trade_date,AU.SHF,AG.SHF
20211104,-111.44038913092365,-71.88370484900679
20211105,-66.60346265491488,-77.11260645293447
20211108,-30.83587137675186,-80.29658937856745
20211109,-1.4591896091062309,-48.472164688581366
20211110,22.586310063097905,-22.434507957901417
20211111,41.79314848665705,-2.472884510973962
20211112,57.60496558414766,13.870246590164205
20211115,72.90617244557679,27.08582300550266
20211116,85.34233751432387,38.1368947095065
20211117,95.27057188943905,47.15927153852644
20211118,103.5009058901804,54.39513035480586
20211119,110.12132598276737,60.10503931249185
20211122,114.30611087294061,64.73004693265158
20211123,72.73820220163894,39.442770448931235
20211124,38.59032571754286,18.54068154622744
20211125,9.885931531548481,1.434741761480344
20211126,-13.645867178316424,-12.915495589959468
20211129,-32.97900927162773,-24.47080034990256
20211130,-49.09685932557168,-33.26769434011867
20211201,-62.79549354879618,-41.00469088306434
20211202,-73.94427516307232,-46.869813870356424
20211203,-85.23120016564192,-52.301546440181866
20211206,-95.43203558530989,-57.65933792405957
20211207,-104.17236479688516,-62.121802064580635
20211208,-111.26406462585567,-65.83291952061465
20211209,-122.70251782765527,-73.17710396741991
20211210,-132.29618027363307,-80.03765210638016
20211213,-138.21014308413078,-81.76073425621625
20211214,-143.8827290611852,-82.93695972526669
20211215,-146.92231711034538,-83.95344362625586
20211216,-147.20015134544806,-83.33463337329661
20211217,-144.60742944631906,-82.1908118881864
20211220,-143.27081765566265,-81.25420496037272
20211221,-147.01306077705857,-82.26293256181353
20211222,-150.66743049940837,-83.29984579467292
20211223,-151.4568347275538,-83.66813776657924
20211224,-152.42999470946432,-83.97035034210208
20211227,-153.46938640321142,-84.32624587132744
20211228,-154.44641838526792,-85.9431311723552
20211229,-155.1377075842115,-87.2059672246279
20211230,-155.6741737738138,-88.2995819652364
20211231,-154.72879271958462,-87.95469307962055
20220104,-153.41860457069077,-86.31238502881251
20220105,-152.33265778825097,-84.9686836415825
20220106,-150.50532824649298,-83.27195030994207
20220107,-148.76611635304295,-81.49392922138887
20220110,-147.4845476088374,-80.57097189694602
20220111,-146.094841892647,-80.552994234104
20220112,-144.66647694494478,-80.3748596329116
20220113,-145.66229780285312,-80.56670386784933
20220114,-147.83926837269937,-81.46540330384924
20220117,-152.33770194044627,-82.52197838195374
20220118,-155.95170782590358,-83.40206552422549
20220119,-160.2006515560881,-81.73638852531853
20220120,-102.482105673198,-53.6766499872969
20220121,-53.36624146680481,-31.08408239744249
20220124,-73.9904241872293,-13.254968126016927
20220125,-30.25336237956774,-22.882609075984526
20220126,5.640867335848532,-30.799957554328184
20220127,-20.439157113513595,-36.46835650542789
20220128,-41.8682467267298,-41.13234022885004
20220207,-60.56265535483508,-45.41934662115278
20220208,-75.97670629775425,-49.47756610011282
20220209,-88.45010552325353,-52.621506666248955
20220210,-99.59835843442237,-55.65521286401111
20220211,-108.76039952237433,-58.1053834929974
20220214,-65.11313628326945,-58.86850360499491
20220215,-29.654295213036747,-59.67499630358984
20220216,-2.806310096826181,-59.90137691279456
20220217,18.577888173720766,-60.17490762752173
20220218,35.769258815567255,-38.32727694363145
20220221,50.02482229966138,-42.25739976889931
20220222,61.07599793880212,-24.01672823333649
20220223,69.53813844305017,-8.153652686104332
20220224,75.17341900036214,4.006849409975167
20220225,78.96008892233671,13.661583602523745
20220228,81.88364595412683,21.85800402083916
20220301,84.26976254819932,28.697291119493016
20220302,85.6637269385842,34.08795407189989
20220303,88.55952472341976,39.337313731398204
20220304,91.18160483905076,43.9640052018039
20220307,91.8071172338544,47.47671540026214
20220308,91.20836591645109,49.630163847818125
20220309,90.5574747520197,51.40418301123624
20220310,87.0204144754368,50.81024983764098
20220311,84.27628861561239,50.571466041579505
20220314,82.23720286476444,50.789048355091055
20220315,79.8549877757201,32.49578973587038
20220316,52.4986698696538,35.8740123068263
20220317,55.745581561513035,38.51795515843006
20220318,58.47589830642219,40.80017712071482
20220321,60.69522397975503,42.66398697918279
20220322,62.68247959071707,44.26156856352592
20220323,64.36231253543133,45.36879584685708
20220324,66.39113234739852,46.868812668312266
20220325,68.31556422131582,48.35647135850527
20220328,69.73455640648656,49.349507156099115
20220329,70.81042189971397,50.11303846246168
20220330,72.05630336875298,50.82272580084877
20220331,44.8108539385796,51.36101803120534
20220401,50.78597043991979,51.80288376950122
20220406,26.20753947445381,32.38363893446768
20220407,38.66941981035778,15.491564034725878
20220408,49.64760131259718,23.55950427546952
20220411,64.02718325253124,33.22150835293312
20220412,75.50107785842171,40.513116601308994
20220413,84.95973735204555,46.719336602706136
20220414,98.62873907679413,53.066798856929196
20220415,112.00442144675438,58.27831977165911
20220418,125.0201299397289,63.019275269696664
20220419,133.70466079870084,66.86423631846931
20220420,137.40387187883758,68.9699907117474
20220421,138.70803544077822,71.32250867173504
20220422,140.46322638950232,73.41263437815019
20220425,142.66895195589214,45.94181495815044
20220426,144.07458914228837,22.054494006500448
20220427,147.06711910852317,1.9420777014087038
20220428,150.22619511665343,-14.491229306926213
20220429,150.52292513549313,-27.803996932469822
20220505,150.515266153029,-38.84319413582478
20220506,150.5509558047863,-46.96428836646014
20220509,150.93270559194272,-53.85956012314599
20220510,150.03718992625326,-59.485869256521376
20220511,148.7381530116052,-64.53680190700578
20220512,147.2287793451634,-69.30960590490399
20220513,144.7099518866199,-74.62450760126451
20220516,94.71253207235381,-78.80904396637402
20220517,54.15228379817976,-80.68557487119455
20220518,21.80917899558845,-82.18205265747355
20220519,-4.799027844552003,-83.90412133603584
20220520,-26.429973309419672,-84.06390035024859
20220523,-45.50656713245001,-85.07977483160425
20220524,-63.1214667434017,-86.22293445183942
20220525,-77.82384869846177,-87.35137320338956
20220526,-89.91608315333929,-89.84136391065212
20220527,-100.23629148999053,-90.78681359206662
20220530,-107.74087665417753,-91.45250273192246
20220531,-113.83410700485145,-91.31685140029656
20220601,-120.9180383508794,-91.67045200775114
20220602,-125.76684909251072,-90.90970940183767
20220606,-129.7204999233791,-90.34397056958441
20220607,-133.1991571978117,-89.62263437428655
20220608,-136.15904983614604,-88.90562724651863
20220609,-138.98913630555924,-88.68726140490725
20220610,-143.63393158484928,-87.87564696966972
20220613,-90.63391644728208,-88.19418765771461
20220614,-97.7360651579657,-87.77937195304823
20220615,-103.54333374766614,-88.76203102521188
20220616,-109.65887704468311,-88.71997797926515
20220617,-114.32189870482468,-88.27404136560978
20220620,-118.3490567984165,-88.07425540565548
20220621,-121.60223958210918,-87.74091973320944
20220622,-124.33630871863444,-87.4995554680055
20220623,-126.57749574767558,-87.37587666821416
20220624,-128.0399366390739,-85.65215412869681
20220627,-128.8950427091198,-83.34411002502785
20220628,-129.90878234543595,-81.50997950682998
20220629,-130.7563055509088,-79.95945877617747
20220630,-131.9378428223238,-78.79208810165488
20220701,-132.81387406729237,-76.39297555976154
20220704,-133.12270186641646,-75.13039672995632
20220705,-133.56111755836542,-73.67055260091894
20220706,-130.94794341216735,-71.54399776901762
20220707,-127.84187353217088,-69.71111375626425
20220708,-125.27989623036602,-68.3069394481481
20220711,-126.54121419980278,-67.30494452052558
20220712,-130.79151196493137,-66.62006274619431
20220713,-134.15775244173923,-66.06019147702688
20220714,-137.2439143191577,-66.18133961029272
20220715,-141.18957135288593,-65.17247451048142
20220718,-143.41087359399006,-63.0009815237606
20220719,-145.2434372601093,-61.233082546270964
20220720,-146.78057219900603,-59.73139803294853
20220721,-147.9658824482843,-58.525572790962045
20220722,-144.76523978867888,-57.62166305101331
20220725,-142.82740589951945,-57.52428354571101
20220726,-141.27695624810946,-57.40833225077794
20220727,-140.01678858410833,-57.40833586883856
20220728,-137.27972463995135,-56.21760479156125
20220729,-133.60385143381887,-55.41764293940524
20220801,-130.84885754817958,-54.77379107456906
20220802,-86.1748478036649,-35.29964256819316
20220803,-94.73515458432189,-39.28526138439256
20220804,-104.80176712910502,-42.54373815482146
20220805,-59.095203255394395,-24.445813338161532
20220808,-22.515059161054673,-30.063395278937698
20220809,7.36504019971525,-14.944997975372974
20220810,32.91545565438229,-2.6104861250082587
20220811,53.27433779534062,7.485157423797987
20220812,71.20798883630334,17.770617323689805
20220815,85.94576095810748,27.214725015431924
20220816,98.27910235250687,34.38491351765221
20220817,107.84306879341688,40.18552485971542
20220818,59.812858776133204,21.64041742585684
20220819,16.7196023907058,6.419625425641475
20220822,-18.044512768819356,-5.994176195532305
20220823,-46.43837620267323,-16.14820024629364
20220824,-6.430264039875731,-24.392108418214022
20220825,28.63458645346898,-32.86016782503674
20220826,64.39323249418412,-42.35061119219862
20220829,15.49129887382921,-49.298964348385034
20220830,52.69778590468465,-55.01312050173273
20220831,3.8141932411086286,-59.780266250510785
20220901,-33.5200007166111,-63.127454597385054
20220902,-67.69965846097634,-65.9237232257709
20220905,-18.85112054377283,-68.39761693121096
20220906,20.736882310578395,-72.73634539316686
20220907,51.86958991084465,-76.12367503687469
20220908,75.62885279586901,-77.78293916090817
20220909,95.63442025339954,-78.13086642697
20220913,112.14578056406059,-51.389035259381046
20220914,124.64307470953976,-29.381502439290763
20220915,69.30253685103243,-11.363600569369813
20220916,23.724460297415387,4.252976498360204
20220919,52.08070447781447,17.03453046874538
20220920,75.28051865792175,27.749803397778585
20220921,94.22856634395788,36.51223307269051
20220922,110.61739228745849,43.74365138671394
20220923,123.81569833197173,49.336772648451316
20220926,133.0493626115989,51.51378412430294
20220927,142.21743504328552,53.779286841249366
20220928,149.8960062560657,32.75135194226822
20220929,154.55021290462008,37.638481390088906
20220930,160.4978732668478,42.148891570243045
20221010,164.83732367775656,45.30015186503742
20221011,170.89093743415998,47.81369740047041
20221012,176.74465334511353,49.783114445485396
20221013,183.93825030684286,51.35601257471592
20221014,192.51375978355873,52.822255129253875
20221017,197.73351932211244,53.90620547024052
20221018,201.93849778979634,55.79322066760154
20221019,207.62095295357148,57.52811360129511
20221020,212.0892716027738,58.92700367364679
20221021,216.84829064348529,60.15492867476295
20221024,213.07435262731346,59.85317880715125
20221025,210.00818173208503,59.58585982585347
20221026,207.56815863259095,59.32087099737376
20221027,205.59347526424688,58.97288935485629
20221028,204.38802683504025,58.87808584546522
20221031,206.44497028183568,60.6026861732762
20221101,208.03978320485103,61.41499814079707
20221102,209.47209915984703,62.664200171677045
20221103,214.74334449225657,63.973376459797876
20221104,219.57875034534786,64.98764617037108
20221107,220.98254908375563,65.9603780673895
20221108,222.07809382274132,66.7102180504812
20221109,209.87780389893928,66.50565247637
20221110,199.92006627525294,66.63137163510014
20221111,191.20796166916205,66.60428650950452
20221114,183.27235278806074,66.0806889027894
20221115,176.74193563350315,65.54270800293278
20221116,171.41205209707854,65.08273839218693
20221117,167.97879104328214,64.76224590162036
20221118,165.29024797602767,64.20043554987404
20221121,164.51443913605473,64.74076138341367
20221122,163.80777037983873,65.1899854000942
20221123,163.23062357018537,65.60927250610615
20221124,162.91005597200794,66.00087559921381
20221125,162.67098070422247,66.27519461418119
20221128,162.93484333023727,66.73527377355575
20221129,162.64256620632534,67.74557004028506
20221130,162.2353669274094,68.5433021145519
20221201,162.38372420933624,67.98767391824147
20221202,162.30177144648925,67.18951005111353
20221205,160.61431719180948,67.04681622332032
20221206,157.41720957847514,65.95027916566308
20221207,164.6553808883587,65.97978701382705
20221208,170.13909981371222,65.8952333068131
20221209,177.04460495039956,65.71021483183203
20221212,185.90995693256642,66.66875450323964
20221213,193.81428463609382,67.76478419565464
20221214,195.505087931645,68.6827340996688
20221215,194.72558697068098,68.38679950059831
20221216,193.45939355373545,67.96446623814178
20221219,192.05872894020033,67.9441180698086
20221220,190.93545147386595,67.90859188402679
20221221,187.45928430782806,67.1099271465335
20221222,184.9636400428961,66.43557257153584
20221223,181.72043333733137,65.83329983685665
20221226,179.0643033289798,65.39254011273626
20221227,177.12326136856416,64.98895500618066
20221228,175.5446088099965,64.58489274036629
20221229,174.32656193401021,65.4777756541007
20221230,173.48900020767525,66.68747403644852
20230103,175.48194511171062,67.65430872308934
20230104,180.46185594933218,69.67506606456413
20230105,184.5004548663698,69.82100264457694
20230106,185.55492762653824,69.9728510343946
20230109,183.63528368482133,70.02737416481996
20230110,182.03538611934275,69.94043539780259
20230111,180.6840865764197,69.62581956681136
20230112,182.6191072213655,69.6723673341467
20230113,187.15953803525227,70.43851329154555
20230116,192.0561935056845,70.73991065933798
20230117,196.6683204330711,70.96382788537468
20230118,200.09255081214266,71.1478436588166
20230119,207.0005215638246,71.55149480524005
20230120,209.17968244239447,70.58731871165153
20230130,215.05885728438042,69.61655156417999
20230131,215.1238782593186,68.76283874161093
20230201,214.59262182049048,68.221692118991
20230202,212.57327693646093,67.42505887540884
20230203,204.68203237100442,66.48827471360634
20230206,194.91294710222425,43.766458404941005
20230207,186.775754834853,25.097286702394957
20230208,180.52136781782832,9.78671325429197
20230209,119.99777395926317,-3.2918818425655596
20230210,70.35752283424367,-13.89146558329231
20230213,28.133649966519496,-23.142670236934762
20230214,-6.410444818971634,-30.824526974188938
20230215,-34.72767365943973,-37.3897860330763
20230216,-57.896788099248376,-42.81951460312698
20230217,-76.80913957389883,-47.26380168247329
20230220,-92.28035046442902,-51.049572744028026
20230221,-105.41532109393172,-54.13208794200294
20230222,-115.87473224427102,-56.566088176311254
20230223,-124.67592516036898,-59.546574977314506
20230224,-133.95325752282255,-64.23289012514236
20230227,-141.52841411373385,-67.93604661412088
20230228,-148.74609595932745,-71.08664973796218
20230301,-88.26466031259561,-73.29163262975129
20230302,-108.27966489060127,-76.12527099671017
20230303,-47.314187037212854,-78.99204272378901
20230306,12.556221021253497,-85.91720782411501
20230307,62.90932908594523,-91.42367240408
20230308,92.49841811816077,-90.79616581610459
20230309,34.46796727158385,-90.31214268128186
20230310,69.9474960180812,-90.49517176118293
20230313,96.95895882116943,-88.15515914534149
20230314,114.2411423597651,-84.71043693319756
20230315,128.9556053307102,-82.03630930108594
20230316,139.41626675297155,-79.82215695259818
20230317,148.7369891259446,-78.1570474507009
20230320,144.65400618693164,-51.07610685464205
20230321,140.3728691544191,-28.946969599396404
20230322,134.7750063579755,-10.827007058792933
20230323,130.27277691944283,4.0542187271852725
20230324,126.55829235909836,16.268509687597476
20230327,123.2066994909365,26.790762018596244
20230328,120.1606690420925,35.30686353346966
20230329,117.66598829045462,42.423843930267005
20230330,115.7123423624453,48.24202749926671
20230331,114.1037136660893,52.9899881031966
20230403,111.67646474498436,56.61797053187617
20230404,109.27543056432563,59.64811574407293
20230406,107.71069989221071,63.353046531729206
20230407,106.44905111449968,66.51908929359261
20230410,104.63255858271113,68.33928328564456
20230411,103.27632206326055,70.98373252914257
20230412,102.39771022582084,74.40257800237794
20230413,101.66854008808149,77.30126064606777
20230414,101.2567501336382,79.55407740480229
20230417,100.21225576043211,79.92692529790098
20230418,103.93349199612534,79.84677335566559
20230419,107.51593944087475,79.77685469645088
20230420,112.65472362801216,79.66617392949284
20230421,116.94988303360526,79.13695545044739
20230424,120.64634915777539,78.5605385122285
20230425,123.35451280705902,78.11898981855728
20230426,125.85903568709654,77.77405018267282
20230427,127.9726474729499,77.5011191355514
20230428,128.91148677224476,77.53066787165
20230504,125.80860229861236,76.68043312183822
20230505,124.73698116436398,76.12937467884237
20230508,123.09825474145856,75.23218262587956
20230509,123.32574453182335,77.02093326983601
20230510,123.42267248510697,78.5623957382501
20230511,124.69740337048617,79.27695690663182
20230512,125.18270161736035,76.78363387923287
20230515,126.17333909425248,75.21159155142026
20230516,126.89621266264594,73.83884609712614
20230517,127.51704213651266,73.32473733209413
20230518,129.36067550146362,73.1774045976635
20230519,130.88186799173187,73.09423715430951
20230522,131.9543744914733,73.00420882645624
20230523,132.57987395697,73.10689079343099
20230524,133.13873229971716,73.2897436540394
20230525,133.46896044644242,73.29280365605557
20230526,134.12844471315162,73.56497981358021
20230529,134.82376499478792,73.42111962303609
20230530,135.41369884909375,73.31342184222548
20230531,134.34520953118468,72.51799326706241
20230601,141.58647143244164,73.00486868456146
20230602,148.26150968300462,73.65454193831826
20230605,154.33953721799892,73.99097434363205
20230606,158.05267092000517,74.17134915837396
20230607,161.41453643904075,74.42413254353215
20230608,163.4519580158057,75.01382725874707
20230609,164.38742858022536,77.89279910935996
20230612,165.57082785708167,80.01790143102772
20230613,166.54378602725612,82.43664909596716
20230614,166.91769529066016,83.8355937451208
20230615,107.30686686912425,83.73642647666269
20230616,116.300184036929,83.19453251943925
20230619,123.92475278186363,82.73386671656118
20230620,130.56241566386308,82.55620773272723
20230621,136.05861880244424,54.198475132647395
20230626,140.87558926544304,30.9483347198209
20230627,145.52842345658686,12.029680939486251
20230628,89.18524037797498,-3.587808218090152
20230629,42.95329621818557,-16.51496567778198
20230630,70.38804161092806,-27.76000129646175
20230703,92.69268009881209,-36.789483841638045
20230704,40.43764493423398,-44.46474870713815
20230705,73.80412577011525,-51.37868431323918
20230706,103.61697731919224,-56.60814076568144
20230707,41.52323064119667,-60.12596683798111
20230710,79.11111652475287,-62.794873620375775
20230711,116.47325671977366,-35.54139173101396
20230712,147.07127746320774,-44.95525467300477
20230713,165.06478900804828,-23.37259153928756
20230714,180.67413092884132,-5.559497553856042
20230717,200.1098057783165,9.903653817668584
20230718,221.06187520525722,23.001998582903507
20230719,225.32953458907272,33.309985132122705
20230720,228.49622852870777,41.79150026906748
20230721,229.9070124179218,50.45570918994403
20230724,231.33786755654376,58.087078002665436
20230725,230.5724299959272,64.21215057332145
20230726,230.73749583056244,69.44286160927318
20230727,230.79422485461694,73.7520142311009
20230728,227.18403946709037,74.90293193059847
20230731,224.2090701659499,76.04015843351955
20230801,221.42290488713002,76.71571445437348
20230802,219.0917611865933,77.14145289522138
20230803,216.09197091894296,49.799842588227605
20230804,213.71100245773547,26.72505021750527
20230807,211.775399689026,36.15037811189146
20230808,210.18610216091471,15.265822687881785
20230809,208.85862534777797,-1.7866026331034572
20230810,130.80263424189184,-18.946199768273893
20230811,147.44300870885291,-32.84310529875104
20230814,161.48280269753116,-44.387256379086004
20230815,173.66316766153193,-53.780953323068196
20230816,195.77608726595463,-62.715464668758564
20230817,213.90694827186144,-70.09768679958965
20230818,230.88835851770585,-76.5511308439813
20230821,241.9641205226186,-81.6171710467558
20230822,253.93316030664985,-48.66914250357856
20230823,264.86484702883064,-22.688943432183247
20230824,271.46822349817626,-1.8720148387266458
20230825,284.21356292592947,18.106567831111608
20230828,294.82172603807646,34.41181972576301
20230829,303.6891496769964,48.63020394973884
20230830,309.7394527995265,59.893155650579764
20230831,319.3171152839431,75.4905840775613
20230901,326.9965991994061,88.69542896307239
20230904,331.71470345821245,97.77353654357636
20230905,335.6884446552132,104.55918184045188
20230906,338.1126523066387,110.58717892721769
20230907,345.02600961895286,114.1327749125384
20230908,347.7119182672641,117.61381072013066
20230911,349.33054796177277,120.22037106727008
20230912,350.7233633887838,122.14275749620248
20230913,352.2858823704502,123.74713265274326
20230914,343.34023375726866,122.78251987229811
20230915,334.54579676222284,122.37861302941356
20230918,323.83910706279266,119.95630959218329
20230919,314.06091849885297,118.52013465678638
20230920,305.94573126335246,118.632029191671
20230921,299.9332827873727,119.4144724713575
20230922,296.68600022238843,118.8874823139541
20230925,294.0662812398772,118.3542640995851
20230926,291.4152301460506,115.89540706329664
20230927,283.27393602266375,114.85378381680228
20230928,198.13455482816696,113.42082591643023
20231009,130.93192232852198,74.99774951867435
20231010,76.79564550674137,43.37562257085371
20231011,32.451708602497234,17.327938791131718
20231012,-2.305896847712266,-3.469138064210788
20231013,-30.47855932442974,-20.90806558427379
20231016,-50.82805920783834,-0.24765031600104898
20231017,-67.10983859517704,16.827463836923847
20231018,-30.582248079838564,30.425190197271405
20231019,-1.1819084094255827,41.510533890946945
20231020,22.411247175020964,51.98542607119516
20231023,41.97780316222577,60.5376267771187
20231024,58.293693169444815,68.6100674199773
20231025,71.75631276122017,75.3475061926301
20231026,82.55855742125759,80.9710194396514
20231027,91.42539059115762,85.66848404006444
20231030,98.69734023357827,90.68240217756305
20231031,104.66565244515935,94.83733824144292
20231101,109.393129553575,56.91633331810205
20231102,114.11848748238728,66.35996634856923
20231103,122.47008769766641,74.7741979820505
20231106,131.61562339966505,84.85953322385943
20231107,141.6748386703048,92.52307921027439
20231108,148.72226730898768,54.332350111288605
20231109,153.49257708735308,22.606072896981246
20231110,157.09545212772252,-2.8880079898175244
20231113,164.24814266700147,-24.366205668813457
20231114,170.45541399997003,-41.358277118898165
20231115,178.8811805037151,-15.872857328100604
20231116,187.95332272517146,5.028171508375111
20231117,205.1748845459821,22.109563115893405
20231120,210.02414415457804,35.81412179407066
20231121,129.74085457893244,47.02476088786529
20231122,63.92691098917078,56.2716452239292
20231123,6.9118105468608215,63.9661616619338
20231124,-39.80160526008894,70.27557881036017
20231127,7.174268559444943,70.83969992512839
20231128,44.96090536316359,71.3152714026904
20231129,73.1097207839437,72.49341555032815
20231130,96.27943946890886,73.56414564320612
20231201,115.25595137959859,74.54458884001893
20231204,126.80518968293954,75.45956768830008
20231205,132.24601971136005,74.09947575209121
20231206,137.03530233600355,73.30273529788569
20231207,141.81455142348173,47.3059718520058
20231208,146.19772096825915,51.395498438313815
20231211,148.7143003697896,29.927623598321833
20231212,150.72415418300156,12.30489598297132
20231213,152.54262465103844,-3.0878641688747495
20231214,150.34870308928234,9.116927649297294
20231215,148.6239133422321,19.10404474842427
20231218,149.33328737679852,27.35938917631144
20231219,150.04505234806024,34.11004925750022
20231220,150.7584361133067,39.619432878940025
20231221,151.44156455262146,44.11238081622855
20231222,151.73504858324614,47.793439694017366
20231225,153.00828532866302,53.526402676150695
20231226,154.1373215776818,58.154177383581946
20231227,156.08797988467404,61.93691775118273
20231228,157.6507788822422,65.16479363854643
20231229,158.30017766768344,39.255807027452654
20240102,161.79640535350399,45.98367188721939
20240103,171.8812779672955,21.210330469381525
20240104,179.39328571121888,2.017545281660061
20240105,185.55218555227876,-13.606102727263343
20240108,190.4036167072804,-26.571673054439003
20240109,197.71086722829332,-39.186382966296364
20240110,204.2527367793538,-49.41268708785526
20240111,210.12613457068332,-57.95992036292983
20240112,242.0977944740217,-72.45383127547609
20240115,262.66429232076115,-82.11522255599662
20240116,279.9677902147343,-89.9297767590634
20240117,283.4200601086488,-95.59337192035845
20240118,286.12802936858833,-100.51830601898367
20240119,287.05399092893964,-105.0815700118036
20240122,290.01432614182687,-104.72015772436775
20240123,293.4433569512617,-103.57912092696837
20240124,296.5115487684808,-102.71642373373061
20240125,298.79991042077904,-101.68240137353374
20240126,298.837411283637,-100.69811572605802
20240129,300.13637028190084,-100.71201122258522
20240130,303.11175687610336,-101.04584991587608
20240131,305.322490418475,-101.7374067167147
20240201,308.49196137516947,-104.57738902003882
20240202,309.0320525574855,-107.03413824049343
20240205,303.59084491850774,-107.54868519249288
20240206,299.08657593303104,-107.84942424994682
20240207,295.1913810570023,-107.93096770861501
20240208,291.3019257970374,-107.73400569805726
20240219,284.94806084004694,-105.28597939401175
20240220,282.9189567400391,-103.99955799100887
20240221,281.25285132883704,-102.94298561571864
20240222,286.4614132843235,-102.50757956899756
20240223,290.51967219349183,-101.78562019929858
20240226,291.5921486851982,-101.10673324552963
20240227,293.84101825209336,-105.20003613262142
20240228,295.6611069693945,-109.27648621359639
20240229,297.306977970706,-112.83340838895332
20240301,299.41337543957206,-115.70311654994445
20240304,288.6437282026356,-116.97250666671985
20240305,272.7261764288741,-76.23191660163454
20240306,258.80709619192345,-42.77943324983554
20240307,245.25308369593805,-15.383023899231308
20240308,234.09260994168366,7.21241267081023
20240311,224.97279348538208,25.661132189111846
20240312,219.38154575313428,42.707783752857736
20240313,214.62634244168325,57.06345281179125
20240314,210.71199626125406,66.83115860742213
20240315,207.47232385219795,74.7391223804211
20240318,203.46869235774616,83.31270875753329
20240319,200.46423798639412,90.37560287201163
20240320,198.13323173343068,96.15052557653016
20240321,190.06699385637606,97.52227504172451
20240322,182.46542828001932,95.20737748327734
20240325,176.2869302939141,93.30104298784767
20240326,171.37023283899902,91.91205312580347
20240327,167.54615797927687,90.89278191676667
20240328,164.33992301500632,90.05161812524908
20240329,157.80175691223675,89.13411431454472
20240401,153.1779853580939,88.54843896597649
20240402,150.35434074087277,88.89904207896758
20240403,147.21052250749352,86.71753977385349
20240408,141.3231075264504,82.07999278317179
20240409,136.61497796647205,78.30049520044926
20240410,132.7520484712637,75.28425297468908
20240411,129.14890567667953,72.69140144229725
20240412,123.7374742652547,69.57166002316426
20240415,118.11089240227454,67.00952545920369
20240416,113.52120876353648,64.67872929594677
20240417,110.47320230426439,62.83481159808082
20240418,107.62419784986967,61.435342975690105
20240419,105.38359830546973,60.20600763181684
20240422,102.48461869846618,58.430071613674755
20240423,98.18378214385838,57.050752107607934
20240424,94.52530405761897,55.84423511715578
20240425,91.48796906572638,54.83594476846478
20240426,88.96355953529888,54.01385486441197
20240429,86.74984852385697,53.1582737594592
20240430,85.74851434025956,52.359086625898975
20240506,84.81435058272767,51.70215589230956
20240507,84.04452412116927,51.18425738684329
20240508,83.7570212608343,51.37446632411225
20240509,85.43696673085594,53.62836323916769
20240510,84.93653804418966,54.24659186061071
20240513,84.43331352953551,54.541167897181104
20240514,84.05160628130186,54.8182663941081
20240515,86.13484848997578,56.982010793983584
20240516,87.90397203367938,57.859346123526294
20240517,89.48738276141921,58.64108597630791
20240520,88.66009945521064,55.989683034757185
20240521,87.62957419108996,53.81792558105736
20240522,86.83600590369379,52.04524613761457
20240523,85.50956403839908,50.11383049741871
20240524,85.85175852331568,48.91896696895619
20240527,86.50432421402822,47.97419478693678
20240528,87.04769347981411,47.113392967728515
20240529,87.54398124683559,46.23263220557686
20240530,87.7232467098368,45.11524324907352
20240531,87.84195925649192,44.26465972500714
20240603,87.75866338281467,43.09554236025652
20240604,87.50617783472948,42.11506376146347
20240605,87.22737677435548,40.86585472861509
20240606,86.41582609379027,39.686385151095806
20240607,87.52318133057685,38.8398821657696
20240611,57.4271851739213,37.37828638091927
20240612,61.11194753351431,36.174923092711545
20240613,64.29219753524654,35.188357985532186
20240614,67.16851183934408,34.454507759809566
20240617,69.50891873295438,33.863521215424804
20240618,73.52404942123098,34.38411562453315
20240619,76.98611671312385,34.80971345372583
20240620,79.48314681428771,34.961837756989475
20240621,83.68662100826121,35.603508346075806
20240624,50.52308798589294,35.946674319972516
20240625,23.377153756461425,36.262115835605854
20240626,1.3186157664879667,36.6391411115042
20240627,-16.877988477913885,37.30181533067571
20240628,-31.497689368192447,37.92973753493519
20240701,-43.575628284842104,38.44424596987546
20240702,-53.84506486898518,39.17642527446015
20240703,-62.42988924222056,39.68169798158204
20240704,-69.46838313613075,40.68344040541436
20240705,-76.46227397356411,41.971265079115334
20240708,-82.16206460782226,43.29238502284969
20240709,-98.44660175990498,49.18833163755309
20240710,-112.06262570005921,54.01732613770989
20240711,-123.07144667288875,57.98825095829878
20240712,-69.64080169979758,60.99282954868712
20240715,-26.011761199461592,63.38330837238369
20240716,7.63375882291957,65.39179206268885
20240717,33.69734277181504,66.97180356379398
20240718,55.63274531510668,69.88178192261127
20240719,65.55208678401326,44.84734947974878
20240722,75.5298694921476,23.411612953744445
20240723,40.18103750048109,5.966314170471501
20240724,53.948079309422035,-8.032577693746004
20240725,26.529783841405372,-15.703654109174098
20240726,3.612942954717004,-22.231602750225292
20240729,-14.952178352712577,-27.490981827904918
20240730,-30.145854018727576,-31.872111619595277
20240731,-6.846301370362564,-35.455955190074896
20240801,12.05292028105053,-38.3742282886732
20240802,27.43922804350154,-40.86841102069327
20240805,7.075320758615909,-42.47555168627318
20240806,-9.338764176039291,-43.035856663627
20240807,-22.795850097816167,-43.399844657665824
20240808,-33.85690423995944,-43.78651688823294
20240809,-42.78878945411226,-43.75648531156662
20240812,-49.897812637400946,-43.53543424252542
20240813,-25.71292832122461,-43.41760036470307
20240814,-5.500218288686564,-43.30471469486959
20240815,11.03727136516818,-43.19522220311409
