trade_date,AU.SHF,AG.SHF
20210706,1.2741671127474172,1.263169525267065
20210707,1.2789382962275493,1.2793412194580496
20210708,1.2706838531932232,1.2837067497050005
20210709,1.2692007083322332,1.2920326136037286
20210712,1.2749090263460698,1.3171079727122457
20210713,1.3291721928790712,1.3482786818468206
20210714,1.3708241778897734,1.3698644450379078
20210715,1.4322343845827892,1.4038284597874657
20210716,1.5204412307253845,1.4761170119798714
20210719,1.5666207111321702,1.4948343858994222
20210720,1.57573548332418,1.4866873273770607
20210721,1.5893903468735415,1.4745017164190282
20210722,1.589352601693452,1.456242178272818
20210723,1.5757950001415202,1.4429657504235307
20210726,1.5650228952833578,1.4332391249273713
20210727,1.5361904178715187,1.4211955370528997
20210728,1.5133420099787096,1.4301345204781946
20210729,1.5296126617146624,1.45981847492369
20210730,1.5329888818691793,1.479336544512283
20210802,1.5051252884632063,1.4822555712934915
20210803,1.4931919699841307,1.4807988398891916
20210804,1.4537407622751977,1.4553643795117686
20210805,1.447759967849777,1.45746807987935
20210806,1.4362927322459464,1.4562768080473467
20210809,1.3898447803437672,1.4246425841348067
20210810,1.3585366738833746,1.4239411809755294
20210811,1.3362040536894209,1.4129897082595348
20210812,1.3075067521134003,1.3853137834833966
20210813,1.29140866685679,1.367261248443081
20210816,1.2737937596515243,1.3873617874049757
20210817,1.2605182943504298,1.4002988809068841
20210818,1.2575414441990642,1.4132349495739813
20210819,1.2460695292326458,1.4160351349477214
20210820,1.241332960470241,1.416183433884611
20210823,1.2016152886580291,1.4026485358294614
20210824,1.1604878860420331,1.3572795438476686
20210825,1.13256414168052,1.3169474515548976
20210826,1.1080923424412306,1.3042159643346758
20210827,1.0981235830173621,1.2997020789028861
20210830,1.1139919812352577,1.3256831206520234
20210831,1.1186794573903018,1.3484528940126015
20210901,1.1281024571925866,1.3807897340081035
20210902,1.1387832971074119,1.3732605386787629
20210903,1.1434738306542611,1.3616454215945448
20210906,1.2752891289912398,1.3795582555521864
20210907,1.3872133059611886,1.3965938763799084
20210908,1.4429079027842198,1.4049956256162162
20210909,1.5029918352541942,1.4035603344442442
20210910,1.5234502503366472,1.3871388004311942
20210913,1.5113624892182038,1.330827920888085
20210914,1.5282337498069736,1.2962181076185098
20210915,1.5418466968622928,1.2668208608622877
20210916,1.5400675902432537,1.2645478128820136
20210917,1.53612820320213,1.2538788264569118
20210922,1.4956712201610862,1.248052526162458
20210923,1.4842340275158579,1.2734271869658924
20210924,1.4647194825763143,1.2928076209613482
20210927,1.4523334407230934,1.322514559149713
20210928,1.4556446339757523,1.3591994141586652
20210929,1.4788048922342028,1.395495002817979
20210930,1.499995116641808,1.4198682223561718
20211008,1.4782438795993558,1.3962204777388945
20211011,1.4783155329806215,1.385017976156952
20211012,1.4632359022218326,1.3707749095201707
20211013,1.4617691104848676,1.3794364046338874
20211014,1.4470324753632378,1.3662560135240809
20211015,1.445476203139763,1.3577021031053231
20211018,1.4227510787796123,1.3386359585859986
20211019,1.3931274278101498,1.321170140128609
20211020,1.3676625552997252,1.324334858115886
20211021,1.3421418949274901,1.3158532447193567
20211022,1.3235097568518808,1.3085929515581611
20211025,1.3116337435215517,1.3097501465800403
20211026,1.3036587534485915,1.3331246830569612
20211027,1.32006297391406,1.3515829699192865
20211028,1.3143291555572298,1.3514951656806096
20211029,1.3158248015208458,1.3577121728093677
20211101,1.3134883308871097,1.3617192852619657
20211102,1.3238903829954844,1.35853536988056
20211103,1.315561424076258,1.3378372573225377
20211104,1.316832717766397,1.3649245323922488
20211105,1.3073519250387027,1.4435468503962752
20211108,1.2979623931811362,1.4930460454898111
20211109,1.296198345777561,1.5285299344380048
20211110,1.2833153376164705,1.5433294613492008
20211111,1.2981649915415154,1.5839712109425985
20211112,1.2999444842140642,1.6079944380933902
20211115,1.3294090192870456,1.6426870480443339
20211116,1.3511385218023757,1.679497907419925
20211117,1.3848292171743306,1.710591043097882
20211118,1.4024862638168154,1.7163667466560801
20211119,1.4189229873865716,1.7283745967845048
20211122,1.4100678520034648,1.717441076630711
20211123,1.3965482101264106,1.7041843341163814
20211124,1.3878868298758538,1.6987715117301225
20211125,1.3505716071284912,1.6570671789827525
20211126,1.3303606327108861,1.6144242299173106
20211129,1.3264529050016125,1.5803344413938671
20211130,1.330998531521517,1.5563513450058948
20211201,1.3471283143410875,1.5603026511442295
20211202,1.366042761675118,1.564832285106942
20211203,1.4128621545410407,1.5779712110252817
20211206,1.4532786679788365,1.617627045914844
20211207,1.4513636547972524,1.6169759942117259
20211208,1.4531464680428867,1.616746743770264
20211209,1.501248319538734,1.6883672543553725
20211210,1.5387076713597976,1.7856268942985691
20211213,1.537325449480776,1.780884689277669
20211214,1.5347200151046991,1.7458410298689249
20211215,1.4985223212406211,1.6906297510004347
20211216,1.4602346267836703,1.6275187311977313
20211217,1.4150455255961278,1.573134537917182
20211220,1.376485472199125,1.5211839947861259
20211221,1.3945545887459314,1.5121072543566392
20211222,1.4149680428594653,1.5060554659263936
20211223,1.431236137522706,1.4960820247541535
20211224,1.4436412849270333,1.4787298417993087
20211227,1.441158388245941,1.4583156025001154
20211228,1.4476236960630327,1.4774260717332217
20211229,1.4425377735648237,1.499193000250241
20211230,1.4286547580242148,1.4865867564147663
20211231,1.3971215306631954,1.454200917599611
20220104,1.3543687470622456,1.409765631399645
20220105,1.322933082497016,1.3722577845945956
20220106,1.3120195389509395,1.3556231208575635
20220107,1.2863868306999626,1.3391437727265287
20220110,1.267023385320923,1.3360647090287072
20220111,1.2633866195700618,1.347953495847378
20220112,1.2639096459190968,1.3477770693738926
20220113,1.2721542489406243,1.355695353769036
20220114,1.2879158802088113,1.373889096264983
20220117,1.3131301540139315,1.386607404384026
20220118,1.3365420694272245,1.3807487850289082
20220119,1.3656258175863396,1.3695369713639745
20220120,1.3470068770136157,1.3438267166371507
20220121,1.3491907370051717,1.3339194481925865
20220124,1.3462040186221569,1.326577147335399
20220125,1.332604962287719,1.3141169195508207
20220126,1.3146009357560071,1.309539060851294
20220127,1.2975696095670965,1.3122967107205386
20220128,1.2865622132923393,1.3247103763645511
20220207,1.2773068795782225,1.3459277641598537
20220208,1.2771775097892992,1.3796998988209168
20220209,1.2704656333869253,1.3830312956958188
20220210,1.2513744103625628,1.3818698865301846
20220211,1.245672893101907,1.3887016261960146
20220214,1.2486502409315499,1.382648110608148
20220215,1.2597031360356958,1.3776103788955982
20220216,1.2423383415918614,1.359679004073831
20220217,1.208525938273325,1.3193927510584569
20220218,1.1749655920005557,1.2814649203279136
20220221,1.1590736783739677,1.2555565266188797
20220222,1.1506320442329812,1.2400296573791114
20220223,1.1381956926818781,1.238376677200312
20220224,1.1544803160280732,1.254553902729644
20220225,1.1960327990751183,1.2735018644589553
20220228,1.2261573430876924,1.282828404634567
20220301,1.2535322549535626,1.2955158602241719
20220302,1.281269140777439,1.3184201865824725
20220303,1.3233155364034688,1.3577990811551652
20220304,1.3703439374676314,1.4017492753732548
20220307,1.4205871272685844,1.4598833292160243
20220308,1.4809893520368667,1.5186668081994092
20220309,1.5675448760379993,1.6008802507646207
20220310,1.5653276890591719,1.5965652798191852
20220311,1.5426328086510634,1.5723090950097562
20220314,1.5217411813112733,1.563342409384672
20220315,1.4984346493064622,1.5486545866277117
20220316,1.4815149118159994,1.5316066379218576
20220317,1.4804321219964827,1.5330894928679526
20220318,1.476441970080049,1.5289594261369972
20220321,1.4469747357079312,1.4939225060234003
20220322,1.395241886878205,1.44296985010642
20220323,1.3236904837397885,1.3661466608091228
20220324,1.2589248463595295,1.2915501482135074
20220325,1.2047520190174594,1.2382571787689283
20220328,1.1561202909673267,1.1874299362078848
20220329,1.1029166813475029,1.138682791498273
20220330,1.072812000936167,1.1097470321238188
20220331,1.0369417142908721,1.0709549678166435
20220401,1.0071490406927905,1.0394250316958393
20220406,0.9927823905729954,1.0262491224502819
20220407,0.9913369370144246,1.0164132762829055
20220408,0.9920310387335186,1.012712565198662
20220411,1.041265985397148,1.071084968996399
20220412,1.0833319768384078,1.1058535315221942
20220413,1.101833129470123,1.1291834206549136
20220414,1.155419873048477,1.1683719313935863
20220415,1.1913315735148209,1.1787858917598468
20220418,1.2272340539894144,1.1949055933665216
20220419,1.2508059698246363,1.2134906188787071
20220420,1.2682766710423068,1.2242101503946101
20220421,1.2733557346450823,1.2355880285547802
20220422,1.2996640667333732,1.239610128116991
20220425,1.3319390208943376,1.2330504318525948
20220426,1.342732078993213,1.2454085988189425
20220427,1.3665866946423129,1.2658707968819276
20220428,1.4023718952875466,1.3018897835450702
20220429,1.4255060577126826,1.3367205460506806
20220505,1.4362497441892557,1.3620750358255709
20220506,1.4536872288871516,1.3954775881952421
20220509,1.4524743455815001,1.407297985260448
20220510,1.4420751517608137,1.4275811401432221
20220511,1.4386245767621426,1.4799225264873046
20220512,1.435955169466135,1.5271854337505113
20220513,1.433596569349696,1.59905481299977
20220516,1.4307095551464388,1.6823747240995308
20220517,1.4274045206664139,1.7097628559083764
20220518,1.4055962405522335,1.7266379467625064
20220519,1.391287167501829,1.7427750189079847
20220520,1.358343054372187,1.6914585578712233
20220523,1.3523182143786028,1.6641998500477695
20220524,1.3621981534228282,1.646899714243774
20220525,1.346916619407367,1.6050038107289892
20220526,1.3202279946616513,1.5730878737204834
20220527,1.2861174034336293,1.527936399152045
20220530,1.2471690117839935,1.4639451293708237
20220531,1.2073558699145444,1.4090489989951411
20220601,1.1897372524188425,1.3750448751350977
20220602,1.1688158490989842,1.33451419402705
20220606,1.148436181757296,1.3230633156959415
20220607,1.119524874265231,1.322007726474188
20220608,1.0898403543728148,1.312372231549951
20220609,1.0666502886681763,1.3108370915614793
20220610,1.0571418731015136,1.3197844242545582
20220613,1.078224298836074,1.363098217144681
20220614,1.0846639178351238,1.3983131075214388
20220615,1.0881586065553361,1.4386054326511772
20220616,1.100887502712673,1.457523535357241
20220617,1.111727495024751,1.4747250340144837
20220620,1.1378859850245604,1.4975036356589302
20220621,1.154571838014555,1.5042541922402852
20220622,1.1742547533051002,1.535191826580497
20220623,1.201411497237486,1.5674455077643172
20220624,1.2413822665668208,1.5888395657602388
20220627,1.2361839698410437,1.6067017859920014
20220628,1.2202084125582937,1.6216975230876869
20220629,1.206103542671357,1.642923671739824
20220630,1.1996060834151463,1.667142684551489
20220701,1.2079743680446637,1.6775784404862775
20220704,1.2156194820078492,1.6984302883039593
20220705,1.2223706430333887,1.7192060673540353
20220706,1.2327701049844306,1.7328836185823004
20220707,1.2539376191660292,1.7533375524529544
20220708,1.2557462175315772,1.7492142489915057
20220711,1.290156544838749,1.720352045101804
20220712,1.372437721737544,1.705604916468437
20220713,1.446216919344969,1.6831219390759045
20220714,1.5328937453038216,1.6916857016410287
20220715,1.6055357800486438,1.648649243420746
20220718,1.647202610114252,1.5824904991075697
20220719,1.6939626844605853,1.523547188150473
20220720,1.6847267606910459,1.4393915945242222
20220721,1.6608613877016323,1.373159026624544
20220722,1.6148498187180989,1.318289817175542
20220725,1.587716440392377,1.2963591551168454
20220726,1.548295221770487,1.266337741822443
20220727,1.5038739256589506,1.2433186506485252
20220728,1.4457614447306388,1.2143333837628765
20220729,1.3965254982065956,1.205040866221704
20220801,1.3532539537590662,1.194478679124195
20220802,1.315853221829057,1.1852137853831795
20220803,1.3508623009429062,1.2174597365998392
20220804,1.4019128103678362,1.229486791680681
20220805,1.428744203515022,1.2368640488421319
20220808,1.4363217150006906,1.227968013198562
20220809,1.4359953999933792,1.218475542471016
20220810,1.452971840598463,1.211423360435557
20220811,1.4435672958609116,1.178723403173628
20220812,1.4222383086586918,1.1742893924001823
20220815,1.4017151524920006,1.200154737407149
20220816,1.3759384103358892,1.204070740682739
20220817,1.310893223834493,1.1869602808671256
20220818,1.2573870129505382,1.1661211297750025
20220819,1.2264434952423766,1.1619858961297789
20220822,1.195918509511328,1.153713704874086
20220823,1.179032463326802,1.146332748325401
20220824,1.1717863679362472,1.1438286748110702
20220825,1.17338431773505,1.1720991729588444
20220826,1.218213285302094,1.2264178296515738
20220829,1.2434958172708388,1.265384023601848
20220830,1.2754015458184593,1.2948422730557672
20220831,1.3098533747383396,1.322771262116316
20220901,1.3289016253461767,1.3358728302947243
20220902,1.3676407253743943,1.334346534160555
20220905,1.387242725379285,1.3323470538067828
20220906,1.3997868819733583,1.3554691732431223
20220907,1.4032749685869512,1.3717965290927812
20220908,1.4028646529095585,1.3769958224188834
20220909,1.414277543300086,1.3912569186044061
20220913,1.4048633337215097,1.3452968972974435
20220914,1.392744358118008,1.3253758096565769
20220915,1.3893981356059282,1.3081521001602565
20220916,1.3885064230728603,1.3123028921167446
20220919,1.3886136056853307,1.3241321972978277
20220920,1.3795139886555583,1.3458316286486451
20220921,1.3758370470561256,1.373736941705791
20220922,1.375608004489631,1.3949164759791501
20220923,1.3579398473839512,1.396689826367355
20220926,1.33986213907535,1.3581833666601024
20220927,1.3515765545243028,1.3483276465171166
20220928,1.360866371972748,1.3338156579793385
20220929,1.34787563489048,1.328537673132843
20220930,1.351587230123495,1.333108058962237
20221010,1.3710276823630063,1.3188551010610374
20221011,1.3944169271661913,1.3018516317206505
20221012,1.411751918529988,1.2840550239352762
20221013,1.428099573950371,1.2628352297018746
20221014,1.4722286031442928,1.2530514446399719
20221017,1.4831870412895547,1.2295112919386104
20221018,1.4881886671019289,1.2109612048626572
20221019,1.5064368387376383,1.184012884727367
20221020,1.519327592010506,1.141708168007818
20221021,1.5230282295232742,1.1034124670843326
20221024,1.4723484601862415,1.0790836678842144
20221025,1.4362565411123223,1.0563376393584376
20221026,1.402009300183948,1.0428796474073003
20221027,1.3749124003221163,1.0273500155277295
20221028,1.3409043156502172,1.007720759195709
20221031,1.3220638968773906,1.0214941811790146
20221101,1.2964409871039277,1.0520550646556546
20221102,1.2795601315291247,1.096102354879136
20221103,1.2980551990882867,1.1624066239188766
20221104,1.3240118025336955,1.2307783184647023
20221107,1.3276723081816284,1.2589079978522368
20221108,1.3250425745423093,1.2935312270584813
20221109,1.2953710498567867,1.3218455590398577
20221110,1.2774279597289662,1.3658145485642013
20221111,1.2989824029126171,1.4187444486584129
20221114,1.3302129185408642,1.4555300795985935
20221115,1.3638736672212564,1.466504783073593
20221116,1.3990009471273073,1.482416060297822
20221117,1.4278302230744124,1.4879893401137603
20221118,1.4416930722646704,1.4704284628168955
20221121,1.4561756217739812,1.4807749092893538
20221122,1.4662888311337712,1.4843546374629475
20221123,1.4217411928689798,1.4548288790167414
20221124,1.4025964052266644,1.4386930951518153
20221125,1.344638745132751,1.406205442940572
20221128,1.288887217572629,1.3691235863502886
20221129,1.239797466365381,1.3526962461649077
20221130,1.1956637513972577,1.3198883480339143
20221201,1.1924716567751155,1.289432638563073
20221202,1.1946202263988617,1.277337230244832
20221205,1.1880736505515141,1.3064305205008275
20221206,1.1779748940611485,1.3191619055679156
20221207,1.2604056877563463,1.355571802334956
20221208,1.299153882809072,1.3695280869638928
20221209,1.354739808498244,1.3960611214696672
20221212,1.4274729700284396,1.4561095539339797
20221213,1.4732241566320587,1.5065063909876228
20221214,1.4994108552233059,1.5687100076025602
20221215,1.4861870386007936,1.5916433253118545
20221216,1.4667264306961094,1.5997319239105883
20221219,1.4462652180844933,1.5859716101002388
20221220,1.4219818276931844,1.5621337105587314
20221221,1.3915720597050008,1.5412843986048448
20221222,1.3690965535705215,1.527485858949322
20221223,1.367734535484743,1.5097751138977429
20221226,1.3535693293406152,1.4846313114235954
20221227,1.3457325183014248,1.464206953898956
20221228,1.334963002229342,1.432145025868133
20221229,1.3118309509671164,1.411947047754493
20221230,1.2981455912721067,1.3861656550871069
20230103,1.2995636728974622,1.364000994124508
20230104,1.333097659440393,1.370750267319745
20230105,1.3564018885096272,1.3557059899561938
20230106,1.3800431555864148,1.3404549162747303
20230109,1.3785326147132,1.3339972061450074
20230110,1.3788499551677698,1.336260102300938
20230111,1.3789336801254872,1.3350218547430375
20230112,1.39149588534424,1.350074384053518
20230113,1.4338694689095908,1.3767702577382819
20230116,1.4961879634865334,1.4232650304817283
20230117,1.545608339272053,1.459265481927168
20230118,1.5893098605740854,1.4810306753838482
20230119,1.6625213201717812,1.511651846979425
20230120,1.6938291420715483,1.533575459010057
20230130,1.7116005658734823,1.5301111233965654
20230131,1.7009731049427124,1.5217462544994218
20230201,1.71403687441971,1.5175720142003415
20230202,1.725838766309922,1.5219502786734205
20230203,1.7138739364997069,1.5426614374799874
20230206,1.6842417606527877,1.5443188743619343
20230207,1.6568104548782077,1.539819356150375
20230208,1.6315584782218144,1.536205324470027
20230209,1.6036319246896569,1.5148347146286072
20230210,1.5859428277814243,1.485485275955591
20230213,1.5922834533356807,1.4749831697669302
20230214,1.5946805185154773,1.4603566986526362
20230215,1.5876035921610685,1.4494665258156878
20230216,1.5563894317059748,1.4157939035858522
20230217,1.494150629047958,1.3556838058173564
20230220,1.4173696955910646,1.2879331837939447
20230221,1.355984551176417,1.2284655668574758
20230222,1.2980107886851624,1.1759330116135633
20230223,1.253994065483633,1.150703877191203
20230224,1.2167454197702465,1.1317367833963274
20230227,1.1781077070485515,1.12345772441988
20230228,1.1412724818518833,1.1152503415415154
20230301,1.1160109002596794,1.1068530989515382
20230302,1.1098866164595065,1.1074686507902898
20230303,1.1267731301550707,1.1142488928569003
20230306,1.1956497502951577,1.160398170237663
20230307,1.259016022371043,1.1979512725473682
20230308,1.2684276619573953,1.2102846600580313
20230309,1.2606494699196644,1.2140120333171724
20230310,1.2540818060381609,1.2343546984050764
20230313,1.2935248587085466,1.2304971693239581
20230314,1.3125044558431307,1.2121031500367192
20230315,1.3229369197591083,1.1880678049035989
20230316,1.354600248764297,1.1837652562322984
20230317,1.4039081998853415,1.1947201456930676
20230320,1.3851024918326698,1.2172970440842206
20230321,1.3746513445107211,1.2493244759492335
20230322,1.3525793639666126,1.2461593224048544
20230323,1.3567693037797282,1.2640395037291579
20230324,1.3691627137342486,1.281965326127934
20230327,1.3693704459870293,1.3013773048498778
20230328,1.3632330362169505,1.3104200754535154
20230329,1.3642562869072465,1.3283223999694826
20230330,1.3508079233641777,1.3325216372820283
20230331,1.3379054338664182,1.3277558332547075
20230403,1.2957553584735915,1.311212413465771
20230404,1.2519562434739167,1.2886363480423566
20230406,1.2019125437428813,1.2949032805011311
20230407,1.146559307537415,1.2963794015463623
20230410,1.094767441502034,1.2799855265685836
20230411,1.0442962863537053,1.2711513588287198
20230412,1.016232919638798,1.3082080998064425
20230413,0.9954588703016749,1.3494094895914892
20230414,0.9828312814347135,1.3844773453452615
20230417,0.9791977153743905,1.401414862031742
20230418,1.0104845064609296,1.4093503951492692
20230419,1.0443313061308943,1.425493382324932
20230420,1.1058471684008178,1.434577415825114
20230421,1.1700712207986732,1.4280388116717724
20230424,1.2244380009660072,1.4298618518717157
20230425,1.2723899372284262,1.436038845171595
20230426,1.3058172510183903,1.4290624374887928
20230427,1.331542442186693,1.4154118150508652
20230428,1.342689966242289,1.4081530917904987
20230504,1.3013007447749776,1.3681295562722335
20230505,1.2842831209348087,1.339271143629346
20230508,1.2669586840969713,1.3023803110151657
20230509,1.2615733292973605,1.304632432269677
20230510,1.2448866668150858,1.303163703537632
20230511,1.2370110109852344,1.3040167787737893
20230512,1.2319036103899326,1.2818677712645066
20230515,1.2220036940421988,1.2690505788934592
20230516,1.2091528990256306,1.2648013475497237
20230517,1.2104353680136195,1.2672590039302258
20230518,1.2105856087076932,1.2748995950209343
20230519,1.1988329248161411,1.2779595377711308
20230522,1.1931345784471463,1.2871934365649198
20230523,1.1890560258500396,1.3042966765777542
20230524,1.1946241007777874,1.325232391133795
20230525,1.1971708448864993,1.335021009823727
20230526,1.1812865387050717,1.3102500154205747
20230529,1.170900705393297,1.2832727855362522
20230530,1.1577177770691325,1.2502567552478867
20230531,1.130409024423799,1.2267425853102973
20230601,1.1741816003121583,1.2322416894713355
20230602,1.2154706066929035,1.24333013310794
20230605,1.2549203235000475,1.2473997321690673
20230606,1.2812281373797227,1.2461736691725838
20230607,1.290963338947388,1.239170134202906
20230608,1.297334352798043,1.2314863099063194
20230609,1.2920801466933864,1.2841346227753627
20230612,1.2872120257974997,1.328328902716103
20230613,1.2897544330413016,1.384478134815372
20230614,1.2838332127414787,1.4092330401456925
20230615,1.2838490243609426,1.4265056681019093
20230616,1.2919133570523214,1.4326552051765946
20230619,1.2776671954685375,1.429664169523636
20230620,1.2543727373181417,1.4243765707774914
20230621,1.2399496206252434,1.4041526684891756
20230626,1.2089996275799695,1.380801782762533
20230627,1.196396960310215,1.342246106430346
20230628,1.1908355281177172,1.3069175210788835
20230629,1.1752565371616976,1.271715597532468
20230630,1.1925365939201493,1.248292058712281
20230703,1.1791071933440818,1.210293577749869
20230704,1.1487630464552643,1.1645941915340703
20230705,1.1447348010444576,1.130582734668253
20230706,1.1673679433248951,1.1068350817133625
20230707,1.1795903592489996,1.0649373940877482
20230710,1.2060652071362488,1.0291074679397427
20230711,1.255949104390998,1.0337176185490684
20230712,1.2726929055299134,1.0293646078145124
20230713,1.2779499322936012,1.0176281152833497
20230714,1.285364589016274,1.008828958980573
20230717,1.3322319199520163,1.0012196716830999
20230718,1.4058290916836822,1.0115222299729487
20230719,1.4331241632715688,1.0303186553043828
20230720,1.449554312814417,1.0424717011790614
20230721,1.4528204884110478,1.0854643098816945
20230724,1.4546610212763411,1.1182227291378453
20230725,1.4502248284409351,1.1289141197024712
20230726,1.4734553400633517,1.1437492521739894
20230727,1.479170033711342,1.1446244293399195
20230728,1.4579117866028881,1.1327548151357938
20230731,1.4348780930780487,1.1242740902207737
20230801,1.4016859501180545,1.1119909034821451
20230802,1.3480020611831502,1.0844621387519064
20230803,1.2932478632116295,1.0661416689283614
20230804,1.2466110588108146,1.0552180342314608
20230807,1.2105646297236945,1.0541155486967633
20230808,1.1683295593103438,1.0600691506540825
20230809,1.1174863181902221,1.0645279469039077
20230810,1.08588992440082,1.100399612662853
20230811,1.0552533050783806,1.1050859920145173
20230814,1.0251863566061379,1.1179946670692205
20230815,1.0033946155075932,1.1255182116820386
20230816,1.0245047760405754,1.1452666901654869
20230817,1.0437791342007603,1.138745263409738
20230818,1.073259064052927,1.1492798491842129
20230821,1.0984578727330903,1.1546452529731475
20230822,1.1296144167083941,1.144565315707204
20230823,1.1702350394376957,1.1462225332508051
20230824,1.196988817782572,1.1505419176953895
20230825,1.242600579777574,1.1881969479093941
20230828,1.2910946927699127,1.2204606967887799
20230829,1.3458340988562776,1.2577701891188335
20230830,1.402431986759585,1.299941622787235
20230831,1.4622863278672553,1.4390997484752484
20230901,1.503283494425024,1.5376832381832164
20230904,1.5442306582504868,1.6258244294998767
20230905,1.5884846473116099,1.6848636875662073
20230906,1.6070932669272135,1.710499324935441
20230907,1.6259574224208568,1.6977593355664367
20230908,1.6580052176790154,1.7019347343099696
20230911,1.6815002419271234,1.7053295694032125
20230912,1.6855566006689633,1.7043161441970265
20230913,1.6971859071758342,1.6863867843243545
20230914,1.7118406005678173,1.6545587449758468
20230915,1.8463850246817637,1.6768408699306157
20230918,1.9601479465551386,1.6617132507770762
20230919,2.0600986964032155,1.6686606207649508
20230920,2.158965798014507,1.6970640331830587
20230921,2.261474456312014,1.751128368389652
20230922,2.3658226355037724,1.8007152653624816
20230925,2.452437354427613,1.8317250714424795
20230926,2.5244968575876006,1.837455197613923
20230927,2.5442047381539274,1.867733072825835
20230928,2.4743768572861033,1.8578722524235134
20231009,2.3299392237313135,1.8029228972635496
20231010,2.1858120082642363,1.7498991197426361
20231011,2.0574224507171484,1.7007424142424374
20231012,1.9389176942288973,1.653621315087789
20231013,1.8399088226235727,1.6081959684765208
20231016,1.7467746691367725,1.5352124761764572
20231017,1.6654909818073764,1.476115577319662
20231018,1.6006001244309807,1.4131958815841787
20231019,1.534854526952568,1.362875208614373
20231020,1.4529915779910112,1.34222242273811
20231023,1.395266046080046,1.3220630081688907
20231024,1.3388428309291414,1.3075900629964732
20231025,1.2991428715271272,1.2901340044332175
20231026,1.2718580524283563,1.2782965876346872
20231027,1.2549776354397368,1.270189134541589
20231030,1.2462170844894784,1.2786856360187893
20231031,1.2410789668264022,1.2951967062754237
20231101,1.2388305094411267,1.3336527581541506
20231102,1.237062331974325,1.3496548029664361
20231103,1.2520078533328916,1.3632714758229636
20231106,1.2775543643599707,1.399288795904286
20231107,1.325658286688874,1.4262514711751302
20231108,1.35246287547358,1.4380679955958404
20231109,1.3616956120873214,1.4586056288741882
20231110,1.37121632172886,1.4731088616638317
20231113,1.3806981098368558,1.5053487296197254
20231114,1.3998643759364258,1.527424571946649
20231115,1.429984433510788,1.50337867468427
20231116,1.4692000307531023,1.479724748686803
20231117,1.5825927995928928,1.4636103086393653
20231120,1.6073702107385461,1.4533744313640022
20231121,1.6315455229077198,1.445391449218967
20231122,1.6644992738418902,1.4375527682445903
20231123,1.7136297280892108,1.4272071175933998
20231124,1.7210283739666774,1.404968007294462
20231127,1.7060553794839561,1.3938697122417996
20231128,1.6806901550545652,1.3877074853959253
20231129,1.6553094832619462,1.3901652756092673
20231130,1.6310964477672225,1.3986868663970846
20231201,1.6052607856632242,1.4157628937613795
20231204,1.6022747618677022,1.4598412353194343
20231205,1.596086553891773,1.485415354444141
20231206,1.5885338318578572,1.518365413787069
20231207,1.579799940330465,1.5532431245174647
20231208,1.5909253527713059,1.5910931627519038
20231211,1.5902111942871613,1.5580187308522284
20231212,1.5934610864700836,1.5238026427328881
20231213,1.5803411688800693,1.5074225132475894
20231214,1.5753227662416585,1.4957441526352901
20231215,1.574327237859856,1.4767614439821843
20231218,1.5479495053249428,1.4401716119138852
20231219,1.4887848624917857,1.3728136130779867
20231220,1.4353222850540057,1.3088260325073109
20231221,1.3926552097675557,1.253001741555575
20231222,1.3631943956229702,1.2091533893034514
20231225,1.336787738410099,1.1957817638679795
20231226,1.3046164896697303,1.182466352565899
20231227,1.2889525579287242,1.1626753787272923
20231228,1.2334454364921401,1.107365298660292
20231229,1.1848895944709514,1.076033173964981
20240102,1.158234574430834,1.0486427219691692
20240103,1.1781748419585816,1.0661435313011005
20240104,1.1974175260232356,1.078862153420123
20240105,1.2156231145749468,1.0899951752348778
20240108,1.2279117060320437,1.107834341858145
20240109,1.2549257373953076,1.1407020479697898
20240110,1.291157846953209,1.1690183724426557
20240111,1.3104705657796498,1.1895395885870128
20240112,1.5162845798466493,1.3254323779986321
20240115,1.6412871644685805,1.387116997114207
20240116,1.7213683569460496,1.4192448703120542
20240117,1.7416162702758955,1.4387970364706903
20240118,1.7540739616399368,1.4501975146350097
20240119,1.7561343568030632,1.4531604575600099
20240122,1.7613055467805114,1.4314982612416496
20240123,1.7702432033868016,1.4093834523752395
20240124,1.7627521769977197,1.3886603018940291
20240125,1.7653236659671696,1.3698235069333162
20240126,1.7339991369939132,1.3325589523733474
20240129,1.7167477538784506,1.306210246878106
20240130,1.7263973972964768,1.2995105767888055
20240131,1.7140447249558237,1.2902898976440822
20240201,1.7015210759884971,1.3100623561286953
20240202,1.7016151981807155,1.3457360322061167
20240205,1.6753933310250408,1.331084096108517
20240206,1.6432995787317954,1.3058816151119832
20240207,1.6324888085311982,1.2898697176180205
20240208,1.609913179508563,1.2767686713798274
20240219,1.5663891604864137,1.2437633331583777
20240220,1.532094340526936,1.2162499005943666
20240221,1.499600028359491,1.1798520102720598
20240222,1.5001487049012425,1.1542398200922253
20240223,1.498308285540678,1.1310835922028157
20240226,1.4638211287582394,1.0978615815484976
20240227,1.4111898067288962,1.0851442487181109
20240228,1.356939427833748,1.0838012379939503
20240229,1.295074218623996,1.06838831037602
20240301,1.262428271482575,1.0652140336512599
20240304,1.2397102291853423,1.071820396684767
20240305,1.2381575088766907,1.0858593526871632
20240306,1.2501177750508707,1.122056512904633
20240307,1.2763803823343614,1.160525821389765
20240308,1.3112720682604293,1.1885807878550543
