trade_date,AU.SHF,AG.SHF
20230329,128.94477481056074,-58.99885769906719
20230330,124.94044042435031,-61.80340240101231
20230331,121.65397571673886,-37.0471818152135
20230403,117.853951877334,-43.57385629625363
20230404,114.32973821806625,-48.97565864219995
20230406,111.8460425179985,-54.62103617565131
20230407,109.83251326287152,-30.005160194264153
20230410,107.40084579501537,-10.635102658965515
20230411,105.5412843278731,6.368325847188878
20230412,104.25086116959476,21.53542708077947
20230413,103.18475449662377,34.04631898294176
20230414,102.49728919517281,44.16367058951737
20230417,101.22724226532408,50.97113790357695
20230418,104.76393550012786,56.155674578491386
20230419,108.1953932168768,60.39322842421744
20230420,113.21064035383202,63.80684334312003
20230421,117.40472399109424,66.16113951614237
20230424,121.01849175935727,40.31972100589038
20230425,123.6589931174442,19.146677059903606
20230426,126.10815594104803,29.523976107410732
20230427,128.17647313527385,10.288175101789665
20230428,129.07825322323708,22.538259116754038
20230504,125.94504757669698,31.68664414055972
20230505,124.84861821006957,39.31627460325086
20230508,123.18959414249044,45.11237347312288
20230509,123.40047676903124,52.377453053944166
20230510,123.48381704282255,58.39954828888405
20230511,124.74743073588984,62.78008172078687
20230512,125.22363309814517,63.28619054535971
20230515,126.20682848762189,64.16822882370586
20230516,126.9236130754027,64.80336750172344
20230517,127.53946065604092,65.93207302676466
20230518,129.3790179265322,67.12886107512121
20230519,130.89687543042436,68.145428817684
20230522,131.96665330494895,68.95518382376265
20230523,132.58992025890464,69.79405215486352
20230524,133.14695200130004,70.57923931339329
20230525,133.47568565682843,71.07511828643602
20230526,134.1339471580129,71.75050996570967
20230529,134.82826699512898,71.93655338386928
20230530,135.41738230391826,72.09877673745264
20230531,134.3482232669502,71.52419272679371
20230601,141.5889372162498,72.19175915161435
20230602,148.263527142484,72.98927050227061
20230605,154.34118786666386,73.44666135050215
20230606,158.05402145073103,73.72600216399496
20230607,161.41564141872553,74.05975772994934
20230608,163.45286209009322,74.71570241127021
20230609,164.3881682773697,77.64887877960616
20230612,165.5714330638361,79.81833025213827
20230613,166.54428119641884,82.27336358596669
20230614,166.91810042906602,83.70199650966588
20230615,165.83151144701532,83.62711964765411
20230616,164.18398414611258,83.10509965934132
20230619,163.10240741665018,82.66069437648105
20230620,162.61686036505205,82.49633945447985
20230621,162.2849826488716,80.84451802052202
20230626,162.33352332161087,79.54138695095406
20230627,163.08491495708782,78.37100042751143
20230628,163.3165819604861,77.55200206381552
20230629,163.6391038769189,77.03112427882999
20230630,169.1309751498917,77.27322197004648
20230703,173.48235299432778,77.30030075638919
20230704,177.3419275965168,77.60996254647999
20230705,185.81672067561934,78.49749563633704
20230706,195.26364587824102,78.79625912094332
20230707,203.01546106579414,50.6594512510755
20230710,211.24112323578717,55.049542685634826
20230711,224.5796258469835,60.87676706481288
20230712,235.52194311274303,65.68419812793115
20230713,237.4335154485771,67.15059711602365
20230714,239.88490710745583,68.5049295277622
20230717,248.55498628809204,70.50182142990168
20230718,260.6988410768917,72.58231753836694
20230719,257.7597793931373,73.87570064113822
20230720,255.03006518657878,74.98163114008017
20230721,251.61651513799808,77.61127081168169
20230724,249.10018796387888,80.30526478408716
20230725,245.10523760192865,82.3906670308483
20230726,242.62797478092727,84.31619325634061
20230727,240.52279854127906,85.9211037605197
20230728,235.14378157435937,84.85945972739567
20230731,230.72158643553362,84.18640844908089
20230801,226.7513272895167,83.38082810346913
20230802,223.45137951581876,82.5947276990269
20230803,219.65893137012742,80.89339607979369
20230804,216.6294246450682,52.16523034696842
20230807,214.16319966048002,28.396215077223363
20230808,212.13975668301345,8.921507477698796
20230809,210.45706995676787,-6.977405986889538
20230810,212.2738437345547,-23.193220694098866
20230811,214.10127102103164,-1.6346023522812096
20230814,216.0213809529501,16.178222846423257
20230815,218.28564077960198,30.700834978162312
20230816,232.28538345346652,43.83173147747193
20230817,243.77819060709845,54.64735964308242
20230818,255.32846588289976,63.90995407956629
20230821,261.9605720032318,71.27439005768899
20230822,270.2938933362425,76.42395294551261
20230823,278.2509013257701,79.65995284434588
20230824,282.42044974112673,81.86799120570628
20230825,293.1744753065253,86.62111823110217
20230828,302.1533816222003,90.46917914393711
20230829,309.68777697309775,94.49531620097218
20230830,314.64742058724573,97.41915658340704
20230831,323.33272529207704,106.1936757498745
20230901,330.2820982969703,113.81614033132865
20230904,334.40283908349227,118.32684584487694
20230905,337.88782834862394,121.37552581424329
20230906,339.91214805579295,74.26849097207834
20230907,346.4983243228063,37.11277318688561
20230908,348.9165393885987,6.132546815761692
20230911,350.3161470610466,29.008427872786392
20230912,351.52976265182605,-0.04646745433810589
20230913,352.94566358566664,-23.850168073036063
20230914,343.8800547515366,2.0210920057514077
20230915,334.98746848480573,23.573808411329914
20230918,324.20047483581504,39.11601490466033
20230919,314.3565830404167,52.37807536699489
20230920,306.187638615541,64.51579886365977
20230921,300.13120698461785,75.13755674843924
20230922,296.8479382019527,82.66091490429372
20230925,294.19877595042976,88.71434530986298
20230926,291.52363490923,91.64456441716035
20230927,283.3626308289014,95.0121852881453
20230928,265.47718168674993,97.18679075661998
20231009,248.3867711836827,97.31757321382125
20231010,233.55601282142604,61.637296503246624
20231011,221.47237548418514,32.26930837218047
20231012,210.0619656459069,8.755618865738189
20231013,200.4607974320435,-10.905991732497355
20231016,189.90443584134047,7.935864653634212
20231017,180.89960129531514,-10.537106651587624
20231018,172.33456637601867,-25.27853431835995
20231019,164.8409397817303,-37.29963362638303
20231020,158.24812296778484,-48.54014403655196
20231023,153.1170651744871,-57.71875965786518
20231024,149.22581663402224,-28.145157845009503
20231025,146.1553228686017,-3.8158599332681793
20231026,143.4304747818425,16.20099260937099
20231027,141.22968661345436,32.67482572438048
20231030,139.4463097063665,47.32395446473072
20231031,138.00571837744062,59.362244658216476
20231101,136.67136531635057,69.24696178161926
20231102,136.4370440155673,76.44866236417423
20231103,140.73072486117735,83.02858563118185
20231106,146.5561447152649,91.61312311860328
20231107,153.8989015648865,98.04874366961026
20231108,158.7237733136454,101.59005042679881
20231109,161.6756274548003,104.96680027054481
20231110,163.7906751556339,107.26581330870246
20231113,169.72605241711076,109.76622820244658
20231114,174.93734015915035,111.23102282823436
20231115,182.5482109975899,108.97293353773509
20231116,190.95362040197816,107.17472767133157
20231117,207.6296735542785,105.6840181583123
20231120,212.03260788863872,104.19322137423156
20231121,215.5783061836994,102.97129690799693
20231122,218.60694781661886,102.04608378585507
20231123,224.25225574878525,101.41797503078226
20231124,228.93584132016298,100.91797156669072
20231127,227.05036121601466,95.91074854394428
20231128,224.8595266276297,91.82794754535794
20231129,220.29950181850685,89.27651421251069
20231130,216.7074421335514,87.29577182135546
20231201,213.78795355976067,85.7795557130502
20231204,207.42228237579943,84.65181331168931
20231205,198.20545918733632,81.62040398940965
20231206,191.0021164527114,79.45622203750987
20231207,185.96921751896994,77.67862960422691
20231208,182.32426595547676,76.24585478104017
20231211,178.27238263205857,74.50621085387685
20231212,174.90803967031252,73.14096856882759
20231213,172.3294400497474,72.99811698398294
20231214,166.53791568822604,71.36909404708994
20231215,161.86963274136784,70.03763543752734
20231218,160.1706941579096,69.03232701285032
20231219,158.91202153260562,68.20608930557748
20231220,158.01322908248017,67.51619291827596
20231221,157.37730425467248,66.93700266659431
20231222,156.59156288492426,66.46813029886206
20231225,156.981797030036,68.80569498920545
20231226,157.38837660607786,70.65541654880856
20231227,158.74793399881625,72.1652043409136
20231228,159.82710497563127,73.53339175741714
20231229,160.080808107729,74.2245264783357
20240102,163.25328480445035,74.59444234703278
20240103,173.07327024534248,77.44449026773387
20240104,180.36855212053007,78.70003532143434
20240105,186.35013079626063,79.64775958434058
20240108,191.056480997811,80.6057559375022
20240109,198.24502892054562,83.39608714334805
20240110,204.68977816392385,85.58426323271573
20240111,210.48371388533155,87.55484629963384
20240112,242.39035936782477,96.66786158732481
20240115,262.9036635975091,101.92670190205466
20240116,280.16363944116443,106.1391689512927
20240117,283.58030038481894,108.85560189581878
20240118,286.2591350490911,111.36922145345119
20240119,287.16125921298743,113.9595917309134
20240122,290.10209110150237,74.49533824694615
20240123,293.5151646455417,43.051739413197524
20240124,296.57030051834624,53.19402067700901
20240125,298.8479800343053,61.16407159985243
20240126,298.8767409674312,67.54675500213696
20240129,300.16854911409615,73.58817063028619
20240130,303.1380850115359,78.85361670399506
20240131,305.3440316201926,83.58012499790296
20240201,308.5095859947566,89.72143125010193
20240202,309.0464727007841,94.87926370145416
20240205,303.60264321757023,97.60378784236985
20240206,299.0962290868094,99.71269005439162
20240207,295.1992790919118,101.2736397304335
20240208,291.30838782559977,102.28710098863603
20240219,284.9533479543252,100.82942099539437
20240220,282.9232825608122,100.35328293759466
20240221,281.25639063674225,99.95966966292518
20240222,286.46430908170055,100.06668469853017
20240223,290.52204148225485,63.95695965595135
20240226,291.59408719418616,34.500832090583934
20240227,293.84260430490167,50.704298824029514
20240228,295.662404648965,18.28160602366344
20240229,297.3080397085364,38.38305186991728
20240301,299.4142441341605,54.78918848891498
20240304,288.64443895275343,67.13383825315029
20240305,272.7267579516978,74.40054742371373
20240306,258.80757198332464,80.4653100436312
20240307,245.25347297981173,85.45358424996876
20240308,234.09292844667127,89.71509206561026
20240311,224.9730540803719,93.16332442122095
20240312,219.38175896721685,97.93685012458336
20240313,214.626516889569,102.25087075229402
20240314,210.71213899134236,103.80268237692438
20240315,207.4724406313611,104.98855091910472
20240318,203.4687879043342,108.06224119827445
20240319,200.4643161608752,110.62522032352712
20240320,198.1332956943697,112.71839440049737
20240321,190.06704618805344,111.07780407951587
20240322,182.46547109684624,106.29826487783392
20240325,176.2869653258634,102.37540540157578
20240326,171.370261501503,99.33653146430828
20240327,167.5461814304165,96.96735510281606
20240328,164.3399422023024,95.02172345928949
20240329,157.80177261093357,93.20056413330505
20240401,153.17799820248223,91.87553427223494
20240402,150.35435124991776,91.62121096590631
20240403,147.21053110580303,88.94476886316698
20240408,141.32311456143088,83.90227112897374
20240409,136.6149837223652,79.79145021065086
20240410,132.7520531806308,76.50412525576311
20240411,129.1489095297981,73.689478763176
20240412,123.73747741780626,70.38826874024687
20240415,118.1108949816349,67.67765986408946
20240416,113.52121087392221,65.22538471812604
20240417,110.47320403094365,63.282075125318414
20240418,107.62419926260722,61.801285861611774
20240419,105.38359946134591,60.50541544757093
20240422,102.48461964418303,58.675041644746294
20240423,98.1837829176267,57.251182133030106
20240424,94.52530469070213,56.00822331977392
20240425,91.4879695837035,54.97011693424325
20240426,88.96355995909835,54.12363209095799
20240429,86.74984887060198,53.24809149026957
20240430,85.74851462396002,52.432573860198374
20240506,84.81435081484622,51.76228181128179
20240507,84.04452431108444,51.23345132054784
20240508,83.75702141621944,51.41471590623416
20240509,85.43696685798923,53.661294715449245
20240510,84.9365381482078,54.27353579575016
20240513,84.43331361464126,54.56321293502248
20240514,84.05160635093384,54.83630324325104
20240515,86.1348485469474,56.996768216009635
20240516,87.90397208029252,57.87142037791124
20240517,89.48738279955724,58.65096491171378
20240520,88.6600994864145,55.99776580008926
20240521,87.62957421662038,53.824538752692696
20240522,86.83600592458232,52.050656914407114
20240523,85.5095640554897,50.11825749661261
20240524,85.85175853729892,48.92258905920575
20240527,86.50432422546906,47.977158315322775
20240528,87.0476934891748,47.1158176727716
20240529,87.54398125449434,46.23461605515756
20240530,87.72324671610305,45.11686639873045
20240531,87.84195926161884,44.265987756544625
20240603,87.75866338700943,43.096628931514466
20240604,87.50617783816156,42.11595277431087
20240605,87.22737677716354,40.86658210276297
20240606,86.41582609608778,39.68698027539861
20240607,87.52318133245663,38.84036908565372
20240611,85.79256609583334,37.37868476991537
20240612,84.31998646962415,36.175249047344714
20240613,83.28059302842733,35.1886246756866
20240614,82.70447178831017,34.45472596084499
20240617,82.22015869119934,33.8636997435447
20240618,83.92415484161323,34.38426169299489
20240619,85.49529387525479,34.809832964285434
20240620,86.44520085603119,34.96193553835642
20240621,89.38284704241498,35.6035883490124
20240624,91.07920405556938,35.94673977692064
20240625,92.47926700473501,36.26216939129068
20240626,93.47300121994546,36.63918492979179
20240627,94.4347660122685,37.30185118200192
20240628,94.95323462357348,37.92976686783846
20240701,95.4938016756084,38.44426996952358
20240702,96.32357037052124,39.17644491053589
20240703,97.18503010711369,39.681714047462194
20240704,97.90440748013421,40.6834535502254
20240705,99.72811207320329,41.97127583396073
20240708,101.19775032570887,43.29239382226865
20240709,114.02125371090312,49.18833883707769
20240710,124.80552275087588,54.01733202823001
20240711,133.49745335082966,57.98825577781525
20240712,140.27920741051747,60.99283349192786
20240715,145.74097352715978,63.383311598671575
20240716,148.15872359924614,65.39179470237893
20240717,148.67231395244585,66.9718057235404
20240718,149.7031762810773,69.88178368967651
20240719,142.5188030288983,69.50465874848666
20240722,138.50263732887174,70.14912105117544
20240723,134.9364680803529,70.58337728809931
20240724,131.4752497838626,70.66414343257667
20240725,125.18021268946387,66.94766244094463
20240726,120.5134178432669,64.15851865803754
20240729,116.5101099146994,61.794822116114936
20240730,113.2387071148986,59.938890037221654
20240731,110.46833955714973,58.41968298631465
20240801,108.03762649446966,57.162732849233
20240802,105.97216949084445,56.24082384296947
20240805,102.0794590422126,55.052980359044604
20240806,98.64722037671714,53.32648012316726
20240807,95.86640517109804,51.819445670016954
20240808,93.64190384537187,50.675281352883864
20240809,91.70378913126788,49.39274714628102
20240812,89.91917600961919,48.146921198200836
20240813,88.68278966270096,31.59523590498204
20240814,88.09627824361615,33.63187104600693
20240815,87.61622307341584,35.28107739949918
20240816,89.78654890860908,36.99543759122952
20240819,91.11668604657449,38.17979566159255
20240820,92.35838142307048,39.09604099175596
20240821,93.9868267514304,40.05193102303634
20240822,99.68335503755998,43.24608467998433
20240823,104.15081460219483,45.844007566533
20240826,107.87583002627443,47.57131128883257
20240827,110.90442763325794,49.00898250668356
20240828,113.73112776530164,50.27287261757585
20240829,116.60841513214578,51.35043290678
20240830,119.21532337166282,52.22455989157995
20240902,132.35222120477317,52.70212864802335
20240903,148.67413296763985,55.68357234939382
20240904,159.03412494516238,57.35912381846779
20240905,166.33641837293146,58.73410235380901
20240906,174.15434965973628,59.95176141957711
20240909,179.7345459994399,59.71763593913768
20240910,184.42205427323282,59.41209402633661
20240911,187.77044068924178,58.89014468143792
20240912,190.63953050769715,58.47596561621625
20240913,187.24208302865372,57.228536314905945
20240918,186.7108829255364,56.52948143639758
20240919,186.12169792266775,56.091647957052
20240920,182.86328622431358,55.674350402520744
20240923,179.74256097566794,55.310262200074945
20240924,177.50553103456346,54.97047310137699
20240925,175.51677697459792,54.40404074411381
20240926,173.96200378073684,53.90761545986429
20240927,172.76811491995423,53.745865089392666
20240930,171.0241751655647,53.5247765606685
20241008,169.7203739302633,53.17160483424907
20241009,165.8427114352279,53.547336523715664
20241010,162.60136761582865,53.854594028654525
20241011,159.80454116963995,54.37624677182114
20241014,156.97473052241978,54.74562938196911
20241015,154.61411409341537,55.110418297709174
20241016,152.67515356575532,56.91715608568718
20241017,151.28882453771215,58.13615448213846
20241018,149.9062654859776,59.284265998293066
20241021,148.46191764169296,57.969228877854974
20241022,148.9502984115809,57.531841146818614
20241023,149.65922655267343,57.16699934864118
20241024,148.36167844124424,56.56329295751401
20241025,148.220632530792,55.9109338082461
20241028,148.48716796272782,55.484241182764904
20241029,148.52855765955556,55.136353981077185
20241030,147.89786049037292,55.47515258512399
20241031,146.55219487862036,55.335302735664406
20241101,143.85060107568657,54.79935384370789
20241104,141.22667933230133,54.422936468993505
20241105,139.1044759603839,54.325324838115996
20241106,140.10844778763453,54.09937356985737
20241107,135.66821927668218,53.816055383920585
20241108,132.54930337350376,53.84270578218763
20241111,130.60694388594814,53.96309045506972
20241112,126.85333777802227,53.564978918449114
20241113,125.12893454672036,53.50553186126023
20241114,121.79325448992374,53.083057258319855
20241115,119.60321191083824,52.71904895206664
20241118,117.5429210577077,55.70956941678588
20241119,114.33218419479623,57.54866217721185
20241120,111.909552596377,59.07680836256782
20241121,109.42950081562466,60.25945859750305
20241122,106.68249005703194,61.32111924309234
20241125,103.77393732572246,62.03440062417717
20241126,101.19432562408382,62.79900039551704
20241127,99.2149933525521,63.28056534310504
20241128,97.5813840947782,63.76070937170478
20241129,96.07454319195267,63.854842930021626
20241202,94.74741556746521,63.85343168016172
20241203,93.2939995436435,62.90878941419444
20241204,92.10299085944021,62.85816596356363
20241205,92.58425213333273,62.95459419504639
20241206,93.08567941803075,63.09637117961002
20241209,93.38870421528424,63.22681958736905
20241210,94.91649407700656,64.16838988616418
20241211,95.94179309600045,65.11875456192772
20241212,99.28438699495472,67.23615199194222
20241213,101.10798849127464,67.505703998993
20241216,102.48542184719572,67.83415359978716
20241217,104.99832619878059,68.57104286457327
20241218,107.03671900149473,69.25052022088965
20241219,109.28038539269,69.04661247260871
20241220,112.77619018108669,68.83515656476673
20241223,116.35037171422442,68.52567271040968
20241224,121.41776381158904,68.3434033030916
20241225,126.692745598494,68.33607399336975
20241226,131.5379287917839,68.88522189226106
20241227,136.9354595289259,70.25173988304886
20241230,142.74797094999423,71.67315062031895
20241231,149.94490705076686,74.75345707380185
20250102,154.41612100589754,76.00783865513775
20250103,156.70466880546897,77.01971919214574
20250106,158.39156837177666,77.83554406976491
20250107,160.23544218543128,77.83605281836456
20250108,161.56417450843034,78.54952912432347
20250109,163.7062318736185,79.11095257196928
20250110,165.6480840452705,79.92546161543663
20250113,169.80712291814203,83.0103511982568
20250114,174.0995160703252,83.81390120545761
20250115,177.21774469189,84.09604380649087
20250116,179.80806586700757,82.93264212994949
20250117,185.68939070907456,83.83589439518555
20250120,190.07006768292283,84.58055049019599
20250121,197.06012675075718,86.22121000434576
20250122,201.88824728005656,87.5535792049812
20250123,205.7980520044375,88.02670886840559
20250124,208.81065056139337,88.27175677940059
20250127,210.4666465324778,87.96467725224936
20250205,193.26864519175095,82.91136802407436
20250206,178.92810077063473,78.88859748607528
20250207,167.28547015362537,75.87987527915088
20250210,157.20120814671216,73.41402133944794
20250211,149.2949446387851,71.22410322343404
20250212,142.14539193050618,69.65149383741884
20250213,136.29492171964608,68.32314093782405
20250214,131.5133070867775,66.54199808093603
20250217,125.46906585101391,64.27664507230693
20250218,120.40313777812271,62.42639237074937
20250219,116.85026211896086,61.44651011235209
20250220,113.94421755600573,60.69177547105896
20250221,110.91589962980932,60.45472060473724
20250224,108.4362837490756,60.292335526648365
20250225,106.43871025923671,60.14702463109933
20250226,104.21679736564829,59.79699364183714
20250227,102.39955115275714,59.51705562360142
20250228,100.5550970262324,59.38801631164854
20250303,99.05951849149129,59.31012291644279
20250304,97.82617389141096,59.39045552899029
20250305,103.79739272363989,64.6851490077377
20250306,108.76585426513418,68.94619644733953
20250307,112.77832635994207,72.43734740436506
20250310,118.12275058678256,75.29375207140176
20250311,123.48607547174176,77.83945278576456
20250312,128.3181125353087,79.66063195741985
20250313,131.7795858789912,81.13301173582941
20250314,132.01266005805167,82.37015646036355
20250317,136.5511995583195,87.42358590660017
20250318,140.65489152602512,91.77517502158308
20250319,143.3803405517784,95.52017069362863
20250320,145.6641448231691,98.48335699955022
20250321,148.4676148914391,99.11197917783205
20250324,150.7426721371016,99.5679801382705
20250325,152.60773136014453,100.43489227541082
20250326,156.68954955940873,101.79071101718492
20250327,160.8394520336197,102.93949103646564
20250328,161.60669710459564,103.42184179129485
20250331,161.69788880826215,103.70665446913071
20250401,161.4245474607904,103.22627708531039
20250402,160.4881371799335,102.69674702949705
20250403,160.13883772969822,101.38450908742455
20250407,150.0922613750066,91.54883752878509
20250408,141.8642688382515,83.4449954698517
20250409,135.08831344707536,76.7710129121601
20250410,127.92572448080006,70.96837185677687
20250411,121.47529819552175,66.25370309634216
20250414,116.58008439841858,62.66342178357875
20250415,112.56651103857432,59.684029604057095
20250416,108.184675027357,57.20242765020782
20250417,104.59760564197208,55.14462432555142
20250418,101.67207657192758,53.46179981665701
20250421,99.22261863492002,52.17450955558802
20250422,95.57000622439153,51.09423694186203
20250423,87.65783424178653,50.20555966304562
20250424,81.17419932657927,49.507796288182966
20250425,75.78545894889685,48.93601764433529
20250428,71.36196454074316,48.54649497170125
20250429,67.75997600663253,48.20133086059672
20250430,64.77553236113127,47.941590777513284
20250506,62.219660319745294,47.70506983176669
20250507,60.12641837426096,47.595935731338884
20250508,58.85484174572346,55.7663632867948
20250509,57.77942155031932,62.42574498145184
20250512,56.55192875006552,67.93491024898329
20250513,55.76972436654291,75.71148084813126
20250514,55.26054908377627,81.74128536731376
20250515,54.373592370829705,84.9665002719267
20250516,53.47232071119221,87.2855810929952
20250519,53.047868410714045,89.52671526216243
20250520,52.788626160932445,91.46484170619333
20250521,51.91221903633782,90.70325591507036
20250522,51.384469772570995,90.39172703144379
20250523,51.733529498668794,90.34480025280973
20250526,55.39835472731735,90.32124432211889
20250527,58.5411655837698,90.60758648946592
20250528,61.15374753426061,90.8418360744871
20250529,63.25244839569286,91.74923264925232
20250530,64.86191447763399,92.62478956648535
20250603,65.84179359771856,90.73518552496714
20250604,67.30936260462926,89.25589207840164
20250605,68.65186545264184,88.04717496649847
20250606,70.22573032845064,84.5162216997699
20250609,71.29745398776858,81.65583353705686
20250610,73.12382719421964,79.27290865760196
20250611,74.70656017634414,77.35580359695072
20250612,76.01350212619117,75.67189822948069
20250613,80.21736950499127,75.46663910262616
20250616,84.33408927648921,75.3778396125055
20250617,87.10296634166127,75.27670861448341
20250618,89.43124446347274,75.0311109393557
20250619,98.61379215841406,74.00023009814153
20250620,106.00604430071874,72.54399334753495
20250623,111.8992244557388,71.29934178894854
20250624,115.20472923937328,70.22539230645259
20250625,118.39855926068253,69.47169630247755
20250626,120.99064784603536,68.83166277490417
20250627,122.91674106311025,68.30457132289642
20250630,125.61418535585712,67.83336635374033
20250701,129.09333916963445,68.49477850146549
20250702,131.93848895483933,68.8958822835387
20250703,133.61274386585336,68.58432949450534
20250704,134.65069216296666,72.32411551001293
20250707,136.32123237394367,75.41192902536797
20250708,137.10153852312845,77.82881908021317
20250709,136.23718350566284,79.6910747594569
20250710,135.8336792594792,81.50385765240634
20250711,137.63448005749703,82.51155784415339
20250714,137.43837495116034,82.60465979018231
20250715,138.2046724537712,82.68480764797238
20250716,138.6009673386678,83.6006853031022
20250717,139.23278874600342,87.1563769985958
20250718,139.85940136567345,92.02760313454546
20250721,140.03424591782894,96.5694608078254
20250722,142.28591825701946,99.85615285987845
20250723,142.8011085345065,102.42051585456659
20250724,139.32348509318766,103.23668958211182
20250725,137.72265743386197,103.94394513784805
20250728,136.2985685297589,102.34117756782389
20250729,136.27227769809306,101.00519471019732
20250730,136.12582939600705,100.25526069852394
20250731,136.4230748953133,99.61662524743795
20250801,136.9521310268237,98.69926745838926
20250804,135.8372026756719,97.4180034041095
20250805,135.28919726248415,96.44423299141323
20250806,136.93988448265455,95.42565479259623
20250807,139.13239003091357,94.44346461637664
20250808,140.81686454508795,94.15911005002701
20250811,141.7965171526158,94.97915415175554
20250812,142.3515558557352,95.64089578732897
20250813,143.05820061828746,95.84945779483975
20250814,143.6232223652663,95.99998232672833
20250815,143.88561572326802,96.34583869494959
20250818,144.57422278291543,96.46732303914519
20250819,145.3112223331312,97.19684644919457
20250820,148.04402070738797,97.56734384090113
20250821,158.01995063967357,97.25897859729679
20250822,166.1256016784298,96.93938505372938
20250825,171.1019832911493,96.21682747591667
20250826,175.84103077010673,95.55147216905665
20250827,179.93493193811491,94.87549397868553
20250828,184.17691854842704,96.11859949475
20250829,187.5642113194372,97.94002898848507
20250901,185.5188378470921,94.5532511674195
20250902,183.4939081204698,91.78076051863073
20250903,178.99891813898853,89.63393807986692
20250904,175.02474829245884,87.77657412531728
20250905,171.79446629527604,86.25338135512962
20250908,171.50188860768512,85.25018550300504
20250909,169.75656383335334,84.51698110255074
20250910,167.90665159364028,83.9605154102151
20250911,165.50888830912294,83.53862531957984
20250912,164.47709691396568,82.51159595373511
20250915,162.83424734285347,81.60149383044609
20250916,161.02519436498088,81.14964721007854
20250917,157.98222364895133,80.36528341875508
20250918,152.30495055158036,79.49044129316889
20250919,147.94499220538768,78.57094947697784
20250922,142.3913431305963,76.75423263099
20250923,137.56722293703422,75.39304481555475
20250924,133.7695932567459,74.45847495303269
20250925,129.87642944543754,73.67629988307165
20250926,126.66642873432994,72.69083332111693
20250929,125.1353295111402,73.15072163443305
20250930,123.68742119844843,73.41887989065233
20251009,115.72199530857979,73.15182147115544
20251010,108.48451537040027,72.81550136858084
20251013,101.58046423735259,70.97054187881844
20251014,95.88908043103665,69.46237761821179
20251015,90.91864621953891,67.40412912492012
20251016,86.9615813007651,65.91176599276231
20251017,82.94952464796215,64.72307796648185
20251020,78.15500515596221,61.94679098579734
20251021,74.11905724240027,59.72590383107202
20251022,69.24972540285978,57.05118353244856
20251023,65.22501860664153,55.19006468324099
20251024,62.06235157016097,53.633469847116736
20251027,59.41875067764784,52.380485439833514
20251028,56.62524148301152,51.16654532659497
20251029,54.33977040749472,49.962739842748164
20251030,52.470085017140555,48.91751888483998
20251031,50.95879036430898,48.006571765513335
20251103,49.7202612891809,47.372936910347995
20251104,48.6877148192276,46.944270121645125
20251105,47.843418270730375,46.59810719250586
20251106,48.08618327119484,46.45769066780506
20251107,48.40676463971711,46.37939303141763
20251110,49.015008602949294,46.91677813842236
20251111,49.48860974923339,47.26716228921128
20251112,50.226401566055046,48.240743950611915
20251113,50.672760810101565,48.05836632754338
20251114,52.034776298486726,47.862115584207224
20251117,53.37279469254564,47.93190805430602
20251118,55.211270152132364,47.79672687855568
20251119,58.260626362470965,47.63306818771013
20251120,60.911241418965275,47.44325162596133
20251121,62.97367327035193,46.88983239988791
20251124,64.6560186273385,46.4076596192033
20251125,68.42664606285479,46.26102360737531
20251126,71.71786381788422,46.35826753645903
20251127,74.40555685532028,46.323133656760795
20251128,76.76629363317342,46.300358532391826
20251201,78.5025288486985,45.71877207962852
20251202,80.0569225303563,45.54107499913577
20251203,81.38624480784131,45.40771708693866
20251204,82.43003597403602,45.13205277528118
20251205,83.1791396977601,44.86318663110264
20251208,84.42329753949694,44.680576916273075
20251209,85.83911350068993,44.46187908827756
20251210,86.95600860022546,43.51725587695861
20251211,88.8745199534974,43.10988172909698
20251212,90.00874718079176,42.89781391119582
20251215,94.0105737768819,43.46616155113634
20251216,97.25276910437678,44.205243287094255
20251217,102.11795408771603,44.17403227601938
20251218,106.55764646366917,44.26766413280621
20251219,111.52621028225077,45.03508555666292
20251222,112.51516411457375,44.93801345069954
20251223,114.08982226881743,44.91020870661302
20251224,115.38904401529037,43.89069301252893
20251225,115.83139328017701,42.82258554026344
20251226,116.17165504330424,41.645087371821006
20251229,115.80142548492596,40.70560904321259
20251230,112.52117685419957,39.85623141289539
20251231,109.5509631678741,38.26344570473139
20260105,106.1956833349611,36.65333006342732
20260106,103.3515926621255,35.068576800623966
20260107,100.86144765630448,33.72863203323538
20260108,99.12347026642695,32.34553003279826
20260109,97.59433315638094,31.36564740799062
20260112,95.44524137192595,29.819754895776054
20260113,93.99469006759446,28.544656243032062
20260114,92.8158620649234,27.32847842780002
20260115,92.36953484801379,26.346052049296038
20260116,92.01296229180345,25.565070022553755
20260119,91.19850555733753,24.940551362143083
20260120,90.5318976697813,24.441184638066076
20260121,88.86993418108136,24.07837422765556
20260122,87.56906341041697,23.777444550667816
20260123,85.43472003549087,23.53891161878979
20260126,83.2021503771639,23.160919119613247
20260127,81.37305876625629,22.880102070184424
20260128,79.17590822348723,22.69177308132045
20260129,76.26125766989286,22.53580843999968
20260130,69.97162689302081,22.06323030978667
20260202,61.86748018330656,21.203147470993766
20260203,54.79529078637817,20.10967163711965
20260204,48.93804826057026,19.101801253349127
20260205,44.07053072116747,18.032546436140144
20260206,40.06864413143962,17.095425779048693
20260209,36.76615794806465,16.346819109377055
20260210,34.06026689193343,15.724866208299655
20260211,31.84879491263621,15.28017331542623
