trade_date,AU.SHF,AG.SHF
20210907,-2.2311878902932727,13.037110322203443
20210908,-4.5342519435803395,12.277952065880207
20210909,-5.483135686449384,11.891228765736253
20210910,-6.349761443275929,11.312060665181162
20210913,-6.677192702032243,11.01345323244223
20210914,-7.3565503032494135,10.588639139835328
20210915,-7.433625974028276,10.902030043709308
20210916,-6.880366768761754,10.97368609995894
20210917,-6.682473525369874,10.782117967937436
20210922,-7.412894262501472,11.134584542047588
20210923,-7.7270152441598325,11.053405312383282
20210924,-7.8852113235680585,11.02534857247232
20210927,-9.057756008833067,10.315412976072581
20210928,-9.547860253874351,9.782787502103817
20210929,-10.16191027958127,7.741311076123848
20210930,-11.399095596370339,5.412050718504862
20211008,-12.34791180985493,3.2411848500674223
20211011,-13.391182401088823,1.7087730051212207
20211012,-14.109586755942317,0.6174442899850463
20211013,-14.992868836605348,-0.19173870091324802
20211014,-15.683543690551362,-0.05586054394368403
20211015,-17.007064420643044,-0.5293928152689817
20211018,-18.488678279327182,-1.250991193814044
20211019,-19.846587745053913,-1.3105570437312697
20211020,-20.223351507873613,-1.234941538047723
20211021,-21.381637437137773,-1.8565594776805476
20211022,-22.073441285554228,-3.3143512420444927
20211025,-23.275347259595552,-4.691348924352229
20211026,-25.59018630467013,-6.510508385329578
20211027,-30.17774372907169,-9.084799419139175
20211028,-34.71649044352013,-11.793577541900586
20211029,-39.218662265736874,-13.72522702857141
20211101,-43.72832611069951,-15.37510928956927
20211102,-47.99149212473717,-17.230742115599323
20211103,-51.158426440753715,-17.7323868247024
20211104,-54.07455225699382,-19.146979778023816
20211105,-55.948039072981004,-21.88839549365621
20211108,-56.0056967116566,-24.539781311018203
20211109,-55.98393565471326,-26.588111671616684
20211110,-56.95165464190953,-28.838013320765757
20211111,-58.25493238665905,-28.77668258010325
20211112,-59.62566807742913,-28.534902209594254
20211115,-62.479345385156606,-29.254940573863728
20211116,-65.48688381923289,-30.697330891365564
20211117,-68.80308759175803,-32.20289146277494
20211118,-71.89729314742006,-33.74149566528909
20211119,-74.9588631495992,-35.37092633569735
20211122,-76.68247271926116,-36.817696623812445
20211123,-75.92247956649122,-36.82593286703476
20211124,-75.38804325457365,-36.93802943903422
20211125,-75.43609752517288,-37.0318424044005
20211126,-75.50483318680574,-37.28434524795277
20211129,-75.61171543884446,-37.398818876421565
20211130,-75.88931973860194,-37.166514791291775
20211201,-76.44072932678971,-37.24395269006468
20211202,-76.85434190566302,-37.07668938677125
20211203,-78.56596451159179,-37.25367917706436
20211206,-80.57909053704304,-37.8514784448734
20211207,-82.47619802765801,-38.37966448430236
20211208,-83.99065428378655,-38.841570095732266
20211209,-88.8043227991539,-41.35532401713188
20211210,-92.89177518068547,-43.83429293056328
20211213,-95.00858435563174,-43.93381721937933
20211214,-97.26938930210773,-43.89944178780549
20211215,-98.10335829388477,-43.898148147878665
20211216,-97.38463759023921,-43.17793683426876
20211217,-95.00806370284464,-42.27258713958568
20211220,-93.5612714208974,-41.53147314728755
20211221,-95.44452110104588,-41.805179816539365
20211222,-97.36115965345628,-42.13402907500071
20211223,-97.53369274933975,-42.165056351243415
20211224,-97.882426513159,-42.19087999033142
20211227,-98.32197763804952,-42.265867928368706
20211228,-98.76191584324684,-42.984507763452086
20211229,-99.05330558859723,-43.542702827810565
20211230,-99.27323793913355,-44.029347110679595
20211231,-98.57522514726237,-43.81288026319479
20220104,-97.66374070419943,-42.961415333207114
20220105,-96.90911767928742,-42.26476478674949
20220106,-95.69627445429396,-41.398613924212654
20220107,-94.5491195078972,-40.49668830677245
20220110,-93.70023152936079,-40.02241125571021
20220111,-92.78932259242876,-39.999857670552544
20220112,-91.85926389823173,-39.90037770938863
20220113,-92.47106784860684,-39.98636376300873
20220114,-93.8355759425962,-40.424471466399524
20220117,-96.67534559580358,-40.94221284177164
20220118,-98.95659833246046,-41.37356220231189
20220119,-101.6425105510867,-40.54362144850571
20220120,-101.29517055711733,-39.71595790875545
20220121,-102.21067572849347,-38.8576118066844
20220124,-102.8610289448757,-37.830223291253
20220125,-103.36594179219304,-36.92030555380744
20220126,-103.84841134538522,-36.19575261799086
20220127,-100.85692141317023,-35.201617344090465
20220128,-98.46698170534131,-34.40122536660328
20220207,-97.24823527687762,-33.979892542608006
20220208,-96.32631404317891,-33.90818934115321
20220209,-95.48443080642454,-33.76205297802238
20220210,-95.39352576902202,-16.870969749563958
20220211,-95.34498915416866,-4.628853103204298
20220214,-93.15007425824656,3.2982592587695927
20220215,-91.19405834874257,8.858148503414656
20220216,-88.22135770308357,10.740861652983138
20220217,-85.4198188767165,11.693303217007575
20220218,-82.9343454644,11.359217204625292
20220221,-81.02121275563755,11.329746710968765
20220222,-79.06748266703782,11.140748530241796
20220223,-77.10129887384417,10.663365872191477
20220224,-74.6755428802053,10.790567661995143
20220225,-72.1682261739796,9.742087622404629
20220228,-70.00603280154291,7.397619078488268
20220301,-68.23323335001757,6.5312446786713165
20220302,-66.42866724231855,5.981182794653904
20220303,-66.06544078262583,5.4573588299651945
20220304,-65.92858092109549,5.035869555149511
20220307,-64.85269887459525,4.7365585695344254
20220308,-63.26810742037155,4.808767281474959
20220309,-61.86951152874226,4.256373458740703
20220310,-58.81967998076658,3.494958010462742
20220311,-56.419390238440364,2.688355956052342
20220314,-54.586234961503386,2.049973803932666
20220315,-32.809006516551136,1.2057345642365984
20220316,-16.619993078167905,0.5283525621277999
20220317,-3.4143774418834605,0.1253176138063324
20220318,6.89613455486444,-0.33771496443553384
20220321,14.57579466020521,-0.424192383943593
20220322,21.27002262384641,-0.5259598275506957
20220323,25.679178600517638,-1.3042378832673749
20220324,27.566501763724492,-2.328961387489243
20220325,28.653450446337185,-3.1034886231587944
20220328,28.87609988933478,-4.438800556845962
20220329,28.670118983846358,-5.121285078143725
20220330,28.492709558989333,-5.491634954842908
20220331,27.97514912835244,-5.673510224214465
20220401,26.79741858513712,-6.3116530408049405
20220406,26.40502375190169,-6.407526764445336
20220407,27.004887104397465,-6.431548325831668
20220408,27.461511199264667,-6.9627605952963005
20220411,27.91314311193977,-8.220096367882718
20220412,27.915681972820423,-8.756766741884945
20220413,28.847536503159514,-9.012931147202389
20220414,31.12030504579875,-8.649385474305278
20220415,33.757282097890446,-8.705871242129591
20220418,38.042373913930774,-8.610177738180214
20220419,40.78757713560205,-7.925883818508439
20220420,39.78430544386001,-7.61395462149833
20220421,39.04922301415419,-8.029388075056648
20220422,39.23880269665315,-8.100702791858303
20220425,35.9837204583688,-8.55401906365307
20220426,31.129692145938282,-9.707197736431288
20220427,21.682594358647645,-10.3462453068403
20220428,11.308875557952765,-11.43903437642138
20220429,4.11004955793585,-13.421305847646584
20220505,-2.5859558989952722,-15.063850251209306
20220506,-9.416567987586046,-16.535260186319434
20220509,-15.313588412443528,-18.059406127133965
20220510,-21.962305349708128,-19.874694416519812
20220511,-28.406619638202702,-21.409549750066482
20220512,-34.550336037464675,-23.90815239529414
20220513,-39.90789404547924,-25.718124410999952
20220516,-44.3432599457109,-27.649797446538386
20220517,-49.47744072355106,-29.687151683529457
20220518,-53.87538002417243,-32.01302872707586
20220519,-57.56041728033458,-34.617063882541416
20220520,-60.492451973090475,-36.116114294991974
20220523,-63.71211438654836,-37.790094108476794
20220524,-67.54112825441189,-39.3174397156202
20220525,-70.84672461407774,-40.66472078264253
20220526,-73.58881846178028,-42.559095385189444
20220527,-76.08630551913033,-43.55707296571702
20220530,-77.57053386739028,-44.3190713506399
20220531,-78.75698943338858,-44.59859709395434
20220601,-80.97711427586073,-45.06217160892924
20220602,-82.22969979462974,-44.91060790551886
20220606,-83.24647069612975,-44.81525921477088
20220607,-84.22355265717073,-44.60658319629142
20220608,-85.09068621402317,-44.37173315536973
20220609,-86.04327591940844,-44.3657645508869
20220610,-88.20940964170593,-44.040893701178085
20220613,-88.17730391299075,-44.271836259259395
20220614,-86.1841545388246,-44.11932186811615
20220615,-84.55126437806514,-44.662899187202406
20220616,-84.02741170641342,-44.679926856444666
20220617,-83.39602433615612,-44.48581057039113
20220620,-83.00562521893131,-44.410439629226
20220621,-82.66134291512559,-44.2628927906425
20220622,-82.42274568296172,-44.158029127911405
20220623,-82.23004297989263,-44.10954157169638
20220624,-81.85134713302514,-43.249602495087245
20220627,-81.33822921924951,-42.0921724310114
20220628,-81.10541082882168,-41.172619891884246
20220629,-80.92569889794525,-40.39504780145807
20220630,-81.06926003172282,-39.8100327317983
20220701,-81.13273172901678,-38.60137702032128
20220704,-80.9418029747615,-37.96652815174763
20220705,-80.89616879474535,-37.231325717779725
20220706,-79.08950986900949,-36.15855636510589
20220707,-77.03502000685825,-35.23383238667918
20220708,-75.34178122662077,-34.52549868924342
20220711,-75.95529671390653,-34.02020530137984
20220712,-78.37330054531571,-33.67499819152985
20220713,-80.28541868553609,-33.39280198327153
20220714,-82.04751602306435,-33.45474011415087
20220715,-84.3350023298122,-32.94527634373924
20220718,-85.6070819813172,-31.847945267429576
20220719,-86.656884856767,-30.954566180217146
20220720,-87.53829785894754,-30.195702419242597
20220721,-88.21638264314025,-29.586353389780303
20220722,-86.28828650862445,-29.129591058137514
20220725,-85.11611478073351,-29.0805308547723
20220726,-84.17793285038884,-29.022050840210337
20220727,-83.4153197472873,-29.022166354012487
20220728,-81.77567770371418,-28.42028747670183
20220729,-37.799193768140285,-28.01594434606066
20220801,-5.360742884970264,-12.664884904714086
20220802,19.545123054420937,-1.9669937004437152
20220803,42.32065489890381,5.727565042228654
20220804,60.19041313340827,10.990266313341152
20220805,70.23098382101958,15.183667312636409
20220808,74.69060698557627,16.279318097662163
20220809,77.71814628725859,16.893417044411297
20220810,79.6016220201669,15.565132214763242
20220811,80.62989345742984,13.909797040479223
20220812,82.13444557468185,13.589288866656345
20220815,83.57288868259596,14.014221932227459
20220816,83.65282179008496,13.677233230637045
20220817,83.1018845244583,13.260184088881207
20220818,82.41035192807632,13.20167303432825
20220819,83.73014671897566,12.17133400472418
20220822,80.87407223211436,11.888357192510576
20220823,80.95350655683855,10.729141865502882
20220824,81.35404698043132,9.36036027388971
20220825,82.21150465349093,8.872651691922917
20220826,87.23811834494704,9.185231428708246
20220829,87.1260561457775,10.71510229513528
20220830,87.9217495972719,11.311406333200742
20220831,88.16536269123135,11.831916061364398
20220901,87.8344000671953,12.72352244779284
20220902,87.80706535405704,11.586174045858206
20220905,83.87341824564618,11.58546638531861
20220906,79.84418404088676,11.65585162344166
20220907,75.80326909668582,10.70860676967054
20220908,70.5472741143761,9.338879409999915
20220909,67.03555772142057,6.34126439980885
20220913,66.38558320470061,3.960149321849365
20220914,65.7687392871719,2.4692445180004317
20220915,65.74844981297406,0.6462673501432822
20220916,65.43319036633885,-0.8581661656868135
20220919,63.918940979726614,-2.3767539051995463
20220920,60.504549233556375,-3.5993267923839896
20220921,56.848070927697954,-4.6491932616002165
20220922,51.578735155413476,-5.345662660246564
20220923,46.51245521164851,-5.509801246028661
20220926,41.033444810566735,-6.520267471131331
20220927,36.817481615281096,-7.27668314728949
20220928,30.979811127217122,-7.739448049347518
20220929,26.578022322536217,-8.25689133142632
20220930,21.81663581834992,-9.181242784786747
20221010,20.30143790719041,-9.434986207589116
20221011,19.034059193275,-9.658901111111154
20221012,17.691702252920216,-9.839967328943793
20221013,15.831868845159487,-9.626481202113194
20221014,14.462247915546284,-9.49694585991953
20221017,11.561891315969634,-9.435588462211328
20221018,9.218843499152761,-9.462275401516186
20221019,6.481507821626391,-9.442247217815554
20221020,2.8784107377484194,-9.0319171176792
20221021,-0.33779762308797556,-9.07290181508392
20221024,-3.5745992640013315,-8.406691618604972
20221025,-5.8567716093624425,-7.664447753373675
20221026,-9.237360712267806,-7.095422313157568
20221027,-14.394442277632582,-6.708987593647025
20221028,-19.12798915043747,-6.6615026196173766
20221031,-25.56172238984916,-7.347931642593401
20221101,-32.70322662691242,-7.648631002175928
20221102,-38.58467916882181,-7.916782272876144
20221103,-44.631821128642784,-8.550487332908043
20221104,-49.73692124437966,-9.570274294619495
20221107,-53.14482639567868,-9.728640505042831
20221108,-55.917139308070574,-10.288265735551459
20221109,-54.23966338761114,-10.711746400885117
20221110,-52.8745094996002,-11.385532187644477
20221111,-51.58738404886856,-12.16523093697839
20221114,-50.29099234173713,-13.449904648721175
20221115,-49.218966227342484,-14.872435929355163
20221116,-48.345826316810296,-16.288972205558515
20221117,-47.91089042617978,-18.073134822119773
20221118,-47.59133439349996,-20.1439987855544
20221121,-47.758871787204654,-22.541930417235154
20221122,-47.87428110160186,-24.802434430150434
20221123,-47.96901924474453,-26.840498861125273
20221124,-48.092219111372536,-28.53390944903431
20221125,-48.200010856755895,-29.894839845732342
20221128,-48.426632239794365,-31.13404954456055
20221129,-48.458950843011465,-32.48614167197374
20221130,-48.43475950336419,-33.57699347965041
20221201,-48.56003810788698,-33.82482366912084
20221202,-48.601278107107014,-33.84429167911245
20221205,-48.14682832710924,-34.132511371183504
20221206,-47.22774523216427,-33.84557251887917
20221207,-49.44455830180807,-34.10522145305638
20221208,-51.12622774220654,-34.25966766278516
20221209,-53.23087835436502,-34.32422855210598
20221212,-55.92159271071767,-34.96923596328171
20221213,-58.319175491809105,-35.663310761016454
20221214,-58.8418173800365,-36.24250028266962
20221215,-58.617803492543146,-36.157775450584154
20221216,-58.24519026242293,-35.992308746245214
20221219,-57.830452338127415,-36.030432330348816
20221220,-57.497966604319075,-36.05155237114673
20221221,-56.45552803223074,-35.65822186384321
20221222,-55.707616898585016,-35.325254169348916
20221223,-54.73375944956725,-35.02586734858093
20221226,-53.936184497018274,-34.80866326410427
20221227,-53.35356648043323,-34.60802811715228
20221228,-52.87973292367112,-34.404466881010435
20221229,-52.51421834439574,-34.89069081761789
20221230,-52.26307082827959,-35.54415982737231
20230103,-52.86447627703337,-36.066588355448786
20230104,-54.36561183618978,-37.15012864836453
20230105,-55.583005732153616,-37.232399277009236
20230106,-55.90122918598598,-37.31702267662181
20230109,-55.323319399885364,-37.34906354631075
20230110,-54.84166276000714,-37.30509248250342
20230111,-54.43483826846376,-37.1392078658263
20230112,-55.01805683475712,-37.1656590143697
20230113,-56.38618486478411,-37.57575009068749
20230116,-57.861599981119895,-37.737639216735964
20230117,-59.25126376317594,-37.857992958701445
20230118,-60.283016529952015,-37.956896779786724
20230119,-62.364324403825684,-38.1728529827699
20230120,-63.02092958009735,-37.65891215115284
20230130,-64.79225479967145,-37.14136658853148
20230131,-64.81189224257064,-36.68620196431119
20230201,-64.65187563650355,-36.39774461896888
20230202,-64.04352345683009,-35.972926896080196
20230203,-61.666090781868206,-35.47329367937878
20230206,-58.72290108516419,-34.696745914911745
20230207,-56.271361059703345,-34.10332200989259
20230208,-54.38706577725496,-33.636892246010284
20230209,-52.84437115567554,-33.54965463602361
20230210,-51.61860516268039,-33.424345624192185
20230213,-51.10049888055925,-33.63064207475012
20230214,-50.67577719025336,-33.85955422274929
20230215,-50.34451005486242,-34.19629217146274
20230216,-50.07361571019521,-34.50283192469016
20230217,-49.838659384916696,-34.75458788298824
20230220,-49.645659788877346,-35.04035342721101
20230221,-49.63137244926707,-35.26619380574855
20230222,-49.5331006097055,-35.40399009622221
20230223,-49.52605544530822,-36.04441978269525
20230224,-50.14585186622034,-37.76766221393581
20230227,-50.648321940856654,-39.10764013963085
20230228,-51.366685173232575,-40.26840939432171
20230301,-52.10102982861121,-41.01923523085158
20230302,-53.4931441720816,-42.182858560643474
20230303,-56.20335459759953,-43.42747501595205
20230306,-61.43043568870278,-46.88920630845407
20230307,-66.11935572518387,-49.636389960616
20230308,-66.45823521891977,-25.218889460097294
20230309,-66.79135955792849,-6.715043406746076
20230310,-67.2247607422761,8.234051677885583
20230313,-66.97161075855367,17.234372765277005
20230314,-65.3128988713161,22.39833665618603
20230315,-64.1288535985672,25.428653911442275
20230316,-62.68453851648949,27.10409585679442
20230317,-61.73239988820312,28.502119901809447
20230320,-57.42570377346702,29.36982347534694
20230321,-53.61868687703424,29.58538896255217
20230322,-49.872642857856796,29.82502680286217
20230323,-46.831149273622145,30.128351169724073
20230324,-44.33336241630918,30.69054466295919
20230327,-42.19557852310502,30.65229383885209
20230328,-40.3549488767604,30.33990462701278
20230329,-38.84823379789494,29.585918749731857
20230330,-37.64181564292088,29.77010419730357
20230331,-36.65167588268899,30.13816667853287
20230403,-35.50681201300192,27.838557028917247
20230404,-34.445043702859984,26.088485669016052
20230406,-33.69676064200201,26.13538248325643
20230407,-33.090128422916095,26.725830997010448
20230410,-32.3575203262816,26.5983626530608
20230411,-31.797275225083375,27.125233912774597
20230412,-31.408499018930186,27.754410758618594
20230413,-31.087304451834143,27.524339454516728
20230414,-30.880186228889624,27.274649158477697
20230417,-30.49754893271255,25.43271035196651
20230418,-31.56307707205933,22.295529440840284
20230419,-32.596900056672965,18.76439136012502
20230420,-34.10788407279299,15.369470081391059
20230421,-35.37146952831729,12.118578926542721
20230424,-36.46021853440683,8.275307641037514
20230425,-37.2557437074897,4.869760877177804
20230426,-37.99362277469359,1.053762193712036
20230427,-38.61676140281192,-2.8071299578398285
20230428,-38.88844797420892,-6.917762234051939
20230504,-37.94448180083717,-10.05965422185283
20230505,-37.61415166929812,-12.077975065079407
20230508,-37.11432408783509,-14.397856944500393
20230509,-37.177858400217225,-17.729841412122273
20230510,-37.2029669977508,-20.71541389536334
20230511,-37.58366610192728,-23.499156095620382
20230512,-37.727135434163564,-24.432559427388505
20230515,-38.02335065092642,-25.400615169256998
20230516,-38.239302133528575,-26.15487195622314
20230517,-38.424843508666974,-27.037973087644225
20230518,-38.979061786548456,-27.879866299380083
20230519,-39.43635897722067,-28.585011474381762
20230522,-39.758659598597774,-29.152348385032873
20230523,-39.94643626825129,-29.693544735200806
20230524,-40.11425772070263,-30.179507158452793
20230525,-40.21329796444953,-30.5131130369492
20230526,-40.41161772400912,-30.903834288946737
20230529,-40.62080106969403,-31.06343623284772
20230530,-40.798288597341944,-31.198389452161372
20230531,-40.4761744181715,-30.999909370465936
20230601,-42.65764279637314,-31.33436278850576
20230602,-44.66855041729214,-31.717762875760034
20230605,-46.49961635582648,-31.946242017465185
20230606,-47.6182117200242,-32.091740121428
20230607,-48.630994121187875,-32.25672855766534
20230608,-49.24476404845298,-32.55892637172763
20230609,-49.5265512984079,-33.852772634214865
20230612,-49.883043038420276,-34.81074539241156
20230613,-50.1761408534815,-35.891521935848715
20230614,-50.28876439321747,-36.52248348967635
20230615,-49.96139895369897,-36.49555243808605
20230616,-49.46503509589404,-36.27229677488892
20230619,-49.139179738199054,-36.082078684627355
20230620,-48.992895055969626,-36.013461607992205
20230621,-48.892907575681804,-35.29466583213747
20230626,-48.90753181624422,-34.72767955397966
20230627,-49.1339096436124,-34.21828069522276
20230628,-49.20370583301096,-33.862024899025215
20230629,-49.30087461593779,-33.63570643630805
20230630,-50.95545503480491,-33.742382866019256
20230703,-52.26642978614845,-33.75498421257791
20230704,-53.42923500217131,-33.89085378765121
20230705,-55.982504368050506,-34.27897510105408
20230706,-58.82865583115623,-34.40987542159865
20230707,-61.16410780781173,-34.184711437031794
20230710,-63.64231949235454,-33.9090748152487
20230711,-67.66091791546476,-34.65976459258175
20230712,-70.95759822442555,-35.29130392996911
20230713,-71.53351306272202,-34.73065352642713
20230714,-72.27206362884978,-34.33943503033433
20230717,-74.8841684159568,-34.40750336718876
20230718,-78.54284563987443,-34.65826709606172
20230719,-77.65737078620944,-34.68488898305736
20230720,-76.8349677379985,-34.72750547751936
20230721,-75.80653994199392,-35.515620165477515
20230724,-75.04842572867459,-36.397348241832084
20230725,-73.84483476401405,-37.06689103576408
20230726,-73.09848978389991,-37.71046592076169
20230727,-72.46424633367049,-38.24990163353617
20230728,-70.843666443166,-37.65415963627974
20230731,-69.51135599351676,-37.25214191050746
20230801,-68.31520395092316,-36.8118978767822
20230802,-67.32100202989214,-36.39623966988963
20230803,-66.17842054363074,-35.594038225370845
20230804,-65.2656965818042,-35.245309110628
20230807,-64.52267705982412,-35.07534553761857
20230808,-63.913058049690626,-34.94822059186271
20230809,-63.406101427812914,-34.82895110968797
20230810,-63.9534555387934,-36.132190944208595
20230811,-64.5040193183904,-37.136130024095266
20230814,-65.08250634722143,-38.033504380910394
20230815,-65.7646781947013,-38.74522108329081
20230816,-69.98249375264231,-39.87289108177345
20230817,-73.44502459669128,-40.82704700981525
20230818,-76.9248693261036,-41.78827875206377
20230821,-78.92297750765422,-42.48126131860028
20230822,-81.43362453785366,-42.66573195806566
20230823,-83.83089660739991,-42.389866702959004
20230824,-85.08709013792176,-41.9721782073686
20230825,-88.32704228539309,-42.91724615573443
20230828,-91.03218991801704,-43.67263872511394
20230829,-93.30213806427973,-44.67400534862627
20230830,-94.7963699573165,-45.33160077469377
20230831,-97.41306186108157,-48.656896045944784
20230901,-99.50675559965961,-51.57119497850963
20230904,-100.74824446160001,-53.20190789116168
20230905,-101.79819532742347,-54.25579911174211
20230906,-102.4080784769962,-55.32599783481066
20230907,-104.39234900064024,-55.59614768197126
20230908,-105.12090418658575,-56.07051701902204
20230911,-105.54257529536153,-18.918221323894567
20230912,-105.9082110673465,9.616909398625289
20230913,-106.33479097859049,31.70879091692125
20230914,-103.60352177789412,49.63287657705702
20230915,-100.92438048366371,65.82704141504135
20230918,-97.67449577534967,73.66529939545374
20230919,-94.70874698035001,79.13069524474655
20230920,-92.24762310901494,85.35038985927591
20230921,-90.42295303088541,87.14278150122442
20230922,-89.43377612420697,89.13175834663966
20230925,-88.63564161414608,89.08866536285257
20230926,-87.8296802642762,85.03952478875556
20230927,-85.3709486446808,79.30572701172012
20230928,-79.98245491233814,73.54306052040786
20231009,-74.83348889269794,69.31926078702823
20231010,-70.36530652580575,66.76672524122
20231011,-66.72477149992427,64.32407799716516
20231012,-63.28706516063424,61.35786265851255
20231013,-60.394443659637524,58.55188609035261
20231016,-57.21404333444874,56.15794450733275
20231017,-54.5010840944325,53.17010185422122
20231018,-51.9206268404318,50.17087559834151
20231019,-49.662961426781365,47.11728326513227
20231020,-47.67669025192425,44.721536989621164
20231023,-46.130815024541114,41.42776194173419
20231024,-44.958467145288466,37.92310289715007
20231025,-44.03339468674043,33.07281838343265
20231026,-43.212457693747375,28.136464525009973
20231027,-42.54940846544341,23.318865550124965
20231030,-42.01211609946084,17.654287420269238
20231031,-41.578097513453415,13.015990052430226
20231101,-41.17608618853396,9.218583232049236
20231102,-41.10549031752228,6.172909152101133
20231103,-42.39908222798332,3.633411969168289
20231106,-44.154153522113496,1.3341416897849006
20231107,-46.366365189141426,-0.5063847433695006
20231108,-47.81999327367591,-1.8929589871927373
20231109,-48.709322214312714,-3.060596537362883
20231110,-49.34653971938996,-3.983843608570147
20231113,-51.13473876982264,-4.7820890237752725
20231114,-52.70478552191872,-5.3949949944404985
20231115,-54.99777405604215,-5.657277120394246
20231116,-57.53013964179516,-5.8752845456651475
20231117,-62.554268875408255,-6.052308347234258
20231120,-63.8807764669175,-6.178384707653236
20231121,-64.94901763256343,-6.2813871284276335
20231122,-65.86148096109326,-6.3708200704682625
20231123,-67.56228848165651,-6.452910960893228
20231124,-68.97335013829566,-6.521038341125387
20231127,-68.40529631739855,-6.258598211921562
20231128,-67.74524588454194,-6.044844474272412
20231129,-66.37141037680642,-5.924554947828541
20231130,-65.2892015407439,-5.833526158863617
20231201,-64.40962363601899,-5.766271713703182
20231204,-62.49178645987059,-5.719050733383766
20231205,-59.714959689213956,-5.534497094552933
20231206,-57.544750438725245,-5.4053694799859455
20231207,-56.02844832383647,-5.29924227913077
20231208,-54.930304324294,-5.213906920566027
20231211,-53.709560706457395,-5.104826040753399
20231212,-52.69595792697255,-5.019598633968267
20231213,-51.919082390708276,-5.01727724232292
20231214,-50.17422306541354,-4.910740765378879
20231215,-48.76777175406998,-4.823669935067804
20231218,-48.25591880389584,-4.758247407688295
20231219,-47.87670833517256,-4.70446297905478
20231220,-47.60592187374879,-4.659496813870032
20231221,-47.414331664207616,-4.621687060257287
20231222,-47.17760501493649,-4.591098527716265
20231225,-47.295174007941256,-4.754371904821499
20231226,-47.417667520952165,-4.883611417002005
20231227,-47.827272358454714,-4.989102287440823
20231228,-48.15240291561747,-5.084609844899129
20231229,-48.228838107505524,-5.133115546590581
20240102,-49.18463578753122,-5.159269834817666
20240103,-52.1431821220058,-5.35694270251868
20240104,-54.34109062000802,-5.44419653686585
20240105,-56.14320914370372,-5.510082048653231
20240108,-57.56112928435572,-5.576622909027845
20240109,-59.7268811823615,-5.769912047956029
20240110,-61.668542844221584,-5.921496215695113
20240111,-63.41412865938697,-6.057993036736013
20240112,-73.02690146906173,-6.688706041191256
20240115,-79.2071103300619,-7.052698046085748
20240116,-84.40716266952106,-7.344266622105674
20240117,-85.4365277100127,-7.532299225608603
20240118,-86.24360186754078,-7.706286439575782
20240119,-86.5153921012841,-7.885575527231496
20240122,-87.40140027883609,-7.748901915373892
20240123,-88.42968451446855,-7.578582619099658
20240124,-89.35012997665514,-7.444135099113434
20240125,-90.03634488232983,-7.311423283787781
20240126,-90.04500992096843,-7.193273084303681
20240129,-90.43420339586349,-7.1532930194776485
20240130,-91.32885946204019,-7.142896267572471
20240131,-91.99346281531103,-7.163343330195691
20240201,-92.94717495142551,-7.337439968471615
20240202,-93.10892714603992,-7.489094799468041
20240205,-91.46882066522993,-7.509689198034085
20240206,-90.1111368796035,-7.518217847553826
20240207,-88.93707127712055,-7.513811694046754
20240208,-87.76483103673777,-7.491960609738235
20240219,-85.85019684203667,-7.315835551020318
20240220,-85.23858264312847,-7.2213141352857635
20240221,-84.73638464888437,-7.143698472674769
20240222,-86.30541630563334,-7.109884939585378
20240223,-87.52792212218453,-7.056912414026421
20240226,-87.8509059932416,-7.007468495009716
20240227,-88.52833490552992,-7.288698342850595
20240228,-89.07660085457951,-7.5691289140776385
20240229,-89.57239462155434,-7.81390945740755
20240301,-90.2069478416779,-8.011381872319054
20240304,-86.96224164183221,-8.098316655935395
20240305,-82.16659331195747,-7.973375824382237
20240306,-77.9730477233747,-7.879404964850332
20240307,-73.8894948336766,-7.804332402502837
20240308,-70.52706743314644,-7.7553783364728535
20240311,-67.77944921724487,-7.712663946641606
20240312,-66.09491457495243,-7.812806966841029
20240313,-64.66226438386556,-7.923003173054445
20240314,-63.48294813617319,-7.876301295184547
20240315,-62.50689804267579,-7.832292197441235
20240318,-61.300685246195464,-7.941837902221756
20240319,-60.39550377549509,-8.034797503570854
20240320,-59.693218410789044,-8.110591795381913
20240321,-57.26303426708412,-7.940571916979284
20240322,-54.97284633781557,-7.563615222603972
20240325,-53.11139799745931,8.491142122748705
20240326,-51.63010292173696,20.99477880411628
20240327,-50.477991429805634,30.46375027819005
20240328,-49.51202183923119,37.01373360050549
20240329,-47.54221467453136,41.620979108141626
20240401,-46.14917281007028,44.13088457972806
20240402,-45.298469884730615,46.12907644785675
20240403,-44.35130579578132,46.81842913773321
20240408,-42.57755625799233,44.828513791559885
20240409,-41.159099650293015,42.50919111112469
20240410,-39.99528336325585,39.960351313343864
20240411,-38.90973517126301,35.74111388938392
20240412,-37.27938930817007,33.15939581089665
20240415,-35.58422336903998,29.906976147391664
20240416,-34.201452164846025,26.58393427999906
20240417,-33.28315452305966,23.76596399142767
20240418,-32.42481184373523,21.881239381624862
20240419,-31.749768243218046,19.47191450962713
20240422,-30.876369177261406,16.51267386166373
20240423,-29.580621356746228,13.225741187155801
20240424,-28.47840207005049,9.918628716549149
20240425,-27.5633195883635,6.666195831489783
20240426,-26.802770309900477,3.847914398160133
20240429,-26.135827689070926,1.1438185845887707
20240430,-25.83414763233173,-1.489656919363906
20240506,-25.552704555874243,-3.500854646185561
20240507,-25.3207727068308,-5.448919899124469
20240508,-25.234154387397083,-7.933018453425976
20240509,-25.7402851203581,-10.892633229601325
20240510,-25.58951692076134,-12.921979435474263
