trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140508,0.43124536210707426,-0.7236594558409085,-2.8757239187558543,-1.7908033353566382,0.3034742067749232,1.5891909160059405
20140509,0.03369987073666613,0.04790983075552997,-0.10410152665157116,-0.041403475623730604,0.10125179596533052,0.14557608039391823
20140512,-0.22069355752489114,0.6228725099401463,0.5248372314691955,0.5327986584665654,0.6009767726228661,0.36101445077734606
20140513,-0.36170944068654753,0.46380284785084075,0.6860369436713889,0.5704394262639779,0.3572179754124278,-0.08465479060603132
20140514,-0.49124579610239294,0.6897376851618985,0.8098597429806491,0.712008725481466,0.6100547953730489,0.2223480581285662
20140515,-0.5710338051937132,0.8017616956966853,0.8846506423386593,0.9082540531968775,0.7083972556467008,-0.11590993459731808
20140516,1.331065738287562,-1.2340910935818497,-1.0379260031678226,-1.8394397622701613,-1.6689984002219107,-0.6968317188949635
20140519,-0.749693481371906,0.5061704665832509,0.6099783161396372,1.126694254788583,1.0624677847527684,0.5968637790386864
20140520,0.5874837126272855,-0.24463732689657072,-0.41254007766433787,-1.1927069005647493,-1.110363784307641,-0.2982306076148687
20140521,-0.26494051627145904,-0.08372063879427298,0.5192366629612818,0.7829190701824202,0.7623096125966953,0.3922869158354143
20140522,-0.2586866487023041,-0.19884059555745767,0.4297821020922146,0.7748347554850344,0.7429736445560728,0.3998857603430733
20140523,0.05751413176804222,0.036856110639844335,-0.08457457747793724,-0.0919357361460252,-0.09029581624911479,-0.08067227148969744
20140526,0.17875045130757086,0.1880196290541744,-0.2546083603857787,-0.396338213435994,-0.38301221694983817,-0.23571678750665753
20140527,1.06268668799105,1.0798432422144282,-1.4058521758353615,-1.9387089470052374,-1.8637462137242953,-1.304968845651739
20140528,0.4434437547765787,0.9476230566458312,-1.7129385915322133,-2.7782185993675332,-2.59098143417738,-1.6793437397378908
20140529,0.13436486717145865,0.6012609456618248,-2.3228032522700177,-3.074346502077698,-2.851489096861393,-2.307643911453472
20140530,0.06228903483011384,-0.06808549143922975,1.4401543246805972,1.697072289762303,1.552641359482088,1.4018342720285837
20140603,-0.27404836964755575,-0.27875279450050333,-1.293598141873708,-1.6814467929312622,-1.5027347803082374,-1.3204659328701502
20140604,-0.009006422228701731,-0.0044080256173684995,-0.028438177935431644,-0.012545549900147057,-0.01405057878556673,-0.018382586404184158
20140605,0.033415588129780516,0.025221316380351404,0.06756742995196116,0.0303202011797494,0.03432163639099679,0.040009169735728614
20140606,0.7513115613730585,0.9509640059184998,1.7101481011244068,2.352020050041629,2.134939056556953,2.05660691712999
20140609,-0.3304811505171729,-0.24525092121911027,-0.45169414138431385,-0.8088741807564275,-0.7560808335187932,-0.7409298984022461
20140610,-0.13336165081115736,-0.135705615144683,-0.15776866917080754,-0.30549118954548227,-0.2911199104223728,-0.2862135305167032
20140611,0.7723295738233387,0.8679894679680698,0.7114875582901613,1.6141426430894623,1.5678776923398567,1.535689736803222
20140612,-0.4991871450161296,-0.5063089313269864,-0.07867126164292132,-0.8299770637718307,-0.8208217735625096,-0.7881022396738593
20140613,2.290087796459112,2.2282199102771085,0.8891145893466946,3.3093050395352672,3.3359692820573765,3.164204233034202
20140616,1.0061976403182498,1.6981975314244957,0.8222137997699603,1.922248011439798,2.403097710625727,2.2314304733678156
20140617,-0.6733649070982333,-1.8908450186127852,-1.2063678624399403,-2.2042401839842523,-2.645685589206347,-2.8814307003687176
20140618,0.030390168600023054,0.18640200808234633,0.061394996672780644,0.21544496927905032,0.36625332291492263,0.40536515025277364
20140619,-0.24514722232184366,1.158598639031989,0.6193398037592964,1.4111233707185236,2.6057033992895304,2.713914378305979
20140620,-1.4134967225120376,1.74661443768879,-0.5207871633131038,0.9893396822297917,6.234892222726224,8.913183102904219
20140623,-0.25324441299452055,0.17901946332723026,-0.03705828581550896,0.06940591090189599,0.6442967069518363,1.0785370210426894
20140624,0.0558276695110207,-0.10778548756114333,-0.15010567737467007,-0.07918916712045192,-0.10026129238535984,-0.10950528429506551
20140625,0.2050360404741245,0.13703396046786243,0.2873831491264409,0.19653526608426938,-0.09402642573443483,-0.34188518025408343
20140626,0.05023793407084805,0.03976928008286817,0.06516266411072001,0.054606569594107084,0.008254297634137861,-0.03392972025556719
20140627,-0.19557307200197654,-0.16121519151138028,-0.23692771959986197,-0.23460513890990092,0.01569400294667128,-0.0044265088299051784
20140630,0.37275229876891885,0.38721332513651596,0.6079603809967261,0.5642349667208301,0.22252849909405056,0.19267477601414684
20140701,-0.427298145285881,-0.3592424900010686,-0.526130324084515,-0.5587343379588526,-0.2705514804760474,-0.3322290680167509
20140702,-0.13498931018570198,-0.1547472292861598,-0.24129564338728138,-0.23347120652257364,-0.1616419797835267,-0.15290023982961248
20140703,0.23462392875052202,0.2675737785074558,0.4171813121370009,0.4290631149889015,0.31772969560635766,0.32589751005379675
20140704,-0.21342885859959607,-0.281530426388383,-0.4386526376868801,-0.42122131839690247,-0.35269340144301303,-0.33488464794323375
20140707,1.2144937920453385,1.1792661125496733,1.8215377717617356,1.8533254818292093,1.554821289583204,1.6396628126050325
20140708,-0.304669557398199,-0.5390087805863468,-0.8116111931405723,-0.8278821921254892,-0.7156832710023461,-0.560548775583443
20140709,-0.06301298547643916,-0.40156966191004995,-0.5987922371311314,-0.6152047544109907,-0.5437832213099169,-0.2591665544654662
20140710,-0.06418361585221459,-0.31947091312563775,-0.4623557975942648,-0.4772522442049674,-0.435309396292175,-0.27531991009055545
20140711,0.09846781692511603,-1.5647172596274936,-2.1691496920169384,-2.2663841089275643,-2.146784848957628,-1.439787367347041
20140714,0.6665332757715442,1.7784530440755741,2.3652286568730814,2.627084196058577,2.5019814048076974,1.461799296908549
20140715,0.4762208826457914,0.8031456146161172,0.999267775244869,1.1281242325885836,1.0897743698270856,0.6975384344219614
20140716,0.2542366859346333,1.0445538967572259,1.2459560188178675,1.4408556938532955,1.0131672339438609,0.9683623723838468
20140717,-0.0146906522718981,-0.6284812459453687,-0.7183421964385378,-0.7202022062840868,-0.39537045478337035,-0.599219088685523
20140718,0.215677520055587,-0.8773482322234324,-0.9533728675323715,-1.003723718571052,-0.4210676249184178,-0.8869858427637014
20140721,-0.016163231724210823,0.0234295087202658,0.011473150958851788,0.014138542675763852,0.027527148175251245,0.01751918815889167
20140722,-0.013454568356400229,0.08850284580161275,0.5762147586624483,0.6375934452315797,0.36790916823308173,0.5763354968528338
20140723,-0.03419965541042977,-0.03153597907257059,-0.13722649764725614,-0.15847153021292953,-0.19325621104208004,-0.1675177043991464
20140724,-0.17389386405565696,-0.17249718806167966,1.1548567885357495,1.3044775555282837,1.0239481063523912,1.246528874978615
20140725,-0.30137389745802873,-0.3279628026248224,1.5898092268071047,1.7770138370518875,1.3115098310135334,1.4704779804767643
20140728,0.551311310155499,0.7489868280365201,-1.6201938606570825,-1.7463517764406942,-0.6497246292875782,-0.8421102323211133
20140729,-0.009666896340303746,-0.01839355622024088,0.056352406686584935,0.05882916275345035,0.0819697277544229,0.08914501687979938
20140730,-0.37746182366047504,-0.43950732992774194,0.6326684794182814,0.6536612261647117,0.06861871023327223,-0.05963491311823993
20140731,-0.04202335263931825,-0.014848726184218453,-0.012357057754805667,-0.010128045638948424,-0.4874114578758376,-0.5533890142303315
20140801,-1.3384849717332483,-1.429554640152091,1.8780426016630054,1.8652963342791473,0.282871295776576,0.14011413146737095
20140804,1.0042359451779206,1.1355886031819968,-0.94133262861267,-1.4667105881619316,0.24883439696365972,0.3715219353900104
20140805,-0.5280292684954522,-0.4548187098295896,0.23105720492328546,0.7293410451802127,0.11955543025089599,0.08204420756266345
20140806,-1.17711620104222,-0.8662880027994669,-0.014060794068148053,1.4971097441819088,1.4591337734275818,1.4427491606968776
20140807,1.3764735680634799,1.4371836370118474,0.19272991777887521,-1.904738816760123,0.36227275024594996,0.44060728349544476
20140808,0.75385058379141,1.2285851941262307,0.3935070301785145,-1.5421292944231337,0.1170926755878351,0.603996848447297
20140811,-0.7044041740355027,-1.3645997919837505,-0.7110959590849297,1.7129234580313968,0.3924195693177427,0.05210033697005467
20140812,0.27470075751040923,0.36798675688326776,0.2587608408639498,-0.46869865021297274,-0.252123977581624,-0.20727623891338345
20140813,-0.02090677490147737,0.0011779208498582938,-0.0051638213172886735,0.003283724053580652,0.023341377140973084,0.039411129827799526
20140814,-0.5781495659550254,-0.3651449402050365,-0.2937766135163229,0.351025299212727,0.5416547265486198,0.7118659915121714
20140815,0.061185474473202495,-0.00029517337453505155,-0.07033655618309217,0.0993800589083661,0.030413376149565543,-0.014109996765030282
20140818,-1.6242635874190556,-2.614286748546178,-3.25973920503825,2.3949243873686163,3.419456295404772,3.254077725916047
20140819,-0.1420248640065042,-0.46305019539040926,-0.6361750347231012,0.2480648840590381,0.6261546707295454,0.4085141854059695
20140820,-0.21071828751944183,-0.4559120402535633,-0.5660061289137527,0.0772313389971608,0.6191660859500325,0.45514660672542157
20140821,0.06344269928401308,-1.3237562558317386,-1.7849398525025901,-0.22669017705945166,1.716289984841566,-0.2158155133346149
20140822,0.4538842804369044,0.7301648620111668,0.896046141243499,0.22289861069724548,-1.065379987647972,-0.7030564717585317
20140825,-0.15503570128150318,-0.3950740115536666,-0.4551762399989694,-0.19322372352235478,0.42182016037172415,0.22188269957685888
20140826,0.6964004421026389,1.7075166619596231,1.936041610961033,1.0854127994229759,-0.9525141480430881,-1.2006109067041282
20140827,-0.3693243906282888,-0.754162243741858,-0.8400421278698569,-0.5486692949361995,0.534026441949711,0.6152747875317746
20140828,0.7147707949024347,0.9759105606461367,1.0947410628153356,0.7995764590425494,-1.0482536746890097,-1.34524847782321
20140829,-0.04988972784988756,0.050154999479565254,0.04414277530029034,0.02540445957816742,0.13912455507045718,0.11344441744164041
20140901,-0.3433678386949588,-0.38577726920415545,-0.54454217328482,-0.45334921766334146,0.1637758376169298,0.5318580718041712
20140902,-0.9875458899312801,-1.4381636147228987,-1.9230606114080047,-1.7037911045249023,-0.010240907185918746,1.8948188811246918
20140903,-0.4712454480653582,-0.7990424690986612,-1.0270922954217454,-0.9407827519627832,-0.24251520680964936,1.030594992227706
20140904,0.060167430917814194,-0.014987433418171936,0.0003278752072795321,-0.006785154257728146,0.025131878085544866,0.06653343016682958
20140905,-0.341678494591485,-0.4894410805141306,-0.609523146709248,-0.5700213958935115,-0.34520464405422474,0.1855073468955774
20140909,-0.6436240471705439,-1.0015074302063471,-1.2643968232826754,-1.1764812790348702,-0.799939660814073,0.1570530901156193
20140910,0.06839927117384001,0.5022958001750372,0.5189885448143023,0.5283928237757445,0.32951713381006137,-0.2474340627599297
20140911,-0.6537530207138098,-0.9350109635795064,-1.1718938677208124,-1.1459138253099934,-0.9331654876881788,-0.38547570025344774
20140912,-1.1717993159220463,-1.7383087895550058,-2.113703811739375,-2.129726386424998,-1.7872196793515767,-0.9599691141586024
20140915,-0.14077635049765103,-0.17320812860390783,-0.27230871234053755,-0.26919637532867424,-0.24728966942066333,-0.22540061498436575
20140916,0.2800281180751489,0.4551098648701518,0.6167897801216141,0.6159340078704604,0.5763591492522264,0.46933211137488806
20140917,0.3052804094624774,0.5505287384349902,0.6187672570923151,0.6335754472853861,0.6217183220378364,0.49004720348970876
20140918,-1.2061463887747486,-1.993307171733044,-2.3827141907264298,-2.410735297227809,-2.4329778439532803,-2.1337947059680666
20140919,0.034443976848705926,0.04782631121718345,-0.08578454640083125,-0.08264857819370458,-0.0756860411736971,-0.10646830768269336
20140922,-5.902037747047348,-9.1109454865248,-8.408852647508565,-8.537792971176728,-8.99828347848899,-8.093331914949673
20140923,-0.5700661961925347,-0.843474499833091,-0.6541333262534729,-0.6440991543316634,-0.6968072515040622,-0.5991408044280253
20140924,0.9152150145173306,1.4832922962072104,1.5527214551465627,1.7138251866169691,1.7613300490446864,1.7465221807867903
20140925,-1.6055311698833046,-2.3695539330691995,-2.4905453901618415,-2.7954728607694106,-2.8977484958183344,-2.8955928982036054
20140926,1.9398390189336587,2.6907573163174945,2.8516606632545978,3.266393203652477,3.419794356564669,3.4292143866600617
20140929,-0.4919903110641851,-0.5510314480352639,-0.6322780612481012,-0.7646961192432089,-0.7913906481700081,-0.8091668893953117
20140930,0.13783044696202587,0.1958165091958935,0.18201258960096364,0.1856784035134124,0.19865320402736486,0.19755323093549373
20141008,-0.5351052161037964,-0.6164063003292554,-0.6356233218075473,-0.69509849775513,-0.725000793492735,-0.7463008824576596
20141009,1.04234243311984,1.0614983242989005,1.1433985837813028,1.2947481253039101,1.3326694369375738,1.3905962053647494
20141010,-0.5626930789440423,-0.5198805530581427,-0.5591269646492754,-0.6383922721901585,-0.6493521298782445,-0.678751234521986
20141013,1.3799283092818415,1.2358612224675478,1.3301129997898997,1.459926708692401,1.5045849601912853,1.5640861073307502
20141014,-0.15224981973752416,-0.2530633122455056,-0.2667080169060578,-0.2721758964387818,-0.28582369763552873,-0.2928318029429496
20141015,-0.3965070470654622,-1.276989634544218,-1.326487442080408,-1.3462008384124107,-1.4197345505126244,-1.4469579003539896
20141016,0.7491395933269404,1.4185196351444582,1.4269919138783371,1.462788002290617,1.560999869381428,1.590962557544
20141017,0.009373465299632561,-0.006863258349752266,-0.015720086235766095,-0.009448449522061794,-0.005666243276438221,-0.00750422692662682
20141020,-0.011167451560932556,0.09165608024567963,0.09351004579868549,0.09155620987477016,0.09408106863624452,0.09775207646300993
20141021,-0.10729352127355073,0.4079480186174741,0.5764698140386652,0.5797970245877941,0.6390973640716728,0.6402486769500246
20141022,-0.012352611882567609,0.028554444839501175,0.013467779486080023,0.01372113775324189,0.011616880910032906,0.012797685041679632
20141023,0.47337984609342154,-0.49076502459762855,-0.911720462623463,-0.9207954757663515,-0.9539546505256955,-0.961903874053578
20141024,0.41935990338332363,0.3481406683953153,-0.8153933707002368,-0.7915517625047751,-0.8765753052121055,-0.8620879740006527
20141027,0.16499202633529614,-0.10995348305228829,-0.4867824916167163,-0.4927564120260964,-0.5004389301828923,-0.5034880273532774
20141028,0.0947431647367924,0.19967587456524075,-0.2638444413830337,-0.25670737319343867,-0.2659083788934716,-0.2750747747359783
20141029,0.1005080042725576,-0.025780531531742645,0.41077571773839133,0.41577526810322785,0.404329116118651,0.41652680660707575
20141030,-0.46853026019469307,-0.21429906389224063,-3.6001189182110007,-3.5315296774072538,-3.471592059874367,-3.6115155980831393
20141031,-0.8737195419541418,-1.7602115745350064,-4.364378803612437,-4.301311951626728,-4.200865761945366,-4.381334537060784
20141103,-0.8277807086628288,-1.8841147782500596,-3.59924140073931,-3.505712725062639,-3.4524874825738667,-3.612775792325264
20141104,-0.024893749515624747,0.005347372083192879,-0.10082746323616468,-0.08700069849932443,-0.08773150957631937,-0.09922472235274474
