trade_date,AU.SHF,AG.SHF
20211217,-148.9936722012272,-84.28873349801152
20211220,-146.85956172786024,-82.97068627750235
20211221,-149.94930592703844,-83.66732636673775
20211222,-153.06981289484645,-84.44889527142911
20211223,-153.4224203238213,-84.60826915665247
20211224,-154.03820110641047,-84.73954875216201
20211227,-154.78519163707645,-84.95559002501284
20211228,-155.52298630388475,-86.45804911627961
20211229,-156.01853588126167,-87.62726372420242
20211230,-156.3948514714003,-88.64427910125191
20211231,-155.31843810851902,-88.2367180090878
20220104,-153.90104170709168,-86.54313269837662
20220105,-152.7273790816699,-85.15747718940767
20220106,-150.8282820320176,-83.42641775816266
20220107,-149.03035126847217,-81.6203116790239
20220110,-147.70073981237041,-80.67437572592013
20220111,-146.27172642281036,-80.637597366901
20220112,-144.81120065144208,-80.44408037792734
20220113,-145.78070810816908,-80.6233390228622
20220114,-147.93614953159425,-81.51174115795067
20220117,-152.41696834317844,-82.55989117167309
20220118,-156.01656215541172,-83.43308507945041
20220119,-160.253714189322,-81.76176816141165
20220120,-159.70782993668297,-53.69741514410036
20220121,-161.1527967594614,-31.101072071190778
20220124,-162.17942397213014,-13.26886876817462
20220125,-162.97651338718086,1.1812879807368992
20220126,-163.73803841773372,13.044331203671035
20220127,-159.0218981846263,-0.5957566125194496
20220128,-155.2541257849129,-11.782031225561319
20220207,-153.33292003880305,2.125769976634412
20220208,-151.87965013009168,14.055548845506884
20220209,-150.55251411334777,23.63985618520774
20220210,-150.4094200081358,31.94295337952285
20220211,-150.33308626450352,38.70444391477973
20220214,-146.87244299690332,20.33953700136818
20220215,-143.78845147074094,28.151296355167965
20220216,-139.10139173535555,34.10925877317666
20220217,-134.68418967277853,39.072265513288905
20220218,-130.7653236784327,42.87495562612269
20220221,-127.74887536927855,45.97822778184669
20220222,-124.6684049957616,48.1760579445466
20220223,-121.56828967147155,50.91317236852728
20220224,-117.74354273270689,52.334251727401025
20220225,-113.7901901578915,53.20218549859944
20220228,-110.38100151048985,54.209405572173814
20220301,-73.03767628648704,55.166619661494096
20220302,-43.04235938070463,55.74467742444622
20220303,-16.745454992362,57.056451019845206
20220304,5.0229850715929665,58.461481165078716
20220307,21.313701060479854,59.338286642941526
20220308,33.53193450187192,59.33508577364671
20220309,43.36766723100039,37.74920304268951
20220310,48.41057195823918,22.133429661025538
20220311,52.686417465177975,9.109726275511274
20220314,56.39094465077266,-1.9589819138349727
20220315,58.70804923699956,-10.66168957506909
20220316,60.87108768620772,-18.009748538897973
20220317,62.59574159323898,-23.901739348306887
20220318,64.08057469601614,-28.841455094250403
20220321,65.28086829851371,-32.87957804843918
20220322,66.43437039697419,-36.25614307473569
20220323,67.43204137691443,-38.81890226511962
20220324,68.90272867224833,-41.50980882870889
20220325,70.37050666892021,-43.971831853375235
20220328,71.4158729545265,-45.76207483372
20220329,72.18604452992848,-47.177866562333314
20220330,73.18181279347394,-48.42122151892556
20220331,74.02033201233331,-49.39615089144999
20220401,74.68463431844555,-50.19526520061047
20220406,76.45022805511782,-51.06939204107823
20220407,79.77707410362832,-52.78818858162987
20220408,83.2811366434549,-54.07492435930005
20220411,91.54553034141483,-58.18867023970355
20220412,98.01608911296283,-60.94079450866662
20220413,103.38111019667011,-63.43289125418057
20220414,113.70077140421424,-66.74152538995372
20220415,124.3360842600981,-69.46673238958827
20220418,135.1096722415556,-72.17343104800233
20220419,141.95974086383177,-74.35400013708303
20220420,88.13972948141635,-75.09797929061317
20220421,45.827638399429496,-76.33631750898884
20220422,10.520506752485767,-77.51484160863058
20220425,-19.13680665790191,-49.29816632854349
20220426,-43.002833898478194,-24.80059967318567
20220427,-64.37204663631485,-4.188891428696613
20220428,-82.56659036666481,12.652927166417925
20220429,-95.16506670368426,26.29993154478122
20220505,-105.22247289063993,37.61259518226138
20220506,-113.49321586283162,45.957434677180984
20220509,-120.61273654852526,53.035770741008506
20220510,-72.1363536432205,58.81185976204525
20220511,-33.04020081796422,63.9853395933435
20220512,-52.566818459457174,68.85840946645304
20220513,-18.759173589887823,74.25534687889555
20220516,8.338104715881526,78.50700337534487
20220517,-16.517702220752096,80.43845075126161
20220518,-36.011718656264875,81.97986019571024
20220519,-52.10703501425018,83.73869114004769
20220520,-65.13652463008182,83.92854837171284
20220523,-77.17556366753722,84.96903230371137
20220524,-89.03246390847305,86.13232692901796
20220525,-99.02375546988381,87.27723977562655
20220526,-107.2614614208664,89.78070928793693
20220527,-114.42796461796726,90.73718708257238
20220530,-119.35224557706756,91.41189922415444
20220531,-123.3343179417615,91.28363034848634
20220601,-128.69093820835127,91.64327114717914
20220602,-132.12649443044225,90.88747051591513
20220606,-134.9238461089594,90.32577511746597
20220607,-137.45644044055922,89.60774718618964
20220608,-139.6422815802122,88.8934468198939
20220609,-141.83905318706792,88.67729560130519
20220610,-145.96568176062908,87.86749313035894
20220613,-146.31122174447293,88.18751633464215
20220614,-143.2902240374855,87.77391359780712
20220615,-140.81491828545506,88.75756509819644
20220616,-140.1538098483286,88.71632403897978
20220617,-139.2722982714437,88.27105177810355
20220620,-138.7630200801957,88.07180937951402
20220621,-138.30457317629217,87.73891843909371
20220622,-138.00185438660233,87.49791804554718
20220623,-137.7583967487402,87.3745369589301
20220624,-137.18794654903584,85.65105800291894
20220627,-136.37977808999776,83.34321319484594
20220628,-136.03265674797245,81.50924573668115
20220629,-135.7667482438932,79.95885841878298
20220630,-136.03729593476558,78.7915969001503
20220701,-136.1679720683811,76.39257366762142
20220704,-135.86696386730722,75.1300679091144
20220705,-135.8064228318215,73.67028356568464
20220706,-132.78501136317686,71.54377764928047
20220707,-129.34492912845138,69.71093365829749
20220708,-126.50966899095917,68.3067920952662
20220711,-127.54739191301536,67.30482395907674
20220712,-131.61474827574168,66.6199641050089
20220713,-134.83130942331132,66.06011077060245
20220714,-137.79500639498943,66.18127357776365
20220715,-141.64046486947552,65.17242048386672
20220718,-143.7797864711997,43.64484165343331
20220719,-145.54527506873538,26.022590962342225
20220720,-147.02753040606373,11.659607565007711
20220721,-148.1679391631497,-0.11475002899784677
20220722,-144.9305589190233,-9.830989882133512
20220725,-142.96266700616488,-18.4228236802639
20220726,-141.3876244262739,-25.416228724503043
20220727,-140.10733527533375,-31.23297843825002
20220728,-137.35380829640854,-34.80140325744335
20220729,-133.66446533455655,-37.89529622967242
20220801,-130.89845073969224,-40.43732558478767
20220802,-127.98204079550291,-42.60036197128053
20220803,-128.9410397594621,-45.25857725964587
20220804,-132.78840045421973,-47.43099659821053
20220805,-135.29675204005312,-49.169878732501
20220808,-136.53290426249325,-50.292176056124525
20220809,-137.495192091709,-50.80046948058702
20220810,-139.38557992964988,-51.18125997532263
20220811,-140.3862576569232,-51.496586051341446
20220812,-142.4813778139618,-53.77996801895262
20220815,-144.26035193982804,-56.676921038828766
20220816,-145.99104042846002,-58.49034662770417
20220817,-146.88010903737856,-59.90815194975793
20220818,-148.5970139945176,-60.25440905462134
20220819,-153.79756623982666,-38.01289130372152
20220822,-157.55855983016406,-42.348053519556565
20220823,-160.58623288922797,-45.89228169322258
20220824,-162.95350703531614,-48.72817505661042
20220825,-167.2213082422623,-26.96551865436507
20220826,-95.85249952959599,-6.59767774549376
20220829,-115.61884550926358,9.250364308454914
20220830,-134.62032406094912,22.246084105426274
20220831,-70.84172445987045,32.97087283535097
20220901,-21.32070664419402,12.759841018320007
20220902,22.829988802135794,-3.834117722012218
20220905,55.21859085331891,-17.59703060995386
20220906,81.33937345365345,2.3770883140320107
20220907,101.45344630063332,-14.667229276439258
20220908,116.19746256933246,3.499471995469504
20220909,128.82691915896055,-11.627075480842812
20220913,139.3032796686105,-22.04928084701125
20220914,146.8628467041715,-30.704392556848383
20220915,152.83867157836764,-37.79758624565312
20220916,158.02743750845735,-44.47576571065169
20220919,161.96495855957608,-49.94408527880205
20220920,165.1858174520903,-54.67580278782495
20220921,167.7874471755503,-58.54259621000117
20220922,170.80193114967048,-61.768493953604484
20220923,173.05759376469064,-64.08437111227084
20220926,173.3381861474598,-41.28533349810609
20220927,108.46328666867156,-22.14726394072165
20220928,122.27897576774521,-6.8706059327455495
20220929,68.13840875122519,5.2205158559867355
20220930,89.79730623225198,-7.082439277999345
20221010,106.99140519490545,-16.60941817138349
20221011,123.5624586754636,-24.339460742026287
20221012,138.02135254254378,-9.251287671102801
20221013,73.59757269214946,3.0551381156892194
20221014,18.1973681247077,13.303357844595672
20221017,55.11101705577981,21.572562237338367
20221018,85.24735957188783,29.338421658863417
20221019,112.14638532073728,35.8832780486912
20221020,133.9737162668186,41.217592766970874
20221021,152.93556355043106,21.781559322106034
20221024,89.47607353134535,7.1857659175597215
20221025,37.53307603409033,-4.73581414199905
20221026,-5.03440227844748,-14.443560892401969
20221027,-39.88403824722043,-22.25509017806119
20221028,-68.80757836656409,-28.836250155360148
20221031,-95.51551244399157,-36.02300242682659
20221101,-117.27931770116041,-41.30434780279284
20221102,-135.21353647500925,-46.21003171330995
20221103,-153.98633865920746,-50.51087499386117
20221104,-169.8684728455804,-53.972872243695576
20221107,-180.31050385667317,-56.94829030920046
20221108,-188.80096590967386,-59.336691702871995
20221109,-182.6510628791568,-60.47276728287155
20221110,-177.64364180452176,-61.695374658601416
20221111,-172.98179619310926,-62.56574352873283
20221114,-168.36003558038118,-62.77642646397621
20221115,-164.54094882721986,-62.83922055299472
20221116,-161.42942652830132,-62.870794114964866
20221117,-159.8111883051917,-62.95247331116595
20221118,-158.60766391759003,-62.71971252132044
20221121,-159.04687036096942,-63.529260723688
20221122,-159.33430501840527,-64.19875758759139
20221123,-159.57051554719433,-64.79826793224021
20221124,-159.91542213501523,-65.3373264024144
20221125,-160.22082574668298,-65.73229072589076
20221128,-160.9301710922504,-66.2910796831363
20221129,-161.0023798297906,-67.38213851176006
20221130,-160.89339625569917,-68.24594904575872
20221201,-161.2857482052097,-67.74438504377432
20221202,-161.40342744311303,-66.99045551745859
20221205,-159.87930846177437,-66.88395342305719
20221206,-156.8158387993555,-65.81702778362961
20221207,-164.1633502508972,-65.87076315579966
20221208,-169.73652929215282,-65.80603196842705
20221209,-176.7152290691237,-65.63723191860709
20221212,-185.64046757515888,-66.60904121060106
20221213,-193.5937933436695,-67.715927865314
20221214,-195.324685965116,-68.642760738481
20221215,-194.57798536170276,-68.35409402326285
20221216,-193.33862860093507,-67.93770721123094
20221219,-191.95992125154547,-67.92222432051791
20221220,-190.85460881951195,-67.89067881642532
20221221,-187.39314031790207,-67.0952710003141
20221222,-184.90952223295665,-66.42358117917452
20221223,-181.67615512919912,-65.82348869765192
20221226,-179.02807570414433,-65.38451281702329
20221227,-177.09362058460786,-64.98238721877914
20221228,-175.52035725948681,-64.57951909612868
20221229,-174.3067197563205,-65.47337903608812
20221230,-173.4727656986564,-66.68387680352913
20230103,-175.46866233160426,-67.65136553251894
20230104,-180.45098822015424,-69.67265799955199
20230105,-184.49156308795148,-69.81903240956699
20230106,-185.54765253510507,-69.97123902393191
20230109,-183.62933133728512,-70.02605524716867
20230110,-182.03051601681312,-69.93935628336062
20230111,-180.6801019470773,-69.6249366549952
20230112,-182.61584707008538,-69.67164495175166
20230113,-187.15687063875038,-70.43792225140415
20230116,-192.05401109036475,-70.73942708104046
20230117,-196.66653482053678,-70.96343223040398
20230118,-200.09108985643277,-71.14751994111329
20230119,-206.9993262364256,-71.551229945301
20230120,-209.17870444724983,-70.58710200806505
20230130,-215.05805710653482,-69.6163742612456
20230131,-215.12322356835398,-68.76269367557371
20230201,-214.59208616424672,-68.22157342859691
20230202,-212.5728386722615,-67.4249617650864
20230203,-204.68167379120487,-66.48819525970616
20230206,-194.91265371875187,-65.03247157322375
20230207,-186.77551479383013,-63.920019643376186
20230208,-180.5211714206278,-63.04562830133896
20230209,-175.40066723583726,-62.88197947899085
20230210,-171.33211087083848,-62.64700001309482
20230213,-169.61241397400224,-63.03356204313681
20230214,-168.20267895212575,-63.462529361081515
20230215,-167.10313795020218,-64.09360616780658
20230216,-166.20398615532673,-64.66809471336084
20230217,-165.4241198015993,-65.13991268175555
20230220,-164.78351610527486,-65.67548174344077
20230221,-164.73609298189646,-66.09874075970427
20230222,-164.4099092435149,-66.35698593624869
20230223,-164.3865245233867,-67.55730950817241
20230224,-166.44374791074614,-70.78712746857154
20230227,-168.11154261294405,-73.29860444056294
20230228,-170.49592836777217,-75.47419705050567
20230301,-172.93335959139495,-76.88144406728688
20230302,-177.5540552096189,-79.06238944560292
20230303,-186.54976577205818,-81.39513963651945
20230306,-203.89945513792978,-87.8833780254399
20230307,-219.4628842723167,-93.0323571142549
20230308,-220.58769054337378,-92.11236239715679
20230309,-221.69339436058075,-91.38903079305184
20230310,-223.13193636362408,-91.37626203444928
20230313,-222.29168274024994,-88.87605118710485
20230314,-216.78609829355824,-85.30025769464032
20230315,-212.85602382199548,-82.51888992408456
20230316,-208.06206370038677,-80.21699564414251
20230317,-204.9017320829207,-78.48009728923718
20230320,-190.6069776971848,-77.0815570234891
20230321,-177.9707549355353,-75.90930084634725
20230322,-165.5369129061615,-74.96448694227004
20230323,-155.4416095497768,-48.421901177477814
20230324,-147.15097360209887,-52.56934078329137
20230327,-140.05525687157328,-56.49144200598215
20230328,-133.94585235352258,-59.6074198867854
20230329,-128.94477463617014,-62.3061173102526
20230330,-124.9404402816671,-64.50934208289128
20230331,-121.65397559999803,-39.26113246402357
20230403,-117.85395178181878,-18.860219023122134
20230404,-114.32973813991742,-2.106766619107489
20230406,-111.84604245405855,12.826324598217957
20230407,-109.83251321055701,25.179044075265242
20230410,-107.40084575221258,34.515609925194894
20230411,-105.54128429285264,43.309817961501935
20230412,-104.25086114094164,51.76028426521742
20230413,-103.1847544731803,58.77574758839099
20230414,-102.4972891759918,64.39683944852129
20230417,-101.22724224963049,37.851097582091036
20230418,-104.76393548728764,16.517063546146048
20230419,-108.19539320637116,-0.9337154131504655
20230420,-113.21064034523648,-15.158150879519786
20230421,-117.40472398406155,-26.357663864105803
20230424,-121.01849175360327,-35.37748175976721
20230425,-123.65899311273638,-42.787397930179864
20230426,-126.10815593719617,-48.866384092182216
20230427,-128.1764731321223,-53.849392334240925
20230428,-129.07825322065852,-58.17925503421416
20230504,-125.94504757458728,-60.847458982118
20230505,-124.84861820834344,-63.17512310998036
20230508,-123.18959414107816,-64.63324952408338
20230509,-123.40047676787576,-68.34907891382095
20230510,-123.48381704187713,-71.46724217423778
20230511,-124.74743073511631,-73.47183126334902
20230512,-125.22363309751228,-72.03398562563784
20230515,-126.20682848710405,-71.32551570756978
20230516,-126.92361307497903,-70.6593294976121
20230517,-127.53946065569427,-70.72331465976447
20230518,-129.3790179262486,-71.0489678657574
20230519,-130.8968754301923,-71.3527889191136
20230522,-131.9666533047591,-71.57938754311414
20230523,-132.5899202587493,-71.941127925242
20230524,-133.14695200117293,-72.33593767097568
20230525,-133.47568565672444,-72.51241694263979
20230526,-134.13394715792782,-72.92648159351275
20230529,-134.82826699505938,-72.89871198843542
20230530,-135.4173823038613,-72.88599741391585
20230531,-134.3482232669036,-72.16828237117271
20230601,-141.58893721621166,-72.71874158792443
20230602,-148.2635271424528,-73.42043795016069
20230605,-154.34118786663834,-73.79943471695766
20230606,-158.05402145071014,-74.01463491836766
20230607,-161.41564141870847,-74.29591180170883
20230608,-163.4528620900793,-74.90891937907342
20230609,-164.3881682773583,-77.80696538962697
20230612,-165.5714330638268,-79.94767384215528
20230613,-166.54428119641122,-82.37919015961698
20230614,-166.9181004290598,-83.78858188810703
20230615,-165.8315114470102,-83.69796223001507
20230616,-107.17667094899916,-83.16306177218209
20230619,-58.91994675207756,-82.70811792335078
20230620,-19.03779304572515,-82.53514053828236
20230621,-44.811200296695056,-80.87626436181498
20230626,-66.21861048801188,-79.56736123019374
20230627,-84.44544082050685,-78.39225211052572
20230628,-98.97519403055622,-77.56938980446358
20230629,-110.99615011606721,-77.0453506120875
20230630,-126.05946752737665,-77.28486169725717
20230703,-138.2420285759064,-77.30982416956157
20230704,-148.50893489053567,-77.61775442998466
20230705,-162.22609027981662,-78.50387081374994
20230706,-175.96222100894792,-78.80147517519025
20230707,-187.22338617273616,-78.28414953667013
20230710,-198.3203346869215,-77.65156855566678
20230711,-214.0080715797298,-79.36933368574812
20230712,-226.87248962135365,-80.81447990869634
20230713,-230.3566898647131,-79.52991857301333
20230714,-234.0947770842944,-78.63346526529922
20230717,-243.81760717823272,-78.78880521515924
20230718,-256.8228036233705,-79.36257699903223
20230719,-254.5884760220745,-79.42318565440983
20230720,-252.4353624284365,-79.52048251457512
20230721,-249.49357651769986,-81.32487648172301
20230724,-247.36323818363488,-83.34366942321186
20230725,-243.68409687263807,-84.87663446285943
20230726,-241.46522327514407,-86.35016660980426
20230727,-239.57145640018373,-87.58526377698996
20230728,-234.36541073164503,-86.22104519541679
20230731,-230.08473756422194,-85.30043292291636
20230801,-226.23026912207985,-84.29230267297088
20230802,-223.02505919700675,-83.34047961952834
20230803,-219.310123836554,-81.50355674202214
20230804,-216.3440366630536,-80.70500377997179
20230807,-213.9297004024681,-80.31579466300043
20230808,-211.94871183554915,-80.02468230975703
20230809,-210.30076053611526,-79.7515612675352
20230810,-212.14595420856625,-82.73571137826349
20230811,-213.99663413613197,-85.03452388874253
20230814,-215.935768956214,-87.08932613453358
20230815,-218.21559460045427,-88.71901039570712
20230816,-232.22807294325472,-91.3011477281904
20230817,-243.73130018965242,-93.4859729391248
20230818,-255.29010099589843,-95.68700132178279
20230821,-261.9291825502307,-97.2737923467752
20230822,-270.2682110565143,-97.69619118203768
20230823,-164.02718408648545,-97.06451140150274
20230824,-79.44343832344595,-96.10808457065278
20230825,-2.8959785644886713,-98.27210371151294
20230828,59.91391936409803,-60.807093354566156
20230829,111.49185330737771,-29.276179479621387
20230830,152.4871194062021,-3.848430791624041
20230831,190.65611523485953,23.33837698848546
20230901,221.72850825015593,46.02544134473762
20230904,245.586265408826,62.86172849221157
20230905,265.2197226148061,75.99497525297161
20230906,280.45642518266925,87.21646444655202
20230907,297.8527328811597,47.706569666000455
20230908,309.1156009363424,14.800198480492016
20230911,317.75174287283687,-11.881636266760632
20230912,324.886159225109,-33.501974477603845
20230913,331.14635169108,-51.22285563752621
20230914,326.0442541105112,-63.44447504166599
20230915,320.3945406876031,-29.988928263829763
20230918,312.2608066381038,-44.36474932943293
20230919,304.5877636059257,-15.924368097263228
20230920,298.1949681691393,8.631981483812233
20230921,293.5917493466529,-15.289372827780337
20230922,291.4974728617995,8.675245251023165
20230925,289.82112249030445,28.18061559355072
20230926,287.94191844185474,42.11696737654125
20230927,280.43213553741253,54.48960589127514
20230928,263.07950372098634,64.03195306827166
20231009,246.42503466623978,70.19088783244536
20231010,231.95095567079093,39.44273573666636
20231011,220.15914690639278,50.43253618774832
20231012,208.98750590044042,58.90952668329445
20231013,199.5816940039346,66.26838354534223
20231016,189.18516940016045,71.07853533550296
20231017,180.31111057071328,75.1852520972453
20231018,171.85307396498075,78.17247150117076
20231019,164.44699144542656,80.57649132141006
20231020,157.92580160171815,83.94848215066497
20231023,152.8533476931598,86.68921811486673
20231024,149.01004778566355,90.00682396904386
20231025,145.97878471994457,92.8539433691391
20231026,143.28603447839575,56.64834838361429
20231027,141.11150818336156,26.929180542607465
20231030,139.3496182635633,1.4429597537139536
20231031,137.92660719696525,-19.46204211585266
20231101,136.60663798687074,-36.60134151968523
20231102,136.38408529144743,-49.738609422591836
20231103,140.68739499598837,-61.17490595170536
20231106,146.52069300738302,-73.73283974448616
20231107,153.86989562207404,-83.41942090896899
20231108,158.70004117861706,-89.62060453172869
20231109,161.6562102534135,-95.17361726548744
20231110,163.77478835449924,-99.25320903183736
20231113,169.71305412527332,-103.21046106682968
20231114,174.92670519310153,-105.8672133536387
20231115,182.53950966173178,-104.58436214942954
20231116,190.94650112718512,-103.58407835362704
20231117,207.62384869308417,-102.74621417109951
20231120,212.0278420931161,-101.78956356651202
20231121,215.5744068964536,-101.00466779259004
20231122,218.6037574906905,-100.43702360052217
20231123,224.24964548211653,-100.1014712427826
20231124,228.933705647434,-99.84083210378192
20231127,227.0486138474182,-95.02945261974618
20231128,224.85809696241444,-91.10688724374131
20231129,220.29833209242165,-88.68655578391525
20231130,216.70648508493622,-86.81307856159556
20231201,213.78717051998456,-85.38462486415574
20231204,207.42164170689165,-84.32868807168475
20231205,198.20493500368448,-81.3560287930423
20231206,191.00168757517804,-79.23991505866385
20231207,185.96886661916992,-77.50165116698926
20231208,182.3239788556404,-76.10105424148209
20231211,178.27214773219245,-74.38773768514751
20231212,174.90784747951298,-73.04403597623086
20231213,172.32928280272958,-72.91880849913107
20231214,166.5377870315751,-71.3042052867566
20231215,161.8695274768353,-69.98454463361824
20231218,160.17060803238294,-68.98888908237923
20231219,158.91195106626563,-68.17054918064659
20231220,158.01317142820196,-67.48711463424159
20231221,101.18975070861286,-66.91321134329347
20231222,54.963300266854624,-66.44866467070683
20231225,16.108545548692142,-68.78976856616934
20231226,-15.769005405300321,-41.92268999649808
20231227,-42.877539379998304,-48.65660988902322
20231228,-65.02405483296205,-54.299087205870464
20231229,-82.51467617281784,-58.48736820888842
20240102,-99.79008594861394,-61.718585581121374
20240103,-121.14883481784,-66.90969836835181
20240104,-137.88492313439167,-70.08066013103084
20240105,-151.5907979894201,-72.59554351946497
20240108,-162.61702688312332,-74.83576097533123
20240109,-174.97638464489208,-78.67518217429908
20240110,-185.65179648384367,-81.72170462167566
20240111,-194.9071834198114,-84.39457107241923
20240112,-229.64592535058102,-94.08218185596742
20240115,-252.47639940158243,-99.8111457582168
20240116,-271.63224146267896,-104.4082593790617
20240117,-276.600065675149,-107.43940315490251
20240118,-280.54803392299755,-110.21051339270151
20240119,-282.48854010981995,-113.0115578630273
20240122,-286.27895728981986,-111.20832960264168
20240123,-290.38714607234687,-108.88762519101067
20240124,-294.01101259482317,-107.05974540431068
20240125,-296.7540171877865,-105.23602819491742
20240126,-297.16349863846125,-103.6056285799174
20240129,-298.7668053903934,-103.09088537574291
20240130,-301.99120378305184,-102.99220149573239
20240131,-304.40567425143286,-103.32987619114259
20240201,-307.7418390566805,-105.88031859002528
20240202,-308.4183161150854,-108.10017152502782
20240205,-303.0886969201804,-108.42089424347557
20240206,-298.6757275707632,-108.56304983711449
20240207,-294.85523239696494,-108.51484318902492
20240208,-291.02689507518863,-108.21172200021083
20240219,-284.7230357039888,-105.67683818668286
20240220,-282.7348452650824,-104.31935154864885
20240221,-281.1022146675088,-103.20463489015135
20240222,-286.3381651068732,-102.72165624807886
20240223,-290.4188327755779,-101.96077384581963
20240226,-291.509643706905,-101.25004077450139
20240227,-293.77351417894437,-105.31728774723469
20240228,-295.6058763640908,-109.37241935282543
20240229,-297.2617892936393,-112.91189913923164
20240301,-299.3764028856084,-115.76733625471763
20240304,-288.6134779312108,-117.02505006153426
20240305,-272.7014262067993,-115.22062981239154
20240306,-258.7868460102259,-113.86355927073124
20240307,-245.23651536545822,-112.77942452668695
20240308,-234.07905403492745,-112.07259774656151
20240311,-224.9617022889452,-71.93569451601047
20240312,-219.37247113786776,-37.14416536951506
20240313,-214.61891775646515,-8.269960106513748
20240314,-210.70592151880288,13.376548037899855
20240315,-207.46735360837428,31.00353191444832
20240318,-203.4646257946177,47.5290438308283
20240319,-200.4609107983799,61.098058841071186
20240320,-198.13050948869176,72.19617136939708
20240321,-190.06476656522602,77.92325796316108
20240322,-182.46360595089658,79.17181805536181
20240325,-176.28543929735915,80.18103981955313
20240326,-171.36901293272678,81.17750507901704
20240327,-167.54515987414507,82.10996987848687
20240328,-164.33910638353484,82.86568100302014
20240329,-157.80108875921462,83.25471121453923
20240401,-153.17743868743946,83.73801824779018
20240402,-150.35389346488276,84.96324330954242
20240403,-147.21015655441076,83.49734078068744
20240408,-141.32280811029176,79.44528451603593
20240409,-136.614732989615,76.14482480006538
20240410,-132.75184803565335,73.52052264710227
20240411,-129.14874168390745,71.24834935608986
20240412,-123.73734008935027,68.39098104354002
20240415,-118.1107826219891,66.04351538496567
20240416,-113.52111894330292,63.88835741702474
20240417,-110.4731288149824,62.188143697144625
20240418,-107.62413772227531,60.906251056742306
20240419,-105.38354911016526,59.773114243586825
20240422,-102.48457844776252,58.07588611421384
20240423,-98.18374921146447,38.27230421521
20240424,-66.13903977855426,22.14735641969524
20240425,-68.26284374649161,8.97535739804969
20240426,-69.96118427410681,-1.8046076372637778
20240429,-71.20245058288164,-10.441616937247046
20240430,-73.02791602491611,-17.40909468045267
20240506,-74.4065883247194,-23.106707936944407
20240507,-75.52908227370794,-27.787981786999076
20240508,-76.78984156745686,-32.232059015148806
20240509,-79.73654698172894,-37.96639362274306
20240510,-80.27255824944938,-41.432253083536004
20240513,-80.61733006111164,-44.05670889775635
20240514,-80.92943798895506,-46.24007266730604
20240515,-83.58034715987385,-49.96348865387281
20240516,-85.81392549086871,-52.11691891798112
20240517,-87.77734468093776,-53.942736444498216
20240520,-87.2609773893622,-52.14557887236744
20240521,-86.48483795539576,-50.67274944819301
20240522,-85.89940352903491,-49.47192021072555
20240523,-84.74325300458727,-48.00838201178224
20240524,-85.22477676837875,-47.19632729888999
20240527,-85.99133914180709,-46.564762329609884
20240528,-86.6279784207241,-45.960220957188334
20240529,-87.20057801667103,-45.28912783331671
20240530,-87.44228043061125,-44.343285126315216
20240531,-87.61207775530737,-43.63305762456853
20240603,-87.57057851820912,-42.57877700535221
20240604,-87.35229021823403,-41.69225574381448
20240605,-87.10146872449556,-40.519920895993195
20240606,-86.31281041663216,-39.40334837895062
20240607,-87.4388957765384,-38.60830662492354
20240611,-85.72360518644571,-37.1888154838634
20240612,-84.26356390739791,-36.01990144966584
20240613,-83.23442911387858,-35.061522095767515
20240614,-82.6667013127703,-34.35073294091119
20240617,-82.18925557484856,-33.77861454541705
20240618,-83.89887047368985,-34.31464653089045
20240619,-85.47460666513567,-34.7528751043818
20240620,-86.42827495684283,-34.91533365298072
20240621,-89.36899857944267,-35.565459533705
20240624,-91.06787349495568,-35.91554347348731
20240625,-92.46999654605106,-36.236645143027054
20240626,-93.46541629920407,-36.618301453939736
20240627,-94.42856016802553,-37.28476470175933
20240628,-59.57130497848524,-37.91578702036725
20240701,-30.93536708971235,-38.43283191250168
20240702,-7.118476801104817,-39.16708650024525
20240703,12.550627875783293,-39.6740571663153
20240704,28.65807838177299,-40.67718882928703
20240705,43.07202462908958,-41.96615015319298
20240708,54.842769689615835,-43.288200083458676
20240709,76.09445137228155,-49.18490759623316
20240710,93.77450265564006,-54.01452464935722
20240711,108.10843690927308,-57.98595883146478
20240712,119.50637577651662,-60.990954172186576
20240715,128.74502037206818,-63.3817739734287
20240716,134.25294374508027,-65.39053664536203
20240717,137.29485770812832,-66.97077640416295
20240718,140.39434844481755,-69.88094151927679
20240719,134.9024893446858,-69.5039696999778
20240722,132.27110795087967,-70.14855728421365
20240723,129.8379440438139,-70.58291602422146
20240724,127.30373011760342,-70.66376603485841
20240725,121.76715114434269,-66.94735366099333
20240726,117.72091294271323,-64.15826601989556
20240729,114.22533317788276,-61.79461541218059
20240730,111.36934433023045,-59.938720915820824
20240731,108.93886091514852,-58.41954461425943
20240801,106.78623487828688,-57.16261963573327
20240802,104.94830362305855,-56.240731213742414
20240805,101.24175060493324,-55.052904571495205
20240806,97.96182256439766,-53.326418115172295
20240807,95.30562514283665,-51.81939493620288
20240808,93.18308382224892,-50.675239843399616
20240809,91.32839093053092,-49.39271318397572
20240812,89.61203202719803,-48.14689341086014
20240813,88.43149004071999,-47.19061241152238
20240814,87.89066946199537,-46.39172455135812
20240815,87.4479977066352,-45.720957540241066
20240816,89.6489099721522,-45.53715770638197
20240819,91.00407237129158,-45.168475755808196
20240820,92.26624296147538,-44.8140519779324
20240821,93.91144073739805,-44.73030364808979
20240822,99.62167557153352,-47.0738441004826
