trade_date,AU.SHF,AG.SHF
20210802,1.983041623406762,1.7637242328992502
20210803,1.9473970281660804,1.7594919097280124
20210804,1.908529230436944,1.738034472874299
20210805,1.882284952052615,1.7364379512687134
20210806,1.854895286975711,1.7338019244460423
20210809,1.7628248772749242,1.6897321267865169
20210810,1.68286843960097,1.661980849476375
20210811,1.6184960056868807,1.6398055875428097
20210812,1.5519150094225374,1.6179003663529923
20210813,1.4915834177416423,1.5912086587811256
20210816,1.4398026078156172,1.6028401490927953
20210817,1.3925140345681597,1.6112747543157326
20210818,1.3537380728685935,1.6182553424273043
20210819,1.3245892433235071,1.618754230760826
20210820,1.3009146632828086,1.6211363292142562
20210823,1.2813429545868564,1.623606101682067
20210824,1.266422746317227,1.6073669354244253
20210825,1.2608124163062528,1.5921026518087111
20210826,1.2537462452927333,1.5964560277364006
20210827,1.2424998543642025,1.6003207005881728
20210830,1.24763231597906,1.5999776618526416
20210831,1.2472326188871845,1.5895726599017626
20210901,1.2469053836054296,1.5901874215832532
20210902,1.2485291738163247,1.5802109985524457
20210903,1.249790267013006,1.5738660591777516
20210906,1.3853932394596438,1.6001633375366584
20210907,1.4962723377255194,1.619493707264999
20210908,1.5440498880666256,1.6286598685318607
20210909,1.5960102593618317,1.6228734369851068
20210910,1.6314952193903876,1.6073894384031615
20210913,1.6668270930429818,1.5696690797975072
20210914,1.722628787564049,1.5399590336166544
20210915,1.7621537389497215,1.5135255665995841
20210916,1.7810351166311702,1.506005461824681
20210917,1.7880164460253989,1.4854496311830234
20210922,1.7572822173056588,1.4692922890455293
20210923,1.7380002605870297,1.4736041165865024
20210924,1.7209996037540582,1.472343132556852
20210927,1.704301666527012,1.4717282694389013
20210928,1.7085213648192845,1.47446696359756
20210929,1.7153469191851645,1.4850217149883818
20210930,1.7216907450159529,1.4907985345906292
20211008,1.694217118905068,1.4497654902406494
20211011,1.673786296416908,1.4162836966341268
20211012,1.6484431822768575,1.388266691159415
20211013,1.6170912289182267,1.381303197800056
20211014,1.5675687914081917,1.3557333852704634
20211015,1.5407526561610083,1.3307678890941343
20211018,1.5084658717686792,1.317499540173628
20211019,1.4822660426352128,1.307311153963845
20211020,1.4626291533263682,1.3158965411871824
20211021,1.4398732747320155,1.3254143510641887
20211022,1.4200998383552275,1.3345550909543484
20211025,1.4145114986483203,1.3442629479770938
20211026,1.4188021393127908,1.380503056764205
20211027,1.440552776251463,1.4041874485733143
20211028,1.4547034662697265,1.422462888525697
20211029,1.4705885454760577,1.4386143971014982
20211101,1.483263918768854,1.4511545363705778
20211102,1.49610796666597,1.469362836491468
20211103,1.491281828643208,1.4719938025028858
20211104,1.4921383969803081,1.5184398933997505
20211105,1.488975096050683,1.6315758695851603
20211108,1.4790931214970824,1.700645576883481
20211109,1.4709423638430956,1.7553758118248592
20211110,1.462682613442034,1.7924943109319782
20211111,1.4579340437104704,1.7975127553023846
20211112,1.4503653088578072,1.8012596576623716
20211115,1.4714198490707957,1.8074779760714899
20211116,1.4852132652853536,1.8172017692957043
20211117,1.4991395088185286,1.821147987692827
20211118,1.510978611225371,1.8222001265920187
20211119,1.5183321608644285,1.8220867522228035
20211122,1.516271696545998,1.822458581624178
20211123,1.4805063368547773,1.7879803273632366
20211124,1.4524932731406148,1.7679883451189218
20211125,1.4346713914060125,1.7470681654207807
20211126,1.4189970641391347,1.7365226622165484
20211129,1.4101928567920368,1.7268295141235608
20211130,1.4055565459150352,1.7111957229644736
20211201,1.4124434949916493,1.7132397339891352
20211202,1.418987148445012,1.7066408492437641
20211203,1.4469500551896466,1.702769155907365
20211206,1.4751846765753447,1.7156703494744892
20211207,1.5016443624206424,1.7264976835461747
20211208,1.523170902614438,1.73683178092411
20211209,1.59553826403572,1.8350696358587797
20211210,1.658287143305029,1.942560413975612
20211213,1.68261811296971,1.9410325198855811
20211214,1.7110665957222058,1.9274371966128918
20211215,1.7221098241831325,1.9176357873538885
20211216,1.7070483229059907,1.8762976034358496
20211217,1.6631526731206383,1.8260148514476096
20211220,1.6311884769119585,1.7819238171454561
20211221,1.660554831377407,1.78249759418218
20211222,1.6886425756595502,1.7822605126171138
20211223,1.6837895637812057,1.7690806669136745
20211224,1.6804900313917563,1.753561701354978
20211227,1.6775088260276232,1.7473433433019214
20211228,1.675264542200809,1.7673107389808917
20211229,1.6735317955798283,1.780461449462349
20211230,1.6725364480292346,1.7938999211915605
20211231,1.6519149048915476,1.7748073941940619
20220104,1.6248143932185313,1.7364180020366302
20220105,1.6031893052690234,1.7064450102587363
20220106,1.5848018970564766,1.6797579737826023
20220107,1.556400657303408,1.645515980365872
20220110,1.5353867798258882,1.6249339717895974
20220111,1.513350362482278,1.6157920695966137
20220112,1.492175640064486,1.6018664852627986
20220113,1.4878894510817873,1.5926830371111578
20220114,1.4983892853449852,1.595404012039538
20220117,1.5350808687959698,1.6039153689660097
20220118,1.556263859818278,1.6074636229099182
20220119,1.57646798781439,1.557786241065593
20220120,1.5552300198909614,1.5080564974151633
20220121,1.5545171328550003,1.4603582308403575
20220124,1.5505292188099813,1.4190895247518505
20220125,1.5409293130966395,1.3827162659024594
20220126,1.5329148330784506,1.3514139554502125
20220127,1.4832662911979138,1.3191813740046843
20220128,1.444509920006787,1.2946912009959108
20220207,1.4213058405295933,1.282521538810232
20220208,1.3999368300432025,1.2789417004552424
20220209,1.3810999523428935,1.272455100049728
20220210,1.3721093121522034,1.2738553990479713
20220211,1.368893426199374,1.2866851390680483
20220214,1.3393189708858622,1.2714450434324995
20220215,1.3114812802955513,1.2585111523591368
20220216,1.2797213936936946,1.2493127796938746
20220217,1.2461322138879412,1.242572380087604
20220218,1.2146258494656914,1.2268517148800098
20220221,1.1882592035426076,1.2152913045925735
20220222,1.1618247953772425,1.1972684844567705
20220223,1.1375295734883115,1.200846098506294
20220224,1.110275160865118,1.1888638546012011
20220225,1.09107186979429,1.1880962922398275
20220228,1.0803438556278864,1.1977607964119952
20220301,1.075262208727892,1.2067411562903572
20220302,1.0657093485362756,1.2096587653332527
20220303,1.0781458081790192,1.2275293496879824
20220304,1.0916851730559416,1.2518114248843
20220307,1.0897651906105648,1.267647607960239
20220308,1.0825259501843887,1.2665905110685283
20220309,1.0817841425614538,1.2720672080082562
20220310,1.0582472478391787,1.2491393345840154
20220311,1.0428560226204047,1.2345901210702603
20220314,1.036926360545005,1.2373803129242338
20220315,1.0300006697673523,1.2373713974746121
20220316,1.0302438121830264,1.241966539960737
20220317,1.0324600773748327,1.2429342809055106
20220318,1.0354208752960847,1.2464552543662302
20220321,1.0386169307935438,1.2509642180866236
20220322,1.0452531897354271,1.2567493916188637
20220323,1.0537984678995471,1.2577946625280196
20220324,1.0688253328290713,1.27078285255205
20220325,1.0858028681782603,1.2820312266968898
20220328,1.1021893945170722,1.288766980339933
20220329,1.1167699390581793,1.2930940889569484
20220330,1.1384026328437158,1.3054068358376114
20220331,1.1541086440980917,1.3125298341753633
20220401,1.1661984444868974,1.3159672465874332
20220406,1.1961755808583452,1.3300273733541048
20220407,1.2492795726621038,1.3674667211126947
20220408,1.3043183115832788,1.390680622603907
20220411,1.4334366326253367,1.4861254121899499
20220412,1.534198949706382,1.5383417770049561
20220413,1.6087890145982042,1.5774267599962732
20220414,1.7554161473988534,1.636372006600338
20220415,1.8992529869382007,1.680545351167793
20220418,2.041931387989231,1.7278156519056966
20220419,2.13271342637442,1.7651738493412166
20220420,2.1670869437889353,1.7823082162692987
20220421,2.1638410910768866,1.8032928394933814
20220422,2.1702636376363986,1.8317827621419067
20220425,2.178473761476992,1.8346677107816078
20220426,2.1692647056541285,1.8578860816950256
20220427,2.178197965556944,1.888024897969158
20220428,2.191754682221376,1.9183131921470635
20220429,2.167386696801148,1.9302317357803591
20220505,2.1450442636740052,1.946721826603269
20220506,2.129914076049941,1.951258425040684
20220509,2.105714589462243,1.9482656644707261
20220510,2.055038756580059,1.9305323484475638
20220511,1.997267598735319,1.9224534338817156
20220512,1.9214984102192307,1.911326181588104
20220513,1.8479409071210386,1.9393497669823014
20220516,1.781793909656901,1.9580151272740909
20220517,1.7141127844968127,1.9330299750064042
20220518,1.6534420512520984,1.9131789708121674
20220519,1.5975035645784224,1.8967901883261316
20220520,1.549422788829286,1.8548890042229975
20220523,1.5266648090026327,1.840958631471251
20220524,1.5259220126045518,1.831144061210359
20220525,1.5244217345874167,1.8202013150696148
20220526,1.5169895887561191,1.8363396410119623
20220527,1.5106358130675384,1.819398768413701
20220530,1.4950976472483832,1.8032152391651604
20220531,1.4797653029268047,1.7874180083323477
20220601,1.4851401784401461,1.777941096247545
20220602,1.4765130366179,1.7443610739835214
20220606,1.4665930260345066,1.7160514839690157
20220607,1.462171179193488,1.688285726326483
20220608,1.45870767613943,1.6600223503356082
20220609,1.459319101618415,1.642890576889459
20220610,1.4790464201281446,1.6210045915138924
20220613,1.4704168827643946,1.621048803983909
20220614,1.4433271055478538,1.6174655969202845
20220615,1.4238626932391927,1.6405735875784335
20220616,1.4212839836309015,1.6416618751675747
20220617,1.4139840376400494,1.6299644939565856
20220620,1.4105286728912485,1.630247759507275
20220621,1.4009803793019902,1.6244671989381598
20220622,1.3901908876462479,1.6278749541132673
20220623,1.3799853376657152,1.629701198851083
20220624,1.3716608765025726,1.6121986394858407
20220627,1.3585315776961324,1.5828770509828065
20220628,1.3534726357574585,1.5635848962402916
20220629,1.3479345857295995,1.550418491477829
20220630,1.3445800218699109,1.5428549738084996
20220701,1.3469307927043759,1.5232543382370813
20220704,1.3420149365233982,1.5179786170816247
20220705,1.3371999922521771,1.5049069064036829
20220706,1.3160198590360423,1.4933936168262425
20220707,1.2942560911523995,1.4788237860439433
20220708,1.272891763671972,1.4687284604316413
20220711,1.2869662599228986,1.4615453811688925
20220712,1.3325233543377644,1.4583772693747532
20220713,1.369314902468352,1.4535036722147303
20220714,1.4053985211573927,1.4668264007587006
20220715,1.453699792395838,1.4720741020113892
20220718,1.4815299304257545,1.4396141171709564
20220719,1.5028117931745397,1.4154641439504758
20220720,1.5187346450541361,1.3918663159827553
20220721,1.5394897476745057,1.3777017536291947
20220722,1.513764796676829,1.3672620250536094
20220725,1.5008353387874422,1.3790270869502468
20220726,1.4886598992575968,1.3869324003385672
20220727,1.4776043989632819,1.3909483493131392
20220728,1.4505844867869995,1.3629633638249026
20220729,1.4131333186897495,1.3409217720894877
20220801,1.386694247373386,1.3229952958779598
20220802,1.3594140018691492,1.3087078251653002
20220803,1.381056744581674,1.3261307360141836
20220804,1.4349498255063722,1.3397561824588222
20220805,1.473038149554158,1.345378963041126
20220808,1.4880283516658037,1.3476291166812875
20220809,1.489567542075285,1.334832000587299
20220810,1.5011189045330093,1.3248518972596994
20220811,1.5055808423026888,1.3146089137443093
20220812,1.519213697549256,1.3549417634451615
20220815,1.5275025407995002,1.4097349021272865
20220816,1.539249737576611,1.4491690449819836
20220817,1.5433542452447404,1.4764099132104895
20220818,1.5574425877713545,1.4884843670237233
20220819,1.6022639659321434,1.4971179520644355
20220822,1.6321192274340404,1.4974273684327353
20220823,1.654431465107983,1.4962584454718921
20220824,1.6715504224047937,1.4897675636023442
20220825,1.7050975282658631,1.5219750762172564
20220826,1.7922914127086242,1.5967788862134413
20220829,1.828207727029613,1.6507843157646005
20220830,1.8876583525227144,1.6892426719588802
20220831,1.9157117176909084,1.711891380272623
20220901,1.9070694697487311,1.724387660095266
20220902,1.9349231888416938,1.7316842283210794
20220905,1.9228610350747999,1.7376201531804314
20220906,1.901546762696715,1.7849418751696458
20220907,1.8766017785728,1.8279774273956773
20220908,1.8315437766527767,1.8299069361410272
20220909,1.7972569501386357,1.7981562798373925
20220913,1.7652739085626872,1.7256063371144823
20220914,1.7321650182362354,1.6745917528482464
20220915,1.708643795659995,1.6348602593788688
20220916,1.6898452184597796,1.6217005797974426
20220919,1.663185403504748,1.60955859867844
20220920,1.6389710050078072,1.600900258124119
20220921,1.6192771413619422,1.5948105370622918
20220922,1.6141496821691979,1.5907549796750295
20220923,1.5992154855114853,1.5690570006582722
20220926,1.5740969672453269,1.5160313164910226
20220927,1.5672026124634837,1.485441717018127
20220928,1.554570635494573,1.4580445796976627
20220929,1.5226179888637816,1.421775613488876
20220930,1.5120128572743037,1.402459791107999
20221010,1.5041671469082367,1.3749945784928965
20221011,1.512291987198698,1.3472298342674844
20221012,1.5249005355103427,1.3205817199902523
20221013,1.5505691703645859,1.3003401289445635
20221014,1.591321518919548,1.2873012393447256
20221017,1.6140560487097086,1.279409274120131
20221018,1.6328273753584053,1.2873732231726276
20221019,1.6636261648554636,1.295801197315527
20221020,1.6905350260893661,1.3025278114766394
20221021,1.7194242988090969,1.3060276551778258
20221024,1.686419018414866,1.279018643264485
20221025,1.658032605049662,1.2543048891101658
20221026,1.6331689481634455,1.2323834786024053
20221027,1.6114109388010391,1.2128240917606032
20221028,1.5939914396121955,1.198937873834239
20221031,1.605076873739986,1.2288843424891873
20221101,1.608625914496445,1.2368877127453695
20221102,1.6098039835824882,1.257148849444912
20221103,1.6442930733010477,1.2882268494434193
20221104,1.6741845763313499,1.3109398206123235
20221107,1.6812152294410387,1.331003990048673
20221108,1.6787265442944286,1.3469785282449345
20221109,1.5863158065825023,1.3444759175303023
20221110,1.5080588335047702,1.3497686472397472
20221111,1.4444505885208418,1.3496911870040933
20221114,1.3914318865628583,1.3477638177225366
20221115,1.3502969513695433,1.3361400503840586
20221116,1.3159484953458547,1.3285307812058744
20221117,1.2923226730554727,1.3267794684511607
20221118,1.2703503170707098,1.3213760746507734
20221121,1.2659680928776926,1.3402925142201358
20221122,1.2596697800375576,1.354520468034508
20221123,1.2514577650859198,1.3635847036635296
20221124,1.2480757934253828,1.3710353815623761
20221125,1.2441034517315244,1.3745103643391479
20221128,1.2415079052336548,1.3739149664905366
20221129,1.2365082883911853,1.386145826513746
20221130,1.2332928199835325,1.3924138249223024
20221201,1.2374901690772233,1.3689058028503467
20221202,1.2367550904623212,1.3419015057875041
20221205,1.2208563740395246,1.332181056205117
20221206,1.2000031741579886,1.3150073256113377
20221207,1.2607807833816933,1.3198087500196936
20221208,1.3072350672187878,1.319498850175229
20221209,1.3613530209135636,1.3153660978864157
20221212,1.4322294219978293,1.3328430990073556
20221213,1.4911965133065517,1.3543486847654096
20221214,1.508980734849883,1.3735624551618182
20221215,1.5123065202710846,1.381810167351686
20221216,1.5135363108743007,1.392348209219023
20221219,1.5060123885432573,1.40258240354174
20221220,1.4997056886802502,1.4126705363790242
20221221,1.477714290000833,1.403000076497019
20221222,1.4618315161299658,1.399346285660868
20221223,1.44896890177801,1.3998548555232138
20221226,1.4369096917596447,1.3983559432472876
20221227,1.4280593813945508,1.3900189806691157
20221228,1.425877639432228,1.3823983329295284
20221229,1.422710045524873,1.4038056783947268
20221230,1.4189551632325186,1.4252517775479063
20230103,1.4344517895041262,1.4383462518869465
20230104,1.4760150802768588,1.4774371495660028
20230105,1.4989390411682861,1.4842549440736876
20230106,1.5058040832003308,1.4925969729741342
20230109,1.483040144685714,1.493224533032857
20230110,1.458965505200586,1.4918438586086844
20230111,1.4349850541720404,1.481706793267335
20230112,1.439313037464171,1.48248442444186
20230113,1.4676743628502593,1.497346617066861
20230116,1.5053315798074223,1.5028035899749548
20230117,1.5371870378366297,1.507984777026245
20230118,1.566126242588691,1.5114355611775936
20230119,1.627387791343205,1.5373647417233507
20230120,1.6467940944336148,1.5255240769977865
20230130,1.6973318680172915,1.5183678158319793
20230131,1.7038340894029713,1.515458379185629
20230201,1.7059088363726458,1.5139823915758421
20230202,1.6977864164448202,1.5077672503433335
20230203,1.6467495081337364,1.5025117467896336
20230206,1.5861466936928363,1.4926138162692835
20230207,1.5315700760224416,1.4783734639837767
20230208,1.487689545926549,1.4639600997198814
20230209,1.4510820059596792,1.4630861875254193
20230210,1.4288702652251835,1.467672926365552
20230213,1.424581270784399,1.4807476246297746
20230214,1.4200679028283503,1.4890301706714888
20230215,1.420691437034962,1.5035105623669964
20230216,1.4137717279080781,1.5121028368009783
20230217,1.405664076300039,1.5139762484963872
20230220,1.3966567914006462,1.5120032577851945
20230221,1.3897436816725357,1.5060360622371796
20230222,1.3806118846170254,1.4958702974298057
20230223,1.3723461270549282,1.5005090892383104
20230224,1.3839381338401164,1.5480520665570927
20230227,1.3858064566833457,1.587964777262517
20230228,1.394166919765409,1.620585221919115
20230301,1.4075536969233438,1.6345082809695792
20230302,1.4326637538102875,1.6681132832088827
20230303,1.4921947815408847,1.7006856546254385
20230306,1.617254351678998,1.8130050324872145
20230307,1.7259950096705428,1.897660878032856
20230308,1.7347043257319674,1.8848427642425607
20230309,1.737969448359542,1.863351802197653
20230310,1.7397714097140624,1.856298677969996
20230313,1.7270542472521078,1.7943708602042805
20230314,1.68363557589889,1.710173985423523
20230315,1.653980957564603,1.6402551762302149
20230316,1.623655040221441,1.5831093507257128
20230317,1.6054588772536027,1.5392666527159802
20230320,1.5033482956910524,1.4956897171504295
20230321,1.4168658779743915,1.460352760785259
20230322,1.3356929776751045,1.4308597739267952
20230323,1.2712363667385054,1.4008156103216831
20230324,1.2176316437704664,1.3689300079047637
20230327,1.1764765706728664,1.354465628973933
20230328,1.141408299535247,1.3398898694557997
20230329,1.1114422498181167,1.3278105524065023
20230330,1.0843745311930117,1.3079782266177702
20230331,1.0567173940045143,1.2815285923989093
20230403,1.0264940224142256,1.2513192866875653
20230404,1.0009827737644947,1.2272551942873078
20230406,0.985920263106551,1.2281712541563226
20230407,0.9736267404689961,1.2331122278637665
20230410,0.9587774459614001,1.2245003178246656
20230411,0.9483072214871339,1.2351509060399826
20230412,0.9436490074088802,1.2661863746013335
20230413,0.9411381464568788,1.2951604666922565
20230414,0.9429073537864946,1.31735416437021
20230417,0.9454677880459499,1.3214091037300024
20230418,0.9976516475111236,1.3217201490364219
20230419,1.0491290553568389,1.3268376210660189
20230420,1.1167193980702184,1.3295004073213332
20230421,1.1769244999889634,1.3280576595360996
20230424,1.2318264449504168,1.3297646358900679
20230425,1.2764558479967256,1.3301967893945381
20230426,1.319634078689391,1.3354019830106982
20230427,1.3560299343953421,1.3384746617769234
20230428,1.3833793283231763,1.3494332910543991
20230504,1.3709793147006986,1.3439817502755798
20230505,1.3786337798041102,1.3411650376860944
20230508,1.3894034550355827,1.3395218633753445
20230509,1.4141322918655022,1.377680500479891
20230510,1.434004001210682,1.4108383931919248
20230511,1.4663883696413962,1.438806545679355
20230512,1.4873801920790866,1.4183704761928255
20230515,1.5074115695371164,1.4059788163372544
20230516,1.5247448908657553,1.4007875170324382
20230517,1.5371235568945285,1.4054716057225909
20230518,1.5622410638099613,1.4117040646241896
20230519,1.5698441396911862,1.41390873633683
20230522,1.5735516667015905,1.415057946137387
20230523,1.5678962463187547,1.4220645365699438
20230524,1.5599477025576567,1.4288985454859495
20230525,1.5518541973142668,1.4371467297131963
20230526,1.5470388442018823,1.4452135455073127
20230529,1.5426621732050556,1.442867164102701
20230530,1.537801496996181,1.4428508867670353
20230531,1.5190301199089609,1.4268171875222069
20230601,1.5923122580549265,1.4342663345373023
20230602,1.6537422523714216,1.4425889765531714
20230605,1.7139766952250115,1.4509590049697034
20230606,1.740853301754351,1.4454430979074138
20230607,1.7650188452291604,1.439491255002936
20230608,1.7771615086358112,1.4403482883052419
20230609,1.7763903429027808,1.4830989240396297
20230612,1.7731795546881772,1.512148955428362
20230613,1.7678995340510109,1.546144740452403
20230614,1.7600588536127157,1.5637476037860174
20230615,1.7365778926357835,1.5615965468100028
20230616,1.7062842861224796,1.546513157676484
20230619,1.6811755331080176,1.5306098860437949
20230620,1.660060346620476,1.5192482100995108
20230621,1.6425597444782003,1.4925289847475676
20230626,1.6259455287352267,1.4722809292619858
20230627,1.6158846273439333,1.4494153855863785
20230628,1.6029610819292925,1.4328483846041415
20230629,1.5892282034545204,1.42053068753148
20230630,1.6224416372847243,1.4214689780231915
20230703,1.623761716318706,1.4100894525522938
20230704,1.621726376690199,1.4000556854305524
20230705,1.6435155319586305,1.39780024900454
20230706,1.681372730351747,1.3875962037755887
20230707,1.7135152317049749,1.372733995974742
20230710,1.748369961125682,1.3497295423401954
20230711,1.815716207473017,1.3550116968944756
20230712,1.8656956001956795,1.3592097565837482
20230713,1.8544464639535527,1.3220981152794056
20230714,1.8476432250956485,1.2937860333300728
20230717,1.8886846006673985,1.2825201804387114
20230718,1.9555056229645902,1.278576391867456
20230719,1.915607638867691,1.2666978766530255
20230720,1.8794595163311123,1.2568082422830347
20230721,1.8402297935880114,1.2781017197821272
20230724,1.804819789629847,1.2981604664331943
20230725,1.763641339127875,1.3129492896006987
20230726,1.7362520818761764,1.325005910578114
20230727,1.7134161618267294,1.336670301330757
20230728,1.665849259900463,1.3182948589676107
20230731,1.6244299951658914,1.3031814215416109
20230801,1.5856376913967372,1.284301516157669
20230802,1.5465238858701917,1.2668543028690824
20230803,1.5053854297472158,1.246272534820139
20230804,1.4713532196884975,1.2412605376134467
20230807,1.4386173941792129,1.2385898309917527
20230808,1.4072795844753154,1.231788990994763
20230809,1.3803440588459797,1.225476720264911
20230810,1.3766287666062855,1.2681880538750565
20230811,1.3710582261281388,1.2966016791862935
20230814,1.3592615590005106,1.3153890142922375
20230815,1.3457559867739501,1.3254271169060878
20230816,1.4000138915167601,1.3487072587274722
20230817,1.4464124535534122,1.3711531594270634
20230818,1.492853928727665,1.3921589049555394
20230821,1.5180803979955795,1.4025886704125277
20230822,1.5506871046929207,1.3958979409073489
20230823,1.579953098654045,1.3771500619008201
20230824,1.5930128875758793,1.3574530900659127
20230825,1.6399640338307577,1.3813123604366322
20230828,1.677561369319953,1.3978423793745989
20230829,1.7091517753978043,1.4251692483774798
20230830,1.7317523320298749,1.442894547008841
20230831,1.7698039646271377,1.548786370515886
20230901,1.797437853098113,1.6345657865922074
20230904,1.81700668303904,1.6887425052399605
20230905,1.8326709970351227,1.7236647379531025
20230906,1.8425323334515677,1.7599318037745202
20230907,1.8658368125753413,1.761280933942842
20230908,1.8694337301404476,1.7672863533357346
20230911,1.8675355349251148,1.7695974668887364
20230912,1.861093422336845,1.7678108624054603
20230913,1.846846000169763,1.759401284583413
20230914,1.7923312274815626,1.7240650209439865
20230915,1.7709176415411636,1.7070875142081787
20230918,1.7497204893119398,1.6757459881927523
20230919,1.7262170961977692,1.6589743611237948
20230920,1.7044188335839519,1.6621165477195237
20230921,1.6906291679384657,1.67648637270714
20230922,1.6881000374435349,1.6661004310514647
20230925,1.6860337544185098,1.65872809209401
20230926,1.679886458048741,1.6293933237991869
20230927,1.6492808522107605,1.6199237709208933
20230928,1.57657783543721,1.601558921895843
20231009,1.5129902940324107,1.5747712172009376
20231010,1.460831274149509,1.557235612627881
20231011,1.4193220213810103,1.543430890675133
20231012,1.3758954174098172,1.5212947128904823
20231013,1.3384574766839765,1.5088311332767719
20231016,1.2972313636472979,1.4807264388982546
20231017,1.2610309254642502,1.460281474757295
20231018,1.2246936975252511,1.436953327400705
20231019,1.193265848665253,1.420746456253751
20231020,1.1669120614117325,1.4291621049566998
20231023,1.152336238620428,1.4353681336635378
20231024,1.1423254750340879,1.4560705598636405
20231025,1.1376884622354801,1.4742049589711541
20231026,1.1337551208208607,1.484582955622379
20231027,1.1320611790839923,1.4901627531092538
20231030,1.137462803704744,1.5129911941713379
20231031,1.1421186584749907,1.5334185765550814
20231101,1.1487672078196096,1.5628825670542057
20231102,1.1611994053530692,1.5684442397439418
20231103,1.212826985415922,1.5789382533680942
20231106,1.282223343327745,1.634017429632417
20231107,1.3622669780715693,1.6664628137377402
20231108,1.4204572036831926,1.6759848406623294
20231109,1.4648428378047675,1.6944769145179708
20231110,1.5020809630908942,1.701118330429297
20231113,1.5748874931120385,1.7252792877347298
20231114,1.639230799496584,1.7343274089676226
20231115,1.7283521619372029,1.6900718378794048
20231116,1.821633922267986,1.654424757420358
20231117,1.9842029934395826,1.618373335524203
20231120,2.0154992584584153,1.5800876673001008
20231121,2.034496213961367,1.5439522487331705
20231122,2.0526857484254695,1.512700969529864
20231123,2.098257894468063,1.489524459303702
20231124,2.1314835868957687,1.4649912225882664
20231127,2.1060067084397667,1.3894532316643862
20231128,2.0785533183724647,1.3294796752161313
20231129,2.0356461944591486,1.2938590675997235
20231130,1.9943678130451987,1.2647925580480615
20231201,1.9424225211271322,1.2434596108219276
20231204,1.869853820775913,1.2300676356185216
20231205,1.786035377000127,1.202061758300753
20231206,1.7232679501876642,1.1858656865319364
20231207,1.676606697840761,1.1754120328199327
20231208,1.6433076242956288,1.1662576227565704
20231211,1.5998163260591034,1.1571030567871086
20231212,1.5673110738364158,1.1508365765536233
20231213,1.5398669299135546,1.1642868577215544
20231214,1.4882107136321923,1.1508634807952782
20231215,1.4422232328269249,1.1387825952578552
20231218,1.4201300874169707,1.1298739535706188
20231219,1.4027934970985891,1.1219307885125769
20231220,1.3877273546054478,1.1141946167447565
20231221,1.3722861158389814,1.1071849933241273
20231222,1.3571098069180092,1.1016345175213342
20231225,1.3472627839844264,1.1442712686318135
20231226,1.338153229192153,1.1751019917076098
20231227,1.335974439857495,1.1960617817530415
20231228,1.3339786302443863,1.2162803657944297
20231229,1.330883475707826,1.2339563349846183
20240102,1.3479638764944146,1.2423541058481264
20240103,1.418533825449634,1.2952343240970865
20240104,1.4737325290228627,1.3266584090907059
20240105,1.51524698510537,1.3502346374689371
20240108,1.5479604087847014,1.3746844401898233
20240109,1.5999398233716766,1.4247088550133422
20240110,1.6458467712470015,1.4637319543723868
20240111,1.683310474979965,1.4889016571410094
20240112,1.9343215516920753,1.6409178590386095
20240115,2.0938510952076634,1.7267341670292726
20240116,2.2134932458570815,1.792810992092872
20240117,2.2315039240495373,1.8393819804967089
20240118,2.242457212680317,1.8827378728541613
20240119,2.2363562778794317,1.9264208140128913
20240122,2.2565572571727506,1.913891065430349
20240123,2.274072369307032,1.8590516405865474
20240124,2.288087297932767,1.8095045037421758
20240125,2.2908031430741054,1.7560625184741983
20240126,2.2800825104449127,1.7066592513658008
20240129,2.2799127841067146,1.674769970626294
20240130,2.263726806933766,1.6415649299626907
20240131,2.2273382332275724,1.606456614485434
20240201,2.2009524260594167,1.6085551524695383
20240202,2.170806701117195,1.6115311103884664
20240205,2.112331470083073,1.60034761480534
20240206,2.056275567877951,1.5794800029184244
20240207,2.004865094662424,1.5629467849440473
20240208,1.9553979309985485,1.5407119310181023
20240219,1.8836579611275932,1.4819077794783817
20240220,1.8396559540020003,1.4425369119501303
20240221,1.798887398433806,1.4057628319858286
20240222,1.8028461015476485,1.382322287093188
20240223,1.8048151543134725,1.362555076631459
20240226,1.7935860877984753,1.3424705533589616
20240227,1.783602612776183,1.3835380907479724
20240228,1.768443669779401,1.4232804778873087
20240229,1.7560990425690728,1.4551155798680213
20240301,1.7480862830325459,1.4808521900209832
20240304,1.6791022795167125,1.4887049906044425
20240305,1.5867224175150398,1.4553845586024237
20240306,1.508554599040761,1.43123186856196
20240307,1.4366538480867936,1.4108011915023042
20240308,1.3764999881094704,1.389927397807725
20240311,1.3335867656931217,1.3716575214442706
20240312,1.308261384753719,1.3736059803624499
20240313,1.2862401358852649,1.3800329321798863
20240314,1.2707796364763098,1.3681283158168873
20240315,1.2599771735058483,1.3632391278945586
20240318,1.244661752467448,1.3858421381336103
20240319,1.2318575888447092,1.4050311103841924
20240320,1.223306303388759,1.422551311222597
20240321,1.1837336168913903,1.3996126709762975
20240322,1.1514279286221643,1.3519388785013975
20240325,1.1286409267394337,1.3144738687500235
20240326,1.1087091685818167,1.2781967626610966
20240327,1.095542739927549,1.2515911789147482
20240328,1.0857441747771919,1.2287789965061313
20240329,1.0581636519084143,1.2092766750422046
20240401,1.0448865376841021,1.1972610089839881
20240402,1.0458062650988722,1.2023158159279634
20240403,1.0444313001504237,1.1761682047454285
20240408,1.0296430158883958,1.1196251081884148
