trade_date,AU.SHF,AG.SHF
20210723,-16.82911709949137,-6.474356721104436
20210726,-17.29339790194974,-7.330997037743908
20210727,-16.36724243133081,-7.8707327213896985
20210728,-14.954980414968915,-8.282016260916162
20210729,-12.133832947927552,-7.819829705316078
20210730,-8.996942935872838,-6.932962011630094
20210802,-7.5575546421279585,-6.230224829773819
20210803,-6.327349467413492,-5.675994545368707
20210804,-5.331534433631347,-5.0111242896962285
20210805,-4.407075320615977,-4.529215402739192
20210806,-3.7619573344305453,-4.120535059522544
20210809,-5.592832497955459,-4.623161226113622
20210810,-7.125301737716365,-5.073404324085259
20210811,-8.314876207164298,-5.453182894649882
20210812,-9.4354644534576,-6.154963864145234
20210813,-10.336618860218094,-6.745626344828687
20210816,-10.801484724710356,-8.044856653948443
20210817,-11.087940373705397,-9.107405493745844
20210818,-11.36271015102878,-9.98995339493881
20210819,-11.621527869057905,-10.638489600072546
20210820,-11.841040210297189,-11.220703217002272
20210823,-12.029436072687389,-11.65702133887444
20210824,-12.080582312307241,-11.67582380369732
20210825,-12.139746295371266,-11.711982690437866
20210826,-12.28941709773772,-11.987436744583873
20210827,-12.062967475970138,-12.24508949765098
20210830,-11.935952777669991,-11.777406760304826
20210831,-11.903296680253977,-11.374815098713805
20210901,-11.924219479312468,-11.114690956683889
20210902,-11.879593473160055,-10.7371871161755
20210903,-11.83099565536828,-10.40427342936426
20210906,-12.919182564238422,-8.977822201967024
20210907,-13.671532250318533,-7.821426702376002
20210908,-14.727996284717747,-6.887527028023552
20210909,-15.640663247334452,-6.444023680403904
20210910,-16.189020442847063,-5.965350160583373
20210913,-16.368476527387436,-5.806236994927196
20210914,-16.84838114806447,-5.720117755064807
20210915,-17.220473173990147,-5.762196834615008
20210916,-17.479377199114225,-5.830046340667317
20210917,-17.677078192207688,-6.061731308984059
20210922,-13.208874553376637,-5.554186299475118
20210923,-9.910655215953856,-5.164008259596294
20210924,-7.365038420323335,-4.866202155184109
20210927,-5.683433273175482,-4.595964443064067
20210928,-4.623752906646781,-4.469784108345806
20210929,-4.0722248935566245,-4.346739097292392
20210930,-4.164664036447184,-4.541591730979025
20211008,-3.1785671019312955,-3.7172350629824598
20211011,-2.3756685374208195,-2.9848316472711
20211012,-1.659139503404443,-2.371018904048091
20211013,-1.1055440002860235,-1.8928366038112017
20211014,-0.08457768933441048,-1.4159079178365357
20211015,0.8371802451279071,-1.0267369618777515
20211018,0.8973858155749806,-0.715844399304596
20211019,0.6373530613804473,-0.44247842123581527
20211020,0.5094055682845345,-0.20985652004308444
20211021,0.3957072074058052,-0.013396162956437346
20211022,0.2991810847694449,0.15157082043032263
20211025,0.260488422347275,0.29457405846597196
20211026,0.16448931841872103,0.41936929067481765
20211027,0.018644909133946685,-0.006931063577130555
20211028,0.0964745728213226,-0.38954886934163585
20211029,0.583444429754471,-0.7168957920983757
20211101,0.9794870204987615,-0.9283207806395168
20211102,1.3464942268388755,-1.1736070980143896
20211103,1.4744940191454279,-1.1866561490641456
20211104,1.687398407610625,-1.216383910005685
20211105,2.4708798713008666,-1.1573022240527289
20211108,3.3575101689920483,-0.9242775825450927
20211109,4.352744191188944,-0.12310415897453106
20211110,4.855019716577323,0.5376674799342812
20211111,5.997284894030963,1.4672068037306576
20211112,7.0186011755335,2.2192445389602
20211115,8.156860453001848,2.756701919986843
20211116,9.508954750308503,3.445139119969604
20211117,10.598315911055453,3.965325524412813
20211118,11.454714584559715,5.50810084608661
20211119,11.877058103879062,5.8345107394013835
20211122,11.668966111190832,6.133427736536268
20211123,9.815074910751155,5.222577384844913
20211124,8.299279979376186,4.453348846807185
20211125,6.6064405691824275,3.5118217043525246
20211126,5.160743158374882,2.7081384468123506
20211129,4.496838154870087,2.059374842765604
20211130,4.043289832837662,1.2270243448270857
20211201,3.673584066900343,0.5455579086326532
20211202,3.41979229983824,-0.07941427632896174
20211203,3.339975989132428,-0.6251268870457116
20211206,3.3155660508277185,-1.1345884362921008
20211207,3.397169572248667,-1.5691921639578863
20211208,3.4943992538960353,-1.8251337636490719
20211209,3.484003845336212,-2.161953002984997
20211210,3.5342089109468384,-2.5639156652997332
20211213,3.5672828363963136,-2.216163732745545
20211214,3.5148616460366022,-1.9421434110303162
20211215,3.1694038416629366,-1.6238198304797677
20211216,3.1049731504677243,-1.1998217708920638
20211217,2.858567490692819,-0.9135533117676059
20211220,2.319854347199488,-0.8497648824547666
20211221,1.8357656283477262,-0.8023140673519432
20211222,1.5028111451280666,-0.7713256942032842
20211223,0.3812624481865561,-1.6153311856296617
20211224,-0.5664392542390534,-2.3712262888584505
20211227,-1.399616117679237,-2.952502256403031
20211228,-2.1404221685598013,-3.4958132204487833
20211229,-2.743755273888511,-3.890633127727034
20211230,-3.168002055486947,-4.355640985177081
20211231,-3.009981550781981,-4.218494482392407
20220104,-2.772486462778779,-4.280077883359626
20220105,-0.22157097472663956,-3.8128114546409684
20220106,1.6234373707127223,-3.5129383819435867
20220107,3.06664735711852,-3.347827162777056
20220110,4.2271059829108,-3.2472592637470408
20220111,5.289842059790646,-3.0647028042245976
20220112,6.071120403180544,-2.659265212185989
20220113,6.769381057901196,-2.3295313251133343
20220114,7.478453431638284,-1.92005365538479
20220117,8.174407904156645,-1.5658115603013099
20220118,8.687613452078212,-1.2510513012139812
20220119,9.168363390523124,-0.3580935156720612
20220120,10.152540893428153,0.36497023697058445
20220121,11.14582901890552,1.039754349310529
20220124,11.94947750703937,1.4903062592814287
20220125,12.516193030821894,1.6423863372065028
20220126,12.975812312257025,1.8149135699264025
20220127,11.326753070093597,1.6256519323393686
20220128,9.736173789059205,1.3422637441763956
20220207,7.795918440465924,1.069829020642258
20220208,6.292120005282765,0.8034735602969487
20220209,5.1580674582024235,0.595718645611573
20220210,4.136298565587847,0.4269246412596087
20220211,2.7963162496546534,0.1961994870179194
20220214,3.068207799457885,0.4660005631924334
20220215,3.4611764288132174,0.6513655678756239
20220216,3.0101058115475072,0.7309567684458306
20220217,2.7323468040275025,0.7644681226928827
20220218,2.5155104869114644,0.8566852501643999
20220221,2.22847163666786,0.8736575205215774
20220222,2.3180361212640235,1.1054728468955473
20220223,2.323299879065039,1.3454335504678974
20220224,3.1566739032379965,1.8300787338002389
20220225,3.528694444847421,2.020115398495724
20220228,3.8251699995440593,2.2253139479777304
20220301,4.0613745899886915,2.382991899101203
20220302,4.395687478694271,2.5360145015749755
20220303,4.839145269899953,2.707085444665311
20220304,5.166194952321583,2.8982782243734815
20220307,5.7787732495982445,3.0491189711308317
20220308,6.472223552622656,3.2888575883654063
20220309,7.005857034789212,3.28739748608079
20220310,5.846675956162713,2.498833444242432
20220311,4.876188471026783,1.799673222604652
20220314,4.080234789440926,1.2555835302023997
20220315,3.20888787657226,0.7543313855258625
20220316,2.513606006756167,0.30198162355831937
20220317,2.115014077930871,0.03460489648168134
20220318,1.7594547869109503,-0.19087675750030925
20220321,1.5211534236328903,-0.33941219084101426
20220322,1.3260132903686739,-0.436311161914491
20220323,1.2141599954973439,-0.5118721817509324
20220324,1.1388020667034409,-0.5937944951470423
20220325,1.0219644155726662,-0.599241710360785
20220328,0.8114272234078751,-0.8300639830727756
20220329,0.6726727421498537,-0.9870095088723061
20220330,0.6863437034380041,-1.06911068975211
20220331,0.7162859664100649,-1.1103797834230804
20220401,0.7302941636795333,-1.1757158126809386
20220406,0.7627811144188361,-1.2432058120520932
20220407,0.7520018288875594,-1.3750024588899437
20220408,0.7192318294995426,-1.4942218283481006
20220411,0.11301689657720673,-2.1475014855829024
20220412,-0.32140668752530877,-2.3934199599187087
20220413,-0.7402059502162603,-2.666834987567855
20220414,-1.2338451580840581,-2.969188993482448
20220415,-1.9824618574085406,-3.2349687894717825
20220418,-2.7666338009157925,-3.4798906987256903
20220419,-3.277326589014421,-3.682441288350791
20220420,-4.890123417952846,-3.9926289053619057
20220421,-7.394312357819033,-4.989286577960708
20220422,-10.042201171361588,-5.822155357268773
20220425,-9.750399908392573,-5.293977074022323
20220426,-9.477922995694787,-4.849075008247672
20220427,-9.352073664568856,-4.471676315020163
20220428,-7.227887959633473,-3.7988250297138055
20220429,-4.66278560630145,-3.2298607026997943
20220505,-2.906128705275302,-2.8957810028696236
20220506,-1.3702621025448112,-2.7893486207968663
20220509,-0.21450174357804125,-2.7612387503353135
20220510,0.5090802870938675,-2.9464246033664847
20220511,1.1033394710348978,-3.0332777222983025
20220512,1.5621454989252883,-3.1028247562828666
20220513,1.3580030426511265,-4.176834849285135
20220516,1.2314726602056225,-4.94829860019581
20220517,1.106471125014167,-4.964995502324716
20220518,0.5366699210553195,-4.954569729663153
20220519,-0.010087199721583114,-4.999902182173094
20220520,-0.42841680616640987,-4.761336225748609
20220523,-0.8194199073506321,-4.558564042921915
20220524,-1.2016302900914715,-4.400976289209571
20220525,-1.5048163300443902,-4.485142432789925
20220526,-2.023308594161444,-4.694176766553402
20220527,-2.4751289218394743,-5.15128205627985
20220530,-2.8902317282085526,-5.469971381683673
20220531,-3.1262964796250157,-5.824997080035155
20220601,-3.346801818752575,-6.1444594785796145
20220602,-3.4184486453929344,-6.030994341769458
20220606,-3.3894253410635624,-5.622827283225782
20220607,-2.7711833628269935,-4.997162516120574
20220608,-3.090365624716106,-4.464449832505377
20220609,-3.39730752318247,-3.9245894110260626
20220610,-3.6505788048819747,-3.180153235451428
20220613,-2.096515851332106,-2.6193258170194524
20220614,-2.3074240697149904,-2.3301031353993014
20220615,-2.4650185272148404,-2.1168692053926406
20220616,-3.2382210981829758,-1.7165193398404615
20220617,-3.838068638358003,-1.3859115206123511
20220620,-4.333918727215956,-0.8503052131257254
20220621,-4.658026335475594,-0.3830780592190502
20220622,-4.884179081020866,-0.0022807902024354057
20220623,-5.122229280729108,0.35754125621957705
20220624,-5.804088556332937,-0.008607504088365348
20220627,-5.938651211694224,0.2753293406312486
20220628,-5.8813798145504785,0.5685465453295971
20220629,-5.819421117176552,0.4905161251868984
20220630,-5.302997681869361,0.4093002273938578
20220701,-5.070435801814567,-0.4072432328653255
20220704,-4.905485726189711,-1.187644187812533
20220705,-4.765294179297216,-1.7651605513559259
20220706,-5.664108439611091,-2.550546759749269
20220707,-6.591165829096397,-3.182889925261203
20220708,-7.3244395894775565,-3.7094644806781067
20220711,-8.289858568336454,-4.225291340918341
20220712,-9.349194292432827,-4.664430259259091
20220713,-10.230000430123125,-4.9981518032767855
20220714,-11.02450622834384,-5.363659722174696
20220715,-12.013493993831883,-6.0614915256349455
20220718,-12.736136256425459,-5.944003909218963
20220719,-13.32809007864098,-5.85239669023099
20220720,-13.872058596116311,-5.778536493441204
20220721,-14.308665988273916,-5.722939607769925
20220722,-13.13464534402851,-5.634016010790373
20220725,-13.749978900257688,-5.599500546125091
20220726,-13.486698213417121,-5.573704685015178
20220727,-13.246488312292945,-5.58400210355319
20220728,-12.282901685058171,-5.042118908846737
20220729,-10.696474963906349,-4.3285951996427405
20220801,-9.428294659070422,-3.73875572799205
20220802,-8.229227110094577,-3.279895204335703
20220803,-7.308907461817053,-2.9316012496204524
20220804,-6.6285945620079465,-2.6575917625214545
20220805,-5.842581917588786,-2.3278851554089406
20220808,-5.268914598221349,-2.1819589715509795
20220809,-4.814892274512154,-1.9099563810344093
20220810,-4.534023338291541,-1.6516283854283058
20220811,-4.287997388681195,-1.4535510032703867
20220812,-3.9924899641744758,-0.8759018595352197
20220815,-3.780096187199188,-0.40329789379426995
20220816,-3.604927724975,-0.08467919878045756
20220817,-1.3237761652793127,0.6915989669217497
20220818,2.3461125003966194,1.089859007714303
20220819,5.790050073453136,1.419126788750023
20220822,8.58893138341875,1.69253075285641
20220823,10.772187730979425,1.8867293138122712
20220824,12.948929907993701,2.015330682164928
20220825,15.015386506481448,2.180335475706158
20220826,18.36480132884027,3.933704064989478
20220829,19.53393813123512,4.618678065605296
20220830,20.726394694656605,5.135743860530346
20220831,21.22464651459077,5.571938003778146
20220901,21.407054467571374,5.638031111426605
20220902,20.4732432082105,5.6600178939331505
20220905,20.010696967362126,5.650949281821497
20220906,19.622204472838135,5.799619762954871
20220907,18.771298400956656,5.9332684146098496
20220908,17.592909423882094,5.262436743642214
20220909,15.118046701734732,3.940354358502961
20220913,13.026760547064185,3.5670035975486445
20220914,10.508091787452145,3.247962646574447
20220915,8.424153321217045,3.006900556296769
20220916,6.812897677815744,2.8837288555788008
20220919,4.80303322628687,2.7770449437519464
20220920,3.2626403118934375,2.771560211177911
20220921,1.8899671271602845,2.2812190407047592
20220922,0.9048101253051538,1.8281959479677306
20220923,0.1081451013745987,1.5604663786226056
20220926,-1.0486974855132887,0.5735233095213473
20220927,-2.047705505633498,-0.24581202050346332
20220928,-2.9969430334549996,-0.8927270713689259
20220929,-2.787539683808292,-1.1672996974359342
20220930,-2.617978722405542,-1.27580999575029
20221010,-2.3691697109550103,-1.1180493248396224
20221011,-2.1605775750426757,-0.9752288087442021
20221012,-1.9456162919138358,-0.8264913719397882
20221013,-1.8790136444266232,-0.6887653213078079
20221014,-1.6930672743985375,-0.5668863369975795
20221017,-1.5859995962540083,-0.539182074703863
20221018,-0.8364379961599151,-0.44395875077094515
20221019,-0.06340814846620244,-0.3274141092192518
20221020,0.7005529136729935,-0.217549933219247
20221021,2.4415599896206115,-0.02785377234318101
20221024,5.135734675935358,0.5051965124441168
20221025,6.631954875995154,0.9403984604956144
20221026,7.812158205843139,1.2940349926502859
20221027,9.422677089031746,1.5705081904701932
20221028,10.287280579668767,1.7866109389027771
20221031,11.247886061428348,2.0208198267962305
20221101,12.089340922687363,1.9948264747562612
20221102,13.382111101102797,2.0364947977705903
20221103,15.22593169708032,2.0427608763083507
20221104,17.13175227557503,2.0205059402830763
20221107,19.177305366542633,2.1875171944843133
20221108,20.832430597578078,2.3258418161865153
20221109,22.850008683826722,2.616953783467408
20221110,24.496095591366053,2.9193064909902082
20221111,25.834176509449453,3.161137261320545
20221114,26.778360064643344,3.9844453050672723
20221115,27.534968832260994,4.628929104574628
20221116,28.178908683188926,5.310521307797504
20221117,28.712624390181876,5.817487184280029
20221118,29.230932474224577,6.196799716010104
20221121,29.529906328002244,6.4606485247049195
20221122,29.75436082815092,6.626183079319528
20221123,29.978544388748052,6.727860940874437
20221124,30.17408891754452,6.880398085739571
20221125,30.267350616029773,7.030102522742454
20221128,30.815996854810567,7.423907601365765
20221129,31.07779617123324,7.861606335453996
20221130,31.259703455646154,8.233292613012264
20221201,31.903897455576146,8.660249635759232
20221202,32.393730784841146,9.007499476680913
20221205,30.32934273760135,9.109788350128346
20221206,27.47464431094704,8.605909995003138
20221207,26.17087831187997,8.326661018380532
20221208,24.98287240838216,8.106661959279592
20221209,24.212189257533783,7.943468642220797
20221212,23.906426221499792,7.932884456632681
20221213,23.670598743941436,7.862856005876146
20221214,23.554440582764077,7.797603730361815
20221215,22.61829498917978,7.400284404547038
20221216,21.675323947126735,7.009595225191519
20221219,20.683150002857346,6.580637603004369
20221220,19.910708876405042,6.252460850620598
20221221,16.4024402423144,5.891253349960905
20221222,13.516727389052559,5.575647926868102
20221223,10.431120498085631,5.31796489456722
20221226,8.330736568649618,5.457729328956613
20221227,6.588473320779528,5.531117436829799
20221228,5.004035862108018,5.599312893724894
20221229,3.793647806237516,5.689511043544609
20221230,2.9375383204755905,5.8429606232481826
20230103,2.414576716318229,5.991949122314678
20230104,2.0119947604920103,6.22882809571323
20230105,1.70436034919182,5.8410890379174
20230106,1.0566720172979407,5.482429467283796
20230109,1.509643093169423,5.240842152751104
20230110,1.952626137964707,4.976480319543496
20230111,2.2435339971745933,4.72289381799826
20230112,2.5272789187319713,4.516892010068371
20230113,2.828234970900059,3.7675141190471853
20230116,2.958753534366838,3.07466920839844
20230117,4.22357148971437,2.5544667092277606
20230118,6.974091376748392,2.4943971847956017
20230119,9.461662563144653,2.0007170303621225
20230120,11.766645202089341,1.914141774287896
20230130,14.195533151816264,1.7579109470580994
20230131,14.687449416002506,1.6576544054664408
20230201,15.048628421724189,1.5754721824107134
20230202,14.609001133720781,1.5054724220837508
20230203,12.440882377563485,1.4746697476330985
20230206,9.4147379248974,1.0589190536391995
20230207,6.921944459641885,0.7534387546072886
20230208,4.875758253608101,0.5174204099848185
20230209,2.517369445940784,-0.03828339461707594
20230210,0.484829736674832,-0.5176658443500649
20230213,-0.9745637337626375,-0.9766129986946666
20230214,-2.092896527285094,-1.3558731532316488
20230215,-2.9093823317107277,-1.6802133965460484
20230216,-3.5055036051170805,-1.9880435531576004
20230217,-3.9872467155147264,-2.222157794766741
20230220,-4.453600430723633,-2.3603099028694725
20230221,-4.837042079279014,-2.454706403695606
20230222,-5.234187978642336,-2.570077456146314
20230223,-5.5690235973700855,-2.4461211096359627
20230224,-5.7695840099876845,-2.391903747250086
20230227,-7.1238212919321615,-2.6326153321893666
20230228,-8.402244703779669,-2.829881948475271
20230301,-9.456848646084572,-2.974644277671348
20230302,-10.507058794321665,-3.125647887591005
20230303,-11.57515741082506,-3.2531153223769977
20230306,-12.72656671099094,-3.9534468804990412
20230307,-13.848705902226133,-4.508514792689363
20230308,-15.088066822633953,-5.195148805550564
20230309,-16.043186971089483,-5.4952786763534105
20230310,-17.570610239711876,-6.970875492121282
20230313,-17.758030041561764,-6.743517365750128
20230314,-15.822679831248257,-5.884803663257162
20230315,-14.289954917525577,-5.171198560208823
20230316,-12.74979622944133,-4.668360443128046
20230317,-10.132563413597985,-4.140259533026164
20230320,-3.599667249649848,-2.89273429284906
20230321,1.0775610349056783,-1.8743672456860743
20230322,3.34284639548353,-1.0718428009357002
20230323,5.22192953055464,-0.4174505012488305
20230324,6.871089510530693,0.23084843845997816
20230327,8.112401303139468,0.8131435170222946
20230328,9.052522556354006,1.3162382200272336
20230329,9.771379004089114,1.7308751905828301
20230330,10.330577180688257,2.1493724848280853
20230331,10.742873869731149,2.4896690439093616
20230403,10.405953955815917,2.6265590800732705
20230404,10.161647739133057,2.740565258603307
20230406,10.206737016396318,3.6104663122428926
20230407,10.22208798006547,4.300255112063235
20230410,9.951665029464566,4.684961544927744
20230411,9.68000574077291,5.2387323380950415
20230412,9.485138963071153,5.838098706396053
20230413,9.367775134152804,6.343003877496791
20230414,9.225732823192772,6.812194768471796
20230417,8.856285897077843,6.873959932580202
20230418,8.963454804804295,6.8481193516317616
20230419,9.129599093241964,6.834243865013115
20230420,9.809623126392031,8.446940145577281
20230421,10.377724143754405,9.558011475330156
20230424,10.936619519075071,10.431084705934566
20230425,11.360441254631565,10.900419513277242
20230426,11.5725207447719,10.993665007409994
20230427,11.72507412721156,11.039201408570065
20230428,11.668735333651505,11.113701693504787
20230504,11.944958166240133,11.265371427624512
20230505,10.845214056596399,11.38858469385365
20230508,9.630350337534864,11.200536477964093
20230509,9.250869874859765,11.451763375831717
20230510,8.903836394589344,11.670357949838676
20230511,8.733047106765662,11.346136443718525
20230512,8.491027474800488,9.361707392207313
20230515,8.267066860646317,7.70409522381473
20230516,8.162379909623548,6.370604631477247
20230517,8.138920436818502,5.229742682606996
20230518,8.273128197468854,4.311582547431999
20230519,9.074561846746054,3.52657869035296
20230522,9.443128511582634,2.873595805169824
20230523,9.158760025434571,1.376073305288619
20230524,8.93202828718165,0.17305755415373958
20230525,9.19962749986244,-0.7877491981877649
20230526,9.432548953133663,-1.601781816076503
20230529,9.436568358328534,-2.3983159557369573
20230530,9.501621338044956,-3.013452555947762
20230531,10.01566583374927,-3.4210750198852464
20230601,12.031620142098467,-3.7848983287979894
20230602,13.713618319574078,-4.035448233272905
20230605,14.18133233576726,-4.326931168596056
20230606,14.523948256137283,-4.597233596615792
20230607,14.778361261581262,-4.842055226344884
20230608,14.795591196302345,-5.1017446738256576
20230609,14.755579113764336,-4.610709678414928
20230612,14.790967209574504,-4.202443518360815
20230613,14.817745013407114,-3.8822351764523435
20230614,14.930137708616344,-3.625840228958582
20230615,11.678620539551627,-3.9383552640577877
20230616,9.198231487722353,-4.152098932289282
20230619,8.086471629916428,-4.335517066453063
20230620,7.1950032321978545,-4.5056894951048205
20230621,6.509686933682885,-4.75515447738686
20230626,6.013326709506138,-4.879962763450832
20230627,5.93002154408799,-3.861826704849473
20230628,5.875295873007051,-2.9820139142420925
20230629,5.724316627453121,-2.2290363346109103
20230630,5.711462709680081,-1.5660471880851317
20230703,5.566468156794391,-0.9928226502270122
20230704,5.409856571973431,-0.5117611213506412
20230705,5.332106648790131,-0.057801974047072886
20230706,5.387078872810506,0.3693229126163145
20230707,5.396121428923263,0.45785581669426323
20230710,5.45313047531747,0.5905858717222026
20230711,5.969723830158412,0.7062113090015728
20230712,6.434239143551099,0.8240746525365589
20230713,7.369999464634851,1.4277805290636667
20230714,5.043537651109684,1.8175724802970963
20230717,2.958366456207055,2.179321033545624
20230718,1.192637497201762,2.4756767156075514
20230719,4.609366060710448,2.93785960085749
20230720,7.145724630589974,3.339111234619004
20230721,8.663895227889533,3.7192493230332975
20230724,10.52913321691419,4.116308542898002
20230725,10.765013494427262,3.7613949795418695
20230726,11.067375188101096,3.4263368534675127
20230727,11.304076681741712,3.1458882176221294
20230728,10.895461140148328,2.375534112555959
20230731,11.997147620933937,1.9543748160411099
20230801,12.29275980843836,1.5421840522761927
20230802,12.641547113463435,1.2372321348584634
20230803,12.603438760991622,0.6093619768557175
20230804,12.843044872032147,0.5380857598144287
20230807,12.948673305559614,0.48089582490615496
20230808,12.993356924198403,0.45501913082872936
20230809,13.260514734894866,0.43082533061928985
20230810,13.567759870443142,0.45891989889153095
20230811,13.97763252452531,0.4533340233713834
20230814,14.379788324279605,0.43947315231713063
20230815,14.789612131502867,0.415264033592269
20230816,16.037652205246925,0.3375825441158942
20230817,17.089620140633556,0.1767841173087636
20230818,17.809272976458125,0.41629794848131424
20230821,18.356434668498075,0.47764208307916595
20230822,19.13204204629702,0.5916965503163751
20230823,19.776733988092033,0.829197383858548
20230824,18.68731945092197,-0.3579947367691641
20230825,18.696824565799897,-1.4768534332022576
20230828,18.724839148008254,-2.3917370641324736
20230829,18.735576240817494,-3.188693756729802
20230830,12.495840370633106,-4.0111047347726805
20230831,7.190905887910019,-5.06057228091437
20230901,4.232697475654593,-5.866690427903947
20230904,2.214653591472781,-6.5005172990254145
20230905,1.5787585236877764,-7.05806903885219
20230906,0.7232139029516392,-7.503428992304859
20230907,0.11652344002189118,-7.812411489483762
20230908,5.827282891853853,-6.802031872104381
20230911,10.446502289989333,-5.940300855586416
20230912,14.008208277915095,-5.504915820214781
20230913,16.712617495342872,-5.1630853440304
20230914,23.027697990759325,-1.6472940485591434
20230915,25.74752067376232,1.2243530853449136
20230918,25.953001558183356,2.438556828792635
20230919,26.340429671166994,3.493872274972827
20230920,26.521727090738555,4.472441858306651
20230921,27.48717949724231,5.316711389681169
20230922,28.47393730716851,6.096703611409216
20230925,29.2038282394146,6.719732190461916
20230926,29.751876085557114,6.173937561271642
20230927,26.680230088928667,5.801711728630197
20230928,19.152351731651574,5.263317562195232
20231009,12.466017637381027,4.038188100629785
20231010,6.576569553081673,3.1074186720644983
20231011,1.7327156603797351,2.1816819868305743
20231012,-1.497249903057923,1.0975336406213243
20231013,-4.250978274598252,-0.017408565076100963
20231016,-4.4955399600189905,-0.3929681476805252
20231017,-4.6616186309489,-0.6376121940346482
20231018,-4.2913185305802175,-0.7204516551245845
20231019,-3.828327288581831,-0.8960227462451136
20231020,-2.9365683312687425,-1.0883435802980532
20231023,-2.205689383942412,-1.2358062708089703
20231024,-1.5321122905707425,-1.3379722239844745
20231025,-0.9382855620785012,-1.3428703497294499
20231026,-0.4892232925637636,-1.3923921200990466
20231027,-0.16396575940290145,-1.337903739920233
20231030,0.06029727925341111,-1.290705546805096
20231031,0.19534661652559746,-1.2460244530510343
20231101,0.33360363718071595,-1.7328608508391492
20231102,0.45485768578996355,-1.935246864019727
20231103,0.3389412396846054,-2.7686564531599784
20231106,0.24808119929087818,-3.473394958702679
20231107,0.21775331260087305,-3.7247463121348194
20231108,0.1849032250980063,-4.036504363859375
20231109,0.13088899805832918,-4.314301213423648
20231110,0.06516670562982006,-4.491355839497257
20231113,0.0355942165521309,-5.334299873147303
20231114,0.014891723047326,-5.955664294887006
20231115,-0.14867412609006866,-4.575980531726812
20231116,0.06191145806564133,-3.4649529131061176
20231117,3.9315837212074354,-2.489081924123464
20231120,5.911950026670504,-0.9376840363260273
20231121,8.822793056371873,0.298895443511853
20231122,11.258375923285294,1.3124623139798146
20231123,13.452265666972952,2.1482499327723956
20231124,15.285218109591229,2.8738720354469547
20231127,15.092202874188635,4.319057805679032
20231128,14.813176370314194,5.4723377131981685
20231129,14.09210040691016,6.535181160549933
20231130,13.152522064622369,7.395918898861773
20231201,10.535475370843342,8.099760818283182
20231204,10.21828900224943,8.684519182267195
20231205,7.82974778605915,7.65516639004298
20231206,5.872797895594306,6.824236555452326
20231207,4.064961062244392,6.1713250586460076
20231208,2.586313328533332,5.63837873290914
20231211,1.1962122255811294,4.84742463644365
20231212,0.1383849498016685,4.189848105576885
20231213,-0.7133550549413751,3.8155014607800837
20231214,0.25404602245471286,3.855534756723148
20231215,1.0569941861594279,3.8773337345922014
20231218,1.8249479231374346,3.9097204798373237
20231219,2.405799489720974,3.9393285180661164
20231220,2.8620762291192507,4.008025219624013
20231221,3.388448899910677,4.040431562802066
20231222,3.810860057304379,4.063966171118545
20231225,4.130189066231003,4.430353618650879
20231226,4.400224047551244,4.722012285857888
20231227,4.653250483309358,4.679764776431445
20231228,4.785644327328969,4.673503912614943
20231229,4.838418998026359,4.5220199035507695
20240102,6.257498920582469,4.400449630537287
20240103,7.944135137808174,4.404474068509751
20240104,9.144538090037917,4.145677862346618
20240105,10.032223776952346,3.9016476626811096
20240108,10.825080802725362,3.706823778419335
20240109,11.265521901417443,1.907779585998854
20240110,11.733900747281325,0.4803471679987177
20240111,11.626407737755853,-0.733287768047052
20240112,12.78997973361172,-2.222950429704621
20240115,13.734685839792393,-3.0490762608307813
20240116,11.88316415509196,-3.6726769561798753
20240117,14.368774561487479,-2.65525188726323
20240118,16.391180635715422,-1.8434592369982712
20240119,18.00949067979278,-1.2169525088143924
20240122,19.53212047098943,-1.659790176820378
20240123,22.975576457094622,-1.2951729536318828
20240124,26.2353714889707,-1.002816285273558
20240125,28.427611659503068,-0.7734888505934425
20240126,22.34972339676718,-2.895604469507931
20240129,17.277153459544408,-4.784195661239433
20240130,12.852859927115315,-6.374194249985791
20240131,9.207961736902316,-7.714728903996323
20240201,6.270802277627928,-9.047925892665807
20240202,4.308885796135404,-10.236863121227023
20240205,0.168239645375963,-11.15591902342136
20240206,-3.1071640134149177,-11.894051677267845
20240207,-5.5638419988265895,-12.505670106098233
20240208,-7.4314174517881595,-12.9111009697399
20240219,-9.381780034417103,-11.778847608713875
20240220,-10.768954000215766,-10.697371156393823
20240221,-12.360465534902396,-9.944321722942885
20240222,-14.14850430865645,-9.289786252363868
20240223,-15.290417829763063,-8.28479598017115
20240226,-14.758834920694813,-7.470075249906858
20240227,-14.449804803386987,-6.971450924486341
20240228,-14.249619547834167,-6.526282131336255
20240229,-14.235528639718169,-6.243383001502369
20240301,-13.733558906301816,-5.963185956816445
20240304,-8.505749906912712,-5.50823047387056
20240305,-2.8318063620855503,-4.4949291872627715
20240306,1.865443275922902,-3.678296418444231
20240307,7.410698825900541,-2.953275459151334
20240308,11.911885563658899,-2.4080543941676322
20240311,15.606794197563818,-1.9325562418291014
20240312,18.959856018450598,1.1626798891007084
20240313,21.66694759362096,3.7077631630818435
20240314,23.787742674783217,6.2781896795496595
20240315,25.77946182814404,8.396584974744162
20240318,25.48884338256237,10.542469108553107
20240319,25.287978476094555,12.361335113542445
20240320,25.163204680609805,13.841220449964432
20240321,25.880480647499486,15.087378581166247
20240322,25.845498321135526,13.493226995934489
20240325,25.828306076572208,12.184927882791733
