trade_date,AU.SHF,AG.SHF
20240814,43.79983685356752,-46.15494797402553
20240815,51.373680117921516,-45.52723124969623
20240816,60.13355921775008,-29.120451303566714
20240819,66.85514902678078,-15.915022525058903
20240820,72.50803295233018,-5.163355706413405
20240821,77.74563254809745,3.839697360897772
20240822,86.39510523483301,13.617893501870958
20240823,93.2786102181455,21.60276023898571
20240826,98.98039007568863,27.73756347538479
20240827,103.62634040096049,32.78137065931719
20240828,107.77632912069464,36.99573565154883
20240829,111.7363071501946,40.48732084366699
20240830,115.22905320461187,43.336559112669306
20240902,129.09072743173147,45.43012801073282
20240903,65.23373409859119,49.733753646156124
20240904,15.981402654481165,28.891415632436694
20240905,-23.14189579140493,11.834520833294658
20240906,-56.995194820305514,-2.213796993765031
20240909,-83.87705567626925,-12.477483227109627
20240910,-105.99319855427505,-20.761059989222755
20240911,-123.60137691918541,-27.266571378344757
20240912,-138.1375692412874,-32.602132913685494
20240913,-144.28593290159122,-36.05903683101714
20240918,-151.5649419124853,-39.20898185867038
20240919,-157.36592800289867,-41.92033012072974
20240920,-159.33583810813886,-44.07963580916618
20240923,-160.4928306987977,-45.82367753278484
20240924,-161.75575171712418,-47.20872200995782
20240925,-162.63059389669306,-48.05351712386176
20240926,-163.41876308063286,-48.71173249783989
20240927,-164.1418270744146,-49.494688120463614
20240930,-163.96630329194141,-50.04654085881746
20241008,-163.94575148820786,-50.32577562364367
20241009,-161.11802034627345,-51.218930805947615
20241010,-158.73571127032048,-51.949534805026126
20241011,-156.64173143240598,-52.81756195248881
20241014,-154.3869771010465,-53.470341802515385
20241015,-152.49686129410998,-54.06700118724704
20241016,-98.59746266040173,-32.40982349291335
20241017,-54.297861465507225,-14.949556082171053
20241018,-18.301023062110968,-0.5131335543237948
20241021,10.837772465984163,9.044083789350273
20241022,36.348725086000975,17.502176983496593
20241023,57.530666559017156,24.415455942286805
20241024,72.98376571916182,29.766575625042247
20241025,86.54779484908819,33.9863468998601
20241028,98.02757349587927,37.54594280317637
20241029,107.24343491395219,40.45956439777748
20241030,114.11912369851562,43.466870198787866
20241031,118.91504659437346,25.617261360263463
20241101,121.23838884312094,11.434562234778536
20241104,122.72577841474765,18.942652425324034
20241105,123.96737520965816,25.296001529659158
20241106,127.7235471734044,30.348109044756328
20241107,125.53511877413024,34.3832025906561
20241108,124.25858478050672,37.94309895133487
20241111,123.82362867349602,40.95432122982655
20241112,121.30335260419781,24.09472155101146
20241113,120.58803758631853,10.034223068298408
20241114,79.24790452801713,-1.0959850432264329
20241115,44.885009103840616,-10.184171685172032
20241118,17.038350681574986,-20.908306198417577
20241119,-4.220234589928582,-29.074901362183244
20241120,-21.81795746512166,-35.7800949684535
20241121,-35.71819570823394,-41.19851127504588
20241122,-12.074716189761448,-45.72579870653647
20241125,-26.367576888864807,-49.27459291244965
20241126,-37.86184890301846,-52.359157722285445
20241127,-47.39751239895316,-54.73887588318829
20241128,-55.185263314560906,-56.772054359045626
20241129,-61.38680800813852,-58.136852465118686
20241202,-66.36654132616273,-59.175075845241125
20241203,-70.07328425530513,-59.081043731077585
20241204,-73.10422380534519,-59.72637404101348
20241205,-77.03980636180046,-60.39221898568717
20241206,-80.36749651404979,-60.99988237195248
20241209,-82.98291820293619,-61.51151056292197
20241210,-86.40266915781271,-62.76495522979838
20241211,-88.97593634393276,-63.97048984308298
20241212,-93.58504965235387,-66.2966626765238
20241213,-96.44489430187394,-66.73703092274155
20241216,-98.67016296495879,-67.20523926467234
20241217,-101.87675074967764,-68.05647659038843
20241218,-104.48270272495596,-68.82951145110205
20241219,-107.19073571188554,-68.7021507518734
20241220,-111.06647680588304,-68.55332424780146
20241223,-114.95151531633053,-68.29508263289263
20241224,-67.8292346679559,-43.60085106870116
20241225,-28.145707702951842,-23.25467958355159
20241226,4.851921545146427,-6.052667397947298
20241227,33.28327178167705,8.938921372878392
20241230,57.94163552042701,21.508117293815854
20241231,80.55790533566643,33.70933889757206
20250102,97.64493778445174,42.42628742004065
20250103,110.25551889701332,19.880929414818386
20250106,120.38771844667656,1.4468047904784627
20250107,129.14138315580394,-12.968676478165445
20250108,136.12358075691705,-25.476221209615115
20250109,142.89120062238032,-35.687337005389715
20250110,85.20436072418303,-44.39704887914427
20250113,103.98953110997954,-53.94164986856305
20250114,120.24875913637408,-60.03041829934455
20250115,133.15803447320272,-64.6368305196711
20250116,143.75921205171798,-67.0114676225515
20250117,156.1948739511104,-38.845649947769786
20250120,165.93819033549755,-15.79525851767654
20250121,177.3158634665001,-29.942334754102593
20250122,185.7338500474826,-7.489321051931067
20250123,192.58081790505878,-22.519588561364582
20250124,197.99654993462897,-2.17521384495681
20250127,201.61874601967057,-17.522051214977182
20250205,143.89213053273403,-25.276492175397138
20250206,96.93071573121657,-31.732789973521196
20250207,58.41719789334382,-37.29785095069754
20250210,27.464611164444403,-41.84691052525884
20250211,1.7952711612520769,-45.396467102733865
20250212,21.463840903433713,-48.51979155684598
20250213,37.55547087931408,-28.362456202938056
20250214,50.72648367196042,-12.564399579687516
20250217,59.370755784345384,-0.44677119547594685
20250218,66.32270226903027,9.47086996983612
20250219,72.60263306606706,18.119264511604896
20250220,77.74161196727444,25.24221088862944
20250221,81.29558596630189,9.854904598644175
20250224,84.20148166075134,-2.7662785420635747
20250225,86.61023582333505,-13.080250734620869
20250226,53.732340338274014,-21.28781499926386
20250227,26.831561514088353,-28.009545825132378
20250228,5.179449701186617,-33.609144658355696
20250303,-12.549434805421194,-38.218318836475916
20250304,-27.045196330080884,-42.13352491810829
20250305,-45.88568380982438,-50.56584214428881
20250306,-13.702117444063838,-57.3940362863359
20250307,12.577258597870989,-62.98557999990755
20250310,36.140058781451685,-35.50682489573037
20250311,56.40932763101652,-12.815564732798066
20250312,18.86903545785714,-26.459269004992727
20250313,-11.353737520946432,-37.604623865661765
20250314,-33.4824204923787,-46.75602093022638
20250317,1.146133653421942,-58.284747745578855
20250318,29.86892851292714,-27.44073433019974
20250319,52.737279904698255,-42.88290103704225
20250320,71.50164065737624,-55.41650000779774
20250321,87.78920239215405,-63.87545982094366
20250324,101.09669827405025,-70.73810066445272
20250325,111.98829819946616,-38.90644656318087
20250326,123.45546788249008,-12.215838941662804
20250327,133.64793066159535,9.661404706499326
20250328,139.35908870930302,27.10340752132243
20250331,143.49530012120454,41.2642991573351
20250401,146.5315203531978,52.13707728475035
20250402,148.30293318281232,60.896492647220654
20250403,150.16912536841727,67.18430095647115
20250407,141.93522398850396,63.56684905800503
20250408,135.19032915838568,60.5506412664862
20250409,129.627817345367,58.03926856395196
20250410,123.45804585212959,55.64239920824294
20250411,117.8199247720641,53.71427092935987
20250414,113.58932432468052,52.40388637422959
20250415,110.11952552369773,51.289864269135066
20250416,106.1825959697307,50.33447419436252
20250417,102.95954095845964,49.52538967985981
20250418,100.33184183087197,48.86424419745479
20250421,98.12606293769271,48.4128731398771
20250422,94.67282429029646,48.01653441991673
20250423,86.92377629570875,47.68743941781766
20250424,80.57360646160652,47.447516087541906
20250425,75.2940647866464,47.250333843810786
20250428,70.95991477162916,47.16729913490847
20250429,67.43102619553926,47.0728979032208
20250430,64.50639160660042,47.018327448751165
20250506,61.99945424785642,46.949672562779504
20250507,59.94624976998824,46.97788342034936
20250508,58.70743106950034,55.26068412325791
20250509,57.658812815227684,62.01200748401257
20250512,56.45324887589964,67.59639775107841
20250513,55.68898628767992,75.43451607711818
20250514,55.19449065561564,81.51467782739398
20250515,54.319544565971015,84.78109410290142
20250516,53.42809977994419,87.13388513651996
20250519,53.011687648783855,89.40260038868269
20250520,33.987374251384004,91.36329317334626
20250521,36.5293765648891,90.62017075183185
20250522,20.976835719341924,90.32374826152139
20250523,7.471174994714494,90.28918125923687
20250526,19.183701042263834,90.275737872832
20250527,2.480516409523883,90.57035394004936
20250528,15.285943664423044,90.81137307950993
20250529,25.724245229462127,91.72430838063464
20250530,7.937198488401895,92.60439698307088
20250603,-6.27888298914377,90.71850068399166
20250604,-18.57607210670442,89.24224084487626
20250605,-28.77917322706698,88.03600577543226
20250606,-37.602618507525754,84.50708327071571
20250609,-44.605817043375495,81.64835664055798
20250610,-21.706121831261857,79.26679119683014
20250611,-32.63752851574232,52.35849628394825
20250612,-41.5933853129715,30.457983491254815
20250613,-52.055455748720625,11.366900487066513
20250616,-61.29252347590414,-4.332216311847866
20250617,-68.25077614118257,-17.148471368490807
20250618,-74.00672520853561,-27.47164410172539
20250619,-85.99373094982911,-35.08793904917128
20250620,-95.68053967551288,-40.7066643074684
20250623,-103.4510843078431,-45.25061802889409
20250624,-108.29261457291315,-48.912800139135314
20250625,-112.74319271539697,-52.03412089285432
20250626,-116.36352976352902,-54.56455562157607
20250627,-119.13091717742324,-56.631483651991616
20250630,-122.51669308574958,-58.28265825936367
20250701,-126.55902731227376,-34.69105981834687
20250702,-129.86496107154423,-15.528894523580501
20250703,-131.91622105224826,-0.49048789313763275
20250704,-82.6002791336619,15.808355829214145
20250707,-41.42956232329784,29.171762013805324
20250708,-8.330929865523656,39.995955161661925
20250709,17.246982096765684,48.73691337155133
20250710,-10.255725584764976,56.17772560775633
20250711,-34.88888159636724,61.79017708034885
20250714,-3.7171027656376956,65.65080280161497
20250715,22.713827049118258,68.81347011187184
20250716,44.10845746213359,72.25140913720175
20250717,61.92073521065727,77.8706055901318
20250718,76.6040848367539,84.43015380034764
20250721,88.27989603053113,90.35336589802716
20250722,99.94145016741217,94.77025702458897
20250723,108.15563464300966,98.25932835296611
20250724,110.97718827287206,99.83208162625688
20250725,114.53023276269467,101.15835681033036
20250728,117.32294834425836,100.06205984530943
20250729,120.74677027359263,99.14046202814002
20250730,123.42314150323396,98.72957032229523
20250731,126.02996661940806,98.36833312143263
20250801,128.44867880108305,97.67793753711217
20250804,128.87983267279319,96.5823698321555
20250805,129.59680362376517,95.76053279617814
20250806,132.28247150552085,94.86626372376753
20250807,135.32177941325872,93.98578101460771
20250808,137.69909222155215,93.7846416485797
20250811,139.24561252426832,94.67277091420775
20250812,140.26445206890546,95.39021859297169
20250813,141.35057024724492,95.64435827218381
20250814,142.22607024350418,95.83217362637346
20250815,89.99107822936234,96.20854066738652
20250818,46.77943590560028,96.35498828932083
20250819,11.25086204838162,97.10493619933827
20250820,-19.947769849786603,97.49214454556414
20250821,20.5721220019853,97.19745190111198
20250822,-20.004814971618018,62.16133080860505
20250825,-51.5486123492124,67.76205582081495
20250826,-78.02463636306744,72.27029536033706
20250827,-99.90333651417367,75.82725840791494
20250828,-118.69652229247511,80.53367948230134
20250829,-60.24133118675542,85.18873079648161
20250901,-17.231151476156356,84.12037082850757
20250902,17.607553219630187,83.24476751406642
20250903,43.27371867466523,82.64994380340521
20250904,63.976857821648885,82.06239699003042
20250905,80.93710136461335,81.57814551716764
20250908,97.16404457350657,81.4249925446725
20250909,108.93469144175272,81.38727777300595
20250910,118.14330145505794,81.39984904967845
20250911,124.7934200139192,81.44353466095895
20250912,131.1644410360717,80.79743086940891
20250915,135.57843798821295,80.19899512508829
20250916,138.7249867111841,80.00214826933124
20250917,139.7365992049358,79.42642064905274
20250918,137.37671237011313,78.72228084523061
20250919,135.73097914782358,77.94245456502836
20250922,132.39805971986206,76.24000952121314
20250923,129.39090014643344,74.9723168166464
20250924,127.07987460989075,74.11424295392588
20250925,124.40302327982877,73.39465552016608
20250926,122.18818732610461,72.46039702419418
20250929,121.4713138135013,72.9621828460417
20250930,120.68959017310753,73.26462088196851
20251009,84.22283217723871,73.02560955495959
20251010,55.10670711799666,46.78421492551326
20251013,32.26689961679035,49.6722166072177
20251014,13.622399085989382,52.03647512326574
20251015,23.6095433008639,53.14657253814609
20251016,31.890497094576457,54.246492421765375
20251017,37.89136484289872,55.17876322657527
20251020,41.28923804272849,54.13780619860105
20251021,43.95615687702722,53.3367344597296
20251022,44.570988740281834,51.823681319532035
20251023,45.03332497362321,50.91301741812747
20251024,45.54187496132781,50.134067539296574
20251027,45.90199708860253,49.517338097071566
20251028,45.566079455610804,48.823970227971564
20251029,45.29136511234867,48.04608748932902
20251030,45.06684432111198,47.34934877749704
20251031,44.90159343119469,46.72352349586912
20251103,44.76437288936011,46.32317014427545
20251104,44.63289703755605,46.085370040313045
20251105,44.52584008572637,45.89537076232506
20251106,45.371801119827936,45.88272449765714
20251107,46.185906515871466,45.90896616493296
20251110,47.197942865257396,46.53188342948036
20251111,48.001919600212744,46.95224843644055
20251112,49.010018716856344,47.98308716198133
20251113,49.677538478939,47.84755622775474
20251114,51.220503482080986,47.689634593471055
20251117,52.70657147912276,47.790787243703704
20251118,54.6661784320591,47.68126439715379
20251119,57.81464222786557,47.53859888474494
20251120,34.05943288221915,47.3659585598989
20251121,14.729605703344413,30.68133957036136
20251124,-1.080608557950588,17.059662901909725
20251125,-16.41040146062831,22.249026293226024
20251126,-29.159118234244392,26.712087915791436
20251127,-39.58476501416043,30.248986694396404
20251128,-48.27655485404262,33.14878374500278
20251201,-55.19274257486422,34.95839270812839
20251202,-60.985279215400986,36.73712824063567
20251203,-65.78217300469606,38.20448792089312
20251204,-69.663068135099,39.23850163942574
20251205,-72.73343873862981,40.04119024722092
20251208,-75.87681493657216,40.73530714764257
20251209,-78.84653682556966,41.2339310957617
20251210,-81.23480950239977,40.87620751944563
20251211,-84.1935388734582,40.94902398204091
20251212,-86.17885356985059,41.12983939087721
20251215,-90.87702445883913,42.01963694360293
20251216,-94.68895602597814,43.02172315365783
20251217,-100.02028884175351,43.20569762138958
20251218,-104.84137489879075,43.475390324472734
20251219,-61.43662537794369,44.386861531662795
20251222,-28.999883243767147,44.4076483393358
20251223,-1.695216478916017,44.476273615497234
20251224,20.655830494417565,43.53565521070692
20251225,38.322400399462886,42.53210006604543
20251226,52.75520632271995,41.4074174383699
20251229,63.915240168084274,40.51115182493441
20251230,70.06884341314729,39.697130052485974
20251231,39.84087159631877,38.13327186439641
20260105,16.033999653923967,36.54682419406234
20260106,-3.3454883984922708,34.981435634779885
20260107,-19.038271440604582,33.657334715726584
20260108,-32.17723518085431,32.28719586392742
20260109,-9.83351675503097,31.31791945164175
20260112,7.5497278080435,29.78070474967243
20260113,22.08017896987248,28.51270612349274
20260114,33.9767166213327,27.30233742090421
20260115,44.22841584871231,26.324663952744913
20260116,52.6247740196477,25.54757067083011
20260119,58.971806061937386,24.926233710732824
20260120,64.16459808263572,24.429470196003138
20260121,67.29668906432589,24.068789684149518
20260122,69.91822649670794,23.769602651435605
20260123,70.99312619700167,23.53249551941798
20260126,71.38630087294547,23.155669583763583
20260127,71.70554553553212,22.87580699539834
20260128,71.26612467107655,22.68825892922274
20260129,69.78961658155686,22.53293322464701
20260130,64.67664782074591,22.06087786086176
20260202,57.535224578718,21.2012227400552
20260203,51.25071801898753,20.108096857260822
20260204,46.03794326906884,19.100512797100993
20260205,41.69771754630267,18.0314922446644
20260206,38.127251533822964,17.09456325875035
20260209,35.17774582274194,16.34611341095114
20260210,32.76065697121484,15.724288818678453
20260211,30.785477704775552,15.279700905736155
20260212,29.17097453240531,14.913977627860351
20260213,27.8344695194957,14.59893432396931
20260224,18.848836204066547,14.184910408587264
20260225,11.497778769721537,13.839080768118361
20260226,5.453761177499591,13.551690692087854
20260227,0.5058388216607503,13.314245052559215
20260302,-3.4923028630224016,13.129275090027676
20260303,-6.772035143950668,8.53876139068213
20260304,-9.42264918765288,4.7644809605743115
20260305,-11.641387983236923,1.6599475207104437
20260306,-13.608724527463043,-0.9214884764853635
20260309,-15.498307873008162,-3.100893897310226
20260310,-19.199129406622987,-0.10950482352823286
20260311,-7.089033027856756,-2.7600927757728684
20260312,-15.482279857677486,-5.072698088872699
20260313,-23.019056449968385,-7.320119398593244
20260316,-29.224020653174172,-9.284801552434171
20260317,-35.37355223635751,-11.278557372276643
20260318,-40.41915672481169,-12.93187109653594
20260319,-42.78536904465792,-13.988943059798077
20260320,-44.483037086249375,-14.850286957572992
20260323,-42.88660494814856,-15.213850275058611
20260324,-41.52447160814237,-15.637244819573914
20260325,-40.07891329410876,-15.903683335874048
20260326,-38.874039073130916,-16.108879290444893
20260327,-37.88373394414581,-16.2959815147403
20260330,-37.460231268629904,-16.572810051222284
20260331,-37.085031333573184,-17.093958060150342
20260401,-36.55692873823843,-17.44241670544053
20260402,-36.02921737902431,-17.608438853458217
20260403,-35.5650734165363,-17.738991019102777
