trade_date,AU.SHF,AG.SHF
20240521,5.446674613781412,-200.0090941926015
20240522,5.2674746608969105,-625.8004014518592
20240523,4.767178907525659,222.02526462551353
20240524,4.10196633726556,360.7371207649252
20240527,3.646978082284369,404.29144547573026
20240528,3.3632386233187157,414.054128225
20240529,3.2540676471798755,406.7622916902832
20240530,2.9341227108800054,374.4245770246938
20240531,2.7540555499953956,335.05615446416135
20240603,2.362477195744776,290.3515121393708
20240604,2.136346516869644,255.15812728235485
20240605,1.7794922198969212,220.09155882760314
20240606,1.641658253153679,193.1672083109045
20240607,1.717084521854141,173.88880383484184
20240611,1.6266241364708753,154.1882680964502
20240612,1.631741165081711,138.4066007142188
20240613,1.7717068864135326,122.40884303107333
20240614,1.9928771833810186,106.7973859835859
20240617,2.277019579270445,94.75817901261426
20240618,2.684201419787911,86.77274595243355
20240619,3.104817799109867,80.77441706827982
20240620,3.5174947499458487,76.0605429233265
20240621,4.097122248225573,73.4012486276615
20240624,4.308881523522757,68.2722299447305
20240625,4.549705680675846,64.05144423125012
20240626,4.53317180256043,58.76137484734247
20240627,4.377837160830437,53.88305587965683
20240628,4.325178631071234,49.477934684993535
20240701,4.2132829518784085,45.09329784000139
20240702,4.144203065605105,41.22912508392028
20240703,4.119203705629643,37.66712337164692
20240704,4.12248461324268,34.77220358838588
20240705,4.180397392109824,32.28016001046091
20240708,4.276515642278442,30.222618033189374
20240709,4.664131992251551,30.187721094755037
20240710,5.084161833984163,29.122740945240338
20240711,5.550442585615962,27.960190083338993
20240712,6.196026164594735,25.93903920581507
20240715,6.395704430190129,23.53373764569678
20240716,6.73947015979068,21.510523313174104
20240717,7.334129150284811,19.113430711157143
20240718,7.36938497988515,16.683814332527533
20240719,6.630331437573211,13.903134080049622
20240722,5.743753552722986,11.165023699014384
20240723,4.730508258538891,8.483363152080452
20240724,4.103177946559841,6.675886569490689
20240725,3.2116259833006437,4.772049125356322
20240726,2.71631695959761,3.68654589879288
20240729,2.5015056601609804,3.2967702688281957
20240730,2.511810164757463,2.1609101705813756
20240731,2.730808117929219,2.0206986522333072
20240801,3.070427329372664,2.5310825023303782
20240802,3.5409292563952866,1.8556444220042267
20240805,3.363771574596689,-0.2746590140767436
20240806,2.903915947240464,-2.999109949680604
20240807,2.7079437171815166,-4.321506937862854
20240808,2.6679130743137542,-6.197973961684877
20240809,2.769043988314289,-6.714526435069808
20240812,2.9513884787967712,-6.322907780624479
20240813,3.2405067117868507,-6.657692614513484
20240814,3.3280684301596204,-6.227709968849601
20240815,3.2157568133277934,-4.9601758298886915
20240816,3.3687903407543116,-2.923345945695121
20240819,3.7038543613641,-0.3901919278297082
20240820,4.1268255240260805,2.3553889166238564
20240821,4.681461899427407,5.348183868637712
20240822,5.157234300794136,7.741014960554612
20240823,5.421182719273338,8.549483884519807
20240826,5.661238001950087,10.319305984265954
20240827,5.741783993816742,10.965045516850543
20240828,5.707865509175774,10.576807000994418
20240829,5.591396230390181,10.96328138936487
20240830,5.378531410331008,10.421876970317815
20240902,5.383406847806149,8.89101548913529
20240903,5.556652835680382,8.448436088275987
20240904,5.410116073155241,7.067426459807731
20240905,5.351648403140069,6.741682505448074
20240906,5.421915780880386,7.413611587916985
20240909,5.194425125646949,6.273323535116233
20240910,5.092809842876229,6.136648610345225
20240911,5.1333405303365005,6.864282118552781
20240912,4.977142576955516,6.4313855687501835
20240913,4.891479397501931,6.9229344300416225
20240918,4.744923024525212,7.6159881188766265
20240919,4.334381528258399,9.137229464025584
20240920,4.143821979363616,11.033146066217382
20240923,4.2309262158560905,11.484251916030582
20240924,3.9163787769404252,12.588687124988647
20240925,3.9434486958306825,14.475872206185697
20240926,4.16231191080592,16.571854137574157
20240927,3.979687659828477,19.102220514634233
20240930,3.4668863870402244,19.961079959235153
20241008,2.8831461591902223,19.961953899250783
20241009,2.0542283414730864,19.20169887061229
20241010,1.5545977643597046,18.97536499761439
20241011,1.3712585899362009,19.28042725928
20241014,1.4111302840289182,19.820208759279733
20241015,1.6287451391357262,19.46868201005896
20241016,2.074912908808865,20.112842564603646
20241017,2.696238725552481,19.37552461764435
20241018,3.5626634019299694,19.57340520369935
20241021,4.5103727655262045,19.785246108109124
20241022,5.662446879094773,19.253974621626764
20241023,6.868202438892176,19.388791250860177
20241024,7.2085278301219216,18.5002069327152
20241025,7.80911330909012,17.009140336929807
20241028,8.58062672048594,16.301879397272515
20241029,9.383453320451954,16.03340551107979
20241030,10.2100859299628,16.293351085727842
20241031,10.410663245054971,15.818358003802514
20241101,10.015171195858711,14.824746305284652
20241104,9.518368943166754,14.24930858763351
20241105,8.97474576170219,13.45771949481143
20241106,8.463326973195446,12.274051748829304
20241107,7.642041966508861,10.857265729742364
20241108,7.0564790890229165,9.850816525829309
20241111,6.673817170509456,9.166309478952757
20241112,6.106072325388635,8.244788142783008
20241113,5.535943161060495,7.629874399226122
20241114,4.858675879893779,6.560859277622178
20241115,4.395860350012365,5.975071554106401
20241118,4.10623864490626,6.177085584110971
20241119,3.8996126081236513,6.62571698650698
20241120,3.8248460924918533,6.358792204693949
20241121,3.8473788050725486,6.558758109818055
20241122,3.987835817011604,5.955204335927815
20241125,3.7256987429578103,4.594699054865302
20241126,3.176980215353062,2.8602864281613716
20241127,2.945719096425454,1.9639103515937117
20241128,2.463705221299025,0.5085257219435555
20241129,2.2538256237623653,-0.1285248782138831
20241202,1.8206591422622036,-1.1151371198929738
20241203,1.6216560913216067,-1.4856990878631193
20241204,1.2407382916020302,-1.4865191709438699
20241205,1.084036937930938,-1.056778705714266
20241206,0.6809553757327227,-1.1236749807458393
20241209,0.5596926016598158,-1.7150951514947694
20241210,0.6522442148567881,-1.8200751260404122
20241211,0.9447994493001294,-2.23373051061265
20241212,1.4508146119838539,-2.2497443957839196
20241213,1.5408069459730684,-2.702842419487593
20241216,1.4058566809596176,-3.381704679446856
20241217,1.133785657886449,-4.192311774798059
20241218,0.754079477632914,-5.103748204627236
20241219,0.21199386710954493,-6.1174756594262725
20241220,-0.0011960609601115,-7.294382999181594
20241223,0.08877987185215817,-7.789287283432458
20241224,-0.012243593061526082,-8.374083914836568
20241225,0.07568485811550366,-8.584266460443605
20241226,0.2708854856741527,-8.588412768706519
20241227,0.6417296055755897,-8.379018768847692
20241230,0.8843818445370542,-8.50995378659446
20241231,1.196692633610033,-9.10361602133201
20250102,1.4732572453199617,-9.197402407809303
20250103,1.7733357269112109,-8.948906837665833
20250106,1.8749134664517175,-9.02164349571685
20250107,1.9513851389336503,-8.728020055925057
20250108,2.1248947000098006,-8.312370330843002
20250109,2.417300660300796,-7.682045812753106
20250110,2.781681180436782,-6.951860376279488
20250113,3.380352950086249,-6.8497317709430225
20250114,3.620382266142618,-6.997650148723061
20250115,4.067630921112931,-6.586248123385447
20250116,4.759259924149354,-5.560392985534887
20250117,5.851109689810793,-5.160576457906274
20250120,6.277058441012014,-5.31637657038302
20250121,6.229650232383656,-4.825972611213454
20250122,6.633962768931627,-3.8371372990867116
20250123,7.296283196774926,-3.5094469695277204
20250124,8.210134321970303,-2.5846637123470453
20250127,8.445973519276633,-2.3307887003673917
20250205,7.896521588789863,-1.830966754247082
20250206,7.1887094389142066,-1.649089569560104
20250207,6.78613043159371,-1.1982135880863338
20250210,6.724033556768959,-0.3223420048058172
20250211,7.007067167576792,0.0002342351933713714
20250212,6.82495726374829,-0.07669941336164218
20250213,6.945260170208683,0.24752598456229594
20250214,7.21992169605983,0.9451992737974232
20250217,6.900239780919618,0.876848903406521
20250218,6.7500015855027025,1.0876069408313598
20250219,6.824382623921118,1.6102126119970923
20250220,7.057033908687056,2.3428011157507065
20250221,6.842831354104967,2.5420010329064184
20250224,6.842523150267398,2.2849242254517605
20250225,6.563838154110033,1.730021852978266
20250226,6.184561835039085,0.8940658831578241
20250227,5.7622401376516015,0.14094897874804999
20250228,5.295156682507124,-0.5753215823162676
20250303,4.9531480995658095,-1.0613995362825586
20250304,4.688764825887035,-1.3685877425303752
20250305,4.790541871907598,-1.7109195323238533
20250306,4.719303947000176,-1.8142425086236744
20250307,4.500140309663337,-2.032922761054289
20250310,4.457201331337921,-2.003321796179181
20250311,4.265902720463248,-2.1621380705682225
20250312,4.158768095245515,-2.0699731294882886
20250313,4.121079783266731,-1.7750762056146112
20250314,4.12900077159042,-1.1090796203150888
20250317,4.339903610624824,-0.7830573089386611
20250318,4.636728733078117,-0.19488250614502964
20250319,4.975547325745425,0.6990189427652469
20250320,5.391174329182815,0.9143356897209853
20250321,5.422812884989388,0.5525528118580576
20250324,5.7324864576136525,0.6916728112095211
20250325,5.638194170946312,1.092793997606476
20250326,5.8744357181898215,1.9489084154203313
20250327,6.343209941403088,2.998106993981661
20250328,7.029741869096413,4.688044382014706
20250331,8.028358004078104,5.358305203489035
20250401,9.31300357709151,5.0799908824419
20250402,9.697693642790465,4.2484435794047455
20250403,10.554976960259891,2.7404908787086
20250407,9.873701804593644,1.4993247854275102
20250408,9.68225388554141,0.9115561833510054
20250409,9.858207579882182,0.82544262152655
20250410,10.24498772768509,1.1523021510121074
20250411,10.914538318729345,1.072651526810069
20250414,11.836892303137974,1.4911669060188304
20250415,12.774735437853877,2.0534624610606955
20250416,13.512065503238965,2.739191299520384
20250417,14.431698456407295,2.907151099040942
20250418,15.425705458100937,2.76535367666082
20250421,16.317844425058205,2.8547964049655605
20250422,17.006072703896116,2.5537001651070734
20250423,15.747336013266114,2.8152057820006853
20250424,15.025606258047,3.4055614093612583
20250425,14.099695152879512,3.601981435345555
20250428,13.073924521824214,3.4864326593512893
20250429,12.249019952360145,3.546802641533979
20250430,11.431807848045999,3.3624000688485025
20250506,10.740993858078108,3.2814735171092306
20250507,10.237014883773439,3.388782274000082
20250508,9.623542231623292,3.7613892979294534
20250509,8.825243358953896,4.266029555695022
20250512,7.882184381348896,4.951501464387116
20250513,6.868024805030128,5.2459873382045235
20250514,5.832988439515637,4.88272841723737
20250515,4.705010372505044,3.7812698069897834
20250516,3.90020714248542,3.4037779921366886
20250519,3.320787307018464,3.590148152459773
20250520,2.726833103350255,3.3189432027197947
20250521,2.3265575511641368,3.606802320297557
20250522,2.0573206616683337,4.317539896572287
20250523,1.8117558211328362,4.324916718955176
20250526,1.4727472304083158,4.757592537320283
20250527,1.0472215864310415,4.653154349186272
20250528,0.7482454653114284,4.981978585028548
20250529,0.35507615316859586,4.806936294565758
20250530,0.10536753642998091,4.1704600509839995
20250603,-0.06737622018336384,3.9323224498311076
20250604,-0.33642615330956843,3.975938699440331
20250605,-0.49934403813710926,4.141243516305937
20250606,-0.8018778095991259,4.717183267573779
20250609,-1.1850402691391793,5.51565504145353
20250610,-1.4678183965497469,5.598559593822359
20250611,-1.6356531982345912,5.922888101062221
20250612,-1.6742884403728122,5.780315277990793
20250613,-1.6067153705992367,5.27380882900642
20250616,-1.6977388370263766,5.149552776478844
20250617,-1.8620803385862363,5.271101631867138
20250618,-1.8777933563842526,5.727161131061985
20250619,-2.1470626724412454,5.580363171614097
20250620,-2.4334565398064396,5.0686106868609935
20250623,-2.4584455099180564,4.808724223500357
20250624,-2.601182586055401,4.354448089475368
20250625,-2.5347611630482163,3.6911435593419784
20250626,-2.333226519332058,3.3361201700369816
20250627,-2.263143377704195,2.801377903509106
20250630,-2.3456633498911255,2.1163773091009834
20250701,-2.2349744979807884,1.69960695661455
20250702,-2.265429433972828,1.1824820680438164
20250703,-2.051165251839027,0.9370833949744303
20250704,-2.002616178252646,0.4840314092748367
20250707,-2.0968683795295604,-0.09255198896131107
20250708,-1.9716651829646088,-0.2930125074143134
20250709,-2.0897522639793773,-0.8448316953282372
20250710,-2.014973764751978,-1.0072110522477222
20250711,-1.7982161953100333,-0.4462432658042402
20250714,-1.4088360518274912,0.5927269523232205
20250715,-1.2754274546870106,1.8231188644014293
20250716,-1.3889125059858864,2.3705927734086676
20250717,-1.7981889869044796,3.573030360243397
20250718,-1.9180173516649748,5.341471300535334
20250721,-1.804037373701998,6.199162233442106
20250722,-1.5195279606866277,7.556099925883079
20250723,-1.0312383556793596,9.346860056972927
20250724,-0.9128979371956111,9.606335569434753
20250725,-0.9702197713120521,10.272751136246251
20250728,-1.2091651296839743,9.675759591643152
20250729,-1.5894378735624894,8.740984488761125
20250730,-1.7091739857226869,7.496171220232768
20250731,-2.0148101133003964,5.733996858733244
20250801,-2.0929107406980547,3.9381423766741066
20250804,-1.904444970858817,2.838629922573277
20250805,-1.5899748416591655,2.13907401721579
20250806,-1.1604142687590506,1.8085442337213191
20250807,-0.6270140992470256,1.7313968761933465
20250808,0.046014495951662675,1.9156196265943937
20250811,0.33899051963626015,1.8207139219209816
20250812,0.40492608095539706,1.5443361320816575
20250813,0.6535926204834145,1.5979182178783538
20250814,0.9895208022321753,1.4066566202240505
20250815,1.1115791724397819,0.9630497938386565
20250818,1.333472969811811,0.7972715188561965
20250819,1.3987079999188874,0.46726965216600497
20250820,1.3243165282157416,-0.1590947109216186
20250821,1.4764814988694794,-0.4543235757527994
20250822,1.4242023250572482,-0.5053748884346165
20250825,1.6329155672744555,-0.1786360766664948
20250826,1.9472193116985814,-0.1256068527228963
20250827,2.354324079042184,-0.2772973709203519
20250828,2.7258907588869814,-0.21555122326776144
20250829,3.0582119965044954,-0.13354539854215802
20250901,3.3359010475817783,0.047470818003444874
20250902,3.6154329899747033,0.2671495239082818
20250903,3.83818886448039,0.28076793091707125
20250904,3.8631786139848336,0.05977327088918625
20250905,3.9380749262460544,-0.03148606398067804
20250908,4.177641475631475,0.08574166100465469
20250909,4.4500630068818445,0.3352496616814673
20250910,4.4527439236393445,0.3798180617257183
20250911,4.28871721392955,0.5291548217511252
20250912,4.2474179751464245,0.9051325539433952
20250915,4.075255383431645,1.0714181627626176
20250916,4.019520522764822,1.4123447995123914
20250917,3.778481634767811,1.4470058130503685
20250918,3.334329464555807,1.164768403965716
20250919,3.117169184310435,1.2476226764411447
20250922,3.0432126813772227,1.6590843293087782
20250923,3.1218146535695506,2.3649615659829517
20250924,3.354619807028511,3.277663117504575
20250925,3.2908973286020085,4.2924447300739415
20250926,3.383725318968033,5.436450817739211
20250929,3.6939701759185386,7.227142616997631
20250930,4.057188707069216,8.144104185334161
20251009,4.090172800576228,9.014772168228761
20251010,3.8581435231865098,8.85575728777411
20251013,3.801118060447551,9.248024716151543
20251014,3.9570565660346437,10.448241089546404
20251015,4.200119224871137,11.852033855479387
20251016,4.557483284022025,13.731173937126567
20251017,4.985916997838735,16.06267523792042
20251020,4.896615568099101,16.26547494544326
20251021,4.9445157348111435,16.777266416775568
20251022,4.609333584718928,16.285104166927734
20251023,4.156051428626949,16.120850146748662
20251024,3.6686025762904286,15.602021129546701
20251027,3.1443403046029412,15.267338308804542
20251028,2.5723800949943305,14.554869275930118
20251029,2.1874222009967053,14.002679962202366
20251030,1.9660498134338333,13.229089008914023
20251031,1.8722183107553985,12.698158582838122
20251103,1.865807200986906,12.367667591551474
20251104,1.7596551523023027,11.826361902054915
20251105,1.5744846972682767,11.480312611200779
20251106,1.4931908884926655,11.260566044015667
20251107,1.4919013945199304,11.139970900412951
20251110,1.577848582180332,11.215776126467537
20251111,1.7108132731894712,11.262615563108758
20251112,1.7774138925332363,11.488420359627945
20251113,1.854690750631001,11.551220192188255
20251114,1.878727657353479,11.226037358996393
20251117,1.8009781343513769,10.531837571292579
20251118,1.6722810327116082,9.576062650604745
20251119,1.6535043440969373,9.005354128210769
20251120,1.5093440321400509,8.025618678506351
20251121,1.223430124242704,6.672420421216173
20251124,1.09647797403901,5.827109091541774
20251125,1.1278144267701804,5.365395530278932
20251126,1.2947852022629878,5.278498161462034
20251127,1.5359543516927154,5.494659083619941
20251128,1.796413629071941,5.918993987231292
20251201,2.1337336167885392,6.594415892285405
20251202,2.233749577026604,7.590208425387932
20251203,2.148944705894141,8.79303052032185
20251204,1.912331807296809,9.167028909242028
20251205,1.810368674132444,9.64757126704021
20251208,1.5724966881728883,10.29220389794699
20251209,1.2575788458906862,10.446566649877537
20251210,1.1130289906815876,10.573947122657009
20251211,1.1335733047024514,10.957388541493232
20251212,1.3062339983477746,11.504000621279086
20251215,1.778840794977353,11.653824811745615
20251216,1.9816698486193554,11.465161712072604
20251217,2.379506574091288,11.356359115030884
20251218,2.85915822210702,11.470536164471106
20251219,3.024716283289598,11.28831422698444
20251222,3.2142107006672127,11.177876744542358
20251223,3.5262966521901977,11.199797426118177
20251224,3.962420198105454,11.069365668079227
20251225,4.1021164905688545,10.622171886319963
20251226,4.321292808032806,10.233346200861934
20251229,4.226558772106229,9.653011743656764
20251230,3.816650215453176,8.82771179699449
20251231,3.3023928792123836,7.723728175141168
20260105,2.910094630276612,6.822362043132473
20260106,2.664884849175824,6.20749264961528
20260107,2.351192693365987,5.453223351021804
20260108,1.9950175704969042,4.594706314618729
20260109,1.7736170208385797,3.9893513021843403
20260112,1.6386640532689376,3.5314333031431766
20260113,1.5819410771713682,3.2177608198526926
20260114,1.591821421805666,3.0100107352593706
20260115,1.516838594916205,2.7008865623192655
20260116,1.381055658237251,2.3349087993657602
20260119,1.3426864384036499,2.099023764799273
20260120,1.3658923596749746,1.819854405547951
20260121,1.4966346209196475,1.624358660404563
20260122,1.424680323353149,1.4893359033588895
20260123,1.454760914013484,1.4043863636463203
20260126,1.6101325753920748,1.366504080380176
20260127,1.8778090167502663,1.3829174198296024
20260128,2.210167731056071,1.4511368658108303
20260129,2.575463534068108,1.5389489569053514
20260130,2.4006794901353237,1.4816469004731965
20260202,2.0159137644690763,1.3569001902333682
20260203,1.7793375116473447,1.185501884379002
20260204,1.6308653708512928,1.0796088217249549
20260205,1.4241466324986412,0.9100399699026466
20260206,1.191422082441622,0.7175272268393326
20260209,1.0344047207604739,0.600227549729851
20260210,0.8768631332185647,0.4812987803466994
20260211,0.7704323617305722,0.4034010880818705
20260212,0.6515723559927074,0.31634791569222376
20260213,0.5176852102484569,0.22235673009943205
20260224,0.42184727962447977,0.15718268307718122
20260225,0.3636572469768032,0.11880788306391236
20260226,0.2953851328111131,0.0748039491895293
20260227,0.26098897732552784,0.05549586234291784
20260302,0.2681421010307826,0.06248639974164723
20260303,0.22883836127519813,0.04726931994736169
20260304,0.15060701228820722,0.0556664729846
20260305,0.0603767037169308,0.04823966204276811
20260306,-0.04757796651425257,0.055326217575497216
20260309,-0.1556644855232353,0.0826990310445426
20260310,-0.28412911165799476,0.12216919230185538
20260311,-0.4190217529192677,0.14033068555088826
20260312,-0.5703412012133638,0.1336966970997595
20260313,-0.7361560160849494,0.09613484177593559
20260316,-0.9020725717359132,0.0204242547784443
20260317,-1.0891339731376293,-0.016922231938837195
20260318,-1.2603617182543465,-0.08308792705288837
20260319,-1.3804200523372054,-0.17423687870496501
20260320,-1.536048426499608,-0.3126480241885311
20260323,-1.5997150011944083,-0.4729230198741304
20260324,-1.5751466038582547,-0.5430638290399972
20260325,-1.4801708477753321,-0.5453385418448884
20260326,-1.446677358925501,-0.5859618663567254
20260327,-1.3583911432495854,-0.5717690114152282
20260330,-1.2184371118106065,-0.5036139512420607
20260331,-1.035600764496579,-0.39603384535538305
20260401,-0.8222820120703422,-0.251545488044942
20260402,-0.7231193438871653,-0.18940497564709402
20260403,-0.5770925414937217,-0.08371225555518676
