trade_date,AU.SHF,AG.SHF
20240409,35.833615724896994,11.5389185822943
20240410,36.953523916947915,12.140317886790852
20240411,37.09496661366965,12.196625858878667
20240412,37.12913803483675,12.71283090532459
20240415,34.77374208514919,11.975927442893543
20240416,32.94600433460292,10.727880008075777
20240417,31.009470678199705,9.892984532893012
20240418,29.007707771550805,9.159949571920427
20240419,27.127729032474253,8.557322327124778
20240422,24.731606205393383,7.660345644500694
20240423,22.02238186627755,6.651092595920809
20240424,19.996593410195445,5.901221887026501
20240425,18.46189966041978,5.4031305333411135
20240426,17.284092128949013,5.087015440890088
20240429,16.393098310414754,4.70682100930663
20240430,15.545817038072176,4.26925340377421
20240506,15.187734560657088,4.092387426747106
20240507,14.852031424651333,3.957773625280733
20240508,14.555904837710319,3.8411751524814157
20240509,14.07060178748732,3.710653342885739
20240510,13.800021539832947,3.9331529514489976
20240513,13.377548557693295,4.183521004580167
20240514,12.865911555850943,4.4585136457736025
20240515,13.010485921966639,4.93532125574791
20240516,12.9413367163191,5.261076062545081
20240517,12.689914015263739,5.623494995407839
20240520,12.24859074703641,5.820711367294518
20240521,10.933975603472994,5.39253064825373
20240522,9.07145615418119,4.688321341386947
20240523,6.999583445380368,3.653442236425362
20240524,4.8252347217505624,2.8421344429426227
20240527,2.7934424093423362,2.2623453322857223
20240528,0.8113481971152027,1.8416897452806087
20240529,-1.6234315909559967,1.6296575947367795
20240530,-2.5231448782059114,1.6386683563917963
20240531,-3.78146633607381,1.863716565487758
20240603,-4.898135546326714,1.563845532339601
20240604,-5.801554149982223,1.3820765277786442
20240605,-6.307978810070489,1.1368863925237935
20240606,-5.827713432031531,1.3043984562509894
20240607,-4.883567093475947,1.6967713870850423
20240611,-4.577798816861949,1.8078209284283568
20240612,-4.148455723721685,1.910831533647955
20240613,-4.326482277151888,1.8540251485528683
20240614,-4.0338347475259555,1.8516258463101285
20240617,-3.997638108176002,1.7646918242889045
20240618,-4.280273679453429,1.7006286267913038
20240619,-4.09568167587125,1.7566427565942857
20240620,-3.625109599653211,1.886399342652372
20240621,-2.883664607087032,1.901439786779888
20240624,-3.518034859424105,1.6778873246838442
20240625,-3.616838798409215,1.5381928661706565
20240626,-3.4646794423270757,1.3650045004400368
20240627,-3.787461354099952,1.2232741200013837
20240628,-4.132721931341182,1.0399228211883669
20240701,-4.939783299400361,0.7508479123068543
20240702,-6.401795852980652,0.2528113221657673
20240703,-6.6707769138339605,0.19270992292491024
20240704,-6.563323782646929,0.210641655494473
20240705,-5.5622428793491,0.5821813257243718
20240708,-4.839013410073067,0.699433653914264
20240709,-4.507822536003367,0.8070602409483705
20240710,-2.1986522655517367,0.9252694259466093
20240711,0.03415210518280631,-0.04709073200475528
20240712,1.4782654204978232,-0.5337424437234631
20240715,1.9527518131660295,-0.924605067218468
20240716,4.7509405583772075,-0.45812896188913177
20240717,6.8509666106051705,-0.7972472173844259
20240718,8.813226714690018,-0.6152894692933656
20240719,7.790462797570107,-1.394528574900812
20240722,7.606122740841618,-2.8719550403198344
20240723,7.193410626268577,-3.9400120915444123
20240724,7.441183689701112,-4.893379028817381
20240725,6.441922973572214,-5.4471420442366645
20240726,5.829813821846477,-6.053700031969794
20240729,5.751531571062404,-5.875726986265333
20240730,6.343027556192888,-5.393350039065119
20240731,6.983351202410966,-4.82296459039615
20240801,7.386287235075324,-4.76414407836282
20240802,8.34695520855224,-3.9757723633496824
20240805,8.494308483838697,-3.6253270918433635
20240806,8.872376916553211,-3.7901623885370754
20240807,9.74917078561363,-3.6569998108550155
20240808,10.686410605353087,-3.678698589392642
20240809,11.2610906235055,-3.567965365507929
20240812,12.04860761969407,-2.952626868807515
20240813,12.62144861687932,-2.697310139669475
20240814,13.077702210440865,-2.4241707304828077
20240815,13.700703922655295,-1.6901648584224649
20240816,14.780281161536937,-0.9385550769147583
20240819,15.740751886195312,0.05226800328622458
20240820,16.77121947361039,1.067607359552866
20240821,17.58017467890332,1.8303795505747882
20240822,18.96521771132513,2.4818332209146168
20240823,20.515776841993222,3.1636279588984872
20240826,22.132073236157616,4.180035056105386
20240827,22.911015145574897,5.031527743395874
20240828,23.46866890547158,5.550022797860837
20240829,23.85132143028044,6.143503884293333
20240830,25.16857748815661,6.6921262447175405
20240902,28.19128886211492,6.732313390909666
20240903,33.07862572336248,7.146470751392375
20240904,34.97806430028456,6.893061023493489
20240905,39.007776321347066,6.743593225580019
20240906,42.53193205472587,6.733401661949618
20240909,45.03689620353078,6.199529185417366
20240910,46.36420708388516,5.85023749074149
20240911,47.09907189937351,5.66246951509038
20240912,47.832871130948455,5.691680847069705
20240913,46.1733176400734,5.799110846466949
20240918,47.92607874811319,6.331539215244208
20240919,48.66643061684768,7.318108854342069
20240920,48.483841699844284,8.311329256356832
20240923,48.88929316636826,9.068949597956546
20240924,48.25878569614438,9.66654532641045
20240925,46.53659091945084,9.869423016035112
20240926,44.73840374410519,10.307777017447243
20240927,42.84414273220137,10.559433342838776
20240930,39.982746805371775,10.28320361889541
20241008,36.434628151866235,9.75523229412075
20241009,31.412097569766864,8.89421917790707
20241010,27.359410002152103,7.993597233121269
20241011,24.308785524695374,7.4591799264945715
20241014,22.62671910973028,7.286443825128578
20241015,21.97077233474494,7.148577861190583
20241016,22.461555724797165,7.0044895581078075
20241017,23.603333359939107,6.460953727247334
20241018,24.704857861471524,6.3732770197958475
20241021,26.63977330871051,6.343750056624943
20241022,29.269273159329526,6.494918650366659
20241023,32.47755889824532,6.84849743719082
20241024,34.36707351613576,7.236488310335772
20241025,36.58054728827286,7.668563882057254
20241028,38.652814455955536,8.332106132160334
20241029,40.806274646195384,8.852576728268922
20241030,43.27135090880411,9.760073091464575
20241031,44.08317872723584,10.031186251957728
20241101,43.780882424078776,9.748793410466133
20241104,43.01283083977669,9.372385398996272
20241105,42.212773633254685,8.809822232290939
20241106,42.129904502479064,8.19371109383008
20241107,40.27770021317484,7.401814307516846
20241108,38.3844164941062,6.459591132488719
20241111,36.30072928149699,5.8132153660333765
20241112,34.13817209481725,5.1056956446456345
20241113,32.58284384601277,4.446704197287612
20241114,30.682357606167116,3.4955560902312888
20241115,29.150929613013993,2.833307887876237
20241118,28.270114649758924,2.8270767733258033
20241119,27.823356433815462,3.225167695877289
20241120,28.25854466010641,3.6594059401656738
20241121,28.58086526212459,4.30222138954411
20241122,29.022456574552344,4.932686463514595
20241125,27.853631933894505,4.827191513212706
20241126,25.696965758886062,4.544479111799869
20241127,24.060539476336384,4.302968165856834
20241128,22.233553828752125,4.276977079304586
20241129,21.19180889009119,4.449764050093639
20241202,19.41723069974592,3.701171966895912
20241203,17.952296107664907,3.2164545004185254
20241204,16.055379407630035,3.060678699949662
20241205,14.63018067212557,2.7883202760651606
20241206,13.373191143723101,2.876047577247991
20241209,12.39242166599018,2.7545878871522618
20241210,10.84098467035036,2.371667207532694
20241211,9.264187435811932,1.9128882063287997
20241212,8.916210434467578,2.0944787250045773
20241213,8.264936585167902,2.097465444270574
20241216,7.69084670129013,2.0261685814398627
20241217,6.835317924002222,1.7084675567022263
20241218,6.512687764049848,1.7565990529790791
20241219,6.544022339358636,1.5726504628037852
20241220,7.3624642412378805,1.6912334551447556
20241223,9.058811575746674,2.1261558509337077
20241224,11.324284573555754,2.759816240652206
20241225,13.694436853921927,3.1992234728814823
20241226,16.32183704213359,3.9676611140589944
20241227,18.95454716339646,4.642472688478345
20241230,21.086668726185046,4.8682497817125405
20241231,22.875304404453573,4.715626898654707
20250102,24.221514147056087,5.034516415451995
20250103,24.687489917957635,4.678116799561034
20250106,23.749572006490062,3.673298834630001
20250107,24.78658458431607,3.629081548849667
20250108,27.34346315579978,3.9444623813944304
20250109,29.00899461307321,3.6429160572290535
20250110,31.430066159633302,4.019290655243778
20250113,33.154798259249944,3.7863615580249563
20250114,35.624358740675504,3.864198099374589
20250115,37.732463962331,3.7667602792689174
20250116,40.80633744898209,4.164774893581899
20250117,43.01017387733989,4.164265493584055
20250120,45.38145949881465,4.040880436571629
20250121,48.771393378422346,4.060380934319621
20250122,52.68688615398884,4.512968052337189
20250123,55.157799771763266,4.442830833125589
20250124,57.01941692899985,4.499141771378542
20250127,58.47014390564728,4.873891901078816
20250205,54.8645145086817,5.036455648984559
20250206,51.33143865233916,5.162530654198259
20250207,48.633406865463414,5.406323713453553
20250210,47.54088164064549,5.797891408086464
20250211,45.76062413612176,5.658606620759406
20250212,43.173988188846316,5.416158464720295
20250213,41.46907514707152,5.309973435407575
20250214,40.462652297055065,5.653009660851877
20250217,37.83266645776447,5.402663032315155
20250218,36.01278633627684,5.32054327408259
20250219,34.70989641475338,5.342795368486844
20250220,34.09179846304809,5.77486669855422
20250221,32.869399464534844,5.841436075989628
20250224,32.04307874931113,5.975831901461032
20250225,31.11557789993564,6.145699419630008
20250226,30.032418842825056,5.977739452602875
20250227,28.90301282529028,5.84575362412493
20250228,27.464316683225316,5.5927482136606494
20250303,26.27232196811444,5.313549181814419
20250304,25.22141661493182,5.079634667148574
20250305,26.25957779347235,5.716472995204855
20250306,26.90471166145123,5.930210507113907
20250307,27.31155171082623,5.533274804553673
20250310,28.97238512973826,5.703293589892159
20250311,30.243714445056487,5.832600567672143
20250312,30.81175657615901,5.685219099333848
20250313,31.299636676984793,5.5197322258387915
20250314,31.601271316177428,6.487417560874673
20250317,32.470151376727955,6.961176623896451
20250318,34.21213188140422,8.254542799001877
20250319,35.46262525247526,8.59658445355743
20250320,37.9967902393602,9.530143201403392
20250321,39.12217887430833,9.474045595241058
20250324,39.28396740687251,10.238707517212259
20250325,40.2203793114163,11.818160722344754
20250326,42.280043232080246,13.129410565653094
20250327,43.88347536126305,13.891591674036718
20250328,45.1458100955295,14.14276477612278
20250331,48.71708831396892,16.484934816456192
20250401,51.44362722188675,18.075093739482543
20250402,52.13554128641794,18.940218382635823
20250403,51.11388350728286,17.938946776182146
20250407,47.99577899630561,15.82712759669792
20250408,45.890865947538224,13.999632552074091
20250409,45.56568109159973,13.003179819446329
20250410,45.57868650279666,12.768921336303459
20250411,45.436468079594306,12.693128551579099
20250414,45.62922249809112,12.680672660251416
20250415,45.97188875359693,12.837772844811676
20250416,46.03184999159211,13.133669510304678
20250417,45.476198213272134,13.030015780759646
20250418,45.347793874484786,12.984745289323238
20250421,45.477372004428496,13.106050890910888
20250422,44.830929220372404,12.832482866084334
20250423,40.27684711910683,12.326906747287062
20250424,36.38119225215761,11.895247758129933
20250425,32.77860152780362,11.437575744555106
20250428,29.500218095062667,10.69629518956483
20250429,26.71658672815437,10.062344260224524
20250430,24.245835239886024,9.27537514355191
20250506,22.182388858045048,8.754972503832215
20250507,20.43659136373058,8.396817048370433
20250508,18.876239513883853,9.277211186663674
20250509,17.487628165650996,9.840067365092782
20250512,15.959614380855356,10.426806482494145
20250513,14.956387381975,11.439691575174919
20250514,13.84238797362407,11.991206417831217
20250515,12.500916701669013,11.520798499635426
20250516,11.188958580982884,10.563178665876197
20250519,10.105494688716327,9.962433196323
20250520,9.224771634634006,9.093751573151414
20250521,8.667891892727226,9.371504957362557
20250522,8.189563068750155,10.039282349518313
20250523,7.832943600833175,10.874060891453144
20250526,7.336915627530173,11.25901582681034
20250527,6.26941226470397,10.570252210490233
20250528,5.20690385636828,9.73474038659782
20250529,4.064654757723826,9.284460161433795
20250530,2.7740035927822793,8.401386599382363
20250603,1.281247825547282,7.10341498699644
20250604,-0.0012046816896080586,6.172085661522954
20250605,-1.6456534609177516,5.134974704661606
20250606,-3.3617775245910613,4.745830760152276
20250609,-5.452775509492741,5.250602753603029
20250610,-5.901348999549428,5.560442731926864
20250611,-6.616226544777413,5.792665730757195
20250612,-6.563207054780104,5.908595243454147
20250613,-6.155496531532496,6.141947900121751
20250616,-6.017156921370221,6.480960026458191
20250617,-5.719942652057412,7.299391345015759
20250618,-5.560473022558477,8.17876383107547
20250619,-6.268079851049284,8.257546531835363
20250620,-5.935082865353394,8.156804866072433
20250623,-5.817249390087525,8.138913088892018
20250624,-5.175851301828816,7.712551205081628
20250625,-5.8460552945714115,7.4619054486405565
20250626,-4.929308122971021,7.532908562384879
20250627,-3.874224055388408,7.681999673689618
20250630,-2.1278572008426067,8.1664222900549
20250701,-0.5964487248356508,8.691901754671948
20250702,0.7901700466342414,9.268463663252625
20250703,0.9153519559435478,9.348268567131248
20250704,1.435616470727448,10.020428396433314
20250707,0.20249058433633377,10.162880809094977
20250708,0.9530182596814897,10.33320490457784
20250709,1.3676300691500103,10.939962550605257
20250710,1.8998771648278265,11.912690635469842
20250711,2.8814578753153826,12.486686466274545
20250714,4.748673597723176,13.074883227227199
20250715,7.235548299834936,14.201571452998927
20250716,9.070498982761128,15.395260140926029
20250717,10.010769323457518,17.354936632929387
20250718,11.201264077461108,19.061811050430094
20250721,12.7383184273046,20.145810866597525
20250722,13.298663121632952,22.02298799358793
20250723,14.185400059711732,23.876441442775388
20250724,12.84379600082193,24.978704123579575
20250725,11.825278129138646,26.651450146354577
20250728,12.154392658127447,26.711313263377495
20250729,13.136159890701801,26.541912472114923
20250730,14.013908944159406,25.72487164116494
20250731,15.406054400960995,24.94240309650204
20250801,16.902539425726196,24.53483912029288
20250804,18.432121341774206,24.139576405421032
20250805,19.847447103566466,24.132057218176282
20250806,20.598314062571212,23.840709504049315
20250807,21.431089888299542,23.538153537391782
20250808,23.276643818985193,23.572597966535263
20250811,23.133974841266394,23.244814700016253
20250812,21.881909705032268,22.729682886215162
20250813,22.140019112464806,22.79147858663264
20250814,21.847598841129727,22.391803742704763
20250815,21.25585664319341,21.94641808200372
20250818,21.691058375186493,21.940431905898436
20250819,21.50217437182127,21.70310031336672
20250820,22.603379586157843,20.995494456164415
20250821,23.644839926919136,19.945519995591695
20250822,23.811130501588412,18.79399260609458
20250825,22.980448402096567,17.992230727091524
20250826,21.936346554198106,16.772044805547736
20250827,20.911063845027538,15.768402958303426
20250828,21.385655795261318,15.025558533467041
20250829,21.02178297381424,13.699469882860965
20250901,20.136130578767627,12.194129596527148
20250902,20.235155556936846,10.640198303015444
20250903,19.51060871143898,9.008535518929847
20250904,20.39797617212849,7.708314869188957
20250905,21.25456331522032,6.582176392997049
20250908,21.96367307336382,6.069952531831051
20250909,22.43191367120976,5.326044578555093
20250910,22.19453453916802,5.33827633589366
20250911,21.299869177531775,6.265356122155375
20250912,21.32282785030753,7.649068178142534
20250915,19.963961889046402,8.120389645511823
20250916,20.75682396542356,8.652383788873056
20250917,20.782196559068407,8.053822215337478
20250918,18.37180276018794,6.535027685495305
20250919,15.553897857193254,5.495677428631745
20250922,15.495820869017933,5.726606555446635
20250923,17.111185811115774,6.216404338753523
20250924,18.116407994012267,6.226344600307641
20250925,18.19191724480755,6.5735766765460895
20250926,18.32392843237663,7.66196278795452
20250929,19.320357075758952,9.212954324111365
20250930,20.3697710928915,10.361372321576596
20251009,20.036413305442398,11.46444651246524
20251010,18.773236282590002,11.299044273221988
20251013,18.610948966977727,11.93378291589881
20251014,17.67640911915309,11.116879540062039
20251015,17.488587164665127,11.213521774663334
20251016,17.572425616194,10.983217662557209
20251017,18.149406043486998,10.867074256246962
20251020,17.50088221640734,10.02255657836686
20251021,16.81945665762327,9.091855728665294
20251022,15.839406511651333,8.458779703353805
20251023,15.12628768180359,8.148992377900953
20251024,14.312487860025648,7.756929530636189
20251027,13.30773240579641,7.3488922965984615
20251028,11.904361576000435,6.795866884256613
20251029,10.919313131051394,6.52636403973879
20251030,10.20312432415769,6.2407990495022
20251031,9.774328613245224,6.0593124182370595
20251103,9.435831531015847,5.959479945242284
20251104,9.013092022647871,5.7611372835743975
20251105,8.591667184188907,5.665202799272758
20251106,8.660697674943997,5.81229926417329
20251107,9.048687453575067,6.182130239642489
20251110,9.621574407715075,6.691365189735509
20251111,10.024054276543234,6.978676215907734
20251112,10.261183423332689,7.40212036619832
20251113,10.425506102616216,7.756667642594227
20251114,10.761511866432848,7.825747248578997
20251117,10.977981866826187,7.474212115792065
20251118,10.866828143582715,6.682237888709281
20251119,11.162342143333076,6.327561301945845
20251120,11.130685233982117,5.909576639437281
20251121,11.086884520739408,5.306307171927696
20251124,10.392281876721547,4.426828129571086
20251125,10.61212051000625,4.15500623386163
20251126,10.379340931879108,3.7589210276600173
20251127,10.07048114811765,3.928322119411698
20251128,9.177790031886568,4.221051984251872
20251201,9.11696191928656,4.841292577521864
20251202,8.686770603374313,5.173346167603511
20251203,8.30655330866974,5.046023598930306
20251204,7.229704943764572,4.449438121228686
20251205,7.124450160722033,4.330064878810862
20251208,7.369927273483687,4.25742307813925
20251209,8.331952842153697,4.2617357610650375
20251210,8.611847096020771,4.316691690995429
20251211,8.531469873642981,4.52808348228766
20251212,8.632212534343916,4.785284447422521
20251215,9.471050750902961,5.024489090417107
20251216,10.221715217392347,5.291008358909451
20251217,11.346595002312814,5.572923272635394
20251218,11.81088756217493,5.8070742217857525
20251219,11.435705490910303,6.094802884346932
20251222,10.891765277273713,6.332378555625081
20251223,10.534124407110012,6.573218938504325
20251224,10.498663171172016,6.66912061203015
20251225,10.09915012105825,6.663981731047796
20251226,10.188721622494917,6.757281882645775
20251229,9.54708699567545,6.880782459304019
20251230,8.979723823075654,7.156432194368047
20251231,8.100095647650136,6.831853522110728
20260105,7.778638131703997,6.615987729397697
20260106,8.407812843331318,6.710169838959838
20260107,8.953914875309293,6.6648914336552
20260108,9.013867004270729,6.3433088258632155
20260109,9.180956104519545,6.0997929216308755
20260112,9.321083699180603,5.7295498957595195
20260113,9.085275319629009,5.31104570357159
20260114,8.859766444499954,4.940625394013411
20260115,9.059079151587909,4.754172890954165
20260116,9.144904324768406,4.679682912811435
20260119,9.906235603223513,4.822570290540932
20260120,10.480156726877123,4.834062999220546
20260121,11.3828543958408,4.86188120256438
20260122,12.339690181049024,4.989517718308482
20260123,13.211673131095777,5.037895240877173
20260126,14.307357372454165,5.022804186542724
20260127,15.154934384552325,4.940644186851769
20260128,15.810190039568283,4.9518346977334335
20260129,16.7326030068953,5.046900400327106
20260130,15.415421288887444,4.801479112014806
20260202,13.129484903308802,4.428359909179021
20260203,11.506583159966256,4.0168647781660916
20260204,10.214567988770941,3.6306662042519906
20260205,9.031060207436031,3.199344209953159
20260206,8.099140519319581,2.752587008517256
20260209,7.397667685219834,2.4067518028197394
20260210,6.776054289618228,2.07185052398673
20260211,6.454590804660878,1.877407778175416
20260212,6.225689740243277,1.6639317735341042
20260213,6.049784328402132,1.6250821256383414
20260224,5.8645807343953695,1.5694896943962526
20260225,5.708912123052688,1.4589568457243196
20260226,5.619124660531725,1.46368245884006
20260227,5.615364467442495,1.6433601414837857
20260302,5.648182302840084,1.7644713280936304
20260303,5.539661706050775,1.734599216754104
20260304,5.506469643399292,1.7640271014756825
20260305,5.444846415454779,1.7257385651661625
20260306,5.420412321115936,1.7343111485944447
20260309,5.47346417470442,1.815742406225796
20260310,5.975066673090034,1.857301620691596
20260311,6.756111275487284,1.9170245103699504
20260312,7.507759241745565,2.0428761130321704
20260313,8.215852811767862,2.0354688597861905
20260316,8.552173305895062,1.890167810623499
20260317,8.80553195881011,1.677671455281246
20260318,8.729997727682804,1.5224013551022813
20260319,7.909005193191632,1.1488160875668028
20260320,6.919672431809229,0.8124501304272683
20260323,6.196982715650377,0.5859948818090199
20260324,6.336370025638162,0.5489796989525921
20260325,6.070076831194644,0.5899716301486039
20260326,5.395661911157003,0.4299432193084331
20260327,5.096824092365197,0.4862872642926059
20260330,4.962408555093872,0.6567169353358822
20260331,4.5960464524482765,0.6719772188339853
20260401,4.641830817895565,0.8231716932742538
20260402,4.25901369175705,0.7401636744917106
20260403,3.956755126464231,0.7338308311952403
