trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.2912192664203612,-0.3940045899887214,-0.2598660307277532,-0.16229527549326728,0.49940520431291274,0.4994039727190795
20110113,0.2943116283467756,0.36725543849987363,0.272061131946617,0.20281795209141862,-0.44205524584951306,-0.4420543718225252
20110114,0.6763397008681012,0.7961879662230965,0.639781651716986,0.5260136023665091,-0.9190856753080309,-0.9190842392626947
20110117,1.4248637702249665,1.6132691538361232,1.3673933241238934,1.188546238460369,-1.80646836248962,-1.8064661049794954
20110118,-0.5170477992332592,-0.5702575625600788,-0.5008168997933786,-0.45030660694798874,0.39555042230667187,0.6248205683976317
20110119,-0.520716392517221,-0.5626476482575734,-0.5079258452048909,-0.4681218717534132,0.1984446603246365,0.6056453090004769
20110120,0.8949752994428108,0.9520816628826437,0.8775557962460732,0.8233465880042585,-0.08445333273711378,-1.0106403680321272
20110121,1.1171017220836645,1.174174662445874,1.099692414132648,1.0455149333282998,0.1382463275821375,-1.2326990944946057
20110124,-0.5161187351350542,-0.5374325440911373,-0.509617253673425,-0.4893847499990509,-0.15056657080585895,0.5592884105671506
20110125,1.4225842028451912,1.4703100312329611,1.4080261016093525,1.3627215293384956,0.6040406990772377,-1.519249633480945
20110126,-0.44880547062682563,-0.46113924511377424,-0.44504322398456486,-0.4333351741404347,-0.2372694674965417,0.3114519484904798
20110127,-0.5446542845894179,-0.5568810075249323,-0.54092469253642,-0.5293182632384908,-0.33495431773037126,0.20900444600054044
20110128,2.1274955106295037,2.1662182887008803,2.1156836648776447,2.0789253946301542,1.4633629118060183,-0.2593877057572548
20110131,-1.3766293133070442,-1.397223986510425,-1.3703471942209628,-1.3507973426614175,-1.0234110134404806,-0.1071677130698231
20110201,-0.46612019575968644,-0.47191154794523194,-0.4643536241933526,-0.45885608245339066,-0.3667929788281243,-0.10913957555771867
20110209,-1.2156819547603939,-1.2282252159151215,-1.2118558071190286,-1.1999488984137583,-1.000553055355099,-0.44251171697971575
20110210,0.09382736517436303,0.09461476271938232,0.09358718048694169,0.0928397296790818,0.08032274582817421,0.04529195324275079
20110211,-0.2250984128835006,-0.22663602866127464,-0.22462938454159778,-0.22316977603437652,-0.19872683487836082,-0.13031933255886166
20110214,0.11657395445079255,0.11722189772468271,0.1163763083523376,0.11576123693564337,0.1054611089419901,0.07663454404050875
20110215,-0.21701237049802644,-0.2179908751608286,-0.21671389123801083,-0.21578502867635754,-0.20023008169969134,-0.15669706066944197
20110216,-0.8463082910981812,-0.8494094395465052,-0.8453623288261123,-0.8424185097506586,-0.7931206356431287,-0.6551526056981215
20110217,-0.06619306270323345,-0.06639095780820484,-0.06613269754940435,-0.06594484218076875,-0.06279897279272081,-0.05399475131682996
20110218,-0.501247754703438,-0.5024703624822074,-0.5008748151774767,-0.4997142334894622,-0.48027886450761587,-0.42588585835423143
20110221,-0.428778489795728,-0.6832194255958907,-0.6814517527339679,-0.6801659690108123,-0.6586339378332952,-0.5983730852903099
20110222,-0.026361709477209082,-0.08605138177067001,-0.08587268577855232,-0.08574270448902334,-0.08356600779561454,-0.07747417199104478
20110223,-0.0038727574125569935,-0.07604351736944202,-0.07591647951424214,-0.07582407372470994,-0.07427662503224451,-0.06994584096892482
20110224,0.08855238126878319,-0.5786204463223287,-0.5778414160677754,-0.5772747589431869,-0.5677853878663336,-0.5412278566017021
20110225,-0.19872905550714542,0.6216350760857431,0.6209628090919176,0.6204738102636302,0.6122849229516867,0.589367004677845
20110228,0.30670888922006145,-0.6720610682794563,-0.6714802909928909,-0.6710578406640262,-0.6639833898926771,-0.6441844015278448
20110301,0.1653396349376167,-0.29350289720958367,-0.2932991641652336,-0.29315097122866884,-0.29066929808804925,-0.2837239366424039
20110302,0.43895130684678685,-0.6685140089032768,-0.6681490875730133,-0.6678836482393038,-0.6634385398542448,-0.6509981890707421
20110303,-0.6220848847270843,0.8550517080336617,0.8546813753868217,0.8544119999273028,0.8499009762703943,0.8372761509965617
20110304,-0.5619851667375803,0.7197535991527473,0.7195028046390272,0.719320379762488,0.7162654506492485,0.7077157401595845
20110307,0.724270875440301,-1.0719539971154166,-2.0998158664806823,-2.0994138465735603,-2.092681528363082,-2.073840052999731
20110308,-0.5955854445641918,0.2088660357013625,1.2116325893962645,1.2114525420568016,1.2084374277285317,1.199999145318563
20110309,-0.04308010871696904,-0.004539944951981186,0.07259407995230532,0.07258545413195622,0.0724410041522715,0.072036737650247
20110310,0.5060638246013984,0.1928423187149274,-0.7459281534452782,-0.7458580501510699,-0.7446840841960207,-0.7413985516457254
20110311,-1.6521577737405482,-0.9088890627619618,2.221351290657468,2.221184936865847,2.21839913785223,2.210602631234255
20110314,0.5192405334313561,0.6029506877966926,-1.1780411427409363,-1.1779682503744575,-1.1767475779710366,-1.1733313299125332
20110315,-0.5457109750199948,-0.6054524613500527,1.0158776817200346,1.0158256605721994,1.0149545024163535,1.012516426196873
20110316,-0.8439562339146826,-0.91093338203856,1.3710677453957807,1.3710094236442112,1.3700327541231176,1.367299387377147
20110317,-0.3691122816778964,-0.20790584730240178,0.5424296774581356,0.5424105009198147,0.5420893661803016,0.5411906189592576
20110318,1.2565093241652023,0.2529362654063744,-1.709897468345064,-1.7098473036453117,-1.7090072339978073,-1.7066561639693112
20110321,1.60768298973992,0.5955796837733898,-1.383937894597418,-2.0648742861259137,-2.064027075990029,-2.061656022156298
20110322,-0.3225282613512433,-0.15912431768767668,0.16046853113544535,0.3963417351317553,0.3962049531683932,0.3958221468434003
20110323,0.052551911378528104,0.03103733262203696,-0.011041856911927246,-0.062270561732589914,-0.062252552336627735,-0.06220215014532872
20110324,0.3591791886803838,0.2400727435212113,0.0071189526384872115,-0.41298242175869776,-0.4128827202885088,-0.4126036896878261
20110325,-0.00821626852164354,-0.006007905281026539,-0.0016886882322741635,0.009213839072907255,0.009211990499041194,0.009206816967745456
20110328,-1.403214832408953,-1.0978382873900323,-0.5005689816546657,1.541160729512557,1.540905105306336,1.5401896998496691
20110329,-0.033597239205461905,-0.027616896199538325,-0.01592026994100881,0.03629870333031234,0.03629369731246732,0.03627968716634129
20110330,0.22281956896942698,0.19039474203588974,0.12697679397447834,-0.23746663965227446,-0.23743949751977628,-0.23736353589633763
20110331,0.38296289599744626,0.3374927888835257,0.24856028980779818,-0.40350283208467286,-0.4034647700257906,-0.40335824723196406
20110401,0.26552087766802607,0.23984288188422673,0.18962069237875817,-0.27712024317921585,-0.27709874867547396,-0.2770385928494957
20110406,1.793815197963574,1.6527145529722067,1.376743507888883,-1.1879989901473065,-1.857435625372805,-1.8571050689728046
20110407,-0.33570754320514545,-0.3142269737922361,-0.2722143012759043,0.11823132183712817,0.3453928497969514,0.3453425272793221
20110408,1.0497403790102264,0.9953353565529544,0.8889275445529903,-0.09997561185225701,-1.07427088900295,-1.0741434343880791
20110411,-0.13962926583564125,-0.13372988182155024,-0.1221915988334309,-0.014960332143612937,0.14228922059666038,0.14227540011311804
20110412,-0.6718125756265748,-0.6486777885901531,-0.6034297221719442,-0.18291590028999427,0.6822437472159658,0.6821895493636598
20110413,0.5315767331761385,0.516885591653704,0.4881519903320277,0.2211156843707222,-0.5382007759141711,-0.5381663589853625
20110414,0.2564486970056186,0.2507569596549595,0.23962480143486523,0.1361678635038663,-0.25901502661362424,-0.2590016925838012
20110415,0.2840201647414803,0.27897136892364827,0.2690967049322491,0.17732631508963934,-0.17321651568116037,-0.2862847726465831
20110418,0.7923406503027269,0.7811648841336876,0.7593068134674236,0.5561683909350208,-0.21977598278889396,-0.7973534750088872
20110419,-0.4566438001307424,-0.4515155251621042,-0.44148541224053434,-0.3482703546163373,0.007790791316352387,0.45894405794518994
20110420,1.6008055976598692,1.5865299227188094,1.5586089097922193,1.299124410541867,0.30795033942412137,-1.6072088683582044
20110421,0.2989402425622963,0.2968324139045523,0.2927098269555714,0.25439648163085415,0.1080478767109072,-0.29988569680785515
20110422,0.25632638800008894,0.2548919683207974,0.25208646521337796,0.22601346525137558,0.12642030422152425,-0.2569697885776059
20110425,0.5507881107469386,0.5483274210558251,0.5435146924837915,0.49878750200451144,0.3279394104804216,-0.5518918387501227
20110426,-2.0737261853801625,-2.066292149360521,-2.051752324332414,-1.9166261658894552,-1.400473775417804,2.0770606788602595
20110427,0.19556648814551472,0.29812781983828135,0.29639395581279593,0.280280255367751,0.21872944166971334,-0.2994119594940806
20110428,0.8591222815760656,2.5537610702254425,2.5417749574200643,2.430381775251524,2.004884166786564,-2.5626382616003305
20110429,-0.16588354467245905,-0.36759313847823155,-0.3661664545373961,-0.352907538431825,-0.302261376934956,0.2414020278564335
20110503,-0.07102901122069043,-0.1301001161506099,-0.1296823085729888,-0.12579940538652284,-0.11096756390772859,0.04824547809518675
20110504,-0.9466131475870218,-1.5154326094738397,-1.5114093720254014,-1.4740193332965763,-1.331197557764066,0.20192895112558382
20110505,-0.3845441012144788,-0.5603017925193926,-0.5590586653535896,-0.5475056378552315,-0.5033755979786119,-0.029659781738794907
20110506,-1.411585791525411,-1.9009175179162237,-1.8974564940620222,-1.8652913987604203,-1.7424277650941193,-0.4235427907966568
20110509,0.3474004615823127,0.7703519211149853,0.7691840527996303,0.7583304449524847,0.7168720352700187,0.27183494856801427
20110510,0.11874410753336007,0.38834122150576694,0.5929875954764013,0.5860693042970498,0.5596429441359375,0.275968041304021
20110511,-0.010505379193762904,0.46036259258648166,1.2535886544924977,1.2415054326515556,1.1953501662718464,0.6998944687932238
20110512,-0.3652469509476064,-0.28474219609276885,-2.1917096112612775,-2.1742508202847786,-2.107562054755574,-1.391688625114051
20110513,-0.03983616046933161,-0.10077974738026929,1.97549952293103,1.9622828955758547,1.9117982678623646,1.3698688544350834
20110516,0.26110465293697077,0.3008022538779287,-1.5219623676516023,-1.5133532846434452,-1.480468469255868,-1.1274650002634217
20110517,-0.09157412865710451,-0.09835612348057371,0.30698086084336185,0.3055100728105289,0.29989198399803385,0.23958436735051578
20110518,0.1291311929686929,0.13498877337003096,-0.31517708147396645,-0.3139067680367117,-0.3090544483612134,-0.256967013539904
20110519,-0.32295815599466976,-0.3328948253413513,0.6385622707865335,0.636407339274238,0.6281759719047336,0.5398160038848422
20110520,-0.21313929198065085,-0.21780082208371185,0.23793301985445323,0.23692208975663778,0.3563242956489527,0.3148725137228701
20110523,-0.2433645407669643,-0.2472990781547346,0.13736042212404342,0.1365071524511381,0.3642190108327116,0.3292318752415934
20110524,-0.8577098817610143,-0.8682313653770867,0.16040001642898433,0.15811825824529793,1.180891034055639,1.0873307148578921
20110525,-0.04244284836995769,-0.04284758594064381,-0.0032784736561623905,0.015531148033174657,0.054874893055315184,0.051275840137828425
20110526,-0.2142313297638493,-0.21581541449081765,-0.06094759156227999,0.10890279945721078,0.26288856728612503,0.24880239103004628
20110527,0.06819124615144889,0.12046748523787054,0.05252797076169135,-0.07356561098531116,-0.14111817358164566,-0.13493865896352208
20110530,-0.4568758648536292,-0.6888173095311088,-0.3873803773095527,0.48072107570992495,0.7804411633458657,0.75302362962536
20110531,-0.05878420236312701,-0.1896595347935017,-0.12429289071065604,0.14453383519551058,0.2095281812717835,0.20358268496139625
20110601,0.037174354828575694,0.9307021207966137,0.6760495470492429,-0.7549033520818703,-1.008105543192883,-0.9849433331867105
20110602,0.1813189341136966,-1.0566367505772751,-0.8263367686860965,0.8976497328703121,1.1266380331634094,1.1056908404196475
20110603,-0.11779443011522667,0.35274950122022086,0.2909317847257317,-0.1718251287502667,-0.37153942645436616,-0.3659167268268813
20110607,0.3726298682091035,-0.7903149528745131,-0.6804201630902798,0.1422335454493937,0.8237182391937667,0.8137226355283125
20110608,-0.2977027771189453,0.515438851155861,0.4581515288089333,0.02930837552079441,-0.5328517315533294,-0.5276410989986898
20110609,-0.2915219783358462,0.44175049957420365,0.4022247124029656,0.10634139106252166,-0.45376463771912395,-0.45016952548582795
20110610,0.48630828579375396,-0.6695248203217359,-0.3597751574144123,-0.2604647163942821,0.6841770896651865,0.6797925427150201
20110613,-0.7229390549314803,0.5197684741883544,0.18673748883189226,0.4801206907480455,-0.9356800216402117,-0.9309659245288533
20110614,-0.5481499882198347,0.43525930045388145,0.25021234706746626,0.4132292135948444,-0.6663584117026967,-0.6637390478993833
20110615,0.03531654039834889,-0.011194795779882319,-0.021225278553063665,-0.0289353260064515,0.0409073272528488,0.040783441794543525
20110616,0.45946240786444204,0.0029208282343311186,-0.3211467310759736,-0.3968262864838066,0.5143399252969183,0.5131239021190169
20110617,-0.24918244528668748,-0.059099755986497686,0.19159422771923354,0.22310367627508823,-0.2720308923090475,-0.27152459679026003
20110620,1.3993433551200687,0.569671772123842,-1.1479827088296288,-1.2855149278808247,1.4990720957004868,1.496862220587278
20110621,0.5693022107726151,0.3010179818830764,-0.2544061369677659,-0.5324944274840696,0.6015506917536299,0.6008361022065849
20110622,-0.0614034971588292,-0.038261740040785926,0.009648232562343076,0.05822851820295549,-0.03959235192022526,-0.06412355886194235
20110623,-0.0751154181744307,-0.05273101455338015,-0.0063889775701230925,0.07204434582352409,-0.022575169377091208,-0.07774646121606621
20110624,-2.5235567733151076,-1.9245706810335503,0.3425739632620847,1.4143034203474598,-0.09055367075975813,-2.5939610698428823
20110627,-2.0658925953015315,-1.4465361791682319,-0.18926109572576874,2.0058863795505077,0.4498520963657896,-3.225661835893291
20110628,0.15195164900100422,0.0897185790685748,-0.03661269990752922,-0.2571816046324343,-0.10083093506602621,0.26848551928175324
20110629,0.147921265072507,0.035972612644811344,-0.19127981851755463,-0.5880526545389188,-0.30679950756847774,0.35754951825491377
20110630,-0.0011156795116940106,-0.04056342275946241,-0.120641166997734,-0.26045341684298084,-0.16134724907126397,0.07275177069596891
20110701,0.21622426296511704,0.34190684080493694,0.5970387316269323,1.0424878885981526,0.7267304429278048,-0.01912130553147393
20110704,-0.025143610270740017,-0.03167403804548033,-0.044930611985023586,-0.06807601206288441,-0.0516693530913067,-0.012915127504171146
20110705,0.1631099504088173,0.18838835527993994,0.23970276450500394,0.3292954855722769,0.2657875221781834,0.11577514341063916
20110706,-1.5153757905673477,-1.6707011461893129,-1.9860069932967508,-2.536517254203719,-2.1462870537893277,-1.22452295520161
20110707,-0.9197468065330237,-0.9899717027932114,-1.1325261512584124,-1.3814200025395338,-1.2049911430531979,-0.7882479272370281
20110708,0.11665769687625387,0.12351083457990514,0.13742250006646475,0.1617116614217466,0.1444942451869366,0.10382492707973687
20110711,-0.506830782012855,-0.9521992541411373,-1.0367129815422746,-0.7805347811218741,-1.0796740159302345,-0.8326068572623743
20110712,-0.01676635300578363,-0.07634536930809242,-0.0817388283339454,-0.06539016321441851,-0.08448049629493753,-0.06871327553819355
20110713,0.04463189295831942,-1.7086739893892782,-1.8050629578388215,-0.8243464168111675,-1.85406055758408,-1.572277357457065
20110714,0.2304024512763928,-0.6971012251809967,-0.748091256930153,-0.22928948564550683,-1.1875952352763381,-0.6249470284448606
20110715,-0.20072800459287246,0.18898069107552473,0.21040514390459855,-0.007579503196778229,0.3950712821527653,0.15866370300228946
20110718,0.7513115750861671,-0.1461311069902969,-0.19546851881265231,0.3065185513260427,-0.6207278887989847,-0.0763154744644179
20110719,0.3291941046778673,0.058912397581088544,0.044053510036059965,0.19523633760524936,-0.08402133059093558,0.07993868563045525
20110720,-0.7994397474134095,-0.324216598045501,-0.2980909404451379,-0.5639083360043948,-0.07290319181307678,-0.3611860952921607
20110721,0.7096794953052683,0.39040035606435064,0.37284780736835027,0.5514374854223489,0.22155519747239852,0.41523834906781204
20110722,-0.84595291880229,-0.5516485650652868,-0.5354690191272237,-0.7000889811727916,-0.3960108826311381,-0.5745436702587773
