trade_date,AU.SHF,AG.SHF
20210924,-2.274214659907234,-24.778080790456706
20210927,-6.793157465480356,-24.846843054751186
20210928,-15.050665509073351,-26.323579784202813
20210929,-21.588818562755343,-27.71812051650299
20210930,-29.125678608704177,-28.738223101834713
20211008,-28.494928246907186,-26.480370932880756
20211011,-29.468554777965156,-23.856471311019813
20211012,-27.76468011446936,-21.456629130461888
20211013,-26.62122043308697,-19.557205323532106
20211014,-19.844544410693818,-16.276589126255644
20211015,-15.437238060013803,-12.82669487978651
20211018,-17.396411475350515,-10.787499505096783
20211019,-17.743181017499143,-8.245992464224654
20211020,-19.297298587439407,-5.859258735860993
20211021,-18.41786037873006,-3.7528714469627222
20211022,-15.978359072790438,-2.0802477486474658
20211025,-15.070628914420883,-0.8565112106824307
20211026,-12.638696548814346,0.06867091311134925
20211027,-14.057719600943914,-0.6297314465097191
20211028,-10.687052880634013,-1.003209540199
20211029,-10.51015533706959,-2.447088488874736
20211101,-12.445976099014205,-3.4665254299939887
20211102,-11.001816140586786,-3.7067430846067895
20211103,-13.7202992221472,-5.433866524371591
20211104,-17.75095332974805,-7.1940698016581495
20211105,-14.717393168299475,-7.3874203196249955
20211108,-7.3752567971138125,-5.284168290311159
20211109,0.4825672240580655,-3.2000379322140504
20211110,7.670492364350858,-1.3257687169249537
20211111,15.393489962242434,4.518045570129509
20211112,21.982080935055812,10.917495006397685
20211115,26.832147673933076,14.461533711516555
20211116,32.70090145961628,17.219922544378957
20211117,34.266401131591785,20.04456948924147
20211118,36.84761097534439,21.608337393546936
20211119,38.1309631834518,21.89079820311873
20211122,35.414070493884566,21.62248794125592
20211123,26.72878835620854,17.807480133882972
20211124,17.828084904287167,13.463137038374025
20211125,10.414670178014498,10.099076517641024
20211126,5.852806121309102,7.3447583886496375
20211129,1.0310044256429736,4.094998022012328
20211130,-3.9746550417572504,-0.5786387905622051
20211201,-9.493752654810566,-4.60510614763759
20211202,-17.428452424084206,-9.672019354848741
20211203,-24.93410656360268,-14.054246321499757
20211206,-28.605130044829767,-17.20715190161342
20211207,-32.584180403234065,-19.840190151601885
20211208,-35.3949932108911,-22.296263105055758
20211209,-41.59687961726636,-27.42113508703124
20211210,-48.193354284559625,-32.18224416416199
20211213,-49.65754794146949,-31.757048926560653
20211214,-50.66366354572912,-30.90812085298479
20211215,-55.0598515263432,-31.705077745756387
20211216,-53.65978891291981,-30.13189307666327
20211217,-47.12568922424764,-27.47594190560587
20211220,-42.318099864774325,-25.555553874738678
20211221,-42.19757377720294,-24.26447447573523
20211222,-43.234084922393016,-22.786806976429823
20211223,-39.13047910458461,-20.262014617207953
20211224,-34.937885094277895,-18.19636749858783
20211227,-31.668845166741303,-17.27680830403142
20211228,-27.7346698203702,-15.785885585659681
20211229,-26.479396323589214,-14.93536112421648
20211230,-27.507450408073343,-16.105725689606288
20211231,-23.824624523351257,-14.663430058600571
20220104,-23.973673277104037,-15.466495553640494
20220105,-22.700524201540638,-16.14347289662732
20220106,-24.42204478342431,-18.060479903313325
20220107,-27.99421062606836,-20.994123209694493
20220110,-30.535176631030843,-23.371747938921548
20220111,-29.310863682250854,-24.16291538910165
20220112,-26.261306281761424,-23.866453560301977
20220113,-21.588432550571017,-22.49587850774233
20220114,-17.97549729901481,-21.0297036062038
20220117,-17.44895554501769,-20.671327373364647
20220118,-14.210156979809963,-20.039614591939046
20220119,-7.017194070273691,-11.38393198706951
20220120,7.5301537743490385,-3.586441818012479
20220121,18.197894484635707,2.586325840316025
20220124,24.780031424169433,5.148962337452977
20220125,31.620809028283233,5.870801265652466
20220126,37.84166867590438,5.942800104243264
20220127,29.33538569034603,3.246446213687951
20220128,19.93097270523608,-0.5403999409985374
20220207,15.565327543603388,-3.01726085905419
20220208,16.596543751431902,-4.490397367272396
20220209,20.486492047304417,-4.429839662107509
20220210,25.38017510421974,-4.028605398624078
20220211,25.536747976033183,-5.738844755424401
20220214,30.82100406652486,-3.653787604776308
20220215,36.644433545685324,-1.6444409834174127
20220216,34.491746893337684,-2.0456826292839425
20220217,36.26657771764445,-2.144282829951643
20220218,38.234493044821214,-0.5425534036375629
20220221,38.80179848439379,-0.04721067503327165
20220222,41.20546391823295,2.3681612928645
20220223,40.221634546267715,4.2500802998615
20220224,41.21245181883144,8.075346948598229
20220225,37.08890612553184,8.137084584882025
20220228,32.428458012568264,7.78930681501133
20220301,28.677279710955442,7.859026134079582
20220302,28.245647346676204,9.363216306774625
20220303,27.669236444623696,11.375457746168475
20220304,28.074594042461687,12.505445307727436
20220307,30.107561677165624,14.03317505055157
20220308,32.44799860042937,16.54105279544005
20220309,33.42315591799659,18.2412751237945
20220310,29.669090864255807,15.971148137089584
20220311,26.81969534749812,14.508748591646471
20220314,23.869523241382513,12.587083429824967
20220315,19.38526772664342,9.291979896100099
20220316,14.858780072199497,7.0052613973821884
20220317,12.25428234289054,6.181661067524652
20220318,10.239076384742589,5.834723985460739
20220321,8.304890533689948,5.01137191411818
20220322,7.329710054174574,5.465244778864692
20220323,5.913047689310878,4.718477203853847
20220324,5.898911559332633,4.7302864031755005
20220325,6.637794923643141,6.286024154710704
20220328,6.139354613059152,6.354408561613396
20220329,5.154285608766509,5.946443815816985
20220330,4.131947050008858,4.844896385385941
20220331,3.1852293879929334,3.267453473363106
20220401,2.5887472085607643,2.2463467810534246
20220406,1.38797972493197,0.33710718545568
20220407,0.13301641234035674,-1.6817297981483257
20220408,-0.5947057828891259,-2.212623822968846
20220411,0.4175989010325269,-1.800119541221416
20220412,2.267091838089482,0.2813699858488107
20220413,4.156056562111621,2.48525961056494
20220414,6.714674665056068,5.4857960926558365
20220415,9.913714548679618,7.4318989006784495
20220418,13.098001761488938,9.747023472118563
20220419,12.881339037885837,11.098179223504925
20220420,8.57832812481414,8.935860894837376
20220421,8.80102589641674,7.90082576445464
20220422,10.323615052136004,4.952980362394306
20220425,9.83840722790781,-0.30412476706683594
20220426,7.0697525334109415,-5.441221360598738
20220427,3.84237182615462,-11.62083331576974
20220428,-0.3802641367089892,-16.31771977889562
20220429,0.7165640153962145,-18.71400116680976
20220505,0.5014156732931879,-21.697695126732576
20220506,-0.45669075472622117,-24.60199568230829
20220509,0.2633923648500958,-27.018318835280088
20220510,-1.6948123892604854,-28.86330132629438
20220511,0.09323449084301,-30.238619261892474
20220512,6.876213632597878,-32.16116216653243
20220513,6.676749395231928,-34.85304348673312
20220516,2.083948705539608,-35.14759229041897
20220517,0.8073647903504657,-32.970537442195436
20220518,-5.308753582555389,-32.076190237838254
20220519,-8.77365857439436,-31.501460923104695
20220520,-9.038511738129067,-29.284581316883855
20220523,-9.580347864080528,-28.235166030129935
20220524,-9.113472496235259,-28.03196164309772
20220525,-7.896926048898082,-27.536188971672328
20220526,-4.891429786771798,-27.794435604469633
20220527,0.26590983509277727,-26.278572262816567
20220530,0.13861164317681832,-25.916605265800957
20220531,-1.0504951165862573,-27.11163064082221
20220601,-10.325102325745199,-29.188209605783857
20220602,-13.641712628089826,-29.0294761685311
20220606,-18.052833625487,-27.264418421230292
20220607,-24.886699928613787,-26.707323761145993
20220608,-27.108689073323237,-25.538663427672187
20220609,-27.896536880828986,-25.34259889799448
20220610,-31.18047977337863,-26.435200620907942
20220613,-21.826276243304182,-27.007214952478027
20220614,-25.70487582383466,-28.750469193002747
20220615,-31.574594100932647,-30.94229027383532
20220616,-34.72453685331499,-30.794382125862107
20220617,-33.211470696855166,-29.44153119978569
20220620,-33.78710271267794,-29.421430866474743
20220621,-35.5496260997314,-30.171953954699887
20220622,-37.26971359757788,-31.175150694545923
20220623,-37.690446328743676,-31.91392249355152
20220624,-42.36496933190827,-32.15854882107606
20220627,-40.60068042090231,-28.967311160892457
20220628,-42.922902188539766,-26.79030591643738
20220629,-45.69136012220219,-26.83898449375852
20220630,-49.03749555282755,-27.034714457483027
20220701,-51.73399387167192,-27.99171770787859
20220704,-49.5203445215757,-28.278059908532413
20220705,-47.97391256117613,-27.12918921214679
20220706,-49.0174394558109,-26.69030454775254
20220707,-48.85371570640578,-26.06030264691106
20220708,-48.93786955528405,-25.72665780221975
20220711,-50.400315900324536,-25.52747944672965
20220712,-52.77937431153843,-25.662742274092654
20220713,-56.33615743021331,-26.019418724506625
20220714,-57.650345339108746,-26.47702063850829
20220715,-60.6175328818448,-27.13546218973691
20220718,-61.05074164491771,-25.499232340818526
20220719,-62.30506025509303,-24.395509108779574
20220720,-63.59923053122414,-23.322371985303082
20220721,-65.60123288588619,-22.695125200961993
20220722,-61.63965816600239,-21.52485345459227
20220725,-57.848601073239145,-21.197380449825136
20220726,-54.57555362347594,-20.848994734617058
20220727,-52.433082884641614,-20.43301639309455
20220728,-47.67001895949772,-18.007188354295124
20220729,-40.424324280512465,-14.416087060661859
20220801,-34.684822057991916,-11.692950576051233
20220802,-28.07285427681359,-9.055513401880532
20220803,-23.813278087020123,-7.578117123989578
20220804,-19.999204311421526,-5.986370159659253
20220805,-14.597079922146028,-4.058800300022288
20220808,-10.034846093752565,-3.4251088917605976
20220809,-4.5334310119086,-1.3895214395618725
20220810,0.7277663589883944,-0.09044579278066182
20220811,3.6136307073415788,1.134856334195737
20220812,7.548457359979199,2.1957434296489495
20220815,12.039902819600139,4.322920619427629
20220816,15.342300744723593,4.682817041990529
20220817,16.514538104233033,5.391752905338991
20220818,16.37697725578365,4.2988745428847315
20220819,17.938757797426288,2.918074433715083
20220822,17.863488168566512,1.024021514897941
20220823,19.023197948181835,-0.02198989442256132
20220824,22.516062490321996,0.04982422317913443
20220825,29.042539167533246,0.6557257167833787
20220826,40.81622400795851,0.8447311474794208
20220829,43.57502443521851,-1.1494346015681098
20220830,48.930660977517505,-2.4539949339622535
20220831,49.079383578219314,-4.682711819004626
20220901,43.5508348786017,-8.426361853030304
20220902,38.19477978405349,-10.51845410343768
20220905,39.566055047791366,-11.50051901325579
20220906,43.87504161315914,-11.633538778500878
20220907,43.09595648167049,-13.016395915579874
20220908,46.498478007428496,-12.086947243681182
20220909,49.5605449326101,-10.169055604183196
20220913,52.317360012447615,-5.279915606183834
20220914,50.76718628422083,-2.866469608877991
20220915,46.7133889463382,-0.9663877810591285
20220916,39.963759853520514,-0.3173611757029754
20220919,33.73646346258479,1.3772006500120402
20220920,30.683193527933387,3.3737376842759152
20220921,30.221606839011976,5.475047548608063
20220922,28.255326341223867,8.064745627048113
20220923,24.729795528374574,11.93862026330004
20220926,12.975837964347356,10.201840294317806
20220927,4.361807390703331,8.590737237779301
20220928,0.09377442687750727,5.602901670655326
20220929,6.6367627623065815,5.460634968102715
20220930,15.67798804560531,6.269438453026102
20221010,20.157661257012112,9.435991006713058
20221011,23.26310683252487,11.571880535000087
20221012,26.671558847581906,12.564588505945688
20221013,29.86463723642651,12.220497456684779
20221014,31.58684407892189,12.208926526969849
20221017,27.602911149600235,10.51178821053247
20221018,25.527113387950482,10.540642976912483
20221019,22.489547538846917,9.797557692973097
20221020,14.807553122003004,8.752814292556309
20221021,6.789794023624171,8.243706530956631
20221024,12.25603164770065,11.131186343884316
20221025,19.051738833484624,14.198679846431801
20221026,24.206733910544177,16.761915650468474
20221027,26.48502153576829,17.751491622236003
20221028,28.596725858699703,18.855171543893533
20221031,28.311210876791066,19.36694108303327
20221101,27.60403141417818,21.546061391403676
20221102,28.52482060339606,22.745821934399892
20221103,26.875630562929636,22.46790715493544
20221104,24.946709302086482,23.276581672864026
20221107,31.01746295911077,24.972661750226994
20221108,38.07333631098761,25.94202181050475
20221109,45.10691527122799,26.570301463481364
20221110,50.03600502767419,26.744250355653772
20221111,51.19262693396545,27.3733595990525
20221114,48.60721750047087,25.747092439482948
20221115,47.77348519875857,25.639845945126496
20221116,49.14675642597285,24.94041766696829
20221117,51.188354373632436,24.28129455702235
20221118,52.63011590356865,22.872936247270328
20221121,52.05633343287284,21.103746450158123
20221122,51.212948229800226,20.17283999825374
20221123,50.316245280891415,19.827710208468286
20221124,51.43622823825312,20.905784056279472
20221125,53.60992880857811,21.625425763366138
20221128,56.012724192575696,22.022050069748882
20221129,55.937796800591165,22.462435671925505
20221130,54.725936309575474,22.559555737127948
20221201,55.12169940087466,24.19178676561091
20221202,58.66524079973049,25.283373799305146
20221205,56.070432812652115,25.242488256997433
20221206,49.049478373879424,23.355080001079855
20221207,43.46740214834593,21.926898526626296
20221208,40.88425392490812,21.505585960871535
20221209,40.7805694654237,22.273957328132475
20221212,41.038355499233,23.9678250472483
20221213,41.79790137154687,25.72114384210719
20221214,48.66165249859971,27.16843065104104
20221215,48.62501914311186,26.49622805886665
20221216,45.046737612420564,24.96903345696011
20221219,45.684686108704355,23.704992081453028
20221220,46.39379749774035,22.626199395393854
20221221,51.98696476565858,23.362503871834374
20221222,56.25200968983151,23.342123980073538
20221223,55.198164438791466,22.989022567880355
20221226,54.91338453730713,23.133800766070447
20221227,55.7061363940356,24.026587661490954
20221228,56.1737726910447,24.336101196622565
20221229,56.04513840200663,24.134262549840287
20221230,58.84713187675261,25.004079554766214
20230103,61.273485324401655,26.158719429604865
20230104,67.29868411651734,26.403575066626807
20230105,64.60916822444376,23.291452789005078
20230106,54.610789728322914,19.652143086855293
20230109,56.28670659829672,18.695249464043634
20230110,56.97540429450258,16.471435489892247
20230111,59.984442485637395,15.861977542356357
20230112,63.187643041331306,14.297051180679563
20230113,67.82212441084572,13.30087176063319
20230116,70.3624497163449,14.56416342199772
20230117,75.88024433327566,15.225593093508968
20230118,76.4954334834173,15.541971165365236
20230119,80.24326106084527,12.37935184858306
20230120,84.15041520593294,12.606619672170075
20230130,87.65509408298837,11.263125303577294
20230131,82.93858206020134,8.892921483720274
20230201,82.50123919264814,7.599663418263958
20230202,84.73329876748181,8.207691950715361
20230203,76.28604939554816,4.215097101060078
20230206,62.356375295378584,-1.387710929549625
20230207,49.631461830389796,-5.962362027201106
20230208,39.291052647027726,-9.61620112987276
20230209,31.516049150291963,-12.648409485149875
20230210,21.76413041329253,-15.416482155898636
20230213,16.444325034444635,-17.71558586842686
20230214,11.668147386533013,-19.353006335554813
20230215,6.408648999983813,-21.538903128769427
20230216,1.8806280852906674,-22.855841228208998
20230217,-3.3400611648757654,-24.628189653003776
20230220,-6.344005501512114,-24.343288287774865
20230221,-10.05704303569871,-24.12612087560035
20230222,-13.366452557511835,-23.397401926465797
20230223,-17.65893004028892,-23.672919616761583
20230224,-19.658550170369534,-25.125305681330154
20230227,-23.673695880181825,-27.78030837269808
20230228,-26.250356298122217,-29.878351603493588
20230301,-27.220775739705577,-29.889595369668484
20230302,-29.505898277700854,-31.497560235256607
20230303,-27.839391543951667,-31.895017300152315
20230306,-18.938726108763074,-32.20884604406957
20230307,-10.171165771059947,-33.49045407377547
20230308,-15.605784275403794,-34.78640504694806
20230309,-20.273494380964777,-35.79881596357003
20230310,-18.107191998190018,-37.07360227895435
20230313,-8.440783189756331,-33.910901974033514
20230314,9.734784344936426,-28.128088466948835
20230315,24.76272269843817,-23.44079704567504
20230316,31.568503175242917,-19.86245818779079
20230317,40.2194464650186,-16.60186685572073
20230320,43.79158704705748,-12.187862771342678
20230321,44.12129033501534,-8.85993332783047
20230322,40.1544829328623,-5.794865385641735
20230323,38.582019107220276,-2.555566014196119
20230324,38.60363722285917,0.747888498881198
20230327,37.09294194034234,3.230130794130225
20230328,34.70269606893801,4.804409851613955
20230329,33.6081970407374,6.792321618608044
20230330,33.360817370671434,10.191033205262583
20230331,34.41474294978029,14.98374703738282
20230403,31.989224646474874,17.19257307779172
20230404,32.48102285216203,20.256013025289512
20230406,35.32738209443746,23.650285519930467
20230407,37.73343011407024,26.57168938468569
20230410,37.200974235445585,27.42089328663755
20230411,37.77686138702689,29.473746996545913
20230412,39.24252241920799,31.945990122584405
20230413,40.427858067361655,33.56223774446174
20230414,41.147726978957024,35.063082996956304
20230417,39.396382806067244,34.32500923880579
20230418,38.50352983123274,32.65288785927295
20230419,37.75628949650671,31.066565907413587
20230420,38.08655439634883,30.48172575253012
20230421,37.19752188675792,29.128874222943267
20230424,35.58375898105521,27.629104843666305
20230425,36.439188498072674,27.098498225507704
20230426,38.15353360490021,26.409655449664157
20230427,40.02800978328825,26.122091711053162
20230428,39.14508799773346,25.74393215223989
20230504,40.053026028292294,26.9034964362286
20230505,42.66943129288878,28.44244421300962
20230508,41.85281355441264,28.625835071955223
20230509,42.11588888791929,29.35724795114215
20230510,43.10144256314186,30.433740362221577
20230511,44.24398543259553,29.572609172203922
20230512,42.304582268325696,24.367958583980705
20230515,41.94742878267517,20.322162275019686
20230516,40.147294191394664,16.164600298664556
20230517,36.83386549178334,12.911635131734952
20230518,32.28644045307492,9.570875875420137
20230519,26.82226063269453,7.203671396531504
20230522,24.217719047605613,5.3957102364315235
20230523,19.955861554241196,2.9054647618738687
20230524,18.653705705560633,-0.215276558684443
20230525,15.699994287167472,-3.9473460158100555
20230526,10.782241365810997,-7.077159623667196
20230529,6.5485786528572945,-8.65844228687123
20230530,2.00595710662737,-11.311415567775967
20230531,4.5580207328986875,-11.827312351360137
20230601,7.8078585456130725,-11.597198139307773
20230602,10.23190765541402,-10.046139837548571
20230605,3.0489275679450274,-10.81478038174673
20230606,2.362457067834281,-10.829569334814758
20230607,3.167485370986136,-10.723454547625895
20230608,-0.5078226363431132,-9.705117981053151
20230609,2.7391312354600927,-4.482191195323788
20230612,5.697143157116449,-1.1540035141691147
20230613,10.02381420405011,2.1136706784584627
20230614,9.061670654343024,3.143337230876548
20230615,2.516789384584525,1.3277495764690952
20230616,2.2665983783687236,1.9251990307530407
20230619,3.1703757528763004,2.983080253904746
20230620,4.716459938153277,3.578851651189446
20230621,3.06879138375406,0.858861375763079
20230626,0.2470496502634181,-2.5890323784446925
20230627,-5.236972284122491,-4.372675042411194
20230628,-12.869899888162676,-6.464560159629243
20230629,-18.348133251983985,-8.120204843002117
20230630,-22.17249298282015,-9.867970083677797
20230703,-23.460295151380027,-9.845770614910295
20230704,-21.282074593099754,-9.06025193325921
20230705,-17.469486952044115,-9.154166458738366
20230706,-14.664676321148075,-7.16379270217379
20230707,-14.984363459730565,-8.028439940128475
20230710,-10.762777916185513,-5.776105523804892
20230711,-0.2933611842918165,-2.191043545032063
20230712,7.903811998153186,-0.093131053082802
20230713,27.843731645651026,6.206855557651787
20230714,35.57413249835084,10.728290231113764
20230717,49.73083935520746,15.455293715889939
20230718,69.0740182793219,19.474232660732717
20230719,77.04937351151436,22.78231599099845
20230720,81.08090260356329,24.866514048878102
20230721,77.83524558348248,25.72446723783117
20230724,74.79502066682332,26.244334568400983
20230725,66.77102961252686,25.669968779839337
20230726,64.32940366129509,26.311880737988467
20230727,63.76503000590244,27.513210754732878
20230728,54.37872061380168,23.702712345430022
20230731,45.96242274306581,20.678489219725332
20230801,42.70593211102446,20.00857387750256
20230802,39.12507341222011,18.301742720520004
20230803,31.348922343412873,13.501545371663564
20230804,23.56914394227715,9.103748149577864
20230807,19.947890782043174,6.218679720411395
20230808,16.984946162566743,2.9043329794946997
20230809,13.941004561028969,-0.6263451836870393
20230810,7.273151972725711,-5.015611657963559
20230811,6.483913446351178,-7.022721205292764
20230814,6.28457917369137,-9.031270436286178
20230815,6.436967667594998,-9.901110901472704
20230816,10.931535096588846,-10.170369478626535
20230817,13.839924512590066,-10.79303548851869
20230818,10.51963815803936,-12.230194703647284
20230821,14.141539417152606,-12.604226388116437
20230822,15.46222805821327,-10.667730750017421
20230823,21.34620371136814,-6.336716619516004
20230824,32.89522686994488,-0.9271417940602875
20230825,36.490937938266384,3.213203531516686
20230828,39.95959684474488,7.054817376496613
20230829,49.24310717689027,11.001951107178298
20230830,62.56571221685015,16.9919683590506
20230831,81.56347251038288,22.3437333458171
20230901,93.24191889172631,27.615367256114492
20230904,103.03745630326574,28.571754840361365
20230905,111.23168216549732,25.95700082190798
20230906,113.78632027810642,23.026028799928632
20230907,116.4648116048388,17.348783416336918
20230908,124.53715105852316,13.736282593969415
20230911,127.98612828583849,13.00281266547042
20230912,131.83093174236896,11.388054688973556
20230913,135.86851278522104,10.718213952511869
20230914,135.93262011750684,14.8317839734246
20230915,116.83514560117489,18.18361249553671
20230918,96.33130785247172,16.72869595938679
20230919,84.10694906763928,17.11097196493732
20230920,76.9953361180606,19.662307835249916
20230921,70.35121462552756,20.539174103586245
20230922,64.39367802059873,24.452379200269377
20230925,61.44892717252587,26.698714504673795
20230926,57.27597043398062,23.742504028572682
20230927,46.81698978897282,21.50351384317481
20230928,28.937075938191317,17.028859415566384
20231009,11.431908568033682,9.057710912308325
20231010,-5.289610092694495,1.5149721143215642
20231011,-18.457918320841255,-4.223910986654067
20231012,-25.4827247383639,-6.824146906871155
20231013,-29.970452781298604,-9.01584303495142
20231016,-27.525445401547316,-6.987546182227961
20231017,-23.667467644429436,-6.072656481384672
20231018,-16.88768294136062,-3.3104340595395625
20231019,-8.831921924822296,-1.8149348600434916
20231020,1.7579657326283726,-0.6807496588927763
20231023,10.003923482614338,0.6172032034069889
20231024,16.24258964346524,1.598979959474844
20231025,20.38962577049949,1.3082563304474584
20231026,25.82668465871107,2.7101924917197247
20231027,30.701867853848796,4.399893382407629
20231030,33.59083947194453,6.338950282054011
20231031,36.316108593632634,7.553689732999888
20231101,37.176388964562996,3.6799962187310404
20231102,38.77811263446068,3.5603369815701678
20231103,41.16290720833115,2.4041131321910094
20231106,41.77472904860002,4.5743407096678395
20231107,40.961421825152534,3.7498509144484955
20231108,37.95606863599529,-0.59101289014338
20231109,32.58558728447795,-5.32411050857511
20231110,30.478578956923982,-6.74610850760615
20231113,27.800754455175507,-12.558719664836838
20231114,27.28752359213477,-14.923624356989912
20231115,28.997680884933768,-9.944479389213717
20231116,29.382399851395274,-5.369935720638035
20231117,33.44076668126169,-0.9303605577102335
20231120,28.262526342664138,2.1032181002953094
20231121,22.749706804358144,4.902111099463394
20231122,17.134866631386583,7.933634971574495
20231123,11.567475805134887,9.800645551524834
20231124,7.602673697727502,11.101397411138313
20231127,9.524720096146071,12.407038734049314
20231128,12.807546295840964,13.997264892216633
20231129,19.301292267328424,15.229906258326366
20231130,24.929555179195688,17.267075020534964
20231201,29.60436567241216,19.140535814257664
20231204,36.091052202125404,20.252346333487665
20231205,34.70044338365424,17.073195014253226
20231206,32.41982201517563,13.901195638622468
20231207,30.88793164524259,10.841240582845103
20231208,27.071116111636353,9.127596617326736
20231211,18.452588481739504,5.148805311407868
20231212,8.367374160565243,1.93527765296002
20231213,-1.0593569274263275,-1.676868668592582
20231214,0.3167554591863983,-1.1019924539477
20231215,0.6095393205595073,-0.6822365316277995
20231218,0.1927574162777737,-0.49020044119752093
20231219,1.0799283452964432,-0.38408019771872337
20231220,3.0702465447231173,0.19493564197497681
20231221,4.830436424477406,1.3460923387767734
20231222,9.343450552644303,2.661547177627604
20231225,14.840893116127223,3.598995004209653
20231226,20.12708236588726,5.192260646438458
20231227,26.322794339730983,6.162376878106511
20231228,32.702478151964286,6.490858084463053
20231229,34.66614615912264,4.862385357657659
20240102,39.83110603451775,4.741910660922242
20240103,45.718856710527994,3.356442443231242
20240104,46.97791456724281,-0.27663889074675413
20240105,49.27512964991813,-2.525919817555432
20240108,49.98037184533597,-4.482946767916826
20240109,50.10060846198501,-6.171425084063477
20240110,48.15162123770442,-9.703345976498152
20240111,47.36471300304584,-13.685721409879639
20240112,53.422821725530774,-19.772225553647754
20240115,65.17604175497294,-20.628488039107456
20240116,74.26284582934588,-22.23482148890298
20240117,68.90393912410282,-25.733250432913895
20240118,62.19083412324174,-28.736472877897842
20240119,60.18428018615115,-31.166760888164823
20240122,53.7755438337004,-34.81124408805923
20240123,47.58624906343916,-35.390258596738136
20240124,40.97970442937089,-34.93888711629139
20240125,30.130030332721052,-33.38356317922682
20240126,26.796144309915245,-31.342477637117206
20240129,28.02148917996006,-29.301897569535555
20240130,34.3610025546681,-24.89244167183841
20240131,41.372320323307946,-20.455952939846732
20240201,51.579956328300945,-18.034211468038876
20240202,65.6142754226175,-15.013127300746769
20240205,65.0228751730099,-16.76364017450629
20240206,62.304575374757725,-19.719157114198087
20240207,63.498948993465405,-24.105408045118747
20240208,68.46220583894046,-25.549186738475203
20240219,58.18024522493086,-20.775164728773206
20240220,48.798126430327684,-17.909420371603748
20240221,37.52970254835134,-14.736891743236786
20240222,23.522637361856926,-12.678470268065945
20240223,5.937196363071826,-13.254992125222131
20240226,5.931296451815572,-12.581547041593371
20240227,5.404200729196565,-14.07376726144104
20240228,4.203597273730343,-16.5335885175851
20240229,6.195783678448122,-17.603029545128
20240301,19.14531884871413,-16.14306132460429
20240304,35.09427663494285,-9.116669208573668
20240305,45.475070213372284,1.811232071892803
20240306,52.43779455077348,7.7969218998968985
20240307,58.40082795048562,14.35622913976534
20240308,63.11547012684034,20.78838353749084
20240311,65.11247084649058,25.429914164981
20240312,65.90720916207327,29.96238021926368
20240313,65.35523946021881,33.39760393449618
20240314,65.6267408262035,35.33592921961481
20240315,67.68149441633601,37.60140783157285
20240318,64.80665741540841,38.72181551257152
20240319,63.689969080284705,38.90565729085169
20240320,63.329142392604126,39.83745472020199
20240321,65.57828802126106,41.72652425026652
20240322,64.69555469301496,37.93376936072651
20240325,64.22173927323975,35.56969707480449
20240326,64.42660604838163,33.62486022985753
20240327,64.55178170618818,31.872487917103978
20240328,66.4434455475165,31.26001710554316
20240329,65.51116461571142,32.47207629460893
20240401,65.15622347619384,33.62183454672915
20240402,65.63499770190097,35.65147562353765
20240403,65.68968586307307,36.06534606365617
20240408,62.63797686400498,35.07264962707984
20240409,60.74881775829731,33.42985736030407
20240410,59.65186081938136,32.36971160925328
20240411,57.648681379598095,31.153659147149504
20240412,56.19031960587632,30.49648790812891
20240415,50.63297433790369,28.22050508845768
20240416,46.57318277487286,25.880358702060203
20240417,43.592955418052455,24.090516826708804
20240418,40.68641820785082,22.920805008657894
20240419,38.77657793309863,21.824442567287697
20240422,35.402519432608564,19.559071814359747
20240423,30.361777396453828,16.82190462468574
20240424,27.005878370147045,15.126323334383093
20240425,24.130279478623503,13.641944706436638
20240426,22.340592019318933,12.836625117988563
20240429,20.44068041339333,11.757441680974454
20240430,18.63859226272093,10.415746644283292
20240506,16.301066127689445,9.36115306917707
20240507,14.098012164315191,8.496409459412813
20240508,11.982015232437499,7.858444303003665
20240509,9.876855483854788,7.8875711841364025
20240510,10.487237377427745,9.325500746343774
20240513,10.308978872540079,9.786786828918123
20240514,9.6396336877215,10.238261899926673
20240515,10.181393103565192,11.28914914178413
20240516,11.737628869879583,13.24272617356283
20240517,13.128181764184424,15.344122487789903
20240520,16.35040717764889,16.55958838071103
20240521,17.667135745848526,15.913792283805735
20240522,18.939554772961262,15.738862794402888
20240523,17.16818199919472,14.225230888977356
20240524,14.584399760880775,13.175281698302454
20240527,12.576053640201161,12.608913285923633
20240528,10.87948719413022,12.79249671925599
20240529,10.109083220762146,13.68609333424578
20240530,7.87199608099094,13.416637565248717
20240531,5.54120886793989,13.060480806765593
20240603,2.2404135364340814,11.816949339269962
20240604,-0.10757064128170161,11.062610312932977
20240605,-4.197936671496973,9.060950224036846
20240606,-4.729656524318723,8.112542664709995
20240607,-5.261271397434756,8.00603551715139
20240611,-10.63640622106908,6.066389013516093
20240612,-14.052973118270115,4.735453908789941
20240613,-16.792337077071426,3.5905450983611225
20240614,-18.748895068894022,2.4324264952872134
20240617,-19.990845657566435,1.499831142701295
20240618,-21.42160715218216,0.9177706964210366
20240619,-21.675734614364288,0.5159279062886585
20240620,-19.84979261034923,1.0711380162697608
20240621,-17.436807624850605,1.6590397632286493
20240624,-19.235124864378665,1.3035330923983437
20240625,-20.272440996189108,1.0467295592307897
20240626,-22.61405142904314,0.22295921714397765
20240627,-26.05285308601179,-0.6586216032131906
20240628,-26.063361401082325,-0.827051462358538
20240701,-26.147436899976537,-1.084012578842798
