trade_date,AU.SHF,AG.SHF
20211028,-123.12072448106557,-68.75182028286898
20211029,-125.95950189130753,-69.06406531301967
20211101,-128.06170189503425,-69.31788513257987
20211102,-130.72173150594696,-70.06222337477097
20211103,-131.74625108125247,-70.0520217450653
20211104,-132.66685161422927,-71.88370414994552
20211105,-133.12064340930112,-77.11260588097525
20211108,-132.57476085760666,-80.2965889106008
20211109,-132.24041858264164,-82.92225391164719
20211110,-84.41651364252195,-50.62094459495527
20211111,-45.75461636339554,-25.534514486745287
20211112,-14.025023838622628,-4.998359753648696
20211115,14.299817463310195,11.647872360564838
20211116,37.39168343792394,25.5058441818301
20211117,56.03821855420276,36.82477565224575
20211118,71.40170770680524,45.9396337205762
20211119,83.85834565091497,53.18690570266758
20211122,92.81821787415228,59.06975579734081
20211123,96.72715768234612,61.847977239244344
20211124,100.06315055117216,64.33356656227984
20211125,103.55782177921833,66.37146123638925
20211126,106.46348352348926,68.39329804276186
20211129,108.92069537222368,69.86172962946814
20211130,111.23096613515015,70.40572738703595
20211201,113.63249002936038,71.39035428508755
20211202,115.53818137444303,71.7308111992845
20211203,119.26257797494523,72.64236243657756
20211206,123.27589015655803,74.30182373929242
20211207,126.9537003551791,45.84642111452552
20211208,129.9033391735507,22.50471762592673
20211209,137.95283336667848,-0.9008553929769717
20211210,144.7737111691975,-20.902539636381405
20211213,88.4834044600033,-33.377460417126365
20211214,41.59380983856084,-43.350644766011335
20211215,4.831214716719525,-51.56464047777421
20211216,-23.038170759667707,-56.8347035245389
20211217,-43.02035442158969,-60.50905110283919
20211220,-60.15411990815681,-63.51458249963409
20211221,-79.00848989273562,-67.74869600302736
20211222,-95.02732704859869,-71.42456133748425
20211223,-105.93311372234588,-73.95199593797031
20211224,-115.1833138870215,-76.02077975505841
20211227,-122.99482936666729,-77.82205175465535
20211228,-129.51268990082272,-80.62151780416895
20211229,-134.73738427875637,-82.8519199233846
20211230,-138.9830001602596,-84.73717962785551
20211231,-141.07237794485846,-85.0400002581271
20220104,-142.2451743004603,-83.9276363566815
20220105,-143.19076029442604,-83.01752563711166
20220106,-143.0255939333635,-81.6755483062841
20220107,-142.64633373320973,-80.1877821274869
20220110,-142.47745273806476,-79.5023060928444
20220111,-141.99812790746935,-79.6786313034754
20220112,-141.31462004798126,-79.65947178057911
20220113,-88.32223610044998,-79.98138653412273
20220114,-43.60262300273041,-80.98650730352747
20220117,-4.296572821269006,-82.13015438169047
20220118,27.79639211177292,-51.31331582784703
20220119,55.346302335435745,-28.485287126377152
20220120,73.87449296532148,-10.10756702452669
20220121,90.9255210556202,4.5633491175513115
20220124,104.7207438508055,15.91111220443254
20220125,115.96486601518798,25.055817867415485
20220126,125.27396329519411,32.57803747458988
20220127,127.55129126618482,37.92314916746019
20220128,129.50544739709716,42.32262513414919
20220207,132.26581953968108,46.39321608912483
20220208,134.64293153990096,50.27436839208995
20220209,136.4497443577372,53.27343581423024
20220210,138.8707902080908,56.18860943963217
20220211,140.89238915537578,58.54179887305099
20220214,139.14823627125332,59.22557073412967
20220215,137.4686459679364,59.96714213651827
20220216,133.93064177851545,60.14040532155417
20220217,130.45357607172753,60.37047632559778
20220218,127.30391255030004,60.30076447255722
20220221,124.91681171898819,60.2357077471113
20220222,122.3512620091604,59.84126882521764
20220223,119.67244540970692,60.45743581634904
20220224,116.19239742762673,60.14319454834611
20220225,112.52107127191681,59.59132053391814
20220228,109.34263151287418,59.43687969198002
20220301,106.73620527808352,59.44364394133553
20220302,104.04536189939853,59.24406092613466
20220303,103.5990442368133,59.9195829757721
20220304,103.4866662591,60.804043674473455
20220307,101.87489475934925,61.25492869608268
20220308,99.4456384373105,60.90324745348947
20220309,97.29706135999558,60.627615052240074
20220310,92.53462170014433,58.35669423482592
20220311,88.78791270855491,56.74582963927627
20220314,85.92853166808106,55.840800389570234
20220315,82.87516588752462,54.74681378248884
20220316,80.6441831275464,54.079395617695944
20220317,78.77372877251607,53.41326877641431
20220318,77.31710966087921,52.98725189906556
20220321,76.11076054249259,52.63522997965158
20220322,75.29519132386598,52.4198582911822
20220323,74.68180395346225,52.04376016948495
20220324,74.83435259851473,52.33014711409871
20220325,75.22365351768363,52.82483590505782
20220328,75.38662946715114,53.005441785096664
20220329,75.43484531298499,53.10425770436877
20220330,75.83992252506563,53.270086998772754
20220331,76.19514906545378,53.36340446587042
20220401,76.46403008918048,53.4411999433181
20220406,77.90609732208276,53.725156830566284
20220407,80.96823986750873,54.96108704575644
20220408,84.2557268139025,55.85275037540362
20220411,92.34292229905377,59.6432551619701
20220412,98.66850071466742,62.13090944506653
20220413,103.91490150715568,64.40662165668958
20220414,114.13750974915698,67.53821390109746
20220415,124.69341563323307,70.11856844416042
20220418,135.40203427412055,72.70675145628861
20220419,142.19894616320312,74.79035319840818
20220420,144.35374172252128,75.45499543169738
20220421,144.39429258561034,76.62842162442138
20220422,145.11561859891043,77.75383588489356
20220425,146.4754546726806,77.73984252979443
20220426,147.18900045602436,48.071062019663714
20220427,149.61527381976168,23.228360621269555
20220428,152.31104897130314,2.924820354778117
20220429,152.22871465293377,-13.554501754711733
20220505,151.9109121218441,-27.18451626311362
20220506,151.69284796108957,-37.42537010696918
20220509,151.8669809925545,-46.05499063810794
20220510,150.80159707220835,-53.1003124051266
20220511,149.36357704011388,-59.312255392228224
20220512,147.74048991394324,-65.03497693826782
20220513,145.12862417016703,-71.12708390128947
20220516,142.42812106501728,-75.94751548457626
20220517,139.87188695057836,-78.34432429517821
20220518,136.93786979885,-80.26648400436929
20220519,134.68297685818345,-82.33683789258691
20220520,132.69865886602722,-82.78157753288129
20220523,132.4536734969471,-84.03060161739464
20220524,134.26000831435383,-85.36452000384973
20220525,136.02810998378624,-86.64903410957983
20220526,85.05370122304542,-89.26672283389871
20220527,42.92080481796057,-90.31665271108656
20220530,9.38765668869156,-91.06782564748423
20220531,-18.001670633413124,-91.002115603938
20220601,-42.5096813197026,-91.41294090163959
20220602,-61.614556976093354,-90.69901849683731
20220606,-77.2322609190376,-90.17158710185683
20220607,-90.25423437607775,-89.4815933552367
20220608,-101.0222948001819,-88.79023004911421
20220609,-110.24088218522496,-88.59284551612181
20220610,-120.11263275912124,-87.798397606118
20220613,-125.1587271068756,-88.13098363299048
20220614,-125.98363751581496,-87.72765956918302
20220615,-126.65498385863371,-88.71972089295852
20220616,-128.56840895365656,-88.68536059833058
20220617,-129.79333390307568,-88.24571805393603
20220620,-131.00750377880365,-88.05108178701333
20220621,-131.95915074788047,-87.72195949977495
20220622,-132.81014512699278,-87.48404254974093
20220623,-133.51063462724147,-87.36318428054317
20220624,-133.71250481326416,-85.64176944787508
20220627,-133.5362348516391,-83.33561346799186
20220628,-133.70612137113358,-81.503027778346
20220629,-133.86321929920686,-79.95377099832695
20220630,-134.4798631618404,-78.78743446523173
20220701,-134.89370889053322,-76.38916803905168
20220704,-134.82438490361352,-75.12728148573916
20220705,-134.95340367970846,-73.66800376474127
20220706,-132.0870866023571,-71.54191235759953
20220707,-128.77389977868972,-69.70940751055855
20220708,-126.04246315933598,-68.30554342893434
20220711,-127.16513259623275,-67.30380232298704
20220712,-131.30199065291956,-66.61912822093551
20220713,-134.5754168228205,-66.05942686545148
20220714,-137.5856397218606,-66.18071401900377
20220715,-141.46916486418831,-65.17196266306318
20220718,-143.6396319214193,-63.00056273950931
20220719,-145.4306031643696,-61.23273990461081
20220720,-146.93370793885535,-59.73111768977204
20220721,-148.09117532634284,-58.525343419272176
20220722,-144.86775214345406,-57.62147538326705
20220725,-142.9112796443355,-57.52412999937315
20220726,-141.34558022114078,-57.408206621956055
20220727,-140.07293547113392,-57.40823308162066
20220728,-137.3256630020632,-56.21752069292842
20220729,-133.64143736645582,-55.41757413143292
20220801,-130.87960967488254,-54.773734777137165
20220802,-127.96662537884043,-54.330151310475564
20220803,-128.92842714582915,-54.85567762807817
20220804,-132.7780810430655,-55.28316962692786
20220805,-135.28830888547236,-55.594383937815174
20220808,-136.5259962269272,-55.54858940592704
20220809,-137.48954006260948,-55.10117131224362
20220810,-139.38095554220482,-54.70001601940531
20220811,-140.3824740671954,-54.375568269227266
20220812,-142.47828214963906,-56.13549892449558
20220815,-144.25781912356396,-58.604173597909366
20220816,-145.98896812424397,-35.83054898417247
20220817,-92.0126252330156,-17.263489914504756
20220818,-46.86067768125941,-2.886025197957209
20220819,-6.12236331308178,8.924877306276404
20220822,26.714981105057188,18.54876933982875
20220823,53.53239575050419,26.42014009162709
20220824,75.36400392181488,32.79642283712321
20220825,95.55716933121585,39.736425076871534
20220826,119.14807303052245,47.976639852790726
20220829,134.67886019183976,53.9020787070513
20220830,150.21488152851143,58.77930497700513
20220831,162.20526193150633,62.86168991209731
20220901,169.35410040329603,65.6486194114104
20220902,178.83664911371852,67.98649443724618
20220905,182.86040383552293,70.08533883150892
20220906,185.7735840754567,74.11720876613792
20220907,186.89961862756326,77.25347234203284
20220908,186.10796720045695,47.70745414910705
20220909,186.0264229480624,24.54309173576972
20220913,186.1028736778756,7.5444923302171825
20220914,185.15342362084291,-6.491305411843305
20220915,184.16732541928062,-17.986878581558056
20220916,183.65997246920435,-28.267004894573912
20220919,182.93703261836907,-36.68237188382932
20220920,117.00672078441022,-43.825310010119985
20220921,63.097356836131915,-49.66492030096983
20220922,18.103817587160425,-54.50494093712429
20220923,-18.498344798192644,-58.14146409878705
20220926,-46.88061881123418,-58.71762258366853
20220927,-71.71573557025985,-59.6733364898212
20220928,-92.21279759631746,-60.07352169224405
20220929,-107.35486036482607,-59.992983912796404
20220930,-121.88349391610724,-60.438939088821904
20221010,-133.24374057260522,-38.635345946924794
20221011,-145.0416421663089,-20.860800809316846
20221012,-155.59522994414445,-6.405111362522348
20221013,-166.6341766151409,5.3838278227095895
20221014,-178.35588130852983,15.208649423066886
20221017,-105.70527793505087,23.131437165178447
20221018,-46.329609056973624,30.613864781641666
20221019,4.4925018971233746,36.9268224218734
20221020,45.89326619295268,42.07140179957449
20221021,80.86974076272257,46.363981686885616
20221024,101.81917545214397,48.569676726160715
20221025,118.98121858876453,50.3539035777703
20221026,133.09155242441963,51.767452248942085
20221027,144.658070184834,52.79281946977582
20221028,154.53178631552063,53.82166503039939
20221031,165.65350076586512,56.46561459731323
20221101,174.66494450996603,58.03012139682736
20221102,182.1654129549411,59.89475556297455
20221103,192.40151032460625,61.707467234495844
20221104,201.29906784454303,63.13372044057849
20221107,206.0264452194608,64.44352974301376
20221108,209.84128157013652,65.46916033053742
20221109,199.8658666013535,65.49024161459782
20221110,191.72848121359183,65.80058093001381
20221111,184.50575570962113,65.92454865988843
20221114,177.78872973025452,65.52453975310351
20221115,172.2553349498435,65.08767688046251
20221116,167.7411969922661,64.71044020107489
20221117,164.97536413934472,64.45763829071052
20221118,162.83289869098795,63.95121114094781
20221121,162.50388063011317,64.53685050338312
20221122,162.16276796588653,65.02314922552375
20221123,161.88471250422447,65.4727701814576
20221124,161.80885600894896,65.88919187904683
20221125,161.7699989162651,66.18381702495365
20221128,162.1976764128176,66.6605102914605
20221129,162.0394296375274,67.68439991857076
20221130,161.74189155293834,68.4932538331493
20221201,161.97997163022356,67.9467253243666
20221202,161.97142842721527,67.156006656125
20221205,160.34403653967618,67.01940435469335
20221206,157.19607086309335,65.9278512731501
20221207,164.47444921213724,65.96143691995279
20221208,169.99106480589467,65.88021959364325
20221209,176.92348539854885,65.69793088469305
20221212,185.81085911741584,66.65870400103503
20221213,193.7332046055161,67.75656105748725
20221214,195.4387497248087,68.67600607753184
20221215,194.67131025599676,68.38129475521353
20221216,193.41498533263018,67.95996235555423
20221219,192.0223949411142,67.94043307496425
20221220,190.90572365643183,67.90557688824505
20221221,187.43496154810921,67.10746033180297
20221222,184.94373960312612,66.43355426857451
20221223,181.70415115933778,65.83164849807011
20221226,179.05098154698507,65.39118901736543
20221227,177.1123617287503,64.98784956451362
20221228,175.53569092287603,64.58398828809325
20221229,174.31926548091167,65.47703564769549
20221230,173.48303038241278,66.68686857666245
20230103,175.47706070922314,67.65381334690073
20230104,180.45785962002424,69.67466075677346
20230105,184.49718514239058,69.82067102911184
20230106,185.55225239782797,69.97257971265043
20230109,183.63309486133113,70.027152174302
20230110,182.03359526375988,69.94025376919699
20230111,180.68262133094282,69.6256709615886
20230112,182.61790838415718,69.67224574805535
20230113,187.15855716844547,70.43841381201625
20230116,192.05539097829708,70.73982926699583
20230117,196.66766381975413,70.9637612916402
20230118,200.09201358306515,71.14778917303383
20230119,207.0000820127612,71.55145022596325
20230120,209.17932280970624,70.58728223769779
20230130,215.0585630394537,69.6165217218542
20230131,215.12363751346942,68.76281432516257
20230201,214.59242484661394,68.22167214189689
20230202,212.5731157760165,44.210420974408514
20230203,204.68190051245898,24.84984516351693
20230206,194.91283921795977,9.698652409413313
20230207,186.77566656590935,-2.7763727484913305
20230208,180.52129559778353,-13.019008114614989
20230209,175.4007688353283,-21.951108417125795
20230210,171.3321939976948,-29.1581055079325
20230213,169.61248198688466,-35.633557448004005
20230214,168.20273459902955,-41.04434378324558
20230215,167.10318347948711,-45.751454331395365
20230216,166.20402340655988,-49.66087957447894
20230217,165.42415027988096,-52.86128211357944
20230220,164.78354104205076,-55.6293294603876
20230221,164.73611338471312,-57.87916161902441
20230222,164.4099259367285,-59.63187573023791
20230223,164.38653818147057,-62.05494661234541
20230224,166.44375908554204,-66.28519419016764
20230227,104.25096311129171,-69.6152044855052
20230228,52.34612177023888,-72.46050617818571
20230301,9.391954157886802,-74.41569698993418
20230302,-28.378798505661134,-77.04496001867798
20230303,-64.49728301427456,-79.7445155599445
20230306,-104.03833288156137,-86.53286741733314
20230307,-137.75832969892437,-91.9273938894403
20230308,-153.73850952878007,-91.20830157685393
20230309,-166.99860989409498,-90.6493446673495
20230310,-178.3816581637721,-90.77106429523826
20230313,-185.6778187585529,-88.38088940047766
20230314,-186.82930049035159,-84.89512532376352
20230315,-188.34591652846277,-82.18741798427627
20230316,-188.00833955113274,-79.9457913297539
20230317,-119.15587057741342,-78.25820285019195
20230320,-74.53106084308853,-76.90000702790664
20230321,-38.96036750650646,-75.7607599408707
20230322,-11.952187273690827,-74.84295347415286
20230323,10.223254857170396,-74.14782279959546
20230324,28.33595612633002,-73.61782211047853
20230327,42.84296984594424,-73.71292672822618
20230328,54.40852660528066,-46.923427259385036
20230329,63.86878084215403,-24.855484900250474
20230330,71.69644535929028,-6.804696089338493
20230331,78.09070702714428,7.95175971251962
20230403,82.21127749493843,19.7685109395041
20230404,85.16755008701533,29.498557895768517
20230406,87.98607041077503,38.6852264740256
20230407,90.31071790241594,46.336327428198764
20230410,91.42846777282445,51.82611448668596
20230411,92.47297503698961,57.47295805726734
20230412,93.55860811341735,63.34830797993457
20230413,94.43654745066043,68.2568579004323
20230414,95.33966524847553,72.15411152200961
20230417,95.37100449075356,73.87240775743423
20230418,99.9724682300247,74.8930771861928
20230419,104.27510181406514,75.72383055779133
20230420,110.00312920607702,76.35006327058959
20230421,114.78039668838561,76.42377400225382
20230424,118.87131487532294,76.34066278188831
20230425,121.90221203050702,76.30272785736986
20230426,124.67078959719034,76.28801766897402
20230427,127.00044612666301,76.28527435161602
20230428,128.11604930710092,76.53588577570287
20230504,125.15778982713105,75.86652049788148
20230505,124.204498233152,75.4634461683323
20230508,122.66258688864879,74.68733202637132
20230509,122.9692890158881,76.5751464156929
20230510,123.13102706297815,78.19766103940573
20230511,124.45878438874439,78.97853760757734
20230512,124.98746790502615,76.53947263455191
20230515,126.0136024205245,75.01182326031766
20230516,126.76551902050484,73.67539931349674
20230517,127.41011097476085,73.19100814548825
20230518,129.27318636912125,73.06798980862231
20230519,130.81028597436085,73.00471596327581
20230522,131.89580738635152,72.93096421561049
20230523,132.53195541641583,73.04696338455719
20230524,133.0995262210819,73.24071213768809
20230525,133.43688274574086,73.25268696085904
20230526,134.10219932166854,73.53215706296487
20230529,134.8022914926654,46.931083275955324
20230530,135.39612962008442,25.15656234785839
20230531,134.33083470744978,8.048357433915292
20230601,141.57471021302217,-7.086945383761529
20230602,148.25188686711596,-19.72169560130014
20230605,154.3316640049991,-29.86410006788995
20230606,158.04622920027805,-38.067542932766806
20230607,161.4092659410822,-44.88465472258084
20230608,163.44764579020324,-50.84516358705964
20230609,103.07588362469103,-58.11843792343387
20230612,53.26279121966806,-63.83887864254275
20230613,12.501902308266379,-69.19926681447946
20230614,-20.425768470687224,-73.00500824208541
20230615,-45.974148935614494,-74.87503833781554
20230616,-66.11886936405739,-75.94430586038247
20230619,-82.8673135040596,-76.80186308642382
20230620,-96.96996534565977,-77.7027502171603
20230621,-108.57388672391428,-76.9224904627151
20230626,-118.38808120119123,-76.3324553127484
20230627,-127.12955322219904,-75.74551090534315
20230628,-133.89855872284983,-75.40387427295056
20230629,-139.56981213703472,-48.114592723978596
20230630,-149.43791827180462,-25.118728304978717
20230703,-157.36985191225654,-6.474931286813236
20230704,-164.15897216573123,9.066590874768924
20230705,-93.59310640258354,22.41655517766436
20230706,-33.34439445847038,32.91185329112024
20230707,15.972518972121206,40.73809526788558
20230710,58.20598879550931,46.932069608479445
20230711,99.36906130493801,54.23519818350393
20230712,133.07693576016038,60.25018722504201
20230713,153.61487306919133,62.70458819547798
20230714,171.30601788795838,64.86728586549758
20230717,192.44498601759412,67.52556752441245
20230718,214.79065903739343,70.14720070660303
20230719,220.19853954263874,71.8833323242405
20230720,224.2981416725345,73.35151160807294
20230721,226.4722140810528,76.27753664913031
20230724,228.52757800819637,79.21402774199966
20230725,228.27310218364295,81.49783672368581
20230726,228.85622762051167,83.58569573229857
20230727,229.25500541002998,85.32342396812166
20230728,225.9246781033374,84.37044898816092
20230731,223.17868359560657,83.78630875334336
20230801,220.57986132957637,83.0534738069566
20230802,218.40199827586756,82.32689236551667
20230803,215.527619446531,80.67425807964895
20230804,213.2492603439439,80.02648669257553
20230807,211.39761068683288,79.76064431876713
20230808,209.87700206821125,79.57046839174797
20230809,208.6057252719297,79.37993169825506
20230810,210.75910717423255,82.43165082157974
20230811,212.86194110804078,84.78574706963764
20230814,215.00738375141214,86.88578146435685
20230815,217.45600670561637,88.5524738473807
20230816,231.60659193838734,91.16489055228696
20230817,243.2228157311246,93.37448979520381
20230818,254.87406825710298,95.59578784039287
20230821,261.58879212757984,97.1991631347289
20230822,269.9897098016182,97.63513091763616
20230823,278.00202388835015,62.75202486186673
20230824,282.216822746874,34.650899644831306
20230825,293.0078714021367,8.712519737519472
20230828,302.0170693367915,-12.468929896883042
20230829,309.57624873958144,-30.6769304533825
20230830,314.55617021436876,-45.204113699015494
20230831,323.2580658960868,-63.47227702628143
20230901,330.2210133366146,-78.86226864838886
20230904,334.35286047956487,-89.72822355883531
20230905,337.8469367635924,-97.97665303475468
20230906,339.8786913044035,-105.20147354073815
20230907,346.470950617124,-109.72628868723694
20230908,348.89414272031325,-65.54360495241278
20230911,350.2978225142676,-29.635696301174534
20230912,351.514769840825,-0.46675216888855786
20230913,352.93339674030216,23.430261108577884
20230914,343.87001824169295,40.705079517981
20230915,334.97925679493363,55.22434364860867
20230918,324.19375618046513,65.01190737152477
20230919,314.3510859587668,73.56562374897489
20230920,306.183141003282,81.85106572164341
20230921,300.1275271200423,89.32095690497131
20230922,296.8449274036636,94.26551503236541
20230925,294.1963125700114,98.20901814192165
20230926,291.52161941616043,99.41293309793564
20230927,283.36098178911726,101.36812329968873
20230928,265.4758324723811,102.3871036751555
20231009,248.3856672810173,101.57237469262303
20231010,233.55510962833617,101.09084269293503
20231011,221.4716365080207,100.87189642469542
20231012,210.0613610290451,100.17809414988751
20231013,200.4603027455202,100.03357510891837
20231016,189.90403109782144,98.70460116024707
20231017,180.8992701415268,97.78839686294504
20231018,172.33429543201,96.66595358219783
20231019,164.84071810026867,95.70752211497765
20231020,158.2479415920435,60.28389247910676
20231023,153.1169167761533,31.319088400401032
20231024,149.22569521720368,6.545426816175206
20231025,146.15522352756832,-13.856647272141696
20231026,143.43039350281515,-30.660316686524528
20231027,141.229620112432,-44.5051817875061
20231030,139.4462552964391,-57.00333669819714
20231031,90.17910753394574,-67.28173921287082
20231101,50.025310429329124,-75.72654823542736
20231102,65.54481728982249,-81.7501421900172
20231103,82.72799390374979,-87.36616003414429
20231106,99.099364841006,-95.16204763011798
20231107,115.07062712231102,-100.95240917903138
20231108,126.95518513335638,-103.96577675268881
20231109,135.68314621638203,-106.91057635536389
20231110,142.52409959692804,-66.08840393067736
20231113,152.32612695998782,-76.07562052951695
20231114,160.70103751241342,-83.66598018674647
20231115,170.90032701389606,-86.41971683106317
20231116,181.42353350622864,-88.72209582041819
20231117,199.83232973048342,-90.58641028029227
20231120,205.6529629418973,-56.39167462099034
20231121,210.35859668182002,-28.416345269911872
20231122,214.33627640599028,-5.452896177888472
20231123,220.75807004918002,13.46426415135572
20231124,226.07696211139506,28.955844483523567
20231127,224.71127822702272,37.032644566807534
20231128,222.94573145481812,43.65495338224607
20231129,218.7336694043883,49.862246260873704
20231130,215.42630652199986,55.047734406379746
20231201,212.73975169576394,59.394797828070075
20231204,206.564662668893,63.06428413306921
20231205,140.51113221286653,63.95788011599323
20231206,86.12964014745454,65.00506614107826
20231207,40.77494697207487,65.8549565980556
20231208,3.1936868099235114,66.57194050326363
20231211,-26.484966733094723,66.5911900811506
20231212,-50.71833575297849,66.66504248205156
20231213,-70.7196822992014,67.69963200389346
20231214,-83.40265934687024,67.03396997247127
20231215,-93.84987755298584,66.49071574011207
20231218,-104.51816718559706,66.13030180587417
20231219,-113.37813582798631,65.83170504532427
20231220,-120.75823168779164,65.5735148871597
20231221,-70.70843637554988,65.34753882295374
20231222,-30.024043085257645,65.16765988133797
20231225,4.29630123625084,67.74167373850392
20231226,32.463880047526395,69.78485370732548
20231227,56.536982269092356,71.45292565242744
20231228,76.19996265131174,72.95061828501937
20231229,91.6586007514676,73.74771181910117
20240102,107.27147878569102,74.20432126220453
20240103,127.26997441181216,77.12530028923803
20240104,142.89312825673252,78.4388798844832
20240105,155.68842036224447,79.43408695410781
20240108,165.96962700634322,80.43093287640265
20240109,177.71942110934472,83.25305009335752
20240110,187.8960990456686,85.46723291908711
20240111,196.74343097039545,87.4590942248468
20240112,231.14830971014982,46.525362478159316
20240115,253.70562296850233,15.231390515159609
20240116,272.63796983561343,-10.282547882662858
20240117,277.42293434391354,-30.427457385121638
20240118,281.2212901065322,-47.200739581062635
20240119,283.03938607816644,-61.4581065625955
20240122,286.72964944573977,-69.02823308410657
20240123,290.75589419991775,-74.37663713039105
20240124,294.31271560829026,-78.82348244562189
20240125,297.0008651078959,-82.13363122871752
20240126,297.3654651185508,-84.70366742575385
20240129,298.93205069228486,-87.62564443142726
20240130,302.1264044845994,-90.3388225412923
20240131,304.5162930072445,-92.97711159205524
20240201,307.8323453114354,-97.40987482713562
20240202,308.49236668715764,-101.16980844629991
20240205,303.1492837518759,-102.75059717906183
20240206,298.72529861487766,-103.92371587532142
20240207,294.89579052396766,-104.71902449301241
20240208,291.0600789972818,-105.10605215801878
20240219,284.75018618570135,-103.13583558852574
20240220,183.1977908264822,-102.24034942288394
20240221,100.11539668013488,-101.50363315088916
20240222,25.567153268471632,-101.32992755231888
20240223,-35.223572286659454,-100.82208673110694
20240226,-82.71352148869902,-100.31838768064554
20240227,-122.9403232731395,-104.55502612498901
20240228,-155.83326562297773,-108.74875075280623
20240229,-182.90238050545594,-112.40162483012502
20240301,-93.48519058637854,-115.3498390927213
20240304,-32.81873490950573,-116.68346147444636
20240305,9.711433882576681,-75.99542508068352
20240306,43.61321592677105,-42.585940187239245
20240307,69.1853634789952,-15.2247113934707
20240308,90.03720249145776,7.341941084614363
20240311,107.10927829883364,25.767109982224316
20240312,122.94776060050377,42.7944928563134
20240313,135.7259727713492,57.13439662370952
20240314,146.15714834916258,66.88920354444616
20240315,154.6547210150322,74.78661369253166
20240318,160.25429003642873,83.35156528562375
20240319,165.106999723498,90.4073945768129
20240320,169.20458224560656,96.17653697136757
20240321,166.39809882088358,97.54355709204602
20240322,163.09996870552547,95.22479006990403
20240325,160.44246336932824,93.31528964963314
20240326,158.40657808251967,91.92370948544614
20240327,156.93953136033923,90.9023189382925
20240328,155.66177396314828,90.05942114286113
20240329,150.70145314253472,89.14049860168186
20240401,147.3686459101559,88.55366247363415
20240402,145.60124482892348,88.90331585796021
20240403,143.3216258522623,86.72103650212017
20240408,138.14128299035212,82.0828537426627
20240409,134.01166698239166,78.30283598548729
20240410,130.6220667570161,75.28616816244747
20240411,127.40619336502242,72.69296841409957
20240412,122.31161873753524,69.5729420910025
20240415,116.94428333414045,67.01057442379862
20240416,112.56671043506311,64.67958753970625
20240417,109.69224912642255,62.835513797520406
20240418,106.98523615890817,61.43591750250431
20240419,104.86081146741033,60.20647769921029
20240422,102.0568840127812,58.4304562142694
20240423,97.83381740102521,57.05106678082173
20240424,94.23896926802819,55.84449257705798
20240425,91.25369514697029,54.83615541747566
20240426,88.77188087449845,54.014027213602695
20240429,86.59302052865661,53.158414772433424
20240430,85.62020052600474,52.35920200015061
20240506,84.70936655288281,51.70225028942453
20240507,83.95862809675074,51.18433462084645
20240508,83.68674269540097,51.37452951556938
20240509,85.37946608641047,53.62841494126898
20240510,84.88949206237064,54.24663416232994
20240513,84.39482136259265,54.541202507678655
20240514,84.0201126901668,54.818294711787914
20240515,86.10908100631983,56.982033962994336
20240516,87.88288954705179,57.85936507998964
20240517,89.47013345417847,58.64110148614155
20240520,88.64598638565003,55.98969572462107
20240521,87.61802713417673,53.817935963673264
20240522,86.82655831167388,52.045254632482134
20240523,85.50183419038278,50.1138374477649
20240524,85.84543410221143,48.91897265560307
20240527,86.49914968767018,47.974199439647855
20240528,87.04345977643027,47.113396774492124
20240529,87.54051730770335,46.23263532020163
20240530,87.72041257781952,45.11524579740288
20240531,87.83964042120505,44.264661810003886
20240603,87.7567661539436,43.09554406616295
20240604,87.50462555656225,42.11506515720509
20240605,87.22610672858228,40.86585587058551
20240606,86.41478696543038,39.68638608543524
20240607,87.52233113464604,38.83988293022914
20240611,85.79187047944286,37.37828700638616
20240612,84.31941732894104,36.174923604457184
20240613,83.28012736786842,35.18835840423316
20240614,82.70409079330744,34.454508102383095
20240617,82.2198469680153,33.86352149571224
20240618,50.61766797047147,34.38411585385924
20240619,24.584379334632686,34.80971364135627
20240620,3.6199863156949084,34.96183791050529
20240621,-15.693148447366365,35.60350847167965
20240624,-30.787632477802344,35.9466744227393
20240625,-43.14979935019835,36.262115919687766
20240626,-53.112527684415475,36.639141180298495
20240627,-61.41256039228942,37.30181538696195
20240628,-67.93506638904515,37.92973758098757
20240701,-73.38802766553977,38.444246007554675
20240702,-78.2370279986469,39.1764253052886
20240703,-82.38694998467105,24.42517976548511
20240704,-85.79688737995387,11.767641387640571
20240705,-89.82195926396484,0.9432563879296024
20240708,-93.09271620905923,-8.180503822540201
20240709,-107.38986216091706,-20.46042883729987
20240710,-119.37983875543274,-30.512678392048166
20240711,-129.058257354558,-38.757175530030096
20240712,-136.6471379590225,-45.25831328919456
20240715,-142.76928033957302,-50.50961325098069
20240716,-87.89512047353521,-54.85876878154094
20240717,-44.46264937982977,-58.35387542467296
20240718,-8.316339172602698,-62.83074980878498
20240719,13.230108566796499,-63.73563102775723
20240722,32.72097822351571,-65.42900746148774
20240723,48.38783790324342,-66.72146616926392
20240724,60.6627341844094,-41.676183032538695
20240725,67.24269992627488,-24.967150121422467
20240726,73.10999830974865,-11.044509802080984
20240729,77.72549393272992,0.26507155783614894
20240730,81.50583949328721,9.596366853175377
20240731,84.5050842303768,-1.5272000759898168
20240801,86.79496304529181,-10.614337740785414
20240802,88.59180848697167,-18.15577329969418
20240805,87.8591636754076,-23.892484460001196
20240806,87.01243325842215,-27.831528933040833
20240807,86.34703389249304,-30.959940150822597
