trade_date,AU.SHF,AG.SHF
20211011,96.33526545925805,23.857128077571563
20211012,54.91142828024825,29.144597771169508
20211013,64.58427238697313,34.59489532365253
20211014,34.218934613552385,18.743473019303753
20211015,10.808475204470003,6.561684683150775
20211018,30.963336034482552,-4.484193531818908
20211019,7.288780551789686,-10.972159307041338
20211020,-13.75255249066956,-16.239188389870655
20211021,-27.28455281031383,-15.862731412220228
20211022,-40.841675445794,-17.073644123645554
20211025,-51.76286026340967,-19.205813361607504
20211026,-62.07637148377303,-21.879091003237722
20211027,-75.12747101191238,-28.128405910745144
20211028,-37.27828036193622,-10.293738569783956
20211029,-7.730689031577937,-0.7514627968945257
20211101,-29.68764114284527,9.127313269430005
20211102,-46.92130291889041,16.25633844729654
20211103,-62.74811655773754,18.472809462787566
20211104,-29.92488561026023,20.35112826968684
20211105,-48.40764832363188,29.300660660150214
20211108,-58.41813506803979,40.50450676323054
20211109,-66.65757757345202,16.136787877859437
20211110,-70.34166517486494,-0.05352521784897914
20211111,-71.78255322371668,-9.153825601766451
20211112,-70.27364091488141,-12.910537801294634
20211115,-69.74923521940042,-18.860587027685742
20211116,-69.60418076116096,-24.787363311136673
20211117,-66.97070009741307,-25.020743185746888
20211118,-61.73107597363746,-26.658145257002985
20211119,-61.15603001416437,-30.944503662856732
20211122,-69.9717999641903,-37.5888426516976
20211123,-41.295875432057905,-19.225798147230236
20211124,-19.06859035544499,-5.361170675245095
20211125,-8.453573331311462,0.6919292710530102
20211126,2.818080441329598,2.917102095625604
20211129,12.131711683814565,4.802742090753658
20211130,16.388476950374656,5.778728997095116
20211201,20.10446626123942,5.332533463154125
20211202,20.28130379249816,4.887703740416572
20211203,20.740026970466204,4.709768532766372
20211206,28.253309636980482,6.165241048739691
20211207,39.75973792124689,8.418214225553312
20211208,53.174007783448374,10.825372024804429
20211209,65.78610344645021,12.24763399579027
20211210,68.87188138740542,12.77062910622725
20211213,79.60343455742496,20.064349241576636
20211214,92.10382842754771,29.662608967920836
20211215,96.80646696250396,35.61390799227928
20211216,53.791703448209454,15.563187146242182
20211217,27.34328712873975,1.2904189789881089
20211220,2.0338103290958935,-11.420698501851403
20211221,-25.58966309337036,-23.222233115389336
20211222,-50.4655150931339,-32.039139204413445
20211223,-62.456526475323585,-35.784190092223696
20211224,-70.187102555243,-34.96546094911628
20211227,-79.13091010146006,-38.55809571412641
20211228,-85.82683061057553,-41.74372293937089
20211229,-86.77658823067134,-40.72469697894533
20211230,-95.06975033842014,-48.144317051934316
20211231,-101.72612442751132,-51.76805015255572
20220104,-56.968578143529854,-28.509712695744636
20220105,-68.31946152955048,-9.675094063354758
20220106,-79.83386834174456,2.546409785408092
20220107,-45.87769168410514,8.939754620127834
20220110,-18.61514309691533,14.971323623981277
20220111,8.311712243293544,23.34194087256228
20220112,31.152868369427676,30.158707986581422
20220113,0.6349401846667531,37.68107096221322
20220114,-23.217638158586663,15.652270588165466
20220117,8.529804426125015,24.756729898262424
20220118,-24.21287051366878,35.683388668818175
20220119,9.121470943499292,19.24935830383519
20220120,-10.360896314695601,9.855453954325698
20220121,-21.918311397770907,6.352463010656723
20220124,-34.70498893561809,0.028900262232870573
20220125,-48.252033989235656,-7.502338994007321
20220126,-61.66627832149438,-14.884991711233218
20220127,-31.85028848363148,-1.0784232919963295
20220128,-8.53065307911271,8.983135773833391
20220207,16.53544802103887,18.74627182796575
20220208,-11.249458812519693,3.070257225848817
20220209,-31.447241442043865,12.949013790032444
20220210,0.017408714606217898,20.128490274096844
20220211,23.28964517223494,22.069156501884112
20220214,-0.6504171769527668,28.002886751785994
20220215,-17.900352127475752,34.27036084319494
20220216,-35.30736013205523,37.83084094938155
20220217,-41.63508916515535,20.931900934577108
20220218,-44.11432658030732,10.26171996093215
20220221,-47.55329532039789,0.1227486027967693
20220222,-49.3346322873657,-7.035662655696783
20220223,-53.66743554097379,-14.567835017050273
20220224,-54.076091246004,-18.562605327299057
20220225,-55.3465280538694,-22.475453805912064
20220228,-59.43254054149614,-28.153894251112533
20220301,-64.22230223245187,-32.833200431887775
20220302,-62.503048169011755,-33.6040842731942
20220303,-64.34023694863777,-34.57497416540984
20220304,-66.71394520536491,-37.32348413286589
20220307,-64.38809917553685,-37.317516965142474
20220308,-60.98887285719907,-36.39455521835409
20220309,-55.63594396656648,-34.96354512682417
20220310,-56.427310982759984,-19.95237475504786
20220311,-55.53445933114907,-23.537792012050126
20220314,-54.90798683137067,-27.251348593541394
20220315,-56.276199353842784,-13.316103664220524
20220316,-34.04593677987037,-2.1237809815812754
20220317,-40.13657110437636,-10.864956492172963
20220318,-45.4104653943774,-17.56529275683358
20220321,-26.61129563920277,-5.917952124838843
20220322,-13.52259747688872,2.776911228415611
20220323,-5.605155993006513,8.258261057930637
20220324,6.83953720603529,-2.708181528930084
20220325,18.225679986622975,-10.894334881717276
20220328,26.748656025331375,-17.81406057460425
20220329,8.672551257254735,-22.102006623117433
20220330,-4.916391522582517,-27.22780685140646
20220331,9.373065227044853,-13.868483790934953
20220401,-6.225070602029419,-2.901090292536553
20220406,10.076855358675719,6.046239539851052
20220407,23.641745712927673,11.961821963093136
20220408,2.549591670607399,19.649875387002357
20220411,-20.599043470399955,28.93089863642859
20220412,-39.86802375045381,35.59157908422452
20220413,-47.1999646438409,17.092949627062804
20220414,-50.34387141188123,3.0833153553125285
20220415,-49.97299476141661,-6.716349441459175
20220418,-47.71828198995224,-11.834493968353513
20220419,-55.19875485381583,-17.334273341439108
20220420,-65.92172648343724,-23.61403063814369
20220421,-70.00677357782536,-27.88153795964087
20220422,-73.37419708449278,-35.85440365103213
20220425,-82.53367460575444,-17.649079926017947
20220426,-40.67854307736473,-5.55430176617202
20220427,-7.374074952239017,2.7298050131979408
20220428,19.57297317503467,6.722533213091624
20220429,16.014250779573818,12.712395751373725
20220505,36.91339974779005,15.2262174299353
20220506,55.95853174657298,16.376135077751194
20220509,24.808388090435095,18.46852885846081
20220510,43.136613448416014,18.47239957031468
20220511,52.52890750982805,18.677757072240933
20220512,68.30602048905517,19.909035392381938
20220513,78.46296113645415,20.467083904609026
20220516,83.47385601558724,23.467281159632194
20220517,89.36965040035157,30.392289203055395
20220518,85.8872200951795,32.96603947437038
20220519,85.51118073852177,35.93693536848427
20220520,87.79623442410417,43.16896651551811
20220523,88.89286531735581,48.898819572521255
20220524,94.39468566111209,53.73308114734959
20220525,101.99299841958361,27.171156584832737
20220526,104.86994117612775,4.380020647817098
20220527,62.497308839953654,-6.180777232670464
20220530,29.428363593318654,-18.198899932912685
20220531,-1.5723029573329044,-1.7476109390074168
20220601,-25.79916209865298,12.09661756189652
20220602,-43.29440832963763,25.57684983387969
20220606,-9.13741639793271,5.171431206251641
20220607,16.506416069550404,19.477953417582327
20220608,39.446503417254505,1.8619126522404343
20220609,58.605440637444104,17.34261463600642
20220610,72.07639064136887,27.68683570513821
20220613,33.34053072417425,35.9581575922333
20220614,48.14009316036166,41.410687760885544
20220615,59.14937125586235,48.50909471228492
20220616,72.84606827228933,25.115806530458862
20220617,83.70026668097613,5.9139910608455475
20220620,92.37072932797037,17.267662014776093
20220621,50.82330282862182,26.448216989836816
20220622,64.27978534801402,32.15655621560746
20220623,75.25023069033865,37.63942530194082
20220624,82.26249561048064,39.94037878543841
20220627,83.04686739129188,43.554487905428424
20220628,88.49023010356575,47.55804899437356
20220629,95.28593686605555,49.51783552673981
20220630,98.09495998331963,48.7505450375658
20220701,90.92022717213676,43.89329772289145
20220704,90.35986504501913,40.42833301702427
20220705,90.50183896573168,39.56593962287138
20220706,83.95041670811409,37.29625801822495
20220707,75.64070781131504,35.6977824955613
20220708,69.58347964871268,35.36759013388744
20220711,61.18892931803116,31.828689053087434
20220712,55.3645173255614,28.983834076552824
20220713,50.10961343016901,27.06413128255586
20220714,47.08380867966701,25.920108152412258
20220715,45.15997912013057,24.588704572582245
20220718,42.53775497830535,26.869383969925085
20220719,40.19704362117484,27.22590647764635
20220720,40.9467139445525,29.89583069947385
20220721,42.96641415372767,31.34627564305946
20220722,55.619713443011335,34.31611591037367
20220725,68.17018603668868,36.68809387736521
20220726,79.25363871753932,39.1348618413346
20220727,41.87396379563305,41.82537603590678
20220728,16.533743361925026,26.728654920607855
20220729,3.6765321458791864,19.45396530282936
20220801,-8.11629262835446,12.198839600775523
20220802,-14.518534029254473,7.007344575980181
20220803,-23.33495118963662,0.521467892283153
20220804,-26.001980856166252,-3.9738739612982594
20220805,-28.809647550539665,-7.739134756652119
20220808,-36.04866822917026,-11.813843902131408
20220809,-41.17206804118358,-14.004323233194722
20220810,-44.05108807575942,-16.500405559824948
20220811,-51.40056297604314,-19.854839161299054
20220812,-61.58486267070928,-27.149093621108168
20220815,-68.51522222364166,-32.28274324293886
20220816,-79.6420740744377,-14.442617633377752
20220817,-87.78828890731788,-22.90490785044504
20220818,-43.64732882454382,-9.322517389040017
20220819,-12.01735511241509,0.01103472977700904
20220822,15.588302958639536,8.097490094969965
20220823,35.83993242468883,10.692770583703739
20220824,56.93068969018016,14.92849934125791
20220825,16.03626674379237,19.848757655339824
20220826,-27.631363344981303,25.323714664100414
20220829,3.876811305806277,25.710251357371543
20220830,37.26369806996186,27.84485803426002
20220831,62.34971144494102,29.127062619162384
20220901,78.80979662811158,30.293200172843264
20220902,94.18587764437567,34.063437566100575
20220905,41.62668898831809,39.87041547405666
20220906,0.7697537744264252,47.775167855428506
20220907,30.321970521076718,50.74501044533106
20220908,56.04662371567769,54.30692599714916
20220909,76.99767429557171,30.165586993600154
20220913,32.08570095934419,17.19402618965127
20220914,55.790022308004005,4.534439418683263
20220915,75.6067549111582,-4.697208352639398
20220916,94.66057894041933,-11.321021259840741
20220919,47.66241002970788,-16.70158024539522
20220920,69.62623506219389,-21.387468063936304
20220921,85.35293135686835,-25.551164014656184
20220922,102.57138531453987,-26.710248893277146
20220923,112.25516184420972,-27.523205363927477
20220926,112.98135092929247,-32.96266768431077
20220927,115.66756968253951,-18.079025860790882
20220928,125.12463581126134,-6.372059587347243
20220929,79.22651920671784,5.367615194926027
20220930,46.51179533039024,-5.756719234333079
20221010,21.43318034193813,-13.250543547991617
20221011,-3.301194278895172,-19.995087861111458
20221012,-25.18936869691583,-26.282179291582505
20221013,-41.18985828834078,-11.455979458961036
20221014,-60.929488584573754,-0.16556669420523412
20221017,-71.02780701249578,-10.725044210887754
20221018,-79.25545965786866,-19.146767574679437
20221019,-92.1720135084464,-25.212422087326594
20221020,-39.552970528565574,-9.15733247204788
20221021,-3.8332523170685624,3.3489244269008775
20221024,31.05461517910693,13.330473248113782
20221025,-7.3068659116914105,1.4078982830271574
20221026,-40.143917923173824,-6.694294613258499
20221027,2.154658899533513,-13.199300099294634
20221028,-33.449036172533155,-18.662078905920886
20221031,-62.25608443071622,-23.447828371060236
20221101,-87.88602741943319,-26.1412959071653
20221102,-105.00640533217054,-27.493507701815275
20221103,-118.48776980969966,-30.304297573328665
20221104,-127.9067167241585,-32.05902960630105
20221107,-139.40720861047637,-34.15273136745975
20221108,-149.94599352250484,-35.53250793170088
20221109,-134.73258035349448,-35.05279351342811
20221110,-119.66032754876422,-33.82173653640442
20221111,-105.63977976106406,-32.2653035416272
20221114,-98.75496456854727,-32.668379740430886
20221115,-92.01893576847257,-33.1430434323218
20221116,-85.81798112490016,-34.37802327355683
20221117,-78.64800694595586,-34.23758310603619
20221118,-72.89709689567299,-35.58183079800861
20221121,-74.86194137969025,-40.18813309979697
20221122,-77.6391232107955,-44.34856362460826
20221123,-90.39251642773885,-25.92321743115593
20221124,-98.29004442568713,-33.03935265577966
20221125,-108.49230542083725,-16.276114496334937
20221128,-106.04544694175887,-24.488149566370076
20221129,-111.66918853794597,-8.741535320735695
20221130,-65.48577741185063,5.261824965335258
20221201,-25.850323335013645,-3.2347347056353946
20221202,-44.76496352046083,-6.835580322224363
20221205,-63.36817988041602,-7.634900865171568
20221206,-30.552781006390266,-12.71909992070581
20221207,3.5585625062651847,-17.987036795096326
20221208,30.120234934002646,-22.487982441869466
20221209,53.21406273780044,-24.734111288041095
20221212,72.94857064641691,-26.205243676763143
20221213,93.22320402141426,-27.22575778551105
20221214,43.08588172377119,-27.168604504112913
20221215,66.44658718855685,-31.263723256291392
20221216,77.49040037756754,-13.804731389332316
20221219,96.44906131233901,0.8177413289468756
20221220,52.942027596194556,-8.934764201530802
20221221,25.80124410185069,-14.143334096961583
20221222,2.4429709655571945,-20.29203063874475
20221223,-23.358462025530308,-27.340843926373697
20221226,-43.64435426342655,-33.42450801841275
20221227,-59.86460891049051,-37.495395175433316
20221228,-78.81644657415504,-20.10485975771021
20221229,-88.11001607514447,-28.898543606073602
20221230,-86.82616086203872,-32.655048443619755
20230103,-91.21247300404366,-35.49517359663866
20230104,-93.82688364611805,-40.27312495347469
20230105,-106.77665347736041,-23.740582366067745
20230106,-55.96763806737209,-10.270098174721415
20230109,-64.38241679691245,3.615608359227291
20230110,-72.70402665184587,12.965305732927543
20230111,-78.98921781305809,20.37911381741473
20230112,-87.53924599732076,26.322443592179614
20230113,-94.03035084270759,33.05708808414174
20230116,-100.57298965585179,38.855733311197994
20230117,-102.8783040462756,42.64735487093944
20230118,-109.76578904365941,46.637612084998544
20230119,-112.86539805382156,50.053251225316096
20230120,-97.84978620421101,31.13558172540119
20230130,-93.62403991517505,36.69706677641977
20230131,-101.12496663669158,41.42411219221898
20230201,-105.42849142397847,44.92497948321335
20230202,-103.77283351926853,26.70868161730724
20230203,-110.4698491669971,32.76208231503617
20230206,-66.36439891401545,33.57992306381488
20230207,-33.367640827797416,34.299140216181385
20230208,-5.4840093884482615,34.80542462451548
20230209,16.767022052798417,37.19323289203002
20230210,27.5307363884763,34.938021591565196
20230213,41.414082698157316,34.23212524067546
20230214,55.027809804222564,34.78958655930302
20230215,61.74508923385375,33.698975808312404
20230216,60.09853006102494,29.666599616678514
20230217,61.3872088241591,26.730894197079483
20230220,75.98896590520773,31.837363457493737
20230221,89.68039816391135,36.57507771585712
20230222,44.31333964118541,42.04078845063515
20230223,62.43292997274694,45.98877904023821
20230224,25.91216263135254,23.040364880109458
20230227,50.2755998838882,31.026580171701248
20230228,74.08161202972231,37.132704367663905
20230301,35.12224140819414,16.271962227506464
20230302,0.15217775229094027,28.2821215182943
20230303,-21.502867719548693,8.70653820856995
20230306,-42.61727346059435,-13.357014063651272
20230307,-55.625760903786926,9.290587532001993
20230308,-83.41175623751367,17.12369265303101
20230309,-103.55534506385264,24.18970977072961
20230310,-116.97003015393689,30.5594882197527
20230313,-118.19097234320536,12.035320625832561
20230314,-112.61055358009088,0.6315256683056746
20230315,-109.16898577136928,-9.755548846188733
20230316,-102.25695544590867,-17.411091726736124
20230317,-96.91277150522701,-24.18789161047039
20230320,-85.6793750448942,-29.09258311867203
20230321,-79.69287226472099,-32.640453709821216
20230322,-74.86603156586439,-28.809678388933516
20230323,-70.23122287756959,-25.532974648053628
20230324,-66.52697624230771,-22.395991282804935
20230327,-66.01882645569002,-21.5420689596424
20230328,-68.37668825164799,-24.55514753508255
20230329,-69.79455380650656,-26.17008577094914
20230330,-72.07982326811022,-25.288922609254474
20230331,-73.80420104989037,-24.25414678343155
20230403,-47.80629056110322,-27.498673901016677
20230404,-21.697406653062878,-28.353541199642613
20230406,-29.32098728542467,-27.57090359545609
20230407,-36.68217303028913,-26.903507709962636
20230410,-46.37540632458002,-29.02472854260323
20230411,-51.77053908184529,-30.222264123812522
20230412,-53.36069022875467,-30.10233399809652
20230413,-55.22632387098612,-30.165665136499936
20230414,-56.49641708585851,-30.072306294763703
20230417,-61.1661027201468,-32.74979221410974
20230418,-65.91049128440972,-35.204392256446624
20230419,-73.65074883974795,-38.31979658339637
20230420,-38.797924899825034,-43.12530213428673
20230421,-12.316379076139498,-49.012589595225606
20230424,12.760317107639736,-52.604813414233774
20230425,-14.111296736432134,-55.505516125140964
20230426,10.160440278103168,-33.16913473347511
20230427,31.46544890975321,-14.70138292784415
20230428,41.742907526551704,-3.4825666381182967
20230504,20.158750691675593,-14.267584230533323
20230505,4.9596314456133195,-19.05210329641896
20230508,-12.176184221350898,-24.705934514553768
20230509,-27.26484349556087,-33.480042901228806
20230510,-36.838327374055595,-37.94133743930489
20230511,-44.136315321255836,-43.90623416633714
20230512,-55.09363703658151,-27.18561925756549
20230515,-64.30223008184035,-12.613617007860354
20230516,-73.41872501506218,-1.8921451140099517
20230517,-79.69001730222023,7.741941574924477
20230518,-47.46925390608876,12.304169250803044
20230519,-27.21680863088606,14.329836583527682
20230522,-1.9004470892299927,17.044818344597513
20230523,14.856558030308959,19.241375959560866
20230524,29.666439288645567,19.57102532516959
20230525,40.02994887509122,20.139973322169535
20230526,49.478815400015606,24.364070443014885
20230529,53.75437499428207,30.351491802056437
20230530,57.361119652041644,35.92734949262712
20230531,24.089182959793483,18.107685639319367
20230601,-9.438951028459126,3.590663180284101
20230602,-32.32037845897231,-7.825353873474569
20230605,3.246179786669366,7.247158372772502
20230606,-25.54053039779118,-5.909228641482425
20230607,-51.257314825276985,-15.825610019729355
20230608,-72.69287067474774,-21.026120231599684
20230609,-81.4943502684621,-24.14994843043702
20230612,-88.99581491693989,-28.71051399756423
20230613,-92.36180123680269,-30.762187836286262
20230614,-106.16484295798685,-36.17375781085341
20230615,-62.16773895194965,-43.84957489657612
20230616,-24.286779831647628,-49.174655502625676
20230619,-43.51550669495278,-50.355147484534896
20230620,-62.59708666398494,-52.38191330417059
20230621,-23.740089504573415,-29.742546715816243
20230626,-47.920856392594786,-13.054076459247636
20230627,-15.780856126587041,-2.7514311057341034
20230628,7.47946390680888,5.844430065289209
20230629,24.79833856283219,12.562223792596603
20230630,49.60845539743492,19.186489203422497
20230703,12.125525861421705,28.97125640249392
20230704,42.14717627942313,34.33879710495465
20230705,71.84834097009714,37.34298294394351
20230706,95.00136641824815,43.137064458663595
20230707,119.48083323628708,48.423593578653986
20230710,62.68840061661567,29.29270331321207
20230711,14.09015645785669,11.963350831050258
20230712,-6.557469709082764,-2.1025305472031914
20230713,-14.871123094978367,-8.919709012956291
20230714,-39.92220907594222,-13.74729121564056
20230717,-63.08760232724261,-18.521805948675816
20230718,-81.87007381576683,-22.530912953756552
20230719,-84.05343692572802,-23.8360436272626
20230720,-87.39616029265339,-25.557663413673897
20230721,-95.91450169821773,-26.199024286006324
20230724,-105.37342520184838,-28.45666584727125
20230725,-118.36024901307204,-32.31695759385448
20230726,-126.6893710028371,-33.66748272219568
20230727,-138.23024937566004,-37.74462439949145
20230728,-147.1636521464381,-17.786981628387196
20230731,-157.48365293973282,-2.1619912878481014
20230801,-165.58671110305428,12.17553185796654
20230802,-111.49256030722675,19.502097571681823
20230803,-70.27755179874852,22.466253098015123
20230804,-33.490874663840245,25.904554485765363
20230807,1.036817535691936,30.21363560736284
20230808,34.40768762082602,33.56287008966461
20230809,54.06602010153495,34.32786178804762
20230810,63.49675097378899,34.73811921161027
20230811,89.47040566037546,40.313527793889094
20230814,113.08576866987951,44.559996720464824
20230815,125.83399250960949,45.358156840228624
20230816,156.19196577022956,49.10664647376632
20230817,86.89923009179363,58.10281595400523
20230818,19.70078830924277,65.1843275325951
20230821,-28.877579010777055,70.23951810989118
20230822,-74.80555438328491,44.041273669719004
20230823,-105.41204301243722,28.636178062456324
20230824,-110.64732294451579,19.24601127383134
20230825,-136.30157363722918,8.307189360814705
20230828,-157.67188451061506,0.725871496905329
20230829,-170.05974974447795,-5.926102273625779
20230830,-178.65240915142462,-10.425144933832318
20230831,-182.70745688622566,-16.424855247155396
20230901,-178.30346372994939,-18.19094245267137
20230904,-174.14979988241478,-25.217937682539368
20230905,-165.77607715835714,-37.31475286514031
20230906,-167.79993153890825,-53.43502475818205
20230907,-180.85211431333164,-26.82502586076722
20230908,-166.79669093318242,-1.8458301558218437
20230911,-158.31541049843625,20.183664831009658
20230912,-154.3328282150935,35.86298126714549
20230913,-152.799562012157,43.54098783819271
20230914,-142.08535239983962,56.79253660708959
20230915,-143.18462229126803,67.11044318119988
20230918,-158.43451607777928,72.1023614222867
20230919,-164.3862562744829,40.30833444954493
20230920,-163.3136095550424,16.005998725519024
20230921,-164.3070187537189,-2.136590922009063
20230922,-173.5969016498732,-14.403933833409669
20230925,-177.6094064026382,-27.056778632126996
20230926,-184.48963001281237,-39.88799188405945
20230927,-107.84514518702494,-51.68976470591073
20230928,-73.1889044495644,-28.829730277857337
20231009,-47.28106972137505,-13.823128441376394
20231010,-27.2569470113352,-0.2783132338076153
20231011,-15.918140239203952,9.75733522402879
20231012,-3.6541100609685535,18.086784899257637
20231013,8.701190542369117,26.650825125330776
20231016,25.702760661774956,33.782234375397316
20231017,40.501490435872576,39.76200597994906
20231018,55.74884760299159,16.5078394836179
20231019,24.554938657183083,29.988511421594424
20231020,8.06427689951384,8.850011966180004
20231023,-1.0612631314064196,-0.5627142141851987
20231024,-3.7139784798338895,-6.4385775270319865
20231025,-7.612378075312967,-14.135002368995528
20231026,-10.845316897904555,-20.96540942240393
20231027,-13.615970763441615,-26.763150516874628
20231030,-17.041922832156487,-36.64817232894378
20231031,-20.336163819664275,-43.09130988921267
20231101,-28.846530296110366,-23.194726387845595
20231102,-38.25908721319749,0.0290097307895885
20231103,-59.491074662936946,18.421536807132316
20231106,-20.42014554398265,-7.228591397683546
20231107,11.211203704401601,15.699147978108812
20231108,34.458255411462204,30.570616530990208
20231109,40.282074852921035,39.958419908396884
20231110,50.93106885383111,49.522027414747384
20231113,57.8359468139127,54.482647612646666
20231114,66.8853837702691,60.634179986433516
20231115,83.16271666154394,34.743570021824596
20231116,93.58936817793114,12.140696253204244
20231117,114.98289100941807,-5.047171099971556
20231120,121.00636998731845,13.338099106667856
20231121,127.09653447914542,-5.179272223504873
20231122,133.9842259440364,-16.60087846750436
20231123,146.10289378962628,-25.61376654265607
20231124,148.9829570193752,-34.73578425203625
20231127,82.37308253282484,-31.48217051105089
20231128,28.476185968810732,-28.93322466352931
20231129,-8.668815150984864,-29.2012216050718
20231130,-36.45390949165026,-29.007778212646976
20231201,-61.64289633784147,-28.997408934798596
20231204,-59.26529586454336,-26.07140256887257
20231205,-67.58114861369606,-31.00583993768432
20231206,-74.67429402670015,-35.864645186270195
20231207,-79.37457659201962,-40.10206056914205
20231208,-83.60271695290672,-42.7595902364762
20231211,-95.64184758457613,-28.213580517235723
20231212,-51.262943924478556,-17.038962368502823
20231213,-21.681224244669796,-7.739087651654095
20231214,-42.84118255050094,2.7165747817143497
20231215,-9.727098970889747,11.069303723931815
20231218,11.782013452235658,17.177987018683456
20231219,-16.806666049327966,25.60628964579265
20231220,-37.27870429204421,10.05200448419911
20231221,-55.07868482464145,-1.1791403429904745
20231222,-66.63492651153409,-10.780465346609843
20231225,-67.72494976138542,-15.274728929069376
20231226,-63.36948388403448,-18.32781968133275
20231227,-56.66460920582345,-19.22922874507428
20231228,-54.146985257415366,-26.5478610835834
20231229,-58.9421847286773,-9.317136556345025
20240102,-59.848937660051696,-20.133741832174504
20240103,-67.0229123107052,-0.9924654685089904
20240104,-82.54049220947662,9.328760584338966
20240105,-93.98578535504234,17.38179460137195
20240108,-111.41567752094251,23.006227472618853
20240109,-51.66162537257925,29.779047857129076
20240110,-8.260057167185607,32.403563584999546
20240111,23.940036828272945,36.37906421125631
20240112,65.85746441020179,44.347163607365125
20240115,-2.6420519750264906,58.666892482974426
20240116,57.79089614013554,65.33806224329244
20240117,85.04444958703243,70.33786922833079
20240118,110.44422885418481,37.35660315819369
20240119,134.91729426603334,53.211886069978
20240122,153.98784451357884,54.76456454839345
20240123,174.29695748491858,58.45234238243602
20240124,193.62031670495,63.965721910648
20240125,200.92860505486766,68.76583510471137
20240126,211.4411893682543,38.83186049867409
20240129,214.3799407651033,47.5385254106013
20240130,223.68627838954313,20.292515477742555
20240131,135.3145530370131,-0.710312695940975
20240201,72.5881439223653,-21.165762515036
20240202,23.634128005125856,-37.32434246703716
20240205,-22.130075752368043,-44.90725105501884
20240206,-63.619054342816156,-56.00991439349943
20240207,-91.25914989316894,-29.824191659561734
20240208,-102.24206222629455,-8.286155995103318
20240219,-124.48749635411014,-22.402744986642983
20240220,-150.36689168159793,-0.590254491123375
20240221,-75.31875541729086,16.472804868270465
20240222,-11.50319825448796,31.246684433972465
20240223,30.71341880135638,41.87392743243497
20240226,66.5745866928671,50.740417577739734
20240227,-0.7947099802455574,20.314976237825267
20240228,-52.454363850612935,-4.643845766928179
20240229,10.9465601232738,-21.400196744915924
20240301,-45.421350549532654,-35.223134126811324
20240304,-50.17652819590128,-48.7583397252831
20240305,-47.40912099267136,-50.73763780722831
20240306,-44.085969021232536,-53.36585435330979
20240307,-39.31051104679826,-53.726021310965955
20240308,-32.75650569678075,-49.671657945351946
20240311,-27.406985432790144,-47.279830015292305
20240312,-26.721100057731388,-43.175699760809984
20240313,-28.37410823030331,-38.36304462170715
20240314,-29.681922804321736,-33.406621930373866
20240315,-30.789838439907545,-29.271173532019247
20240318,-42.27712136925714,-28.045531512369596
20240319,-56.13100602033561,-31.579954493648096
20240320,-70.81762733630897,-33.21846285322739
20240321,-74.17690477569322,-31.671530162808725
20240322,-81.27707119880137,-37.59143975979898
20240325,-88.0026241957807,-41.60000045048847
20240326,-90.8344760721395,-45.0303659832199
20240327,-90.06736293090512,-47.76542963049232
20240328,-87.81033543086842,-52.001016174872525
20240329,-80.90505036629003,-54.646503211444085
20240401,-70.44845567560402,-55.93226710911928
20240402,-62.12165958243655,-55.57614128215956
20240403,-54.51712681638625,-51.78153649126281
20240408,-47.56128049013923,-46.5581148468647
20240409,-38.9137749524286,-38.272747209432154
20240410,-31.838543148723463,-31.495664696799622
20240411,-29.086675668693868,-26.851638203025356
20240412,-25.90047247359338,-22.6392984199519
20240415,-26.538375757073343,-19.797595379002082
20240416,-27.84555848742113,-18.592625940740966
20240417,-29.403385184471194,-17.6281934753448
20240418,-31.762262410106405,-16.89923570998297
20240419,-34.332381459011906,-17.268066970702442
20240422,-43.11333300638941,-22.767091271759174
20240423,-23.84100064293839,-11.041589269987355
20240424,-7.037966570019454,-0.6903014426392522
20240425,7.248275028070379,7.914998678921436
20240426,15.565522404409746,12.409798954102353
20240429,22.983812654533175,15.658195028742602
20240430,27.953439632251417,18.19519586820361
20240506,30.976421235979128,20.612319113422984
20240507,34.5078780657379,22.44625659863481
20240508,36.172840512169536,24.63360084115505
20240509,40.772780421753126,31.44477140299059
20240510,24.4377069036659,20.943943529596364
20240513,7.129355909966074,9.566531295220857
20240514,-8.141031628893378,0.6702958050823938
20240515,-22.832981689095355,-8.373913078134311
20240516,-31.092424149309743,-11.775308522716777
20240517,-36.756788233681505,-12.555366826717876
20240520,-35.59843172020941,-11.558959638452368
20240521,-37.79442163555826,-10.76161374733834
20240522,-39.10444959470039,-10.01852003376146
20240523,-43.895552924009124,-12.413613259945059
20240524,-21.935415337041082,-15.19943612720879
20240527,-2.22842852071514,-16.446782622568744
20240528,-17.67747180461303,-16.979767323806108
20240529,-30.571415986857904,-16.9793576107356
20240530,-12.098533371807063,-18.676103990789525
20240531,3.7855590522305134,-20.462345257608714
20240603,9.404701126775228,-10.898026840461037
20240604,17.602915054035158,-2.614629090386355
20240605,23.16323058063919,2.4475908542794977
20240606,4.82012040145413,-3.9734296928643946
20240607,-9.080807709494449,-8.901240976734183
20240611,3.6867123805919157,-2.5936591623693976
20240612,15.0691105549667,2.2192936270174557
20240613,23.441756649657364,5.297033939592443
20240614,31.900507915720492,8.230744072170333
20240617,38.176480848430685,10.73655388134215
20240618,47.25319647783365,14.642836813369414
20240619,53.718250848852605,17.315467321647947
20240620,28.970283043686642,8.722156475704253
20240621,40.98622638791136,7.136309843758024
20240624,46.61892425682912,10.535102679403385
20240625,25.592805181553477,3.131399900387908
20240626,3.6072666850763953,8.776393695348144
