trade_date,AU.SHF,AG.SHF
20210708,6.238109139205237,1.3602785296005024
20210709,6.215808982455729,1.210615348801229
20210712,5.84714184915473,0.8963575053097314
20210713,6.651700085874591,1.1121587953940129
20210714,7.756518820380682,1.0831237625295256
20210715,9.600571680027183,1.613044091926308
20210716,11.114542201925508,1.7112789079189652
20210719,10.606091815415107,1.1786584444047652
20210720,10.798525485819452,0.21740565646316476
20210721,10.874809447136366,-0.15956754040727544
20210722,9.979296952541926,-0.4946687964970455
20210723,10.169421935173876,-0.413300849932318
20210726,10.230758034271634,-0.5606016698678848
20210727,9.667524642355927,-0.9136861823190551
20210728,9.478432081135308,-1.5671939000374364
20210729,9.686223533765919,-1.7582979687604785
20210730,10.129765182195433,-1.8313868988398156
20210802,9.7804108672325,-1.7657426046003113
20210803,9.193911083565135,-1.978566844127978
20210804,8.752402151231482,-1.949876995493863
20210805,7.675110751409058,-2.3473036023616554
20210806,6.464796040866295,-2.6382664933618982
20210809,5.627503282956603,-2.696753415964109
20210810,4.725826463091165,-2.8512775872761016
20210811,3.958102942849011,-3.0654005316409565
20210812,4.047038174492534,-3.090807823021724
20210813,4.7202485383304715,-2.719370057312195
20210816,4.808823739951159,-2.499369049698651
20210817,5.197032653919553,-2.1890801715339543
20210818,5.833081894731862,-1.655192204530887
20210819,6.483112285568932,-1.181972564179134
20210820,7.36462641962404,-0.5897222762669185
20210823,8.279202434704557,-0.15106812992086602
20210824,9.136512140671769,0.3344939713940637
20210825,9.453485681620096,0.40397603460473497
20210826,9.82453659514252,0.5923920781558919
20210827,10.217673195516275,0.8482142105956991
20210830,10.434323019020491,0.94452536125298
20210831,10.574259391683261,1.249704107379491
20210901,10.883335270226194,1.2430480350580024
20210902,11.491925811506581,1.466650628446007
20210903,12.44157017694842,1.6763036404664169
20210906,15.090901797626158,2.2048623235994698
20210907,17.394828860064163,2.557728053630981
20210908,18.094104323931575,2.5123984623371687
20210909,18.156541222757095,1.9822853791367705
20210910,18.389356352551395,1.8101696451162537
20210913,19.023002153645347,1.2010854871943037
20210914,19.497093984456363,0.6189334619993434
20210915,19.854730165542506,0.02291937541348019
20210916,19.92360722097473,-0.46049295752296476
20210917,20.543014097322864,-0.7329934053161263
20210922,21.04455180506223,-0.7471857769278327
20210923,20.679055291141673,-1.1092468757061682
20210924,19.91968758819781,-1.3635261604836864
20210927,19.232595597843975,-1.4513135748947597
20210928,18.37083651360091,-1.5840684482121774
20210929,18.263627203028935,-1.4411213213975258
20210930,17.659037136754264,-1.3334266846671317
20211008,17.17268344064224,-1.4852532685913227
20211011,16.415891417598704,-1.9032745927686003
20211012,15.617445807106026,-2.3679156180520957
20211013,14.643998874070855,-2.7356201007549363
20211014,14.464395767914763,-2.6695012452263
20211015,13.890803383959613,-2.4535413256092555
20211018,12.69210280716187,-2.539220247888959
20211019,11.935584610773612,-2.454079900742641
20211020,11.934828357242298,-2.4189594015373057
20211021,12.347541141301194,-2.4153640025408754
20211022,12.903668466562896,-2.421235736407004
20211025,13.46451286609623,-2.4660235249339517
20211026,14.196363555246016,-2.5672051594912477
20211027,15.183911922707594,-2.615233588666278
20211028,16.50225788731301,-2.724405941821347
20211029,16.839913267588418,-3.15223013415148
20211101,16.896304969429956,-3.3162890831062577
20211102,16.999532816883452,-3.6972008580284275
20211103,16.588478078780575,-3.9498190607071835
20211104,16.09577888855351,-4.193653866643686
20211105,15.644506220666042,-4.737053365965694
20211108,15.246505825641368,-4.790621036997233
20211109,14.91940556543142,-4.877828497682151
20211110,14.366426556351316,-4.967864429599839
20211111,14.018731478994894,-4.611898152025415
20211112,13.880538979914254,-4.006788643135252
20211115,14.014655654653657,-3.4733207915938658
20211116,13.638055810401259,-3.3697361340518035
20211117,12.631302086309164,-3.5553996180801004
20211118,11.605627244129789,-3.9700132563197044
20211119,10.164567789484359,-4.253656290201486
20211122,8.740391387414988,-4.631958451141494
20211123,6.9294110343029915,-5.117018028536146
20211124,5.453451641223392,-5.880292106279989
20211125,4.69647407637844,-6.326404429812513
20211126,4.79256165646402,-6.523467957226484
20211129,4.8643030877689934,-6.325029898431177
20211130,4.656553206682301,-6.385271952513755
20211201,4.2061586998734235,-6.211314474356894
20211202,3.50446292959481,-6.227045523824353
20211203,2.9007338476137994,-6.2436090924014795
20211206,3.285744259157971,-5.957459454008883
20211207,3.083448544659723,-5.486028541635828
20211208,3.1113043400940996,-5.1828383655657015
20211209,3.657344954770894,-5.195812964222434
20211210,3.729747333682839,-5.60857019097067
20211213,3.445795008198804,-5.722777061436429
20211214,3.7121919102186287,-5.600490349277768
20211215,3.491060097686909,-5.604583140506612
20211216,3.997674937072679,-4.843429659363734
20211217,4.777254009635353,-3.994019936745131
20211220,5.700262210462977,-3.155425700550341
20211221,6.194243892478655,-2.3197431272325146
20211222,6.2792196366307875,-1.9810409491580765
20211223,5.97998688933173,-1.9524598855030268
20211224,6.418581872751829,-2.059879158684387
20211227,7.150616414337791,-2.2387366228490753
20211228,7.461779825408172,-2.465077788181569
20211229,7.478242942254656,-2.729244378791691
20211230,7.227881483057219,-2.9200134654119556
20211231,6.724440744896861,-2.9321441686753333
20220104,6.605095479223884,-2.6957352346848533
20220105,6.88807371768773,-2.4101481687655366
20220106,6.898728472145298,-2.294975922947398
20220107,6.152007296680056,-2.373601329036845
20220110,6.121844535937223,-2.2827936535994797
20220111,6.16592538549039,-2.1286491005974115
20220112,6.062508979338659,-1.7311364629079835
20220113,6.587230556876286,-1.2190050098773635
20220114,7.064563853040614,-0.7614555980161577
20220117,6.983533589844139,-0.5367880871443304
20220118,6.360045294368845,-0.4944712155953349
20220119,5.328863631589023,-0.07490799470556747
20220120,4.964167722045571,0.18742298683633007
20220121,3.9625635043001086,0.19461530658685264
20220124,3.309586044561795,-0.10570610069348176
20220125,3.6744571941438147,-0.2344890920640272
20220126,3.880874270380555,-0.4799188178602263
20220127,3.710401284367189,-0.8524370493319142
20220128,3.405294893216579,-1.3455885908029142
20220207,3.1977784569160406,-1.7154955925108415
20220208,3.593278599488618,-2.0176377440995026
20220209,4.725115527723252,-1.9250429442235628
20220210,5.67437454365689,-1.7957107279243767
20220211,5.387392083843359,-2.059068978701231
20220214,5.085459340697475,-2.073257899827902
20220215,5.564523756003517,-2.2545016506318682
20220216,5.979383920463673,-2.139486260112537
20220217,6.828946999451695,-2.0065035296380853
20220218,7.720852899121018,-1.7046670291118746
20220221,7.9994391429884555,-1.5464503323600522
20220222,7.895256432077479,-1.4284621308548697
20220223,7.703682458399294,-1.4832832909672262
20220224,7.689792976807217,-1.3100832128957078
20220225,6.984826817177261,-1.2736762586358263
20220228,6.847531199097621,-0.961251951194809
20220301,6.793876155592804,-0.8658989903564246
20220302,7.229091342451253,-0.6971038393596034
20220303,8.29382683467062,-0.2411461897202545
20220304,8.668086841646486,-0.2616226345227798
20220307,8.613690703229247,-0.4342560247004934
20220308,9.36746854267636,-0.17296704408326935
20220309,10.509917012680823,0.2533149733699253
20220310,10.998193018038839,0.4696575807612764
20220311,10.972177084250848,0.4665147034659539
20220314,10.667138016476208,0.30527502319065136
20220315,10.060890602737814,0.1174632456046663
20220316,9.234006516830394,-0.10584937295946471
20220317,8.826862857157026,-0.08495716285994308
20220318,8.312366877167243,7.819987077679013e-05
20220321,7.720236435721521,-0.1449710637675046
20220322,7.404772926438257,-0.10781595775524656
20220323,7.13134373384216,-0.0026437028510036633
20220324,7.1037556265697654,0.2121090806881632
20220325,7.158028073104354,0.6216694013077395
20220328,6.893611776486641,0.8890480029798711
20220329,6.450181310726307,0.9682956543778706
20220330,6.256229723358499,1.0195778988670403
20220331,5.9968962765019675,0.927976258837853
20220401,5.6567563404705385,0.7685014507531501
20220406,5.484129197909067,0.7186193781649083
20220407,5.524200980521103,0.5617870161622597
20220408,5.584865654481223,0.24337213703766764
20220411,5.912734349763124,-0.09744050713775758
20220412,6.39300145188302,-0.33123845662009765
20220413,6.992024581797565,-0.26120979239051434
20220414,7.416488220211041,-0.10953751422574619
20220415,8.340628357393951,0.4523860589612849
20220418,10.15141534802838,1.19420651395011
20220419,11.329051171378968,1.9164784084691906
20220420,11.532161823070199,2.1994301326853014
20220421,11.759728206808965,2.5324041316884016
20220422,12.185989161931571,2.622363254227819
20220425,12.031056411537651,2.319982181234351
20220426,12.330797115347933,2.4380994755606045
20220427,11.96477891582532,2.0790519100411946
20220428,11.75639237641534,1.8228290133464977
20220429,11.4346243956611,1.6181804291582826
20220505,10.990780663352078,1.389594571014319
20220506,10.667850387047718,0.8633497824589698
20220509,10.948011282025046,0.47355922705783093
20220510,10.40783710810956,0.080468493028171
20220511,9.829786147899707,-0.3188335312643209
20220512,9.287290373388386,-1.0898103436069608
20220513,9.00718765463296,-1.5550956833911798
20220516,8.492802193699514,-1.8956493772278378
20220517,8.169477793779546,-2.012791814332291
20220518,7.092150858358,-2.295384382596011
20220519,6.073351381545848,-2.7087967656734766
20220520,5.243659812106541,-2.823692033420522
20220523,4.206773443043407,-2.8719574174301257
20220524,2.439106347521094,-3.513928137353431
20220525,0.18504185513101115,-4.775580125117155
20220526,-1.51292259402807,-5.664023962547684
20220527,-2.335775924165751,-5.842715238521486
20220530,-2.8607181872134615,-5.872356356992711
20220531,-2.782414649499526,-5.577389285750915
20220601,-2.190572803478256,-5.68400929182897
20220602,-2.304596964904203,-5.90077607242144
20220606,-1.946715360245063,-5.80472704554322
20220607,-1.422854601681897,-5.7284413474449405
20220608,-1.3287504881461971,-5.6661906201744365
20220609,-1.5095692359556436,-5.810364743150598
20220610,-1.9360760535026864,-5.94149795274902
20220613,-1.876574983405438,-6.3263560844329785
20220614,-1.4425897835615225,-6.409862186213345
20220615,-0.8258418366016473,-6.277186621781809
20220616,-0.8334249986008657,-6.231886547269174
20220617,-0.45338444831510466,-5.650777516473926
20220620,-0.2186457016030798,-5.2166042232568595
20220621,-0.11962088126898994,-5.164021628895766
20220622,-0.2056294416122436,-5.225497302409006
20220623,-0.3589122289485206,-5.53658459734871
20220624,-1.389720405229022,-6.119566780327196
20220627,-2.1219819406217577,-6.368992599469772
20220628,-3.091929534661541,-6.600978834600084
20220629,-3.7261381010206143,-7.059750788607128
20220630,-5.144268652255771,-7.7975854766079165
20220701,-7.026710137867803,-8.518998177591252
20220704,-7.68715309627257,-8.957074187117218
20220705,-7.443040117675571,-8.951200851527076
20220706,-8.130107056748624,-8.912599836653973
20220707,-9.458788482341312,-8.679759181780403
20220708,-9.969246764393134,-8.387779912219617
20220711,-10.997646247810428,-8.157082063986193
20220712,-11.352061418251834,-7.746649794161383
20220713,-13.293250195950938,-7.324414128244273
20220714,-15.822105108443713,-7.3566492079704044
20220715,-18.618718324650853,-7.5479113348028335
20220718,-19.92788790761969,-7.1720127033365975
20220719,-21.605117942719733,-6.807494966477204
20220720,-22.571696522318543,-6.532776852064543
20220721,-23.667961314725083,-6.480948295716052
20220722,-23.78867316665917,-6.2479268356120565
20220725,-23.53900300801852,-6.038833441799105
20220726,-22.583438662793526,-5.881551993983726
20220727,-22.287178025914983,-5.883016770378658
20220728,-20.357830334453435,-5.404502139779738
20220729,-17.79687713933215,-4.754176899630453
20220801,-15.305673254218846,-4.249898727940624
20220802,-13.233362472729327,-3.8928166872243524
20220803,-11.914866745316823,-3.759499631129792
20220804,-10.312272851885043,-3.625169724970478
20220805,-8.815650504697853,-3.4267759523466386
20220808,-7.552834975851191,-3.164224500131475
20220809,-6.379441387568969,-2.764915101298665
20220810,-5.8307897505319755,-2.4942993320701503
20220811,-5.576222886521802,-2.2763390214193837
20220812,-5.360192223132076,-2.18900575334577
20220815,-5.197516276153448,-2.241961311280003
20220816,-4.635753526568128,-2.1702801134921907
20220817,-4.419689433445,-2.1684002543263716
20220818,-4.214504374423976,-2.2658549484790247
20220819,-4.071434951699021,-2.3617940497617544
20220822,-4.830319031912774,-2.5371733225657453
20220823,-4.642655260696232,-2.619766298760366
20220824,-3.8754313604735287,-2.653431590792889
20220825,-3.005533472203284,-2.7191503093602036
20220826,-2.287611229664986,-3.071835903559396
20220829,-2.016263749950355,-3.6182130711671983
20220830,-2.1469958545094983,-4.05077829515713
20220831,-2.6231909854064885,-4.397427681045079
20220901,-3.1369408239256473,-4.708276761332308
20220902,-2.4730496830864124,-4.59177140166981
20220905,-1.969021474084444,-4.696806692430729
20220906,-0.9867139302737484,-4.825591899200878
20220907,-0.046362075618753225,-4.634827079672703
20220908,1.4946179690966326,-4.064250009360618
20220909,3.8123222143431508,-2.9257005606445374
20220913,5.398221479256673,-2.0770009309046182
20220914,6.2871329968691665,-1.4162418965115198
20220915,7.038334438578572,-0.9365005048851399
20220916,7.409669014129662,-0.8087413066888001
20220919,7.596236898784042,-0.5924939426310324
20220920,7.891955395881585,-0.3712882500127781
20220921,8.644266572974361,-0.05426838507684167
20220922,9.932200334671156,0.2261927558160815
20220923,11.427908794818242,0.7777322165351125
20220926,12.612410711095894,1.225997349501953
20220927,13.610803065529222,1.3879595248026895
20220928,15.389926390302715,1.3124043363102
20220929,17.689351038584515,1.366743767292449
20220930,21.25083948302789,1.870562726386839
20221010,22.849713086187652,2.1571076194781043
20221011,25.3977043127648,2.3465816332959304
20221012,27.359353634568066,2.3752226317563414
20221013,29.01449841851044,2.285606021178716
20221014,30.411142569245705,2.161964570258831
20221017,29.84293892149651,1.6380446309778023
20221018,28.624546782697116,1.3145090757052227
20221019,27.53945042406653,0.9580193545868263
20221020,26.42251983939938,0.7465727736613185
20221021,24.36055276111756,0.4515993442464232
20221024,22.726510417489074,0.46539653208928344
20221025,21.095073554556418,0.4692920103927354
20221026,19.42655400366978,0.6127752035420334
20221027,19.027691162553133,0.6573751974404625
20221028,18.950363343330054,0.6055475647456531
20221031,19.40965298641498,0.47283936714530617
20221101,19.99004923005721,0.5984851809683603
20221102,19.95033363610323,0.6291842765131569
20221103,20.164681047674907,0.3976474242398172
20221104,21.032597454065687,0.6500684719685837
20221107,22.15268742445152,1.132630404732155
20221108,23.832521890341255,1.6113597911062663
20221109,23.678824939294945,2.1748489604044394
20221110,23.273092439046216,2.370451152483009
20221111,22.48381767557286,2.5604528847457666
20221114,21.037366412328844,2.4656916291466717
20221115,20.235976176984874,2.784000847216298
20221116,20.357513598260308,3.060465188081828
20221117,20.78950932094794,3.352569535383353
20221118,21.446143298467852,3.689749099558411
20221121,21.535569957157353,3.7745066894697534
20221122,21.310222268256734,3.818647459916483
20221123,20.650529268382357,3.854530965465845
20221124,20.760253543066966,3.877576575558314
20221125,20.534737022277795,3.7131060265230644
20221128,19.637710363503672,3.342217027606061
20221129,18.27034191459787,2.9352213324828553
20221130,17.458911145794367,2.3579000603180997
20221201,18.22569400968597,2.3320917499411173
20221202,19.892492694927526,2.6955840021990416
20221205,20.255719111868025,2.9390811981275693
20221206,19.572127268588744,2.7942278578362454
20221207,19.11285833160005,2.5140891880317477
20221208,18.81035383456948,2.4627696136649293
20221209,18.582747405988627,2.473653250655525
20221212,18.0156998571215,2.746231497572807
20221213,17.402730885884502,3.2011534776586346
20221214,16.631512865819573,3.9619425197698677
20221215,14.72002652530667,4.157106395031062
20221216,12.893342634642952,3.961720505073171
20221219,12.054609759651237,3.8203375973272333
20221220,11.512331374144795,3.81593306026747
20221221,11.208949570458943,3.8124984483264144
20221222,10.740919250716708,3.865875031779385
20221223,9.435801539173898,3.739729980014998
20221226,8.545794218326062,3.7991952615599636
20221227,8.2713036044594,3.80244217551455
20221228,8.042857214997973,3.891112826507262
20221229,8.110579630863946,4.075968853180413
20221230,8.877352213061442,4.452904025444542
20230103,8.935529773174862,4.501159444065702
20230104,9.723930426635247,4.362212658445898
20230105,9.680055431886808,3.765566696878982
20230106,8.673234821460847,3.4373202845695223
20230109,8.806356520112137,3.4609309863089672
20230110,8.92235588139384,3.438841779511467
20230111,9.22451378680744,3.3108522927487023
20230112,10.240034700558041,3.3018975868472635
20230113,11.952272682817055,3.3947252265789043
20230116,13.243805315463206,3.4316642569790865
20230117,14.162931652677706,3.2991053876160095
20230118,14.446275834853301,3.1843046741158654
20230119,14.33973297539549,2.4805727360659056
20230120,14.430423057994274,2.393131957134787
20230130,15.162510177212962,2.1624288095839166
20230131,15.206750476789452,2.0625052105128403
20230201,15.819681704625198,2.0037407884901253
20230202,16.302319526529917,2.1934217149441313
20230203,15.592606496385413,1.9680188439894315
20230206,14.153149454753851,1.3655652302667722
20230207,12.80349919162449,0.9861933137867464
20230208,11.582730821396787,0.6252055887432837
20230209,10.949633015042986,0.23043117388511924
20230210,9.637739942077058,-0.37601903190827063
20230213,8.815846103117279,-0.9719089297806086
20230214,8.701241175729347,-1.2890136633511966
20230215,8.503288501191212,-1.6506559231026228
20230216,8.712281590316381,-1.6629327859716962
20230217,7.6409242565462545,-2.162061819285755
20230220,6.568255334991633,-2.620901808198592
20230221,5.998770189647874,-3.0285152915215083
20230222,6.4293724333727305,-3.0816493030924175
20230223,6.923788220441269,-3.2664783028420743
20230224,7.807193587371198,-4.008927267640721
20230227,8.378089691842083,-5.090122662496386
20230228,9.532173311944257,-6.121325466452124
20230301,10.494466460254664,-6.903205555056103
20230302,11.016978493479543,-8.24538567809626
20230303,12.647853423688474,-8.943872076709953
20230306,14.789435751218893,-9.471381404446491
20230307,16.35354238023843,-10.184368224976302
20230308,15.653206059757423,-10.556467717592847
20230309,14.58218786254899,-11.030509704996211
20230310,14.568515219304595,-11.566185424500224
20230313,15.239561875479652,-11.149872676689416
20230314,16.174303538573614,-10.352799883932887
20230315,17.157429810756902,-9.61133913740417
20230316,17.570530990714445,-9.29838230551337
20230317,18.46995421111361,-8.794038917219625
20230320,18.356914094927216,-8.18177541356476
20230321,17.88722445938974,-7.6710546771392485
20230322,16.682027574681502,-6.977422824884187
20230323,16.421113278850765,-6.190101529229275
20230324,16.626301921353022,-5.4505651029759905
20230327,15.749280060187449,-5.196819414373939
20230328,14.957130048726608,-4.9997306817088765
20230329,14.025062556784166,-4.992396336275375
20230330,13.11838283530738,-4.799780745568615
20230331,12.560452536656246,-4.291516608747059
20230403,11.63139741404869,-4.211725462618923
20230404,10.8662332519969,-4.065052882414168
20230406,10.449331860585275,-3.8885740337582893
20230407,10.38598766174339,-3.179310465822932
20230410,9.86332032170519,-2.988191951198757
20230411,9.604261030895445,-2.7653143552040365
20230412,9.907422736630549,-2.200089840762151
20230413,10.149768105352283,-1.8359570621296797
20230414,9.936561703504939,-1.6023711932349614
20230417,10.051107914772873,-1.152705403650806
20230418,11.505387203095209,-0.4490354803964466
20230419,12.806415018990906,0.03666435941308303
20230420,14.537243491889338,0.5413279197190645
20230421,15.445461848036219,0.6151635683723794
20230424,16.411127898210054,0.6992468294829599
20230425,17.235935086898447,0.8904364209047437
20230426,17.601532652939703,0.9966460678173298
20230427,18.470738047358427,1.3485770583102088
20230428,18.640910492968473,1.8240167849626654
20230504,18.241935935582383,2.297170074748072
20230505,17.99187543024254,2.6518030350920885
20230508,18.586409131879254,3.1629066677167437
20230509,19.258593105735564,3.7000648733062875
20230510,20.16338528583717,4.479971343188093
20230511,20.520916561794742,4.959571486953461
20230512,20.07221921890625,5.132392598722297
20230515,19.759209002872726,5.346810718643098
20230516,19.04539515111815,5.288224277737631
20230517,18.022458290007165,5.43097576817077
20230518,17.42211641990215,5.436050955182689
20230519,16.853178412643867,5.344245787109532
20230522,16.727701667032875,5.392353645721035
20230523,16.30893177306001,5.627065246363044
20230524,16.137572592434182,5.8520895211414405
20230525,15.398806591268148,6.049703654781871
20230526,14.436691073786575,6.19175906559937
20230529,13.59357755779245,6.260400728064941
20230530,12.500852901192513,6.179992205930398
20230531,12.0755397097348,6.583466133978736
20230601,11.568329356288885,7.099063917800397
20230602,9.979971311707715,7.438036102508112
20230605,8.246366313287188,7.414058408754967
20230606,7.469174873649211,7.140634734825052
20230607,6.428711747498132,6.831312374715672
20230608,4.725541766053277,6.494579755142851
20230609,4.55202237145201,7.026213211784086
20230612,4.446717721979778,7.437543856536952
20230613,4.9592965802263915,8.073065799871554
20230614,4.855844813165678,8.116265156666854
20230615,3.68689227351305,7.465967938718582
20230616,3.4449526294946016,7.347324103308688
20230619,3.3264491137529117,7.245403176986724
20230620,3.4335971012641533,7.04694403750325
20230621,3.3113870941876264,6.240940827182929
20230626,3.4810465074211674,5.694310222556748
20230627,3.004473509287689,5.2153968704822775
20230628,2.177569425086972,4.464049359342342
20230629,1.1847203117853593,3.799896397706552
20230630,0.8304899802357364,3.1786569901583945
20230703,0.2085673847457163,2.909202612218033
20230704,-0.8607447187606281,2.766037884035137
20230705,-1.4024270276920787,2.79098507693892
20230706,-2.67017006828944,2.70932198665517
20230707,-2.3678286503609867,3.0242199914625316
20230710,-1.8130629458801917,3.671769195260477
20230711,-1.1466876537015747,4.450154323615799
20230712,-1.1138770062211838,4.97299895816909
20230713,0.005855331483695511,5.216258661622701
20230714,0.27084654889688986,5.036934371014
20230717,1.6044578624094008,5.07248288053847
20230718,3.8055409398327362,4.887776566241644
20230719,4.984933971062612,4.442388565876829
20230720,5.303172533665083,4.2315821723639
20230721,4.5110946644915675,3.737905215749017
20230724,4.929772765491368,3.8600810957418394
20230725,4.985042225740979,4.27500370970717
20230726,5.858119897878075,4.786217195866112
20230727,7.500428438002435,5.435511079547135
20230728,8.678920480300281,5.658584551450285
20230731,8.818626912901925,5.828785676606777
20230801,8.357448638301495,5.7930663574528385
20230802,8.018158315564056,5.751980670247945
20230803,7.602749548900091,5.708340102730322
20230804,6.901099899627535,5.851621278623941
20230807,6.687741188563271,6.1608659368786
20230808,7.073455144682398,5.749981908498561
20230809,6.904610324669822,4.985512989547441
20230810,6.705747420750866,4.384502028034008
20230811,6.581057765895897,3.3479049265353082
20230814,7.2394984412023335,1.66840467064898
20230815,8.782029699195679,0.11223905247466469
20230816,12.482331431410993,-0.32132662216398755
20230817,15.182034885102782,-0.6736003868571315
20230818,16.991219205927813,-1.192186508728909
20230821,19.894611325626617,-1.4210014221314402
20230822,22.0024614390607,-2.1751171967768657
20230823,24.127449161009835,-2.1582258214182333
20230824,25.343493626745676,-2.5161446208846954
20230825,26.84999285195784,-2.6579132874877662
20230828,29.62673017073595,-1.6977745827069481
20230829,31.466648675890614,-1.6378105166039258
20230830,32.69810008814999,-1.49343783680617
20230831,34.081608304919044,-2.1378421483574486
20230901,35.292709521133965,-0.759456235503984
20230904,36.2068391454046,-0.1752088438154216
20230905,37.94094840478472,-0.658911405807949
20230906,39.48392024682236,-1.1062598448647611
20230907,41.62603882024411,-2.485399140260016
20230908,42.918437702067926,-3.5001167539202958
20230911,44.002371715215745,-3.2953513693712333
20230912,45.52894605999931,-3.4336796292106406
20230913,46.74938259517879,-3.2104528098195004
20230914,47.64679618152988,-2.3300805356363035
20230915,45.5079716049655,-1.9339695547410467
20230918,42.372988941864804,-2.334553060550689
20230919,39.54268732621562,-2.6230144845459082
20230920,37.836555592618204,-2.4000374214127125
20230921,34.77423023026412,-2.7241545939994762
20230922,33.571531696071546,-1.9561896317150755
20230925,32.495926048799966,-1.6164699249836811
20230926,29.929084829075133,-1.9915890121034026
20230927,25.83919582502988,-2.511202211305829
20230928,22.307533939563573,-3.117105108331333
20231009,20.167865248212117,-3.6020394645894687
20231010,17.136134692212313,-4.387435973344812
20231011,15.603490593918485,-4.692260274170601
20231012,13.858954187590134,-4.615238320755335
20231013,12.217151341198202,-4.205992131050317
20231016,10.689522591739243,-3.4484202723891895
20231017,10.16731114061816,-2.9025357495252577
20231018,10.449584430045272,-2.2466106120857616
20231019,10.463671142209481,-1.7123321710554076
20231020,11.473107837105617,-0.9591518932503762
20231023,12.275000550372544,-0.47701209984944093
20231024,12.999487004889334,0.2693039540502484
20231025,13.488751500332457,0.9527731555663239
20231026,14.224628722258528,1.828623757132573
20231027,15.422612715584844,3.038785318953715
20231030,15.779058900748463,4.118581762851852
20231031,15.882542856452723,4.8312449424607475
20231101,15.216082706737074,4.942675935164264
20231102,14.524850745481078,5.116941505764796
20231103,14.164284210250683,5.194177089577454
20231106,13.64590179636972,5.580648263191935
20231107,12.281254191176647,5.380389975677682
20231108,10.87630733806877,4.799245694947464
20231109,8.580141785817643,3.6748269466297665
20231110,6.804701024933597,2.9094807524070507
20231113,6.820571587759553,1.9275968641800354
20231114,7.464657442035431,1.5926285035050318
20231115,8.358881631923573,1.9693047727618953
20231116,8.699103231788923,2.4978613631721203
20231117,9.537606830547494,3.046501045726317
20231120,8.456048069846881,2.9595530636527516
20231121,8.236348433919813,3.4838265324770754
20231122,6.849643049694167,4.1003364296745834
20231123,5.317500131650194,4.8031258326179005
20231124,4.492351004496755,5.599048537174181
20231127,3.994951216564381,5.842905770746919
20231128,4.251687582263597,5.79061181489329
20231129,4.760429560520398,5.425981340615422
20231130,5.087468440566012,5.278970965684048
20231201,4.949625270585106,4.914736065018825
20231204,5.7884513218839375,4.634527524559033
20231205,6.348076440665736,4.142872434003806
20231206,6.908747303968598,3.6942023154985812
20231207,7.300808847154265,3.1312122652527843
20231208,7.957506747170625,2.9466240835433015
20231211,8.025723372638922,2.3365324250050308
20231212,8.057600835647337,2.0167249687941977
20231213,7.9823111158161195,1.8547218315433145
20231214,8.216665710212196,1.8631151892652025
20231215,8.4718187112397,1.8245504917425976
20231218,8.683160788339631,1.8513920455722201
20231219,9.378879707168513,2.0680088180514247
20231220,10.020530132296749,2.1740348592490264
20231221,10.455593583415638,2.2153290261876077
20231222,10.727758791263645,2.1420608347680514
20231225,11.329721761831046,2.000477511252099
20231226,11.619939411361283,2.03002451559247
20231227,11.74214384731208,1.9798949606070508
20231228,11.386800650702629,1.834695856910077
20231229,10.550736407136824,1.5656573856243476
20240102,10.33169461138514,1.4999216466807361
20240103,11.007707643918863,1.2448100743389159
20240104,12.03934700767111,0.8924975959201907
20240105,12.6581001020122,0.4154104527465548
20240108,12.521340879826324,-0.2159800069918463
20240109,13.120999812740301,-0.8394196573679287
20240110,13.121896191569286,-1.290854319148198
20240111,13.485726116498055,-1.4531820150030008
20240112,15.797973815783225,-1.9419090341001666
20240115,17.77315502991098,-2.1226080583452474
20240116,20.957808981869103,-2.265671236764927
20240117,21.868962683169315,-2.27548608072736
20240118,21.92834660968277,-2.1058162753124963
20240119,23.409592463699575,-1.4832197362856847
20240122,23.035712877912346,-1.4530073288069913
20240123,21.936299025086555,-0.8805408477334465
20240124,20.619485795810142,-0.6076461891054988
20240125,18.226300418543776,-0.9958492450748128
20240126,17.43876217025404,-1.5336360664238389
20240129,17.09182553815394,-1.8156592821424238
20240130,19.111442926003292,-1.387709936583175
20240131,19.45161874642914,-1.7671075254010373
20240201,21.41019149764003,-2.510850046937241
20240202,24.733985313965402,-2.8329276221151716
20240205,25.117382963685337,-3.307777714488793
20240206,24.638031405511512,-4.1514350103472415
20240207,23.98565154719266,-4.989499597089776
20240208,22.848991588771778,-4.646844602792147
20240219,21.665847606543952,-4.75396816044526
20240220,20.561241039967804,-4.930797248410836
20240221,18.814723383795958,-4.794343173991864
20240222,18.648487917127262,-3.7935691229173845
20240223,17.208936837275854,-3.196152590518686
20240226,16.41716367339221,-2.598591193252307
20240227,15.93007868317636,-2.5970313866257286
20240228,15.896384501337776,-2.151606630551166
20240229,15.530105664181919,-2.0208667798538738
20240301,16.983301128411558,-1.045532980252479
20240304,17.514526441744213,-0.32156774160151635
20240305,18.64625179911177,1.5029286198611496
20240306,19.5848854021163,2.4735410822103874
20240307,20.849587336311593,3.045266733465451
20240308,22.139600164277002,3.632267363743808
20240311,22.70852760651058,3.900048577893028
20240312,22.569006186105096,3.9066865273126594
20240313,23.04641006575534,4.541784208136728
20240314,22.470383996153426,5.036191351923692
20240315,22.31965338726819,5.622688927362548
20240318,21.52274035666234,5.904737095460755
20240319,20.70487099148428,6.010502641244571
20240320,20.030823114144262,6.264677796831043
20240321,19.65147242505603,7.098262641826618
