trade_date,AU.SHF,AG.SHF
20211129,-60.7072159283362,-69.21027926851778
20211130,-71.7835738628786,-69.87272254625839
20211201,-81.35735089750185,-70.95425941536047
20211202,-89.13124935746787,-71.37400630587143
20211203,-97.65690632469283,-72.35043116014869
20211206,-105.59852244271516,-74.0629708767597
20211207,-112.49039949839859,-75.54295629860802
20211208,-118.06972938163938,-76.81386389390978
20211209,-128.2707889914783,-82.16151300011592
20211210,-136.85203849857916,-87.38853222404053
20211213,-141.93766344999577,-87.77509071612019
20211214,-146.93251845143837,-87.85779682882446
20211215,-149.41759933873436,-87.97958307462132
20211216,-149.24174589594813,-86.62874746741379
20211217,-146.2778249876373,-84.88599614700955
20211220,-144.63750491674122,-83.45935571759165
20211221,-148.13125944521377,-84.06714681771992
20211222,-151.58232031880806,-84.77602109495997
20211223,-152.20538094342626,-84.87591755772317
20211224,-153.04244161335995,-84.95853380758349
20211227,-153.97047932458057,-85.13475961581223
20211228,-154.85640350275176,-86.60464241784275
20211229,-155.47314995306195,-87.74720369820864
20211230,-155.94862662105507,-88.742411807257
20211231,-154.95334504914567,-56.89784727969221
20220104,-153.60232920396803,-60.902238465234774
20220105,-152.48297794275055,-64.17856372592797
20220106,-150.62831746381082,-66.2618521971338
20220107,-148.8667438944848,-67.57657622000029
20220110,-147.56687923365348,-69.18404671399173
20220111,-146.16220413113285,-71.23641908441414
20220112,-144.72159150370595,-72.7522072377108
20220113,-145.70739153274863,-74.32998827177596
20220114,-147.87616324261387,-76.36263599797103
20220117,-152.3678886521945,-78.34698694987156
20220118,-93.35286629534791,-79.98616344343098
20220119,-43.775818179481284,-51.94488972094584
20220120,-7.22542381961062,-29.3017873291738
20220121,24.571043686130306,-11.141012949887228
20220124,50.43071691213197,3.0620886947101003
20220125,71.5457530653642,14.542980450369852
20220126,88.93105269988374,23.976625042461627
20220127,97.81618259729453,30.885629904809807
20220128,105.17672212255056,36.56465482834434
20220207,112.36049886050658,41.6821494752845
20220208,118.35676007512184,46.419859344402404
20220209,123.12469497746338,50.119746593394986
20220210,127.96847707877586,53.60831825894878
20220211,131.97231477684537,56.43065154340094
20220214,131.84999359791027,57.49826837350691
20220215,131.49735650792846,58.5538947505542
20220216,129.04504131123625,58.98411200576539
20220217,126.4562665984991,59.42441815813423
20220218,124.0333866176586,59.52671688099613
20220221,122.24092686500884,59.602396081288596
20220222,120.16190167408641,59.32310473499906
20220223,117.88115059010094,60.03348337889748
20220224,114.72679257522185,59.79632437224937
20220225,111.32194002904009,59.30751766256627
20220228,108.3615241323387,59.20467734269213
20220301,105.9334810576454,59.253660201009076
20220302,103.38858753722188,59.088619684049384
20220303,103.0616833950324,59.79240377770234
20220304,103.04700738855202,60.69998796696183
20220307,101.51517386526452,61.16979220811862
20220308,99.15132134215027,60.83359032697343
20220309,97.0562564639554,60.57062285781786
20220310,92.3375995124751,58.31006425757139
20220311,88.62671273682554,56.707677839704395
20220314,85.79664078212066,55.8095852808296
20220315,82.76725516264793,54.721274148064694
20220316,80.55589253446546,54.058499553167096
20220317,78.70149101454075,53.39617199634525
20220318,77.25800604071759,52.973263624463605
20220321,76.06240303508761,52.62378502770452
20220322,75.25562609053465,52.410494239589156
20220323,74.64943239891844,52.036098672727
20220324,74.80786678116071,52.32387861675129
20220325,75.2019833034849,52.81970713450083
20220328,75.36889929189762,53.0012455182773
20220329,75.42033880595939,53.10082439515292
20220330,75.82805356477196,53.26727792759615
20220331,76.18543809794078,53.36110613490774
20220401,76.45608475212438,53.43931949071227
20220406,77.89959659176414,53.72361827843425
20220407,80.96292108815713,54.9598282303757
20220408,84.2513750853421,55.85172043554664
20220411,92.339361793868,59.64241248390531
20220412,98.66558757406086,62.13021998119534
20220413,103.91251802847759,64.40605754988587
20220414,114.13555963023853,67.53775235916716
20220415,124.69182008139073,70.11819081894471
20220418,135.4007288226132,72.70644249020305
20220419,142.19787806651527,74.79010040797453
20220420,144.35286782523121,75.45478860316076
20220421,144.39357757873665,76.62825240107324
20220422,145.1150335932865,77.75369742942691
20220425,146.47497603171558,77.73972924804897
20220426,147.18860884068937,79.1394967076627
20220427,149.6149534072149,80.85300561017931
20220428,152.31078681558304,82.23266110731639
20220429,152.22850016189008,83.22880476915269
20220505,151.91073662917196,84.19076418401986
20220506,151.692704376176,84.06684567861974
20220509,151.86686351398887,84.21619792400385
20220510,150.80150095338192,84.32311836631416
20220511,97.40259407173265,84.85818754229078
20220512,54.15910463211298,85.93619415195535
20220513,20.061953185697117,88.22807980339743
20220516,-7.272194137492105,89.93923940448278
20220517,17.389810875797988,89.79209841146535
20220518,36.72526210130243,89.63284464496785
20220519,52.69084328746271,90.00022387125846
20220520,20.60719398041054,89.05162060633982
20220523,40.74247495416981,89.16063685931526
20220524,59.22357314299063,89.56182156542116
20220525,74.63466302539818,90.0831899326837
20220526,87.30674942083272,92.07648668916549
20220527,98.10138207248518,92.61555041085029
20220530,105.99413258530949,92.94874194729091
20220531,112.40495276668669,92.54104712196164
20220601,119.74873033783553,92.67206668911348
20220602,124.81014253638392,91.72921232295232
20220606,128.9377400138208,91.0144729595873
20220607,132.55871727180946,58.76154669503574
20220608,135.63505353305328,63.65564641804071
20220609,138.56041205757427,36.135598866095826
20220610,83.45206253044175,14.252147797514594
20220613,95.16371510159239,-4.635082848200184
20220614,101.44226405694688,-19.412831654354612
20220615,106.57567830137802,-32.825770780826204
20220616,112.13988622499281,-42.95394687022233
20220617,116.35181530689623,-50.82910682184747
20220620,120.00989765465685,-57.43749077894087
20220621,122.96110937357855,-62.674475947715685
20220622,125.44811127529121,-66.99064691623789
20220623,127.48715238494019,-70.5958605804043
20220624,79.83113910579354,-71.92305005685239
20220627,41.18129199122627,-72.11120669351878
20220628,9.244582409392635,-72.3194222355953
20220629,-16.903552569685434,-72.43991191789455
20220630,-38.78559038314107,-72.63973158124159
20220701,-56.598394798870146,-71.35922931578703
20220704,-70.7645824649801,-71.01187707579535
20220705,-82.5408380480993,-70.30085470205997
20220706,-89.20407835831327,-68.78697221540574
20220707,-93.68780212447209,-67.45536557603636
20220708,-97.33565598770338,-66.46132730068892
20220711,-103.67774491035152,-65.79489821805898
20220712,-112.085037091744,-65.38457031690345
20220713,-118.85245481822231,-65.0493340348798
20220714,-124.72139808173479,-65.35427443035422
20220715,-130.9438762495399,-64.49578481780446
20220718,-135.02803214579785,-62.44732632066127
20220719,-138.3847488024975,-60.78009192555332
20220720,-141.16891800641457,-59.360769343270455
20220721,-143.3745290179822,-58.22233113577089
20220722,-141.00867789115898,-57.37355624222054
20220725,-139.75385525609406,-57.32128706578964
20220726,-138.7622329943978,-57.24224422175137
20220727,-137.9592877401624,-57.27244566327137
20220728,-135.59631485854106,-56.10642189609718
20220729,-132.22651615811952,-55.326675115843734
20220801,-129.7219468680619,-54.69936285529147
20220802,-127.01944671871446,-54.269301556238176
20220803,-128.15346278754424,-54.805891465520304
20220804,-132.14401929537786,-55.24243549392597
20220805,-134.76953109190973,-55.56105601081362
20220808,-136.10154166855776,-55.52132110201668
20220809,-137.14225906030723,-55.078860881771504
20220810,-139.09681654032116,-54.68176203083721
20220811,-140.14999670201786,-54.360633187671546
20220812,-142.28807339631197,-56.12327931231362
20220815,-144.10219377993272,-58.59417573339686
20220816,-145.86163829763657,-60.05900955962352
20220817,-146.77423456670482,-37.086775839873795
20220818,-148.51038942760272,-19.105077318713693
20220819,-153.72669159416904,-4.34525624706981
20220822,-157.50057148371693,-14.801806655023354
20220823,-160.5387878784985,-23.354443349513588
20220824,-162.91468839017384,-7.928236341991887
20220825,-99.39812437859308,6.416249384868274
20220826,-40.36080364113936,20.71467792296988
20220829,4.171597460480131,31.596837128106976
20220830,-36.609961631158825,11.174353433578904
20220831,9.348572073594317,23.91218410383949
20220901,44.28953597409533,33.78084193192673
20220902,76.51109639891799,41.912858317668636
20220905,99.13949706886797,48.752363824581835
20220906,117.27466035728449,56.662956487743024
20220907,130.85504467633143,62.972720477891556
20220908,140.25331578581273,67.0230672490129
20220909,148.5089808815353,69.32733486269206
20220913,155.40678471435345,69.25858397761517
20220914,160.03844174159755,69.33018602734249
20220915,163.61870388171624,69.40050817605739
20220916,166.84746393846987,70.3327018355279
20220919,169.1813438204954,71.0997602900644
20220920,171.09013266556977,71.98499143340322
20220921,172.6182505320335,72.70465964729249
20220922,174.7544066231567,73.35563676593374
20220923,176.29143733390666,46.47173584007859
20220926,175.98405815863654,26.874995548130617
20220927,177.34582230904357,10.356987436196263
20220928,178.63741401895868,-2.7759839345934028
20220929,178.06591016516887,-13.113180292900424
20220930,179.7379892072968,-22.082736127088836
20221010,180.57923671994212,-28.882388320638523
20221011,111.7226119821389,-34.38098177323495
20221012,54.484614359130966,-38.79271075047456
20221013,83.90730931831169,-42.36386409697978
20221014,110.67026261112413,-45.46504273837885
20221017,130.77065799921144,-47.886668059524595
20221018,147.15070216196824,-50.86814460428852
20221019,77.99748337059948,-53.49850591312992
20221020,21.5985399351842,-55.630051928784354
20221021,-25.649172112428776,-57.457422701693694
20221024,-56.638710192812695,-57.64612846554913
20221025,-82.01538337658442,-57.78009136454265
20221026,-102.84677815990862,-57.84342407448309
20221027,-119.91234578659771,-57.76406914521847
20221028,-134.2852845351455,-57.88905112848882
20221031,-149.08818112737634,-59.79347595029551
20221101,-161.1115011693843,-60.75291704926741
20221102,-171.07623203991972,-62.12249746042551
20221103,-183.32854412140696,-63.530165150592076
20221104,-193.87573186010724,-64.62501873556631
20221107,-199.95280668674056,-65.66368289345833
20221108,-204.8719409524563,-66.46746745362844
20221109,-139.44495182622236,-66.30703835167229
20221110,-85.88946113624294,-42.03355722420717
20221111,-42.636197122061816,-22.303382557201452
20221114,-8.05468622294059,-29.834494759995994
20221115,20.201630988138447,-12.933351357527982
20221116,-10.276406679371801,0.8750534609008523
20221117,-36.14053570152212,12.228685503295406
20221118,-1.7164739060848908,21.218431587608176
20221121,27.87257577796267,29.573667232468875
20221122,-6.4002127229154055,36.41690836750301
20221123,-34.442621850884464,42.06766402489517
20221124,1.1774006274962565,46.739559569132105
20221125,30.344262695076566,50.51593604411434
20221128,54.66752859548153,53.84133494350105
20221129,15.395738096535478,57.195983724785755
20221130,-16.567663406886926,59.91182240187066
20221201,16.09033575400291,60.925554153320434
20221202,-16.277540567393615,61.41141206163269
20221205,14.5039709986326,62.31928150465418
20221206,37.872380874966815,62.08229621402714
20221207,66.84597558548828,62.81507368976127
20221208,90.11322274772736,63.30592240530473
20221209,111.56888735095741,63.59168773059791
20221212,132.33891526029558,64.93541414768445
20221213,149.98343235878133,66.34659663201859
20221214,159.64348152293476,67.52239882033021
20221215,165.3842726362817,67.43743427204855
20221216,169.4528636437724,67.18771286932834
20221219,172.4170226502306,67.30859258623396
20221220,174.86496450934524,67.38861648837481
20221221,174.3107040641293,66.68449273190913
20221222,174.20571075259713,66.08748986866138
20221223,172.91849119072313,65.54850489814118
20221226,171.8627142999367,65.15952607196904
20221227,171.23105216298345,64.79830715464385
20221228,170.72371036906682,64.42890813456344
20221229,170.3821904823405,65.35015188571656
20221230,170.26178720176364,66.58305458958877
20230103,172.84149810687384,67.5688746302041
20230104,178.3014902181021,69.60516544311258
20230105,109.03319199789455,69.76381122702567
20230106,54.60896526240529,69.9260580563981
20230109,12.86244686067788,69.98908900100464
20230110,-21.26451567302524,69.90911117286278
20230111,-49.14428348397814,69.60019065549696
20230112,-5.422286464414514,69.65139822488948
20230113,33.30748865597774,70.42135674760782
20230116,66.17724401355079,70.7258734870253
20230117,93.67645266677991,70.95234292620977
20230118,115.82647718517715,71.1384468740453
20230119,138.05555223267098,71.54380652679082
20230120,152.77016208054152,70.58102830201125
20230130,168.9056133519553,69.61140486538339
20230131,177.36213322369804,68.75862780623191
20230201,183.69664860952824,68.21824680822634
20230202,187.2947534002191,67.4222399847832
20230203,183.9996040231702,66.48596834854901
20230206,123.09930085664588,65.03064955500427
20230207,73.41608440422254,42.49526127971945
20230208,32.3628642868698,24.021419726648375
20230209,54.18023412639891,30.953081554244015
20230210,16.50680842553655,14.127140832279157
20230213,-15.926025458786315,-0.21835589692174892
20230214,16.398501234389688,-12.068269786905564
20230215,42.89971981750905,-22.043757425298992
20230216,64.58300768312328,-30.26367301494555
20230217,82.27968286979647,-36.990840383052124
20230220,37.883231534958036,-42.644422589956164
20230221,1.0821550873849546,-47.25514690685324
20230222,-28.740433550466488,-50.93950005664332
20230223,-53.384226229074386,-54.943002879404375
20230224,-75.62368566994517,-60.46633113594315
20230227,-93.80421896137963,-64.8543165320488
20230228,-109.69902719831038,-68.56523421626683
20230301,-56.31705859903621,-71.22865629381874
20230302,-10.014468764370195,-74.43738126731081
20230303,33.08460979333984,-77.61104203609864
20230306,78.33705479170568,-84.78729817055014
20230307,116.73001126176975,-90.49920086934512
20230308,136.53352171656266,-90.03978001495788
20230309,152.92180168409894,-89.69328157125274
20230310,166.86426962832078,-89.98883085297729
20230313,176.2545008659109,-87.74088022044596
20230314,179.1193131236445,-84.37148144919213
20230315,182.03774504661152,-81.75898208689966
20230316,115.03283810120072,-79.59525286826396
20230317,59.448642118378146,-77.97139865442745
20230320,71.59990408983182,-76.66534904955385
20230321,80.6013310749738,-75.56876704949114
20230322,85.8710206566112,-74.68586838120595
20230323,90.26042498196294,-74.0192986326389
20230324,93.82091350116026,-73.51266597387769
20230327,96.42157133444171,-73.62688988918913
20230328,98.24556418677861,-73.62733179122748
20230329,99.7354479542887,-73.77695432297794
20230330,62.1615600196174,-73.8945723660302
20230331,70.28943720377555,-73.97843390327581
20230403,75.82842036672766,-73.79033527739554
20230404,79.94521243666105,-73.69823235404333
20230406,47.10618983586928,-74.84859648534135
20230407,20.219313208474837,-75.92453925563892
20230410,-0.9948059548229063,-76.03465143640972
20230411,16.85393289618725,-77.27994283431406
20230412,31.688482725488143,-79.55402279751824
20230413,43.815535769627466,-81.51607911481894
20230414,17.775675568123642,-83.00256524287143
20230417,-2.822089277172432,-82.74841534723026
20230418,-24.250628509821976,-82.15526521420773
20230419,-42.32086931571745,-81.66562076253082
20230420,-9.93902899101781,-81.21152798355826
20230421,-32.90976923970082,-80.40133604013727
20230424,-51.88625605367178,-79.59503172197476
20230425,-67.09625481279244,-78.96539335380423
20230426,-79.82955187360568,-78.46656216605669
20230427,-90.3121607164574,-78.06771984922914
20230428,-98.09836124420544,-77.99425027374996
20230504,-100.59786323021657,-77.05972781446548
20230505,-104.11001283567651,-76.43970670008284
20230508,-106.2216442907143,-75.48609064325812
20230509,-109.51760870848715,-77.22867619314573
20230510,-112.12510681146829,-78.73236722095805
20230511,-115.45394054659998,-79.41602448339287
20230512,-117.61986839781709,-76.89741644203735
20230515,-119.98556646008073,-75.30468637553302
20230516,-121.83348959832358,-73.91501458958203
20230517,-123.37481417479437,-73.38705700773986
20230518,-125.97157989642137,-73.22839342319182
20230519,-128.1089715876064,-73.13595528428722
20230522,-129.68564106991607,-73.03834184189256
20230523,-130.72363752115047,-73.13481780606071
20230524,-131.619993397683,-73.31259302800916
20230525,-132.22635589023267,-73.31149859839446
20230526,-133.1117682580709,-73.58027567549385
20230529,-133.99193880426733,-73.43363441914724
20230530,-134.73311378412237,-73.32366122086188
20230531,-133.788367205299,-72.52637094049219
20230601,-141.1308731658079,-73.01172314464037
20230602,-147.88874746484973,-73.66015013292827
20230605,-154.03454994859945,-73.99556286649477
20230606,-157.8031358814056,-74.17510340435256
20230607,-161.2103714074593,-74.42720419933282
20230608,-163.2849138990572,-75.01634043167489
20230609,-164.25075612106744,-77.89485534175545
20230612,-165.45900493595246,-80.01958380298767
20230613,-166.4522945463322,-82.4380255821162
20230614,-166.84283862444968,-83.83671996106094
20230615,-165.76993360687467,-83.73734792606825
20230616,-164.1336022769066,-83.19528643258924
20230619,-163.06118588729984,-82.73448355459298
20230620,-162.58313365921998,-82.55671241838962
20230621,-162.25738807137265,-80.89391408190274
20230626,-162.31094594002082,-52.79005749648436
20230627,-163.0664425539687,-29.900181393119983
20230628,-163.30146817611592,-37.89405921749525
20230629,-163.6267380533433,-44.583716495477056
20230630,-169.1208576578753,-50.725342874575894
20230703,-173.47407504631434,-27.425797752847288
20230704,-177.33515472996035,-8.0750271428953
20230705,-185.8111792393459,-21.605275760676847
20230706,-195.25911197583548,-3.106008385704386
20230707,-203.0117515092805,11.268935714119984
20230710,-211.23808814409418,22.820939064489412
20230711,-224.57714259014378,34.507909556602996
20230712,-235.5199113571469,44.1096783484867
20230713,-237.4318531030894,49.49871729647818
20230714,-239.88354700660224,54.06248240267955
20230717,-248.55387347830273,58.68527378210679
20230718,-146.02658964106757,62.914233099262034
20230719,-75.0155730124657,65.96544973641603
20230720,-17.240677690732706,68.5096076725802
20230721,-57.061561732305876,72.31597888372717
20230724,-3.4546022027334167,75.97275320666981
20230725,-44.122485615536924,78.84588483114321
20230726,-78.18754133751585,81.41591691112734
20230727,-21.962623737447057,83.54815038716339
20230728,20.382981528128962,82.91795242192232
20230731,55.008204579526975,82.59790247187541
20230801,82.9858330436931,82.08114139484647
20230802,105.8250660419631,81.53134766469928
20230803,123.41922034606372,80.02335786988928
20230804,137.88784289810704,79.49393197549945
20230807,149.73826914023908,79.32491773206851
20230808,159.42844989372546,79.21396482081273
20230809,167.3296371291686,79.08824695839895
20230810,176.9877623301553,82.19299967078838
20230811,185.23084078106848,84.59048703717198
20230814,192.4001198475257,86.72602325597586
20230815,198.9591544206184,88.42176258597807
20230816,216.47280370520724,91.05794497477574
20230817,230.8406253585227,93.28698886814915
20230818,244.74318522497416,95.5241961728027
20230821,253.29988782856535,97.14058813397331
20230822,263.2078790115154,97.58720591701795
20230823,272.4532532419024,96.97534163921388
20230824,277.6769194906895,96.03512749241645
20230825,289.2934051016221,98.21241155659231
20230828,298.97796054546137,99.95296459206541
20230829,307.0897051830386,102.25477702216807
20230830,312.5217254862883,103.76780634620367
20230831,321.59352020947546,111.38802555579903
20230901,328.8591123202962,118.06606289981234
20230904,333.2385778298498,71.39495679878385
20230905,336.9352509592801,33.85140362147917
20230906,339.13276655542074,2.6578455416349818
20230907,345.8606485497745,-21.47775489256803
20230908,348.3948046652091,-41.80515797651855
20230911,349.88927319645506,-58.19510973158745
20230912,351.1805022171602,-71.39481640337124
20230913,352.65990504821275,-82.2260899404268
20230914,343.6462523118016,-88.8107576531301
20230915,334.796175579568,-94.5835348500943
20230918,324.0439624588023,-97.2148819909221
20230919,314.22852745922444,-99.91351207393632
20230920,306.08286586729275,-103.40842889661185
20230921,300.0454838269602,-106.95879950267275
20230922,296.77780107296,-66.32701293752517
20230925,294.1413910267085,-33.18486837889791
20230926,291.4766836080035,-8.091155873643983
20230927,283.32421612789796,13.410232322941775
20230928,265.44575147683804,30.421556512362557
20231009,248.36105555739115,42.69147246851972
20231010,233.53497276355114,52.915559055032325
20231011,221.4551608913784,61.455755266411394
20231012,210.047880979065,67.92852411129151
20231013,200.4492736137183,73.647563259158
20231016,189.8950072627108,77.11604601044313
20231017,180.89188700370903,80.12503355855998
20231018,172.32825468288638,82.21411087861004
20231019,164.83577566916753,50.648894262046944
20231020,158.24389778477897,23.417742417618015
20231023,153.11360820657322,37.164067424191956
20231024,149.22298820572905,49.486246131219055
20231025,146.15300869999817,59.700743320009714
20231026,143.42858137116687,68.16912254387108
20231027,141.2281374592652,75.19420476169873
20231030,139.44504221657536,82.11253731344564
20231031,138.00468134033878,87.82563062534686
20231101,136.67051683144908,92.53518666381684
20231102,136.4363498006479,95.5026645405177
20231103,140.73015686715237,98.61822377546287
20231106,146.55567999288084,104.36828160028774
20231107,153.89852133748136,108.48478242735209
20231108,158.72346221849577,110.12862759222395
20231109,161.67537292240516,111.9529088604381
20231110,163.79046690185606,112.98172033679697
20231113,169.72588202765618,114.44287940725116
20231114,174.9372007495966,115.05737381398355
20231115,182.54809693522773,112.10358434425714
20231116,190.95352707822724,109.73616924030415
20231117,207.6295971984823,107.77974307838079
20231120,212.03254541571457,70.4589469103355
20231121,215.5782550694887,75.37052689208198
20231122,218.60690599590103,79.46363559101557
20231123,224.25222153183427,82.94142650773175
20231124,228.9358133244758,85.80079550237667
20231127,227.05033831045245,83.54214994586917
20231128,224.85950788671514,81.70818505602377
20231129,220.2994864850313,80.99670853941909
20231130,216.70742958798053,80.52138536155324
20231201,213.78794329520267,80.23687588230294
20231204,207.42227397752467,80.11689345016882
20231205,198.2054523160206,77.910015011802
20231206,191.0021108307258,76.42044923764908
20231207,185.96921291916354,75.19481549524991
20231208,182.3242621919988,74.21364323733171
20231211,178.27237955284932,72.8434923181154
20231212,174.9080371509595,71.78056249411367
20231213,172.32943798845855,71.88505746830792
20231214,166.53791400171698,70.45840898881038
20231215,161.86963136149677,69.29252948075316
20231218,160.17069302892418,68.42269486639871
20231219,158.91202060889032,67.70729936757162
20231220,158.0132283267131,67.10809205990755
20231221,157.3773036363176,66.60310196429288
20231222,156.59156237899754,66.1949388151609
20231225,156.98179661609598,68.58217468435903
20231226,157.38837626739968,70.47253629938875
20231227,158.74793372171595,72.01557504593376
20231228,159.82710474891286,73.41096778879727
20231229,160.08080792223214,74.12436141310125
20240102,163.25328465268018,74.51248911184096
20240103,173.0732701211669,77.37743762075874
20240104,180.36855201893187,78.64517406481833
20240105,186.35013071313486,79.60287310165474
20240108,191.056480929799,80.56903063348649
20240109,198.24502886489944,83.3660391673352
20240110,204.68977811839514,85.55967852506885
20240111,210.48371384808075,87.53473153883185
20240112,242.39035933734687,96.65140405575954
20240115,262.90366357257267,101.9132366489558
20240116,280.1636394207619,106.12815192603
20240117,283.5803003681259,108.84658796605838
20240118,286.25913503543325,111.36184642001088
20240119,287.16125920181275,113.95355761264406
20240122,290.10209109235944,111.97905667050993
20240123,293.5151646380611,73.72023630520425
20240124,296.57030051222574,42.34668672895606
20240125,298.8479800292976,17.005598095937163
20240126,298.876740963334,-3.5897525237636625
20240129,300.1685491107438,-21.259714057071676
20240130,303.1380850087931,-36.03942496227411
20240131,305.3440316179484,-48.55033175467674
20240201,308.50958599292045,-61.06069132382595
20240202,309.04647269928176,-71.42956739813746
20240205,303.60264321634105,-78.41767268511074
20240206,299.0962290858037,-84.01495947117962
20240207,295.199279091089,-88.43004198053276
20240208,291.3083878249265,-91.77870282962633
20240219,284.9533479537743,-92.23164068347737
20240220,282.9232825603615,-93.31873540966257
20240221,281.2563906363735,-94.2041307764353
20240222,286.4643090813988,-95.35760742776574
20240223,290.522041482008,-95.93564299283618
20240226,291.59408719398414,-96.32038825842402
20240227,293.84260430473637,-101.28393568862593
20240228,295.6624046488297,-106.07240403214554
20240229,297.3080397084257,-110.21188660412992
20240301,299.41424413407003,-113.55823508963441
20240304,288.6444389526794,-115.2176036537389
20240305,272.72675795163724,-113.74181002419533
20240306,258.80757198327507,-112.6536158076616
20240307,245.25347297977117,-111.78947078417542
20240308,234.09292844663807,-111.26263559359755
20240311,224.97305408034475,-110.79313276230147
20240312,219.38175896719466,-112.3612387672856
20240313,214.6265168895508,-114.05264327814132
20240314,210.7121389913275,-113.45867807989035
20240315,207.47244063134895,-112.88891103971325
20240318,203.46878790432424,-114.52617220604505
20240319,200.4643161608671,-115.91389114806671
20240320,198.13329569436308,-117.04548871148432
20240321,190.06704618804804,-76.91082755756005
20240322,182.46547109684187,-47.510615552500916
20240325,176.28696532585982,-54.27641958993969
20240326,171.37026150150007,-28.833143528749805
20240327,167.54618143041412,-7.898742618776905
20240328,164.33994220230045,9.222188959804347
20240329,157.80177261093195,23.00094499736268
20240401,153.1779982024809,34.43948225191847
20240402,150.35435124991668,44.6280774947383
20240403,147.21053110580215,50.4958414776659
20240408,141.32311456143017,52.44405781356377
20240409,136.6149837223646,54.05291204349725
20240410,132.75205318063033,55.44532130081926
20240411,129.1489095297977,56.459548254585584
20240412,123.73747741780593,56.29105286958198
20240415,118.11089498163466,56.14357415172728
20240416,113.52121087392203,55.7884054989206
20240417,110.47320403094348,55.56091030960487
20240418,107.6241992626071,55.483969194209784
20240419,105.38359946134582,55.33670181060567
20240422,102.48461964418297,54.446094123592886
20240423,98.18378291762666,53.79113416117731
20240424,94.52530469070211,53.177274979167095
20240425,91.4879695837035,52.65388647374675
20240426,88.96355995909835,52.22853444146085
20240429,86.74984887060198,51.697557049771916
20240430,85.74851462396002,51.163954772518466
20240506,84.81435081484622,50.724320739543685
20240507,84.04452431108444,50.38421044367121
20240508,83.75702141621944,50.71988246151691
20240509,85.43696685798923,53.092794624316966
20240510,84.9365381482078,53.80839935755102
20240513,84.43331361464126,54.18264675831408
20240514,84.05160635093384,54.524930916853265
20240515,86.1348485469474,56.74200903986599
20240516,87.90397208029252,57.662981051975535
20240517,89.48738279955724,58.48042364503911
20240520,88.6600994864145,55.85823203644635
20240521,87.62957421662038,53.71037476425758
20240522,86.83600592458232,51.95725001477839
20240523,85.5095640554897,50.04183366964366
20240524,85.85175853729892,48.86006047350388
20240527,86.50432422546906,47.92599856338489
20240528,87.0476934891748,47.07395969391334
20240529,87.54398125449434,46.200368617909895
20240530,87.72324671610305,45.0888457682551
20240531,87.84195926161884,44.2430617861557
20240603,87.75866338700943,43.077871319378076
20240604,87.50617783816156,42.10060563710837
20240605,87.22737677716354,40.85402535414274
20240606,86.41582609608778,39.676706571982066
20240607,87.52318133245663,38.83196332831291
20240611,85.79256609583334,37.371807332091066
20240612,84.31998646962415,36.16962205276119
20240613,54.69756664913945,35.18402077102735
20240614,30.186749766062626,34.45095912976016
20240617,10.14538621692383,33.86061779083892
20240618,-8.352345371330635,34.38174009532652
20240619,-23.66381339956903,34.8077698389204
20240620,-2.8667960051882804,34.96024752669412
20240621,16.309395065053607,35.60220724856142
20240624,31.29183425591009,35.94560978564257
20240625,43.56232807774104,36.26124485297226
20240626,53.4500511887686,36.63842848934945
20240627,25.775004140315716,37.30123227618545
20240628,3.4002136830863128,37.929260490352256
20240701,-15.02279851561403,38.44385566067123
20240702,-30.48365869416222,39.17610593056579
20240703,-43.31601146281995,39.68143670021392
20240704,-53.82975586207571,40.68322662974954
20240705,-63.66703347660998,41.971090171753204
20240708,-71.69323147395069,43.29224191682613
20240709,-89.88119283219189,49.188214550806535
20240710,-105.05456385011215,54.01723033946271
20240711,-117.33757788656843,57.98817257791472
20240712,-127.05749112157645,60.99276541928198
20240715,-134.92320565438988,63.3832559028704
20240716,-139.3078226124344,38.32630598070085
20240717,-141.43066769050898,17.888458471706677
20240718,-143.77819297585626,-0.4506584390198253
20240719,-137.67108941553562,-12.697374452494842
20240722,-134.5363261906659,-23.67043389990942
20240723,-131.69130442182086,-32.55536052797257
20240724,-128.82011588142728,-39.550311537927506
20240725,-123.00783040565312,-41.49089089077714
20240726,-118.73601415651265,-43.330251026082315
20240729,-115.05587053462774,-44.753512235424296
20240730,-112.04887489483997,-45.9960001348384
20240731,-109.49484046801086,-47.01186397527381
20240801,-107.24112723971969,-47.8290627492905
20240802,-105.32048828241265,-48.60418467028924
20240805,-101.54626532622297,-48.80482103594261
20240806,-98.21097097272563,-48.214349767901986
20240807,-95.50947384055952,-47.63679356116354
20240808,-93.3498691203858,-47.25311144564016
20240809,-91.46485162900656,-46.592789949445255
20240812,-59.94607552151443,-45.856047128062485
20240813,-33.934234317317454,-45.31628363468794
20240814,-43.302005688302394,-44.85818282485721
20240815,-50.96636370997732,-44.46624158219487
20240816,-59.80030033852302,-44.51057192252599
20240819,-66.58248267104955,-44.3285419326533
20240820,-36.66821116407643,-44.12683339535112
20240821,-48.422141994071644,-44.1680338987051
20240822,-16.83307393603259,-46.6138052146224
20240823,8.819190896528196,-48.59941527669143
20240826,29.877228812547198,-49.82573577896219
20240827,47.08739027657203,-50.853511634971426
20240828,61.517188109831366,-51.78203281344774
20240829,73.88791905039739,-52.5852003397661
20240830,84.26219021386869,-53.23482415493221
20240902,103.75420316657795,-53.52870849985701
