trade_date,AU.SHF,AG.SHF
20210806,0.827266915719408,4.867493645889938
20210809,1.7220151095541356,5.393103400645484
20210810,2.7815308582501848,6.195908121563291
20210811,3.8071833757823996,7.250807009493452
20210812,4.459548882300571,7.936017969077869
20210813,4.929875427863429,8.292848803888067
20210816,5.135060977021393,8.633984113999489
20210817,5.170763321663157,8.91035328819418
20210818,5.108281268310007,9.131456539067727
20210819,5.324316120964714,9.634885245554951
20210820,5.336202981484942,9.763735796874384
20210823,5.235709377567742,9.89041415497868
20210824,5.160839287724564,9.83491064923853
20210825,5.372662722127947,10.019262630396412
20210826,5.2751126640495665,10.058171548312195
20210827,4.83398841782212,10.056168891996656
20210830,4.157524817415643,9.573396413355688
20210831,3.7654167891727313,9.182862268553622
20210901,3.571183488021591,9.146292882731357
20210902,3.4130092418421407,8.874990768193152
20210903,3.2425942634725637,8.764903446957627
20210906,3.4602283829685345,8.777993962049178
20210907,3.1306125063032924,8.57079651029314
20210908,3.141104732532271,8.54300946061026
20210909,2.7759406839172684,8.27265715846117
20210910,1.9492097600194755,7.472505511088406
20210913,1.4800924303078071,7.076911368558127
20210914,1.1762061155026537,6.679837691190589
20210915,0.8896824076257269,6.418197778780864
20210916,0.7435811745028006,6.3533860488004334
20210917,0.8978507761937364,6.613508089277822
20210922,0.7084242627330055,6.788846511264398
20210923,0.692151833539877,6.99237349339799
20210924,0.619064250409775,7.037993717733879
20210927,0.78962797457398,7.3106987856217165
20210928,1.274377980805191,7.643676310624775
20210929,1.7507539576932343,8.192435229557768
20210930,2.5245928500972457,8.870695768552398
20211008,2.7095465064534516,8.655160523051388
20211011,2.9071278908499663,8.259379743548747
20211012,2.992317348298224,7.934759166156315
20211013,3.037983578199765,7.838645969894111
20211014,2.817330326582789,7.580251249919051
20211015,2.7397115749743017,7.160842494560906
20211018,3.1131690573074433,7.042949683085029
20211019,3.3029789765949693,6.800535947378132
20211020,3.3184413103202592,6.271450011178976
20211021,3.376235825785088,5.7088772057877675
20211022,3.248521881403532,5.296764916546901
20211025,3.0346482149694283,5.038102195085842
20211026,2.888596553202406,5.000123061154535
20211027,3.0387581579087684,5.106631637566784
20211028,2.7047318076851945,5.130087924027131
20211029,2.8384256833446577,5.202919349499522
20211101,3.1344708174350884,5.441096818194792
20211102,3.326946858874373,5.684309717102206
20211103,3.3650779450051806,5.995479651402186
20211104,3.4932513599165835,6.332223964368457
20211105,3.307222813772956,6.944881654925083
20211108,2.8398314971944965,6.877331443710852
20211109,2.2248513864232202,6.6237197511715715
20211110,1.0489076716180679,5.753503670226359
20211111,-0.3871679452651719,4.475914353423164
20211112,-1.6099193309066475,3.2450167175018176
20211115,-2.373023121390514,2.49414344983532
20211116,-3.0570830328506915,1.8992843553720578
20211117,-3.2565674828845297,1.4259844449048613
20211118,-3.244980603320003,1.206717179872256
20211119,-3.152375038291345,1.1120405069223278
20211122,-2.8935401432001098,0.8016712998963417
20211123,-2.1661679028021403,0.9856245168899541
20211124,-1.4815935036100882,1.233195407078723
20211125,-0.7534454216408976,1.613049589594775
20211126,-0.381774529969454,1.9419884353266315
20211129,-0.0935660676140899,2.256606860689196
20211130,0.43546412238091026,2.8179955572315225
20211201,1.0428597785404756,3.419147092174953
20211202,1.6297796013242984,4.157079001108728
20211203,2.2723533297027565,4.670528192468723
20211206,2.6351567717303697,5.24667773954746
20211207,2.9734594020423275,5.652212174323379
20211208,3.38133004039909,6.422562350405386
20211209,3.926327884181524,7.59017273891363
20211210,4.108548113411029,8.772954582983761
20211213,3.8642228501647025,8.659343422987051
20211214,3.832739754617019,8.667482098409781
20211215,3.9280877990537095,8.513129042421705
20211216,3.7149729166210017,8.077710360715626
20211217,3.249442321029151,7.498749150309442
20211220,2.7011799531171614,6.940419925505957
20211221,2.15703074878903,6.1421206637511405
20211222,2.158189316235797,5.4623252553429085
20211223,1.5898810810433937,4.613675338141131
20211224,0.8684449496547573,3.93199954757238
20211227,0.369539497954959,3.470609341962351
20211228,-0.42038228790412285,2.6768047567697937
20211229,-0.9065690987417389,2.040916258719773
20211230,-1.2979521692178673,1.298593161173428
20211231,-1.5213808908407158,0.9846346501029237
20220104,-1.5783280835921971,1.158814694990611
20220105,-1.5683150263499546,1.2926496359192876
20220106,-1.3621845599147295,1.637278528657727
20220107,-0.6888559578777158,2.3837089481949554
20220110,-0.20932486118490165,3.1234388989448485
20220111,-0.38252162283031466,3.4504202920496962
20220112,-0.5774022468051639,3.7347492584183857
20220113,-0.9085006776256543,3.89589697860196
20220114,-1.029920084550816,4.068644306863661
20220117,-0.8805157353408659,4.331656492586186
20220118,-0.7739810224161344,4.511660655381904
20220119,-0.5223675693067189,4.090830974913595
20220120,-0.9511019551081316,3.346311597271075
20220121,-1.018632799688433,2.5166253221812216
20220124,-1.1613721557769856,1.9231321558883911
20220125,-1.477510155933989,1.6053975952404447
20220126,-1.5851525451065478,1.487334898201773
20220127,-1.3559406351277035,1.4668209450660572
20220128,-1.1682119648570561,1.6217009434759289
20220207,-0.7946474163350642,1.861316957622058
20220208,-0.3832745109844708,2.224050348949175
20220209,-0.06361823631714238,2.4158207681999233
20220210,0.14815392280615355,2.5724195638518097
20220211,0.8908893544585114,3.245372184748971
20220214,1.0180544567873502,3.449448809058908
20220215,0.7955069732602891,3.471352804159108
20220216,1.037105753029205,3.6466122970611985
20220217,0.9293258641930413,3.8191408761236274
20220218,0.7432869654698995,3.7179976768521104
20220221,0.5819518891209938,3.6402097292450013
20220222,0.010181308008789204,3.3130090640394947
20220223,-0.6719066523188634,2.774714484537539
20220224,-1.7126862289544118,1.865356850118333
20220225,-2.294246457876059,1.4295344726088723
20220228,-2.562574820728512,1.1263963510644739
20220301,-2.8493336019486604,0.7316157295799911
20220302,-3.3562636203050906,-0.0057626083623297936
20220303,-3.893539382058408,-0.7312158061032009
20220304,-4.516297152857214,-1.4785612094389093
20220307,-5.3777487664737675,-2.30125483226804
20220308,-6.228663340710717,-3.203435013026936
20220309,-7.159119181467152,-4.068739364605055
20220310,-7.055377014945763,-4.0422684311066215
20220311,-7.072873600052467,-4.205715855152548
20220314,-7.069110240458743,-4.437526339551291
20220315,-6.629336323860459,-4.140602442772404
20220316,-6.154704771133826,-3.95552792936647
20220317,-6.0720345484157665,-4.095760978970947
20220318,-5.885822402082522,-4.097127432521399
20220321,-5.519694820895242,-3.889443275072682
20220322,-5.329369851431696,-3.9204899975772296
20220323,-5.189509244655276,-3.7556242816264236
20220324,-5.3084484481592105,-3.70233176203864
20220325,-5.369506691973642,-3.7768454210733142
20220328,-5.22869218723054,-3.6503861260167136
20220329,-5.034517034156527,-3.550161846180465
20220330,-4.8213453276122955,-3.2731219587097726
20220331,-4.7020222569390935,-2.9776878935610025
20220401,-4.748725603356732,-2.957711655787641
20220406,-4.622345272892524,-2.624874971811287
20220407,-4.775671288754732,-2.578662740338226
20220408,-4.932003312659729,-2.6958906407470167
20220411,-5.778641379065533,-3.361420881256158
20220412,-6.733755985583829,-4.386031790336015
20220413,-7.61305225852671,-5.292801449291959
20220414,-8.64663396899195,-6.081039262952228
20220415,-9.6169424726223,-6.52723431543165
20220418,-10.687940561446386,-6.903961965595202
20220419,-11.181436947975305,-7.1228394245586015
20220420,-11.082488336840456,-6.987386484162924
20220421,-11.291715993768598,-7.002030089492346
20220422,-11.678313485515613,-6.295940241810773
20220425,-11.462784326156486,-5.154057515532023
20220426,-11.047334303199298,-3.880650499491161
20220427,-10.872644986995773,-3.032949222952101
20220428,-10.707498278372375,-2.41295250055166
20220429,-10.74734716256354,-2.140116867577909
20220505,-11.218719199146761,-2.23279435193904
20220506,-11.659282810386252,-2.2077911712435623
20220509,-12.017000946957149,-2.0898405636582265
20220510,-11.779895438285054,-1.8231015023561912
20220511,-11.249714947713889,-1.2249915383076866
20220512,-11.020238561398005,-0.5994952040374922
20220513,-10.594711508589583,-0.03409303704803954
20220516,-9.545862691789154,0.8515937221326408
20220517,-8.560843569664474,1.2503402937972756
20220518,-7.802722534474208,1.4151056389699839
20220519,-7.058243801250872,1.5989771563318194
20220520,-6.392284596373227,1.747340574610478
20220523,-5.914837343885069,1.8567342230607349
20220524,-5.316690752601782,2.3688462050049925
20220525,-5.092976826464954,2.692316672991951
20220526,-4.4380334306800595,3.601038640240586
20220527,-4.3628092725059116,3.619082203318141
20220530,-4.220238927992421,3.687120324916846
20220531,-4.03784651630691,4.033507790216997
20220601,-3.354292390548957,4.752108254740478
20220602,-3.068112342515887,5.116309600789045
20220606,-2.665826456558585,5.072389529567257
20220607,-1.6281322418580848,5.4427925204599585
20220608,-0.33440053257825114,6.06149899189275
20220609,1.011657011545273,6.846608047428986
20220610,1.3778348884759173,6.938552428726977
20220613,1.2300631097348524,7.10003609122657
20220614,1.4038824450005132,7.238874850132383
20220615,1.2150290915919517,7.17466474360296
20220616,0.761844808977111,6.942513357542945
20220617,0.5022486691027876,6.795978512879946
20220620,0.41126297519495775,6.9528499792808125
20220621,0.31645035153643203,7.08873945562061
20220622,0.3990186335082549,7.503860370825625
20220623,0.2750563533634941,7.613353023177757
20220624,0.6290220893134707,8.003628337321977
20220627,0.9016866540114266,8.183061613312839
20220628,1.0333471361776494,8.210506300144838
20220629,1.044957732581461,8.35472973667251
20220630,1.0447342739953402,8.366301007133982
20220701,1.2407845590319673,8.508451278389519
20220704,1.3912305057897958,8.84027413250324
20220705,1.4300484856335465,8.79376925788894
20220706,1.8738747210138578,8.943246629556572
20220707,2.5460460144872648,9.152007529874949
20220708,3.287731663011788,9.456485028197667
20220711,4.208196716671826,9.908114883986322
20220712,5.308837828220505,10.405946452598062
20220713,6.414106374714343,10.921843237914988
20220714,7.403891838826891,11.423828853417719
20220715,8.660338817526993,12.042475106161895
20220718,9.30516966840501,11.958704946588636
20220719,9.589435204837576,11.765928661376034
20220720,10.16716589724711,11.612902516241128
20220721,10.961179377227998,11.417574827340149
20220722,10.759317337281463,10.983040230052785
20220725,10.39786003165598,10.783887687981593
20220726,10.064686708597996,10.552366292732195
20220727,9.837750740770266,10.2875830775949
20220728,9.574542606546332,9.676206853358893
20220729,8.917462056771779,8.870188713846876
20220801,8.362034913525177,8.074547956561814
20220802,7.789319676036281,7.400993367217235
20220803,7.40799390754805,6.998680871263052
20220804,7.0319485367605195,6.506396342593232
20220805,6.7651536372146515,5.955751049828764
20220808,6.385325804269964,5.464654450559389
20220809,5.718275779590334,4.8547590190542556
20220810,5.287082952512117,4.583640465964628
20220811,4.724773167774446,4.253419301283093
20220812,4.281551717858395,4.1210423239484975
20220815,4.022825175595234,4.124166820605043
20220816,3.8375478096068183,4.224194247779836
20220817,3.844520104939544,4.27331460954435
20220818,4.072980578835962,4.544536767826583
20220819,4.520604551824016,4.834575994813026
20220822,5.12471177905547,5.302084026629917
20220823,5.28267136585991,5.569149873308743
20220824,5.167572025579636,5.519057554909845
20220825,4.79427806781386,5.451632134747669
20220826,4.835652654694658,5.846180712796596
20220829,5.00374350296757,6.574821253905119
20220830,4.89987352910731,7.007854354243782
20220831,5.229429673095121,7.603298800600447
20220901,5.769975509643492,8.178675647166337
20220902,6.316426921559452,8.345059921120304
20220905,6.849350922317165,8.497179799513379
20220906,6.4199796312088635,8.509910603257806
20220907,6.066215131118977,8.614214127446068
20220908,5.587065491193237,8.593393063541113
20220909,5.426038304033834,8.401742073266016
20220913,5.161511362058202,7.53619259551602
20220914,5.060719235296488,6.890179484029564
20220915,5.121361138250954,6.319061356575571
20220916,5.365785504527183,6.006661712127416
20220919,5.214672589635119,5.2740063049101735
20220920,5.224841940442041,4.932229518853064
20220921,4.945585858203733,4.5269923473808005
20220922,4.768573725449177,3.866286378539205
20220923,4.435936232250083,3.1034114088845994
20220926,4.120523423433124,2.5058485746349963
20220927,4.00896284278421,1.9749714119425619
20220928,3.805294667985835,1.875182404776281
20220929,2.6667039039586804,1.1343017169273206
20220930,1.1014543961925518,0.4409395770046355
20221010,-0.40790118435149053,-0.433790712798512
20221011,-1.683187414358682,-1.0966449909362093
20221012,-2.8260268567241966,-1.6091227656506675
20221013,-4.134153737379079,-1.929597046080478
20221014,-5.205800424676662,-2.2168458701047045
20221017,-6.079839267330226,-2.7387824527701583
20221018,-6.666432542931636,-3.001072244215686
20221019,-7.307532360843131,-3.1944526466053547
20221020,-7.6268135380080295,-3.2603688569551776
20221021,-8.245188432862738,-3.423539253652106
20221024,-8.333465838931378,-3.716616442742596
20221025,-8.392142729279866,-4.136419729211775
20221026,-8.396557294152965,-4.567988356576362
20221027,-8.394936023995685,-4.737352552071592
20221028,-8.014498897365703,-4.508548791232343
20221031,-7.1220785331326635,-3.869881886487993
20221101,-6.401227955822727,-3.6748687528276953
20221102,-5.533950014675165,-3.4881931564215005
20221103,-4.93306591897541,-3.3384366262400427
20221104,-4.350670471485209,-3.306126948957999
20221107,-3.8850332393919573,-3.480343810574201
20221108,-3.845413096693912,-4.004130860805775
20221109,-4.081255526210092,-4.390157637287804
20221110,-4.235808529631581,-4.765255919856982
20221111,-4.694093186364687,-5.228198409795145
20221114,-4.681161423703542,-5.271537330179986
20221115,-4.707343849431918,-5.386799845462878
20221116,-4.91097331329248,-5.592931551605872
20221117,-5.27526433688257,-5.789265910212387
20221118,-5.719362346549709,-6.0840078409878915
20221121,-6.002669879657819,-6.403636786281416
20221122,-6.308252352446868,-6.895692648752445
20221123,-6.459494245509196,-7.334720724988691
20221124,-6.546325838847338,-7.807769712577811
20221125,-6.60819092056642,-8.084737758628949
20221128,-6.673833319475113,-8.347645567025365
20221129,-6.858866951442538,-8.928898960676094
20221130,-6.862552143751881,-9.322558868834992
20221201,-7.151457881916972,-10.119358672485248
20221202,-7.838160507131838,-11.30461026310211
20221205,-8.052915393358676,-12.3047553367698
20221206,-7.583437657975259,-12.424407640891392
20221207,-7.310642331302368,-12.55934297313862
20221208,-7.444343261071323,-12.983045129207957
20221209,-7.439071319131214,-13.336999188149914
20221212,-7.525915116144534,-13.756680667294534
20221213,-7.629958270200221,-13.713192554253599
20221214,-8.224152519679338,-14.158332564547264
20221215,-8.488325851532462,-13.974724745996456
20221216,-8.651626020740165,-13.699934968740328
20221219,-8.876241954661678,-13.437922115529629
20221220,-8.966566061542375,-13.142821041483447
20221221,-9.14411821085219,-13.09635250164544
20221222,-9.420370686227535,-12.830392436843459
20221223,-9.199744753125213,-12.335080673437858
20221226,-9.32422130987923,-12.57266593345572
20221227,-9.45479580143233,-12.959093816721245
20221228,-9.522327699445668,-13.419376600735617
20221229,-9.235359614389584,-13.527316930307892
20221230,-9.101153203728526,-13.802384642377305
20230103,-8.886604782656848,-13.68760662237988
20230104,-9.09881626294383,-13.727320087066213
20230105,-9.168108621707244,-13.212046250939908
20230106,-8.863333535875299,-12.818240376656325
20230109,-8.913987158842545,-12.738906738836965
20230110,-9.1129389993759,-12.709914373305873
20230111,-9.319481157603265,-12.647751395370857
20230112,-9.704020296118761,-12.601383669900349
20230113,-10.471834578453716,-12.788159590660811
20230116,-11.454354365754387,-13.139416859886857
20230117,-11.907101833787841,-12.822659118720013
20230118,-12.079126857088188,-12.44861199522206
20230119,-12.626304026912209,-11.628776099220742
20230120,-13.34141616281708,-11.354647393747413
20230130,-14.13520393790449,-10.89501247670945
20230131,-14.237803193344707,-10.5031783918029
20230201,-14.509358769772838,-9.985011106808553
20230202,-14.857881271980037,-9.72584047781681
20230203,-14.306510895670622,-9.381966919180211
20230206,-13.253688893759627,-8.49232949355946
20230207,-12.046619023727159,-7.445553452206114
20230208,-11.023812051177545,-6.430802631914965
20230209,-9.639200939799862,-5.298525436874538
20230210,-8.305193615240071,-4.250581721317691
20230213,-7.166033818532208,-3.234349774272804
20230214,-6.460263828243444,-2.7283017252284982
20230215,-5.704438786968843,-2.0112430301040134
20230216,-4.914390838191326,-1.535974626474108
20230217,-4.137495672429464,-1.0681356175829955
20230220,-3.669207220025453,-1.0306811700451224
20230221,-3.4119379597315262,-1.1407047813744402
20230222,-3.313256540164807,-1.2082796015257613
20230223,-3.1781840027147776,-1.1402168896529188
20230224,-3.0553522013290872,-0.7938425250684452
20230227,-2.7858230126910017,-0.31072814858986847
20230228,-2.583644047603663,0.019391990004375255
20230301,-2.6569391407601017,0.08168023251958575
20230302,-2.7603565353304744,0.2514409166100357
20230303,-3.030772971803252,0.8520168111558856
20230306,-3.463866391726999,1.7884517973989877
20230307,-4.432818405624203,2.7243211969873378
20230308,-4.791241051296457,3.315454275983488
20230309,-5.153423476484881,3.7684626114707145
20230310,-5.613914144778257,4.392077555916643
20230313,-6.172411648840045,4.57475922492917
20230314,-6.8971106827939686,4.386179549785871
20230315,-7.513982984015682,4.282615640333823
20230316,-7.862665702829776,4.411341856039784
20230317,-8.645131903706796,4.219635340401574
20230320,-9.371065562689088,3.6686671246915186
20230321,-9.540229787076264,3.290324565206088
20230322,-9.193494505125411,2.9322159939015524
20230323,-8.845077655256476,2.901710947591314
20230324,-8.652828381289142,2.6842827927595883
20230327,-8.50852733756932,2.495283689417077
20230328,-8.253169462915295,2.4742459987820764
20230329,-8.082373430135847,2.541459468754126
20230330,-7.973240329948931,2.3104279141159125
20230331,-8.013639534312738,1.8268079122117773
20230403,-7.598439561101169,1.7477720343088774
20230404,-7.467886298513633,1.6068016333493573
20230406,-7.577890543186806,0.8245092717171199
20230407,-7.712056162244514,-0.3524660815181065
20230410,-7.701105244013798,-1.2289183908462664
20230411,-7.5839302151537735,-1.8560075652797035
20230412,-7.691519479435615,-2.9761390247083486
20230413,-7.7264520230722775,-3.731189838596096
20230414,-7.875070825814612,-4.83834004696119
20230417,-7.701372398494545,-5.290442585377129
20230418,-7.679067155227686,-5.133995019856065
20230419,-7.579424424821725,-5.013920267551577
20230420,-7.695574604409214,-5.064803896357659
20230421,-7.598451655809623,-5.343593567190309
20230424,-7.212891053439193,-5.076810733801911
20230425,-7.152801509110988,-5.188683999833329
20230426,-7.409290724538096,-5.39459464571663
20230427,-7.54637200609227,-5.513198438808753
20230428,-7.223012246890514,-5.3465928131699885
20230504,-7.555757992654409,-5.80692541352176
20230505,-8.401823379847526,-6.93585767317649
20230508,-8.800489762280158,-7.649554522610778
20230509,-9.31018867888366,-8.569687304857336
20230510,-9.763330140464143,-9.401468675791323
20230511,-10.41792804289853,-9.935209884499486
20230512,-10.567673242266512,-9.316289200017101
20230515,-10.873880418128067,-8.855403495817828
20230516,-11.11770669247158,-8.427841570250232
20230517,-11.215490412842422,-8.15069497683752
20230518,-11.445026226628501,-8.074223133304265
20230519,-11.391213678328088,-7.857759289389458
20230522,-11.487906911250272,-7.713286431997321
20230523,-11.350724156492703,-7.423780205888804
20230524,-11.442755089645603,-7.209835661665975
20230525,-11.317095927361263,-6.908224705528373
20230526,-11.156147471598873,-6.904143363847748
20230529,-11.010742637211061,-7.017253710268842
20230530,-10.74080672411183,-6.81819502047103
20230531,-10.793382571699745,-6.972904905163956
20230601,-11.371474777150194,-7.210262201183009
20230602,-11.765910830936734,-7.4590410973617995
20230605,-11.700880000125574,-7.478878776342543
20230606,-12.196512403480522,-8.086278044493554
20230607,-12.698758311478649,-8.609024919877912
20230608,-12.62145790950981,-9.242687483602188
20230609,-12.50721417969225,-10.167758285444629
20230612,-12.052309795070862,-10.245921808001313
20230613,-11.752257837905042,-10.451357898655019
20230614,-10.98597723716537,-10.408251310847772
20230615,-9.904442388016967,-9.865089318418377
20230616,-8.37948453043872,-9.35385158180025
20230619,-7.410079078893844,-9.045914897645938
20230620,-7.0786167383687095,-8.72462130833923
20230621,-6.479082659165478,-7.858828844847994
20230626,-5.7886404789734796,-6.923142552911922
20230627,-5.39594341212715,-6.31585671334511
20230628,-5.0832380460958,-5.810538657377411
20230629,-4.7496109768640045,-5.327262446306816
20230630,-4.561245323169578,-4.695043941139938
20230703,-4.284387457250928,-4.207090266734644
20230704,-4.557140247841393,-3.981411016906809
20230705,-4.528469192624925,-3.5739799814149045
20230706,-3.9059914345341396,-2.898686437684112
20230707,-3.302402538680423,-1.9897513540649718
20230710,-3.402844375550277,-1.5924463558303406
20230711,-3.360534138718747,-1.2550447532925455
20230712,-2.850509510460135,-0.6444608769807255
20230713,-2.8378669995950747,-0.5810943264962077
20230714,-2.3811092092104014,-0.399138456134026
20230717,-2.7497034938398692,-0.5453970756348854
20230718,-3.5725818459716177,-0.9071372075120694
20230719,-4.533383551171146,-1.4583811079426048
20230720,-5.198895773265099,-1.784114260559203
20230721,-5.6489054724851515,-2.0912339747708644
20230724,-6.1397909593430855,-2.403255598400693
20230725,-5.900794443562671,-2.4139242705314676
20230726,-5.750474768584323,-2.609750258015455
20230727,-5.636675549597621,-2.789010145998944
20230728,-5.4610816730828144,-2.509586557731978
20230731,-4.424304502452137,-1.9273223992013961
20230801,-3.4884117466714097,-1.4161799397714092
20230802,-3.15397111386073,-1.070532372703992
20230803,-2.6310554881158823,-0.5483130021985512
20230804,-2.0117865118015685,0.010647463526917011
20230807,-1.6119193060566126,0.14311882082136929
20230808,-1.5559580055222724,-0.25980711513010424
20230809,-1.3300738715724594,-0.4625705642623942
20230810,-1.0993715862870514,-0.8019074264513718
20230811,-1.2658161252851565,-1.1991937577478338
20230814,-1.4992080024632146,-1.4843147327218567
20230815,-1.8762038094683948,-1.677140084437728
20230816,-2.2894012093823966,-1.8905187766249556
20230817,-2.832974089758865,-2.1788546133953766
20230818,-2.8098771768354833,-2.428613755350077
20230821,-3.2270064662840503,-2.931473718864606
20230822,-3.8660191708236327,-3.525473208755967
20230823,-4.5691770585914036,-4.032260681212543
20230824,-5.483400561415357,-4.765137036637535
20230825,-5.36691839004194,-5.17148739571567
20230828,-5.273889010497202,-5.420303198919623
20230829,-5.2274220376975045,-5.489700345800807
20230830,-6.074230633826298,-6.147072084671591
20230831,-6.660741483244123,-6.987856304091135
20230901,-6.909509802705968,-7.764706850184161
20230904,-7.738132121126403,-7.814092965107992
20230905,-7.873102161060576,-6.807943323431847
20230906,-7.83734124734392,-6.075113750219944
20230907,-7.716704935168861,-5.115120480599475
20230908,-8.365477468686521,-4.6741607883215135
20230911,-9.39713032086256,-4.958876944643844
20230912,-9.772318049052952,-4.7161040143551665
20230913,-10.112091294650478,-4.468779990842184
20230914,-10.520726050209763,-4.65872168026688
20230915,-10.76236442411547,-5.438321717767392
20230918,-10.633478184752136,-5.82095700739226
20230919,-10.792886459290722,-6.117998480056738
20230920,-11.291917818121822,-6.743436749952447
20230921,-11.625426579986135,-7.1704955381100985
20230922,-11.82079988891521,-7.781756852751787
20230925,-11.996112454905942,-7.933513671505057
20230926,-11.968038380991963,-7.509246429444716
20230927,-11.242391851210229,-7.320684497683983
20230928,-9.743409167818193,-6.622552397521084
20231009,-8.21150959368772,-5.953263110212822
20231010,-6.583634570829861,-5.093981067811646
20231011,-5.231405754362636,-4.277870612746848
20231012,-4.3457403644108386,-3.853954695959772
20231013,-3.4356026228111216,-3.0058176851384686
20231016,-3.1917666524382864,-2.485447787293012
20231017,-3.033815811710526,-1.9225649450030944
20231018,-3.0395989382962325,-1.5843953187406752
20231019,-2.9120237025769757,-1.0053336410385996
20231020,-3.1001744421183783,-0.47398194452508446
20231023,-3.3683488680675935,-0.2714108161832887
20231024,-3.567678815147798,-0.1374546062561215
20231025,-3.792516249116385,-0.030177454124542393
20231026,-4.009407050794946,0.06737089649728993
20231027,-4.15767355104423,0.19982216721788282
20231030,-4.511289875165644,-0.24065551325509132
20231031,-4.845161375599836,-0.5624468136843415
20231101,-4.9275113557486865,-0.20235010843081455
20231102,-5.098199659891517,-0.2924562490874897
20231103,-5.541863098655128,-0.7983883240277527
20231106,-5.905808079020465,-1.6162877919702052
20231107,-6.07385685892986,-1.9389370280110074
20231108,-6.013175225029951,-2.020915318942482
20231109,-5.747389807243563,-2.143583603607357
20231110,-5.8164009961040755,-2.5236667063447906
20231113,-5.756248372204581,-2.294168150807237
20231114,-5.823750108483218,-2.314418852284625
20231115,-6.097450084177665,-2.656509113669953
20231116,-6.176821869304343,-2.9134860426495295
20231117,-6.726494572198109,-3.2169800009676206
20231120,-6.541725033018499,-3.4000422622955964
20231121,-6.108701360470877,-3.496182709749713
20231122,-5.730211271030701,-3.4100155352204418
20231123,-5.273063440164024,-3.0098357235842697
20231124,-4.727006581895062,-2.462642897460562
20231127,-4.723993856295442,-2.6031447731858752
20231128,-4.826201992110013,-2.7302283091967463
20231129,-5.0209679682682005,-2.7982880824225678
20231130,-5.084670864807849,-2.791099338890799
20231201,-5.02405924070061,-2.850840584410243
20231204,-5.341116659998149,-2.933878862896542
20231205,-4.921775008460892,-2.607425926779078
20231206,-4.518193404630852,-2.441089084243605
20231207,-4.301840352324588,-2.2862303014452374
20231208,-4.163167864271562,-2.398890854053438
20231211,-3.629910297742176,-2.115990508605731
20231212,-3.106467081308582,-1.7982811698464283
20231213,-2.610216844419556,-1.4943137767740815
20231214,-2.5374467957210864,-1.5903651685023525
20231215,-2.1997601020071214,-1.4480220209185992
20231218,-2.0359899380177136,-1.3108318878521084
20231219,-2.106905661315501,-1.3712950559714774
20231220,-2.0775134992936506,-1.404457645590299
20231221,-1.9653108820990868,-1.4189865291083006
20231222,-2.0493868923890686,-1.5356413821535442
20231225,-2.236592668792428,-1.4656225979016235
20231226,-2.365611986688766,-1.5553129605367189
20231227,-2.6235115455131313,-1.854016079477325
20231228,-3.1404576473117043,-2.0417111227016176
20231229,-3.8816390169067616,-2.1202753331530326
20240102,-5.106369858386951,-2.62342815165795
20240103,-6.887197906968923,-3.104599886392808
20240104,-8.143851912037377,-3.089137269934756
20240105,-8.939144196668451,-3.0120854338130516
20240108,-9.409929568914048,-2.8967085622120323
20240109,-9.3111678234493,-2.5798929615650965
20240110,-8.9366444923247,-2.2998003314037336
20240111,-8.250919203071337,-1.9563432606500686
20240112,-7.857918174984501,-1.7593483925499773
20240115,-7.079936743190175,-1.9113302956611216
20240116,-6.509424988102827,-1.9128937772985837
20240117,-5.598114287228828,-1.6970761768211962
20240118,-4.892024711793109,-1.6149507448434581
20240119,-4.18292932881833,-1.4266324486693371
20240122,-3.377484683161485,-0.7066190963873038
20240123,-2.654397786695658,-0.29636024194763316
20240124,-1.9425335297866773,-0.08424332500018164
20240125,-1.3652141305020573,-0.3411323308040917
20240126,-1.0160062142329653,-0.42900891346421405
20240129,-0.9415997730885001,-0.6406252176162578
20240130,-1.2717299001943123,-0.7488406700044027
20240131,-1.84899073226595,-0.9296171699993878
20240201,-2.769329183276202,-1.3131267474215322
20240202,-4.079723955029973,-1.7895731202239429
20240205,-4.326883230802729,-1.6584860212963433
20240206,-4.595859509646825,-1.7595002346420456
20240207,-4.797133564252329,-1.537381523118936
20240208,-4.941841590060283,-0.9980388476702462
20240219,-4.828331883751323,-0.917969680782759
20240220,-4.59052908893172,-0.7328151462238658
20240221,-4.981892378273357,-0.7726544457447005
20240222,-5.546718260136093,-0.7502082152162309
20240223,-5.980056043075961,-0.5229266566480874
20240226,-6.65105702436865,-0.45825897670217375
20240227,-7.179081435855155,-0.3218403688507727
20240228,-7.087385561347126,0.7800809927689905
20240229,-6.896535828646804,1.721741066817786
20240301,-6.528243448797478,2.2870963612600193
20240304,-6.5710192319241845,2.6205106934192424
20240305,-6.903569079447612,2.426761534963277
20240306,-6.934186300968775,2.38523508543364
20240307,-7.728998893975529,1.5818009694173139
20240308,-8.47192147687372,0.8082566237626738
20240311,-9.162312819639805,0.11130021280051833
20240312,-9.711048204723603,-0.34646141039202716
20240313,-10.35054625096834,-1.2570662854763661
20240314,-11.061469133242502,-2.386511858527199
20240315,-11.846687857888782,-3.65480653199852
20240318,-11.541597887190536,-4.0646430123977435
20240319,-11.44672057648618,-4.329236504411287
20240320,-11.45642178708783,-4.668836370698901
20240321,-11.60766164368298,-5.318842512108976
20240322,-11.407703997382129,-5.03098356184032
20240325,-11.293962021592954,-4.78249658581635
