trade_date,AU.SHF,AG.SHF
20211103,-71.22274142248689,24.86699722026041
20211104,-33.39868770701201,34.9141386296506
20211105,-51.90123657612337,46.8647795461885
20211108,-66.1225189031885,55.548367363957105
20211109,-77.8704024381177,28.223619403900184
20211110,-87.49233991991747,5.867516361344091
20211111,-94.89808200587305,-11.08192679530021
20211112,-101.0544566453244,-24.960546749843072
20211115,-108.45575604108501,-36.15970495433083
20211116,-114.42836045610332,-45.560979940365904
20211117,-119.06822702362226,-53.233523091047765
20211118,-122.97171463633028,-59.36497253414149
20211119,-126.05198768416273,-64.17127382285736
20211122,-127.3402886286277,-68.05696607749607
20211123,-124.97248829964418,-42.164795203804
20211124,-123.17296651077967,-20.76779270930515
20211125,-122.46585301889722,-3.2569236221802895
20211126,-121.93369090140834,11.424619522114059
20211129,-121.57813777233929,23.250992658029045
20211130,-121.58705537160837,32.26966986494943
20211201,-122.10565395009891,40.18812540338041
20211202,-122.47077003686546,46.20171484152412
20211203,-124.93469597147268,51.754919962046344
20211206,-127.91671397189867,57.21209807831232
20211207,-130.75073802227598,61.755878554423795
20211208,-133.0100063557209,35.52154644038895
20211209,-140.49465197027226,9.74927727340121
20211210,-146.85338093577423,-12.188794727526531
20211213,-150.120579989519,-26.24803276442692
20211214,-153.62763198377556,-37.517476686529974
20211215,-154.8954195015557,-46.792048412744
20211216,-99.74163315519823,-23.63895102224872
20211217,-105.77773274520557,-5.333029889987036
20211220,-111.50106580929707,9.643788960049
20211221,-121.01962744821404,23.6725921979123
20211222,-129.4000759576265,35.36229458784466
20211223,-134.05627192064136,13.419068000935143
20211224,-138.1931705947178,-4.535363805044878
20211227,-141.82107576387335,-19.33398415918974
20211228,-144.9159824076277,-32.767644316969815
20211229,-147.3400781479604,-43.69875070658533
20211230,-149.2942951441538,-18.804278160301696
20211231,-149.5088920225901,-31.094899057401268
20220104,-149.14777672769526,-39.79073537426947
20220105,-148.8383440985274,-46.905515742410905
20220106,-147.64634431853733,-52.12935839243804
20220107,-146.4269476847156,-56.01362674343103
20220110,-145.57068233475138,-59.7234516877078
20220111,-144.52895212294024,-63.495932244727285
20220112,-143.3852944060938,-66.41908164160338
20220113,-90.01642421163297,-69.14834005677898
20220114,-44.98877691188012,-41.0287235435739
20220117,-68.1872998361396,-49.437422214455744
20220118,-24.4778390822121,-56.332883205363494
20220119,-52.63112258397689,-32.592205889799715
20220120,-14.470672877834296,-13.467773285508786
20220121,18.643112638492752,1.8140894494750521
20220124,45.58059150951943,-10.693207922320063
20220125,67.57746864504483,3.288646854617901
20220126,85.68427453780426,14.768533918664582
20220127,45.05090332445017,0.8149546997479994
20220128,11.714529995240538,11.96137511511195
20220207,-16.722201673222987,21.552193346276177
20220208,12.74364145661584,5.317330236874504
20220209,36.71396156232211,16.490404596326705
20220210,2.8086055446849687,26.093402079529277
20220211,-24.972883539468352,33.91844739660318
20220214,3.4402858845626936,39.07919225339965
20220215,26.43486837882591,43.483741561375524
20220216,43.08482375106144,46.65398666916467
20220217,56.12517950381064,27.006753484990355
20220218,66.4897699038226,33.00317305751479
20220221,75.15978591732485,37.9013147711675
20220222,81.64096817143587,41.56767457217271
20220223,86.36402317884142,45.50631324567591
20220224,88.94005196600952,47.91045789961354
20220225,90.22369771241185,49.582717821318774
20220228,91.09932587327923,29.887333507759255
20220301,91.8098643002331,35.26674251788218
20220302,91.83290109933911,18.246255267770724
20220303,93.60703085494649,3.481584819241379
20220304,95.31138258302717,-8.930360933098793
20220307,95.18602629710782,4.199506744432665
20220308,93.9729278772948,-7.349618456704199
20220309,92.8193890836191,-16.81100950941577
20220310,63.01520139008585,-5.002180406528841
20220311,38.48012436526976,-13.092136507033215
20220314,18.199862301411837,-20.124142372280463
20220315,2.3207928147877523,-7.406321204479899
20220316,14.736059704398066,3.226830628357895
20220317,-0.7353482736524256,-6.526356393279357
20220318,-13.467525616354422,-14.625232676500607
20220321,1.8324225883923486,-2.6840755821752813
20220322,14.522005725056712,7.15860828605114
20220323,24.95828846352741,15.011828347104991
20220324,34.15147628856805,2.5335162176566945
20220325,13.946570117202263,12.08213789887799
20220328,-2.429173765880858,19.670507052767714
20220329,11.767369940504283,25.830220196099628
20220330,23.748351765763243,30.95496540109801
20220331,5.286166263406188,15.548002043114742
20220401,18.44758961477791,22.50132523379073
20220406,-0.2511357461168149,28.410713886407542
20220407,-17.432362214445693,34.24927009144476
20220408,3.7461432923034423,38.90671832187588
20220411,26.471444872290924,45.77831984544741
20220412,44.773655547316004,50.78687145882069
20220413,59.819119097504526,55.125136031579345
20220414,78.05914232307876,59.94427111691637
20220415,95.17475137553271,63.905342529830435
20220418,111.25039988145664,67.62320298092773
20220419,122.43851802375082,70.631086264022
20220420,128.186118699333,43.52618231029093
20220421,131.16623738481996,20.719814709932674
20220422,134.29266434371831,1.8947211159415682
20220425,82.13132228037927,15.673294082470075
20220426,94.54380122595964,28.35786793582542
20220427,106.54192899516329,39.304400251403365
20220428,117.06922138754081,48.23834763195427
20220429,95.78390840798792,55.415275562038225
20220505,105.72879792143384,61.43424028728983
20220506,113.90748179711755,65.44787158129517
20220509,65.44237971870585,68.98249184437466
20220510,80.0905596663322,71.85917702843574
20220511,91.5090918898516,74.6604173567539
20220512,100.40500206372866,77.59256400015245
20220513,106.3995886563551,81.4014733155587
20220516,110.74072837189846,84.35383409625109
20220517,113.94583838348117,85.22222134109397
20220518,115.72564824395229,85.893854314664
20220519,117.32752285872171,86.94104996464621
20220520,118.49874195737671,86.54866013729344
20220523,120.83555966259667,87.11276011191369
20220524,124.75427881352168,87.88628604481987
20220525,128.25069493765085,88.71229723400994
20220526,131.174411894494,90.95484720843243
20220527,133.99310591457166,91.69784538115961
20220530,135.36008845610752,92.197892377544
20220531,136.43164393370327,91.92671565580507
20220601,139.40693220175817,92.1694318531672
20220602,140.89412587959333,91.31796563899627
20220606,88.4566614174333,90.67799839998689
20220607,45.30942935376205,58.48624932808996
20220608,9.893430069687007,63.43040311781235
20220609,-19.491652746241332,35.95130889318172
20220610,-45.863263218134634,14.101365092403054
20220613,-10.639733238151907,-4.7584505160187165
20220614,-32.28627889595013,-19.51376883711523
20220615,-49.99350862419887,-32.908355748539435
20220616,-65.84538376184624,-10.82852029016773
20220617,-78.47449510977633,6.82527005425561
20220620,-89.01936294792239,-10.265727880311083
20220621,-48.0628311194408,-24.079397212473133
20220622,-64.16770179463305,-35.41285522376671
20220623,-77.34863553712897,-44.759485559291534
20220624,-87.7617782849903,-50.78419776685102
20220627,-95.94018587396049,-54.81578209260855
20220628,-102.94571766212378,-31.529932225781593
20220629,-108.69561626456247,-39.06669281895608
20220630,-113.88818795167683,-45.33437050029193
20220701,-118.04597462767211,-49.01847934046459
20220704,-121.0398750521817,-52.733081641440634
20220705,-123.67516834671879,-55.34547661940611
20220706,-122.85943951172919,-56.550753784143495
20220707,-121.22400670453965,-57.443914132276326
20220708,-119.86527791684958,-58.27013975579435
20220711,-122.11107194328933,-59.09301749950886
20220712,-127.16685011869312,-59.901213365362445
20220713,-131.19212002208977,-60.56295107452807
20220714,-134.81748779398998,-61.683597462793706
20220715,-139.20431328683964,-39.44429218568019
20220718,-141.78657153995218,-22.59455486400797
20220719,-143.91446285226013,-8.799629043721499
20220720,-145.6932295016749,2.4319067320456083
20220721,-147.0762384231952,11.644170817496015
20220722,-144.03734922269692,19.264152345450196
20220725,-142.2318590728069,5.38229268775913
20220726,-140.7896906626174,-5.9393153324842
20220727,-90.76501343375908,5.578442391624094
20220728,-51.541749738303764,-4.6829680330009
20220729,-20.886445784753484,-13.252940136946778
20220801,4.4477052784385664,-20.2753978725576
20220802,24.522339963568104,-26.104239297637747
20220803,44.29219362424271,-31.7617496175745
20220804,8.947881405175085,-36.38813761833396
20220805,33.972690999925675,-40.134812294420165
20220808,53.63139977511627,-42.899848970422035
20220809,69.66668842021875,-44.75220186501225
20220810,83.88953147115788,-46.232677380761466
20220811,94.98039982724791,-47.447745746700484
20220812,105.33113049877295,-50.467280496973665
20220815,113.86469504558261,-53.96654033902781
20220816,121.12186660589559,-32.03612177236028
20220817,126.5326031825531,-38.263786159022025
20220818,75.10429600360828,-42.5453824985647
20220819,29.23077830409449,-23.52368775785699
20220822,-7.808096112410428,-30.493250618394683
20220823,-38.063126211065935,-36.19289750136286
20220824,-62.70732884409267,-40.79231526327065
20220825,-17.410284749981237,-46.27851888008307
20220826,26.72015605499759,-53.32926205541835
20220829,59.05601903004672,-58.28149687283754
20220830,8.295474198486561,-62.3624652944666
20220831,-32.51497088214435,-65.79336653547487
20220901,-63.24386227199989,-68.04726392144659
20220902,-11.470774893341728,-69.94902176363942
20220905,-45.92468856430558,-71.69104300764884
20220906,-73.73527158082436,-75.43096672843421
20220907,-25.42580872757577,-78.32836522027524
20220908,12.387163000797766,-79.58677658369045
20220909,43.89121951197762,-50.62617372770159
20220913,2.011561062157084,-53.95763395807752
20220914,34.53325875343689,-56.811226920448064
20220915,60.932645073221174,-59.15772345223468
20220916,16.876367024660723,-61.952241606945684
20220919,-18.861845759752214,-64.24302010304258
20220920,-48.10145243405263,-66.37493128038538
20220921,-71.99114852442858,-68.11461043118697
20220922,-92.42314134420725,-69.6001419527565
20220923,-108.92949301476618,-70.49208311157705
20220926,-57.3785212175503,-68.82267450322398
20220927,-13.587197180563798,-44.677815672181744
20220928,22.41948898200721,-25.304693713031078
20220929,-13.56480770983318,-9.861919600610513
20220930,-45.146178107476715,-19.422613742488004
20221010,-70.45866400190751,-26.70592455141966
20221011,-93.67203406301074,-32.600238689328606
20221012,-113.56555058690053,-37.33573913636938
20221013,-132.24625714103223,-19.923049446801613
20221014,-66.18265540106634,-5.496977433805916
20221017,-94.37170664552778,6.1904697368279775
20221018,-117.3697419634998,16.75307324935492
20221019,-53.63124320821622,1.8279450580328864
20221020,-1.6625252568706215,-10.362955679651163
20221021,41.960456849230795,-20.42070758876654
20221024,69.98430679565071,-27.343361554972383
20221025,21.585266886703813,-11.756764106793124
20221026,-18.08260976267281,0.9496332342992837
20221027,20.970119304485653,11.214603912340815
20221028,-19.017813096986387,-1.4519549904857827
20221031,-54.778431768882555,-13.617670019202105
20221101,-83.9489789669803,-22.972712196554628
20221102,-107.9432593288619,-31.211420762751413
20221103,-131.67429372145054,-38.239284216131466
20221104,-151.613163351052,-43.93247978918946
20221107,-165.37434154296812,-48.73342375551363
20221108,-176.5804694711879,-52.6154372498555
20221109,-172.65247488403193,-54.973559094039885
20221110,-169.46297889941962,-57.19602250410277
20221111,-166.28852654348026,-58.88445540232485
20221114,-162.88372404886655,-59.7644634514606
20221115,-160.0603303014352,-60.37488717911831
20221116,-104.15343821332551,-60.85452135452054
20221117,-57.48388284704839,-61.30279559807514
20221118,-19.179212479697295,-61.36997621060978
20221121,13.584880581370703,-62.42493101492473
20221122,40.319949744188165,-63.29521509860326
20221123,62.195133959198536,-39.514982447373576
20221124,80.24465538120052,-20.00987845363322
20221125,95.03565294810731,-4.097240519966373
20221128,107.59684789341578,9.157826845616839
20221129,117.36602448528957,20.636749826516862
20221130,66.86257091118459,29.99972193965066
20221201,25.060043113149717,36.45201741150408
20221202,49.94603236779121,41.38760927287387
20221205,68.68689430923835,45.936170132033325
20221206,30.19287255874578,48.67793236370099
20221207,60.56274150858015,51.847866903130786
20221208,84.9723948666207,54.332753216243425
20221209,107.36275544823378,56.25000384863865
20221212,128.89753461261262,58.92858188062688
20221213,147.16775728340434,61.43191568624421
20221214,83.48021909339892,63.501296228333
20221215,103.06887610302513,39.76377076776679
20221216,118.46753920747157,44.54562454764327
20221219,130.7017572023481,48.783247595764365
20221220,73.14130991549182,52.23151604162696
20221221,28.6035204652828,54.28322873002454
20221222,-8.18498159216906,55.94100113984671
20221223,-37.083349150372925,57.24683230183828
20221226,-60.72487081237746,58.36724849317577
20221227,-80.30008930952592,59.240989135631175
20221228,-96.32564985260159,59.88201157355307
20221229,-109.51105005977804,61.62996379034443
20221230,-120.45812685603074,63.539264329738856
20230103,-132.0930487330924,65.078500781236
20230104,-144.9618498213718,67.5675868394114
20230105,-155.45499530712948,42.46844064049395
20230106,-161.79046071443256,21.900329835208844
20230109,-164.19162893855307,5.1415920012192124
20230110,-102.55026966341809,-8.438553989225097
20230111,-52.158722700384565,-19.306098414338877
20230112,-7.888645823292496,-28.50168639121468
20230113,31.289558271441216,-36.7534107018739
20230116,64.52621006256636,-43.17937217687936
20230117,92.32560670688356,-48.414296399726716
20230118,114.72123958162561,-52.69822698874099
20230119,137.15126692067426,-56.456353893360024
20230120,152.03029227981693,-34.14637567811216
20230130,168.30026533318065,-39.80123453673868
20230131,176.86684848106418,-44.36848844643169
20230201,183.29141563828236,-48.262678241117094
20230202,186.96319915101793,-27.880335055588684
20230203,183.7283323647329,-34.13350067920804
20230206,177.7690107334566,-38.560448734634384
20230207,172.74889780586128,-42.261091866348536
20230208,169.0448484304715,-45.32468739286179
20230209,166.0109484257094,-48.38302782660044
20230210,163.64961366255204,-50.784221388411744
20230213,163.3267344399497,-53.327652259305204
20230214,163.0598502424464,-55.52133044703748
20230215,162.89536900591906,-57.59626160177055
20230216,162.7612661100042,-59.35208552296773
20230217,162.6073488554263,-60.79045061688845
20230220,162.4788853311333,-62.116830963094976
20230221,162.8504859848716,-63.18711739396681
20230222,103.61547354747711,-63.97474863700896
20230223,114.64562259026489,-65.6082062633399
20230224,61.85528154587785,-38.16647634448396
20230227,18.67857239702101,-46.60898079358219
20230228,-17.667652450528042,-53.637232248430514
20230301,-47.89204293183158,-28.755179904569992
20230302,-75.2475233972489,-39.68635513065274
20230303,-102.84442156193727,-15.762924107689715
20230306,-135.41326442055814,8.390416780177876
20230307,-163.42872823083084,-14.262888636931287
20230308,-174.74156287306715,-27.664615461164747
20230309,-184.18292626669353,-38.65905602724017
20230310,-192.44155337771636,-48.2335554078761
20230313,-117.72299068448311,-53.57747303809044
20230314,-61.40772541758693,-56.41960284544672
20230315,-14.75710466894143,-58.88926322928979
20230316,21.833140389620237,-60.883664712037714
20230317,52.532613010475366,-62.66191743569689
20230320,65.94133481972955,-64.13940987059249
20230321,75.97159258125376,-65.32027135761365
20230322,82.08305279811299,-66.30073554239709
20230323,87.16117855228259,-67.1587354008862
20230324,91.2851664223309,-67.89947787517094
20230327,94.34686917903586,-69.0342814447927
20230328,96.5480806050829,-69.86974306399402
20230329,98.34659775108312,-70.70256354615056
20230330,99.9055682847777,-44.315942254165826
20230331,62.31094049982042,-22.739259876884557
20230403,69.300559427128,-5.3423232700084045
20230404,74.60423530426134,8.95332990616738
20230406,42.73629945481497,21.875494482533757
20230407,16.64394835124859,32.5829103442509
20230410,-3.9201044743716538,40.573318690728605
20230411,-20.875223247346433,48.266125133302246
20230412,0.8191731535060419,55.81544467850858
20230413,18.558827938005745,62.09360610835649
20230414,33.257894738121706,67.11145096485669
20230417,9.845180952825983,40.072143368183625
20230418,-13.886498321641453,47.23831541316958
20230419,-33.84112643447885,24.20185429623242
20230420,-52.37533116823371,5.4073152463389365
20230421,-67.63038011196836,-9.531373397494125
20230424,-80.29402858552703,-21.610516832539478
20230425,-90.33897779340127,-31.52351753517536
20230426,-98.84632522137655,-11.933455834017506
20230427,-105.8713389100881,4.104068758259337
20230428,-110.82859794808509,17.47853574477468
20230504,-111.01351144248173,1.0543698370546772
20230505,-69.02656644198572,-12.528172257929992
20230508,-35.435556936463875,-23.19483519058762
20230509,-6.383737750113169,-34.444921731869876
20230510,17.296732436249844,-43.7274772071869
20230511,37.867088785057625,-50.775659926671025
20230512,54.13971695655517,-53.46439089562857
20230515,68.04726073541188,-56.13221092847129
20230516,79.3385121872309,-58.2284437692588
20230517,88.60619629299127,-60.55258997292995
20230518,47.467428668130474,-62.727465849256426
20230519,63.878302400822925,-64.54428726924917
20230522,27.394855829707893,-66.00879528413414
20230523,47.03117687007105,-67.38337062244018
20230524,63.14434377407257,-68.60686351413781
20230525,76.20082438000597,-69.46135626886337
20230526,87.2726970224309,-70.43015922405932
20230529,96.48724415692554,-70.85626641342809
20230530,104.04745452720634,-44.73171218760882
20230531,108.68191872236773,-49.13295809510333
20230601,120.58923349795505,-53.87165808932222
20230602,131.08195137297014,-30.15352542213201
20230605,140.28353496433434,-10.942898951281803
20230606,83.00256995644928,-22.586560200996505
20230607,100.0099083779496,-32.2183961238597
20230608,113.21180778400384,-40.48186109719688
20230609,123.28185111784201,-16.6036731818669
20230612,131.93899175149528,2.7026059200239447
20230613,139.0268292135945,19.178680041509526
20230614,144.40382153402794,32.07907360965548
20230615,147.41073780562053,11.102846813608803
20230616,149.11244207588047,-5.598763463762578
20230619,93.23103221952591,-19.246419307371184
20230620,47.110499337273794,-30.611932579753606
20230621,67.7797781715985,-11.698613643850804
20230626,25.901280986046466,3.8242792255581226
20230627,51.458534864353325,16.420639561278403
20230628,71.98590733915789,26.86534317326123
20230629,88.91400645946857,35.560221550194676
20230630,107.99225908106868,43.34248337389031
20230703,123.45976711983623,49.53878735953414
20230704,136.41435733556918,54.895997039962225
20230705,152.3305268257531,59.913342040095245
20230706,167.8658509101687,63.591042542200036
20230707,180.59908336464406,65.83925010967813
20230710,192.9004505712098,67.46937811540062
20230711,209.57362093960205,71.03845059825761
20230712,223.2443027339764,73.9983028371132
20230713,227.38817332049535,73.95304642353622
20230714,231.66599082084346,74.0705698702725
20230717,241.83041841722738,75.05552716468283
20230718,255.19692190982062,76.30807677591517
20230719,253.25820916553369,76.92404910822314
20230720,251.3469622730849,77.47573443133146
20230721,248.6030672996849,79.65190077725093
20230724,246.63463973253175,81.9748711195529
20230725,243.08797086719008,83.75670857804755
20230726,240.9774838161412,85.43386361313999
20230727,239.17239684281776,86.83556132517374
20230728,234.0389074574365,56.48690261544439
20230731,229.81759852168767,31.460615285970054
20230801,150.05346040275523,11.239464043390726
20230802,160.6985793357412,23.5699752862355
20230803,168.31573122279124,32.60041683296437
20230804,174.6213517972477,40.69334385437906
20230807,179.79295823953598,47.57898199660638
20230808,184.01865006587744,24.616498593557626
20230809,187.44889181547472,5.86395038063132
20230810,193.44897070986033,-12.686656393399986
20230811,198.6991021826453,-27.721660719308755
20230814,203.4196064488158,-40.196983541360495
20230815,207.97509800349212,-50.35254827402006
20230816,223.84948481846754,-59.91040599226463
20230817,129.42306525175664,-67.80263879154917
20230818,50.018016183436195,-74.67336429194818
20230821,-12.13163213077513,-80.08081659509234
20230822,-65.88839707695982,-47.41212522494482
20230823,-111.01004074999334,-21.660474749664733
20230824,-145.58701836094576,-1.0305404621205883
20230825,-181.2198496318318,18.795046866516564
20230828,-210.55414243381477,34.9751207547307
20230829,-234.7429449098732,49.09108660980332
20230830,-253.32892162642565,60.2702414633598
20230831,-273.1630443241333,75.79910883347223
20230901,-289.2341775050163,88.9478583088177
20230904,-300.8181766173481,97.98006964464071
20230905,-310.40946814905146,104.72816346859544
20230906,-317.42985334705185,110.7254366229715
20230907,-328.1037195611091,66.9411832648891
20230908,-333.86640821993734,30.537609606855455
20230911,-208.32444643684647,0.9944273820821811
20230912,-105.53981384645003,-22.96701331036882
20230913,-21.020353549286476,-42.60334195524301
20230914,37.907858913847754,-56.39214566525246
20230915,84.64658098124215,-68.05921595092167
20230918,119.37611233289941,-75.51316652796267
20230919,146.77301371984944,-41.40943671424209
20230920,169.07380917144053,-12.219438293715923
20230921,187.947164712172,12.354180892404592
20230922,102.48891136814805,31.29269829481083
20230925,32.531373697834425,46.6858044475588
20230926,-24.198967015195695,57.2575764389115
20230927,25.044138345280448,26.816839048640734
20230928,54.12568783651465,41.39059837884352
20231009,75.46282166985385,51.666143086549596
20231010,92.07278140102065,60.25847137887496
20231011,105.71336795839892,67.46359262228263
20231012,115.35005039753638,72.84402740245889
20231013,122.96923041064944,77.66933867920405
20231016,126.5022446420181,80.40658953593535
20231017,129.02508122314228,82.81729644305362
20231018,129.89177722605902,51.10234094089196
20231019,82.43515952906048,58.42820268118194
20231020,44.06868555922576,29.782631124183013
20231023,12.414869074885182,6.3635109281906965
20231024,-13.790597702717681,-13.872772933815067
20231025,-35.344689197534336,-30.56244706758828
20231026,-52.767229050969185,-44.32869833734445
20231027,-67.05066737910349,-55.688403138176945
20231030,-78.75438487826125,-66.15324507601875
20231031,-88.34868897262724,-74.76802788563396
20231101,-96.04288671241238,-81.85169351314265
20231102,-103.19556152143605,-86.76162468996608
20231103,-113.53314827506998,-91.46646389773883
20231106,-124.30358205390432,-98.51684170033171
20231107,-135.69225938740965,-103.69724069102443
20231108,-143.82742971389163,-106.21154798977403
20231109,-149.48770996409266,-108.74802554934271
20231110,-153.81874266323675,-110.3595430822644
20231113,-161.56719855969493,-112.2974616535427
20231114,-168.2619142758101,-113.3020320154948
20231115,-177.08649891122062,-74.73592951622511
20231116,-186.4849468767669,-43.132523918272206
20231117,-203.97348612456017,-17.29464223318167
20231120,-209.0411818097783,-31.87464107185197
20231121,-213.13077575554087,-8.356954184253208
20231122,-216.60442292085278,10.959332892195885
20231123,-222.61382628861296,26.89245157233383
20231124,-227.59530812547652,39.94254328250566
20231127,-146.47512469405396,46.0217617659747
20231128,-80.75223457151732,51.009685636110106
20231129,-29.746484617158835,55.87975446858064
20231130,12.124362322552257,59.97115021268544
20231201,46.40179735076136,63.42304712413838
20231204,70.46997275025454,66.36012446621599
20231205,86.15356949370869,41.934817828876476
20231206,41.65527064996177,21.634413995633306
20231207,4.3868264741262575,5.031890786526579
20231208,-26.578411779307167,-8.573610824969142
20231211,-50.84395648791981,5.10846626714198
20231212,-12.550783246033392,16.36099572513543
20231213,18.954039481828037,26.541775566416636
20231214,-10.033250616937076,33.359360159990246
20231215,17.40231485532531,38.938762257173046
20231218,41.97016134205665,43.587794410742255
20231219,6.475951149184899,47.387835358398156
20231220,-22.69579688828793,27.06065453406772
20231221,-46.663041550333396,10.444054339868691
20231222,-66.00716612682866,-3.1563563844832623
20231225,-82.86729059159417,-17.005152695622797
20231226,-96.74923497462547,-28.27315467224094
20231227,-109.13409084580978,-37.488808260085555
20231228,-119.2339605777169,-45.16179496401237
20231229,-126.86823541852635,-22.88971720283389
20240102,-136.07936169510273,-32.593234757985854
20240103,-150.84006042860355,-10.254518272735906
20240104,-162.17774408865276,6.946301061049989
20240105,-171.46674240654286,20.94015882584429
20240108,-178.87916322440554,32.57226440782341
20240109,-188.281768924123,44.09595770997451
20240110,-196.5380199850326,53.42961187813738
20240111,-203.81409355714777,61.24649519134246
20240112,-236.93339728112898,75.14284704417732
20240115,-129.27031911527118,84.31532636675216
20240116,-170.82726668296982,91.72986169513612
20240117,-194.12326812811423,97.06616868623613
20240118,-213.06701774815096,101.72332155470176
20240119,-227.27679960312727,60.38885254848443
20240122,-241.10571505707134,30.664733461322434
20240123,-253.42722060918902,7.19033549768722
20240124,-150.92801469006977,-12.086868477194232
20240125,-67.28700513621683,-27.53094707273125
20240126,-0.6882468993595802,-5.021896639067863
20240129,55.069922677630935,-22.431468333229656
20240130,102.60284519988258,0.29209391566393306
20240131,26.625820370967958,19.302515443813864
20240201,-36.897888911079825,37.130659796756326
20240202,26.440356868736135,51.8504506941714
20240205,-29.11341902432643,62.39839538186579
20240206,-74.51413656506452,70.90827804125195
20240207,-111.45029430139331,38.32533416600214
20240208,-140.96830936063006,11.93024129026585
20240219,-161.9478292102591,-7.378868221747411
20240220,-182.28240358839452,11.819228123569564
20240221,-99.36644348533586,27.522715724177402
20240222,-24.95437338181789,40.80008602137291
20240223,35.72493764846706,51.29767093306024
20240226,83.12372951199615,59.798411118607355
20240227,123.27594801947349,71.40231802877594
20240228,156.1078676881601,81.62380776499555
20240229,183.12705492242333,90.2084896582799
20240301,205.9934384000681,97.19181940666621
20240304,212.20923426122332,101.82689991312857
20240305,210.18886320408225,102.78577969096868
20240306,207.64020355345738,103.68959098956707
20240307,203.389262446284,104.4552686602799
20240308,199.8403925556031,105.26192476495575
20240311,196.94825198767978,105.88346026613998
20240312,196.45237543683243,108.34423399769892
20240313,195.86611218289082,110.76600301211585
20240314,195.3627169586057,110.76960877132407
20240315,194.91382260457658,110.68876342361358
20240318,193.19355497332865,112.72605142923624
20240319,192.0573073991434,114.44106505795041
20240320,123.02075994564545,115.84044918320735
20240321,128.6113351209154,113.63221253809675
20240322,78.27138633776457,77.55538508203094
20240325,37.04319075699996,48.050308201949996
20240326,3.1725934753851996,23.73905239312187
20240327,-24.738390994780737,3.7308498714449585
20240328,7.016201127141047,-12.632283025803211
20240329,29.082348094892467,-25.791021960452657
20240401,47.86210541663043,-36.72227249444663
20240402,64.1868026069481,-46.4958149658977
20240403,28.323140231632642,-52.0239903177054
20240408,2.2953438055618967,-53.69436140995972
20240409,-19.10897233118929,-32.787612775749224
20240410,-36.610771133305086,-15.60601718765512
20240411,-50.48786058198614,-1.6733650541661713
20240412,-59.378437369596476,8.727760162421461
20240415,-65.4534985785542,17.22815284586868
20240416,-70.43788654412892,4.24300749911244
20240417,-75.22321139747639,-6.4442996748505745
20240418,-78.78329619886131,-15.297651402138088
20240419,-81.78649695464472,-22.456987253456106
20240422,-83.17789941142752,-27.54450948592507
20240423,-53.72191449150916,-13.292086973882821
20240424,-29.761175007681725,-1.7089968586093713
20240425,-10.200968351337806,7.746936788293291
20240426,5.763519830428204,15.486484698817124
20240429,18.67708876532642,21.635879987608874
20240430,30.052619992370946,26.568037176203255
20240506,39.244982479909716,30.60038816074034
20240507,46.760495673409125,33.919174697377564
20240508,53.25190707630328,37.24848957818575
20240509,60.47823694351237,42.07074590159146
20240510,64.51575912727219,24.052679254555866
20240513,67.72540350660304,9.521872106136993
20240514,70.38149808072076,-2.40305184593876
20240515,74.95021450768215,-14.096835254572316
20240516,78.75290786634822,-22.771475227644355
20240517,82.00014844269373,-29.932827970586324
20240520,82.53418046716253,-32.50110830280317
20240521,82.61745865541423,-34.60000080036771
20240522,82.73518410177729,-36.321489498868495
20240523,82.15434620046739,-37.24893870208101
20240524,51.32780439939322,-38.39314640913444
20240527,25.733499995460864,-23.46298888604645
20240528,37.326110028259016,-11.335211855621388
20240529,46.862685695563236,-1.5889535589821455
20240530,54.438550349704876,5.9884912598888835
20240531,60.60902587092943,12.251862642946985
20240603,65.47717243099082,16.903253838570944
20240604,69.27586705596451,20.685009516447998
20240605,72.31166795536595,23.332173982693348
20240606,44.11611959416361,12.83927470361109
20240607,52.91433055815503,16.874064526918477
20240611,57.47623364413204,19.406253767313803
20240612,61.15207810005037,21.470532772488895
20240613,64.32503163513968,23.157493178077292
20240614,67.19537610289302,24.611072917346473
20240617,69.53089858494896,25.809801798864097
20240618,73.54203293649927,27.794708829165305
20240619,77.00083049834336,29.418380621152135
20240620,46.50617363145818,30.550747257611
20240621,56.7054611314007,24.996065938045362
20240624,64.3431610374668,27.267857804311248
20240625,34.68448625320367,15.45886499335358
20240626,10.570069627458896,19.6182995132978
20240627,26.605094709324952,23.375672204870476
20240628,4.07937869409387,26.53562043200364
20240701,-14.467118052062393,29.12178652202237
20240702,-30.029011042165422,31.548958453489444
20240703,-42.944027020277126,33.44104330987874
20240704,-53.52540495454067,35.5774502194753
20240705,-63.41801909771768,37.7936367451652
20240708,-71.48949243667518,39.87432547689049
20240709,-89.7144972562392,46.391737463586466
20240710,-104.91817656069632,51.7292036317372
20240711,-117.2259882861373,56.1161507261393
20240712,-126.96619053940553,59.46111117692027
20240715,-72.91435206823174,62.130084250029
20240716,-30.741088251528723,64.36642687167137
20240717,2.29974061999372,66.13286840750693
20240718,29.943798099980153,39.02204059936219
20240719,44.533857244364285,44.255778038229494
20240722,58.3331362324348,49.4909459246014
20240723,69.34323991054086,53.68123400272055
20240724,77.80806309947094,56.83511710817585
20240725,46.05158876053629,55.633004539162144
20240726,19.585328797642294,54.90107128385186
20240729,-1.8838626630464341,35.61756965452184
20240730,16.370911369470207,19.762157775117515
