trade_date,AU.SHF,AG.SHF
20211027,-130.73587819844914,-67.89720241625811
20211028,-81.93166547754024,-68.68153861993918
20211029,-92.25936270660499,-69.00656213425891
20211101,-100.48886074391395,-69.27083707723014
20211102,-108.16213420048489,-70.023729511303
20211103,-113.28839874041988,-70.02052676586425
20211104,-117.56497242627532,-71.85793553059919
20211105,-120.76456043733879,-77.09152246514643
20211108,-75.14949683509869,-45.870425190771456
20211109,-37.71579225684454,-20.305303080384654
20211110,-7.078183012324343,0.6111060851686152
20211111,17.522199606766122,16.382617887901514
20211112,37.74691650060055,29.29747582560777
20211115,56.65867774085642,39.70810147086558
20211116,72.0489327559163,48.46421345389434
20211117,84.39414981437832,55.60889596575285
20211118,94.60201510149433,61.30845943162747
20211119,102.84041533747877,65.76139946625499
20211122,108.34900216315903,69.35797796754868
20211123,67.86420416636311,43.22925947748341
20211124,34.60250914322627,21.638718024133762
20211125,6.623172516198544,3.969498879767333
20211126,-16.315397281784552,-10.841603402270113
20211129,-35.16317026537439,-22.773979469065818
20211130,-50.88390013863712,-31.879386346706795
20211201,-64.25761785039518,-39.86880252481826
20211202,-75.14055868256241,-45.94045066815509
20211203,-86.20997759067927,-51.54115836565351
20211206,-96.23285347852226,-57.03720222671819
20211207,-104.8275794367862,-61.61278194857405
20211208,-111.80014933122924,-65.41644851660926
20211209,-123.14113258659728,-72.83635496414279
20211210,-132.6550468945856,-79.75885746733525
20211213,-138.5037612285465,-81.53262955154314
20211214,-144.12296208843443,-82.75032860326142
20211215,-147.1188714053675,-83.80074543552428
20211216,-147.36096849592073,-83.20969848997076
20211217,-96.39712315116448,-82.08859243819252
20211220,-103.82602159599072,-81.17057086492316
20211221,-114.74004581914521,-82.19450466553661
20211222,-124.26223644293383,-83.24385933408271
20211223,-73.48562004345344,-83.62233066245997
20211224,-31.61383192135976,-83.93287180236814
20211227,2.8880737052644583,-84.29558161154513
20211228,31.2435261778568,-85.91804223253331
20211229,-3.20957112347313,-87.18543991022818
20211230,-31.369334851391514,-88.28278688981845
20211231,1.6931947535075769,-87.94095165427859
20220104,-25.43697845634265,-86.30114204444182
20220105,5.996271675223647,-84.9594848361883
20220106,-20.963476867286495,-83.26442401461954
20220107,-42.77732886096493,-81.4877713433977
20220110,-60.76644875168268,-80.56593363313506
20220111,-75.14367010042949,-80.54887201825866
20220112,-36.346851049390494,-80.37148691085632
20220113,-2.4395160106939024,-80.56394436798593
20220114,26.665057070706368,-81.46314553123372
20220117,-9.561435668568848,-82.52013111345013
20220118,-39.13476269436753,-83.40055412272254
20220119,-64.62315099392224,-54.73848209491165
20220120,-24.282332485971395,-31.587453816964004
20220121,10.61539114092604,-13.011103712624672
20220124,39.01245573878303,1.5320144342885564
20220125,62.203539378078695,13.291101510024951
20220126,81.28742331937741,22.952360454906714
20220127,41.45347960028275,7.510812774855195
20220128,8.771183311830828,-5.149383544982064
20220207,-19.13039441419457,-15.978745697988087
20220208,10.773301941275454,-25.389801708432614
20220209,35.10186559522543,-8.633612449833661
20220210,55.94979849330847,5.537388132670799
20220211,73.04794138873571,-8.038709950257662
20220214,83.63914264400238,4.750608969604421
20220215,92.05211481836747,15.396718874633981
20220216,96.77166174704999,23.67369538001249
20220217,100.05077422780126,30.534077282518222
20220218,102.42889285981491,35.88916525549213
20220221,104.56452288131854,40.26258111496714
20220222,105.69938932379432,43.49961976255423
20220223,106.04818593986195,47.08699567416989
20220224,105.04527604320813,49.20374352292679
20220225,103.40069923011978,50.64086060402962
20220228,101.88050893322209,52.113776112980325
20220301,100.63083225836817,53.45201374033579
20220302,99.0500567014496,54.3418180344076
20220303,99.51197634758236,55.90865697344997
20220304,100.14270162245653,57.5223769453008
20220307,99.13892369300457,58.56992864494142
20220308,97.20711665575577,58.70642922982845
20220309,95.46554353872352,58.830218323790156
20220310,91.03610711910355,56.88609691154872
20220311,87.561855324067,55.54261364750401
20220314,84.9253938080455,54.85635094175656
20220315,82.05441672931369,53.94135514336857
20220316,79.97266108901019,53.42038400387027
20220317,78.22430165007735,52.874077456011484
20220318,76.86757837888389,52.54609536419052
20220321,75.74296222086004,52.274283723844725
20220322,74.99426542434844,52.12453862734023
20220323,74.43559185385699,51.80213498997788
20220324,74.63290633520134,52.132453785411094
20220325,75.05883384769994,52.663086817949775
20220328,75.25177700989174,52.87310162291736
20220329,75.32451148431821,52.99597938985843
20220330,75.74964939252008,53.181495650537016
20220331,76.1212892297347,53.29092063549573
20220401,76.40359931450124,53.38189499119335
20220406,77.85665396098156,33.67555720676124
20220407,80.92778620842593,16.548588075693335
20220408,84.22262836556203,24.424342127170167
20220411,92.31584175041156,33.92910295887001
20220412,98.64634390214196,41.092057642530094
20220413,103.89677320599849,47.19301563643249
20220414,114.12267750275565,53.454354429978025
20220415,124.68128015890471,58.5954106950627
20220418,135.39210524967007,63.27871329793594
20220419,142.19082241592545,67.07650379611962
20220420,144.34709502020314,69.14366410255221
20220421,144.38885437462278,71.46460508239352
20220422,145.11116915355697,73.52889507777985
20220425,146.4718142173914,46.03693734875653
20220426,147.18602190169685,22.132321416996344
20220427,149.61283682076646,2.005754673632619
20220428,152.30905506303432,-14.439129966015738
20220429,152.2270832734411,-27.761370198997607
20220505,151.90957735680462,-38.808317717529334
20220506,151.69175588060273,-46.9357531151275
20220509,151.86608747215618,-53.83621309932837
20220510,150.80086601006428,-59.466767146125136
20220511,149.36297889835964,-64.52117290759067
20220512,147.74000052523522,-69.29681854174618
20220513,96.62814073461529,-74.61404521322629
20220516,55.372868402531836,-78.80048383070638
20220517,21.965286250143606,-80.67857112383012
20220518,-4.525637180077489,-82.17632231872085
20220519,-26.345695624642314,-83.89943287705637
20220520,-44.05906512949357,-84.0600643383563
20220523,-59.93036953069228,-85.07663627641966
20220524,-74.92275961469083,-86.22036654305202
20220525,-87.47945195678926,-87.34927218710897
20220526,-45.33207192822972,-89.83964489733162
20220527,-10.42128994038409,-90.78540712662259
20220530,-34.255875386317705,-91.45135198746826
20220531,-53.7100150584207,-91.31590988210675
20220601,-71.72559948561789,-91.66968167468676
20220602,-85.51849002093314,-90.90907912933045
20220606,-96.79002431936105,-90.3434548920785
20220607,-106.25604079452421,-89.62221245632715
20220608,-114.1146818698199,-88.9052820409155
20220609,-120.9528352422015,-88.68697896395922
20220610,-128.87695798755658,-87.87541588162134
20220613,-78.56002895858803,-88.19399858567503
20220614,-87.85742993994332,-87.77921725774313
20220615,-95.46081402382964,-88.7619044563259
20220616,-103.04590636154414,-88.71987442290389
20220617,-108.91128632771098,-88.27395663767783
20220620,-113.92219212623256,-88.07418608280207
20220621,-117.98025939577688,-87.7408630145112
20220622,-121.37287038436257,-87.49950906179787
20220623,-124.15286438327134,-87.37583869949883
20220624,-126.05614734092495,-85.65212306338427
20220627,-127.27194237427067,-83.34408460795395
20220628,-128.58079116237758,-81.50995871104224
20220629,-129.66976731022467,-79.95944176144206
20220630,-131.04885698903678,-78.79207418050774
20220701,-132.0865220218757,-76.39296416973205
20220704,-132.52759564743917,-75.13038741084128
20220705,-133.07421247011126,-73.67054497618845
20220706,-130.5495665217776,-71.54399153060176
20220707,-127.51592880367015,-69.71110865210582
20220708,-125.01321417977452,-68.30693527201846
20220711,-126.32301979477337,-67.30494110369223
20220712,-130.61298926990733,-66.62005995060338
20220713,-134.01168841853774,-66.06018918972521
20220714,-137.1244073910838,-66.18133773886409
20220715,-141.09179295718909,-65.17247297931253
20220718,-143.3308730884199,-63.00098027098605
20220719,-145.17798230100644,-61.233081521273604
20220720,-146.72701814155823,-59.73139719431432
20220721,-147.92206549219065,-58.52557210480677
20220722,-144.729389551875,-57.621662489613534
20220725,-142.79807388758897,-57.52428308638392
20220726,-141.25295732925724,-57.40833187496487
20220727,-139.9971531050474,-57.40833556135515
20220728,-137.26365924799242,-56.21760453998391
20220729,-133.5907070222161,-55.41764273356924
20220801,-130.8381030295955,-54.77379090615779
20220802,-127.93266539633284,-54.33019723421971
20220803,-128.9006417055957,-54.85571520205065
20220804,-132.75534750105632,-55.28320036926899
20220805,-81.9663144688091,-55.59440909063973
20220808,-92.89890988602089,-55.548609985510765
20220809,-50.22174675707528,-35.79653728075093
20220810,-14.201006401173586,-19.67083646577204
20220811,14.72450520443127,-6.473311036826924
20220812,39.66721671646843,6.35005221954215
20220815,60.13967467824256,17.870626293856567
20220816,77.16503175989011,26.739741836363287
20220817,90.56792012673044,33.9303843932063
20220818,102.52340488580549,16.522575225985744
20220819,116.10097696906222,2.2322999893833058
20220822,63.26752097710862,-9.420169734288988
20220823,83.43901928218263,-18.951285868912745
20220824,99.83305953864269,-26.685542109447834
20220825,115.57730574498403,-34.736613572409865
20220826,135.52818464178733,-43.88588498550391
20220829,148.08076969196557,-50.55509745199845
20220830,161.18008021043255,-56.040865768325524
20220831,171.17678812580544,-60.62114874135944
20220901,103.4130314617772,-63.81544936262487
20220902,44.33645877588679,-66.48662803369437
20220905,72.81479355911517,-68.85817541042107
20220906,95.73626657657765,-73.11316596706604
20220907,113.23272249211678,-76.43198277915583
20220908,125.8350521805462,-78.0351909500473
20220909,136.7122197499536,-49.35669457290265
20220913,145.75488924305932,-27.846531015144123
20220914,152.14143635599325,-10.119453512187826
20220915,157.1575176571309,4.396257643714404
20220916,95.60580822967778,17.14740594542911
20220919,45.553151589807186,27.584518198165398
20220920,69.93979356773397,36.38161154003132
20220921,89.85888217925877,43.574621552715485
20220922,107.04219615270466,49.52196923400711
20220923,120.89053785808225,54.064487250782086
20220926,67.1648306348089,55.38191425348265
20220927,21.594177612866282,56.944120583305484
20220928,-15.868323173759723,35.34076136758686
20220929,18.924852462035666,39.75708910171324
20220930,49.531669268369654,43.882297879753864
20221010,74.0467931335472,46.71839339100082
20221011,96.60777607980685,48.974076830804094
20221012,115.96752132791553,50.732515797576596
20221013,134.21150592913543,52.13279549915418
20221014,151.82824165634355,53.45780479470336
20221017,164.44536812711823,33.05020719481538
20221018,174.7027377211647,38.72922207861733
20221019,185.33714926105472,43.566660210308044
20221020,109.42190293646574,23.78690217221033
20221021,46.20630670680157,31.403936537224034
20221024,73.45818395184499,36.329639785528514
20221025,95.77677099761083,40.339327899071236
20221026,114.10609530438477,43.57370851182466
20221027,129.12451435935094,46.08884732122521
20221028,141.82251336739813,48.33659690885798
20221031,155.25500471740122,51.97783158877936
20221101,166.1570841066774,54.35829893529964
20221102,175.20443626134133,56.89053718536096
20221103,186.70616575711554,59.24947038008472
20221104,196.63924047114153,61.12263210515121
20221107,202.21385918667772,62.79809383220961
20221108,206.7218929978594,64.12289458533404
20221109,197.31363958767224,64.38875145943142
20221110,189.64029547512536,64.8993617121504
20221111,182.7972401054213,65.18718748163654
20221114,176.3908533268183,64.9212442436247
20221115,171.1116178924866,64.5940714636162
20221116,166.80542849079228,64.30658122365517
20221117,164.20973536541158,64.12720821827621
20221118,162.206475148679,63.68085926350156
20221121,161.99135227731492,64.31565351274527
20221122,161.74342658632432,64.84216986954733
20221123,161.54161501185538,65.32469616293143
20221124,161.52813987882885,65.76804040934358
20221125,161.54032208253048,66.08469309519646
20221128,162.00975900339836,66.57940889438642
20221129,161.88567902982075,67.6180442300556
20221130,161.61609560117836,68.43896281527326
20221201,161.87704766969267,67.90230540064984
20221202,161.88721791405362,67.11966308217492
20221205,160.27513702890758,66.98966870327965
20221206,157.13969853610087,65.90352210381162
20221207,164.4283263991434,65.94153123594859
20221208,169.95332795889973,65.86393312491253
20221209,176.8926097964621,65.6846055920952
20221212,185.78559726116305,66.64780148890951
20221213,193.7125358140365,67.74764082029364
20221214,195.4218388954163,68.66870770164617
20221215,194.65747412285754,68.3753233567616
20221216,193.40366486006175,67.95507666591173
20221219,192.01313273628548,67.93643569252947
20221220,190.8981454888447,67.90230630261661
20221221,187.4287612291743,67.10478439810697
20221222,184.93866661490668,66.43136486827778
20221223,181.70000053261276,65.8298571705546
20221226,179.0475855796646,65.38972338576185
20221227,177.10958321003355,64.98665041138342
20221228,175.53341758938052,64.5830071628049
20221229,174.31740548077897,65.4762329088232
20221230,173.4815085641224,66.6862117903124
20230103,175.4758155851674,67.6532759762507
20230104,180.45684088216044,69.67422108987797
20230105,184.49635162959294,69.8203113016519
20230106,185.5515704328117,69.9722853901832
20230109,183.6325368899542,70.02691136501063
20230110,182.03313874172417,69.94005674341315
20230111,180.6822478129136,69.62550975867455
20230112,182.6176027784969,69.67211385476205
20230113,187.1583071274507,70.43830589932173
20230116,192.0551863993014,70.73974097479122
20230117,196.66749643693947,70.9636890525637
20230118,200.09187663348953,71.14773006833487
20230119,206.99996996310838,44.87215642606566
20230120,209.17923113271755,48.758769128690666
20230130,215.0584880310084,51.75682917812111
20230131,215.12357614292327,30.542654592999032
20230201,214.5923746343489,36.950632361035815
20230202,212.5730746932542,41.83964634617278
20230203,204.68186689928984,22.91012046768769
20230206,194.91281171627594,8.11160493100757
20230207,186.77564406453166,-4.074866139914212
20230208,180.52127718756543,-14.081411798506437
20230209,175.4007537724226,-22.820347794855163
20230210,115.68723359046501,-29.869301362438346
20230213,124.08478710824212,-36.21544496532697
20230214,130.95280242559477,-41.52043357014619
20230215,77.6604377224782,-46.1409823388595
20230216,34.05712121322993,-49.979584307858694
20230217,-1.5741228636893239,-53.12204053179924
20230220,28.148590288220536,-55.842677257112896
20230221,-6.882551387218452,-58.05371890725419
20230222,23.994654759693628,-59.77469532969864
20230223,-10.237335793488837,-62.171799011904184
20230224,23.569680378757088,-66.38080069889753
20230227,-12.646010376077792,-69.69342799264783
20230228,-43.296856537608875,-72.52450722948421
20230301,-1.9880098766440724,-74.46806148645113
20230302,34.436571099405185,-77.0878036976464
20230303,69.45364240915605,-79.77956947910049
20230306,108.09353602282803,-86.56154789664257
20230307,141.07622317814256,-91.950859736148
20230308,156.4531496481404,-91.22750090597842
20230309,86.79456579611262,-90.66505320936044
20230310,112.76016753815018,-90.78391673870178
20230313,131.98750824668042,-88.39140503603872
20230314,142.9008646170014,-84.90372902558622
20230315,152.40446899572174,-82.19445737667664
20230316,158.60170066070827,-79.95155083262695
20230317,164.43416232318373,-78.26291517072444
20230320,157.49714789376364,-51.162725898297666
20230321,150.88089418728163,-29.017839726023727
20230322,143.37248138486302,-10.884991707851654
20230323,137.30707466871445,4.006776741591773
20230324,132.31362688122968,16.229693517566428
20230327,127.91560955449849,26.759003334025383
20230328,124.01341363955231,35.280879155184415
20230329,120.81823387019446,42.402583984397246
20230330,118.29145238223244,48.22463299810054
20230331,116.21389459136968,52.975756238606095
20230403,113.40297641112285,56.60632627902939
20230404,110.68803101843895,59.63858862810738
20230406,108.8664639001216,63.345251618666474
20230407,107.39467621188132,66.5127116374504
20230410,105.40625184420519,68.33406520334638
20230411,103.90934382266477,70.97946318908042
20230412,102.91563711987882,74.39908490596345
20230413,102.09229845594709,77.29840265809229
20230414,101.60346152552825,79.55173905100416
20230417,100.49592871743306,79.92501209933886
20230418,104.16558805185339,79.8452080113875
20230419,107.70583621374315,79.77557396022335
20230420,112.81009371490448,79.6651260543976
20230421,117.0770040137899,79.13609809809674
20230424,120.75035723247194,78.55983704212343
20230425,123.43961032271983,78.11841588847132
20230426,125.92866092718263,77.77358060351158
20230427,128.0296135784749,77.50073493441948
20230428,128.95809540403795,77.53035352526933
20230504,125.8467366337159,76.68017592934495
20230505,124.76818198399414,76.12916424862058
20230508,123.12378268479233,75.2320104556981
20230509,123.34663103091462,77.0207924033239
20230510,123.43976143890892,78.5622804838311
20230511,124.71138524177867,79.27686260756174
20230512,125.19414133023602,76.78355672544824
20230515,126.18269885933259,75.21152842559647
20230516,126.90387065225691,73.83879444872485
20230517,127.52330776437617,73.32469507431126
20230518,129.36580192426104,73.17737002311387
20230519,130.88606233765702,73.09420886604161
20230522,131.9578062290484,73.00418568150978
20230523,132.58268174225873,46.354522894904825
20230524,133.14102957858975,24.451413000053535
20230525,133.47084003824727,6.6772336063840925
20230526,134.12998256099195,-8.134949326129579
20230529,84.66040277496587,-19.887458315121936
20230530,44.1642565988866,-29.513153499386636
20230531,59.686574962833404,-36.681410077467
20230601,80.50213405833607,-43.68402789307431
20230602,98.28341546782734,-21.818191625201905
20230605,113.44836922376295,-31.579414996536848
20230606,124.59626074290301,-39.47098241984154
20230607,134.04110993050264,-46.032923393823815
20230608,141.05551814518358,-23.541945780907795
20230609,146.06306868607996,-2.7437424685394705
20230612,150.5781697618718,14.042549230928202
20230613,154.27706576753894,28.45681547770392
20230614,156.881287805437,39.670275330178164
20230615,99.09526074485078,17.313830039491
20230616,109.58159720797796,28.84877179811696
20230619,118.42772719454007,38.26915339911567
20230620,126.06484927423472,46.17598774572637
20230621,132.3787917563847,24.43284059782852
20230626,78.75501937359878,6.59463373678728
20230627,34.169347248083675,-7.896074410268528
20230628,-1.9267310653458078,-19.890698958798605
20230629,-31.59286223544051,-29.85369446563435
20230630,-61.09314107959119,-38.67350666834096
20230703,-85.08776148226374,-45.71871550953922
20230704,-34.21543879342169,-51.770483708148205
20230705,12.724329992942431,-57.356103859520125
20230706,53.64259895605086,-32.3566859211216
20230707,0.6351028895355485,-40.283867419704876
20230710,45.65719381884832,-46.56042864178614
20230711,89.10186541494265,-22.25866402125881
20230712,124.67650275925509,-2.335700033400226
20230713,146.7417915229961,11.497953165843427
20230714,165.68258753198046,22.970948113978395
20230717,187.84399754452127,33.24674572771494
20230718,211.02621392306108,42.10089196385052
20230719,217.1185389945486,48.93635244380662
20230720,221.77814122409714,54.57670988771796
20230721,224.41039553233134,60.91633524156715
20230724,226.84063555924243,66.64577204490254
20230725,226.89287654358972,71.2147184260609
20230726,227.72695209683175,75.1722353069691
20230727,228.3310527088373,78.43968362012482
20230728,225.1687168023616,78.73829779434533
20230731,222.5601698038991,79.17818504931243
20230801,220.07380459090666,79.28319077638584
20230802,217.98795185331963,79.24211534050421
20230803,215.18885419171906,78.15034960463876
20230804,212.972088771825,49.920919594568936
20230807,211.17083394600832,55.128816693125366
20230808,209.69145746208204,30.793636072527704
20230809,208.45391604873308,10.91797195433411
20230810,130.47150845176418,-8.551547833097702
20230811,147.17208760783936,-24.338390079061433
20230814,161.26113997852005,-37.42885301752178
20230815,173.4818072550683,-48.08771420906111
20230816,195.62770147884802,-58.0573599391164
20230817,213.78554171877425,-66.2865102026097
20230818,230.7890258833618,-73.43289544645225
20230821,241.8828483672462,-79.06588753968659
20230822,253.86666490679974,-46.58172872506739
20230823,264.81044170168053,-20.9810594315832
20230824,271.42371004868977,-0.4746552018720616
20230825,284.1771428308951,19.249862079447176
20230828,294.7919277785029,35.34724229258302
20230829,303.66476928279985,49.39554968622794
20230830,309.71950520427475,60.51934761679813
20230831,319.3007945241917,76.0029229590127
20230901,326.9832458505186,89.11461532062353
20230904,331.70377799094086,98.11650719975458
20230905,335.6795056365364,104.83979419550681
20230906,338.105338564085,110.81677085408081
20230907,345.02002564777257,114.32062285269913
20230908,347.70702229084384,117.76750448935309
20230911,349.32654216288347,120.3461205148157
20230912,350.72008591696533,122.24564340783068
20230913,352.28320080259874,123.83131203498452
20230914,343.3380397472083,122.85139391231368
20230915,334.5440016630826,122.43496451669904
20230918,323.8376383453143,120.00241535450778
20230919,314.0597168209161,118.55785755323369
20230920,305.9447480723132,118.66289337967333
20230921,299.9324783583406,119.43972498881396
20230922,296.68534205318036,118.9081434646003
20230925,294.06574273779785,118.37116867738656
20230926,291.41478955344024,115.90923808149785
20230927,283.27357553780075,114.86510010442144
20230928,198.1342598860063,74.5309882009346
20231009,130.9316810122087,43.1787913878143
20231010,76.79544806612141,17.341929554695493
20231011,32.451547060171826,-3.972355494815908
20231012,-2.3060290187057784,-20.896651570895205
20231013,-30.478667464333522,-35.16694027156104
20231016,0.9539645624865956,-11.914002332872435
20231017,26.30376115807106,7.282266732210895
20231018,45.8470608091826,22.61548347523354
20231019,61.351162499773544,35.12077384564324
20231020,73.57466882800206,46.75744057958304
20231023,83.83878451466485,56.26018410216333
20231024,92.54358700325861,65.11034159501381
20231025,99.77895317070418,72.48409415402361
20231026,105.48617230174452,78.62822777170062
20231027,110.18434822064694,83.75165449355926
20231030,114.04557829406951,89.11408709405882
20231031,117.22330176737944,93.55417135493946
20231101,119.66756990811871,55.86646950187195
20231102,122.5248477724685,65.50098686256278
20231103,129.34801884409652,33.11203646342113
20231106,137.2430216103806,50.77231016316268
20231107,146.27907356998116,18.448429015470964
20231108,152.48936859054103,-6.274181866277823
20231109,156.57475086316947,-26.981089630118554
20231110,159.61723067157232,-43.45932278471736
20231113,166.3114160210604,-57.560917773731504
20231114,172.14354674420005,-68.51758702292203
20231115,180.26238002172147,-38.094110885938306
20231116,189.0833950580858,-13.152854129855736
20231117,206.09948918200294,7.234178502795439
20231120,126.47307071377328,23.643352565172325
20231121,61.38088540009221,37.06685879149393
20231122,7.996027115574236,48.124270781443535
20231123,-38.84982171335452,57.3001280271728
20231124,-77.24294074571966,64.82155129101027
20231127,-23.45955138334383,66.37731377293301
20231128,19.896870864518235,67.66422818725782
20231129,52.60278346687024,69.50619837406512
20231130,79.50103620948514,71.12005886262727
20231201,101.52816689461554,72.54488147409079
20231204,115.57336601340795,73.82344347981342
20231205,123.05634579992511,72.7608286724203
20231206,129.51647822664768,72.20747859633677
20231207,135.66278624309965,71.74783951599439
20231208,141.16445854794654,71.39339016339538
20231211,144.596176571352,46.289535009752214
20231212,89.2571451324779,25.691914410505262
20231213,43.80571115253564,7.865150908198475
20231214,61.38213749959826,18.07848543962993
20231215,75.8330869506724,26.43622839506006
20231218,89.77715669279516,33.3584485235589
20231219,101.31730906114839,39.01837054161178
20231220,110.89028251492422,43.63533211139494
20231221,118.82216615394489,47.39811655187348
20231222,125.04644989341986,50.4817689322723
20231225,131.17215912789604,55.725944780177464
20231226,136.27140014069064,59.95380274142203
20231227,141.4704077998631,63.40933849850644
20231228,145.6909471764878,66.36950152272037
20231229,148.51486081752074,68.36316174085653
20240102,153.79023702155268,69.79878028909528
20240103,165.33077660478986,73.52076676578501
20240104,174.03378459644156,44.81699316053564
20240105,181.16713918564275,21.411627355453035
20240108,186.81585149821456,2.0791970132380313
20240109,194.77542296633038,-15.744762001833335
20240110,201.85100965592954,-30.233179026021872
20240111,208.1610851060635,-42.26759558506615
20240112,240.49002673024182,-59.61465645722399
20240115,261.34884598494125,-25.940812861667062
20240116,278.8915159399726,-43.968896100066495
20240117,282.5394720656619,-57.98901501754279
20240118,285.40754824250814,-69.75110491667994
20240119,286.46450637123763,-79.9084054735551
20240122,289.53202059461614,-84.12393219307353
20240123,293.0487433217257,-86.72766367409129
20240124,296.18868307158766,-88.92886779955845
20240125,186.13664290291328,-90.40167379102922
20240126,206.65837422356503,-91.46842952219069
20240129,224.71715814184196,-93.16044978305742
20240130,241.4051287615098,-94.86729964717152
20240131,254.83524923380756,-96.68222922413824
20240201,267.18421858771427,-100.4413347079308
20240202,275.2348084586585,-103.65009380331415
20240205,275.93855429219474,-104.77992156207347
20240206,276.4619745115022,-105.58407218869456
20240207,276.68034353029685,-106.0774978403177
20240208,276.1565314570057,-106.21753035126856
20240219,272.55637456183916,-104.04522683754828
20240220,272.7803043305964,-102.98439680844784
20240221,272.9575902665657,-102.11239919362325
20240222,279.67438150610155,-101.82800886001041
20240223,172.6823417259468,-101.22960780103638
20240226,195.17978739357048,-100.65181401058781
20240227,214.95817719530703,-104.82782948585086
20240228,231.12060065020572,-108.97195350260229
20240229,244.501109164097,-112.58424526177635
20240301,256.20857368871015,-115.49925580952693
20240304,253.29434495193044,-72.19307071830217
20240305,243.80395376920623,-39.5941962802019
20240306,235.14345947037702,-12.80311662320884
20240307,225.89192637830917,9.143053340735989
20240308,218.2516630454419,27.279203139874383
20240311,212.01201875209335,42.079415300164335
20240312,208.77727551680715,56.1409244800825
20240313,205.9501213392338,68.05420431588423
20240314,203.61326990470448,75.82359165622547
20240315,201.66427501502102,82.09656760216927
20240318,198.71665240005592,89.33243666623635
20240319,196.57620529373844,95.30083479731412
20240320,194.95211407580328,100.18026078814128
20240321,187.4642612274082,100.8193311239518
20240322,180.33591976540924,97.90496882328148
20240325,174.54460514559676,95.50816317512377
20240326,169.94469408128484,93.71787873357484
20240327,166.37980808660166,92.37027559585233
20240328,163.38563673918117,91.26047658995553
20240329,157.02097723201618,90.12318033112274
20240401,152.53916561973162,89.35767479772214
20240402,149.83167004584908,89.56114412312313
20240403,146.78288284792868,87.25925962816257
20240408,140.97322053226097,82.52321811851559
20240409,136.328706789408,78.66313411118512
20240410,132.51782659912038,75.58095753801842
20240411,128.95726959947137,72.93415972138489
20240412,123.58068111117531,69.77028043332687
20240415,117.9826070943914,67.17203306751856
20240416,113.41624805708662,64.81169006638619
20240417,110.38732536262361,62.9435976829858
20240418,107.55393489761812,61.52434977243055
20240419,105.32611043544574,60.27883137460447
20240422,102.43758316844654,58.48965467595555
20240423,98.14529852838777,57.09950188583767
20240424,94.49381746314302,55.884121299343754
20240425,91.4622073066097,54.868578917527664
20240426,88.94248173238525,54.04055553182706
20240429,86.7326030487458,53.180119760071534
20240430,85.7344044060777,52.37696062639997
20240506,84.80280609112434,51.716780074537645
20240507,84.03507862803927,51.19622262684808
20240508,83.74929313009157,51.38425606593436
20240509,85.4306437147937,53.636373027931235
20240510,84.93136466741146,54.25314532414451
20240513,84.42908076671698,54.54652982189058
20240514,84.04814311172306,54.82265342341586
20240515,86.13201498759312,56.985600181599025
20240516,87.90165371354811,57.86228289521166
20240517,89.48548595403909,58.64348878950503
20240520,88.65854752189965,55.99164897282756
20240521,87.62830442747186,53.81953407584221
20240522,86.83496700618808,52.04656217880218
20240523,85.50871403134894,50.114907258390396
20240524,85.85106306300193,48.919847955205746
20240527,86.50375520104424,47.974915593868225
20240528,87.04722792373632,47.11398271885424
20240529,87.54360033731739,46.23311472922518
20240530,87.72293505659464,45.11563804114942
20240531,87.84170426747559,44.2649827367056
20240603,87.75845475543767,43.09580664255526
20240604,87.50600713960284,42.11527999243516
20240605,87.22723711470641,40.86603164486466
20240606,86.41571182680468,39.68652990075455
20240607,87.52308783940683,38.84000059730858
20240611,57.42710868114583,37.37838327945116
20240612,32.85974743881333,36.17500237332854
20240613,12.593734714839695,35.188422851491545
20240614,-4.261839998364443,34.454560831958126
20240617,-18.039823590334674,33.86356463809181
20240618,-31.41297157726941,34.3841511521698
20240619,-42.5315984771553,34.80974252179218
20240620,-51.29308643940434,34.96186153995285
20240621,-23.31211529021407,35.60352780486402
20240624,-37.021332621950464,35.946690240799235
20240625,-48.25009946813771,36.26212886173681
20240626,-57.28550050818404,36.63915176924771
20240627,-64.82681088446371,22.653151571757668
20240628,-70.72854406446048,25.944467186729526
20240701,-75.6736003090614,28.638115684979915
20240702,-80.10704197971005,31.15322776863653
20240703,-47.16728908853007,33.11726365863544
20240704,-20.202035498119756,35.312539595730776
20240705,3.09556781826825,37.57689168937422
20240708,22.134759571671104,39.69698861306151
20240709,49.33335218487223,46.24664366590821
20240710,71.87905786594153,51.61049052454589
20240711,90.19398208133794,56.0190218202555
20240712,104.84909455366062,59.38164207210626
20240715,116.75269937154964,62.06506407336299
20240716,124.44104474465603,64.31322854530828
20240717,129.26694034414484,66.08934250411895
20240718,133.82605241974014,69.1597683283317
20240719,129.52842896053153,44.256611084429125
20240722,127.87414945475344,22.928281539392003
20240723,126.24043254698336,5.570861195092229
20240724,124.3603116201966,-8.356130128147226
20240725,84.13979209567546,-15.968378828229644
20240726,50.74840425366524,-22.448195702179827
20240729,59.42964425047986,-27.668194243140448
20240730,66.53650793508262,-32.01710359569707
20240731,72.25744931911849,-35.574584988703634
20240801,76.77417084517138,-38.47128903300581
20240802,80.39297850505496,-40.947824356965405
20240805,50.40111659079597,-42.540526234132194
20240806,26.109614232108026,-43.08901765732983
20240807,6.207368599758905,-43.44334001614996
20240808,-10.126998032852567,-43.82210399971996
