trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101231,0.0017063414439530413,0.002399714628530613,0.0024760272779441534,0.0028384270137655865,0.0027718925356662737,0.002708541571104312
20110104,-0.0028119704876450992,-0.004205622593898671,-0.00431080348314075,-0.005014099701311396,-0.004924485415805938,-0.004841093205258371
20110105,-0.016321019543240462,-0.02553523277346425,-0.02638707581395484,-0.031055562321390454,-0.030504429941647558,-0.030173477654135302
20110106,-0.0023995003665399574,-0.00346724454075653,-0.003577019599536163,-0.004134714090840693,-0.00411845909220449,-0.004087546722707525
20110107,-0.00491930987825212,-0.00635642835636163,-0.006784891974719529,-0.007695766742599377,-0.007812918300669604,-0.007776719568341313
20110110,0.006235370404483694,0.007407158008147838,0.00811304254271751,0.009062305979318504,0.009342569578082365,0.009287170648208198
20110111,0.0013570147328121553,0.0015039604291304793,0.0016758507878051596,0.0018384347021450302,0.001929982474933198,0.0019181980314045331
20110112,0.004451698875769388,0.004671961556430347,0.005281235498218261,0.00567622632293232,0.006057807043336522,0.006027077607387018
20110113,-0.004054976905815163,-0.004052348369095847,-0.00467540334168241,-0.004938850274116739,-0.005345989647230949,-0.0053238725802327155
20110114,-0.008463042321629777,-0.00813767342582727,-0.00950871722932299,-0.010008352963832306,-0.011081931303245142,-0.010983953634133094
20110117,-0.016630782583291176,-0.015635507733691927,-0.01840229204743453,-0.019213182190410908,-0.021750649109677965,-0.02148313592560149
20110118,0.005803525616058993,0.00539709649871911,0.0063335645442987604,0.006565250697599307,0.007472833105259975,0.007418087787170789
20110119,0.0057335500913595246,0.005198246865762977,0.006062304494832063,0.00630315365864965,0.007206053952839406,0.007152752071569471
20110120,-0.00918862927695129,-0.008652741161360052,-0.01001738258933363,-0.01044231956535352,-0.011800695117477458,-0.011880143944105644
20110121,-0.010912177123426896,-0.010569382884418773,-0.011844234124427649,-0.012637232673254412,-0.0141275412055364,-0.014444660085621239
20110124,0.004880608077885589,0.004824259131633644,0.005255472457359556,0.005708708407716254,0.006318967477420766,0.006545444479037803
20110125,-0.01301963598899687,-0.01320301783264754,-0.014021050927084,-0.015443796742384604,-0.01687453322211537,-0.01775227023361164
20110126,0.004042671975913024,0.004170286707211089,0.00432830919489069,0.004817177275422328,0.005180781541190305,0.005519582147986782
20110127,0.004835119454475305,0.005052777297110509,0.005126225768046044,0.005789216182733024,0.006143761780443224,0.006617606854645562
20110128,-0.018848881109316245,-0.019558555146172767,-0.01946971788982152,-0.022068588250002946,-0.023356725831175436,-0.02557936628184624
20110131,0.012510545140151154,0.012713799037684655,0.012489218714299205,0.01411293674553727,0.014826606443213186,0.016481165066408853
20110201,0.004353319381012196,0.004369689613317183,0.004230618800578368,0.004754243741909541,0.00495712021789047,0.005531804973194614
20110209,0.011593745207303097,0.011567280135354348,0.01100515662135335,0.012273870044601351,0.012796087254908307,0.014325330868744005
20110210,-0.0009227745178536338,-0.0008874931731295274,-0.0008527263905469684,-0.0009416032728065228,-0.0009806076780283042,-0.001086141396551381
20110211,0.002254237868108247,0.0021182097710967787,0.0020521874080902977,0.002207139660783242,0.0023320106093429487,0.0025583637576683154
20110214,-0.0011707473609619983,-0.0010909586799399125,-0.0010658936670109738,-0.0011211848548216806,-0.001198835492365726,-0.0013045776596580035
20110215,0.0021817675618248473,0.0020136518771332037,0.0019889778613197016,0.0020526868449080434,0.002215878859751816,0.0023845136890553948
20110216,0.00832136144504996,0.007799993187779017,0.007773523882829375,0.007895025668303546,0.008592164602106747,0.009124008346521334
20110217,0.0006412168624505993,0.0006083547384074792,0.0006093281437917047,0.0006090449288826451,0.000669377685181777,0.0007030939919614754
20110218,0.004792873106417017,0.004593663446598615,0.004597377193679819,0.004527384345414434,0.004985992164913163,0.005223022929715561
20110221,0.005929093281986935,0.006220160043036714,0.006236445513350738,0.006067542316615365,0.006691497580596885,0.006966488276650043
20110222,0.0006675957948485366,0.0007685367728138546,0.0007852058147353507,0.0007554379774966662,0.0008336820707318968,0.0008630113890025946
20110223,0.0005357610196700138,0.0006677796327210215,0.0006934793555442869,0.0006593577784128786,0.00072586135022929,0.0007525080327067276
20110224,0.0036213340323566065,0.0050050050050050015,0.005130289869415653,0.004967255606837603,0.005454251046297726,0.0056639303940487756
20110225,-0.003476776100960748,-0.005278884462151188,-0.00538599061186841,-0.0052977731204376785,-0.005694296960695324,-0.006016249582447983
20110228,0.0035261801414115663,0.0055739127532457005,0.005707520836578727,0.005698548197664684,0.0060125815577152675,0.006444728089863933
20110301,0.0014579815191060814,0.0023898035050451396,0.002450254603295687,0.0024813764325033972,0.002578134255943291,0.0027924548997209173
20110302,0.0031570762667869345,0.0052317880794703325,0.00549781279183501,0.005638547919978346,0.005776734408660348,0.006316607742337746
20110303,-0.00382642255555706,-0.006489228539429457,-0.006953047718570088,-0.007192887272066754,-0.007269752978641518,-0.008036727324271353
20110304,-0.00322939630091925,-0.005371174695799173,-0.005811395826489753,-0.00602350424817619,-0.006006050821237903,-0.006656501659938102
20110307,0.009660003928282729,0.014467148904963695,0.016792605141406784,0.01748708598979277,0.017207696613684313,0.01911325574261858
20110308,-0.006064296982014177,-0.00791903525777948,-0.009571288101830465,-0.010143447216684573,-0.009871091272959986,-0.010954942749497496
20110309,-0.00039380516766072265,-0.000463698993110828,-0.0005705958484706873,-0.0006108633173998714,-0.0005886326502118058,-0.0006504728371916299
20110310,0.004309500356060424,0.004606004374047455,0.005832259613055515,0.006143876837982937,0.006024547949064774,0.006630033967229183
20110311,-0.01342398716993341,-0.013358841574034103,-0.017217883813957,-0.017995549414801238,-0.017898365905879118,-0.019282197081916228
20110314,0.007562908126502958,0.007154319336720502,0.009110680136822417,0.009483345680511436,0.009522131677048089,0.010095891108423424
20110315,-0.006859433298055474,-0.006240456748323296,-0.007851118247631659,-0.00813434800615271,-0.00824344026301482,-0.008621521070941177
20110316,-0.009668170830384185,-0.008551005411183251,-0.010509118463246767,-0.010945188381010253,-0.011171771873953053,-0.011549865668575016
20110317,-0.003961689790561703,-0.0034364261168385855,-0.00414707942338186,-0.004326302156876368,-0.004436619118030212,-0.004533338478474941
20110318,0.012815518780965002,0.010987153482082675,0.01304454693170327,0.01362550631691405,0.013983796548367561,0.014123355564416577
20110321,0.0160675673585094,0.013542885805049249,0.015452813016217455,0.016473928804246217,0.016933003182109482,0.016936547078339262
20110322,-0.0031652446197417065,-0.0026723853513690434,-0.0029227602779467875,-0.0031556928265539437,-0.003271593872102368,-0.0032440925892940372
20110323,0.0005048080598371053,0.000430050613649202,0.00045362640702755743,0.000494790716132554,0.0005167787324899289,0.0005079436451632741
20110324,0.003390312691262855,0.00290986045896413,0.0029582960852983123,0.0032734388880239157,0.003387404732606585,0.003358823222421692
20110325,-7.632525390067784e-05,-6.594131223214281e-05,-6.504138904838363e-05,-7.266504116651933e-05,-7.480076690356519e-05,-7.476192247059789e-05
20110328,-0.01249494678326083,-0.011144816671063148,-0.010742834752599816,-0.012042116215079243,-0.01238522590888076,-0.012479792128346467
20110329,-0.00029321598974223776,-0.00026675558519495535,-0.0002526739905596318,-0.00028285231977068025,-0.00028995455786237395,-0.00029423598476041726
20110330,0.0019014550276731013,0.0017677273030487488,0.0016510095925336603,0.001832467677920337,0.0018870950600673143,0.001926557550358689
20110331,0.003161957548589143,0.003029798568336516,0.0027936269667042614,0.0030867715457823055,0.0031907436992545477,0.003272465563157699
20110401,0.002122978718426826,0.0020912168890663265,0.0019126019587825836,0.0021033396263008017,0.002181726299314561,0.002240725226939122
20110406,0.013695732022851188,0.01404485077346051,0.012774779739196964,0.013738544210224437,0.014540790332464606,0.014976958890832294
20110407,-0.002472018820918389,-0.00261326887270119,-0.0023915380862889264,-0.0025033045807485647,-0.0026839316253273026,-0.0027913512744926
20110408,0.0074930569489026514,0.008089607965152675,0.007485579840412217,0.007654962640906206,0.008293384370453656,0.008696325678635979
20110411,-0.0009817222115010012,-0.0010721247563352239,-0.0009997307586188267,-0.000997109316590242,-0.0010939281983941896,-0.001136648272133461
20110412,-0.004670324840885197,-0.005138712719940373,-0.0048218795018064925,-0.004714858324116703,-0.0052124204366890674,-0.005388204922187333
20110413,0.003691533234572586,0.003988361829415863,0.003823039662695645,0.0036817794671579127,0.004075276832682379,0.004206104850813116
20110414,0.0017080955569797234,0.0018885741265344252,0.0018457589863007558,0.0017576396432071927,0.0019466864862494205,0.002004960946816419
20110415,0.0018220889172637345,0.0020475153563650475,0.0020452673442553134,0.0019298981005200385,0.0021218120060788478,0.002198830396279949
20110418,0.00492101583972394,0.005539452495974205,0.005700615324246295,0.0053310818277491605,0.005838290708962986,0.00608101599211516
20110419,-0.002770176061961676,-0.0031067836781756277,-0.003276492915180841,-0.00305214591378373,-0.0033287167228824347,-0.0034811396800583363
20110420,0.009630580050077825,0.010570281124497868,0.011441936076585073,0.010645719074334058,0.01135425071400099,0.012113425769416658
20110421,0.0017415964213801246,0.001907547529725883,0.002116024548405083,0.001987705927387515,0.0020685224005420246,0.0022354184905981097
20110422,0.0014414677746455095,0.001586596433331255,0.0017897334891233145,0.0017042032816024875,0.0017383747259102481,0.0018977957432376696
20110425,0.0029643476132499747,0.003326574578633944,0.0038038327384298217,0.003661691336162668,0.0036578446838638505,0.00404405950116253
20110426,-0.010727169426074795,-0.012283305440651811,-0.014190672527974582,-0.01377746839841151,-0.013542392754084389,-0.015081898527641894
20110427,0.001587590898561055,0.001790281329923315,0.002028801559605486,0.001999165098505559,0.0019450527810793159,0.00216279201390029
20110428,0.013883695794899191,0.015126372223640544,0.01718548313083844,0.01719453357890651,0.016587665353616752,0.01841430548961006
20110429,-0.0021201481418109446,-0.0022005658597926683,-0.0024748698272116774,-0.002505245109407585,-0.002398821086269876,-0.002637242993089543
20110503,-0.0007894685265570623,-0.0007876496534341413,-0.0008708454230443102,-0.0008952144811344968,-0.0008512831053381933,-0.0009296772342465016
20110504,-0.009562860689677571,-0.009270061485101674,-0.01007922012218736,-0.010485288405531517,-0.009939548060545481,-0.010790555053545326
20110505,-0.003702454588251154,-0.0035008433849971197,-0.0037169375278517176,-0.0039042031024482,-0.0036952280750768263,-0.003940937797905123
20110506,-0.012854373771685164,-0.011912746319184927,-0.012458645659633522,-0.013226176737761441,-0.012594674393951963,-0.013173783236976318
20110509,0.00539814007961726,0.004913051910272024,0.0050533094373540095,0.005373593051302492,0.005152227696455845,0.005304380764925216
20110510,0.004308069401675004,0.003827597298166506,0.0039025462410948227,0.004154031188583147,0.004005750565050617,0.0040526750675952145
20110511,0.009371538110210758,0.008170719984619709,0.00826473397048142,0.008799418970791971,0.008524593156536846,0.008504600181677403
20110512,-0.016592950052163494,-0.014429188914314545,-0.014521889130543484,-0.01530614537821111,-0.014995901514175103,-0.014802806327175663
20110513,0.015502303715913116,0.013350532086423556,0.013210388344930157,0.013854570582160483,0.0136712227263455,0.013389366147537655
20110516,-0.01220639318915672,-0.010628818737270947,-0.010336272997700591,-0.010754795700426737,-0.010680718405341108,-0.010388182125487023
20110517,0.002529436324095542,0.0022193631392730664,0.002126540088088258,0.0021865180987592574,0.0021857541307845167,0.00211232063202202
20110518,-0.0026623536338865883,-0.0023428222985331084,-0.0022206457065743687,-0.0022588276329682674,-0.002269485542495957,-0.002184201646947705
20110519,0.005470446230479807,0.004857492118638394,0.00456633231435801,0.004584630298139223,0.004638660568728711,0.004451613019313537
20110520,0.0031402601788076087,0.0027851586259886032,0.0025933022785044383,0.00258091464852476,0.002629153864379675,0.0025301153199769433
20110523,0.0031817361143431453,0.0028731962712296158,0.0026526542917984534,0.0026205782347300858,0.0026798001962505024,0.002590773500612533
20110524,0.01022502629290427,0.009390717514483834,0.008580390249490385,0.00845106147049449,0.008669189246336771,0.00841351799776328
20110525,0.0004753423152437643,0.00044151502727940423,0.0003996097964077474,0.0003921744104478738,0.00040290902808073003,0.0003921092586673129
20110526,0.0022631682094260202,0.0021120322794188065,0.001914020940375922,0.001876447236250267,0.0019165803531298743,0.0018811964692559847
20110527,-0.0011584873541456283,-0.001132431582258508,-0.0010267976285372482,-0.0009991266137741883,-0.0010214803856888654,-0.0010103819211558177
20110530,0.005946732441991887,0.00614095861938657,0.005676589755671219,0.005486737754274838,0.005602487385313492,0.005590742645102615
20110531,0.0014285213606993982,0.0016275939779022415,0.001526076721433086,0.0014666373017380564,0.001490102817457896,0.0015020067400390615
20110601,-0.006229725273772405,-0.007749757820068146,-0.0073408858823089595,-0.007030843172219865,-0.007108711484767702,-0.007218601685879877
20110602,0.006617856768775838,0.008566119736717722,0.008231668594820296,0.007866049748240445,0.007885298135511764,0.008069097279070464
20110603,-0.0021190401313808784,-0.002810304449648581,-0.0027160347852652187,-0.0025818383918979467,-0.002574467910823931,-0.002651015862738876
20110607,0.004620780920128065,0.006106153123532241,0.00602790202280636,0.005701031170157998,0.00565813616087636,0.005845732917939354
20110608,-0.002966542338903688,-0.003890445066915825,-0.003909798492860376,-0.0036714504371169856,-0.0036390042465705356,-0.003768609452090094
20110609,-0.0024832750752805085,-0.003280737384783515,-0.003338748135521752,-0.003118568631726364,-0.0030874074787007964,-0.0032015308496115844
20110610,0.003714183739154108,0.004890282131661426,0.004999053987305042,0.00468765538983589,0.00464431973835641,0.004787722960934705
20110613,-0.005074735308406303,-0.006426254055403089,-0.006801186779856334,-0.006395354981635,-0.006296835255505684,-0.006493059176460545
20110614,-0.003678000869947165,-0.004364207221350001,-0.004761343159077791,-0.004559750291842554,-0.004465515663110167,-0.004593191835880294
20110615,0.00022689950946098205,0.0002522783892024981,0.0002885269907741004,0.0002805812392922532,0.00027360406181929604,0.00027968514611384054
20110616,0.0028577921096735,0.0030265771304265323,0.003592691126286391,0.0035285942608282704,0.003434513840299612,0.00349259574726716
20110617,-0.001487209306528438,-0.0015401540154014177,-0.0018737095616184881,-0.0018658457956021307,-0.0018145238827340128,-0.001830462768279539
