trade_date,AU.SHF,AG.SHF
20210402,-2.3539557482211455,-2.516547281560859
20210406,-2.051754099663817,-2.513899208338945
20210407,-1.6813063500548686,-2.3939908190883212
20210408,-1.3034969509844347,-2.180137365368715
20210409,-0.8740240988599172,-2.0191838671162485
20210412,-0.6630572060834888,-1.9686756005294728
20210413,-0.6660491413208879,-2.0592115277842535
20210414,-0.4306495694310089,-1.7904041190228825
20210415,-0.21442668466515458,-1.5302714746722352
20210416,0.15187888383733045,-1.1995889078148014
20210419,0.5945354420214156,-0.9024151089378358
20210420,0.7658230963043068,-0.67050707969395
20210421,1.113812119804862,-0.3498533156746021
20210422,1.4268606724476252,0.12679334446137006
20210423,1.616767509808477,0.3395331016433891
20210426,1.6536835445186082,0.3954424243761636
20210427,1.6944942145363775,0.5799427415556128
20210428,1.616465164297152,0.6393203449501734
20210429,1.6295680865513473,0.8773434013752566
20210430,1.5397821568257268,0.7306863165256389
20210506,1.8059782145388679,1.0956238983588826
20210507,2.2622215122961036,1.6074708618047537
20210510,2.690449455406668,2.168572136635872
20210511,2.991908831059448,2.3819151630628617
20210512,3.2754105685393804,2.6170372450890294
20210513,3.3685199108598263,2.5937561370910016
20210514,3.617937885797354,2.6368445948346206
20210517,4.084461069564461,2.9481381339276975
20210518,4.599722483663811,3.493842047220399
20210519,5.057680878636898,3.7075525182678994
20210520,5.388880772893833,3.6482266667863303
20210521,5.714714150640862,3.4675829913038734
20210524,6.126653499357024,3.3482907906285013
20210525,6.251533491609189,3.200801070648353
20210526,6.580320833480734,3.185511601121232
20210527,6.627005120227859,2.922543737353382
20210528,6.330642059041418,2.655119747889145
20210531,6.2772783411237585,2.5247946247626487
20210601,6.3408255357378795,2.5664869351689865
20210602,5.7200415577609105,2.3282571884201984
20210603,5.050722102280502,2.1757462963369
20210604,4.1599259792578,1.752056016841918
20210607,3.576530666271208,1.4732507860410993
20210608,3.229612399386807,1.286034820060882
20210609,2.9124226413509557,1.0679492433094493
20210610,2.5542732505997274,0.8898491164144408
20210611,2.4330873339759433,0.990295946524595
20210615,1.8883574913912262,0.8238144268122155
20210616,1.4014892805836914,0.6973459448898094
20210617,0.6694853679886844,0.25744950297533215
20210618,-0.11907856669658616,-0.37491985226263425
20210621,-0.7443179440682097,-0.8949373276603142
20210622,-1.1740255084288873,-1.3409531603239562
20210623,-1.4882037415255225,-1.645088736233576
20210624,-1.8768825282487729,-1.9153320846086033
20210625,-2.21975284877432,-2.0557526514145064
20210628,-2.455081197843285,-2.17779820715864
20210629,-2.7445683859639005,-2.3591692965896813
20210630,-3.1785186252885524,-2.651351500108254
20210701,-3.285097098471236,-2.65142234340615
20210702,-3.3152084989290938,-2.711969929816221
20210705,-3.2792743596425105,-2.511775736858357
20210706,-3.022505608522471,-2.2930174135824477
20210707,-2.8213727924840484,-2.220226689506167
20210708,-2.685976577879265,-2.341874769701182
20210709,-2.497061857016671,-2.4387334859985326
20210712,-2.392675068848224,-2.491459885449168
20210713,-2.2130549685569205,-2.3607593916048946
20210714,-1.9936054583944085,-2.3549836234412904
20210715,-1.5745491788722241,-2.195906437553921
20210716,-1.294256560677373,-2.151819114837377
20210719,-1.3466780671513885,-2.491211866132515
20210720,-1.1157840206481062,-2.8629539098725023
20210721,-1.0150114433984472,-3.082978883705782
20210722,-1.1296430205880446,-3.1571261182185744
20210723,-1.0513263958730465,-3.1122644247071336
20210726,-0.8808625366581558,-3.0739982081797903
20210727,-0.949882190646818,-3.065204397805226
20210728,-0.662319943311615,-3.1177417231920086
20210729,-0.29546107875633393,-2.88209604642126
20210730,0.1252365693926263,-2.5549653086992787
20210802,0.09472190769500707,-2.339498830129923
20210803,0.08237788279578152,-2.2765212451369963
20210804,0.15567620338646118,-1.9721147822482044
20210805,0.18623358771850454,-1.8828548702499583
20210806,0.06623078557635645,-1.9265987912004918
20210809,-0.5434688866393484,-2.3347269688996874
20210810,-1.118071767325133,-2.7228039971391285
20210811,-1.5886196221838376,-3.028513066521819
20210812,-1.749209559639083,-3.2187141026512447
20210813,-1.824529243459239,-3.3578096643338124
20210816,-1.7064581636327592,-3.4756112506110135
20210817,-1.4056590422680448,-3.4787174581303524
20210818,-1.1410013983701388,-3.4927067012959023
20210819,-0.9886847883645227,-3.723563871824286
20210820,-0.8030049045341147,-3.8592651927809554
20210823,-0.6888724683238984,-4.009362705882328
20210824,-0.4506944341879998,-3.8524179738747284
20210825,-0.38541133473035016,-3.701747907863377
20210826,-0.425098611385184,-3.6703622142250385
20210827,-0.25093184707308286,-3.536772521568441
20210830,-0.038782083880481086,-3.2739908262658926
20210831,0.1212665982556203,-2.9300058767623542
20210901,0.2659297782105357,-2.8109773527311006
20210902,0.36959089270064643,-2.524373093823774
20210903,0.43305191752066613,-2.357742273054683
20210906,0.7798292656702794,-1.722123026819595
20210907,0.9203485396387678,-1.3331496839875023
20210908,0.6444246191495187,-1.1617516219435002
20210909,0.2872067405799438,-1.2575714592280867
20210910,0.20044686632880562,-1.1142271106277097
20210913,-0.0453281701686582,-1.3183665976299779
20210914,-0.20232013545622554,-1.42181724348341
20210915,-0.22927157573134327,-1.4997270491123964
20210916,-0.5022700217325803,-1.68680031763824
20210917,-1.0016492696013344,-2.1175208246991994
20210922,-0.9980925602424766,-2.4151174131514273
20210923,-1.2192245671172002,-2.740893436965982
20210924,-1.5527646484436302,-2.9703801540953703
20210927,-1.7232001531507781,-3.139943339528887
20210928,-2.116172925469887,-3.4455189902170242
20210929,-2.4025818953845133,-3.7038018499245533
20210930,-2.7353309726341477,-4.162825039092801
20211008,-2.5842407646719736,-3.958227027756799
20211011,-2.532576539607926,-3.6873519143567486
20211012,-2.3337134729938898,-3.4496952990768985
20211013,-2.191046046292153,-3.2676525565269428
20211014,-1.7496331816699846,-2.8557578048159815
20211015,-1.4428359609356003,-2.4037984020920806
20211018,-1.4918552576062196,-2.1392047408524486
20211019,-1.4653887348201322,-1.7934878229778373
20211020,-1.5078947823970181,-1.4683624868713574
20211021,-1.416812249581331,-1.1730914644951629
20211022,-1.2419817676925966,-0.9316101274696175
20211025,-1.152618383611107,-0.7538190069686195
20211026,-0.9825068713446996,-0.6283516154332589
20211027,-1.020180288536022,-0.7221221559812644
20211028,-0.7952548437844561,-0.7602266994329501
20211029,-0.7434277420341643,-0.9368257101595053
20211101,-0.8058861320470413,-1.0455654732046153
20211102,-0.6799598729027325,-1.0395636490766091
20211103,-0.7726808026102233,-1.2313981452888003
20211104,-0.9267857448413814,-1.4181048224520283
20211105,-0.6952491647804128,-1.3755460069700758
20211108,-0.23785269255190342,-0.9991089618038713
20211109,0.23974189041756733,-0.6264970385886853
20211110,0.6364016214453998,-0.2718963578975169
20211111,1.3170462365139082,0.47732600289290467
20211112,1.8783042440444582,1.2514550039737646
20211115,2.304993744040278,1.6759568205762938
20211116,2.762370025855425,2.007463784701257
20211117,2.991782055357129,2.3428585733720815
20211118,3.253351182227336,2.515778837582443
20211119,3.3951137389350383,2.5268015442493
20211122,3.2291122188326664,2.4669095379593924
20211123,2.61758727090071,1.960040890291638
20211124,1.9978285447435546,1.3873238193694157
20211125,1.4860308242544387,0.9418404611417645
20211126,1.1648733294271265,0.5738526838055831
20211129,0.8237576195460372,0.1465298074767984
20211130,0.46596805512790257,-0.4575714712907962
20211201,0.07303923347980845,-0.9789246306857002
20211202,-0.35716890316904837,-1.5996486365354121
20211203,-0.8160277280028346,-2.1304678732731683
20211206,-1.0244388322086366,-2.533272214903521
20211207,-1.253608719946214,-2.8590896702152357
20211208,-1.410553846431796,-3.152314541012774
20211209,-1.7383602640546432,-3.773945148005453
20211210,-2.087734829829983,-4.608261319311595
20211213,-2.1297057291191663,-4.621398470836264
20211214,-2.1414856193478853,-4.533051074313903
20211215,-2.447135089646442,-4.6458710287674645
20211216,-2.370862705822626,-4.3897502841197795
20211217,-1.966304386290184,-3.9624331369065118
20211220,-1.667236305526263,-3.6302406466181685
20211221,-1.6368082661485486,-3.370724274000399
20211222,-1.6816394117197915,-3.082139482782279
20211223,-1.3985488146947431,-2.646861517870465
20211224,-1.1111583895929982,-2.2862690311692537
20211227,-0.8916439725976287,-2.0954992399056436
20211228,-0.6296772816739178,-1.8120952778565258
20211229,-0.5561966055793209,-1.632959107349095
20211230,-0.6417748067148672,-1.7512545207830161
20211231,-0.41892188479959147,-1.500311909152284
20220104,-0.4453931019063394,-1.579533469115509
20220105,-0.3628002685822042,-1.6260970174887588
20220106,-0.47575768262515034,-1.8467564507958247
20220107,-0.6892380860063952,-2.194871931045999
20220110,-0.8088960687424779,-2.422708137015972
20220111,-0.6660046221355064,-2.393239727006293
20220112,-0.39366155645261414,-2.2017559396613438
20220113,-0.0757343416503969,-1.8728905060685734
20220114,0.19374462805794643,-1.5458777012975047
20220117,0.3175243201011049,-1.3648279662710951
20220118,0.37233013283293387,-1.1758016367150883
20220119,0.39005969475088903,-0.5831721624345825
20220120,0.7925648001446371,0.08564187363237653
20220121,1.1263043298428286,0.8677051323488401
20220124,1.307621777073962,1.2195882875853101
20220125,1.5036021627975282,1.3511994635610574
20220126,1.7051206543417776,1.394841680753689
20220127,1.313766979320797,1.1154046873293044
20220128,0.8906905775104458,0.7125575568476771
20220207,0.6715740402702987,0.456645542282254
20220208,0.6722226538293837,0.3140841020472029
20220209,0.784664389789628,0.3298234061181596
20220210,0.9307807932185825,0.3801218979807837
20220211,0.8800690220935329,0.1908419279835919
20220214,1.2127240896853149,0.3955634666289046
20220215,1.6987506287630663,0.5851964961130978
20220216,1.6883955558859354,0.5083808049027027
20220217,1.852718767984702,0.46115849259471886
20220218,2.126147618366602,0.5926821404014783
20220221,2.303444345426825,0.6077729241170805
20220222,2.661382881699572,0.8247367831144732
20220223,2.746642378096858,0.9878105244647354
20220224,3.156807043139499,1.428291011864966
20220225,3.2170723674324546,1.4819718037493708
20220228,3.13377933223652,1.4746725415230648
20220301,3.0542379435434457,1.5061869158178347
20220302,3.1888619052528826,1.6994619552492778
20220303,3.284199532105357,1.9486072789881923
20220304,3.4141135304117496,2.0734247297237856
20220307,3.8213254900226103,2.3764327590240897
20220308,4.420195578294876,2.8988867171478723
20220309,5.0560541879709495,3.410561820312746
20220310,4.8315822208563795,3.1451391880521613
20220311,4.651070806546697,2.9784998298869367
20220314,4.406312895317362,2.7272040312951282
20220315,3.8936715177753802,2.288680285009672
20220316,3.35327949495533,1.9989919541187922
20220317,3.040092151910421,1.8974174650864741
20220318,2.783876267067508,1.8487424686752612
20220321,2.5186782299875285,1.7149505923848078
20220322,2.365192741516958,1.7509804793294
20220323,2.140125675334321,1.6071082722731589
20220324,2.0994894291324275,1.5815078969841085
20220325,2.1475802854619306,1.7801023513234464
20220328,2.020865031176564,1.7567389875997588
20220329,1.824418837403881,1.6603332508437592
20220330,1.6245825372393254,1.4636807228335025
20220331,1.4261159537156884,1.1932656175312057
20220401,1.3089977662278225,1.0082982598230457
20220406,1.1346819144427691,0.730190308628641
20220407,0.9969993593020057,0.44103156542533006
20220408,0.9154287793697525,0.34404538693381986
20220411,1.0567192349360097,0.3894574093754482
20220412,1.2567086912533239,0.6465585167797956
20220413,1.5012828877891595,0.9197682196766274
20220414,1.8328146777400023,1.2806527846154776
20220415,2.215626793522714,1.4986513858736068
20220418,2.7084492823254402,1.7778301163789345
20220419,2.790938778102582,1.927366912883765
20220420,2.4163761694609125,1.688086109479078
20220421,2.4077815824533677,1.5613403733579787
20220422,2.4966414301523403,1.2258010806690316
20220425,2.404124944795722,0.6515228493461956
20220426,2.0925234112266007,0.10518662548845369
20220427,1.7950438193919152,-0.45037082800794154
20220428,1.5258078962012134,-1.0116933017841934
20220429,1.6264368911274691,-1.3043076527476345
20220505,1.5969662332869317,-1.642047776896922
20220506,1.4949084405169528,-2.1634882210817565
20220509,1.532086535833328,-2.5705281631672507
20220510,1.3628864829223946,-2.935487431840933
20220511,1.096977491207803,-3.4058193430033863
20220512,1.1536797434335415,-3.86986803573631
20220513,0.9174330427649295,-4.61579849769994
20220516,0.5083606714660136,-5.06177663695645
20220517,0.29699156537021465,-5.013901327647236
20220518,-0.13688537696108166,-5.087749228825531
20220519,-0.40084639216707635,-5.147931417719289
20220520,-0.4882719373738262,-4.888156658018432
20220523,-0.5837235616105534,-4.775922576372568
20220524,-0.6232026376718758,-4.75281504622388
20220525,-0.6204881822455518,-4.655849792318908
20220526,-0.51865514781249,-4.649611906158238
20220527,-0.3011420219539359,-4.3358917078540955
20220530,-0.3415868657262396,-4.183578973101016
20220531,-0.4332901348634038,-4.260194974833313
20220601,-0.7148845349200401,-4.458354061490103
20220602,-0.7564044757982387,-4.311570215554578
20220606,-0.8593192199115529,-3.912190036498754
20220607,-1.0729608145492417,-3.709475459604868
20220608,-1.116598140676141,-3.4172457385104043
20220609,-1.113572617358912,-3.270565677146948
20220610,-1.2085156154150336,-3.327171149610275
20220613,-0.8113575740038252,-3.266759819224704
20220614,-0.9391165865428114,-3.388770580352649
20220615,-1.167086156740363,-3.5508085219241887
20220616,-1.2764821937001416,-3.3452073524163177
20220617,-1.1789178512879779,-2.947974712661571
20220620,-1.1787069970617032,-2.7841988149570467
20220621,-1.2211081746642956,-2.7543184240835523
20220622,-1.2508355555175628,-2.7509311532239376
20220623,-1.2194054770565506,-2.71100159014678
20220624,-1.363108186136541,-2.96239747454035
20220627,-1.2954186050781928,-2.795108316951766
20220628,-1.3767343070724203,-2.7068009994993085
20220629,-1.4648400357146647,-2.828056169202376
20220630,-1.5580907939153619,-2.913970770206484
20220701,-1.8283598166099506,-3.314611855471416
20220704,-1.900018853545914,-3.72820596632504
20220705,-1.958996095899346,-3.860279017218912
20220706,-2.353744063226491,-4.240391073779671
20220707,-2.899170684244169,-4.482102014678726
20220708,-3.3273188207044524,-4.681266030030858
20220711,-3.794008825631669,-4.835338905337552
20220712,-4.310018466133948,-5.002519704769849
20220713,-4.865482949243491,-5.1428201409362675
20220714,-5.269320185843529,-5.264062924542659
20220715,-5.824218202686742,-5.6551199721596515
20220718,-6.070879177447018,-5.503799431328453
20220719,-6.3112603286774505,-5.391425663093143
20220720,-6.487347109576597,-5.236878154600604
20220721,-6.804143054063503,-5.1250798679986636
20220722,-6.4581335968417735,-4.884049701977298
20220725,-6.084597818410898,-4.7763750588430565
20220726,-5.726696523405201,-4.639561744747664
20220727,-5.449680407624008,-4.473874835292959
20220728,-4.907260823700578,-3.925455571704059
20220729,-4.1210589578025845,-3.1615871516753082
20220801,-3.4772370086192943,-2.5566179925191164
20220802,-2.755280079639512,-2.0055781381178983
20220803,-2.2477184666664005,-1.654608003469961
20220804,-1.7679738808742709,-1.303972340126275
20220805,-1.1432374413909163,-0.8925659581441431
20220808,-0.773451948507694,-0.7107873718519658
20220809,-0.3410589844994854,-0.288384712336793
20220810,0.08310675730174878,0.0014675240801942388
20220811,0.3249121980995063,0.2798697297053268
20220812,0.6693333886470689,0.5515434411749675
20220815,1.0192909118224596,0.9438160674288479
20220816,1.2861764632876502,1.0444294817660136
20220817,1.393753025674108,1.1012214616273337
20220818,1.3547723429102794,0.8800438168690272
20220819,1.349743771424993,0.6199464372356706
20220822,1.2580058035559771,0.3199837114013592
20220823,1.2862094205318475,0.1299954669174854
20220824,1.5011962946022237,0.09282292525157781
20220825,1.8302534745861998,0.14621534688386714
20220826,2.2717700367661906,0.14941463526265453
20220829,2.249107547055922,-0.127284397585786
20220830,2.4092828769409738,-0.29852454944128026
20220831,2.2795817715621483,-0.5920069999390559
20220901,1.833579048660822,-1.0803425210786868
20220902,1.3823070138838622,-1.3436715406545536
20220905,1.369360729799678,-1.4574676915425138
20220906,1.5301066968999213,-1.4576786208568102
20220907,1.3851187272216485,-1.6283653201560153
20220908,1.4981567899018489,-1.4984182103244992
20220909,1.5664098962821853,-1.1610419483267054
20220913,1.6034369417550363,-0.5099703035145569
20220914,1.3860068276526085,-0.18089696687438236
20220915,1.017153729261558,0.0607562845510582
20220916,0.5463344700285503,0.13819717860631806
20220919,0.23837031440813963,0.31837907153993694
20220920,0.06440101276334537,0.5139388949487977
20220921,-0.0017810242965747858,0.7042786563972561
20220922,-0.15892505116122943,0.9348048200061926
20220923,-0.16393805144490683,1.3081774154635801
20220926,-0.42966594110052925,1.0693053161494794
20220927,-0.6171473599217281,0.8556876335208924
20220928,-0.6767756083403358,0.5020985618460796
20220929,-0.4127926564884175,0.4799820158945947
20220930,-0.09200287562899066,0.566710463239604
20221010,0.3710388785237265,0.9224639124404181
20221011,0.7255104481966996,1.1532814698421539
20221012,1.0503112367926517,1.2574937941162505
20221013,1.3370768391874468,1.2133103333928774
20221014,1.5337925736152245,1.2109412241749506
20221017,1.4567412296766262,1.0227287601721806
20221018,1.4482473958595528,1.0188179843665746
20221019,1.3937733805830905,0.9331505042863157
20221020,1.1270386729581288,0.818693530320829
20221021,0.8378725032985879,0.7605515330242112
20221024,1.0872831571432973,1.0738575311108733
20221025,1.3750411246164458,1.3894291493175122
20221026,1.5783416441914841,1.7249179637536918
20221027,1.6529581150065125,1.8498344283991888
20221028,1.7209932455281394,1.9714591863935076
20221031,1.6937297214141334,1.9973338503672324
20221101,1.6417400131818884,2.259907323918553
20221102,1.6575168275349021,2.476985026969496
20221103,1.5605577619094992,2.4658115024300233
20221104,1.436880798009165,2.563007618368667
20221107,1.6678839110802435,2.9415707248465783
20221108,1.919198336562739,3.3564978257840266
20221109,2.53187424692207,3.967594262649369
20221110,3.016205776817553,4.3883404924147635
20221111,3.5921213878839247,4.872139500753752
20221114,3.772540307147708,4.861584452555137
20221115,3.985223498742148,5.02106434160781
20221116,4.272304206338016,5.0139035529800156
20221117,4.5422217311221225,4.960150037597942
20221118,4.704259490149115,4.734013380934243
20221121,4.683157646544714,4.434940779072507
20221122,4.602684889833344,4.247227412586707
20221123,4.488749776888138,4.133715331951331
20221124,4.4899743391357525,4.231785583194273
20221125,4.542842491489222,4.257421501715484
20221128,4.5857333091200685,4.20852666987999
20221129,4.457175821897209,4.147009984595363
20221130,4.2779146445709815,4.021469504399526
20221201,4.181716670022629,4.274233209951377
20221202,4.2564529928499235,4.687051563641872
20221205,3.9703644699038567,5.0683787138277765
20221206,3.4327927834074057,4.937010039910625
20221207,2.983751426952289,4.8334882449396925
20221208,2.712291838315338,4.853992690009
20221209,2.5792264037165413,5.045229415390734
20221212,2.4511099526113886,5.364214840058056
20221213,2.34349800695695,5.635794795130735
20221214,2.5956167179461103,6.01108688925338
20221215,2.4446566275272965,5.852858853075682
20221216,2.115839209067373,5.469160529729147
20221219,2.0210118897416995,5.169951467442339
20221220,1.92937999014637,4.875607189906631
20221221,2.1193502699734452,4.891407768972507
20221222,2.275061613258742,4.7422986076471245
20221223,2.124703385853934,4.515394340801622
20221226,2.005434889865221,4.363012384768884
20221227,1.9330209960968887,4.340784989869678
20221228,1.8864956401292752,4.20578619783519
20221229,1.7847039093352401,3.949065979587193
20221230,1.8471145198762124,3.9091575847778173
20230103,1.876950359387979,3.9062665097500724
20230104,2.0850002794073723,3.7843661011670617
20230105,2.1675198591635967,3.259554610173113
20230106,1.945073823869437,2.680614358904303
20230109,2.085477185504629,2.4439096402835503
20230110,2.15837832077993,2.05412701862325
20230111,2.2854237034116025,1.8708853275217117
20230112,2.4062651785297615,1.5706458457481247
20230113,2.594440847103019,1.3356420459934535
20230116,2.9426142144157867,1.376631680725224
20230117,3.3747490572826333,1.3349801954934097
20230118,3.6314256092314756,1.26867872771718
20230119,4.027797927140924,0.8348413685935533
20230120,4.599993705487935,0.8161882594647472
20230130,5.075569844378906,0.6305235525460625
20230131,4.991895444483095,0.336345635414155
20230201,5.074279154811244,0.1623843832182859
20230202,5.354894343737402,0.18631598695046128
20230203,4.94745310731109,-0.030543181247519584
20230206,4.1786008669099655,-0.5304519719856126
20230207,3.4607301316891843,-0.9674914877436859
20230208,2.862561616545082,-1.3508470791055114
20230209,2.4088934147007386,-1.6678740988660221
20230210,1.8394524709898643,-2.0668477908622087
20230213,1.515893171361518,-2.38690989199173
20230214,1.2117842211965748,-2.6035782874497824
20230215,0.8730706485791543,-2.8677069821673675
20230216,0.5787717978875618,-3.0450879006831446
20230217,0.24341419075730228,-3.258007135346956
20230220,0.09925469586185058,-3.221790384321741
20230221,-0.07352209040021421,-3.177604440398094
20230222,-0.13638318677682987,-3.0638011299958148
20230223,-0.2632711467124808,-3.0530869089464434
20230224,-0.28953773313717995,-3.1590890713572968
20230227,-0.39203158790243436,-3.4290497840624363
20230228,-0.44699563226083916,-3.607419411533743
20230301,-0.3931729246236758,-3.523229996526184
20230302,-0.39862250247029324,-3.5975425789870017
20230303,-0.23191404067053664,-3.5181284651559577
20230306,0.2605876001618674,-3.3721003679507247
20230307,0.708820054324994,-3.3250816491177315
20230308,0.4826043611792109,-3.630555900664661
20230309,0.285296956113617,-3.842213158359221
20230310,0.3870156991146125,-4.038655378828159
20230313,0.7909255435374123,-3.6543966278526248
20230314,1.4710495343664902,-2.935480409784338
20230315,2.0323988709646854,-2.337925215786309
20230316,2.7434899544204856,-1.8710187161572351
20230317,3.4769708909901875,-1.43437043270529
20230320,4.313065520057073,-0.8419166641835654
20230321,4.724561200361547,-0.3820130270419442
20230322,4.635251629039537,0.04876879289379502
20230323,4.683076782219967,0.4942785167230433
20230324,4.811645496037064,0.9492262097584444
20230327,4.763754733719997,1.3035546124927366
20230328,4.602519347333599,1.5340039866758866
20230329,4.524714414886162,1.8150121140023505
20230330,4.501123795604934,2.272478083939215
20230331,4.561963661745459,2.7651176288029906
20230403,4.2957007202415705,2.999855444474852
20230404,4.250126091349154,3.330267386532525
20230406,4.470973767958336,4.215639619955189
20230407,4.621124950035256,5.0368034599509945
20230410,4.48261829374686,5.38480910005874
20230411,4.425567489583466,5.871022099608507
20230412,4.517678197782715,6.631671874177519
20230413,4.551736659352672,7.244299991488616
20230414,4.6374258627496765,7.966713300723145
20230417,4.4359511564818845,8.043632201404522
20230418,4.306298505515691,7.8263869092703695
20230419,4.157896631249543,7.555000612087063
20230420,4.085430871663518,7.427496143883159
20230421,3.8696113956097995,7.09142900886958
20230424,3.581081407234499,6.689880390688753
20230425,3.506233850555139,6.449118070365975
20230426,3.4913484436455624,6.148856986989071
20230427,3.486703942454273,5.909979956326535
20230428,3.2353294630611535,5.633969408782532
20230504,3.389840736699196,5.651780196496008
20230505,3.6534127119551623,5.836582192900573
20230508,3.5338794787519,5.715328424027599
20230509,3.4697720015370836,5.631368085168864
20230510,3.4516063396485146,5.584018659231035
20230511,3.41540795200222,5.1543553097288894
20230512,3.159932229893445,4.142928056775249
20230515,3.027563948046043,3.324445439502454
20230516,2.8227850542040116,2.498219166039073
20230517,2.5233115024916106,1.81891673009764
20230518,2.22088417676767,1.245500973858932
20230519,1.8716990787362693,0.8447680420290463
20230522,1.6829711250707369,0.5272141982824826
20230523,1.4059837386007485,0.14613084176960509
20230524,1.2907729753790955,-0.24010841729000276
20230525,1.0831301469184664,-0.7047146767171599
20230526,0.765803061612563,-1.1020682489496068
20230529,0.5027582821503811,-1.279164972593585
20230530,0.22119326195866446,-1.5339975367846719
20230531,0.31631597594006206,-1.5031284061844525
20230601,0.4339335575594597,-1.409963337690232
20230602,0.6014275598701712,-1.1970543718472082
20230605,0.3623372289685824,-1.25438822849581
20230606,0.3819462186245813,-1.228329516384051
20230607,0.4527851934319544,-1.1863172907548478
20230608,0.3152909968046935,-1.0474267408355602
20230609,0.45794568566631977,-0.4510054866441126
20230612,0.5841230162164186,-0.06676393224455819
20230613,0.7625436713550164,0.31027944352638276
20230614,0.7172808365044602,0.4485488762097229
20230615,0.43141858098047203,0.27643850795840735
20230616,0.4065434381228696,0.3674769673948011
20230619,0.424186160316881,0.5044668809044709
20230620,0.4636844347160941,0.5910797812551122
20230621,0.36145210264482125,0.30897313844278496
20230626,0.22048212820667776,-0.047276911220208426
20230627,0.07985445079087873,-0.2132738262153404
20230628,-0.14986071808926624,-0.4075454788921421
20230629,-0.3078286928572182,-0.5469427888322663
20230630,-0.4023478046594356,-0.6872442432354351
20230703,-0.4022258740573754,-0.6238463403392284
20230704,-0.3537333795752138,-0.5243619406010328
20230705,-0.24143096164271,-0.49317612251722487
20230706,-0.14955650165004472,-0.24757525547297432
20230707,-0.14214694130860417,-0.28638318735485724
20230710,-0.0008624481935410277,-0.13509268125313767
20230711,0.14693619651082854,0.13310327726410492
20230712,0.2660631332198678,0.27469026853015616
20230713,0.7533305721157308,0.7709416947395122
20230714,0.9214617541172899,1.265507873394016
20230717,1.2451573806549614,1.7558225342930054
20230718,1.7347539449677174,2.2069311131749227
20230719,2.490790000606465,2.753268621847142
20230720,3.0179468201839614,3.1873388193386356
20230721,3.150490878163695,3.420930660790861
20230724,3.2202357067882255,3.5550970692607384
20230725,3.015336725136362,3.545772046716323
20230726,3.0020075053133524,3.631456006104952
20230727,3.057521912691297,3.745996458953099
20230728,2.7488795390271914,3.3313632188163362
20230731,2.461151367365071,2.987718072999265
20230801,2.349246655472332,2.8701758309830008
20230802,2.205462631924613,2.6370102568845786
20230803,1.8987665224712034,2.088900584757537
20230804,1.59176699949602,1.5908036491438313
20230807,1.4293022188421238,1.2506866133367731
20230808,1.2921448073101864,0.8838271521924992
20230809,1.1537819177673891,0.5081553572268154
20230810,0.898237669165516,0.08124746671960917
20230811,0.8537910363308009,-0.10568075892361406
20230814,0.8182221816439962,-0.29775012328035816
20230815,0.7926529391064765,-0.3760238121337954
20230816,0.9404862688429809,-0.385051997642481
20230817,1.0218083044307726,-0.4307060707114992
20230818,0.8697758532607897,-0.5666857794908093
20230821,0.9549799684989385,-0.6131356875881944
20230822,0.9469035441606277,-0.4461255132701819
20230823,1.086645176826746,-0.06220269014045219
20230824,1.4136966983322923,0.4094173597996303
20230825,1.511589285810396,0.7786228668533202
20230828,1.581357492248457,1.1197721932122724
20230829,1.818413663571802,1.4438389102104743
20230830,2.167213137745031,1.9132734516107
20230831,2.6725620757583166,2.411407976210666
20230901,2.9383624549105147,2.8626755633944616
20230904,3.3636494523933176,2.901551566129219
20230905,3.692089050588038,2.660339243927061
20230906,3.805571187954485,2.3733870693077477
20230907,3.914020860297244,1.8660861354723852
20230908,4.311175778036477,1.5401230604821088
20230911,4.545617676893168,1.4571654053354466
20230912,4.7362212492965154,1.3103605677282306
20230913,5.009906685344218,1.257023454249882
20230914,5.547248373906627,1.5938593934043894
20230915,5.6527881511473534,1.8828784188869458
20230918,5.383510476064072,1.7642059604128133
20230919,5.378358816474128,1.7974426845979612
20230920,5.5067710258964775,2.012282164559459
20230921,5.543071438896502,2.0911110405731153
20230922,5.5245470743559215,2.3992335469422454
20230925,5.578789963518437,2.554283106028665
20230926,5.480897977041837,2.2777476679267243
20230927,4.911639403095054,2.0634354298787634
20230928,3.7937985782015957,1.6562390492890522
20231009,2.5790393675742616,0.9607074416513403
20231010,1.331633571141312,0.30897150744862334
20231011,0.30711549110092196,-0.18970197456585366
20231012,-0.2849995951767252,-0.4315274886927179
20231013,-0.6877855486849276,-0.5945627865935463
20231016,-0.6298165806728452,-0.4381060982512542
20231017,-0.4698746203040523,-0.3823026201852359
20231018,-0.11776521720327146,-0.1745275392469167
20231019,0.3181238075440672,-0.07560019498821607
20231020,0.9152469159008076,-0.01661623705699848
20231023,1.34985959502329,0.041525709627668106
20231024,1.6487633001754152,0.06573454859788472
20231025,1.8073106957357805,-0.005944455159013756
20231026,2.049180374226852,0.05279141368711803
20231027,2.2535473477798895,0.14067784074492867
20231030,2.4391654956879045,0.24730564429054055
20231031,2.5915975073254383,0.30612622273081064
20231101,2.5972715821385743,0.00013943386890307778
20231102,2.6436447480753826,-0.009247744148050824
20231103,2.7225784304810348,-0.08685762168535018
20231106,2.661446990832611,0.08520282258837318
20231107,2.490462272942837,0.04002566255253056
20231108,2.178801618299148,-0.26042268035951743
