trade_date,AU.SHF,AG.SHF
20210622,1.1083785999152742,1.030789969309569
20210623,1.0843861196607343,1.029100679665265
20210624,1.0728070640047784,1.0330179286243604
20210625,1.0642690182002228,1.0450652827767692
20210628,1.0392985224861486,1.013893925811358
20210629,0.9902945995343326,0.9789632856735011
20210630,0.9579558372059752,0.9575235624892834
20210701,0.9274963269020117,0.9340918202914232
20210702,0.8825369716337964,0.8709885614729708
20210705,0.852501758082894,0.8457695317822803
20210706,0.8390353652070848,0.8244363321716355
20210707,0.8319079749270999,0.8158694197131643
20210708,0.8188104842651883,0.8242030169676562
20210709,0.8059492119888509,0.8271796136147581
20210712,0.8044904508397738,0.848789951820566
20210713,0.8202653121214272,0.8755953228573662
20210714,0.7939810580396368,0.8969420612039258
20210715,0.7738727796046281,0.9174232541516373
20210716,0.7869249064568392,0.9638472749216963
20210719,0.8280850356311926,0.9916283499542115
20210720,0.8464446525000976,1.0091141032162136
20210721,0.8645993315422144,1.0271277364873475
20210722,0.8931273184997399,1.033272143365636
20210723,0.9182750763608745,1.0430315839342663
20210726,0.9385841048979267,1.04817484001532
20210727,0.9583429621514622,1.0395519999623948
20210728,1.003090548733736,1.0315882241659347
20210729,1.0439750819041493,1.0425640300984726
20210730,1.0781403781122592,1.0555226311443417
20210802,1.0939359963439277,0.9944997738500455
20210803,1.1053313721799325,0.9412949240191595
20210804,1.1132769936354687,0.9084323100748134
20210805,1.105293640455958,0.900946420135301
20210806,1.0983837319512664,0.8979524544671006
20210809,1.120606887934273,0.9376742026314291
20210810,1.138765083079167,0.976449386709028
20210811,1.1305633336940715,1.0090756557650356
20210812,1.1374517593427165,1.0190730662201688
20210813,1.140104858538619,1.0193618637188164
20210816,1.144723514780943,1.0538990509568122
20210817,1.1583799354119058,1.0877813305657167
20210818,1.1694681616752594,1.0941389004146542
20210819,1.182572463569749,1.0992824447611131
20210820,1.192821410865154,1.1081484923525136
20210823,1.0883573020603667,1.0161672342239012
20210824,0.9943740033281636,0.9587457040958349
20210825,0.9347560622190902,0.9116688119828937
20210826,0.8841146387558121,0.8838372123798743
20210827,0.8508837834921728,0.8649201502188154
20210830,0.8219387247419527,0.849298027600929
20210831,0.7828261449422338,0.8372291294532579
20210901,0.7510075454736295,0.8447599884606916
20210902,0.7216955013406888,0.8193618398432493
20210903,0.6988789435163829,0.8060742318004573
20210906,0.7523491513672952,0.8727017451655178
20210907,0.7913975163030734,0.9272247802970099
20210908,0.8319459794312296,0.9769941435407364
20210909,0.8724556070664773,1.022951851948736
20210910,0.881225377180211,1.0609647491835144
20210913,0.8925194816566159,1.0979282549901166
20210914,0.9195454983925379,1.1267386343131411
20210915,0.9443538790870676,1.1453527503940644
20210916,0.9688181094682443,1.1645589407905945
20210917,0.9938578022367532,1.1816342620290785
20210922,1.024015436123758,1.1350332117198338
20210923,1.0559950372049702,1.1035564559964866
20210924,1.0676762710289451,1.0811273373380477
20210927,1.079407791442795,1.0570573616207652
20210928,1.0940506342480982,1.0187928425344186
20210929,1.1090545824943885,0.968679635472349
20210930,1.118134976914816,0.9410104184173566
20211008,1.1379452728517527,0.9692616102699624
20211011,1.147914430206436,0.9977547068745491
20211012,1.1419227991949088,0.9996104642149631
20211013,1.1118895249087095,1.022989481192758
20211014,1.0903350302423918,1.042765441694839
20211015,1.0731795201309982,1.0587645307279785
20211018,1.077666180909228,1.0800584037919094
20211019,1.0687525151266497,1.0855116033769658
20211020,1.065582284735243,1.1007656902487533
20211021,1.0572752532705485,1.0591841333623766
20211022,1.0287644088066727,0.9685295819959902
20211025,1.0074876679190334,0.8968547070808706
20211026,0.9952040421894846,0.8507623867318982
20211027,1.0059228121749577,0.8337979761591213
20211028,0.9939278931309005,0.7887609990075964
20211029,0.9905418493433706,0.7502739345023502
20211101,0.9517741646385073,0.7140360560358153
20211102,0.9331417177126441,0.6802684389350677
20211103,0.9266379032631413,0.6658345966292217
20211104,0.9183723708277175,0.6681944449394447
20211105,0.9452251848829467,0.7392993494052306
20211108,0.9750700020188791,0.8182764636321482
20211109,1.0005219143548727,0.8836358223306446
20211110,1.0082783001838507,0.9145470699890641
20211111,1.0290046393072447,0.9719274405775324
20211112,1.0360390034898541,0.9969757830938161
20211115,1.0588931259049834,1.0357148231792297
20211116,1.0753808748818776,1.073352896645253
20211117,1.0717457474050476,1.0656892712251964
20211118,1.0567644551969246,1.065088067677882
20211119,1.028471789768145,1.0651033475559748
20211122,1.0059011846140005,1.0503977338307409
20211123,1.0131151695855534,1.0625588235403967
20211124,1.0220659433341952,1.079585031569513
20211125,0.9869717201714238,1.0306435028359504
20211126,0.9673311104202446,0.9783911679523123
20211129,0.9518221744850338,0.9321448119138515
20211130,0.9293606799958072,0.9001531726250634
20211201,0.9143881278838004,0.8718328358783439
20211202,0.8905813747675592,0.8472376209544523
20211203,0.8839349831381091,0.8404054767442918
20211206,0.906312598808106,0.8572396615246743
20211207,0.8548328647123369,0.8342106674438359
20211208,0.8059412627683712,0.8118654912137252
20211209,0.793288578070641,0.8281347373932219
20211210,0.7667417743928298,0.8572363736212308
20211213,0.7639226568301333,0.9139617429579213
20211214,0.7641291368201855,0.9358768701369845
20211215,0.7888565661714771,0.9649144940397478
20211216,0.8202663965045264,0.9764219446470729
20211217,0.8508379122742503,0.9855240362695199
20211220,0.8759579180655016,0.9932363293310512
20211221,0.9430461938357911,1.0230923727171846
20211222,1.003793139613749,1.049657305755806
20211223,1.0496402414148644,1.0592237404969373
20211224,1.0850195467028674,1.034787549610496
20211227,1.11159344776141,0.9958923608769156
20211228,1.1346873263188753,0.9793582198421454
20211229,1.1237033451740006,0.9373839907020566
20211230,1.1064976085193128,0.9185299810267616
20211231,1.0718047083206608,0.9126544241501233
20220104,1.0556768021411438,0.9280660488471266
20220105,1.0317311222449568,0.9405582070550332
20220106,1.0192975414049688,0.9546394808209238
20220107,0.9877806548742997,0.9569383102113109
20220110,0.961528083387677,0.9682076621752967
20220111,0.9580517702913518,1.0077872075641283
20220112,0.9576904022161629,1.0388739782588627
20220113,0.9683121720461096,1.0771199137799439
20220114,0.9792664283760409,1.1058206172964016
20220117,0.9817360885299672,1.10724999287547
20220118,0.9652278315339428,1.0776579048627746
20220119,0.953714152011802,1.0806376060334129
20220120,0.9578733070200784,1.0605620837042644
20220121,0.9568489916864283,1.0100250034204856
20220124,0.9615653287128916,1.0002368887767543
20220125,0.9503090650100748,1.0014291474065826
20220126,0.9358029085912617,1.0053687412466596
20220127,0.9655703326983159,1.0220006415006244
20220128,0.9917787202492087,1.04317444009893
20220207,1.0279815676187938,1.0701065991316214
20220208,1.0670138196266918,1.1036770377256186
20220209,1.1000570012729627,1.0924929105382202
20220210,1.0989350792433386,1.0789784661631452
20220211,1.1038899020477855,1.0463693873164428
20220214,1.1264647421937095,1.050513129971033
20220215,1.1525370578087428,1.0528473485116707
20220216,1.1822424096856494,1.0589069567297245
20220217,1.1604230506831457,1.0413456967297683
20220218,1.1344156956846836,1.0169029232135582
20220221,1.1187224678408165,1.001708635552519
20220222,1.1072303666701893,0.9940503143297696
20220223,1.106944593911047,1.0027286359643048
20220224,1.1226338579477577,1.0211764731290065
20220225,1.1382180363134817,1.0436784562530386
20220228,1.140019602054262,1.0428791931624888
20220301,1.13544449304438,1.044731324506617
20220302,1.1111762542597063,1.0319210837047592
20220303,1.110383217963857,1.0351364630025066
20220304,1.1094698438413388,1.0416480480500032
20220307,1.119295024910923,1.0449340565189944
20220308,1.130419575623009,1.0490130647432674
20220309,1.1251668937897126,1.0492780429190995
20220310,1.133958675586852,1.0616583109819329
20220311,1.1342491597247026,1.0612448367077747
20220314,1.1373027666407727,1.0731312337527363
20220315,1.1496293750076958,1.0877307945924393
20220316,1.1603365059313184,1.100099942874302
20220317,1.1731036956814076,1.1128112163261512
20220318,1.1844651987205783,1.1251896322081076
20220321,1.1714826758055157,1.1285336130505825
20220322,1.137016187293343,1.1160252476342678
20220323,1.0945184748540608,1.100690450848919
20220324,1.0269728410021697,1.036847709169273
20220325,0.9782856218158975,1.002529565554026
20220328,0.9415325542125715,0.9762880077387155
20220329,0.8805850110720324,0.9349756487721562
20220330,0.8255781725896494,0.9072493899042535
20220331,0.7675846704579705,0.8767699715355265
20220401,0.7227128136082412,0.852110450826793
20220406,0.6956500147296092,0.837118944960063
20220407,0.6807371588450146,0.820159381916886
20220408,0.6691457437542548,0.8081339500743553
20220411,0.6853652751310069,0.8390220643672001
20220412,0.69358729843766,0.8500557569303883
20220413,0.6759598180878392,0.8469657752253598
20220414,0.6698002096858438,0.8562815490733316
20220415,0.6650660005338741,0.8513181947053402
20220418,0.6630805971864293,0.8352016865303329
20220419,0.6941286136419832,0.8275301569342961
20220420,0.7484255894510767,0.8407897149067357
20220421,0.8050105728571675,0.8547659497911132
20220422,0.8569106679529525,0.8813243941638815
20220425,0.9074899252061528,0.9140364805242486
20220426,0.9548311536078449,0.9274691123327333
20220427,1.0023230805047136,0.9369440175624731
20220428,1.0454762426534079,0.9274263067878757
20220429,1.091909191455418,0.93905930256308
20220505,1.1230953741836318,0.9345090155959143
20220506,1.1415314601353133,0.9318863926945724
20220509,1.1283880808760425,0.9229439905105006
20220510,1.0901520439280272,0.903201936411426
20220511,1.0534841714108834,0.8892219737192015
20220512,1.044012610074286,0.8578020165805291
20220513,1.0394028543052343,0.8606623063502157
20220516,1.0440554878156592,0.8807519938152087
20220517,1.0512609402785669,0.924603837790384
20220518,1.0330212414567777,0.9472137761666225
20220519,1.0268036525113453,0.9729408994448185
20220520,1.0297082576197418,0.9780835968562225
20220523,1.0379356553313617,0.9939663658203179
20220524,1.057137603454136,1.0111591037103853
20220525,1.0712772599955145,1.0173322883765714
20220526,1.0619980956200739,1.0386387210960135
20220527,1.035903114547189,1.0162556450581712
20220530,1.0026501579706133,1.0071578080515144
20220531,0.9706910550733401,0.9862807263315269
20220601,0.9308717871726896,0.9738637794692117
20220602,0.9014936271135441,0.9743360799996944
20220606,0.8711797968977986,0.9818070855031351
20220607,0.8533773742534697,0.9896472192056706
20220608,0.8460067613215972,0.9951748442874517
20220609,0.8422005401462451,1.0073071027005818
20220610,0.847389639942534,1.0238587633605882
20220613,0.896784898671524,1.0393960519576049
20220614,0.9547840711585527,1.0536098272293706
20220615,1.0055239516990726,1.066993962036436
20220616,1.0563963403919263,1.0818160728953594
20220617,1.0947444233357884,1.082692531478828
20220620,1.129163335974044,1.073931098986796
20220621,1.1543618977323977,1.0647612924335403
20220622,1.1714287130868541,1.0504354908952134
20220623,1.1853723624190624,1.0391217992587722
20220624,1.2000776012933723,1.0372536824206802
20220627,1.168352231586735,1.0556190930573501
20220628,1.0873037809328605,1.0624740805981463
20220629,1.0134343523799376,1.0788345170800693
20220630,0.9515370085444971,1.074444404169452
20220701,0.896245575915995,1.0773777436150251
20220704,0.861120250829397,1.0910702804725902
20220705,0.8333029077587066,1.1107049052896611
20220706,0.8509448528551444,1.1341895997011817
20220707,0.8681906853174135,1.153562383356355
20220708,0.8823752837490549,1.1609123149739027
20220711,0.902573445698436,1.136244451769696
20220712,0.945598339728624,1.1183113844107784
20220713,0.9789502920183067,1.1011547800800106
20220714,1.01396723394557,1.097872265754109
20220715,1.0510029597080983,1.0881292753053977
20220718,1.0708626833736796,1.0974994987470206
20220719,1.0848465982807423,1.0974869496622934
20220720,1.0363478939061732,1.070764945882896
20220721,0.9631922832903754,1.0486807870367785
20220722,0.9525623515949384,1.0398415611561216
20220725,0.9511173428669605,1.0460242100734374
20220726,0.9502941855583312,1.0501648682798679
20220727,0.9411672274121935,1.0556041615082716
20220728,0.9402222718695008,1.0691875732365106
20220729,0.9361674400100068,1.038850812804628
20220801,0.9369424716377853,1.0021686012303173
20220802,0.9302125408315562,0.9689186155967384
20220803,0.9597085959636944,0.9687091631213899
20220804,0.9781076760894675,0.9639319330246726
20220805,0.965237870444702,0.9579704830753166
20220808,0.969892762189624,0.9584267578414056
20220809,0.9724403622313976,0.9628108301419741
20220810,0.975522797737818,0.971062750302291
20220811,0.972552583369038,0.9493893667895886
20220812,0.9409778069493069,0.9223994081413261
20220815,0.9140827501804325,0.9154112131566018
20220816,0.8769820145154996,0.9185140229742182
20220817,0.8420120441002428,0.9125074149236302
20220818,0.8286860105673944,0.9191235216030519
20220819,0.8058651810764249,0.9189873851980798
20220822,0.7749720494333725,0.9127541812808707
20220823,0.7417653681606922,0.858005128654508
20220824,0.730599157860906,0.8243411124720588
20220825,0.7278141250012584,0.8184541533136857
20220826,0.743058386859257,0.8421711546181674
20220829,0.7719891689483472,0.8505957382445095
20220830,0.817140261413407,0.8540898891053519
20220831,0.8588760523690384,0.8599461812625104
20220901,0.8939131885462177,0.8486171656845196
20220902,0.9415847116077763,0.8529427777617917
20220905,0.9975044003593823,0.8613062222859673
20220906,1.0475283313757229,0.9017636716201648
20220907,1.0828510827191509,0.9290078319347904
20220908,1.116855803350531,0.9585502593696527
20220909,1.1480402007698458,0.988529548993126
20220913,1.1538191963034259,1.0030212235419311
20220914,1.1597898037607532,1.0323900369858874
20220915,1.1603017543533931,1.0482223358337905
20220916,1.1481735498099854,1.0541880387740696
20220919,1.1373013564966648,1.0591935047720142
20220920,1.099186986103624,1.0669104143799744
20220921,1.059470363472619,1.07241476888859
20220922,1.0166319618041402,1.0627242139304582
20220923,0.9586015052644495,1.0494068871671618
20220926,0.9285869988333862,1.0708701898867852
20220927,0.9129662707684402,1.05691522261004
20220928,0.8931222633849758,1.0423528167311515
20220929,0.8913439154144571,1.0475795023286543
20220930,0.8885137777945095,1.0604999746136354
20221010,0.8901872543946678,1.0792093246045191
20221011,0.907833024829454,1.0947255030693652
20221012,0.926385603245121,1.1081750477182077
20221013,0.9473950600498451,1.1215501303302677
20221014,0.9785382529800107,1.1283231371540823
20221017,0.9711175535332023,1.0914803358007807
20221018,0.964772416630985,1.0816319158418115
20221019,0.9726035201472069,1.065145057455752
20221020,0.9449601800986482,1.0277399392644744
20221021,0.9178803591020498,0.9944070353630455
20221024,0.9402601427949923,0.9744181770824804
20221025,0.9606849936403286,0.9584731067442724
20221026,0.977836051467029,0.9431330301063157
20221027,0.9940729973321587,0.9279888129757368
20221028,1.0087640376798896,0.9184452793323251
20221031,1.0278077746855352,0.9260188262912515
20221101,1.0427681206708712,0.9380620474798975
20221102,1.0548747043936537,0.9507038413599052
20221103,1.0751584468893527,0.9768415322333233
20221104,1.0923216721918676,0.99884203347094
20221107,1.0400855214747198,0.9924448065812199
20221108,0.9950677500418927,0.98858898880744
20221109,1.025180248779784,0.9995822096746348
20221110,1.0457508188977507,1.003555676641897
20221111,1.0616249122275954,1.0057045424578321
20221114,1.0872708817075607,1.0282385451667149
20221115,1.1054225498616523,1.0383967990091
20221116,1.1202500657244137,1.0525549624826795
20221117,1.1315901252077145,1.0529412694819797
20221118,1.1419440146383042,1.0575871669967327
20221121,1.1716622477819025,1.0679210174358835
20221122,1.19770371645159,1.0734308461576139
20221123,1.1201243105590888,1.0373368557056848
20221124,1.0622575225323385,1.023390469493101
20221125,0.9966991341009422,0.9987092271440264
20221128,0.9094459412231855,0.9468048354334415
20221129,0.8423870959900607,0.8888307908396222
20221130,0.7733024419224673,0.8365354169820847
20221201,0.7205192320493605,0.8558548345176759
20221202,0.6956212483660499,0.8695047670438446
20221205,0.6954743957972689,0.872006800405586
20221206,0.7124426860618053,0.9024625183429632
20221207,0.7809152237284457,0.9448372032370539
20221208,0.8312513151823582,0.9739113390308597
20221209,0.8843570233293934,1.0010545094728729
20221212,0.9434729298572997,1.0384810670426023
20221213,0.9933308608909918,1.0719033642892974
20221214,1.0536205849623101,1.096776231313197
20221215,1.105121522907862,1.0947986271011383
20221216,1.1310022467993672,1.082564198912002
20221219,1.140399454958369,1.0776665414253928
20221220,1.1155102920942346,1.0401333697935784
20221221,1.1005251866324859,1.0253338573518165
20221222,1.0901558182954507,1.0176651487370438
20221223,1.0947490822574788,1.0009080064808042
20221226,1.0980586062245727,0.9862530760608312
20221227,1.1023892208058705,0.9789888127340405
20221228,1.074589424810375,0.9635042648875566
20221229,1.0301390416599223,0.9523317627100318
20221230,0.9881819338029483,0.943960092370841
20230103,0.960580405880274,0.9370793591280346
20230104,0.9581905201255687,0.9560900574378571
20230105,0.9210869774648776,0.9437260734758127
20230106,0.907049288246438,0.9349807400666803
20230109,0.8984185637556712,0.9507381254790293
20230110,0.8928503472748501,0.965512169974358
20230111,0.8885998804457911,0.9739305245721164
20230112,0.9016246524453839,0.9879087640181102
20230113,0.9247044886465464,1.0058238462299276
20230116,0.9462919559990418,1.0251722235488936
20230117,0.9672967778081226,1.0385008017002249
20230118,0.9815127055414997,1.0462559719663154
20230119,1.0086734127012862,1.0590650245501405
20230120,0.9889428108539552,1.0757723682606513
20230130,0.9606108846018175,1.0802819315401504
20230131,0.964825491028864,1.0805721402960722
20230201,0.9706387173508151,1.079158122149552
20230202,0.9790641045486386,1.0764891952858227
20230203,1.0165360660786387,1.0855854179018778
20230206,1.0549303366386624,1.0921728071372263
20230207,1.0804615988044557,1.0990423035939316
20230208,1.1050665289976518,1.1046738919576704
20230209,1.1236275608033228,1.10374062893938
20230210,1.1171653821918277,1.0609061542745037
20230213,1.138479786441407,1.0358634696533842
20230214,1.1492437515119025,1.018332690131354
20230215,1.1474766039536035,1.0010968654767367
20230216,1.1196963080533402,0.9640051071961576
20230217,1.0656794430921186,0.9228993562930123
20230220,0.9831589979306041,0.86321229265944
20230221,0.9151275620668304,0.8137811593649601
20230222,0.8625316550739134,0.7744043051644702
20230223,0.8206687539541547,0.7527607292261855
20230224,0.7753966864557706,0.73426803466473
20230227,0.7244190967399632,0.7388730976771498
20230228,0.6865360409875131,0.7425439906510065
20230301,0.6573865500612588,0.751750877356132
20230302,0.6421952797140955,0.7765884441470259
20230303,0.6449107308494929,0.802201265565403
20230306,0.6924746610804204,0.842552366311078
20230307,0.7271325118773647,0.8789838377628187
20230308,0.8068325430766468,0.9367930040772894
20230309,0.8695726925783147,0.9854886833230012
20230310,0.9378173172916751,1.0335148788301085
20230313,0.9974279168775587,1.0760337412049108
20230314,1.0472192420088555,1.1142605699758485
20230315,1.0936136097674292,1.1455321048531437
20230316,1.1254619916174204,1.1662040993541076
20230317,1.1565696723831338,1.1845969375947014
20230320,1.1878826052980425,1.206244414330639
20230321,1.2213294574327083,1.2213780137421781
20230322,1.232752046337532,1.1625937651312273
20230323,1.2403904522876852,1.1121040610399593
20230324,1.2461324241981824,1.065714466483508
20230327,1.256105190078465,1.010159472814879
20230328,1.2584789911081284,0.9141792136193524
20230329,1.2601140109505466,0.8368343704754307
20230330,1.2581336686042544,0.7846204929540388
20230331,1.256757578570759,0.7429386326236798
20230403,1.1707625387868212,0.7083352582661108
20230404,1.1117079332408575,0.6825000867381446
20230406,1.06082142389699,0.7471925631080832
20230407,1.0174966322811996,0.8018453098451005
20230410,0.9885810806819397,0.857986331873705
20230411,0.9622823635469135,0.9157125750741828
20230412,0.9428743828262122,0.976204022728689
20230413,0.9276810648767737,1.0292456539408563
20230414,0.9174255379827195,1.072086459558345
20230417,0.9189860906515188,1.1167340658641105
20230418,0.9420221880664503,1.1513761093937296
20230419,0.9503388922983934,1.1813964707002156
20230420,0.934168458635453,1.1433522083188992
20230421,0.9241918948206451,1.1111576951023956
20230424,0.8982247043470488,1.0737592965957645
20230425,0.8872363995881654,1.0439949925998369
20230426,0.8630447513221777,1.0010387254999333
20230427,0.8451565363633619,0.9666452309781015
20230428,0.8284602915497729,0.9114348744571523
20230504,0.8533736437955569,0.8917142925020274
20230505,0.8824085991657656,0.8736238115899526
20230508,0.9252746979822357,0.8679625777132247
20230509,0.975478079324617,0.8936121274756997
20230510,1.0102278801216504,0.9058980539285285
20230511,1.0465534255455473,0.9356009117953921
20230512,1.077315892285016,0.9841391240777455
20230515,1.108717371711651,1.0337624612880103
20230516,1.1352609980944004,1.0729364774275416
20230517,1.1514118949573349,1.117752661966515
20230518,1.0827180933375313,1.1224388902664124
20230519,1.0127432509119558,1.112479577709226
20230522,0.9299113393936308,1.1057709609607602
20230523,0.8623608121007412,1.1031117105626385
20230524,0.8120123519784979,1.095191022400997
20230525,0.7725488973332514,1.080459129313466
20230526,0.7364084501407333,0.9698261476769745
20230529,0.697042530050539,0.893100585997638
20230530,0.6647903635744422,0.8245350420442863
20230531,0.6871887170272822,0.7916047462792056
20230601,0.7535693573271799,0.7784073799409117
20230602,0.8073018695285802,0.775401505014565
20230605,0.8878318201907214,0.7926597518311823
20230606,0.9516072228385504,0.8020964338545048
20230607,1.001077379085927,0.8084062802496208
20230608,1.040866437890363,0.8049453567883836
20230609,1.072994630769715,0.8751049635973435
20230612,1.102303236535085,0.9371104692038372
20230613,1.1223657424209912,0.9844233295503827
20230614,1.1054027410503378,1.0184980457039805
20230615,1.0989615149934002,1.054142199570954
20230616,1.1009798813213147,1.0824565545697489
20230619,1.0731672019146563,1.0855124959643923
20230620,1.0424076126466257,1.09200844947123
20230621,1.021939018200228,1.1115462123169397
20230626,0.9978817146790593,1.1286393036154725
20230627,0.9553535892003322,1.089794699840911
20230628,0.9212743935968062,1.0595996894126256
20230629,0.8904071550779687,1.0352686353957226
20230630,0.8811571540904514,1.0212440249540273
20230703,0.839798832251075,1.0014000058920407
20230704,0.7703008922356698,0.9691960287716282
20230705,0.726405302795256,0.9465122838874351
20230706,0.6944815394947419,0.9426665960220135
20230707,0.6529242834778384,0.908630887572316
20230710,0.6275433021157107,0.8802743518346298
20230711,0.6189346585251166,0.8795293677911373
20230712,0.5778361207371964,0.8785345082663171
20230713,0.6074048057179384,0.9017324912232612
20230714,0.6648590092981553,0.9198084114459517
20230717,0.7387685167050335,0.9446491405412161
20230718,0.8225429958545649,0.9703359170211127
20230719,0.9006318731209803,0.9826707705216048
20230720,0.9654278438339687,0.9920958064213575
20230721,1.0325520131736718,1.0014112263565784
20230724,1.0905085020796965,1.017828769799903
20230725,1.1420465685230097,1.035110918071608
20230726,1.1913978190191552,1.0458518205989227
20230727,1.2049760841634714,0.9795078238159225
20230728,1.2088500354208094,0.9631222302803999
20230731,1.2097799876484352,0.9497084508294859
20230801,1.2085012485317403,0.947124185589231
20230802,1.1379790992559022,0.9270262351966566
20230803,1.0817134647157869,0.9244657037643125
20230804,1.025587324128341,0.9284541517930884
20230807,0.9865488840772486,0.9401894903882423
20230808,0.9438718935352052,0.9507181174508024
20230809,0.896602349919601,0.951109529009327
20230810,0.8662502295817931,0.9819323455350222
20230811,0.8276919146450338,0.9828678306358957
20230814,0.7973108116910292,0.9845597720909406
20230815,0.7632942344819086,0.966901339302467
20230816,0.7766055363256207,0.9659539600759398
20230817,0.760741623669315,0.8917867349304143
20230818,0.7704988764400791,0.8357257872746522
20230821,0.7824586158619973,0.7862326076265258
20230822,0.8030078138073526,0.7550068388351452
20230823,0.8295923354895157,0.7396767091332186
20230824,0.8348025843870445,0.7193856009880514
20230825,0.8701155529535849,0.7290766243701842
20230828,0.89964646332528,0.7309188359597365
20230829,0.9314995483114121,0.7389855879455575
20230830,0.9559220807949889,0.7517034601339994
20230831,0.9917332280594053,0.8110390900110185
20230901,0.9971673063346439,0.8424536118677372
20230904,0.9958193158405017,0.8950306260582566
20230905,0.9861300005961172,0.9478237077048819
20230906,0.9853271212810523,0.962262363785473
20230907,0.9815518861726379,0.9574762906195611
20230908,0.9714500196916976,0.9616998473886782
20230911,0.9662870002449495,0.9727240146347835
20230912,0.9586395280090894,0.9791884764811019
20230913,0.9486563117346486,0.950843677606724
20230914,0.972987761781662,0.9716193887805422
20230915,1.0124159814070615,0.9906857732528099
20230918,1.0487204945790982,1.0030816693802462
20230919,1.0861173360064527,1.0132876306697471
20230920,1.1138270974528133,1.0372730097269636
20230921,1.1414473593878303,1.0476560194551066
20230922,1.1601022012598992,1.059760570312394
20230925,1.1748742596321333,1.0703480921745983
20230926,1.1896070528635398,1.0936754592748923
20230927,1.2079873303769373,1.123592418479365
20230928,1.1953432220426667,1.1143346648621915
20231009,1.1833709047819456,1.1154034677977438
20231010,1.1759042275737226,1.107847971653894
20231011,1.1514102221128464,1.0977996106341488
20231012,1.1395449749785362,1.0880635587573033
20231013,1.1358288798704197,1.088002498493622
20231016,1.1615953558924437,1.0868305963813427
20231017,1.1837409057205053,1.087854767807396
20231018,1.2077622304702795,1.0730870311279397
20231019,1.2201733947332882,1.0616415858306163
20231020,1.1900686748333789,1.0556644075755681
20231023,1.1370723319860434,0.9926469822283269
20231024,1.0617603141875562,0.9413688399844017
20231025,1.008133869686633,0.9089163534881524
20231026,0.9620415347710606,0.8785303659635711
20231027,0.9267062166772766,0.8543690761323522
20231030,0.8767214225602111,0.7953320796000378
20231031,0.8369276010466477,0.7436496130348249
20231101,0.8005583207498571,0.7396917194934228
20231102,0.7661888452321797,0.753296387912537
20231103,0.7081682292884771,0.7715264616490775
20231106,0.6784954937131351,0.8275257908042117
20231107,0.6694757737526725,0.8784724128593612
20231108,0.6640849075124138,0.9224372299489937
20231109,0.642787000158397,0.9549556281221827
20231110,0.6447527117012203,0.9887289596626601
20231113,0.6565856250959693,1.0415616696632937
20231114,0.6770792615373902,1.0911966456081341
20231115,0.7143346354390584,1.126278115918949
20231116,0.7491542295728553,1.1481530156664588
20231117,0.8309223760796639,1.1637615549083091
20231120,0.9037182087899357,1.1716510752518459
20231121,0.9602749200822405,1.1722119976050045
20231122,1.0026891276084349,1.1556244474639996
20231123,1.0397458501989338,1.142008578296331
20231124,1.0514151987902978,1.1282308168763144
20231127,1.0741426261201872,1.1197175445719776
20231128,1.08913656832488,1.1133372126464853
20231129,1.1059934406511904,1.099280837348525
20231130,1.1173988400772115,1.0895315187224353
20231201,1.1244365250864627,1.0834172349038877
20231204,1.0867229059636916,1.0702053836262693
20231205,1.0960107180353134,1.0933706911824874
20231206,1.1061454410781564,1.1185511116583722
20231207,1.1182856991472356,1.1397533343005448
20231208,1.131767365015412,1.158173914297917
20231211,1.1386264177102057,1.113291198237879
20231212,1.144454160897682,1.0749102746315846
20231213,1.1318791914441317,1.056680242463146
20231214,1.1439293756670663,1.069254345294085
20231215,1.1548152100661662,1.0791820101776337
20231218,1.149262870351608,1.0865009246155506
20231219,1.1072562131775192,1.0523200006021354
20231220,1.0730225303121663,1.024864741444358
20231221,1.0452902582878076,1.002234111151559
20231222,1.026391509307932,0.9825002662984875
20231225,0.9950900831072432,0.9606718215232676
20231226,0.9598539968497641,0.9419844429730095
20231227,0.9292723067827813,0.9204477671477951
20231228,0.8200986757055038,0.8133368378237751
20231229,0.7502742477513707,0.7574183472706455
20240102,0.7007869518254786,0.7213054987692112
20240103,0.6851251106737292,0.7223715076997519
20240104,0.6879576125096335,0.7401107873303342
20240105,0.690321488108346,0.7520236443868599
20240108,0.6792986184468142,0.7599812995965347
20240109,0.6768085714839335,0.7873303710323757
20240110,0.677957655537906,0.7987013429734564
20240111,0.6740599270984174,0.8157188220588074
20240112,0.7399926446041132,0.8994240435222722
20240115,0.7986224831962008,0.9536577770732254
20240116,0.8285675397277774,0.982242765993729
20240117,0.872852321254694,0.9986381870327846
20240118,0.9006373496516711,0.9583589895625015
20240119,0.9283568714392884,0.9232471543982447
20240122,0.9639483680164198,0.9524943704747458
20240123,0.997036893589507,0.981229111908285
20240124,1.0218362714661586,1.0087621734632632
20240125,1.049261050154572,1.029957388552036
20240126,1.0781933886811543,1.0473580932792683
20240129,1.0828745754236024,1.0547302152810105
20240130,1.0995174577819649,1.0676955008816005
20240131,1.0572533592038245,1.0744925467772213
20240201,1.0230894901419707,1.1061005598639824
20240202,0.9940653058162571,1.134329066097888
20240205,0.993924785510954,1.07391248118931
20240206,0.9968778798760831,1.0157547327183256
20240207,1.001273933089186,0.968322771067798
20240208,0.9866084166222945,0.9299852655882768
20240219,0.9901218222778606,0.9328236195089765
