trade_date,AU.SHF,AG.SHF
20240725,20.497445939580818,-29.92864455716864
20240726,-1.3226062376849044,-33.87023129858446
20240729,-18.990354964677774,-37.013496094744234
20240730,-33.44981670124456,-39.663259656100166
20240731,-45.18652012779645,-41.83053085630617
20240801,-54.625228779544265,-43.58979019740788
20240802,-27.115621187894195,-45.135688946021645
20240805,-37.560464976162415,-45.96696089790548
20240806,-45.858952504494276,-45.892464200417066
20240807,-52.676004184733884,-45.737069005948605
20240808,-58.30430303834667,-45.69879135500975
20240809,-62.791206652792724,-45.32107351165674
20240812,-66.2634267090486,-44.81555186078097
20240813,-69.32808568950682,-44.464969325093975
20240814,-41.18534704455382,-44.161652935189416
20240815,-18.15965216235957,-28.368169494206906
20240816,3.2426509884292094,-15.081218958166364
20240819,20.308042293700066,-4.428377878822257
20240820,34.42403653435506,4.234808095052942
20240821,46.58599911520871,11.529104107552055
20240822,60.900859698833145,19.909226294588102
20240823,72.41968205232743,26.750214342117918
20240826,81.91399430365566,31.949116832492958
20240827,89.66292567838804,36.22718704240569
20240828,96.35171707495356,39.81503996498487
20240829,102.38889729458825,42.79402437284193
20240830,107.5811724136612,45.22386200017608
20240902,53.20854807412829,46.974284918692895
20240903,3.1483146241886,50.997154752668905
20240904,-34.8157587336664,29.92510744685624
20240905,-64.70320965443476,12.680268681456102
20240906,-90.99990616278444,-1.5218214816329405
20240909,-111.69909222920654,-11.911321444456098
20240910,-128.7566830066783,-20.297836712506232
20240911,-142.22604601660623,-26.88757051557669
20240912,-153.37593486644988,-32.29204129869344
20240913,-94.22511591383014,-17.036196615474708
20240918,-43.58046166376853,-4.2325727793683985
20240919,-2.298493104945347,6.377239962334382
20240920,28.701311747175605,14.998925679569979
20240923,53.610036403464136,22.03036924493341
20240924,74.30619274821493,27.741469774443008
20240925,91.08095474031275,32.12576529480419
20240926,104.8781492254126,35.679935546792784
20240927,116.24496119287079,38.83230879687963
20240930,124.7779584797692,41.32277595770329
20241008,131.88256027824877,43.18814979545936
20241009,134.88450026539786,45.37905512834226
20241010,83.44816923013782,47.17145470516719
20241011,41.508716249787135,48.908223688967865
20241014,60.187237406176585,50.27179231418006
20241015,75.42434699830731,51.450006151336325
20241016,87.88352594248511,53.92227342047303
20241017,98.27749284594562,55.68579593787234
20241018,106.53335773816863,57.27942718934806
20241021,112.97499312075837,56.328906215990884
20241022,119.91554198536168,56.18975896892981
20241023,125.9035167494032,56.06893211218671
20241024,128.92518860220494,55.6648743095058
20241025,132.3180499352144,55.17586400533028
20241028,135.47596402089158,54.882820434924696
20241029,137.88302716168954,54.64428246011702
20241030,139.1878809921189,55.072548613429305
20241031,139.42584801641252,55.00589948609603
20241101,138.01995364297105,35.47981161045972
20241104,89.39468361932757,19.44183526623453
20241105,49.585730090948836,6.109488399797845
20241106,14.274448072546765,-4.652708193382422
20241107,-9.354940845624753,-13.359692803168357
20241108,-29.20207556627496,-20.742045488844898
20241111,-46.05012113457912,-26.880732033243845
20241112,-57.67048279962945,-31.40668566422794
20241113,-68.52478047348987,-35.37601919871563
20241114,-75.48076479364425,-38.249819625328826
20241115,-81.7111748866096,-40.582763615983076
20241118,-86.54034531061154,-45.7798814145357
20241119,-88.96644040171755,-49.42437199355261
20241120,-91.1557622202217,-52.42966184866479
20241121,-92.44912687149761,-54.82088417703694
20241122,-92.78945683001889,-56.871376535438245
20241125,-59.43038285459182,-58.39370204518746
20241126,-64.91323560224966,-59.820247012707284
20241127,-69.53046515286958,-60.84340348444251
20241128,-73.29404284049252,-61.76666785098089
20241129,-43.732624300541545,-62.223354413065714
20241202,-51.92220920176521,-62.518577439015964
20241203,-26.708420722090462,-40.486490774223654
20241204,-6.080807539796644,-21.737972372414795
20241205,12.252053443048053,-6.260428079845038
20241206,27.359335035070565,6.4658984092443115
20241209,39.61260426558955,16.892796411615297
20241210,50.91786684543819,26.258734560547474
20241211,59.94291627017179,34.101763840968594
20241212,69.83076050109491,41.85861412933931
20241213,77.00956681448025,46.74226392959063
20241216,82.76853138436395,50.84588445209431
20241217,88.86632491100913,54.671549925551865
20241218,51.57981372469683,31.58432842557635
20241219,20.49677774692126,13.454627329045268
20241220,-6.594874885041132,-1.3341421815952965
20241223,-29.474750108368973,-13.29757003326942
20241224,-50.33770977043459,-23.15677383997686
20241225,-68.53633774664037,-31.36519534173042
20241226,-83.95541327663096,-38.63632117728343
20241227,-98.00431047107348,-45.50263929806716
20241230,-110.89521262993316,-51.42388650533393
20241231,-123.88355933435325,-58.185877343359564
20250102,-133.09320014701368,-62.45254614841224
20250103,-78.53023031964018,-65.92902532300668
20250106,-34.07334909422172,-39.1225196244507
20250107,2.7641460768871675,-17.85690838599366
20250108,32.724023146894275,0.2552881389394901
20250109,58.29156257781627,15.052028129382387
20250110,79.39971825779598,27.513614344229193
20250113,99.2402781829356,40.12793070363253
20250114,116.36300674151995,48.728284437128664
20250115,129.97878251377662,55.38963008694901
20250116,141.15800590309664,59.44557635941526
20250117,154.06661437496564,64.6192042192939
20250120,164.1968870459246,68.85780398264829
20250121,175.89116077503135,73.35714467998856
20250122,184.5681842090082,77.02843484868896
20250123,191.62709130994335,79.41522712234831
20250124,197.21622817498908,81.22599898717192
20250127,200.98030094360155,82.19996633133499
20250205,185.5070897099431,78.19478636150806
20250206,172.57773719461014,75.02957612579375
20250207,162.089718136878,72.72249416619327
20250210,152.95013831482797,70.83070951975535
20250211,145.8167965945162,69.11048446186737
20250212,139.29963443974071,67.92216939613702
20250213,133.96657468174706,66.90823912222984
20250214,129.60829587395102,65.3843511409044
20250217,123.91042031324677,63.32947939409925
20250218,119.12788233813141,61.65143863403401
20250219,115.8068713044225,60.81245705503952
20250220,113.09053416229251,60.17300478780322
20250221,110.2174313985894,60.030271863891635
20250224,107.86480974171384,59.945059284138324
20250225,70.5349116877728,38.22902566863522
20250226,40.57980240917763,20.69250205794566
20250227,16.07039411755495,6.337986312584499
20250228,-3.6251418050679827,-5.5066183638600705
20250303,-19.753191492356777,-15.225342777343139
20250304,-32.939179073937275,-23.32108996063602
20250305,-50.708033327525065,-35.17384990635695
20250306,-65.32910566831298,-44.80058809166438
20250307,-77.23916841708837,-52.681849658812666
20250310,-89.04525772444772,-59.130163006858886
20250311,-99.6953994934678,-64.61469809659313
20250312,-108.85301400763002,-68.84037812082504
20250313,-115.85359617452683,-40.36781469182549
20250314,-118.9823048453081,-17.039610616808634
20250317,-68.80831718079301,6.088321934368398
20250318,-27.36653126052145,25.22814086248437
20250319,5.908267362785775,41.072597290729675
20250320,33.186994032175136,53.93534239717836
20250321,56.440855153353155,62.663603594073265
20250324,75.44805053321313,69.74658193337694
20250325,91.00304095696308,76.03556647140701
20250326,106.28571195680574,81.82762626845454
20250327,119.59994854058091,86.60605806023169
20250328,127.86528515574574,90.0581239016489
20250331,134.0912790319304,92.7727034685113
20250401,138.83732128015532,94.28031717571267
20250402,142.00767939577753,95.37732528528073
20250403,145.01846317902516,60.676095533757255
20250407,137.7210458335468,41.04620261581819
20250408,131.74236521342073,25.041855557550964
20250409,88.77165986792913,11.990956110260264
20250410,90.03028064331679,1.6550573433852362
20250411,90.4699350557627,-6.834533750755004
20250414,91.21206001134301,-14.047737773552898
20250415,91.81085472187613,-19.907560868581417
20250416,91.20277440460394,-24.658044139364087
20250417,90.70332331426502,-28.517401453042922
20250418,90.30402739471273,-14.988948547647443
20250421,89.92148748992608,-3.8306481970247135
20250422,87.95998983303285,5.271835144269803
20250423,81.43145719431124,12.714503646833805
20250424,76.07989083319038,18.833295911282395
20250425,71.61738836339684,23.838699154143914
20250428,49.2403650784062,28.012325297908305
20250429,30.91465731812601,31.40064658203885
20250430,15.95825854094389,34.19557636778411
20250506,3.8352595092252826,36.458330769261
20250507,-6.081483968739584,38.39405831656149
20250508,-14.636259050296896,14.589086388760046
20250509,-21.600581163152135,-4.862195246906975
20250512,-26.951059342383285,-20.837460466173845
20250513,-31.550831214802898,3.079541172093616
20250514,-35.445091050534444,-17.275903714402517
20250515,-38.1609448890864,-32.22209710136297
20250516,-40.207427317038594,-44.13106940798852
20250519,-42.19477381549745,-54.21847842897514
20250520,-43.908821492118875,-62.576284297221925
20250521,-44.64692430730854,-67.06716348954829
20250522,-45.44013772154704,-38.69316157233508
20250523,-46.86998509328556,-15.270108604827513
20250526,-51.41909112291288,3.9090461658702407
20250527,-55.28540445289342,19.906697088898856
20250528,-58.48994297263447,32.99565383765953
20250529,-61.072971936180565,44.42053809184796
20250530,-63.07870646530575,53.90131220133634
20250603,-64.38280522399546,59.052340408027035
20250604,-39.23803643131858,63.33356425545066
20250605,-18.52327921313364,66.8379976568113
20250606,-1.0993880344565636,67.16325844638948
20250609,12.940538963571782,67.45795451156378
20250610,-4.20183296130481,67.65646218219852
20250611,-18.315837622141107,67.85143829889337
20250612,-0.09573243620583718,67.89559934925195
20250613,17.946177590302813,69.10421274607538
20250616,33.38493225538048,70.17221804805486
20250617,45.417292415299585,71.0175636981147
20250618,55.32478397826771,71.54635600778128
20250619,70.70850630688267,71.14906697230792
20250620,32.5303817163422,70.21122351730746
20250623,1.4487604673110477,45.50038110046797
20250624,-22.465468847787037,25.338017330342712
20250625,-42.52098257665744,8.716547945809504
20250626,-58.908994195469404,-4.859462935396584
20250627,-72.12266080355629,-15.9636805451175
20250630,-84.05539241622208,-25.009001171921213
20250701,-95.09069040084215,-33.456661534522574
20250702,-104.1181399621911,-40.22833203785813
20250703,-110.8506401445957,-45.12906111167579
20250704,-116.02715275466495,-53.13344137860694
20250707,-121.08379103987865,-59.710468372399426
20250708,-124.63454106798436,-64.98216945505709
20250709,-126.03691286054494,-69.1801796116019
20250710,-127.48800327711001,-72.90403434961588
20250711,-130.8061997082859,-75.47533877823393
20250714,-131.8516001199876,-46.65734653722548
20250715,-82.1234889680771,-23.075015710815787
20250716,-41.66752837011713,-2.9300792631790094
20250717,-8.259616833911501,16.35847871709301
20250718,19.18379680028854,34.10204999513409
20250721,41.29966036433222,49.17582642103426
20250722,61.503075531431236,61.07954290704934
20250723,76.7060553953889,70.69419862043367
20250724,85.24571434300051,77.27879366327579
20250725,93.47720863825434,82.70566665880038
20250728,100.09774678789812,84.96440426678491
20250729,57.14288937998993,52.24482679084624
20250730,22.122943667879014,25.131120529602594
20250731,-6.946806024861088,2.9722321210292075
20250801,-31.01700195099918,-14.762929611461598
20250804,-49.1630061590882,-28.742817892986867
20250805,-16.074609965955936,-40.25544484594928
20250806,13.096769477567225,-49.453009946307546
20250807,37.806205026751236,-56.82948246941318
20250808,57.91362226895513,-63.384033747965994
20250811,73.96659165396167,-69.79954626825109
20250812,86.8543440841091,-75.03939842809807
20250813,97.651390986957,-78.9936872281963
20250814,53.32098894811554,-82.20889731765641
20250815,17.2505571694989,-85.06222368752711
20250818,-12.735535870651626,-87.23527439670859
20250819,-37.44320576855175,-89.6433521053828
20250820,-59.788370790913895,-91.38721210505514
20250821,-85.81078252619479,-92.20250717705916
20250822,-107.04537322194717,-92.80227207353495
20250825,-122.76361455402716,-92.83191685575758
20250826,-64.59445837594672,-59.124773193222275
20250827,-16.785013726837885,-31.677797681360857
20250828,23.22423573164749,-7.4250027725606715
20250829,55.87565265116306,13.222536224321798
20250901,77.77365348214056,25.23893890583138
20250902,95.33875727641856,35.06905048642227
20250903,106.87197653931025,43.23344805351454
20250904,116.01179607454026,49.81253683102897
20250905,123.51114175334266,55.19189629616646
20250908,131.99735034610327,59.83624318203518
20250909,137.4346688920591,63.72375556721177
20250910,141.46146482349045,66.94787633584684
20250911,143.871917315364,69.61919334964217
20250912,146.7741206463447,71.12296979651337
20250915,148.34999403298175,72.2835269745374
20250916,149.17444165690404,73.52585614615325
20250917,148.28615325143392,74.1276361846344
20250918,144.37180204452065,74.38691173797923
20250919,141.4542343359752,47.32870300305242
20250922,137.08072305562249,51.19239460686919
20250923,133.22217014841925,54.47881370491044
20250924,130.21455006606095,57.34683131705101
20250925,126.96775774396802,59.675864180904824
20250926,124.28660643312762,61.23593138298043
20250929,123.18820217379285,63.7785291395941
20250930,122.09431701334606,65.750722394875
20251009,114.41854642985966,66.87787442915581
20251010,107.41805719690198,67.68227197058114
20251013,100.7079075499449,66.77062691681869
20251014,95.17517041406671,66.02608355839381
20251015,90.33453802383626,64.59261580325087
20251016,86.4836745951902,63.61143691139655
20251017,82.55851007067359,62.84099053627351
20251020,77.83508413818066,60.40690127017232
20251021,73.85730368239717,58.46599406374245
20251022,69.03556339922088,56.02034826826983
20251023,65.04979514911878,37.32300679007403
20251024,44.52613241182471,22.059043176504645
20251027,27.790008943976797,9.549752488583968
20251028,14.727380025590454,-0.4963506578897704
20251029,4.039647190452351,-8.505307841080283
20251030,-4.705106982456602,-14.99780179256626
20251031,-11.87835379047666,-20.254075962743936
20251103,-17.745358637863546,-24.666349435354856
20251104,-22.52643083178614,-28.36615309665074
20251105,-26.438731371914628,-31.397829626601357
20251106,-30.573257626709236,-34.02109993206502
20251107,-34.07800729422889,-36.204000611266686
20251110,-37.29147986573166,-38.59145706738977
20251111,-39.89663169150987,-40.455535958366426
20251112,-42.37841951882671,-23.532372797406186
20251113,-44.251684589642025,-10.665092829925957
20251114,-46.781168481747095,-0.18435099917677578
20251117,-49.07438829703139,8.621162667900938
20251118,-51.69439219216616,-1.526032651295444
20251119,-55.38318075886226,7.278083117831941
20251120,-58.556967743285426,-2.5159460123360025
20251121,-61.0474493538866,-10.131127806921736
20251124,-63.080017241139586,-16.332355861321897
20251125,-67.13719038323748,-21.653956896381438
20251126,-70.66285462547008,-26.225212954736776
20251127,-73.54236751607235,-13.063350381490306
20251128,-76.06004781015237,-2.288582953449976
20251201,-46.537205059477124,5.964183591212502
20251202,-22.248314303605557,13.01459350861358
20251203,-2.3180398744911086,18.79514132196596
20251204,13.944712143036778,23.35812714939443
20251205,27.145692926942555,27.04815657355894
20251208,38.57775018155531,30.104643232828234
20251209,14.798107361989167,32.53611516545906
20251210,-4.616464258033473,33.75981266737983
20251211,-21.505801855340327,35.12651910307799
20251212,-0.3024252082572773,36.36597176263482
20251215,20.11961454947816,38.12192706595007
20251216,36.79652973650101,39.832687799214575
20251217,52.65375824127222,40.59648687684509
20251218,66.08694077112426,41.34058153348179
20251219,78.4138147156231,42.6401997935793
20251222,85.42320410551476,42.978561462722034
20251223,91.92367317049644,43.30702071644961
20251224,97.25310384393684,42.57899374784977
20251225,100.99289677634229,41.74937705098049
20251226,104.0310669947122,40.76700769877131
20251229,105.86821708153246,39.98718021980829
20251230,104.39400634233216,39.268426011928234
20251231,67.92509581110639,37.78251401303099
20260105,39.01200128420474,36.25984049749063
20260106,15.454694753555636,34.746630792130304
20260107,-3.6563034071108427,33.465221662649654
20260108,-19.5919886079958,32.13001245686448
20260109,-32.523120890391844,31.189314845862977
20260112,-11.014493757251758,29.6754827994898
20260113,6.891270416449091,28.426615436979677
20260114,21.549427804895377,27.231899586484435
20260115,34.06063408980905,26.267032997310555
20260116,44.3056798532723,25.50041807092927
20260119,52.165274471266606,24.887654310813964
20260120,58.59561769026873,24.39790523243316
20260121,62.74025056148017,24.042963804864993
20260122,66.19023135801599,23.748472386566448
20260123,67.94294835625371,23.51520712088867
20260126,68.89070082142442,23.14152453042142
20260127,69.663690947924,22.86423376993657
20260128,69.59551637212445,22.678789926572204
20260129,68.42275524605058,22.52518585884203
20260130,63.55830672805896,22.054539107021316
20260202,56.62021823015595,21.196036486913023
20260203,42.14918973372751,14.580569782985899
20260204,30.380163074061638,9.281123544919046
20260205,20.826187643531348,5.189846580624721
20260206,13.028670894223044,1.9047139619407425
20260209,6.677099800204788,-0.8012502303857004
20260210,1.484216720287022,-3.005764398215822
20260211,-2.7669446844558507,-4.873635470812187
20260212,-6.246720243052828,-6.399924090195286
20260213,-9.078261464570941,-7.632890520425168
20260224,-11.35248914653343,-8.48542002386933
20260225,-13.212396517132985,-9.17586136244005
20260226,-14.763654966290469,-9.736329360169238
20260227,-16.03568347780384,-10.19258578098944
20260302,-9.213933673821941,-10.57519023147059
20260303,-3.623976568012883,-10.855801145089174
20260304,0.9168214233190671,-11.103797477784026
20260305,-3.181821119714422,-11.323189383400921
20260306,-6.687260730035543,-11.544055034394662
20260309,-9.835292038749301,-11.792084717417833
20260310,-14.56575281495665,-12.075659497612905
20260311,-20.536779698890214,-12.550582963660327
20260312,-26.48498167943213,-13.083099151689709
20260313,-32.021267031404,-13.87408390453443
20260316,-36.58946567434877,-14.647136148204233
20260317,-41.39982543550037,-15.665922041543059
20260318,-45.34974388774676,-16.521533098663006
20260319,-46.819485814332076,-16.92593924335659
20260320,-47.78367807961915,-17.25328383502996
20260323,-45.58712939726929,-17.179938629341585
20260324,-43.73399161196842,-17.245862563987256
20260325,-41.88670238814826,-17.21982512675769
20260326,-40.35313924098141,-17.185722573895145
20260327,-39.09390680875076,-17.17703511029051
20260330,-38.450372703306684,-17.293672083945182
20260331,-37.895147052854185,-17.683754268741804
20260401,-37.21975069037744,-17.92497723974263
20260402,-36.571526248956225,-18.003261108796305
20260403,-36.00878067375332,-11.397854404560013
