trade_date,AU.SHF,AG.SHF
20211203,-121.56637954684425,-73.58237434871468
20211206,-125.16081871538451,-75.07092439467733
20211207,-128.49591463058258,-76.36764554054062
20211208,-131.16515085342627,-77.48860963730918
20211209,-138.98522474112212,-82.71357769926088
20211210,-145.61839502101503,-87.84022152334096
20211213,-149.11013696835238,-88.14465468827508
20211214,-152.80090587554835,-88.16016735149665
20211215,-154.21900723118796,-88.22697713862583
20211216,-153.17017053522835,-86.8311607925084
20211217,-149.49199060159384,-85.05160704935969
20211220,-147.26727678270566,-83.59485554678722
20211221,-150.28289097191197,-84.17801031433447
20211222,-153.34274611337932,-84.86672759219006
20211223,-153.64572932080276,-84.9501319645478
20211224,-154.2209084675771,-85.01925468589454
20211227,-154.93467947803094,-85.18444033443036
20211228,-155.645294537393,-86.64529027853031
20211229,-156.11860625413203,-87.78046103877118
20211230,-156.47672723102153,-88.76962235862635
20211231,-155.38542736639096,-88.33927158330326
20220104,-153.95585109989597,-86.62704016818927
20220105,-152.77222313032797,-85.22612875561802
20220106,-150.86497261728326,-83.48258722142567
20220107,-149.06037083823497,-81.66626851260273
20220110,-147.72530127853997,-80.71197677157555
20220111,-146.29182216785816,-80.66836185880089
20220112,-144.827642624663,-80.46925132584542
20220113,-145.79416063171348,-80.64393343479517
20220114,-147.94715614176692,-50.43420903467806
20220117,-152.42597375150152,-25.39588625865949
20220118,-156.02393021676696,-4.894369181730782
20220119,-160.25974260315812,9.493851038627048
20220120,-159.71276227527616,20.96627329229492
20220121,-161.15683230921948,29.9874002858599
20220124,-162.18272578556855,36.71260861486684
20220125,-162.97921487090318,42.07522402140717
20220126,-163.74024872259744,46.50300614603762
20220127,-159.02370661587847,49.31630535319016
20220128,-155.25560541048287,29.05511038274654
20220207,-153.33413064154215,12.006749333789855
20220208,-151.88064062324185,-2.4925785006143033
20220209,-150.5533245168343,10.100479265654045
20220210,-150.41008306553388,20.865281354433467
20220211,-150.33362876601103,4.502293594820881
20220214,-146.87288686177308,15.01143005194141
20220215,-96.5486365954488,23.79193612381879
20220216,-57.5380439551633,8.38974961872159
20220217,-26.202621346736873,-4.300349556281252
20220218,-0.8693398829889925,7.38827056920166
20220221,20.047787000842643,-4.853769985672223
20220222,36.54933269431407,6.586241589303853
20220223,49.47086687937813,16.885140805146854
20220224,58.75474226644864,24.493134993726137
20220225,65.52662614004385,9.656585455050045
20220228,70.89263095043269,-2.779502064642424
20220301,75.2771139088132,-13.087607700786597
20220302,78.30610532454101,-21.316394911140087
20220303,82.53965249374806,-28.887856236231098
20220304,86.25625483295573,-35.41444906939445
20220307,87.77728541068575,-40.48162401919986
20220308,87.91123078840401,-43.906907263312625
20220309,87.859818738163,-46.72151853300447
20220310,84.8132413731904,-46.978978900905894
20220311,82.47041971377442,-47.43678982061443
20220314,80.75967376326065,-48.22431326521053
20220315,78.64610032903518,-48.51514249892182
20220316,77.1840385796914,-48.98075547659566
20220317,75.94270141518017,-49.24165411551408
20220318,75.00081455033165,-49.57411263105628
20220321,74.21560999749913,-49.84266148764398
20220322,73.74461360523499,-50.13502952499416
20220323,73.41314945640053,-50.17435481533109
20220324,73.79636255546424,-50.80063364251827
20220325,74.37438893700596,-51.57341579194655
20220328,74.69177662841484,-51.98155260164199
20220329,47.35657785611443,-52.26653019063312
20220330,52.8667946058079,-52.584673578443585
20220331,57.39895349515201,-52.80261166741927
20220401,32.84023564222424,-52.98236947185807
20220406,11.524665549066546,-53.3497500811899
20220407,-7.797615700204764,-32.64565497295315
20220408,-24.388852495199263,-37.594669588564564
20220411,-43.36093422011477,-16.813724808549303
20220412,-58.592328650080965,-27.088566428631335
20220413,-24.753049791274805,-35.73561373415169
20220414,8.8637314140775,-44.08011650993011
20220415,38.56032426816806,-50.92557966956895
20220418,64.92950497543102,-57.00339700435016
20220419,84.53960400972986,-61.94215410136763
20220420,97.17791632422495,-36.4170559953919
20220421,105.79588998700427,-14.90325681592438
20220422,113.53510738186912,2.8642807973379463
20220425,65.14786658432084,16.46657018543075
20220426,80.64824656554822,29.006912020065972
20220427,95.17283881846305,39.83543632032745
20220428,47.97013409633526,48.6728316883467
20220429,11.63770785695214,55.77076251726839
20220505,-17.83838461375562,61.72509325065997
20220506,-41.99714363628993,65.68584218768892
20220509,-62.1159501813548,69.17719506778772
20220510,-77.36893549940861,72.0184796657737
20220511,-89.2823084805505,74.79075587821221
20220512,-98.58308836520956,77.69920460861834
20220513,-56.40884896732158,81.48872472248534
20220516,-22.466175138382454,84.42522161100925
20220517,-41.72120391969535,85.28062930771428
20220518,-11.63829545864666,85.9416426509897
20220519,13.120659829322557,86.98014951254908
20220520,33.23858129695921,86.5806506764867
20220523,51.07724639498235,87.13893418943545
20220524,67.67929523092816,87.90770119915585
20220525,81.55298109734707,88.7298187239212
20220526,92.96719147969999,90.96918297290527
20220527,102.73265284792201,91.70957464300102
20220530,109.78335412884873,92.20748904632333
20220531,115.50522493867335,91.93456747571544
20220601,122.28531666037006,92.1758560694575
20220602,126.88553134573036,91.32322181596105
20220606,130.63578540328606,90.68229890841262
20220607,133.9480271359174,89.89944846969144
20220608,136.77176160368705,89.13211150639538
20220609,139.49044593354736,88.87256670844276
20220610,144.04409400774864,88.02726039983514
20220613,144.7390135830253,88.31823500966814
20220614,142.00387190539197,87.88086524101021
20220615,139.76244835919672,88.84507098808986
20220616,139.29269809048083,88.7879197670744
20220617,138.5677522877501,88.32963010109006
20220620,138.18657336626455,88.11973709832117
20220621,137.832934955803,87.77813202720864
20220622,137.6159685698385,87.5300018903685
20220623,137.4426719895698,87.40078737742026
20220624,136.9296262915328,85.67253561804725
20220627,136.16842515204073,83.36078578904183
20220628,135.85973161691672,81.5236233137505
20220629,135.6252640457567,79.97062189093063
20220630,135.92153613629026,78.80122155918019
20220701,86.34379962611911,76.40044838864588
20220704,46.18812206455655,49.882404682377015
20220705,13.147738385157945,28.6126485546265
20220706,-10.913424912920975,12.14225772188318
20220707,-29.631812941878394,-1.2405410818908775
20220708,-44.92621029285401,-12.28556180547898
20220711,-60.79728934183841,-21.4692719037963
20220712,-77.00102799023327,-29.118148787052174
20220713,-90.14735646244081,-35.37680732863786
20220714,-101.23540851791357,-41.076752579792625
20220715,-111.72806660641348,-44.63235784916316
20220718,-119.30600607414895,-46.195431528136574
20220719,-125.52127292569385,-47.48308709530584
20220720,-130.6442559253934,-48.48140175488616
20220721,-134.76344186078305,-49.32103038163828
20220722,-133.96324294435965,-50.09067380702113
20220725,-133.98940848144008,-51.362565073353764
20220726,-134.04586745149908,-52.36692622794019
20220727,-134.10044320506347,-53.28354912288041
20220728,-132.43907842073284,-52.842779272140945
20220729,-129.6433227090037,-52.65642205987953
20220801,-127.60842495514899,-52.51461035495712
20220802,-125.29020151724026,-52.48177678323734
20220803,-126.73862580451991,-53.34337119670144
20220804,-130.98642540017613,-54.04582800125599
20220805,-133.82240881401742,-54.58201351681092
20220808,-135.32662344119132,-54.72028633419628
20220809,-136.5082350560983,-54.42346879900936
20220810,-138.5780696277866,-34.91105316252894
20220811,-139.72556740994415,-18.942579243264383
20220812,-86.70102451347508,-27.144871539616855
20220815,-98.62188105761162,-34.88456937391769
20220816,-108.65047334301023,-40.66024072004966
20220817,-61.46294768473345,-45.31988347985879
20220818,-21.865486959937666,-48.31855303379477
20220819,14.328247277090552,-50.81953222316438
20220822,43.44729886065273,-52.826214271828
20220823,67.22247391417326,-54.46532230871738
20220824,86.56497696481685,-55.74248101474254
20220825,104.72160182094471,-58.510472676741884
20220826,126.64624506757336,-63.33722425268465
20220829,140.81372822215417,-37.17290101561036
20220830,155.2343190078596,-45.09179595673527
20220831,166.31207441460938,-22.123756306417555
20220901,172.7142197076531,-32.31758282494514
20220902,181.58583763546523,-40.71564632104733
20220905,185.10973989877024,-18.852776334367583
20220906,187.61394994538634,1.349659994057143
20220907,188.40537252114203,17.716386983057653
20220908,187.33994765883955,-1.0047065991453616
20220909,187.0344069594663,13.668247168744383
20220913,186.9275878690243,-1.3531077700762737
20220914,185.82818977723733,11.55698368832223
20220915,119.36308554278499,22.13152444413172
20220916,64.68309104521293,31.658078782134183
20220919,20.25274662069959,39.45688688274227
20220920,-16.098604122773885,18.47044716252948
20220921,-45.806999906109624,28.920032516577614
20220922,-70.9997470201281,37.53185093171248
20220923,-24.780142919689997,17.161365612079386
20220926,11.470947042057476,25.188451094544085
20220927,42.74418594093346,32.240377998719396
20220928,68.50880244505042,37.62837383588803
20220929,87.96068251378942,41.6287720303233
20220930,37.920132075487224,22.706133955548744
20221010,-2.495319306755207,7.763050837883128
20221011,-38.06566113061343,-4.398349734444514
20221012,-68.06942727857547,-14.261466355100579
20221013,-95.02215625240265,-22.292845955310163
20221014,-119.76422828447127,-29.043300622467353
20221017,-57.76665273354842,-34.45069723741519
20221018,-87.42015239915305,-39.87507756801718
20221019,-113.92412490668156,-44.50417833799882
20221020,-135.42823047350026,-48.27105664004073
20221021,-154.12562062862514,-51.43642655635799
20221024,-161.75580443333698,-52.71985889209265
20221025,-168.02027866428608,-53.74950716807826
20221026,-173.21441975893725,-54.54567336828496
20221027,-177.4858707312575,-55.0659094765109
20221028,-181.39089585350348,-55.68146594500082
20221031,-187.62913584239652,-57.98726989107804
20221101,-192.64500957258267,-59.27511209172584
20221102,-196.87637527890018,-60.91338431334603
20221103,-204.43775222602733,-62.540890757527045
20221104,-211.1469021275239,-63.81561241396765
20221107,-214.0837641782633,-65.00144135760489
20221108,-216.43363344552034,-65.92563346974835
20221109,-205.25960904484936,-65.86371963758857
20221110,-196.1415432128157,-66.10615385791534
20221111,-188.11644279989522,-66.17456287362603
20221114,-180.74292825866058,-65.72909683707063
20221115,-174.67240647308483,-65.2550417673447
20221116,-169.7188009658272,-64.84737510852393
20221117,-166.59340375407652,-64.56967594225974
20221118,-164.15674928485942,-64.04287831039717
20221121,-163.587031116008,-64.61185091475078
20221122,-163.04898199980047,-65.08451319846093
20221123,-162.60979671379042,-65.52297706840619
20221124,-162.4021067258666,-65.93027024109566
20221125,-162.25538586647045,-66.21742659390269
20221128,-162.59481119025833,-66.68800902969151
20221129,-162.3643580917971,-67.70689888621432
20221130,-162.00774210643175,-68.51166207940312
20221201,-162.19748571944544,-67.96178661675609
20221202,-162.14939450021498,-67.16832953171641
20221205,-160.4896451448578,-67.02948670744995
20221206,-157.31520517642377,-65.93610047086004
20221207,-164.5719227412258,-65.96818626353365
20221208,-170.07081587514895,-65.88574178384577
20221209,-176.98873627339324,-65.7024490403133
20221212,-185.864246196834,-66.66240067381523
20221213,-193.77688494322183,-67.75958560794378
20221214,-121.61495990597686,-68.67848070972354
20221215,-64.73627035100958,-68.38331945427947
20221216,-18.8275806185568,-67.96161892751728
20221219,18.369386435597615,-67.94178845202492
20221220,48.82598942464556,-67.90668583311286
20221221,71.18790626755685,-67.10836765033119
20221222,89.8325125554015,-66.43429662009758
20221223,103.88587448392673,-65.83225587658899
20221226,115.38148244892147,-65.39168596342634
20221227,125.019135193971,-64.98825615674527
20221228,132.91396012169298,-64.5843209544646
20221229,139.4469402799437,-65.47730782927205
20221230,144.95112794525718,-66.68709127067963
20230103,152.13277689700493,-67.65399555109661
20230104,161.35799104639116,-69.67480983293372
20230105,168.8700199457817,-69.82079300051568
20230106,172.7663899642389,-69.97267950743539
20230109,173.17193468839463,-70.0272338245806
20230110,173.47446421317545,-69.9403205739704
20230111,173.67969592591922,-69.62572562003956
20230112,176.8882421436833,-69.67229046860614
20230113,182.47064842623956,-70.43845040155782
20230116,188.2198292801286,-70.73985920389347
20230117,193.5294769757981,-70.96378578546553
20230118,197.52440616528293,-71.14780921343637
20230119,204.89931230730298,-71.55146662265624
20230120,207.46051123251314,-70.58729565317387
20230130,213.65226265811393,-69.61653269815281
20230131,213.97302811055505,-68.76282330577052
20230201,213.65101715332034,-68.22167948966703
20230202,211.8028731178672,-67.42504854232557
20230203,204.05170197397317,-66.48826625926549
20230206,194.39722223192592,-65.0325296637723
20230207,186.35379812279072,-63.92006717200682
20230208,180.17613050795921,-63.04566718840038
20230209,175.11836103456298,-62.88201129567747
20230210,171.10113306979588,-62.64702604492932
20230213,169.42343213678555,-63.0335833419105
20230214,168.04805744894847,-63.46254678735089
20230215,166.97662944760256,-64.09362042566335
20230216,166.10047919865434,-64.66810637888001
20230217,165.33943229159462,-65.13992222627124
20230220,164.71422632436193,-65.67548955258998
20230221,104.85296900598813,-66.09874714900818
20230222,115.41462599049899,-66.35699116386098
20230223,124.29947458910097,-67.55731378530973
20230224,69.75388772674373,-70.78713096804753
20230227,25.141068363183997,-73.29860730377057
20230228,-12.380155750940144,-75.47419939313009
20230301,-43.565909268532394,-76.88144598397959
20230302,-71.7079594909132,-79.06239101380605
20230303,-99.94841472948079,-81.39514091959474
20230306,-133.04380428491191,-87.88337907522877
20230307,-161.49007902893848,-93.03235797317308
20230308,-173.15539534424616,-92.11236309990804
20230309,-182.8851528340218,-91.38903136803013
20230310,-191.37973875098496,-91.37626250488606
20230313,-196.31261196627247,-88.87605157200767
20230314,-195.53049493303124,-85.3002580095608
20230315,-195.46507561792794,-82.51889018174677
20230316,-193.83310607887697,-80.21699585495705
20230317,-193.25985766532176,-78.4800974617218
20230320,-181.0818077191493,-51.34042050002278
20230321,-170.17743404441535,-29.16322621834427
20230322,-159.16055944979064,-11.00394429247755
20230323,-150.2245930854734,3.9094518996251315
20230324,-142.88250558585065,16.150064101411907
20230327,-136.56287394918837,-0.2664743730431126
20230328,-131.08844814429858,-13.605173641653467
20230329,-126.60689846498687,-24.66791583696284
20230330,-123.02763250524441,-6.6512304921031555
20230331,-120.0889510556522,-18.961154188244603
20230403,-116.57347715462673,-28.776197328733634
20230404,-113.28207708130577,-36.86848312331995
20230406,-110.98886522428536,-15.615079814319502
20230407,-109.13118638619711,1.9088041013709587
20230410,-106.82703289591812,15.476322673826845
20230411,-69.73607096470883,-2.4073276532114254
20230412,-39.15788406979046,14.355346944088314
20230413,-14.149673426509569,28.171707962012633
20230414,6.496393621700091,39.35717066330263
20230417,22.6810549779373,17.36409584873031
20230418,40.49887317408414,-0.24502878114908697
20230419,55.6148876773865,-14.6481545900283
20230420,70.19022673061268,-26.379055660601647
20230421,82.20620375391479,-35.53840413953642
20230424,92.21970247439229,-42.88899653057408
20230425,100.09634733883648,-48.93318274265821
20230426,106.82962757673265,-53.89475348420996
20230427,112.40313174628854,-57.963512745899976
20230428,116.17279208679453,-61.54535355284429
20230504,115.38603391960763,-63.60153958826992
20230505,116.20942521790555,-65.42846178774101
20230508,116.12116351253805,-66.476890260433
20230509,117.61721534452477,-69.85751224356153
20230510,118.75205769549905,-72.70141489857099
20230511,120.87599126989787,-74.48160894689435
20230512,122.05609171687898,-72.86016736672039
20230515,123.61520372113137,-72.00148258663732
20230516,124.80319281191046,-71.21239330775829
20230517,125.80457134954727,-71.17582141352044
20230518,127.95956303940103,-71.41920066428501
20230519,129.7355032500443,-71.65570666336347
20230522,131.0164397028198,-71.82722933386403
20230523,131.8124727662535,-72.14390757221918
20230524,132.51085859822183,-72.50184829122972
20230525,132.95524559976445,-72.64816199557492
20230526,133.70813256586965,-73.03754572773241
20230529,134.47987323792086,-72.98958264370606
20230530,135.13233286620252,-72.96034613186454
20230531,134.11500099972824,-72.22911314040346
20230601,141.39811899761366,-72.76851221729503
20230602,148.1074031454181,-73.46115937419117
20230605,154.21345005088267,-73.83275224570988
20230606,157.94950869236462,-74.04189471461947
20230607,161.3301309800621,-74.3182152713694
20230608,163.38289900391405,-74.92716767243209
20230609,164.330925752314,-77.82189581146588
20230612,165.52459827060872,-79.95988964184166
20230613,166.5059618201419,-82.38918490481493
20230614,166.88674821211217,-83.79675940690534
20230615,165.80585963314397,-83.70465292721367
20230616,164.16299629839966,-83.16853597898096
20230619,163.0852355412487,-82.71259681982256
20230620,162.60281064881448,-82.53880508994109
20230621,162.2734874264954,-80.87926263135394
20230626,162.3241181396667,-79.56981435981653
20230627,163.0772198082244,-78.39425921658072
20230628,163.31028592959785,-50.71048309953259
20230629,163.63395257891943,-55.06988148987124
20230630,169.1267604515285,-59.304932415443865
20230703,173.4789046047579,-62.59897293898705
20230704,177.33910618686872,-65.58160342315097
20230705,185.81441224954364,-68.65611089906784
20230706,195.26175716599727,-70.74421706317762
20230707,203.01391575577654,-71.69184744502343
20230710,211.2398588912273,-72.2578668443195
20230711,224.5785913832527,-74.9563050128276
20230712,235.5210967333269,-77.20382008539774
20230713,237.43282295632758,-76.57574235395084
20230714,239.88434052288804,-76.21641199515719
20230717,248.55452271890024,-76.81121617595213
20230718,260.69846179300754,-77.74454960331731
20230719,257.7594690699594,-78.09934505791581
20230720,255.02981128579685,-78.43734020835274
20230721,251.6163074009947,-80.43866914026833
20230724,249.10001799723977,-82.61859068929441
20230725,245.10509853831482,-84.28338822601788
20230726,242.62786100160685,-85.86478332511571
20230727,240.52270544910783,-87.18813199860843
20230728,235.14370540803748,-85.89611919492282
20230731,230.72152411763392,-85.03458437705764
20230801,226.75127630214422,-84.0747902263592
20230802,223.4513377988776,-83.16251489048241
20230803,219.65889723808465,-81.35794923643911
20230804,216.62939671885138,-80.58587036631295
20230807,214.16317681175718,-80.21832187000683
20230808,212.13973798860386,-79.94493184276224
20230809,210.45705466134183,-79.68631088544856
20230810,212.27383122011523,-82.68232470201079
20230811,214.10126078194477,-84.9908438808994
20230814,216.0213725755154,-52.02233840426434
20230815,218.2856339253372,-25.099624226945714
20230816,232.2853778454317,-1.8231896903437206
20230817,243.77818601870632,17.293333233051435
20230818,255.32846212876075,33.34756883499549
20230821,261.9605689316635,46.26880213031287
20230822,270.29389082314117,55.96483555038669
20230823,164.0481948046347,62.920674975606495
20230824,79.46062891102261,68.1722184040104
20230825,2.9100435906877524,75.41548593880555
20230828,-59.90241161538968,81.30093454114895
20230829,-111.48243787661633,86.99402516232733
20230830,-152.47941587194282,91.28173664269762
20230831,-190.64981234319285,48.197964162392914
20230901,-221.7233513387923,66.36510357793462
20230904,-245.5820461177103,79.50327031937275
20230905,-265.21627046752957,40.48547832014281
20230906,-280.45360069853393,8.085724840541594
20230907,-297.8504219395944,-17.036762738917165
20230908,-309.1137101659708,10.293279914394308
20230911,-317.7501958788965,32.412664044394894
20230912,-324.88489350279417,2.7388166860688514
20230913,-331.1453161000951,26.05299926263395
20230914,-326.04340680879625,42.85095618948141
20230915,-320.39384744074545,56.980060925290815
20230918,-312.2602394361294,66.4484033251738
20230919,-304.58729953158297,74.74093862014227
20230920,-298.19458847194977,82.81268697987126
20230921,-293.5914386853159,90.10773793443046
20230922,-291.497218684342,94.90924496555927
20230925,-289.82091452693004,98.73570626908025
20230926,-287.9417482900029,99.84385974742904
20230927,-280.43199632226106,101.72069964927425
20230928,-263.0793898176806,102.67557523390731
20231009,-246.424941472626,101.80839687705632
20231010,-231.95087942147057,65.31160677316623
20231011,-220.15908452058522,35.27556222938742
20231012,-208.987454857507,11.215281112543874
20231013,-199.5816522415345,-8.893540803292703
20231016,-189.185135230924,-24.135482182916984
20231017,-129.26459321835577,-36.77729951785678
20231018,-130.08774158577916,-46.74778302712562
20231019,-130.27535586244346,-21.630989656286978
20231020,-129.9671906701865,0.32417953254923004
20231023,-129.9781205673612,18.269334154590226
20231024,-130.29395286455562,34.02691891063582
20231025,-130.665616148129,47.05220286680526
20231026,-130.757078374183,19.17419706352298
20231027,-130.8605440980966,-3.7314887192854216
20231030,-130.9624658301647,-23.64304236965295
20231031,-131.06439156963916,-39.98695294406195
20231101,-130.99209792814938,-53.39445037912919
20231102,-131.79037069794813,-63.47842576213689
20231103,-136.92890123767077,-72.41657386587858
20231106,-143.4455617505777,-82.9305680379006
20231107,-151.35387913923333,-90.94483496721716
20231108,-156.641482238111,-95.77776148847717
20231109,-159.9719347566358,-100.21129113919073
20231110,-162.39674476622656,-103.37494220123097
20231113,-168.5855639166866,-106.58278820542445
20231114,-174.00421320425787,-108.62639010339805
20231115,-181.7847434890415,-106.84187039923265
20231116,-190.32896516771126,-105.43113055801139
20231117,-207.1185919989692,-104.25743870195943
20231120,-211.61445025247662,-103.02602000085194
20231121,-215.23617720865767,-102.01631396614088
20231122,-218.3270241097665,-101.26473410615468
20231123,-224.02322726136057,-100.77868892920918
20231124,-228.74845437590642,-100.3949193017673
20231127,-226.89704462525927,-95.48279669082513
20231128,-224.73408578064803,-91.47780512007863
20231129,-220.19686839824914,-88.99003404637305
20231130,-216.62346933515872,-87.06137895815193
20231201,-213.7192485428939,-85.5877797340655
20231204,-207.3660691801811,-84.49490569252
20231205,-198.15946657273952,-81.49202502827114
20231206,-190.96448613167766,-79.35118470566928
20231207,-185.9384290744878,-77.59268996908462
20231208,-182.2990754099914,-76.17554053410556
20231211,-178.25177218575234,-74.44868101547581
20231212,-174.89117657788017,-73.09389870104492
20231213,-172.31564297412092,-46.64859260045819
20231214,-115.4444249676662,-26.52366834018006
20231215,-68.84319143163486,-10.056442879329923
20231218,-28.594343801819857,-19.95680582887061
20231219,-51.25864396853223,-28.053390155048632
20231220,-69.93319289369285,-34.66398452238873
20231221,-85.31182010021014,-40.05792306995931
20231222,-97.62889403127325,-44.47615608343344
20231225,-108.73961342250338,-50.812261540218394
20231226,-117.91749910900573,-55.93351645418279
20231227,-126.45357968303,-60.120013354401614
20231228,-133.40445144453344,-63.67823549572552
20231229,-138.46227340046715,-66.16121680967892
20240102,-145.5653927712361,-67.99718898176815
20240103,-158.6013585818036,-72.04673751433553
20240104,-168.52789712308916,-43.61096922753152
20240105,-176.6623221619908,-20.424880501176936
20240108,-183.13009211522657,-1.2718586779212246
20240109,-191.7598016529766,16.405311548910724
20240110,-199.38368312682192,30.77362865544883
20240111,-206.14236340042996,42.70978164550638
20240112,-238.83834533472347,59.976445052129634
20240115,-259.99747029769895,71.90645200962224
20240116,-277.785844923138,81.57714631202981
20240117,-281.6348321427973,88.75940155460368
20240118,-284.6673883056189,94.92687571972975
20240119,-285.8589209683283,100.50676340332312
20240122,-289.0365416285994,100.977134135611
20240123,-292.64335144043923,100.51664708162193
20240124,-295.85699880508054,100.21076331481079
20240125,-298.26436954163336,99.6323155762357
20240126,-298.3992414734269,99.020772800996
20240129,-299.77786770991077,99.33963973844357
20240130,-302.8184365899297,99.92300051976018
20240131,-305.08250109342384,100.81871175625623
20240201,-308.2956064728549,103.82572950693645
20240202,-308.87139854650087,106.41914409340968
20240205,-303.45940072770213,107.04550816306075
20240206,-298.97903068600823,107.43773395313872
20240207,-295.10338949125634,107.59413019304473
20240208,-291.22993269779073,107.45841136713611
20240219,-284.8891573952087,105.06049312325808
20240220,-282.8707630124442,103.81506922402859
20240221,-181.66601028683104,102.7920402609166
20240222,-92.29038258304121,102.3840788241595
20240223,-19.368160788897463,101.68457413534016
20240226,38.04755806324335,65.36888030099296
20240227,86.39544410685758,31.00728404180612
20240228,125.93290994147436,2.1658666563897553
20240229,158.43845312968045,-21.65330149532831
20240301,185.79367329691485,-41.10121090970582
20240304,195.6821537222797,-11.321943072993994
20240305,196.666706399492,10.209453611413876
20240306,196.5766207133381,27.945324197204062
20240307,194.33724012255004,42.482686739255634
20240308,192.43419247254806,54.55708501139044
20240311,190.88863373790753,64.39768228595018
20240312,191.49450595974605,74.40132474118002
20240313,191.8096735198201,82.99453180223675
20240314,192.04381259791145,88.04749596324116
20240315,192.1983554003722,92.09794385336392
20240318,190.97180907897965,97.51538087175923
20240319,190.23951530376698,101.99597096546923
20240320,189.7675495385539,105.6580994711773
20240321,183.2223447878405,105.30119913734488
20240322,176.8652608603084,101.57195174333037
20240325,171.70497513233246,98.50842192789108
20240326,167.62136043406858,96.1726358949299
20240327,164.47889873887925,94.37871327332465
20240328,161.83034727286284,92.9037437806147
20240329,155.74846766866483,91.46767166893478
20240401,151.49802143153508,90.45771316502291
20240402,148.979824800961,90.46117551455102
20240403,146.08591855665662,87.99564894842175
20240408,140.4029770212202,83.12571847145492
20240409,135.86214391673826,79.1560889454082
20240410,132.13609333966332,75.98428422056458
20240411,128.64494238718834,73.26415427983174
20240412,123.32514066476192,70.04027598114702
20240415,117.77352854732591,67.39293851573503
20240416,79.47513564977298,64.99243088765421
20240417,47.4328976702615,43.2597740066836
20240418,21.571702129287864,25.369317973662596
20240419,0.32213804111368805,10.815987690380815
20240422,-15.998107142170651,-0.3211663500585023
20240423,-27.422090870525686,-9.507102346467368
20240424,-36.629374833983135,-16.944885312586237
20240425,-44.11857242820616,-23.009204019271515
20240426,-50.20678046823689,-27.973794251435667
20240429,-55.03975655989716,-31.852769621569497
20240430,-59.803893642474264,-34.92731051308012
20240506,-63.58693364817607,-37.43979361818505
20240507,-66.67663753835433,-39.51505188983233
20240508,-69.54693223853117,-41.826934553830554
20240509,-73.81053025806247,-45.81674633620994
20240510,-75.4239991119041,-47.85526894000891
20240513,-76.65032713039277,-49.311903689416
20240514,-77.6837083183669,-50.539777496845744
20240515,-80.92475015666535,-53.48142896895075
20240516,-83.6411643064254,-54.995233721226704
20240517,-85.99963098457505,-56.297721283517326
20240520,-85.80648436506543,-54.072384649746716
20240521,-85.29479820824388,-52.24922690241243
20240522,-84.92573464500154,-50.76176540054145
20240523,-83.94661482674178,-49.06370989435889
20240524,-84.57298189559607,-48.05977738463452
20240527,-85.45805242771218,-47.27122149067359
20240528,-86.19165292737371,-46.53823299805864
20240529,-86.84358443120253,-45.76204677584696
20240530,-87.15019476977338,-44.73021880656724
20240531,-87.3730985782582,-43.949639726592906
20240603,-87.37505010062345,-42.83779872519033
20240604,-87.19231242202757,-41.90418260550022
20240605,-86.97057780032662,-40.6933156010088
20240606,-86.20571784231213,-39.54521677396338
20240607,-87.35127457936746,-38.72438076629762
20240611,-85.65191511603311,-37.283785235896744
20240612,-84.20490839524214,-36.097603974056746
20240613,-83.1864382402966,-35.12509688845098
20240614,-82.62743605256685,-34.40274868037949
20240617,-82.1571294528639,-33.82117287770929
20240618,-50.566353639893045,-34.3494669845841
20240619,-24.54239488234124,-34.78136456649478
20240620,-3.5856354001837265,-34.93864321289134
20240621,15.721253741875516,-35.5845309918137
20240624,30.810627718764376,-35.93114739375807
20240625,43.16861363825819,-22.547011021082795
20240626,53.127921192828076,-11.477417225786501
20240627,61.425155080990635,-2.0662778543803157
20240628,67.94537113434613,5.719479474434815
20240701,73.39645882078602,12.090398465829695
20240702,78.24392621657566,17.61418640751362
20240703,82.39259398115821,22.039866181353062
20240704,85.80150519526156,26.249214387045196
20240705,89.82573747648931,30.16144379135875
20240708,93.09580747385198,33.62980396923067
20240709,107.39239137756566,41.28258350277388
20240710,119.38190811450886,47.54898675470872
20240711,129.05995046652936,52.695973281297825
20240712,136.64852323245358,56.66278417659542
20240715,142.7704137451075,59.84054397703595
20240716,145.7282655957488,62.49316664831342
20240717,146.68375740412986,64.60020095203225
20240718,148.0761754688188,67.9413797857153
20240719,141.18762054614135,67.91705555433659
20240722,137.41348802479786,68.85017298323449
20240723,134.04534592247427,69.52060159614761
20240724,130.74614983650736,69.79459968461617
20240725,124.58367636890047,66.23621755624968
20240726,120.02534267189685,63.57642738874168
20240729,116.11077568357844,61.31856562305468
20240730,112.91197910761781,59.54922563380872
20240731,110.20101664210182,58.10086665624952
20240801,107.81890774579412,56.90188312463425
20240802,105.79321778738266,56.02740134102504
20240805,101.93304401210752,54.8783619483628
20240806,98.52742626117661,53.18361051442759
20240807,95.76839180383762,51.702552353775395
20240808,93.56171109034062,34.024535212037144
20240809,91.63817687715141,19.907102770472527
20240812,89.86549325625116,8.552956006415695
20240813,88.63886740994528,-0.7998265246603472
20240814,88.06034185499787,-8.435627007561912
20240815,87.58682057363724,-14.665968640771448
20240816,89.76249231788113,-20.128530424997738
20240819,91.09700338143344,-24.379598889221096
20240820,92.34227742431872,-27.804970905270224
20240821,93.97365075245168,-30.813782770457102
