trade_date,AU.SHF,AG.SHF
20210729,14.33203036284397,-0.2721316478543729
20210730,15.275232978149631,0.09202481415255671
20210802,14.631050055599191,-0.06372536095085479
20210803,12.517295794521505,-1.1562536152723708
20210804,10.94646467923233,-1.6193465809915861
20210805,9.316424408044051,-2.085391462199036
20210806,7.4039747877980915,-2.4754647094756197
20210809,6.070034840906049,-2.5963057860654164
20210810,4.083737997498281,-2.976356006636291
20210811,2.4532158952037633,-2.8618867912061146
20210812,0.9321230063242547,-3.4886063898479374
20210813,0.3548287316686054,-3.1620233423263837
20210816,1.1308750049321745,-2.13535990282317
20210817,1.8321887675369164,-0.6466852859704588
20210818,3.494187767027599,0.21375902499517963
20210819,5.705392490057802,0.15498142208517746
20210820,7.342037833921084,-0.1664377847282328
20210823,8.75733953993438,0.09339188167145215
20210824,10.862805683341875,0.5109095574928075
20210825,11.312369636245725,0.4909212677829896
20210826,10.212545856011687,-0.7844180300793582
20210827,9.90681320387351,-1.3617666361224632
20210830,11.332144770181497,-1.3214974575624776
20210831,13.22154518157947,-0.32813882617670914
20210901,15.464928447438743,-0.3406539451432091
20210902,18.06855182120725,0.45081093585730375
20210903,21.683839766376007,1.7482162203653628
20210906,30.515315545073044,4.672094700213705
20210907,37.71635901727692,6.4532377056396655
20210908,39.28101804153278,6.884374651300423
20210909,39.508362485872034,6.9016843669509464
20210910,40.00250576661969,6.742733883683555
20210913,40.84969936941388,6.045970154638618
20210914,41.3134832089161,5.750824231827089
20210915,40.50653402520099,4.928476355180934
20210916,37.93548682680866,4.00218354061687
20210917,36.04452952762116,2.985690216460055
20210922,33.335747342550576,1.7153637880531318
20210923,29.820038929412274,0.06975879877637443
20210924,27.6831059348288,-0.846857433309089
20210927,27.733151847241928,-0.47810265778800487
20210928,25.637767145801764,-1.2670858427546863
20210929,23.016421954781368,-2.75242432176906
20210930,20.07137890447274,-4.877844654623216
20211008,16.604227403558948,-6.115156259865902
20211011,12.500969031720732,-7.642470879189864
20211012,9.02565798920782,-9.085598659822704
20211013,5.467016783431586,-11.140471641855001
20211014,4.557102823578883,-11.440522407761467
20211015,4.229896473464648,-10.96502485246209
20211018,3.518750499569922,-10.204934158711652
20211019,2.6777318527299565,-9.403597443693638
20211020,1.95979501620148,-8.211035749212616
20211021,1.884475171007626,-7.833825491769778
20211022,2.6045366443346363,-6.984040245016799
20211025,3.1289186406553045,-6.474824033116287
20211026,1.7897404883727108,-6.386509616234195
20211027,0.3370011052752087,-6.656055945770503
20211028,1.3089489483698267,-6.518123980944234
20211029,1.2115653551223526,-6.875949830840294
20211101,0.5257078928330906,-7.682731993151464
20211102,1.600143428938101,-7.97169015678977
20211103,1.8135093126187978,-8.064473081660156
20211104,2.8414809166537656,-7.535349915327536
20211105,4.21269716663091,-6.894318929095339
20211108,7.233848545719577,-5.19046086898651
20211109,9.77085997944108,-3.72568951791871
20211110,12.140674079517275,-2.3429514143440855
20211111,13.391085621739192,-1.2762162082449122
20211112,14.589034767786291,-0.5968607083819111
20211115,15.899400634650783,-0.33087066785501046
20211116,15.964952837922986,-0.9922522649837628
20211117,14.637948288884697,-1.6407490930066153
20211118,12.695184048616287,-1.722443481418964
20211119,9.924008017440016,-2.5372348111638168
20211122,7.810165710223836,-2.6095073128122688
20211123,5.790807796686065,-2.844936640179546
20211124,4.673974282164534,-2.5574033319613068
20211125,3.3541718783029233,-2.20620020895982
20211126,4.077100108864303,-1.0277380046572746
20211129,4.06726051067845,0.06819111997514735
20211130,3.915158823633313,0.623300667383191
20211201,4.150951449449116,1.2566962842671676
20211202,3.2220665170891514,1.2606889966042671
20211203,1.6145519338771546,0.9672216957431005
20211206,0.9359438604669476,0.652189299254175
20211207,-0.35461067663075796,0.8213812840830175
20211208,-0.8580817314525379,0.24744463926971402
20211209,-2.5476924842405757,-2.6051297968479177
20211210,-4.373081994070302,-6.456493193991192
20211213,-4.476813253610188,-7.510617033413612
20211214,-4.544963102783054,-8.304510816642797
20211215,-4.607023793624795,-9.505324836837428
20211216,-3.041907010401145,-9.077618985934153
20211217,-0.21719238688811077,-8.032320176837107
20211220,2.0361760537218845,-7.156135790103581
20211221,4.59095810434512,-5.4155610777049334
20211222,5.2317273852032935,-4.554301218587717
20211223,5.6246418169736785,-3.5539094767293786
20211224,5.929307682034212,-2.6908775031155527
20211227,6.578989984104058,-2.572177461838419
20211228,6.977750703227495,-1.4526237569049862
20211229,7.688170409191895,-0.6506266607587677
20211230,9.520486250120447,-0.193401985215098
20211231,11.53971274634652,1.009376672183585
20220104,11.125784940351924,1.2364339650700187
20220105,11.22680651092334,0.741071398041533
20220106,9.502767089044585,-0.2811270172478131
20220107,7.647490769404722,-0.9848595378792261
20220110,7.797318358093419,-1.1543052659632966
20220111,8.267349723927593,-1.6332780564063505
20220112,9.201931853174187,-1.2270435755063989
20220113,12.770004062337987,-0.05341189302714792
20220114,14.154402355644,0.16249504570370069
20220117,11.241006470950998,-0.288350287806196
20220118,10.3994983514428,-0.24799267114156268
20220119,11.288564349035312,0.5111632289198631
20220120,16.47469183956667,1.8595974577443146
20220121,17.98037189395876,2.922226833818722
20220124,16.38397489159508,3.037117359837913
20220125,16.69065117407557,3.315477582217889
20220126,15.709545231664345,2.5525779190138143
20220127,12.354531953567651,1.534675673465046
20220128,8.614906961551217,0.5292287501370574
20220207,4.501627214114881,-0.941588242837511
20220208,2.211167908370318,-2.062097039056273
20220209,0.9295184363751023,-2.5755669834873576
20220210,1.4862711798873023,-2.1303635790160977
20220211,0.7899768843090299,-2.180002456953262
20220214,1.2949088557440642,-1.5370868015552046
20220215,2.662633843302691,-1.5094533973555166
20220216,4.114743396203699,-1.577240049938399
20220217,5.818007676405198,-1.7387873891313694
20220218,6.40029056946225,-1.8112187508306883
20220221,5.940159797992316,-2.0659543193476084
20220222,6.3834120782354935,-2.1022918382033255
20220223,6.663205206361601,-3.030208305092101
20220224,6.996459017100541,-3.5725433097568913
20220225,6.141855923973006,-4.999031652024687
20220228,5.8614315896121205,-5.562236944223292
20220301,5.4655486799763775,-5.897024715107125
20220302,6.239002605680579,-5.556312700668717
20220303,8.255210077020706,-4.4363563906561385
20220304,10.196043217124098,-3.140936869879357
20220307,12.027447222174954,-2.1661672884150627
20220308,14.05906798016966,-0.5809699167422373
20220309,15.810300542222787,1.1288904829896977
20220310,16.023597709617217,1.7189721947754133
20220311,16.189699164600558,2.5009880714023613
20220314,15.848384808278839,2.6405954611795925
20220315,14.648344113574247,2.577152080766407
20220316,12.982257511856538,2.460536659125576
20220317,11.7645604432241,2.6557694760770865
20220318,10.619736604157469,2.573244174484868
20220321,9.906966522662497,2.5927161523968203
20220322,9.317229218221787,2.6249983671411745
20220323,8.966452855780176,2.677923578538434
20220324,8.367092334687833,2.3356775443499482
20220325,8.561405825790635,2.846214612535225
20220328,8.121866870898856,2.8237588184312172
20220329,7.35563665950142,2.6204290359951767
20220330,6.542393850728392,2.70534222293998
20220331,5.5858712045245955,2.353015744478543
20220401,4.723068432065512,2.172793045977258
20220406,3.495607313785097,2.2216000074323867
20220407,1.1587210347937698,1.2673516599473076
20220408,-2.1975619041867827,-0.141968775337629
20220411,-5.092205054813364,-0.6199494316500805
20220412,-6.2446306985051,0.041805313705913005
20220413,-6.4365707964361505,1.3158957447538815
20220414,-6.373955922944117,3.427529454814728
20220415,-3.487657935857971,5.349735410609884
20220418,-2.0251466985800364,6.0051122069274845
20220419,-0.8742195560147281,6.191749680477889
20220420,-0.9899865979915334,5.71726960251207
20220421,-0.6924796929648259,4.957482369962456
20220422,0.6407658572545922,3.9415450205672524
20220425,0.26442462998846744,2.7103401616559406
20220426,0.2813410649490312,0.9118551552561809
20220427,0.41793330120456884,-0.6770964357232914
20220428,2.9442102552602676,-1.9113639311567983
20220429,4.465029425467678,-3.0159988669576507
20220505,6.387693620190767,-3.595983344280402
20220506,7.981922203929364,-4.500021640042717
20220509,9.587699975036037,-5.815369414297393
20220510,9.355457301238623,-6.272382774201603
20220511,8.85819745708269,-7.322027073263989
20220512,8.671439817988588,-9.22514068876809
20220513,7.097079913472077,-12.502401668820747
20220516,5.040942669559974,-14.762983878820567
20220517,4.636296990672548,-15.970526675641592
20220518,2.789162964097843,-17.929443799089775
20220519,0.7471430245434724,-19.466952949483918
20220520,-0.27179475101076916,-19.766168920805345
20220523,0.11059847895780195,-19.36675131802282
20220524,-0.5830989635163327,-19.20202651349322
20220525,-2.7360010209396157,-19.083785680226203
20220526,-2.855491961896733,-18.39428787045295
20220527,-2.8701699474226605,-16.835643790958123
20220530,-1.4394909672562721,-15.184489548892538
20220531,-2.3964317008221516,-13.680440849813131
20220601,-5.373190447224646,-13.729284026675655
20220602,-7.967936677719908,-12.821922311599977
20220606,-9.934736950169375,-10.819205129534232
20220607,-12.480661276406522,-9.115571277152288
20220608,-12.056453143911767,-7.374676930137101
20220609,-11.274774722544404,-6.016540759514938
20220610,-15.154500657035769,-4.8637462102004525
20220613,-13.11364781102201,-2.8731313046979188
20220614,-11.713671575030789,-2.2892265054298924
20220615,-13.359416464274693,-2.0074972675295357
20220616,-11.822159347052377,-0.6738150738454758
20220617,-9.252535164299797,1.1514649269367374
20220620,-8.203263718696139,2.124059836127452
20220621,-8.010964410287714,2.124189057348014
20220622,-8.55733829560736,1.3340619778292975
20220623,-9.687341426334083,0.723563781010341
20220624,-12.872455438709276,-0.43954906292641266
20220627,-14.745930706076312,-0.8273697828894351
20220628,-16.215782902954434,-0.7376253299511647
20220629,-18.196119737811063,-1.0075792583387904
20220630,-20.271559811037296,-1.3371633778224425
20220701,-23.577692810917668,-2.752964409959007
20220704,-24.739386542988314,-4.078275190157017
20220705,-25.555721993232602,-4.7827508559562855
20220706,-26.841576638674784,-5.671139594060502
20220707,-27.47101542736369,-6.0057177144032385
20220708,-27.43661385734429,-6.229688981287151
20220711,-29.415444186283537,-6.592191678524975
20220712,-30.646963876489227,-6.697484285270843
20220713,-32.460014804617245,-6.931917295029753
20220714,-34.3772028900671,-7.732456790150946
20220715,-37.54241255295009,-9.18051561836608
20220718,-37.14615105472818,-9.519662444480229
20220719,-36.93230172827269,-9.619719035282273
20220720,-37.41007263843663,-9.387622153611845
20220721,-38.29353791020733,-9.540920130514175
20220722,-35.12944363238012,-9.209637047312432
20220725,-33.8874083264096,-9.659133219596114
20220726,-31.727119862319782,-9.880558191593112
20220727,-29.159320689930965,-9.83193193918206
20220728,-24.885801188618117,-8.8759414762306
20220729,-19.369325310990703,-6.996594875561307
20220801,-14.876052349682165,-5.532731202697126
20220802,-11.286770572007295,-4.453844830098791
20220803,-7.779848419419423,-3.634322957575488
20220804,-3.353963731528295,-3.1367657338633737
20220805,0.6872999426919805,-2.368650877614964
20220808,4.349974347424217,-1.2629487027846675
20220809,7.47935525991781,-0.2256498909907535
20220810,10.26003419823973,0.40049076146806645
20220811,12.16999302002714,1.0543343807755687
20220812,14.901670039753308,2.706974749033622
20220815,16.098942289125905,3.670642627483156
20220816,18.540849263622206,4.509993407850873
20220817,20.8662922375964,5.256760748662974
20220818,23.985359896361,5.82672325377601
20220819,25.53217449365252,5.7981784803787075
20220822,26.549667019729302,5.75916061688868
20220823,27.15905527675282,5.503781066640473
20220824,28.41528049951975,5.557453568432077
20220825,28.877187245258828,5.378989892248164
20220826,28.752043275999316,4.454735994203317
20220829,25.30710998549708,2.716261070262361
20220830,21.2352290262079,1.0451873693368319
20220831,17.32944150825706,-0.38422378500820814
20220901,10.914116622478016,-1.7437538762211597
20220902,5.678582243013683,-2.668646017019385
20220905,2.05853563125783,-3.8416384786850335
20220906,0.3297669356568396,-5.129406957573543
20220907,0.04438103616163416,-5.4763248933807365
20220908,2.5124560960233056,-4.757640691194735
20220909,5.808246651929954,-3.613992745398518
20220913,8.861831159679731,-2.6702583673953164
20220914,9.04014004639096,-1.9463745089460922
20220915,8.305839058689797,-1.9478792578550332
20220916,6.601443644726032,-1.8948586372826228
20220919,5.351281862833503,-1.4330489236170192
20220920,5.964379834698867,-0.8231245722593434
20220921,6.785848142564123,0.09549002203643425
20220922,6.479798772265038,0.5960611773773804
20220923,5.797488192560939,0.9978172005503279
20220926,3.9643901469407314,0.680112304225161
20220927,5.2347147170983055,1.1255951168262588
20220928,9.099898904631486,1.153887421751202
20220929,14.647114629795633,1.8383420200306129
20220930,22.728044315414127,3.233695128847503
20221010,26.87156033150096,3.946577557808763
20221011,30.83099438408722,4.07043919976061
20221012,33.624373787079826,3.8303139949002074
20221013,36.37830771949863,3.1758702132410774
20221014,39.17893304876874,2.733048659427705
20221017,38.33007996911483,1.500558541547027
20221018,36.60193600945378,0.693081994594957
20221019,35.66978105790457,-0.28821351495828895
20221020,35.10739547119799,-0.8335573290314379
20221021,35.60862084491569,-1.1790309747298142
20221024,37.17618297391437,-0.6562376702514069
20221025,38.167209331725665,0.20311148621046135
20221026,36.923103954381475,1.1474811959722324
20221027,36.52859812813553,1.471147297146137
20221028,34.95669455465177,1.0683170159393942
20221031,35.99324068005111,1.1783786608671523
20221101,35.95950825534082,1.8673222340956592
20221102,34.129010342739576,2.9128427813645827
20221103,29.445308127125784,2.8897258234547656
20221104,24.07214087567239,2.8069591646104843
20221107,22.70738118649117,3.106520701185864
20221108,20.526858126429282,3.6360715611294383
20221109,19.31657794672462,4.557398336009952
20221110,19.245011716946415,5.200378488512647
20221111,17.791286043720657,5.586420243222288
20221114,16.076061153668643,5.687817641434999
20221115,14.788072819060767,5.789278848789025
20221116,15.437566617446139,5.929762233005278
20221117,16.717569487674385,6.013607642742631
20221118,18.115587561690358,6.357147349313728
20221121,16.90604223428287,5.8344231238404065
20221122,16.106001296477785,5.1249233643234415
20221123,15.939843520376353,4.2283076124301315
20221124,16.330565758069206,3.9915150904295005
20221125,17.60776855678562,4.158425376027057
20221128,17.353624382725208,4.342692140157745
20221129,15.558712822103294,3.7596527585316397
20221130,14.171878785573277,2.858487636973878
20221201,15.793407901811207,3.2400598696039604
20221202,17.752471638233846,3.6452260621464836
20221205,16.80498689717863,3.580087341971518
20221206,14.50813417721604,2.8192641801725173
20221207,10.389134523419782,1.5156461026263897
20221208,7.156463749801413,1.3035503227020002
20221209,4.542435777429502,1.1766392144845683
20221212,1.663020805462466,1.6709699261200197
20221213,0.3837652041326077,2.237098999103855
20221214,-0.07569388175900096,3.3054125495008857
20221215,-1.0196743347002355,3.730851545908473
20221216,-0.6267094058975252,3.624768711203497
20221219,0.5615483444377004,3.8310456637465764
20221220,2.3100999437843917,3.9318784451700903
20221221,4.629854656981615,3.799625824802517
20221222,4.719003564089081,3.4676276193570508
20221223,3.619920988974989,3.2293859967521112
20221226,2.8946861690788603,3.147518069886318
20221227,3.8206870275866707,3.4091766107732364
20221228,3.9329413978154224,4.088133141659259
20221229,1.4651988257835755,4.029177534456991
20221230,-1.1582772258991267,3.484728597986974
20230103,-1.4166138624825473,3.3920908019218663
20230104,1.9348885394521667,4.359780102552204
20230105,3.5532618741054214,4.781697714010851
20230106,2.8634848722493382,4.355859502021666
20230109,4.147842739900053,3.7267350324468396
20230110,7.632153880618719,2.8672960709984303
20230111,10.699089164598812,1.8495038320688413
20230112,13.729609455449518,0.24000906504485606
20230113,18.690440593779584,-0.7925676174230939
20230116,22.068189175613032,-0.10298508714565949
20230117,24.76857089172989,0.3704702621993308
20230118,24.608975498604778,0.6832139894009172
20230119,23.6950748554267,-0.4999542534191139
20230120,25.21121724446244,-0.007417137040511698
20230130,29.529967696495437,0.4439332907817818
20230131,30.44413499360615,0.2541298076451277
20230201,31.395685645268795,0.4189645454315319
20230202,33.70358996186259,1.0798180975622869
20230203,32.74504684336219,0.5104741020365039
20230206,28.919037590261635,-0.9245436038351345
20230207,25.070720028772957,-2.197995705119049
20230208,20.97052139066144,-3.094597339600538
20230209,19.677680496390057,-3.535853686484314
20230210,18.49589948374083,-4.337817032459855
20230213,17.03051018805579,-5.474025601844019
20230214,16.218911725359074,-5.932722166962759
20230215,13.860424108842924,-6.907160092022891
20230216,11.836806116221233,-7.593977844309578
20230217,8.469741489753142,-8.317104094764861
20230220,6.196889536093766,-8.842735893643283
20230221,3.257669944351669,-9.373435630021262
20230222,2.177484069064857,-9.877380716350283
20230223,0.5533898758602586,-10.180402538236159
20230224,-0.6301010552514462,-11.96814109705741
20230227,-2.5252301457418698,-13.780140886730399
20230228,-2.999261560919051,-15.086977480789514
20230301,-3.9403138367936803,-15.886877961895731
20230302,-6.038659350658105,-17.813583101368767
20230303,-5.175667159017986,-18.123734606583763
20230306,0.5254427503214952,-17.18779748483368
20230307,7.270717177194729,-16.928052051484098
20230308,10.268269126741684,-16.846921277078362
20230309,11.378343668998266,-17.169143871736654
20230310,15.76258911893837,-17.227608232590207
20230313,18.326220544074143,-15.53104964264427
20230314,20.266545720358312,-13.708328697800228
20230315,25.764534634305537,-11.45687932015324
20230316,26.53905840020063,-10.564503841714865
20230317,30.523173706504092,-8.890868672335122
20230320,32.35456516246354,-7.493159430780745
20230321,33.35272923601062,-6.0983984393523105
20230322,31.838362186037294,-4.337130628427646
20230323,31.72456414481484,-2.4056802151841956
20230324,31.112195352626895,-0.38532005857335727
20230327,28.95087224732684,1.1284847254424224
20230328,27.332217134933188,2.2708399049157015
20230329,25.412362752830436,2.6526943713164104
20230330,24.014565143407495,3.879770133714058
20230331,23.256437980181015,5.105069300967329
20230403,21.307889273384426,5.198377324787782
20230404,19.816660410251817,5.679892322637574
20230406,19.11122449861671,7.249840543194662
20230407,19.074095907899704,9.420981466480267
20230410,18.302007573131938,11.088319642770998
20230411,18.07539468743067,12.24871179717956
20230412,17.709469373367632,13.434763748712632
20230413,17.37714748804251,14.140791023174383
20230414,17.173345633977995,15.924014798843462
20230417,16.53449068907333,15.98598697242685
20230418,15.754277795006352,15.34260137999624
20230419,15.147544626960316,14.456679417144944
20230420,16.20039627963118,13.399197983028856
20230421,15.774833734338898,11.524790390846555
20230424,14.516948875102994,9.25484141787785
20230425,16.08484297065988,8.065187846548111
20230426,17.064126241016083,7.5181078553782505
20230427,18.509753632552048,7.356388497472794
20230428,18.954789597488237,7.315241411998378
20230504,17.045811659987784,6.5326303994504995
20230505,16.772981627964352,6.729376005708546
20230508,17.85505857782017,7.171762541629144
20230509,19.25602315825731,7.245612643739919
20230510,20.021757076074472,7.088741725199407
20230511,20.73789617329924,6.595082502831672
20230512,18.890472144528463,5.540785228729179
20230515,16.881836531618948,4.135151264586756
20230516,14.078164529962041,2.6818690459542474
20230517,11.49993071135951,1.0494298444669155
20230518,9.995432685222744,0.02816028052424779
20230519,8.472944084830212,-0.4297376579816733
20230522,8.58627751754691,-0.5123832493070978
20230523,7.181017532881951,-1.3005071872632856
20230524,6.956043853522041,-1.1909638103534457
20230525,6.170869845042032,-0.6397755391221361
20230526,4.462848634308708,0.6467576884470193
20230529,3.6824500422147186,2.0860352423676325
20230530,2.4613255066439796,3.028264647421986
20230531,2.3660730500340814,3.5974302188500578
20230601,2.0256659378610413,5.105828290101318
20230602,0.7424750669912544,6.15496010929273
20230605,-3.3957685105020756,5.542777389914227
20230606,-6.31035331057852,5.408824633328675
20230607,-9.401775387564827,4.707382591409681
20230608,-12.671037203095015,4.8432421370494065
20230609,-12.889415536603591,6.514874135511467
20230612,-12.856698935996501,7.543720874614455
20230613,-11.208081912017155,9.131556773285535
20230614,-9.804199852436064,10.081952201878842
20230615,-10.734257959823717,9.903402366131198
20230616,-11.01290856338911,9.916730210020141
20230619,-11.89350312699969,10.090147375458384
20230620,-11.033592346734801,10.686684124499294
20230621,-10.64005799024904,10.524316158530272
20230626,-9.07571284114455,10.750643573711756
20230627,-7.731237194759635,10.351345310051046
20230628,-7.986019734768709,9.032123299372891
20230629,-7.784706285871713,8.031017720617626
20230630,-8.635531952443518,6.627484342837973
20230703,-8.417294548807286,4.619698059608155
20230704,-7.755532822128836,2.489797815587902
20230705,-4.388966886760851,1.5370467477822671
20230706,-4.411157986828377,0.9401202966655303
20230707,-1.1967326706159933,0.31518719289544656
20230710,4.397879557325109,0.005959331311382158
20230711,9.106045691875261,-1.4480178578441396
20230712,10.497912850637249,-2.133683349923921
20230713,12.791475500499716,-2.7763098212314694
20230714,13.891584519918554,-2.8765468282501536
20230717,19.92530875769769,-1.4446003741191737
20230718,27.2181017204251,-1.3040744598552048
20230719,32.454039109599556,-1.1891364766302364
20230720,34.44329011926312,-1.4790685851579541
20230721,33.362005110316694,0.2476305996208888
20230724,34.11446286480126,1.8665695168858107
20230725,32.53187832701791,2.3939651456871704
20230726,33.76348411705084,4.683452981730381
20230727,36.065806534776655,6.965914992604002
20230728,35.44101600615035,7.013526988175467
20230731,34.372833075900594,6.4790449037786795
20230801,32.96184399981356,6.138487665414317
20230802,32.50868138344533,6.001729195115342
20230803,31.282119929192312,4.453265515984963
20230804,28.606142270388116,3.2822581094972345
20230807,25.952312384706953,1.6597724177826179
20230808,23.277930232480774,-0.4453714730702495
20230809,21.639342629878403,-1.8300804584872916
20230810,17.40712896988621,-4.601053727192139
20230811,16.67557537865643,-6.325436440823912
20230814,15.418357967595075,-8.101693386375358
20230815,13.685096492518412,-9.123692563788754
20230816,11.082116436841682,-10.387076872364457
20230817,10.5976828757821,-10.928980594879324
20230818,10.889314385362546,-12.050489068205145
20230821,10.049698211425115,-12.48832488513734
20230822,13.816891818036023,-11.66080927558104
20230823,15.49627159462719,-10.510525923598133
20230824,16.084642990485644,-9.775587165416939
20230825,16.217098127073502,-8.513766435912016
20230828,18.912978789106564,-6.868323545779298
20230829,23.979749191061195,-5.389845037268791
20230830,25.972550625134136,-3.07629892258617
20230831,33.60518558472754,-0.8920897997318236
20230901,41.858613293764954,2.3794569563308055
20230904,50.905492435158806,4.042243665414385
20230905,58.495288850052596,4.784472483335905
20230906,65.15502538025372,3.4342389892574037
20230907,75.77171092611755,0.7173266743419958
20230908,82.02959192938897,-1.0585519768130287
20230911,85.05295402021807,-0.2527681254464414
20230912,85.32872829160158,-0.7995761643877219
20230913,83.94241355445595,-1.3241777236073475
20230914,82.47257434761255,-0.23080413021414792
20230915,77.815772583535,0.25135578281577947
20230918,67.88464649429802,-0.6349571306912944
20230919,60.2919756352801,-1.554457754391731
20230920,52.53036084579091,-1.9831358982639133
20230921,43.25483094510825,-2.722752534465441
20230922,39.14873557907246,-1.6091729114265612
20230925,36.872732271112326,-1.1839264266520018
20230926,32.90908911368194,-1.8443120491350193
20230927,27.551763997091594,-2.805953984036498
20230928,21.987231171923543,-3.5803920279760897
20231009,17.56157812206342,-4.577406946539116
20231010,12.174517538432099,-5.666080547666543
20231011,7.3577695444902576,-5.696293221749793
20231012,4.496590284977781,-4.616884824443207
20231013,2.747392923091804,-2.303244495582148
20231016,-0.06262609429068601,-0.5051548007815032
20231017,-1.2222111758466947,0.0013438134128724863
20231018,-1.3599948105093769,1.0297165363114678
20231019,-1.0723239463660879,1.6984713942752951
20231020,-0.7448669396460569,1.7110941786127254
20231023,0.8666430736495335,1.8750535719831258
20231024,3.1076339719369828,3.416728807213696
20231025,4.414678567581232,4.416322134163394
20231026,5.989327198724442,5.409576289439451
20231027,8.315933159229473,7.460234961123436
20231030,9.601693615078435,8.167442584035195
20231031,9.76387620426738,8.737632629841688
20231101,9.723402670685433,9.559990704200569
20231102,10.726965960013956,10.71824378352455
20231103,12.656474149392722,12.267246663085905
20231106,11.666815355197649,14.31638198143859
20231107,11.25423058985789,15.855148061738449
20231108,10.812360830542767,15.631318449950362
20231109,7.87196284703941,13.415932091024402
20231110,5.861323915786755,11.06459794113881
20231113,7.310475405934088,7.80264959260556
20231114,8.986287234767229,6.627422036004853
20231115,9.872345645853459,6.7892572670604645
20231116,8.851830546581818,7.746612021249749
20231117,6.981705494576871,8.251300257939413
20231120,3.351189189167502,8.007086839062271
20231121,3.187351411663781,8.451118314922068
20231122,0.6542960593033059,8.971090376599415
20231123,-3.6632168591996503,8.883420431527645
20231124,-6.8977699411756355,8.094583900743404
20231127,-7.202110936064016,7.387901242712809
20231128,-5.993846486376698,6.895066402081401
20231129,-2.9465592648431254,5.959789295846199
20231130,-0.675290791279834,5.3383513509383285
20231201,1.5163664186020342,4.811641361438619
20231204,5.233921791838925,4.1520178795283815
20231205,7.606885043665873,3.231156763857544
20231206,10.402653475676455,2.5804457218191006
20231207,13.883963634148897,2.295857850042837
20231208,16.213235002586075,2.3458126013879554
20231211,16.10430265545357,2.3264661591827034
20231212,15.457418873078984,2.132808931958666
20231213,13.621837159113628,1.0231881286648394
20231214,12.937783372262885,0.13507308959037018
20231215,11.718777924370183,-0.8858233030545221
20231218,12.391071944525457,-1.2510895964239703
20231219,11.800501141757126,-2.0171263661657712
20231220,13.020890297506043,-2.696574210888484
20231221,15.33698376598266,-3.1144649601266194
20231222,16.889618389195068,-3.2944877238121415
20231225,17.13137399575427,-4.239471966148508
20231226,16.882872483869985,-4.81818658040776
20231227,16.452703048652456,-4.126105934896889
20231228,15.60564060991808,-4.475544379393681
20231229,14.535895778069815,-4.919856329888434
20240102,13.875110300535246,-4.800641440703176
20240103,16.63359927965822,-3.7813771864129935
20240104,19.04271762180499,-3.463706922435034
20240105,21.87356245982555,-2.861036259970781
20240108,22.689806205498247,-3.423526910336898
20240109,26.107424084963487,-2.8219722175652806
20240110,25.600579319052816,-3.3050839943681507
20240111,26.557168427918118,-3.012074857984851
20240112,30.41750037229982,-4.604872420193271
20240115,35.01626217785443,-3.908024915142464
20240116,38.31789875933573,-3.4066817507102565
20240117,34.855228544906765,-4.57435720708282
20240118,29.649107667134608,-5.659756976223515
20240119,25.76822931775037,-7.327081212762193
20240122,18.50897566118543,-10.264757510822134
20240123,13.822055042860699,-10.666759245940959
20240124,10.811801117863734,-10.695400555869908
20240125,4.929818104988985,-10.701650838325495
20240126,3.177093340614314,-9.157993281213793
20240129,3.5144654776186166,-6.175626392866363
20240130,4.89482503941102,-3.314823279511476
20240131,4.918336275738418,-0.8586617696565328
20240201,3.1512286082429344,1.6454621332839685
20240202,4.156411232342896,4.8515322325755355
20240205,3.5036156858951406,5.761955367407442
20240206,1.8127474151349932,5.851151380608463
20240207,3.350633812514392,5.6013406156703125
20240208,5.435098528805967,5.8430154302818265
20240219,5.933044216014995,5.620123237427727
20240220,5.015103110889771,4.820018957053372
20240221,3.214658247890611,4.3054112237305535
20240222,5.726150862412535,4.734433642805253
20240223,8.99327799950666,4.228475529603819
20240226,10.712501460927001,3.4009049572194896
20240227,16.888191769926785,4.9314245769134875
20240228,20.374532577265406,4.3548993065111326
20240229,22.026646882042623,3.450350575355872
20240301,29.115217085219392,3.75053358969045
20240304,32.491912571240086,4.589946627569113
20240305,35.19703330264519,6.218835527929989
20240306,35.86794253547777,5.730136023799171
20240307,38.40389852394155,5.741871503680912
20240308,41.04093174337883,6.819553979653481
20240311,40.30898665214392,6.920333418541746
20240312,40.564516004321675,7.835207459957641
20240313,41.9268446802021,9.740266123094194
20240314,40.27020972635451,11.888118040669543
20240315,40.18577227485746,13.6090625277996
20240318,37.96503727857343,14.15002891299457
20240319,35.843995601844604,14.066538535555887
20240320,35.385393577887534,14.447889951972954
20240321,35.837157453129315,15.252558389431545
20240322,36.008625189252605,14.53056488237082
20240325,34.9799163491679,13.449049805531175
20240326,33.542377838782535,12.027816706259825
20240327,32.11419683926938,10.952204751030251
20240328,32.09815911611103,10.412852339153407
20240329,32.08265191795986,10.115851767621898
20240401,32.44764413370731,9.481657840628761
20240402,33.620476558334936,9.033390963019015
20240403,35.884370201703184,10.188832128818504
20240408,36.17667170352133,11.338654725818147
20240409,36.583843125051395,12.080368800988735
20240410,37.26793777111807,12.456546054989047
20240411,37.51576480150438,12.42291274108141
20240412,37.61003986550897,12.839943463024392
20240415,35.204503569465594,11.725775273695792
20240416,33.26934396098798,10.089691061376454
20240417,31.672775195524164,9.371181878920773
