trade_date,AU.SHF,AG.SHF
20210726,-6.204209082209792,-6.85583909513828
20210727,-6.43892724312655,-6.871135667810062
20210728,-6.517606973940637,-7.23421082187986
20210729,-6.042185182404856,-6.966761570971067
20210730,-5.347215199842663,-6.676704051249729
20210802,-4.723240132436185,-6.183440675907155
20210803,-4.438357091670261,-6.027462666446345
20210804,-4.331743073041415,-5.725018378434613
20210805,-4.277045494784372,-5.604902556786595
20210806,-4.291054116994987,-5.655990030000094
20210809,-4.808516720307417,-6.243535585348505
20210810,-4.965330242539846,-6.588481846150045
20210811,-5.098880124912793,-6.919851936320596
20210812,-4.642705247407916,-6.833549906758707
20210813,-3.9978468129302627,-6.442781495455448
20210816,-3.232452256785711,-6.162274948896206
20210817,-2.5595969692052623,-5.829317631301237
20210818,-2.019804449760642,-5.654718276292803
20210819,-1.5236071167697156,-5.72690520884109
20210820,-1.4737061480877784,-5.874479474447748
20210823,-1.3565368574727619,-6.049471345735367
20210824,-1.4942066206575673,-5.836095696252955
20210825,-1.6900912404804072,-5.533659911845507
20210826,-1.5083142088754042,-5.6865007118400115
20210827,-1.518913357431475,-5.65347982564569
20210830,-1.5413582210180978,-5.7634996464275385
20210831,-1.3402017217230313,-5.797159522929147
20210901,-0.9920206609479575,-5.902587170891311
20210902,-0.9440946899203693,-5.5714833944876725
20210903,-0.8166280611198727,-5.376968143730336
20210906,-1.0371284442797728,-4.899282682242127
20210907,-0.9064585758958588,-4.831871324159533
20210908,-0.37752501503326386,-4.756235608647025
20210909,0.45416458274262317,-5.0552354827461565
20210910,0.8550620698824095,-5.035999991283684
20210913,1.076563999791969,-3.400846911640861
20210914,1.496729610325325,-2.239829430187859
20210915,1.6241029157495646,-1.2336724532392092
20210916,1.7191952120681873,-0.1958312781879198
20210917,2.2228496073530817,-1.30109948266111
20210922,2.2842540099242057,-2.157947123240222
20210923,2.3433058112306533,-2.938971361609778
20210924,2.847242605569781,-3.4852275728731463
20210927,3.2665115557407063,-4.1577890020945425
20210928,4.001530459843163,-4.973781949553927
20210929,4.269811028628687,-5.659893920232035
20210930,4.611356539904589,-6.354898139718228
20211008,4.503997034906599,-3.9720918303966584
20211011,4.466071920051056,-2.1960600017821093
20211012,4.149585756817388,-0.8254445633804318
20211013,3.2242975078010714,-0.03886648326234777
20211014,2.0592991742991185,0.2840573821520011
20211015,1.0908374283908606,0.4186248995239876
20211018,0.866910004648465,0.6842876807000793
20211019,0.6649442148163486,0.7760504228958747
20211020,0.7645266501577478,0.8895824066487682
20211021,0.9556627164556627,1.0214760998704824
20211022,1.0406695164657207,1.1134859704028452
20211025,1.1060400587123462,0.9860620801080736
20211026,1.1520455441668696,0.9437708541336806
20211027,1.3447386536086818,1.0450122119251128
20211028,1.4396136026515467,1.295572636528075
20211029,1.517737007426956,1.6556555033500464
20211101,1.5881329499223915,1.8599890684257292
20211102,1.7471413638531903,2.0296406707090857
20211103,2.1489632000309467,2.455829458704161
20211104,2.5632287155736315,3.009273797261741
20211105,2.5755680579870224,3.242627963939247
20211108,2.295836661280594,3.262508642988499
20211109,1.946229673116391,3.135410756101618
20211110,1.8108458813499633,3.499470955457958
20211111,1.2395081004360644,3.153794649091762
20211112,0.4747058869941564,2.565083448888553
20211115,-0.2331839439150726,2.0000952681932955
20211116,-0.7737280491893446,1.7631107841178004
20211117,-1.243785304320064,1.088029801019974
20211118,-1.6820476629584196,0.6871098236579473
20211119,-1.913745578007698,0.46963617715892353
20211122,-2.077285902357623,0.21043436905485854
20211123,-2.1387871328568795,0.03618698567907462
20211124,-2.192017408272873,-0.10851669713848516
20211125,-2.2517387126032586,-0.22695317814715082
20211126,-2.3015817256441333,-0.3274215415276679
20211129,-2.344049661880663,-0.4077538827654734
20211130,-2.3851314938945634,-0.4668667393585892
20211201,-2.429547793636317,-0.5206593040204658
20211202,-2.4646376704807498,-0.5599922402650936
20211203,-2.539098439894367,-0.5985413754019583
20211206,-2.620434266037053,-0.6392724383119837
20211207,-2.6953110751215883,-0.6733907114734288
20211208,-2.7553171272698713,-0.7019093393444491
20211209,-2.923505711202944,-0.7685773885774739
20211210,-3.0660786148845802,-0.8316913789133213
20211213,-3.1418339502268338,-0.8441975615492068
20211214,-3.2214357843982806,-0.8520802968530468
20211215,-3.2527221273594287,-0.8590742055850034
20211216,-3.231641416141992,-0.8502053498006578
20211217,-3.154805697242517,-0.8365358358376989
20211220,-3.1085210613074055,-0.8253441133655514
20211221,-3.1728336874899647,-0.8340433521047679
20211222,-3.2379734460722016,-0.8432894148390271
20211223,-3.2447720018281965,-0.846024876688819
20211224,-3.25725000975879,-0.848271862199152
20211227,-3.27259750340218,-0.8512030792767425
20211228,-3.287830054894342,-0.8669372550914917
20211229,-3.298008870394535,-0.8792063943006243
20211230,-3.3057213852427516,-0.8898522284568527
20211231,-3.2827810007428893,-0.8860920058708545
20220104,-3.252671162747847,-0.869333221249878
20220105,-3.2277405541821067,-0.8556215406856926
20220106,-3.1875052219864966,-0.8383939167473734
20220107,-3.149427028006626,-0.8203775345725591
20220110,-3.1212604260406196,-0.8109863907718757
20220111,-3.0910064875082752,-0.8107183081815786
20220112,-3.0600973573172983,-0.8088549821255998
20220113,-3.0805439049958325,-0.8107264487049699
20220114,-3.1260565487135716,-0.8197191683587542
20220117,-3.2207105916888694,-0.830308730941099
20220118,-3.2967490061336346,-0.8391300144984757
20220119,-3.386263028568151,-0.8223479073657074
20220120,-3.374714013509555,-0.5336723600057833
20220121,-3.405234584040428,-0.07302136271944493
20220124,-3.426917721608883,0.04621051089306456
20220125,-3.443752445847637,0.11404285718536203
20220126,-3.459837123877207,0.37307372233298763
20220127,-3.360179128011377,0.2746598637949411
20220128,-3.2805612397302126,0.20793568593877615
20220207,-3.2399623534964728,0.2325528696291338
20220208,-3.209251660919817,0.26567103476910925
20220209,-3.1812067213342665,0.43268570281648017
20220210,-3.1781811862964386,0.6527751687673823
20220211,-3.176566659247905,0.7275452980298307
20220214,-3.1034414778318062,-0.15581376616689976
20220215,-3.038275237034973,0.38591234934402485
20220216,-2.9392361294048515,0.543038376657513
20220217,-2.8458993106043753,0.8610936750998859
20220218,-2.7630925329966822,1.102436237457031
20220221,-2.6993540752490177,1.0676411011870517
20220222,-2.634262908565105,1.283482048204685
20220223,-2.5687567119674566,1.4505175910627417
20220224,-2.487939003960132,1.858597750405413
20220225,-2.404403887865493,1.7635789019730324
20220228,-2.33236707180345,1.6379929738001862
20220301,-1.2531285012232334,1.6597970202065133
20220302,-0.20470257806441772,1.764690993941212
20220303,0.7651965275836552,1.990062545403702
20220304,1.7400080072822501,2.315316738767764
20220307,2.6521725992613643,2.552182072808407
20220308,3.8422302361973806,3.314912507944977
20220309,4.948118521163964,1.3593798941934245
20220310,5.164316262339863,0.3384242175355697
20220311,5.466269577911088,-0.7609795402966729
20220314,5.634544116797036,-1.5583666279190518
20220315,5.321883426224612,-1.8073356482467662
20220316,4.891233406078454,-2.0194648717650483
20220317,4.654716424391102,-2.247814520774748
20220318,4.491499802608287,-2.4722223263073935
20220321,4.380239589315302,-2.648678968310887
20220322,4.410264126534041,-2.962532718988597
20220323,4.367632851815351,-2.738801601126939
20220324,4.321758869607426,-2.5205509757131934
20220325,4.404831867070025,-2.3695794928212655
20220328,4.355393640294442,-2.26655333526665
20220329,4.204806043251722,-2.233937999348383
20220330,4.043041214400046,-2.1442556291231853
20220331,4.1743089901143255,-2.2334021378694913
20220401,4.41357599117289,-2.52398603630429
20220406,4.53308769583014,-2.5780900189576816
20220407,4.634582340938532,-2.5595787347627974
20220408,4.722556238911974,-2.5684255821334
20220411,5.240757799561504,-2.813711843509373
20220412,5.922786214072716,-3.5062073646110625
20220413,6.182292258182656,-3.70712267696794
20220414,6.4733490542429495,-4.038051246674116
20220415,7.437768996752283,-4.569919863589121
20220418,8.215984049583689,-5.134741165246634
20220419,8.22208977342724,-5.26909343043958
20220420,5.7069347210487065,-5.10378413812333
20220421,3.7045501084542694,-4.76841145279926
20220422,1.6933199542591932,-4.314137794045988
20220425,0.7983845651874976,-3.1600497344608742
20220426,-0.03701440478137065,-2.535656011502228
20220427,-0.9216329489347964,-2.0064791825778308
20220428,-1.6514655159480027,-1.3963133804352492
20220429,-2.1434723340846484,-0.7929463029743244
20220505,-2.541432818003768,-0.09902205493878817
20220506,-2.7014979284255745,0.6418626055095085
20220509,-2.3520833620131576,1.5273832537194962
20220510,-1.2868450755744205,2.7460438649334793
20220511,0.019577102125172288,4.113763086498707
20220512,0.0008489595771742005,4.629095705733836
20220513,0.3074296508424599,5.584330276109348
20220516,0.6434643312569571,6.0521638400749875
20220517,0.31819607785601217,5.6784575052330535
20220518,0.1291697418153125,5.641918567533013
20220519,-0.02633749367088418,5.894209677238675
20220520,-0.15275786735502256,6.004821156888155
20220523,-0.26423048547163575,6.1632092895350645
20220524,-0.36713608226921257,6.316728165544309
20220525,-0.45302356194153115,6.457146679682933
20220526,-0.5236625393235396,6.69219707967829
20220527,-0.5839451808362124,6.8007723540014435
20220530,-0.6277911110558055,6.881334112589789
20220531,-0.663391687282235,6.895071017384446
20220601,-0.7047553132565127,6.941942694591946
20220602,-0.7330759205155829,6.8997566645617745
20220606,-0.7561682753509834,6.869588525235191
20220607,-0.7764838253311914,6.825082540823137
20220608,-0.7937686866977135,6.778941644891213
20220609,-0.8102918095154549,6.769435599930553
20220610,-0.837391782727235,6.713112609734556
20220613,-0.8418931325514661,6.742391529466166
20220614,-0.826313412168917,6.7145429679647854
20220615,-0.8135454925794144,6.7931549982670525
20220616,-0.8110527852400166,6.792584894996035
20220617,-0.8070273659105779,6.760555468395122
20220620,-0.8049696877260452,6.74701000276487
20220621,-0.8030426190790321,6.722898533237453
20220622,-0.8018879115646015,6.705576554597675
20220623,-0.8009677640253742,6.69706432711809
20220624,-0.7980502594865897,6.56565694869488
20220627,-0.7936724288930309,6.389289185755182
20220628,-0.7919220038362405,6.249150559963302
20220629,-0.7905953710640029,6.130666933628888
20220630,-0.7923559164342702,6.041490348097466
20220701,-0.7932676371065752,5.857778273194814
20220704,-0.7916351403893273,5.761181534139336
20220705,-0.7913824286158838,5.6494117442351195
20220706,-0.77384781665049,5.486471868663411
20220707,-0.7538571830308519,5.346026505840689
20220708,-0.7373808232240553,5.23843798636138
20220711,-0.743476313863669,5.161675847123295
20220712,-0.7672282316293502,5.109219325249887
20220713,-0.7860128131475698,5.066337669316846
20220714,-0.8033175739052508,5.075677320871053
20220715,-2.390332508774749,4.99833991257117
20220718,-3.6676542848824063,2.7497297697177117
20220719,-4.781528244388833,0.9153383978609275
20220720,-5.7738581325779785,-0.5045699723271465
20220721,-6.846295082299453,-1.7432918500680945
20220722,-7.157710267686721,-2.6302046037070874
20220725,-7.499775462647425,-3.630754898589321
20220726,-7.576481810721689,-4.357594706215659
20220727,-7.640390595370975,-4.784828317141648
20220728,-7.208159526960791,-4.617349924014819
20220729,-6.647473827809469,-4.336005750374022
20220801,-6.16072186335293,-4.2925879393286746
20220802,-5.468454018815765,-4.141555893287774
20220803,-5.203494721226123,-4.266516354981703
20220804,-5.081639804052073,-4.263587344807009
20220805,-4.6736049526901065,-4.005974008968269
20220808,-4.895455923383955,-4.0039338285223405
20220809,-4.4913474774250055,-3.5781632119328597
20220810,-3.9738284355403164,-3.256647923054703
20220811,-3.739796077312686,-3.118697173236505
20220812,-3.641755658939109,-3.258537696068607
20220815,-3.406563386672252,-3.1580272217606975
20220816,-3.1953405753114694,-3.139274283503135
20220817,-3.115837009161827,-3.107731830306393
20220818,-3.265275336989486,-3.2993463666564287
20220819,-3.2511996078436294,-2.1382744032784653
20220822,-3.557128675503997,-2.662236386762837
20220823,-3.534091095137417,-3.0006778068218036
20220824,-3.2915489875451724,-2.991006357744565
20220825,-2.963246298671152,-1.9107514199053188
20220826,-2.33423848887669,-1.4460481986030411
20220829,-2.330703311228612,-0.8682916158092014
20220830,-2.1866637384276975,-0.2582349795132559
20220831,-1.519082925152454,-0.11698726887450991
20220901,-0.7689170461436927,-0.5045787081076839
20220902,-0.14385693902058277,-0.6589984992932245
20220905,0.6854074319322956,-0.6792706265412232
20220906,1.5914871968550548,-0.4720729263739069
20220907,2.3020109156597823,-0.42188981078409665
20220908,3.0624576308084737,-0.1458502683687304
20220909,3.964820554828859,-1.218445529781999
20220913,4.571064819566834,-1.9482250869194753
20220914,4.91526745851728,-2.4247850780723077
20220915,5.046930620600943,-2.76391788287282
20220916,5.311913080327935,-3.046874096943205
20220919,5.10381191669916,-3.21569120186887
20220920,4.925922542171339,-3.5602885623367295
20220921,4.853405089001729,-3.88070997469564
20220922,4.807576099752564,-4.20413760318137
20220923,4.538926989925055,-4.142486044570363
20220926,3.855088019524642,-3.144475138906158
20220927,3.0746135306045135,-2.3423709357632823
20220928,2.7965269378108135,-1.462555946747105
20220929,2.0936369722794317,-1.1474111640197657
20220930,1.9692770226915266,-0.9413579364252294
20221010,1.794644418406557,-0.9492371693053837
20221011,1.840912003084642,-1.0896585813081614
20221012,1.7501846775674825,-0.8278027207101614
20221013,1.2489876388427572,-0.5541943336305802
20221014,0.7134128717237235,-0.32381613834453915
20221017,0.6803450825398262,0.018453375812295007
20221018,0.6816229242538983,0.3013700445920553
20221019,0.7028029751006972,0.4252288460261068
20221020,0.7699209726999707,0.5375017302554315
20221021,0.6634514632207571,0.3075757037954647
20221024,0.06813715744416267,-0.3469037546325252
20221025,-0.6424861054890848,-1.0767818454311517
20221026,-1.1070571090927073,-1.7398733378913025
20221027,-1.1959042612400843,-2.0386506756860516
20221028,-1.1598891573667443,-2.2589507241149294
20221031,-0.9870880163594538,-2.4498555534463824
20221101,-1.1626685646706434,-3.122139333433688
20221102,-1.3074819757377025,-3.6858230055069634
20221103,-1.4631614111754259,-4.137208242427153
20221104,-1.5952770579610942,-4.931949611122964
20221107,-1.6802119180499338,-5.82134108051267
20221108,-1.7492230150955288,-6.599363089063694
20221109,-1.6868533425852859,-7.398182572184482
20221110,-1.636044259459568,-8.195892275534419
20221111,-1.5893478528457121,-8.817455489149834
20221114,-1.5438145843948043,-8.679305145554423
20221115,-1.5062185061969608,-8.360447606052213
20221116,-1.4755777139801185,-8.178130785684903
20221117,-1.4589241879047459,-8.025931641984814
20221118,-1.446391838119881,-7.839139478937628
20221121,-1.4490580255122623,-7.514548207288205
20221122,-1.4505869162129474,-7.274762600436393
20221123,-1.4518472335190349,-7.101112224615612
20221124,-1.4542543491906008,-6.963580402366239
20221125,-1.456434380597579,-6.846739546589224
20221128,-1.4623870719272936,-6.7732052135485805
20221129,-1.4626465884973412,-6.772390079805179
20221130,-1.4613339850791844,-6.769019670708401
20221201,-1.464629144307628,-6.653126722435846
20221202,-1.465480200696588,-6.526137644385272
20221205,-1.4514736917532158,-6.470021717360881
20221206,-1.4235320180840276,-6.332370755510655
20221207,-1.490081467239729,-6.306512176040641
20221208,-1.5405529716058546,-6.275177857212471
20221209,-1.6037952213378852,-6.238694709678348
20221212,-1.6847139696140103,-6.312767000846138
20221213,-1.7568258216674426,-6.402562758210478
20221214,-1.7724876739985145,-6.478016823688244
20221215,-1.7656768282089261,-6.441722357424333
20221216,-1.754402307242397,-6.395154217703501
20221219,-1.7418686761370619,-6.3875013687547515
20221220,-1.731820046264891,-6.379472421180185
20221221,-1.700396219761964,-6.300845503948452
20221222,-1.6778478867488935,-6.234557363311299
20221223,-1.6484990286526944,-6.175590645803501
20221226,-1.624462760256073,-6.132214763170547
20221227,-1.6069031995698415,-6.092702712358532
20221228,-1.5926222373040453,-6.053459476517835
20221229,-1.581605428121908,-6.135906268507188
20221230,-1.5740345728351228,-6.248226487030305
20230103,-1.5921412725063324,-6.337978975329406
20230104,-1.6373461239376466,-6.526551178333551
20230105,-1.674006410043329,-6.539698048490564
20230106,-1.6835871545137762,-6.553492486589437
20230109,-1.6661797006018253,-6.558251262797338
20230110,-1.6516715660971548,-6.549827854904254
20230111,-1.6394175308608496,-6.520138453592209
20230112,-1.6569808595447488,-6.524307098125856
20230113,-1.6981835025608893,-6.595886511076166
20230116,-1.7426175133536395,-6.6239795251363
20230117,-1.7844691306720564,-6.6448411222257295
20230118,-1.81554171148835,-6.661985614436231
20230119,-1.8782237762202416,-6.699710112631319
20230120,-1.8979982768538344,-6.609377000541954
20230130,-1.951344790426871,-6.518437108872694
20230131,-1.9519359248186017,-6.438465526933356
20230201,-1.947116484203579,-6.387766576911493
20230202,-1.9287945988939306,-6.313151970031063
20230203,-1.857193490631725,-6.225419607668115
20230206,-1.76855355117842,-6.08910115439111
20230207,-1.6947206092798854,-5.9849267321133715
20230208,-1.637971351524485,-5.903044764985652
20230209,-1.5915100694483648,-5.887712167313857
20230210,-1.5545937145771618,-5.865702685019522
20230213,-1.5389899017614614,-5.90188990089093
20230214,-1.5261985538377454,-5.942048769949259
20230215,-1.5162217763315773,-6.001132241932242
20230216,-1.5080632470959592,-6.05491815264493
20230217,-1.5009870650153976,-6.099091645585557
20230220,-1.495174494251738,-6.1492347310278
20230221,-1.494744189528857,-6.188862628825177
20230222,-1.4917845328037642,-5.667247257550666
20230223,-1.4915723447426232,-5.703958195558184
20230224,-1.5102386969349177,-5.830710064566737
20230227,-1.5253715422162557,-6.069031204298778
20230228,-1.5470064258316447,-6.349887881353858
20230301,-1.5691226216382843,-6.546689052387085
20230302,-1.6110488159851866,-6.849955837919072
20230303,-1.692672006616058,-6.823272110985381
20230306,-1.850095592922405,-7.235336365267412
20230307,-1.9913114256467268,-7.7810584978517365
20230308,-2.001517431065002,-8.128655922815279
20230309,-2.011550109223493,-8.02869799548239
20230310,-2.024602817447344,-7.857960274106245
20230313,-2.016978718524312,-7.40757312609051
20230314,-1.967023422856937,-6.4255854984226435
20230315,-1.9313636242754952,-5.781183054564678
20230316,-1.887865300494231,-5.15141388939243
20230317,-1.8591898162054097,-4.6229787613132185
20230320,-1.729485388962817,-4.224417653393151
20230321,-1.6148297613513831,-3.8891830748558887
20230322,-1.5020104491174122,-3.5695330450751617
20230323,-1.4104100267556898,-2.8705263435669326
20230324,-1.3351843770013037,-2.5778411644773787
20230327,-1.2708009081249163,-2.21712805678348
20230328,-1.2153668102655888,-1.826923362379332
20230329,-1.1699891910939342,-1.5206773667250615
20230330,-1.1336555906886001,-1.2671471208699137
20230331,-1.1038356296368026,-0.6543576521963594
20230403,-1.069355854803175,0.17181043634212104
20230404,-1.037378662384685,1.0611423226926258
20230406,-1.014842680479685,2.503010875413128
20230407,-0.9965727858000014,3.800579476670966
20230410,-0.9745088855644226,4.803709571450056
20230411,-0.9576360280600803,5.8800112634528094
20230412,-0.9459272857354514,7.184022412145537
20230413,-0.9362538943019292,8.472890489013121
20230414,-0.930016131122303,9.810565302204694
20230417,-0.9184922738704988,5.548379985720858
20230418,-0.9505827007286406,2.6155588975575395
20230419,-0.9817182659453945,0.25982565607172425
20230420,-1.0272244522834844,-1.7349171333710292
20230421,-1.065279755701548,-3.242333971924096
20230424,-1.0980695235735036,-4.435208029881681
20230425,-1.1220282924132892,-5.803195064703759
20230426,-1.1442509380330672,-6.851719902270262
20230427,-1.1630179549064086,-7.575827328195411
20230428,-1.1712003179300858,-8.303508899949595
20230504,-1.1427709631990228,-9.01805404334415
20230505,-1.1328224367017803,-9.713331077389444
20230508,-1.1177691688848335,-10.102945547162932
20230509,-1.1196826267551716,-11.365335516458558
20230510,-1.120438820404695,-12.510017984621895
20230511,-1.131904305273822,-13.02730025771283
20230512,-1.1362251598275528,-12.87760198288003
20230515,-1.1451462501284095,-12.84222519311923
20230516,-1.1516500438833204,-12.797174122162328
20230517,-1.1572379788322433,-12.873681498676484
20230518,-1.1739293269590785,-12.987150557818948
20230519,-1.1877017103530567,-13.086946294414815
20230522,-1.1974084127257358,-13.164505599235033
20230523,-1.2030636678632078,-13.260787249238694
20230524,-1.2081179332994074,-13.357961189962808
20230525,-1.2111007205024065,-13.410189046862333
20230526,-1.217073501046377,-13.503117510568579
20230529,-1.223373459356158,-13.510920671149202
20230530,-1.2287188372160782,-13.519167584511358
20230531,-1.2190177499085169,-13.39425665165969
20230601,-1.2847168608575303,-13.50382356196704
20230602,-1.3452792069429182,-13.640249795516016
20230605,-1.4004252752759856,-13.715552102717258
20230606,-1.4341139235616238,-13.75950070959985
20230607,-1.464615811192062,-13.815041229413943
20230608,-1.4831006716427084,-13.93175088487163
20230609,-1.4915872360063238,-14.47332173421117
20230612,-1.5023236696000966,-14.873534982552236
20230613,-1.5111508733602046,-15.3275618594837
20230614,-1.5145427476163327,-15.59107204173806
20230615,-1.5046835085154022,-15.57515931176035
20230616,-0.9060214515695387,-15.476374926232014
20230619,-0.34441733212885256,-15.39233150149184
20230620,0.11746253956175613,-15.360656789235174
20230621,-0.31245958615554803,-15.05230320496186
20230626,-0.7113469478975363,-14.80901544223511
20230627,-0.7706344488848761,-14.590568295170643
20230628,-0.8167548500783391,-14.437635932715626
20230629,-0.8553184401516464,-14.340283591098277
20230630,-0.9194516452672113,-14.385022882783884
20230703,-0.9710394926314506,-14.389797771203947
20230704,-1.0151133400125374,-14.447220663689441
20230705,-1.084309401943944,-14.612247458911614
20230706,-1.156585565945159,-14.667713570337085
20230707,-1.2158609101567022,-14.571476616982059
20230710,-1.2760955690598692,-14.453775684622448
20230711,-1.3665625525909273,-14.7735573345297
20230712,-1.440761704552378,-15.042586962747365
20230713,-1.4575886747255191,-14.803505748110837
20230714,-1.4768863935976853,-14.636661896670429
20230717,-1.5342083863811176,-14.665593984655569
20230718,-1.6125810894448718,-14.772409429409967
20230719,-1.5964667164296658,-14.783702620278952
20230720,-1.581256637369116,-14.80182281710004
20230721,-1.5614572700229663,-15.137698692056532
20230724,-1.5469814363280299,-15.513481177453198
20230725,-1.5230714374644525,-15.798830978544858
20230726,-1.5084403501650259,-16.073117057288524
20230727,-1.4959813349802773,-16.30302031027545
20230728,-1.462999422487019,-16.04908882486608
20230731,-1.4358822183658886,-15.877729271218078
20230801,-1.4115011077536537,-15.690078784391016
20230802,-1.391231638868437,-15.512908919239973
20230803,-1.367839052719973,-15.170987150315963
20230804,-1.3491571313138913,-15.022346317584255
20230807,-1.333949588990633,-14.949900161431563
20230808,-1.3214720143500136,-14.895713486893214
20230809,-1.311093935967505,-14.844875570950942
20230810,-1.3225049925190322,-15.40034283935292
20230811,-1.3339662965368164,-15.828241947945658
20230814,-1.3459919946335077,-16.21072115361412
20230815,-1.3601516491726777,-16.514069253924283
20230816,-1.4474387640757194,-16.99470599719436
20230817,-1.519095255981271,-17.401387410192104
20230818,-1.5911039731565815,-17.811084834769947
20230821,-1.6324574920478667,-18.106448688923447
20230822,-1.6844091335381781,-18.185073691321833
20230823,-0.16052059485977302,-18.067493507225326
20230824,1.245124120190453,-17.889465208762825
20230825,2.234010641805896,-18.2922736804963
20230828,3.0466250565696695,-13.811327493323919
20230829,3.715170634558799,-10.077067302367793
20230830,4.238585013408104,-6.6809635125340945
20230831,4.757385170422666,-3.8844997856917205
20230901,5.178789955377497,-0.956909954452723
20230904,5.4929486778178065,0.707957652439459
20230905,5.752208161494775,1.5687495478431004
20230906,5.948145636203436,2.337077951601452
20230907,6.2049296504406986,1.8916266927162055
20230908,6.356897628859386,1.4349660804553552
20230911,6.4699061776972275,1.1329194599963937
20230912,6.56370781540337,0.7237155451486241
20230913,6.648731007408971,0.09094910972837465
20230914,6.518224624547733,-0.019752331356927357
20230915,6.382577705528842,0.14792342793408395
20230918,6.202883782662615,0.022951805041920702
20230919,6.035937324860246,0.13396533253075354
20230920,5.897097292354545,0.2496655758665784
20230921,5.795775310632685,0.1285668284232358
20230922,5.745594080799511,0.8632342609410893
20230925,5.70526365650369,1.372436944196634
20230926,5.662332140802313,1.1392439180538803
20230927,5.510337730789382,1.112093796779429
20230928,5.166648618968659,1.3507559438977814
20231009,4.837371099226098,1.1873569587655888
20231010,4.551374009595114,0.8761576459425352
20231011,4.318366943709236,0.7846822109413253
20231012,4.097906213728488,0.9797909024214362
20231013,3.9123361697877956,1.2921237628119304
20231016,3.7076540750007188,1.6547929552667624
20231017,3.5329893513863273,1.9314186525849741
20231018,3.3666495652607846,2.2521064950327174
20231019,3.2210455656034904,2.395852514927361
20231020,3.0928808276700703,2.5871042529710007
20231023,2.9931665845252113,2.858198976205009
20231024,2.91758760505041,3.032996034577484
20231025,2.8579665009373123,2.8624784450355887
20231026,2.8050248058165397,2.1451261727548663
20231027,2.7622691810786453,1.7385224022207693
20231030,2.7276252160774432,1.306019984196545
20231031,2.699642862357179,0.9518567678740586
20231101,2.673701624102461,0.6618878178935408
20231102,2.6692555260844273,0.429648417592275
20231103,2.753390779964529,0.23574682603790653
20231106,2.8674793100820404,0.05900313443483641
20231107,3.011243055315073,-0.0822805102960412
20231108,3.105721444720431,-0.18812829570662848
20231109,3.1635361542848663,-0.2774408908655547
20231110,3.204966449932746,-0.3478927978343048
20231113,3.3211476569153002,-0.4090371241988078
20231114,3.4231532310032686,-0.4557795685214734
20231115,3.5721102059557923,-0.47448142986513403
20231116,3.736611029669726,-0.4900617976091546
20231117,4.062953379950222,-0.502699407959934
20231120,4.149125176945014,-0.5115064395499928
20231121,4.218519785402686,-0.5186998585564775
20231122,4.277794454153272,-0.5250068201619388
20231123,4.388272097297335,-0.5308957175283379
20231124,4.479928931182299,-0.5357925120856362
20231127,4.443037317065402,-0.5138030464519329
20231128,4.400169507470634,-0.4958909165772077
20231129,4.310939275619925,-0.48569644678493645
20231130,4.240650208162726,-0.4779592861991577
20231201,4.1835219591049695,-0.4722190676218308
20231204,4.0589563622475335,-0.4681602389886591
20231205,3.878597402327871,-0.4529175935548323
20231206,3.7376391880298003,-0.44223322312173646
20231207,3.6391533180695324,-0.4334524664202973
20231208,3.5678274690623133,-0.42639043580169717
20231211,3.488538397445854,-0.41740471341066915
20231212,3.422703416744459,-0.41038124778428486
20231213,3.372244242326529,-0.41014230364439624
20231214,3.2589125495074382,-0.4013977608703365
20231215,3.167561058580135,-0.39425092752562824
20231218,3.1343154332708054,-0.3888787975831729
20231219,3.1096851557860217,-0.3844624288402326
20231220,2.651527657555849,-0.3807705433962265
20231221,2.121221277801237,-0.3776666349070919
20231222,1.6680651798072585,-0.3751554010946251
20231225,1.2696237732995532,-0.38848523164177384
20231226,0.9374034133849228,0.23914833218239434
20231227,0.4696315054995284,-0.5874001190116264
20231228,0.0872382957203338,-1.0437907379364153
20231229,-0.21938715571702525,-1.2383451280561746
20240102,-0.4996720439053631,-1.390734948853537
20240103,-0.8006557125784058,-1.5546680989406774
20240104,-1.0395822755642787,-1.562573638364244
20240105,-1.2351937353400504,-1.56753479393965
20240108,-1.3933779472846333,-1.5750533040886245
20240109,-1.555910746311315,-1.6192215418987967
20240110,-1.694478733369505,-1.6535626298262704
20240111,-1.81302005023529,-1.6850751507748025
20240112,-2.179475531810213,-1.852971539037796
20240115,-2.4238331287635067,-1.948710565873269
20240116,-2.628487225545517,-2.0253331222588185
20240117,-2.6897448385219427,-2.0741907779824538
20240118,-2.738707971499476,-2.1196802770805347
20240119,-2.7659763939072364,-2.167012150908279
20240122,-2.8101362948332027,-2.1281519060018605
20240123,-2.8562551692335605,-2.0803408893524145
20240124,-2.896593791596882,-2.042565691503045
20240125,-2.927396278512239,-2.005440819383255
20240126,-2.934398571781611,-1.972446222734604
20240129,-2.952708038250541,-1.9609721094629924
20240130,-2.986660036549277,-1.9576939138701528
20240131,-3.0122202751801974,-1.962939330694208
20240201,-3.046630175275322,-2.0103187771010167
20240202,-3.0544184504583303,-2.051606093953401
20240205,-3.002434889369054,-2.0570515408324566
20240206,-2.9593833970066923,-2.059228499463253
20240207,-2.9220775635792138,-2.057892626932045
20240208,-2.8845865765084326,-2.0518038028298284
20240219,-2.822452489080358,-2.0034934374594457
20240220,-2.8030546122060724,-1.977542214449884
