trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.42996648753223476,-0.4367162443608814,-0.4396797381174135,-0.43291259699422535,-0.4328566094360255,-0.42146739448904785
20110114,-0.8992235826701397,-0.9103135798307413,-0.9151826644777497,-0.9040641045434068,-0.9039721157685178,-0.8852593880910689
20110117,-1.775244504791906,-1.7926783421787122,-1.8003327021148992,-1.7828539631158107,-1.782709353760226,-1.7532923352824206
20110118,0.616002911891091,0.6209266053835485,0.6230883625096791,0.6181519878288355,0.6181111470129415,0.6098031434889275
20110119,0.5986966705008957,0.6025767225460676,0.6042802668814852,0.6003902215922156,0.6003580375231871,0.5938110243685242
20110120,-0.6295583232049485,-1.0064612465100544,-1.0087813111071326,-1.0034834411491704,-1.0034396095226077,-0.9945232032272499
20110121,-0.4065396251233202,-1.2285224189189146,-1.2308411256340606,-1.2255463564009246,-1.2255025504280328,-1.2165913627059088
20110124,0.2507603237770422,0.5577286369734501,0.5585945547207778,0.5566172306301422,0.5566008713514468,0.5532730008847114
20110125,-0.8283943033383164,-1.515756992301224,-1.5176959531829712,-1.513268333961502,-1.5132317023050406,-1.5057799429728913
20110126,0.2952491161221767,0.4728840924609756,0.47338517766080035,0.47224094907773667,0.47223148236746376,0.4703057259743637
20110127,0.39243072938312695,0.5685239149403465,0.5690206509485998,0.5678863537490833,0.5678769692055486,0.5659679275018394
20110128,-1.6453942168831954,-2.2030920873737134,-2.20466528064137,-2.201072892153013,-2.201043170730642,-2.194997119093452
20110131,1.120224192338421,1.4168352817546477,1.4176719831187239,1.4157613746701017,1.415745567359486,1.4125299804661806
20110201,0.3940174562288213,0.4774263680374176,0.4776616537457966,0.47712437858219586,0.4771199334666081,0.4762156901218146
20110209,1.0595174765985904,1.2401695471216179,1.2406791431523236,1.2395154800779533,1.2395058525775193,1.2375473876011571
20110210,-0.08402421069906307,-0.09536456270782856,-0.09539655236813936,-0.09532350394503103,-0.0953228995830463,-0.09519995783007063
20110211,0.20595498896946285,0.22810022460613424,0.22816269343999165,0.2280200457918965,0.22801886560467202,0.22777878715850677
20110214,-0.06506970221253329,-0.07440158907718704,-0.11786522630465261,-0.11780511532930005,-0.11780461800455541,-0.11770345019875676
20110215,0.057300477826458016,0.15332491849051424,0.2189624108501105,0.21887163304279578,0.2188708819977566,0.2187181013861066
20110216,0.023064023900006482,0.6444653663999841,0.8524885014149279,0.8522008017574833,0.852198421490688,0.8517142180169962
20110217,-0.010715381320793839,0.05331276128055742,0.06658744349143428,0.06656908437226956,0.06656893247913863,0.06653803376569409
20110218,-0.1585033254459713,0.4216724831749381,0.5036842627692705,0.5035708390344824,0.503569900629647,0.5033790065324093
20110221,-0.3021456743118121,0.5937051767053039,0.6845642798588507,0.6844386201198456,0.6844375804811234,0.6842260929782537
20110222,-0.04752821748921332,0.07700228798259477,0.08618733456598077,0.08617463148487654,0.08617452638665564,0.08615314688258568
20110223,-0.04865678021975913,0.039873959247954005,0.07614016839848879,0.07613113757379716,0.07613106285778137,0.07611586382443934
20110224,-0.41067761715909684,0.3568189996108506,0.3546107962556313,0.5791577569530488,0.5791572987743687,0.5790640942189645
20110225,0.4767082003498727,-0.18560579876829386,-0.18370022164507918,-0.622098750250326,-0.6220983548633662,-0.6220179236530169
20110228,-0.5468574833744038,0.025321324740701843,0.023675080136806845,0.6724616404117049,0.6724612988334812,0.6723918136132772
20110301,-0.24958226169869469,-0.04886550987935984,-0.0494430022032759,0.29364341541143585,0.2936432955879286,0.29361892060671474
20110302,-0.5898445088828856,-0.2303258833514038,-0.23136027258233438,0.6687657014517768,0.6687654868270271,0.6687218269946317
20110303,0.7752156399499305,0.41036581304291886,0.41141554094311206,-0.8553071328607296,-0.8553069150533692,-0.8552626078015023
20110304,0.66568748307241,0.41860601266786795,0.4193169032699088,-0.719926576463398,-0.7199264289611688,-0.7198964234626498
20110307,-1.9812200313709403,-1.4367127708039638,-1.4382794001980912,1.072335196892998,2.100749431101215,2.1006833063053176
20110308,1.1585186410454562,0.9146573748582189,0.9153590004477478,-0.20903675860473478,-1.2120506926373373,-1.2120210781994376
20110309,0.07004946375373793,0.05836640596174911,0.05840001987854272,0.004531765852537885,-0.07261411070341577,-0.07261269191643549
20110310,-0.7252476881914576,-0.6302977814583209,-0.630570966639916,-0.19277584598637212,0.7460909462674651,0.7460794155797077
20110311,2.172276937642845,1.946962604307588,1.9476108675780421,0.9087313242339873,-2.2217375949463802,-2.221710232842358
20110314,-1.156537901427449,-1.0578103954397122,-1.0580944493432878,-0.6028815704385797,1.1782104123050696,1.1781984228668092
20110315,1.0005314479599687,0.9300725174504647,0.9302752384050027,0.6054031343151646,-1.0159984844521335,-1.0159899279410702
20110316,1.3538628341216796,1.274870185707931,1.2750974594540996,0.9108780807006596,-0.9069015404573985,-1.3711935864525484
20110317,0.5367726004417781,0.5107993484625412,0.5108740774201852,0.3911165823867904,-0.20658015384319062,-0.5424710547450401
20110318,-1.1132324071588036,-1.627154382467552,-1.6273498690387078,-1.3140712845066262,0.8313348084921304,1.7100057089012783
20110321,-0.7822012539903106,-1.9814784853183982,-1.9816756335012957,-1.6657342196439202,1.1788945431293316,2.065034037807017
20110322,0.06331823082280195,0.38287749422216183,0.38290932376997744,0.3319006246711866,-0.12736430940791738,-0.3963675270193474
20110323,0.0017494364952658579,-0.06049779257567021,-0.060501983412793885,-0.053785923509817486,0.006683189859217385,0.06227395762123519
20110324,0.07793258575501148,-0.40316822856633405,-0.4031914293790338,-0.366010779477709,-0.03124888537649393,0.41300122167243414
20110325,0.00011174006045087323,0.009031873240131659,0.009032303408472678,0.008342933656948255,0.0021360834709278046,-0.009214187643787418
20110328,0.2825056777886066,1.5159981582912676,1.5160576427634507,1.420730321112207,0.5624356210394947,-1.5412089305372436
20110329,-0.0005849236640791223,0.03580593199843102,0.035807096912871844,0.033940253860878046,0.017131835564433276,-0.036299647275306046
20110330,0.04383006668763483,-0.2347948823403219,-0.23480119839093946,-0.22467936042729464,-0.13354578267951575,0.23747175762845496
20110331,0.1319616537177989,-0.39975616316934154,-0.3997650203175603,-0.3855709258559289,-0.2577721391311709,0.2625145946585408
20110401,0.02526863781378143,-0.17649824163664402,-0.27500941650893584,-0.2669936909944243,-0.1948228316104501,0.19750100328775805
20110406,-0.1959261517671789,-1.304635611339264,-1.845954740385444,-1.8019083105279818,-1.4053292747496182,0.7504910866101075
20110407,0.09245162773396307,0.2612368980390321,0.3436450480990376,0.3369396046618233,0.2765660783305792,-0.05162695662531591
20110408,-0.4336327102758786,-0.8611244701491226,-1.0698441352797128,-1.0528608889897717,-0.8999495302293262,-0.06871693607076389
20110411,0.07282190931364288,0.11917678502998882,0.1418092075579801,0.13996763692451636,0.12338676286729532,0.03325243231313199
20110412,0.409823533734905,0.5916069496366249,0.6803613473928575,0.6731395180771272,0.6081166293695432,0.2546494644824456
20110413,-0.3652074432536466,-0.48064424780427145,-0.5370054071321049,-0.5324193732792224,-0.4911282881831402,-0.26666820844629907
20110414,-0.19199282745943905,-0.13571252176483442,-0.25855190908566983,-0.2567751581005963,-0.2407778980557095,-0.15381611788231844
20110415,-0.11376517807641891,-0.0638423242074996,-0.28588579692012367,-0.2843097486258837,-0.270119547174996,-0.19298101371828316
20110418,-0.41547258339431314,-0.30496580881658036,-0.7964703219587511,-0.7929816589501719,-0.761570926762,-0.5908208620653803
20110419,0.2837086255062373,0.23299987611401238,0.4585388014632643,0.456937942702415,0.4425243562698846,0.3641714926333072
20110420,-1.119402717761167,-0.9782438237045755,-1.606080748310214,-1.6016244078377957,-1.5615010377174305,-1.3433887058285665
20110421,-0.2278602557763521,-0.20701789536842874,-0.29971912788720184,-0.29906114133348655,-0.29313685475970613,-0.26093218313045835
20110422,-0.20795503130800078,-0.19377138700552207,-0.25685643508615125,-0.2564086620388066,-0.25237706619918626,-0.2304611412114517
20110425,-0.46780897955140155,-0.4434775040276084,-0.5516973853611313,-0.550929248575596,-0.5440132068728014,-0.5064173125420925
20110426,1.8230363676376096,1.74952808818728,2.0764732120605554,2.074152579535331,2.0532583955520365,1.9396767303569133
20110427,-0.2691197369964761,-0.2603539257801876,-0.2993419044866644,-0.29906517067149957,-0.29657355375860855,-0.28302901915411005
20110428,-2.3532296859305974,-2.2926320839706253,-2.562153974938211,-2.5602409283112126,-2.5430165087796186,-2.449383837889864
20110429,0.34372427371345166,0.33651145776776464,0.3685921297746673,0.3683644235161726,0.36631423400644997,0.3551693173796007
20110503,0.12311006580904789,0.12099777655433779,0.13039267298235216,0.13032598869612186,0.12972558612046817,0.12646177240155432
20110504,1.4481225992993862,1.427782515283031,1.5182497570420181,1.517607627190971,1.511826108961306,1.480397532070897
20110505,0.5395038895244242,0.5332190725531408,0.5611722538622692,0.5609738442302153,0.5591874315555988,0.5494764169272767
20110506,1.8430135155236296,1.8255157871694656,1.90334099280659,1.9027885952013157,1.8978149955162806,1.8707782979026357
20110509,-0.7508131220268294,-0.7449087875303444,-0.771169684775898,-0.7709832868520887,-0.769305023502831,-0.7601819131675808
20110510,-0.5812776230771894,-0.5775140906332089,-0.5942532741687141,-0.5941344606709076,-0.5930647044488923,-0.5872494645167429
20110511,-1.2331364661438347,-1.226563224826394,-1.2557992403181153,-1.2555917252230613,-1.2537233300643087,-1.243566655195204
20110512,2.162158678067168,2.1526611410931773,2.194903639838515,2.1946038056786605,2.191904201138782,2.1772290370236016
20110513,-1.9531289204906912,-1.9459391095154521,-1.977917461580044,-1.9776904815810004,-1.9756468310637367,-1.9645374606756345
20110516,1.037078412474558,1.5027072244133768,1.5235373711663862,1.5233895203115166,1.5220583216274668,1.5148218694472453
20110517,-0.1302093197339185,-0.3036912846807865,-0.30724993669255724,-0.30722467764141553,-0.3069972537575979,-0.30576096793519925
20110518,0.06242223849970292,0.31233588837957915,0.31540948115307943,0.31538766501685767,0.31519123996503723,0.31412346510052763
20110519,-0.0019888324049871183,-0.42593679964268494,-0.6389565084425958,-0.6389195000334568,-0.6385862889364484,-0.6367749393623298
20110520,0.060698859932875486,-0.26144904553986836,-0.36138170410696646,-0.3613643425739166,-0.3612080252501549,-0.36035827768662737
20110523,0.11469808017584063,-0.15720898691402016,-0.3684876870448881,-0.36847303314383334,-0.368341094415326,-0.3676238699235931
20110524,0.5136384132179928,-0.627318311175098,-1.1923060499526377,-1.1922668634448825,-1.1919140414906089,-1.1899960864694494
20110525,0.01030980493708165,-0.03358020808194159,-0.05531400278280999,-0.05531249536688547,-0.05529892310788966,-0.05522514373567609
20110526,-0.0077650205722435165,-0.1795442284476518,-0.2646071796986288,-0.2646012798891814,-0.26454816001659515,-0.2642593981492679
20110527,0.02919712008314022,0.104555549997553,0.14187211775591171,0.1418695295475817,0.14184622620228826,0.14171954823462224
20110530,-0.28386506506622666,-0.6182185573685346,-0.7837862949781614,-0.7837748115051788,-0.7836714182299997,-0.7831093680262601
20110531,-0.10184557968388118,-0.09377138949797421,-0.2102535735692935,-0.2102510833764503,-0.21022866252917927,-0.21010678185797624
20110601,0.5886002736946071,0.5571451892151124,1.0109314954523156,1.010921794265639,1.0108344480886513,1.0103596305873495
20110602,-0.7472503264263418,-0.7188033122084542,-1.1291937377635848,-1.1291849643077227,-1.1291059711026572,-1.1286765607089497
20110603,0.26970319744567967,0.26206737635010086,0.3722254352899723,0.3722230802962694,0.37220187673595795,0.37208661328799764
20110607,-0.6426816106355712,-0.6291072341992715,-0.8249377730273367,-0.8249335865003571,-0.8248958924389256,-0.824690985931508
20110608,0.4384787069797631,0.4314024872600507,0.5334874653126268,0.5334852829077914,0.5334656332787959,0.5333588170669951
20110609,0.38865131192234137,0.38376902482704883,0.45420326665547717,0.45420176089005626,0.4541882034916328,0.4541145049021175
20110610,-0.6047658180521905,-0.5988114512329171,-0.6847120351801917,-0.6847101987704345,-0.6846936643631469,-0.6846037826279124
20110613,0.850300060979533,0.8438981536121967,0.9362551745888931,0.9362532001513901,0.9362354229893439,0.9361387855868373
20110614,0.618917475888272,0.6153602890009329,0.6666779924791544,0.6666768953931156,0.6666670176044978,0.6666133215290474
20110615,-0.03866356024791184,-0.03849531949904832,-0.040922442148651705,-0.040922390260858754,-0.040921923080863204,-0.0409193834707075
20110616,-0.49231576910345937,-0.49066436745483816,-0.5144882886632031,-0.5144877793479069,-0.5144831936466422,-0.5144582655811983
20110617,0.262861057565382,0.26217349069197915,0.2720926639174076,0.2720924518621962,0.2720905425893772,0.2720801637018234
20110620,-1.45904766561903,-1.4560465785743755,-1.4993417159814342,-1.4993407904043417,-1.4993324568237931,-1.499287155128525
20110621,-0.5886083136112226,-0.5876378762235782,-0.601637876696021,-0.6016375773995986,-0.601634882636662,-0.6016202337917075
20110622,0.06306880989314938,0.06298510155734416,0.06419271861305693,0.06419269279623893,0.06419246035041225,0.06419119676509678
20110623,0.07672623070738369,0.07664526186973004,0.0778133575962928,0.07781333262437422,0.07781310778573393,0.07781188555340443
20110624,2.566660637990078,2.5644939862229017,2.595751155567661,2.595750487342043,2.5957444708664283,2.5957117650512855
20110627,3.197432970734104,3.1951926354561753,3.2275127988678185,3.2275121079171787,3.227505886833213,3.2274720687584453
20110628,-0.2656490766554986,-0.37668336075684916,-0.3799308979380761,-0.3799308285112027,-0.3799302034153073,-0.37992680536766116
20110629,-0.6032844610925804,-0.8030197222956087,-0.808861590799636,-0.80886146591033,-0.8088603414496018,-0.8088542288336681
20110630,-0.2658207024788361,-0.3362021240555889,-0.3382606439558881,-0.3382605999482009,-0.33826020371799065,-0.3382580497938593
20110701,1.0595883419873355,1.283827240528073,1.29038579283813,1.2903856526273314,1.2903843902171113,1.2903775277019198
20110704,-0.06896454631872773,-0.08061592995818434,-0.08095671030263484,-0.08095670301732522,-0.08095663742288162,-0.0809562808487201
20110705,0.20117002725898223,0.3778358159368728,0.3791549306742658,0.3791549024738152,0.3791546485665736,0.37915326831610113
20110706,-1.7492392404919332,-2.8347775326638325,-2.8428829478091453,-2.8428827745290257,-2.842881214373913,-2.8428727333049304
20110707,-1.025479939698831,-1.516267896687437,-1.51993247505229,-1.519932396709779,-1.51993169134052,-1.519927856923486
20110708,0.12697602783880982,0.17487125633547934,0.1752288768019747,0.17522886915665167,0.1752288003207698,0.17522842612601341
20110711,-0.973250392752705,-1.264215143802347,-1.2663876973796062,-1.2663876509340712,-1.2663872327543095,-1.2663849595114929
20110712,-0.07768880139942762,-0.09625745895378172,-0.09639610600037096,-0.09639610303633073,-0.09639607634912288,-0.0963959312763357
20110713,-1.7326830775913218,-2.0645320336282054,-2.0670098582923497,-2.067009805320634,-2.067009328381359,-2.067006735719352
20110714,-1.1233862115880815,-1.2989352300745975,-1.3002460061968641,-1.3002459781746798,-1.30024572587248,-1.3002443543470843
20110715,0.5759324865991672,0.6496928185059385,0.6502435665686016,0.6502435547945361,0.6502434487848634,0.6502428725118129
20110718,-1.6153531538385133,-1.7852125150306712,-1.786480808050556,-1.7864807809365886,-1.7864805368116663,-1.7864792097382969
20110719,-0.5894164426297882,-0.6405727772083494,-0.6409547474548727,-0.6409547392889927,-0.6409546657661904,-0.6409542660931385
20110720,1.2569759984076816,1.3469216876282897,1.3475932872917202,1.3475932729340514,1.3475931436624924,1.3475924409368494
20110721,-1.017075674517645,-1.0775057740845204,-1.0779569889774392,-1.0779569793312254,-1.0779568924800016,-1.0779564203530887
20110722,1.1293038263479853,1.185006937555236,1.1854228573293013,1.1854228484376375,1.1854227683801262,1.1854223331841212
20110725,-2.0561652411895475,-2.139716227380776,-2.1403400795597016,-2.1403400662227936,-2.1403399461418164,-2.140339293376565
