trade_date,AU.SHF,AG.SHF
20211022,30.570681424734083,19.124200070194238
20211025,48.02817117268115,27.82582829947891
20211026,63.333970991564165,36.31275606230565
20211027,77.11404198787486,42.75200037660598
20211028,88.12736012945211,48.10819149658744
20211029,97.32856742180562,52.17382357878932
20211101,104.63639187453266,55.49859644093684
20211102,111.55556876190019,32.06035245810633
20211103,116.06484519975967,13.502813027288834
20211104,70.08768170659881,-3.520657518019406
20211105,32.76942930774002,-21.179204091217528
20211108,50.4692220472385,-34.53289653716267
20211109,65.06315955597678,-45.47923287883417
20211110,77.01368665271127,-54.43481732452946
20211111,86.32463842361342,-28.654955810942365
20211112,94.03982098711195,-7.5514481098099395
20211115,102.71650868436575,9.558981887342002
20211116,109.73261261878756,23.796751976465963
20211117,115.2262515203639,35.42642748422054
20211118,119.82828013366435,44.795530674010124
20211119,123.48008672743607,52.2508213918408
20211122,125.23600602766955,58.30386863393708
20211123,123.25080253522387,61.221342287368564
20211124,121.76431452170851,63.82086523801784
20211125,77.93737691677491,38.482164782036115
20211126,42.03258813686883,17.396032335949798
20211129,12.576090531705647,0.3295406803868354
20211130,-11.824504941026188,-12.976506224427354
20211201,-32.29993087053169,-24.402809697498718
20211202,-48.99336024449229,-33.28645653671183
20211203,-64.81681523225826,-41.1878904399272
20211206,-78.72935700345053,-48.566346651123936
20211207,-90.50653686627297,-54.682081932178754
20211208,-100.0829326826275,-59.74587577592221
20211209,-113.55431896501403,-68.19679544903518
20211210,-124.8112902951084,-75.96285422770174
20211213,-132.0861421926106,-78.42680871911573
20211214,-138.87218287721416,-80.20920246763899
20211215,-142.82277932346,-81.72164223365138
20211216,-143.8459840652691,-81.50861405207476
20211217,-141.86311076253628,-80.69679607991398
20211220,-91.11416978794624,-80.031828389968
20211221,-44.75647440407593,-81.26280627693693
20211222,-6.2349164669743775,-50.493940527941064
20211223,23.08218720960428,-25.799505588286745
20211224,47.396192194778365,-5.594085130060978
20211227,67.53263889119565,11.04625321228495
20211228,84.13453405725502,25.986773542229535
20211229,97.60980222492825,38.15076552725237
20211230,108.60588757076387,48.16350784920187
20211231,116.21837673527105,55.11608698468323
20220104,121.91008240170696,59.44443458750016
20220105,126.55295783180968,62.98581509869057
20220106,129.41284646395013,65.28596695666685
20220107,131.50863125823514,40.053457633109325
20220110,81.83115498220826,18.87689007491612
20220111,41.52709659093581,0.8134382883286451
20220112,8.842381814350219,-13.802323932739448
20220113,-20.064140636157227,-26.09826556770848
20220114,12.244909649872744,-36.900317421915815
20220117,41.396862985406294,-46.05963538764457
20220118,65.18193049905271,-53.56923943797253
20220119,85.93447010684648,-30.33104280738892
20220120,98.9011756873848,-11.61773076353632
20220121,111.40189782821746,3.327760603816159
20220124,121.4741430283851,14.900176147740144
20220125,129.67219261502584,24.228688366485343
20220126,136.48904869506143,31.90129515564703
20220127,136.72727022971264,37.36945090650695
20220128,137.01306654907447,41.86959928427836
20220207,85.79478277991385,46.02255857559415
20220208,43.770288539767584,25.33853815177102
20220209,9.524708434718864,8.591669539837811
20220210,-19.43714701426314,-5.571705059031039
20220211,11.367713246177123,-17.127968016195528
20220214,33.173501436454444,-25.34152730579339
20220215,50.76204473946461,-9.224119896146044
20220216,62.98887713703856,-18.623387124886
20220217,72.41031409233737,-26.402006891960184
20220218,79.81397093079902,-10.694903614535646
20220221,86.06140493939645,2.14834294858078
20220222,90.5604746440399,12.3152430809654
20220223,93.66180120188106,21.57250566196085
20220224,94.9109612575874,28.328251694755767
20220225,95.10898713279374,33.560912744616964
20220228,95.0963808535917,38.13927331891542
20220301,95.08018201139785,42.018329636100866
20220302,94.50861559029208,44.98698558548813
20220303,95.79625180208983,48.25470315160676
20220304,97.10256335796262,51.26005109106545
20220307,96.65153784023683,53.44620749147613
20220308,95.17198277621854,54.514293740629576
20220309,93.80043400092035,55.40028928717289
20220310,89.67374476999187,54.07979133613459
20220311,86.44719522024835,53.24654544943791
20220314,84.01339917764842,52.97774968879339
20220315,81.30823930444336,52.40431775458052
20220316,79.36215228684354,52.16280795849823
20220317,77.72479444830464,51.84515160070709
20220318,50.72713661070135,33.133273864033754
20220321,28.65271367970968,17.82701837197513
20220322,10.420378494299491,23.940412430356016
20220323,-4.550883193145062,28.742395374263523
20220324,-17.454508340073403,33.26539409982663
20220325,-28.27650821532255,37.22640162065339
20220328,-36.97532876521934,40.243086461493036
20220329,-44.00741746594989,42.662330621420345
20220330,-50.12657246840055,44.726692112724045
20220331,-55.156953564546,26.815778443536043
20220401,-59.250961042983214,12.159949709832635
20220406,-63.8226771933759,-0.0514889325338818
20220407,-69.44544158038494,-11.046267856457218
20220408,-74.82798276080122,-19.922443765976986
20220411,-84.62931352833455,-30.24573157243923
20220412,-46.12696496228664,-38.078390144541274
20220413,-14.554115864897629,-17.582805280262253
20220414,17.208313717477008,0.45595549813688274
20220415,45.38770978913129,15.233084296283584
20220418,70.51554767440093,27.800446244389406
20220419,89.11000258161434,38.04883075230884
20220420,100.91733333758498,45.393749793979744
20220421,108.8554129979352,52.03285701174332
20220422,116.0383534817217,57.63019211088423
20220425,122.68496503134438,61.275043078332246
20220426,127.7240543858402,34.59986246846738
20220427,133.6894088532474,12.206470079381644
20220428,139.28079581688235,-6.093090088584718
20220429,141.56759843568042,-20.93279211746314
20220505,143.18818067136408,-33.22129928718295
20220506,144.55606768342412,-42.36455621757137
20220509,146.02779712901005,-50.09614291041882
20220510,146.02408300203564,-56.4067097188355
20220511,93.49379756608569,-62.017489557990054
20220512,50.960998400220014,-67.2483503466184
20220513,17.445320814148328,-72.93802578084903
20220516,-9.413075168759296,-77.4291952042159
20220517,-31.041394853640035,-79.5566077021561
20220518,-47.89473990135502,-81.25835224644212
20220519,-61.8295069420512,-83.14836645428286
20220520,-73.09127438919174,-83.44555544699615
20220523,-83.68399528862714,-84.57385627439771
20220524,-94.35754432572844,-85.80900108685225
20220525,-103.3806394476382,-87.01270045021825
20220526,-110.82618467539272,-89.56426802169376
20220527,-117.34455637167062,-90.56009877382796
20220530,-121.73854792100667,-91.2670087897272
20220531,-125.28674713225713,-91.16508362940951
20220601,-130.28838027330224,-91.54627837702537
20220602,-133.43349248358396,-90.80811279488023
20220606,-135.993208152439,-90.26084607298286
20220607,-138.33137302158798,-89.55462342252163
20220608,-140.35813551014482,-57.69394731450621
20220609,-142.42475185701278,-31.25784505411306
20220610,-146.44488976331127,-10.261258314983241
20220613,-92.93379132056913,-24.69150603115295
20220614,-52.45569574300343,-35.82263244040687
20220615,-66.49575877178793,-46.251971423959866
20220616,-79.34722479169183,-53.93902012369532
20220617,-89.52145595237727,-59.81689402923447
20220620,-98.05778545550498,-64.79113485771205
20220621,-105.00029030154522,-68.69109383034665
20220622,-110.7528956709003,-71.91333427475413
20220623,-115.46379416316582,-74.62351387373577
20220624,-118.94690806992953,-75.21840275139631
20220627,-121.45529206163806,-74.80740435269107
20220628,-123.82171363386,-74.52540213855444
20220629,-125.77597660507394,-74.24480456577021
20220630,-127.8630282302771,-74.11646192950349
20220701,-129.47993485561778,-72.56746323709221
20220704,-130.39493342050088,-72.00043210231779
20220705,-131.3293070117072,-71.10967245103286
20220706,-129.12191660126516,-69.4487321918381
20220707,-126.34785159597817,-67.99680555675374
20220708,-124.05751464620836,-66.9043236485486
20220711,-125.5410838127647,-66.1573497753987
20220712,-129.9732234664457,-65.68112159109049
20220713,-133.48824367025097,-65.29196689557828
20220714,-136.69613441521278,-65.55279222547115
20220715,-140.74138779511281,-64.65820846835469
20220718,-143.04417795581207,-62.58021839838418
20220719,-144.94341355614552,-60.88882180732662
20220720,-146.5350982593993,-59.44973015563042
20220721,-147.7650401340606,-58.29511725497449
20220722,-144.6009142588595,-57.43310852156895
20220725,-142.6929577387581,-57.370011657983795
20220726,-141.16695320748656,-57.28210979718295
20220727,-139.92678609632594,-57.30506295226084
20220728,-137.20608624085668,-56.133108768906745
20220729,-90.9754483777513,-36.505668155523104
20220801,-52.89784229765055,-20.436190730372296
20220802,-22.39674441686844,-7.20524228657762
20220803,5.903851858430994,4.508537412307387
20220804,32.12161035337612,14.090054904933597
20220805,52.93301468481742,21.890926438001692
20220808,69.1443918809368,27.973033269716012
20220809,82.35913650679916,32.53935265534369
20220810,94.27426172381458,36.240346209214465
20220811,103.47699730669429,39.2722020608893
20220812,112.28289207286542,43.77819929949178
20220815,119.55249996984008,48.49365572290626
20220816,125.77552518028807,51.794947732858496
20220817,130.34014201614693,54.43009830852056
20220818,135.064313704419,55.77236516633622
20220819,142.72535691156418,56.918105786152836
20220822,148.49947947067662,35.32276228124971
20220823,89.82489017509617,17.656567598346186
20220824,41.92832092640359,3.2663380001276514
20220825,0.4092782718719938,-10.230529846393559
20220826,-40.630070446177875,-23.835452846036024
20220829,-70.43685807737604,-34.15019842879746
20220830,-17.607069782665093,-42.618675658433816
20220831,-53.70796141217752,-49.639356833266234
20220901,-80.58358179657249,-54.830346892366784
20220902,-106.20622479912657,-59.135180558028665
20220905,-123.43551121449318,-62.84335474851276
20220906,-137.1532173855233,-68.19194906186833
20220907,-147.11931860852684,-72.40553258399407
20220908,-153.56044900306352,-74.74082260855131
20220909,-159.3966353320132,-75.64186197504164
20220913,-96.51599218764073,-49.35257707143966
20220914,-46.08019390548858,-27.71530937642963
20220915,-5.023816193172384,-10.00035169975616
20220916,-37.088010375115815,5.368361937135011
20220919,-63.01451817775119,17.947118555015678
20220920,-84.22636623059724,28.496466377454286
20220921,-101.5478961761469,37.12313914697063
20220922,-116.60593487743132,44.243483629306766
20220923,-128.71541499649496,49.74572630148181
20220926,-137.05822170075425,51.84838256769152
20220927,-145.49741066168534,54.05304920402184
20220928,-152.57962267112012,55.475104822044564
20220929,-92.92984712671374,56.230642837178635
20220930,-41.98581221333439,57.36066002695282
20221010,-0.8311462605742944,57.74614423870906
20221011,35.344007484616554,57.99678206983811
20221012,65.84261975003258,58.11472917496806
20221013,93.20022281995847,58.17278826247446
20221014,118.27355547610784,58.39961705560177
20221017,136.99153397965264,58.4695015917979
20221018,152.2405097823292,59.526826585239405
20221019,166.95896276564386,36.82465233284746
20221020,178.82037053992394,18.270713908833482
20221021,189.62828068297176,3.0068402563572616
20221024,190.8034353868933,-8.175367863507455
20221025,191.7865221717413,3.9261398225872672
20221026,192.6595280832188,13.781100085610511
20221027,193.39550481476056,21.713076790686365
20221028,194.40786919455147,28.392784656598923
20221031,198.27938675779941,35.66016701874921
20221101,201.35885123063954,41.00748246891135
20221102,204.00588209003763,45.967141894679635
20221103,210.27098507150345,50.312146960436365
20221104,128.16024657045574,53.810276579984375
20221107,146.185591449753,56.81525749343675
20221108,160.88058303128463,59.22784667179259
20221109,159.8071132513838,60.38371225744295
20221110,158.9531375636166,61.62251145597801
20221111,157.6895654505505,62.50612818113186
20221114,155.84821042737858,62.72765027048451
20221115,154.3040009747632,62.79931275831969
20221116,153.05374192174585,62.83814228295803
20221117,152.9583554452827,62.92575817588764
20221118,153.00080066857356,62.69785468336545
20221121,154.45943679359232,63.511377038088455
20221122,155.5809502814604,64.18412548119176
20221123,156.49958894423946,64.78629620882232
20221124,157.40284582350674,65.32753135598159
20221125,158.1650814918124,65.72427659699119
20221128,159.24819852008355,66.28452266858211
20221129,159.6262204525632,67.37677368167027
20221130,159.76744767433127,68.24155963932162
20221201,160.36451754772688,67.74079371123487
20221202,160.64969326880887,66.98751715447177
20221205,159.26261686461643,66.88154930788616
20221206,156.31127294713536,65.81506078030786
20221207,92.03155935986803,65.8691537894455
20221208,39.8774876621096,65.80471521413727
20221209,-5.212851561090819,65.63615457418817
20221212,-45.32034052313202,66.60815974698558
20221213,-78.78641666473841,67.71520666781042
20221214,-101.39137777326332,68.64217066779625
20221215,-117.72346047745964,68.35361123815713
20221216,-130.45765369564526,67.93731220523536
20221219,-140.5118508744902,67.92190113379425
20221220,-81.167750192699,67.89041439092415
20221221,-35.17060796481595,67.09505465217678
20221222,2.8119100016419356,66.42340416706216
20221223,32.68719966721437,65.82334386956
20221226,57.128021235247736,65.38439432131172
20221227,77.3572123827834,64.9822902677424
20221228,93.91784145799406,64.57943977255317
20221229,107.54102500964458,65.4733141349809
20221230,118.84628817864883,66.68382370262323
20230103,130.77427163341628,67.6513220863232
20230104,143.88285037618226,69.67262245266457
20230105,154.57217757924715,69.81900332575002
20230106,161.0681553007106,44.27806294132745
20230109,163.60065178187145,23.450646360770794
20230110,165.64341456238375,6.541581395862558
20230111,167.27247348436237,-7.049624008358068
20230112,171.64596923695495,-18.47366187723038
20230113,178.1815160480073,-28.548663372250385
20230116,184.71053915248405,-36.46639708900557
20230117,190.65823959863437,-42.921862236920894
20230118,195.1752119476035,-48.20441721917259
20230119,202.97724431101983,-52.77960044553133
20230120,205.88791014464513,-55.228496053708035
20230130,212.36558904076736,-57.05024211677168
20230131,212.92029515090786,-58.48131283009505
20230201,212.7896901863363,-59.80953455502347
20230202,211.09815105397115,-60.542384504889945
20230203,203.47511119442186,-60.8569956831818
20230206,193.92546613956574,-60.42512646515837
20230207,185.96781586540513,-60.15037364586816
20230208,124.4506445732919,-59.96137248519602
20230209,74.12172766827881,-60.35849744760119
20230210,32.82257586889283,-60.582332896503274
20230213,-2.576761186949363,-61.344288947743735
20230214,-31.537144853627968,-62.080396828487174
20230215,-55.285882778704,-62.962770459320296
20230216,-74.71714101501004,-63.742865497326605
20230217,-90.57124650497656,-64.3829069595457
20230220,-103.54025613531078,-65.05611342526909
20230221,-114.62797118828951,-65.59198486301835
20230222,-123.41235504874558,-65.94236747532385
20230223,-130.8430710913027,-67.21807622196118
20230224,-138.9991041935865,-70.50957296167144
20230227,-145.65683411708616,-73.07151438946286
20230228,-152.12389414388844,-75.2883960996056
20230301,-157.90169522639914,-76.72942510745955
20230302,-93.1291714594853,-78.93801029665327
20230303,-34.9183287753907,-81.29337487828792
20230306,22.698286871835254,-87.80011595052319
20230307,71.20738296369393,-92.96423359841397
20230308,99.28773492722789,-92.05662497510512
20230309,122.44797612918866,-91.34342744773684
20230310,141.93113962884877,-91.33895020646428
20230313,155.85466722997924,-88.8455233278444
20230314,162.4285401487913,-85.27528035524541
20230315,168.3816580671862,-82.49845391912508
20230316,171.67394626463374,-54.797194773029
20230317,175.12963599912277,-31.986058506630403
20230320,166.24798999225922,-13.29984317312983
20230321,158.04067408605076,1.9608825036590463
20230322,149.2304831202196,14.461235570979705
20230323,142.09998517946073,24.744599060635608
20230324,136.23509911729482,33.1970026876932
20230327,131.1240868385518,40.641347200492746
20230328,126.63853141741411,46.639160500475896
20230329,122.96605750662685,51.695723266908466
20230330,120.04876263022258,55.82811059288245
20230331,117.6516938851798,59.196783361609484
20230403,114.57935765151295,61.69625756148672
20230404,111.65052476057632,63.803077859208834
20230406,109.65395878005218,66.75256098956767
20230407,108.03899020455178,69.30051021364227
20230410,105.93341783820831,70.61499131113973
20230411,104.34066145412187,72.84567545909316
20230412,103.26853336379827,75.92598585415568
20230413,102.38103174642664,78.54768525206775
20230414,101.83969785410244,80.5738793551659
20230417,100.68921298626647,80.76130871183483
20230418,104.32372972635343,80.52945069433873
20230419,107.83522485651591,80.335408882638
20230420,112.91595714990038,80.1231728091005
20230421,117.16361955151383,79.51086362467184
20230424,120.82122449060968,78.86646338204851
20230425,74.20986563252875,78.36929198477364
20230426,35.78454667256617,77.97884286412257
20230427,54.27533827924325,77.6686767840103
20230428,68.61368834103021,77.66776049311638
20230504,76.47403994580047,76.7925998121289
20230505,84.37233923933607,76.22114742544383
20230508,90.07263862098121,75.30726941855349
20230509,96.30478588779643,77.08236791838739
20230510,101.31461541272132,78.61266045070123
20230511,106.60899303853428,79.31808258045547
20230512,110.38309316394515,76.81728215781584
20230515,114.06456854145823,50.46188520616503
20230516,116.98903675581425,28.98490761362545
20230517,119.41117094001402,10.803788431248071
20230518,122.72859906796472,-4.344974427656247
20230519,125.45562363705095,-16.776794287939943
20230522,77.77630047753081,-26.926301026699328
20230523,39.01795101766969,-35.406784411811714
20230524,7.259488134078935,-42.44420206907817
20230525,-18.59768918242747,-48.05554235926911
20230526,-40.14285913350304,-52.91631147984583
20230529,-57.926467702348184,-56.526754622707955
20230530,-72.49772833709761,-59.49075956922973
20230531,-82.86850638500606,-61.20854231642952
20230601,-99.4691688582955,-63.75168154313455
20230602,-113.80189848597595,-66.08375245896896
20230605,-126.14530987497547,-67.79669204234625
20230606,-71.43493124697383,-41.8367415210628
20230607,-26.348047152123847,-20.491578012370635
20230608,9.828025986671035,-2.6444813779006573
20230609,38.6951205563879,14.354182952102732
20230612,62.73166674666922,28.031760938726368
20230613,82.40265420964593,39.902534147720594
20230614,98.07495107625182,49.03495424200999
20230615,109.50529834016733,55.26317597411748
20230616,118.09890069505515,59.89823665372044
20230619,125.3964300476032,63.673261008245795
20230620,131.76651524492274,66.96116669865101
20230621,137.0437911869476,68.13392212938933
20230626,141.6816393982185,69.14180849457276
20230627,146.18791901976678,43.27888675519231
20230628,89.72482765694036,21.979723812942073
20230629,43.39477671915726,4.403924165789839
20230630,0.26038170144333495,-10.644545969902987
20230703,-34.88942466141732,-22.785929483544514
20230704,-63.947713505953715,-33.00729514142526
20230705,-93.03963641970412,-42.004404123110454
20230706,-119.35512239612859,-48.93827515557612
20230707,-140.9084873077022,-53.85062224789494
20230710,-70.15119816070981,-57.66050077394164
20230711,-5.650455295604898,-63.013005500700274
20230712,47.15187672335256,-35.680161243852325
20230713,83.31255203907587,-15.783878733617378
20230714,113.78593704513665,0.6494492871468319
20230717,145.3831016916491,14.983701233034571
20230718,176.28548095252935,27.158401013657503
20230719,188.6943029277499,36.71067803001233
20230720,198.52194807853456,44.57388536734081
20230721,205.3826011405074,52.7322060885313
20230724,211.27244014775013,59.949666374236834
20230725,214.15526211600513,65.73608651369806
20230726,217.30526756517165,70.68971828776314
20230727,219.80421991020634,74.77216969531995
20230728,218.19221723984535,75.73760458314135
20230731,216.8521247072949,76.72307242196372
20230801,215.4035858755032,77.27446226310053
20230802,214.16686381344405,77.59861019327079
20230803,138.3923586265421,50.17388037754076
20230804,76.32163080675225,27.031081136034217
20230807,25.52402752737304,7.83191117736811
20230808,-16.03202534749735,-7.903832076728228
20230809,-50.0052897731638,-20.743592895057102
20230810,-80.99511449342414,-34.45646452805415
20230811,-106.6914016419248,-45.53332192038943
20230814,-128.14057873368085,-54.77016088769923
20230815,-146.3831662365635,-62.27605701193356
20230816,-173.4560861000714,-69.66600405055749
20230817,-195.64512913613882,-75.78449174833423
20230818,-215.9468701339328,-81.2039712565905
20230821,-123.62833928326754,-85.42404047525424
20230822,-45.18794317089328,-88.00093965079327
20230823,20.129398729022643,-89.13203287593915
20230824,71.23012943469702,-56.234542565436016
20230825,120.38239505581011,-26.37186394528696
20230828,160.77804323525154,-1.9796244549267201
20230829,194.01704556559423,18.855385983719973
20230830,220.0077312538338,35.53194095110979
20230831,245.90025220110365,55.558681141631325
20230901,266.9282566770829,72.38750837912968
20230904,282.5678777581299,84.43069242944144
20230905,295.4774054460547,93.6423093834324
20230906,305.2127111355091,101.65519237147448
20230907,318.1078759334832,106.82478591238485
20230908,325.6879907064253,111.63454699273231
20230911,331.310970866541,115.3282461993987
20230912,335.98007303813966,70.57883844925378
20230913,340.22319026537775,33.93417312081183
20230914,333.47075839857297,49.2991893461724
20230915,326.47077146874454,62.255888053492534
20230918,317.2322681863104,70.76498915733885
20230919,308.65532305445845,78.27269066464095
20230920,301.52297135430246,85.70230228900655
20230921,296.31466104360453,92.4719686419048
20230922,293.72530970476,96.84361554440191
20230925,291.64389808909027,100.31837310631514
20230926,289.43328029540675,101.13876897789395
20230927,281.65234069031874,102.78017083783644
20230928,264.07785339154594,103.54241529727636
20231009,184.88553024401386,66.91541355754846
20231010,120.93950652850745,36.762802239023436
20231011,68.56941307485131,11.917449428725133
20231012,27.244952266031973,-7.895902087997993
20231013,-6.300591867729908,-24.529963421917866
20231016,-31.046085834174857,-36.928918870883024
20231017,-50.92458765308872,-47.24465680801081
20231018,-65.99137339601523,-55.31198444634255
20231019,-77.83287279809116,-61.87245645836879
20231020,-40.30317823388723,-32.60065694188133
20231023,-9.333999445062748,-8.669168415398412
20231024,16.311309218026942,11.986325898826937
20231025,37.40708952824192,29.018990402597993
20231026,54.454647503366296,43.06587015689786
20231027,68.4312824765193,54.655180081447924
20231030,79.88397904887418,65.30788075687681
20231031,89.2729023849469,74.07636616997237
20231101,96.79906132249211,81.2857884730559
20231102,103.814249838774,86.29861147534965
20231103,114.0393478074374,91.08763490396174
20231106,124.71774530765948,98.20689070542318
20231107,136.03112023139116,103.4436444224629
20231108,144.10467949533103,63.26735801217011
20231109,149.71455069436126,29.916533906793383
20231110,90.98310696640735,3.0932782909378598
20231113,38.7252238645593,-19.472425984559052
20231114,-4.38629592869305,-37.354275559053654
20231115,-43.00644753630668,-48.52832213567815
20231116,-76.78308666092825,-57.720045615103174
20231117,-114.21741867523764,-65.22109647594363
20231120,-135.60439935124168,-35.63823605379599
20231121,-153.04613556219275,-11.43625916948014
20231122,-167.4442627626589,8.439901540646579
20231123,-182.39187706827252,24.831098648338944
20231124,-194.68644058156167,38.25598179923712
20231127,-199.02812424806814,44.641847825118624
20231128,-201.93224183567344,49.88066513904605
20231129,-201.54081426145174,54.95601042552823
20231130,-128.43463465914192,59.215359632006184
20231201,-68.60101836153385,62.80467301267353
20231204,-23.623240105259708,65.85418201138113
20231205,9.168213521015227,66.24052383461206
20231206,36.33527908935778,66.87268372903912
20231207,59.42362331258974,67.38300735184175
20231208,78.78696160480207,67.82216384727049
20231211,93.56004270877926,43.36762256928638
20231212,105.59794336944765,23.301258777396857
20231213,115.62117943994888,5.909159935655234
20231214,120.14024791657272,-6.808594749204171
20231215,123.90790456456058,-17.215408739257175
20231218,129.11109837688548,-25.81414153244745
20231219,133.49962498449497,-32.845755730702415
20231220,137.22126827038963,-38.5850109024691
20231221,140.36569995387114,-43.266035562752336
20231222,142.67297754790496,-23.69799188878517
20231225,145.59386357247476,-4.966586800687734
20231226,148.07097650443686,10.296276902532323
20231227,151.12460664292817,22.78045372123305
20231228,153.5898371389956,33.12768670495123
20231229,154.97758896866347,41.16531325359087
20240102,159.07792369066945,47.54599516315066
20240103,169.6570656977036,55.31394257183032
20240104,177.57347567246188,29.92050063820907
20240105,184.06325006602302,9.223588019004026
20240108,189.18539676398024,-7.892835171129338
20240109,196.71414182013865,-23.903697425406634
20240110,203.4372341726818,-36.90867164530912
20240111,209.4589051652244,-47.72936227357389
20240112,101.19905621899366,-64.08337465691214
20240115,147.38350647573822,-75.26666714080793
20240116,185.64714725062467,-84.32641323754538
20240117,97.53761599937212,-91.00880176638915
20240118,25.564614719792402,-96.76729407482695
20240119,-32.03273667480999,-102.01256023931177
20240122,-81.3605726611754,-102.2091497286926
20240123,-122.72664955800147,-101.52465983959777
20240124,-156.83424271944972,-101.03550102588193
20240125,-184.51847819884455,-100.30710097620299
20240126,-205.33442128387242,-99.57286994642376
20240129,-223.63392391845707,-99.79135558470266
20240130,-240.51884621510393,-63.00235929008669
20240131,-254.1101089685664,-32.483855360891184
20240201,-149.2256199415007,-5.240007225275071
20240202,-65.46415033797183,17.18354131250936
20240205,-2.8151392686845838,34.03456043323321
20240206,48.3907706889646,7.991413080192687
20240207,90.07663131185704,-13.152100802137248
20240208,123.48076691464584,-30.18766004730274
20240219,147.63983993627198,-41.838969316121705
20240220,170.57586690967779,-52.08836792728065
20240221,189.33577783126867,-60.470193745395555
20240222,211.25653496813123,-31.194112635550407
20240223,116.70410364942565,-7.6066734226042865
20240226,41.59094064082515,11.603947554881836
20240227,-21.236672439892455,31.970484203909617
20240228,-72.6211876685029,2.9539395162926154
20240229,-4.014899460300907,-21.008514609953245
20240301,52.87729390511191,-40.57365800348986
20240304,86.93238876535007,-55.5029496741661
20240305,107.68962598018595,-25.93864269863603
20240306,123.77719127936044,-1.6303909655640387
20240307,134.77407058565925,18.28437433335446
20240308,143.70069012418287,34.75846577019858
20240311,151.01576818015417,48.198811997702315
20240312,158.8712523215842,61.14770359624993
20240313,165.11792054314228,72.15065995638487
20240314,170.20510561699325,79.17523718027145
20240315,174.33032241598457,84.83882303093417
20240318,176.35250936448065,91.57610019886216
20240319,178.27827008281324,97.13655950582616
20240320,179.9810761759554,101.68221736783296
20240321,175.21523021844172,102.04820468915408
20240322,170.31398530352757,98.91041083117425
20240325,166.3448405858754,96.33079754521786
20240326,163.23579580514917,94.39094321819726
20240327,160.8907094970361,92.92096471963433
20240328,158.8945560749912,91.71104041850444
20240329,153.346456688588,90.49182346357183
20240401,149.53273972056311,89.65929190608959
20240402,147.37186703743848,89.80792175724193
20240403,144.77031675013816,87.46116860153249
20240408,139.32657554315966,82.68841636945461
20240409,134.9814517983251,78.79829631649885
20240410,131.41552706096164,75.69154479691147
20240411,128.0553881591597,73.02464020593376
20240412,122.84277811455665,69.84430992068503
20240415,117.37886827897614,67.23260264808432
20240416,112.92227993538323,64.86124699594001
20240417,109.98316962668447,62.98414426171165
20240418,107.22326202275883,61.557524245933514
20240419,105.05555990146995,60.305974125652355
20240422,102.21622364064815,58.51186238135836
20240423,97.96418618746182,57.117671826621795
20240424,94.34563463874906,55.89898761453076
20240425,91.34096681392373,54.88074226631703
20240426,60.623751638960265,54.05050736265472
20240429,35.63976970962778,35.25802260814081
20240430,14.388446032591574,19.98151949304648
20240506,-2.8841102776676624,7.485612750463984
20240507,-17.010691144301997,-2.7579012245740318
20240508,-28.911157916124722,-11.752902191346498
20240509,-40.56307853972992,-21.210719857813896
20240510,-48.22153861508655,-27.723065457684882
20240513,-54.39376854208752,-32.840100840241796
20240514,-59.473796746117145,-16.67549893651062
20240515,-66.02573159755192,-1.5128881128862675
20240516,-36.59104803793418,9.999883381541881
20240517,-12.372179115355499,19.483343732866118
20240520,5.320457919667722,23.951530290123003
20240521,19.442594752918488,27.604891517265756
20240522,31.046659090644418,30.598218267239623
20240523,39.86373482772233,32.56626223983921
20240524,48.50517098730743,34.56186566730024
20240527,55.94802532093057,36.227475540127365
20240528,62.04708529455241,37.502440856702634
20240529,34.442655932191556,38.369125932919324
20240530,12.084001891185396,38.681465389626446
20240531,-6.181483128382854,39.000659658186805
20240603,-20.94554655072545,38.78863321467625
20240604,-32.84090042665648,38.5912290059887
20240605,-42.501240713204844,37.98271720140847
20240606,-49.82171477103067,37.32745444701766
20240607,-57.58254479377354,36.90984795334202
20240611,-61.295681655092636,24.598765534717504
20240612,-64.27708101810903,14.533573929173082
20240613,-66.8818522044604,6.300412305100687
20240614,-69.2873202050645,-0.5091502492917651
20240617,-71.24248921399835,-6.090046888637519
20240618,-74.94242526935787,-11.660363902616291
20240619,-78.14660604340949,-16.21755295397567
20240620,-80.4326380845214,-19.750070075375707
20240621,-84.4634775020888,-23.157516606573633
20240624,-51.158697844479136,-25.763590169470746
20240625,-23.897198186213767,-27.930501530649863
20240626,-1.744106663558063,-29.822365771085668
20240627,-19.383852284315182,-31.724453688515087
20240628,-33.547941573429874,-33.36644164589468
20240701,-45.25310736185454,-34.710640242478675
20240702,-55.217547750177175,-36.1216569520446
20240703,-63.55282978137764,-37.18234208142387
20240704,-33.608386974085946,-22.205319646135916
20240705,-7.873265207522267,-9.483174963062156
20240708,13.160259823297046,1.1932977156135685
20240709,41.99057966347527,14.743623840723533
20240710,65.87133489388947,25.83529248575843
20240711,85.27857237693169,34.930223424883955
20240712,100.82739570460095,42.12717065771135
20240715,113.46221849504626,47.947769279767165
20240716,121.74883311842598,52.76271462327533
20240717,127.06422174086573,56.63892202245564
20240718,132.02382810796632,61.42760611606171
20240719,128.05388179635295,62.58760437007456
20240722,126.66770177497098,37.926366954920084
20240723,125.25333899079773,17.842021989615205
20240724,123.55268961968109,1.6839105219170263
20240725,83.47901045889003,-7.75380011454071
20240726,50.20776473265899,-15.727176754616158
