trade_date,AU.SHF,AG.SHF
20230103,157.2484667123279,67.65400142595819
20230104,165.5435554407463,69.67481463963864
20230105,172.29457263207226,69.82079693327425
20230106,175.56829670756753,69.97268272514694
20230109,175.4644038420271,70.0272364572537
20230110,175.3501207934202,69.94032272797564
20230111,175.21432403702852,69.62572738240749
20230112,178.14384696186366,69.67229191054355
20230113,183.49796145929625,70.43845158132478
20230116,189.06035812535683,70.73986016915735
20230117,194.21718239462118,70.96378657522689
20230118,198.0870742352291,71.14780985960476
20230119,205.3596770918044,71.55146715133947
20230120,207.83717332892343,70.58729608573287
20230130,213.96044073699508,45.88995145186179
20230131,214.22517381145784,25.742481907877767
20230201,213.8573181813317,9.100842957863374
20230202,211.97166486805827,-4.16116653980072
20230203,204.1898043150386,-14.72690825719971
20230206,194.51021505643402,-22.682327662082116
20230207,186.44624679738826,-29.269901897896677
20230208,180.25177033262992,-34.69553196412845
20230209,175.180248163839,-39.68644611218226
20230210,115.5068199107148,-43.668836349342335
20230213,123.93717591571922,-47.50597359097569
20230214,130.8320296317124,-50.75813880931334
20230215,136.52715214259126,-53.699104807268995
20230216,141.18727049455416,-56.16350269110282
20230217,144.95589789733083,-58.18161011808989
20230220,148.03678909269155,-59.98232510044161
20230221,151.0342254261465,-61.44070350634132
20230222,93.9476239994293,-62.54586454713356
20230223,46.99691176629489,-64.43911928071458
20230224,70.39770110948923,-68.2358809188333
20230227,25.667824767248504,-71.21122089986801
20230228,-11.949173238523729,-73.7663377899371
20230301,-43.21328721291896,-75.48410467227622
20230302,-71.41945053632038,-77.91911175877601
20230303,-17.15582983825577,-80.4597306200247
20230306,37.231240547672925,-87.11804337558057
20230307,83.09798142574294,-92.40617421891547
20230308,26.962108664129538,-91.60003093733361
20230309,-19.152649554441695,-90.96985050774197
20230310,-57.416781522237606,-91.03329634646848
20230313,-86.70655605184285,-88.59544289693875
20230314,-36.03064253633581,-85.07066909359533
20230315,6.0059631429912965,-82.33104470504773
20230316,38.821104963019735,-80.0633041012942
20230317,66.43185675234768,-78.35434966327037
20230320,77.31344333580691,-51.237535937653426
20230321,85.27604500349888,-29.07904794004207
20230322,89.69578659813172,-10.935071155684843
20230323,93.38977893411611,3.965802647910073
20230324,96.38129400746742,16.196169259099584
20230327,98.51642811232938,26.73157439527978
20230328,99.95953791414122,35.25843729621074
20230329,101.13779009485813,42.384222463418794
20230330,102.18927111150273,48.20960993548181
20230331,103.03938264259084,52.96346464191804
20230403,102.6238302712129,56.59626951810281
20230404,101.8687296312399,59.630360369167455
20230406,101.65067185604966,63.33851940680654
20230407,101.49084635764063,66.50720346411043
20230410,100.57584559982647,68.32955851606822
20230411,99.95719325908217,70.9757758994892
20230412,99.68205938603852,74.39606803266153
20230413,99.4466439464414,77.2959343072089
20230414,99.43883510865994,79.54971949119047
20230417,98.72487073999535,79.92335973221857
20230418,102.716540615768,79.8438560746527
20230419,106.5202519478551,79.77446783016762
20230420,111.84007022463244,79.66422103889745
20230421,116.28334843084005,79.13535763086935
20230424,120.10100266460387,78.55923120530102
20230425,122.90832022173686,78.11792020379842
20230426,125.49396902637838,77.77317504332467
20230427,127.67395656872596,77.5004031124484
20230428,128.6671033051524,77.53008203456572
20230504,125.60865218917317,76.67995380058746
20230505,124.57338562027735,76.1289825069099
20230508,122.96440384175135,75.23186175793482
20230509,123.21623015933564,77.02067074151758
20230510,123.33306981670793,78.56218094235321
20230511,124.62409209634151,79.27678116453436
20230512,125.12271966578741,76.78349009024402
20230515,126.12426295205645,75.21147390588393
20230516,126.85605945539461,73.83874984168733
20230517,127.48418951239795,73.32465857764419
20230518,129.3337960817334,73.17734016220444
20230519,130.85987573922532,73.09418443438847
20230522,131.93638083033156,73.00416569197539
20230523,83.33074403359757,46.35450653983123
20230524,92.84398963513972,24.45139961862968
20230525,100.50053462997,6.677222657946393
20230526,57.30114216754942,-8.134958283942243
20230529,21.800442453058352,-19.887465644241388
20230530,-7.266620028128637,-29.513159495938915
20230531,-29.497599586758714,-36.68141498373704
20230601,7.53326397230616,-43.68403190729525
20230602,38.5816126701665,-49.66476639328227
20230605,64.60143966204045,-54.36297617042079
20230606,84.6305911014937,-58.11207792574658
20230607,101.34192567844048,-61.28472880774612
20230608,114.30164012076912,-64.26340602037668
20230609,124.17353212064997,-36.061300846286734
20230612,132.66854893561091,-13.217271259955918
20230613,139.62373963696186,6.153325985162368
20230614,144.8922027895103,-11.352886860560297
20230615,89.28600936818344,-24.432393571113195
20230616,44.54853288450455,-34.673051051262384
20230619,7.678742881127437,-43.03447278805284
20230620,-22.886828303234033,-50.07488542758405
20230621,-47.9604109619296,-54.31787381669818
20230626,-68.79523739593104,-57.83776896600728
20230627,-86.55359010880434,-34.03012714091147
20230628,-100.70004344825416,-41.27310573841556
20230629,-112.40739054872917,-20.18941846844996
20230630,-127.21411879046371,-2.270858459546202
20230703,-139.1867432457049,12.218780404904273
20230704,-78.47824205441897,24.361445895265067
20230705,-23.490690856964424,34.930527467161205
20230706,24.012127351581622,43.15055789161765
20230707,-23.608010241393824,49.1152172137471
20230710,25.821919438997018,53.786078473275225
20230711,72.87300455870067,59.843023618336844
20230712,111.3983438768753,64.83840803535985
20230713,135.87784334650357,66.45858704028348
20230714,156.79390266030475,67.93873946579298
20230717,180.57143719496844,70.03857501556323
20230718,205.07593727342697,72.20329774481729
20230719,212.25013082666618,73.56559353732489
20230720,217.79489817764787,74.72790714605108
20230721,221.15137849432736,77.40367845293062
20230724,224.17416707360283,80.13541649056354
20230725,224.71122050988458,82.25170024523808
20230726,225.94196079652758,84.20249315902316
20230727,226.87060528131573,85.82807640816905
20230728,223.97380527075305,84.78334643910878
20230731,221.5825149144012,84.12413394048254
20230801,219.27390513586292,83.32987623279774
20230802,217.3334886628293,82.55303980484123
20230803,214.6533843085906,54.22750460518931
20230804,212.53397704926536,58.38823384983583
20230807,210.81237890027768,62.056619265616455
20230808,209.39817606102974,65.08535698462468
20230809,208.21395853878118,67.52847691060875
20230810,210.43857075620198,72.73500599532366
20230811,212.59968403874305,76.85212857542813
20230814,214.79280978562306,80.39463906000361
20230815,217.2804461881526,83.24153915290987
20230816,231.46295151500792,86.81958034771992
20230817,243.10529174835958,89.81923599146714
20230818,254.77791227120431,92.68694381915378
20230821,261.51011904820825,94.81919984462421
20230822,269.925340918496,95.68788822573232
20230823,277.9493584385229,95.42135443725292
20230824,282.173732833379,94.76368341808475
20230825,292.97261601836806,97.1721391321391
20230828,301.988224022799,99.10183260842186
20230829,309.55264802813304,101.55839630827789
20230830,192.003836231943,103.19804030756626
20230831,222.9879744559203,57.947667160921796
20230901,248.181847612842,74.34213330400371
20230904,267.22990670556914,86.02993100433835
20230905,282.9281564030505,45.825473426023756
20230906,294.94514373668744,12.454811745353277
20230907,309.7071389708109,-13.46205527134397
20230908,318.81466046423884,13.218040569681468
20230911,325.68733703202486,34.80565003508439
20230912,331.37891808262646,4.696714314814805
20230913,336.4586089381397,27.654915504335182
20230914,330.39064640356,44.16161493269151
20230915,323.95067983646123,58.052418078826356
20230918,315.1703750326241,67.32578645079379
20230919,306.96831956507873,75.45879754110408
20230920,300.1426957720826,83.40002609702184
20230921,295.1853446581519,90.58828812119002
20230922,292.80132357120783,95.3024223910898
20230925,290.8879094343658,99.05739688996887
20230926,288.81474412335945,100.10706116451973
20230927,281.1462656404619,101.93604626325754
20230928,263.6637919871176,102.85176791807544
20231009,184.54675273129976,101.95255452773935
20231010,120.66232492719593,65.42955394190689
20231011,68.34262812832368,35.372064458357045
20231012,27.059400946145736,11.294237481700844
20231013,-6.452406584000467,-8.828940137618819
20231016,20.611814373668185,-24.082627092820175
20231017,42.387456458128725,-36.73405444414121
20231018,59.00644787286615,-46.71240069408561
20231019,72.11793373369645,-54.83643338834039
20231020,82.38384529212081,-62.888434750880705
20231023,91.046292530762,-69.45827024231598
20231024,98.44063901642899,-75.90877570968416
20231025,104.60381390875267,-81.31917661148117
20231026,109.43378563287509,-47.21081194553053
20231027,113.41421367339014,-19.207559820538933
20231030,116.68819548267759,4.874729927978482
20231031,119.38544310351335,24.631060946328287
20231101,121.43659463768282,-0.5251662869917356
20231102,123.97223164211186,19.36237576258341
20231103,130.53224201016835,-4.6377362547438
20231106,138.21193147353029,-27.475155446972142
20231107,147.07181800346729,-45.572224665548426
20231108,153.13797767248423,-58.65471669620277
20231109,93.48398698839664,-69.8378908546026
20231110,44.976282116072646,-78.52397833202248
20231113,1.0832762597400054,-86.25018140334478
20231114,-35.18425305990883,-91.99062090169652
20231115,10.630543818359685,-57.29932042311742
20231116,50.2937108916989,-28.866207387547735
20231117,92.54429304586817,-5.622201435316194
20231120,117.87184201812121,13.1244962521719
20231121,138.5376795623669,28.46052180812995
20231122,155.57370785371046,41.08272234050938
20231123,172.67960487004197,51.53886112095396
20231124,186.74003605573665,60.10778745864939
20231127,192.52652054512043,62.52059791009229
20231128,196.61274789689804,64.50873339038813
20231129,197.18850103881732,66.92442990389901
20231130,197.79844149562365,69.00770284158227
20231201,125.35322395501889,70.81659018414487
20231204,135.06659451737434,72.40938696985768
20231205,82.01271281616947,71.60387334609288
20231206,38.267297004702414,71.26087878388707
20231207,1.6148480370958715,70.97334876035372
20231208,-28.846394136877485,70.75971590878028
20231211,-52.699578416840986,45.77107425597622
20231212,-72.16665440331634,25.26771924832491
20231213,-88.26830664947781,33.829094812662575
20231214,-97.76062472436911,39.321712270555096
20231215,-105.59730377093946,43.8170503476352
20231218,-114.12969772755912,47.57912103021129
20231219,-65.51557182823237,50.65346622887282
20231220,-25.609347303659998,53.15495585551761
20231221,7.1406508478305515,55.186899615246574
20231222,33.6706646429627,56.854409620486656
20231225,56.41015301388566,60.93992352508012
20231226,75.10248604740943,64.21978535088783
20231227,91.42311445081484,66.89968790625119
20231228,104.74316170908467,69.2252419472388
20231229,115.0121272532818,70.69967663364433
20240102,126.37890955990264,71.7104742922853
20240103,142.90332686343984,75.08488004112229
20240104,155.68405298988245,46.09672220399341
20240105,166.15372241663985,52.97232157916163
20240108,174.53214686903036,58.7803975696285
20240109,184.72511917881602,30.647129362486133
20240110,193.62803382978146,7.723822999330415
20240111,201.4331957937605,-11.21186665523246
20240112,234.98539002017574,-34.20542369645097
20240115,256.845052313069,-50.82107090043061
20240116,275.2065938448044,-64.32547085905485
20240117,279.52453580597887,-74.64439436580598
20240118,282.9407822118584,-83.37823347434981
20240119,284.44624325525155,-91.05787429346682
20240122,287.88071440880935,-93.24622486391037
20240123,291.6976746242474,-94.19135767750323
20240124,295.0832632281963,-95.03552652962277
20240125,297.63131316054626,-60.114648841937196
20240126,297.88128625253745,-66.6881363820245
20240129,299.3540861655466,-72.8856644865578
20240130,302.47170623545,-78.27883895003548
20240131,304.7988126215768,-83.10985229011786
20240201,308.06349772316184,-89.33666267100504
20240202,308.6814913876611,-94.56445304582944
20240205,303.30402214319685,-97.34621548776781
20240206,197.46376984472724,-99.50194903698994
20240207,111.07708367025445,-101.1012152616503
20240208,140.6629552078801,-102.14602642326795
20240219,68.47775089124919,-100.71399635100234
20240220,6.247616494657682,-100.25884459218297
20240221,-44.662018682266975,-99.88240192577018
20240222,-92.8870956644026,-100.0034656408579
20240223,-132.14068504992017,-99.73679971263886
20240226,-162.00934102227595,-99.43042557462621
20240227,-187.81872107333876,-103.82851167460956
20240228,-98.42413429686808,-108.15432983885943
20240229,-25.126401247145143,-111.91528044598671
20240301,35.604246988602995,-114.95192096024451
20240304,72.79989583366095,-71.74525129616201
20240305,96.12667721789488,-39.227798571178134
20240306,114.31659683748592,-12.503336679462121
20240307,127.03358422412553,9.388327840165122
20240308,137.36756491929165,27.47988227577094
20240311,145.83412028524316,42.24360732044334
20240312,154.63172222574792,56.27526340576532
20240313,161.64921410109443,68.164117982352
20240314,167.36707307349957,75.91352101969909
20240315,172.00829578948975,82.17014617228406
20240318,174.45266939734853,89.39263731451209
20240319,176.7238555642506,95.3500898731761
20240320,178.7092824789496,100.22056039566473
20240321,174.17467173907335,100.85230353010733
20240322,169.46261927495348,97.93194624649965
20240325,165.64826838067842,95.53023561230229
20240326,162.6658730918062,93.73593800035725
20240327,160.42440909521002,92.3850513595834
20240328,158.51303756440618,91.27256585119004
20240329,153.03430517992754,90.13307154486006
20240401,149.27734303165911,89.36576760896178
20240402,147.16290611015341,89.56776551413736
20240403,144.59934871872312,87.26467712990149
20240408,139.18669260836552,82.52765061993833
20240409,134.86700212440263,78.66676070325826
20240410,131.32188641866145,75.58392474971463
20240411,127.9787730881868,72.93658744004543
20240412,122.78009305648793,69.77226674859457
20240415,117.32758050419264,67.17365823455576
20240416,112.88031721056035,64.81301974850754
20240417,109.94883648819302,62.94468560472146
20240418,107.19517127308401,61.525239890214266
20240419,105.03257656082694,60.27955965279116
20240422,102.19741908921299,58.49025053992647
20240423,97.9488006453785,57.09998941090479
20240424,94.33304646795361,55.88452018348957
20240425,91.33066740145472,54.868905277283325
20240426,88.83485817362208,54.040822553445324
20240429,86.64454740975776,53.18033823230466
20240430,85.6623588832693,52.3771393764089
20240506,84.74385975428109,51.71692632454496
20240507,83.9868498069857,51.19634228594498
20240508,83.7098331855932,51.38435396883182
20240509,85.39835830565868,53.63645313030189
20240510,84.90494933266463,54.25321086244777
20240513,84.40746822010594,54.546583444138705
20240514,84.03046011904131,54.82269729616432
20240515,86.11754708448987,56.98563607748414
20240516,87.88981633828182,57.8623122645722
20240517,89.4758008288212,58.64351281898183
20240520,88.65062332853955,55.99166863330858
20240521,87.62182099654088,53.81955016169031
20240522,86.8296623808809,52.046575339950614
20240523,85.50437388337036,50.11491802660275
20240524,54.06873613995021,48.919856765561306
20240527,27.976080510462037,47.97492280234096
20240528,6.618092203859713,47.11398861669557
20240529,-10.908338414738829,46.23311955473172
20240530,-25.021357119939463,45.115641989291134
20240531,-36.540413228394094,44.26498596700336
20240603,-45.78467117800737,43.09580928552616
20240604,-53.16382057625078,42.11528215486589
20240605,-59.12908447196381,40.866033414126164
20240606,-33.33036947138004,39.68653134833214
20240607,-10.450978677289758,38.84000178169024
20240611,-22.733491196151366,37.378384248490704
20240612,-32.726197915338915,36.17500316617908
20240613,-41.067493302193945,35.18842350018745
20240614,-48.166481103210145,34.45456136270932
20240617,-53.96180267611752,33.86356507234279
20240618,-27.4974499134642,34.38415150746605
20240619,-5.667837287990376,34.809742812489105
20240620,11.857184449739707,34.96186177779579
20240621,28.35628816454014,35.60352799946279
20240624,5.252815659212063,35.946690400016415
20240625,-13.662159965368378,36.26212899200541
20240626,-28.986277278645506,36.63915187583111
20240627,-41.672900969386724,37.30182413785227
20240628,-51.78443595212477,37.929744740806925
20240701,-60.17387548987763,38.44425186558869
20240702,-67.42544894583243,23.732345681828683
20240703,-73.54111257782284,11.789114619017909
20240704,-78.55938404707807,1.4290426314401359
20240705,-44.651353721788546,9.854030536772793
20240708,-16.930903506557176,17.01464767002398
20240709,17.370536939049096,27.688364712513867
20240710,45.727663573904415,8.881789057799432
20240711,68.79738675148938,-6.525338525609342
20240712,87.34278928378453,-18.886810285577585
20240715,102.42935869619646,-28.932928975294082
20240716,112.72194782845797,-10.139674858138411
20240717,119.678588321801,5.173330628571678
20240718,125.98103712873154,19.319394975611203
20240719,123.10978008606995,3.4781237958396343
20240722,122.62252764837578,-10.435935333090303
20240723,121.94365106903801,-21.727134427847833
20240724,120.84476313824132,-30.690853819643642
20240725,116.48254179759189,-34.242243666726715
20240726,113.39714165900801,-37.399539660950154
20240729,110.68770212757848,-39.901112027588894
20240730,108.47491892543603,-42.0258545102458
20240731,106.5706946748622,-43.763563009698046
20240801,104.8486443180526,-45.17136195927396
20240802,103.36300225559414,-46.42970220573025
20240805,99.9446858497351,-47.02569901948525
20240806,66.64526180760366,-46.75870448170961
20240807,69.68298452364157,-46.44581105427887
20240808,72.21910513381658,-46.278671212734515
20240809,74.17604473090447,-45.795520667977
20240812,75.57829422750366,-45.20373589777028
20240813,76.94934093187915,-44.78257444626705
20240814,78.49618382748923,-44.421511670694656
20240815,79.761600369312,-44.1089651833346
20240816,83.36003942343321,-44.21825486891304
20240819,85.8586328314306,-44.0893734342427
20240820,88.05633788340731,-43.93115007846972
20240821,90.46697294625145,-44.00792936671123
20240822,96.80347465150447,-46.48281059753651
20240823,101.79454883178578,-48.49223786271207
20240826,105.94797621412157,-49.738045167524525
20240827,109.32709269604196,-50.78176477106788
20240828,66.45829795867097,-51.723330833890294
20240829,30.81929682383179,-52.537171447400915
20240830,49.02422657395138,-53.19552778845161
20240902,74.92314200664562,-53.496556927281965
20240903,101.68670453280822,-56.33355912333269
20240904,45.80656028247692,-57.890931178963235
20240905,73.69568364891609,-59.16921746694164
20240906,98.35738488554189,-60.307764693958354
20240909,117.71884754782629,-60.00891134544961
20240910,133.68193735827626,-59.65041026786456
20240911,146.25579957700458,-59.085130697233495
20240912,156.67300596132125,-58.63549962913992
20240913,159.45129021798255,-57.35906414366167
20240918,163.9729615349873,-37.224009847885
20240919,167.51794405767302,-20.615754002815564
20240920,167.6420330620452,-7.086251201007245
20240923,167.2888083883574,3.960679069915685
20240924,167.31609709949123,12.957177813064874
20240925,167.179967391357,20.029526417312994
20240926,167.14097775808517,25.783012828845447
20240927,167.18727544687562,30.734826573104534
20240930,166.45803377850044,34.69756322916003
20241008,165.9844400681198,37.767521199378514
20241009,162.7860382752923,40.943995367912486
20241010,160.10045321224496,23.4564957008594
20241011,157.75833847579872,29.505075412716035
20241014,155.30056468200422,34.39648917906493
20241015,153.24434204216627,38.46112176806031
20241016,151.5544309783697,43.29500437961084
20241017,150.37186969348755,46.99075763171236
20241018,149.1560297043393,50.16530493885354
20241021,147.8480883658071,50.50826073831354
20241022,148.44807445858336,51.427412669011986
20241023,149.24831604567547,52.17246695770848
20241024,148.0254789355186,52.4768573649327
20241025,147.94556020792555,52.56748650522502
20241028,148.26210878947344,52.748693389384016
20241029,148.3444183359838,52.89817851376555
20241030,147.7472010438142,53.64391811186901
20241031,146.42892805870866,53.83701998481942
20241101,143.74974640484973,53.57348613847109
20241104,141.14416187434395,53.41995380107248
20241105,139.03696167660055,53.50470265527152
20241106,140.05320882817546,53.42795542025735
20241107,135.6230237643975,53.266713261520565
20241108,132.51232522708898,53.39324404567852
20241111,130.57668903888148,53.59534903428954
20241112,126.82858381224047,53.264099574174416
20241113,125.10868130198979,33.90007781452264
20241114,82.94661302265726,18.43062338550248
20241115,47.91122514490982,5.792144301969802
20241118,58.88584097649355,-7.836774936210622
20241119,66.34002776471192,5.556198615669266
20241120,72.64324278994438,16.537519994032973
20241121,77.30252006490709,25.454586295974554
20241122,80.39677853371755,32.84440554184175
20241125,82.26744607937434,15.010119654405258
20241126,83.59810551343534,0.2374252869594682
20241127,84.81808598929425,-11.705307966533361
20241128,52.99113536673241,-21.56277151814614
20241129,27.121154549283265,-29.329257413473652
20241202,6.049064402636895,-35.60522534844065
20241203,-10.824152295378159,-39.796620597331746
20241204,-24.62766129267768,-43.94820965885779
20241205,-37.37716430598159,-47.48281176392343
20241206,-47.91624392292527,-50.43764009960032
20241209,-56.43189335565249,-52.86967597645202
20241210,-64.67910337367151,-55.694363295413886
20241211,-71.20210979327179,-58.185460078586566
20241212,-79.0428279290858,-61.563456505572184
20241213,-84.54671289192734,-62.864407691962974
20241216,-88.93528726591157,-64.03672934858078
20241217,-93.91185245045718,-65.46405938631352
20241218,-97.96596775286649,-66.70844282958622
20241219,-58.449085588150986,-66.96673097063318
20241220,-71.18694488646388,-67.13343533587766
20241223,-34.164920613771486,-67.13335534131862
20241224,-1.7311117294985066,-67.20423454656257
20241225,25.934574701240567,-67.40402682893692
20241226,49.099425330394766,-42.17486059871711
20241227,69.48577487869841,-20.61560033684236
20241230,87.56186532708084,-31.061763718877284
20241231,104.79263881383774,-41.52595869989504
20250102,117.47335608477371,-48.82170362194127
20250103,126.47877023364039,-54.776517801348625
20250106,73.30397266022189,-59.636561113658175
20250107,90.61831842143192,-34.64112414989068
20250108,104.60470961061269,-13.477252031521708
20250109,117.1030333208586,3.81631344445959
20250110,127.51819432028515,18.320756874746902
20250113,138.60994041588128,32.6065018649652
20250114,148.5745485684755,10.781705846269467
20250115,156.3336803721948,-6.699638036896006
20250116,162.7211041508933,8.64526607626934
20250117,171.7091493049811,-8.90851495373379
20250120,178.6316883523009,-23.276330947190015
20250121,187.70145275297557,-36.0632121964318
20250122,194.23115037278075,-46.51521736214252
20250123,199.53315453484817,-54.44986736062849
20250124,203.6848253590021,-60.79979554576479
20250127,206.27278954870312,-65.48761806109279
20250205,189.83730765957165,-42.640509959569194
20250206,176.12064278976078,-23.835666318723973
20250207,164.98845907836488,-8.167249652048504
20250210,155.3218354487718,4.64819185028481
20250211,147.757276067743,14.961151823209661
20250212,140.8872994632899,23.61816996450799
20250213,135.26557333737824,30.65951231453337
20250214,130.67111295583106,35.72630193460728
20250217,124.77999792569408,39.06380277076524
20250218,119.83935493013375,41.79770321494254
20250219,116.38898524333351,44.56849171214651
20250220,113.5668092032197,46.882487689072576
20250221,110.60711097752981,49.15621241947565
20250224,108.18363848811966,51.04810155688888
20250225,106.23200050027276,52.583560474023386
20250226,104.04767119922325,53.60870478604773
20250227,102.26117519840939,54.45391019613736
20250228,100.44188033631151,55.24544278008704
20250303,98.96688665428329,55.920744572437926
20250304,97.75038420642258,56.61732779298629
20250305,103.73538298137667,62.416226314643524
20250306,108.71511902146428,67.08980515298975
20250307,112.73681570603033,70.91848179989705
20250310,118.08878732449114,74.05104384956428
20250311,123.45828734804878,76.82269151335208
20250312,128.29537679774174,78.82873637090054
20250313,131.76098391189095,80.4523698923136
20250314,131.99744026678783,81.81326767930516
20250317,136.53874700183093,86.96794963118876
20250318,140.6447030707163,91.40238170533739
20250319,143.37200454288936,95.2151579803367
20250320,145.65732445225987,98.23380114322045
20250321,148.46203458796793,98.90779711356222
20250324,150.73810643426157,99.4009220856861
20250325,152.6039957850936,100.2982084142054
20250326,156.6864931798216,101.67887876710778
20250327,160.83695135941204,102.84799192276617
20250328,161.60465109842576,103.34697888008621
20250331,161.69621480321405,103.64540299632365
20250401,161.42317782029647,103.17616224392278
20250402,160.48701656498392,102.65574397745263
20250403,160.1379208629213,101.35096113575185
20250407,150.09151121128,74.32563810835921
20250408,141.8636550679297,52.27048459690271
20250409,135.08781127135754,34.26892532427533
20250410,127.92531360975819,36.19393655759843
20250411,121.47496202830568,37.80189239701436
20250414,116.57980935251452,39.384667575037824
20250415,112.56628600101645,40.63777616070544
20250416,108.18449090571875,41.61912937837465
20250417,104.59745499699532,42.394653012233384
20250418,101.6719533169466,43.03000510576044
20250421,99.2225177899356,43.63940479212719
20250422,95.5699237148588,44.110969408121356
20250423,87.65776673398702,44.49197713543962
20250424,81.1741440929251,44.833046947414424
20250425,75.78541375772525,45.11122272916103
20250428,71.36192756614822,28.401247152068454
20250429,67.75994575469123,14.755912695214853
20250430,64.77550760954294,3.568881222696182
20250506,62.219640068445756,-5.5601381952316755
20250507,60.12640180501588,-13.113718937810232
20250508,58.8548281890684,-27.5536404557259
20250509,57.77941045851065,-39.3426081196682
20250512,56.55191967494933,-49.04870736206939
20250513,55.76971694144785,-60.25913303156534
20250514,55.26054300869849,-69.09845533557802
20250515,54.37358740031153,-74.62236660959746
20250516,53.4723166444046,-78.82219900563493
20250519,53.047865083342366,-82.60212991795858
20250520,52.78862343853744,-85.79927187911746
20250521,51.91221680892372,-86.06778969291737
20250522,51.384467950141286,-54.239128466000686
20250523,51.73352800758994,-27.98953606328119
20250526,55.398353507343735,-6.497758118319128
20250527,58.54116458560958,11.392039038198464
20250528,61.153746717584056,26.029115432541026
20250529,36.81731962854368,38.72064303311464
20250530,43.233172759057396,49.23776169873635
20250603,22.599641414119816,55.23670817862705
20250604,5.051811495965783,60.211683340487035
20250605,-9.447268461245912,64.28373145365926
20250606,-21.78560551730852,65.07340428017417
20250609,-31.664624596834123,65.7480738301149
20250610,-40.696966783455096,66.25746889737671
20250611,-48.17549256753679,66.70680742949371
20250612,-54.30626499171243,66.9590831833795
20250613,-26.407894500566215,68.33797224672519
20250616,-2.9047630916941727,69.54529400313197
20250617,15.72572349496578,70.50462584317779
20250618,-5.298680051686962,71.12667958101474
20250619,-29.778057639680235,70.80569535040803
20250620,-49.68589787630017,69.93028309938937
20250623,-65.81910465394179,69.16085158592034
20250624,-77.502813037903,68.47571850397499
20250625,-39.27124805708895,68.04014500954132
20250626,-8.01192177759582,67.66039353522906
20250627,17.369184098321114,67.3462601267986
20250630,39.25709329375694,67.04929355693302
20250701,58.437536573370686,67.85326439498677
20250702,74.12919592153264,68.37100710551064
20250703,86.31423138405697,68.15488616702783
20250704,45.289560314232666,71.97275278753133
20250707,10.902610561946654,75.12445043424665
20250708,-16.64566703012731,77.59360932384119
20250709,-37.68237955684375,79.49863041333435
20250710,-55.197930574081774,81.34640318739699
20250711,-18.66410980632555,82.38273146369119
20250714,9.557710517123688,82.49925638798597
20250715,-17.935147979720632,82.59856850072083
20250716,-40.19862913262645,83.53012600080548
20250717,-58.721784759242325,87.09864666035304
20250718,-73.98676174014166,91.98036922143774
20250721,-34.93079662329248,96.53081487891906
20250722,-0.8672983675344162,99.82453346350053
20250723,25.675749478053365,102.39464543934828
20250724,-1.4787830829114041,103.21552287875137
20250725,-24.940628516363244,103.92662692600769
20250728,-44.02236305180541,102.3270081217727
20250729,-60.77356412522204,100.99360152706453
20250730,-74.35415465456713,100.24577536686984
20250731,-85.8826137432261,99.60886452153913
20250801,-95.60084462966147,98.69291777356294
20250804,-102.0043319870846,97.41280820743341
20250805,-59.30842200704389,96.43998237595098
20250806,-22.276349465141088,95.42217701630894
20250807,8.864562255444438,94.44061916305068
20250808,34.23409636515866,94.15678195185123
20250811,54.59243409631002,94.97724934415719
20250812,18.33031334793136,95.63933730838488
20250813,41.586274930084315,95.84818267570368
20250814,7.449530356128801,95.99893904743517
20250815,-20.28063622394479,96.34498510280065
20250818,10.256380280650447,96.46662464556876
20250819,-18.63163800839551,97.19627503626839
20250820,13.908953155229783,97.56687632123425
20250821,48.273077187907795,97.25859608120571
20250822,2.659602907773114,96.9390720860185
20250825,-33.00499772061966,96.21657141142596
20250826,8.844409942295773,95.55126266174607
20250827,43.30133307899687,94.87532256361322
20250828,72.38579220914865,96.11845924605448
20250829,96.0987443145731,97.93991423955237
20250901,110.68345575220332,94.5531572819291
20250902,122.26495913374265,91.78068370322949
20250903,128.90250533166633,89.63387523090226
20250904,134.03677417737705,87.7765227034371
20250905,138.25885111020912,86.25333928268219
20250908,144.06365800172128,85.2501510800935
20250909,147.30710242847385,84.5169529383504
20250910,149.53891044419342,83.96049236677845
20250911,150.48073645957552,83.53860646585895
20250912,152.1813363097905,82.51158052796347
20250915,152.77407957580107,81.6014812093602
20250916,152.79414801011984,81.14963688373554
20250917,151.2477311767923,80.365274969929
20250918,146.79491125617753,79.49043438049301
20250919,143.43677823642173,78.57094382115214
20250922,138.7028044287151,76.75422800349624
20250923,134.54932763549505,75.39304102942347
20250924,131.30040619185024,74.45847185528895
20250925,127.85618548325019,73.67629734855404
20250926,125.01350185617663,72.69083124742069
20250929,123.78293479265113,73.1507199377725
20250930,122.58091642877557,73.41887850247552
20251009,114.816673224302,73.1518203353744
20251010,107.74379730144571,72.81550043930542
20251013,100.9744221809352,70.97054111850218
20251014,95.39322783942242,69.46237699613485
20251015,90.51294864458184,67.40412861594808
20251016,86.62964692125476,65.91176557633062
20251017,82.67794197381733,64.72307762576501
20251020,77.93280114984371,61.94679070702901
20251021,73.93725396466695,59.72590360298883
20251022,69.10097726653251,57.05118334583504
20251023,65.10331558601013,55.190064530557194
20251024,61.96277637146256,53.633469722193624
20251027,59.33728006053096,52.38048533762369
20251028,56.55858370537043,51.16654524296875
20251029,54.28523222578837,49.962739774326714
