trade_date,AU.SHF,AG.SHF
20210804,1.98498254211257,1.8963247114886392
20210805,1.972871670424678,1.8846047559515215
20210806,1.9571742348804355,1.8693949603155524
20210809,1.8665104200405644,1.8146029230662533
20210810,1.796258828910233,1.7767064921690072
20210811,1.7401832315014276,1.7443522067394714
20210812,1.6829583864205886,1.7151594889875539
20210813,1.6313424880274159,1.6897239924797105
20210816,1.5704838139915083,1.7014364828783448
20210817,1.5143140979375596,1.7082948457229397
20210818,1.465544807965818,1.7128002901624089
20210819,1.4304382433496492,1.7121299408383204
20210820,1.4009145247780037,1.7127865552915156
20210823,1.3759006122431416,1.7121593020324208
20210824,1.3478025267824119,1.6872423300266672
20210825,1.3330241749953993,1.6659017254305521
20210826,1.3146659591875325,1.6623251396190255
20210827,1.2898233387574487,1.6525038242944217
20210830,1.282475626932672,1.6398708435405331
20210831,1.2750612549071285,1.6257511743379565
20210901,1.2699428553717556,1.6271429180205377
20210902,1.2650714961029348,1.6176836629793405
20210903,1.2629999599647108,1.6133900969511363
20210906,1.3946705211103556,1.6397007586378285
20210907,1.5067530573227588,1.6600520920058064
20210908,1.5520080969770125,1.6691282578175963
20210909,1.5976001716202284,1.6601493222101948
20210910,1.6275886438299132,1.6410383413635057
20210913,1.6605044277220116,1.6046773168499204
20210914,1.7108910527323875,1.571618289026904
20210915,1.7491148366753766,1.5414272927074717
20210916,1.76911358093699,1.5291533153836345
20210917,1.7728632345236908,1.5033179031467527
20210922,1.7396021536673327,1.4820961313115992
20210923,1.7169087688197808,1.4799467086987506
20210924,1.699712218655557,1.476472552524536
20210927,1.685132850627561,1.4775533490289006
20210928,1.6885623402404155,1.4805563563575546
20210929,1.6953928222495889,1.4839193652317748
20210930,1.7005189127860503,1.4823984569893527
20211008,1.6662200375109286,1.434391433440171
20211011,1.642253030653991,1.3976039725326488
20211012,1.613849930384773,1.3672640288725486
20211013,1.5974673613193102,1.368024627758589
20211014,1.5583669704968444,1.3514375166681536
20211015,1.538648832241747,1.331430824805443
20211018,1.5111269788917232,1.3183966768163669
20211019,1.4910391629630018,1.3083405330308226
20211020,1.4767471928913745,1.3167628463234884
20211021,1.460503402203186,1.3250035831193143
20211022,1.4473288851176995,1.3316051308297614
20211025,1.443872262499765,1.340035072521437
20211026,1.4513301862389922,1.3740453849261591
20211027,1.4610848359054716,1.3883942139365844
20211028,1.4648568695021176,1.397958058564916
20211029,1.4722507180432158,1.4056232610612067
20211101,1.476074078063554,1.411692841444215
20211102,1.4868850636739894,1.4252931073051462
20211103,1.483863805919475,1.4308633658155032
20211104,1.4829409677175507,1.4782248245133038
20211105,1.4790171473414946,1.5921841405568742
20211108,1.4678429341623394,1.6561073533567696
20211109,1.457291701900661,1.7061148855631507
20211110,1.4478346571614884,1.7439131916854664
20211111,1.4386218926448913,1.7464638854786878
20211112,1.4303229702120863,1.7481398892942448
20211115,1.4509685429500458,1.753925889549574
20211116,1.4610542198236423,1.7627047727348915
20211117,1.4674978742274647,1.763507712238467
20211118,1.473564370620701,1.7645665601783085
20211119,1.476740511954975,1.7635241628147371
20211122,1.4716241078452634,1.7638925432929755
20211123,1.440394656482943,1.7371227308908948
20211124,1.4184625127882673,1.720699096609246
20211125,1.4096925980285664,1.7075869961840953
20211126,1.400168249573478,1.7031137871649624
20211129,1.3965422690912292,1.700740131330638
20211130,1.397128301458766,1.6935405295619843
20211201,1.4085608817830049,1.7005502062805162
20211202,1.4191786505733872,1.7019371127001233
20211203,1.4540065413051098,1.717162421914606
20211206,1.4920645468455958,1.750608752528225
20211207,1.5203045660386763,1.772017465707645
20211208,1.539183065777135,1.7891227265186476
20211209,1.6148457089612673,1.8971326275870268
20211210,1.679047085771276,2.015460982038955
20211213,1.7077425569892297,2.0132977302595503
20211214,1.736158522754422,1.9994441611114617
20211215,1.7459738611022855,1.9919875836353382
20211216,1.7285554922112385,1.9467063393270982
20211217,1.6789750861344996,1.88348310110038
20211220,1.6429285607735948,1.829489575825051
20211221,1.6684806424415548,1.821061741577266
20211222,1.6974801576771048,1.8167410161102546
20211223,1.6896886676806238,1.7960778276817337
20211224,1.685361686836075,1.7783573325629018
20211227,1.678672013953256,1.769038311085109
20211228,1.6749831821398824,1.782930868467385
20211229,1.6711094585156345,1.7910970459647997
20211230,1.6705557667955115,1.803526442940732
20211231,1.6539232429627324,1.784215776553368
20220104,1.6329609896557513,1.7465770361606547
20220105,1.615367198444017,1.7159676696387929
20220106,1.595636395785513,1.6852681685940218
20220107,1.5754807832581794,1.6591289128112456
20220110,1.5586005287851676,1.6444882961000251
20220111,1.5397776485205539,1.6450448849263388
20220112,1.520981528383497,1.6388615359585086
20220113,1.5248810491279896,1.635797711683605
20220114,1.5407324526251955,1.6419188531951714
20220117,1.5783376408037229,1.653324891362757
20220118,1.599970563535208,1.655958765425942
20220119,1.632188919236227,1.611641605016392
20220120,1.6199247647908077,1.5677949804901692
20220121,1.6168487780276002,1.516347952190113
20220124,1.6140209354047534,1.4678402061622249
20220125,1.6095139193493715,1.4265804832208373
20220126,1.6060084353903008,1.395282682627234
20220127,1.5583409706622455,1.3638474476704225
20220128,1.5219148639964115,1.342091106268832
20220207,1.502526082113022,1.3313308187676913
20220208,1.4822896999502468,1.3310159305246836
20220209,1.4558640480970146,1.3201645012891516
20220210,1.439735087850679,1.316212654310909
20220211,1.4295195879245752,1.3213013826651943
20220214,1.3913485351132802,1.301060703204496
20220215,1.3544835258361196,1.2839825339089577
20220216,1.3122894705122041,1.266272594226058
20220217,1.2679091807676417,1.2494518988721217
20220218,1.2289594952944238,1.2267441112061173
20220221,1.1987574347063688,1.2106770336331498
20220222,1.1673413260781802,1.1877858373757368
20220223,1.1401536009283741,1.1874807003940453
20220224,1.1090177953295932,1.17157678629455
20220225,1.0867829417479784,1.1663527943210374
20220228,1.072020024409943,1.1703493113174133
20220301,1.0609623713604344,1.1733937316964793
20220302,1.047023960628479,1.1726353503186457
20220303,1.053694607229262,1.1873386068812206
20220304,1.0613503993929263,1.206199771229865
20220307,1.0533296376817387,1.217504703755719
20220308,1.0400634421376616,1.2134340190281385
20220309,1.0328501448965466,1.2147140468963715
20220310,1.0066380580211551,1.1913785965704418
20220311,0.9873457921884001,1.1774223272346311
20220314,0.9773867366451718,1.1796807368515028
20220315,0.9681766123113776,1.179269401972854
20220316,0.9666604342145523,1.1822464292687473
20220317,0.9656020206233472,1.1816567940475502
20220318,0.9653441220625081,1.1821724915469476
20220321,0.96477615478205,1.182576454012423
20220322,0.966649571671933,1.181771466346426
20220323,0.9708248959589227,1.1819206845758687
20220324,0.9810993725735649,1.192047177094163
20220325,0.9933107465556555,1.2027893185883438
20220328,1.0050099527114205,1.2116348150033764
20220329,1.0146279623318013,1.2180202438675418
20220330,1.0301852533791231,1.231834906437228
20220331,1.045405583313637,1.2449288120238682
20220401,1.0572942774672236,1.2550663963791608
20220406,1.0855391407754844,1.2742352283102114
20220407,1.1361511217132294,1.3164063664119625
20220408,1.1874808263792747,1.340280691587968
20220411,1.3017955048003718,1.430265893673248
20220412,1.3922783013322049,1.4812347424505083
20220413,1.466350092849801,1.523809854511745
20220414,1.6093211467295827,1.5833316766889898
20220415,1.7566149031439378,1.6326211631574479
20220418,1.897232091944244,1.6762481169917198
20220419,1.9903136449057783,1.7120535865279418
20220420,2.028013044291507,1.7285930867699888
20220421,2.0321226503772127,1.7533139809043694
20220422,2.0464735524303648,1.782472984152213
20220425,2.07431649166833,1.7963206915534011
20220426,2.096099468410411,1.8360893041478095
20220427,2.133100547634935,1.8768394438945795
20220428,2.171789511141198,1.9158164641312379
20220429,2.1644275381747953,1.9364621050705217
20220505,2.154040103569395,1.9603082527011568
20220506,2.148252801857104,1.969728555038033
20220509,2.1468947539461123,1.9816465508748293
20220510,2.129432743988008,1.9888199950158139
20220511,2.111890530295003,2.0153256493916447
20220512,2.080145219796721,2.046142828753437
20220513,2.0312414700692587,2.102661100852536
20220516,1.9829949403877438,2.143193034894483
20220517,1.9353365718859536,2.134196076463805
20220518,1.8875004741334003,2.1230715675858933
20220519,1.8483526040486726,2.12458137394065
20220520,1.8115997804655237,2.0895920860349935
20220523,1.7908845483230569,2.073233309235979
20220524,1.784012753230699,2.0542294376820935
20220525,1.767360226590996,2.0288904438468522
20220526,1.733899891744903,2.0194013187946833
20220527,1.7063114271211002,1.9843870496772853
20220530,1.67260085502894,1.9531185006320904
20220531,1.6364160877606202,1.919495174996717
20220601,1.6302918016567587,1.9035981596036844
20220602,1.6076741048057328,1.8588757369823143
20220606,1.587931022079891,1.8204909794874333
20220607,1.5750144534733235,1.7897332216687305
20220608,1.5612538326787193,1.7538700099772935
20220609,1.550813922516541,1.7290765938195176
20220610,1.5598074677034448,1.701639200192926
20220613,1.5400951163667167,1.6953935617614113
20220614,1.4989087146127518,1.683134207941386
20220615,1.4652225126616303,1.6997299821857281
20220616,1.4466578945828912,1.6878785262473164
20220617,1.425132452944541,1.666332584542392
20220620,1.410715699056573,1.6592194450906332
20220621,1.3974965097597474,1.6489395319531621
20220622,1.3877726781787603,1.646319015907553
20220623,1.3812595535716983,1.64450092248472
20220624,1.3757803358483436,1.6245074410202702
20220627,1.365281584274232,1.589414599718948
20220628,1.3615366802775377,1.565057904953327
20220629,1.3587857519556594,1.550990700949338
20220630,1.3620904811902044,1.5431136293818648
20220701,1.369075908651585,1.520624675503204
20220704,1.3696052070736702,1.519026281126647
20220705,1.3663759419533752,1.5039140976942837
20220706,1.3427773987221439,1.4899506555537556
20220707,1.3202442435125876,1.4761831127360774
20220708,1.299682628149055,1.4649958843332576
20220711,1.3163183320132543,1.4592756103278972
20220712,1.3682969248697114,1.4613887099849812
20220713,1.411268801443402,1.4606662322927109
20220714,1.4500478520241566,1.4757649809814388
20220715,1.5000223645402455,1.4792187132076593
20220718,1.5258167835940304,1.440199084714506
20220719,1.5477286506789418,1.4108857346842343
20220720,1.563264286117153,1.3833820312308682
20220721,1.5767203739575555,1.3613611636610916
20220722,1.5409310652574115,1.3414464563583346
20220725,1.516213022807033,1.3424638827959554
20220726,1.4932847075959754,1.3384488330483593
20220727,1.4722543397945307,1.3341573356590697
20220728,1.4360022609667,1.3012017175407289
20220729,1.3917538421606608,1.2754133148346474
20220801,1.35740091026776,1.255598560868327
20220802,1.321859374632338,1.2409483941763872
20220803,1.3329768230195018,1.2547608503910634
20220804,1.3757290339965007,1.2652657445869269
20220805,1.403630039665029,1.2717744468844392
20220808,1.4219478695030685,1.2773586983205407
20220809,1.433837454451726,1.269527694396138
20220810,1.4546691904385392,1.2615210018088718
20220811,1.4664134021652475,1.2544136201242648
20220812,1.4864827960582494,1.2960635875721265
20220815,1.5037101151880792,1.3521785618778472
20220816,1.5206187463734273,1.3908024236690988
20220817,1.529180160670454,1.4222913178650307
20220818,1.5493273069715923,1.4383347739999635
20220819,1.6065725233128494,1.4556140225103844
20220822,1.637607358190527,1.4679872684163824
20220823,1.6529437011466495,1.4758839393247827
20220824,1.6623678249631335,1.4788171831414652
20220825,1.689865548367367,1.5191486125805698
20220826,1.7773162113748513,1.6110487797858124
20220829,1.815159520107046,1.6752433571871177
20220830,1.874895547982429,1.726344502591407
20220831,1.9191042119470831,1.769997411516098
20220901,1.9324770126838702,1.8018626094764418
20220902,1.9740807240268694,1.8178563035505768
20220905,1.969123415015119,1.8229779328159363
20220906,1.9587060977385078,1.8738944451458643
20220907,1.943550051228068,1.9153643537392264
20220908,1.9114597756173541,1.9180787821808583
20220909,1.8853653323240067,1.8870782731913147
20220913,1.8595904401598753,1.8152450118886267
20220914,1.8337778315364592,1.7633382352393394
20220915,1.8030887859627034,1.7116924458434046
20220916,1.7750447117687234,1.6898132298326511
20220919,1.7487576497869879,1.6702874906707244
20220920,1.7260625793432853,1.6587014956015969
20220921,1.7026779217253276,1.6467641225356877
20220922,1.6916692098617194,1.6374631422765105
20220923,1.6719641416739666,1.6164588683119518
20220926,1.6459987054618206,1.5606769750846856
20220927,1.637394192642754,1.5242402238961856
20220928,1.6289724781257178,1.4914443664708186
20220929,1.6093111443095836,1.4550614412700738
20220930,1.6078246986956153,1.43282466284369
20221010,1.6019769652437152,1.4008857620498638
20221011,1.6157275881479014,1.3720609996138577
20221012,1.6338242699659893,1.3493880097929556
20221013,1.6684898181777978,1.3331058443721222
20221014,1.713810848835929,1.3179237656026452
20221017,1.7319184653501583,1.3042438990234126
20221018,1.7456915753218387,1.310336239939466
20221019,1.7679335149684081,1.319475583740581
20221020,1.776747644790707,1.323037487067584
20221021,1.7897941855655515,1.327316484742387
20221024,1.7395640799213832,1.3016936501038658
20221025,1.6939147537587664,1.2744001240048866
20221026,1.655553125144083,1.2474744616981317
20221027,1.6237598813870264,1.2247481743439343
20221028,1.5969112910282908,1.2081132015111802
20221031,1.59871414923639,1.2325474725999572
20221101,1.5985620028678011,1.23720408305594
20221102,1.5977455302322416,1.251084708200875
20221103,1.6313668554502723,1.2758347884455215
20221104,1.6627115057431303,1.2929519375097254
20221107,1.6704358007050195,1.3051191382723764
20221108,1.6739742812945626,1.3134294249261802
20221109,1.5830307525818086,1.3024921540774117
20221110,1.5077494756507235,1.3011863033084812
20221111,1.4467209036384423,1.2968284283269345
20221114,1.396185819344713,1.2946690121222337
20221115,1.3531913860246982,1.2854274967296382
20221116,1.317418842525668,1.2826223371515566
20221117,1.2942721807406616,1.284128865743035
20221118,1.2732223607564679,1.2810547847725233
20221121,1.2693138026310473,1.3030295519920945
20221122,1.261619301890571,1.3210369295715505
20221123,1.2535642316612765,1.335431393794056
20221124,1.2481510465281997,1.3455399358879307
20221125,1.2406746668866193,1.351371053149694
20221128,1.2385195279356689,1.3594239157116839
20221129,1.2363079644937256,1.3756885832890233
20221130,1.2331725671728762,1.3855139015266194
20221201,1.237480433399375,1.3676142875338662
20221202,1.2368636915851192,1.3437625595601368
20221205,1.228376027124049,1.3390572850925004
20221206,1.211046157490324,1.3242237108895425
20221207,1.2748007205335847,1.3310374050294027
20221208,1.3207610274730595,1.3314527700504513
20221209,1.3762798386201915,1.3270536063607163
20221212,1.4445085251243677,1.339040245781343
20221213,1.5015069562817238,1.3530686423854525
20221214,1.515647934817546,1.362493996272067
20221215,1.5126305032918552,1.3574897138181474
20221216,1.506128527467091,1.3555854497503756
20221219,1.490163700558931,1.3569254325998146
20221220,1.4775644637656107,1.3588367003495956
20221221,1.4491739748270802,1.343918432177729
20221222,1.4291205887595193,1.3351170032621338
20221223,1.4092192232784266,1.3292933316309519
20221226,1.3910671938041428,1.3225007128230122
20221227,1.3757740237215998,1.3147191621151018
20221228,1.3677784202599308,1.3091410881930206
20221229,1.3615774150151054,1.3357430107820472
20221230,1.356598879565133,1.3645135248869602
20230103,1.3690582131035498,1.3823326529288271
20230104,1.4052697462229111,1.427344325400616
20230105,1.438209522728793,1.4434028316004417
20230106,1.4531474520571621,1.461834718095288
20230109,1.4470672532906488,1.4742823674895562
20230110,1.4414172590545704,1.4860980440130656
20230111,1.4354565256850058,1.4844825147123815
20230112,1.4578357685536616,1.4943696297630944
20230113,1.4995657035102694,1.515852969501023
20230116,1.5444999550372123,1.5235878303026789
20230117,1.581203203009869,1.5279541931189073
20230118,1.612804012435636,1.5299263959303941
20230119,1.6613461753986276,1.5457401230547299
20230120,1.6749566409080272,1.5269376460889774
20230130,1.7090700221037056,1.5101228339207322
20230131,1.7002410856062709,1.4949843226563266
20230201,1.6891029995049787,1.483504816162551
20230202,1.6690844100647833,1.4651212047952145
20230203,1.6159941542881342,1.4535776140397663
20230206,1.5551040146206263,1.4412087753583491
20230207,1.5023039077495879,1.4322450585865916
20230208,1.463927106736569,1.4255391985212464
20230209,1.433771549484744,1.4323941401918059
20230210,1.4120867668340462,1.4402341624035044
20230213,1.408166619713496,1.4604483175258034
20230214,1.4045057466940123,1.478051042918702
20230215,1.4025105988181286,1.4996823737538216
20230216,1.399206880551655,1.519295265797219
20230217,1.3917444501212624,1.5311553866370289
20230220,1.3840717853917177,1.5366484496517614
20230221,1.3778737558343104,1.5316372553736142
20230222,1.3662851202607353,1.5198526348691688
20230223,1.3595454648083614,1.5325539852966754
20230224,1.3718366586901658,1.5910516801709482
20230227,1.3813571935468612,1.63895641812863
20230228,1.393570546870317,1.67526215034916
20230301,1.4098752516367024,1.692320526205767
20230302,1.4374264399320644,1.7256644559475594
20230303,1.4954630727175724,1.7533924981883955
20230306,1.616699660201018,1.8596133892516031
20230307,1.7205405140048042,1.9406413956979065
20230308,1.72729300789448,1.9232872618087429
20230309,1.7272896040874814,1.898106413087041
20230310,1.7317507804152532,1.887706614374574
20230313,1.7205837748724724,1.8237158699252811
20230314,1.6774409615203534,1.73872474242828
20230315,1.6477576856557552,1.6691919410137608
20230316,1.6136563300806965,1.6146446248555029
20230317,1.5936920073823648,1.5725982563517686
20230320,1.4911762149128405,1.5359791613905003
20230321,1.4036453316494342,1.5059041740201387
20230322,1.321547402017934,1.4790533376194694
20230323,1.2561995011643805,1.4535952054192487
20230324,1.2021454264841394,1.4318991727613806
20230327,1.1568316418923192,1.424776699426131
20230328,1.1196528573066804,1.4155853827693852
20230329,1.0906355157889747,1.408001296386803
20230330,1.066424695674439,1.3961117091661037
20230331,1.046105724319327,1.383413523049566
20230403,1.0233604831076122,1.3661700411799425
20230404,1.0021863545781846,1.3500178674837895
20230406,0.9888787008132982,1.3565267840262407
20230407,0.9771042136392477,1.3570535315206402
20230410,0.9627378916160648,1.3422932130672356
20230411,0.9527389435188507,1.3463589399925024
20230412,0.9472628694946976,1.369246559685316
20230413,0.9426870073373422,1.389676753653171
20230414,0.9392238687475698,1.397208190777979
20230417,0.9322698381436351,1.3802428327049434
20230418,0.9695640577554536,1.358477093723797
20230419,1.0075339641588035,1.3438287404088958
20230420,1.0607730772714454,1.3297933072378905
20230421,1.1087924668449862,1.3154215834641558
20230424,1.1507558057793772,1.300929861926004
20230425,1.1827036730663094,1.2897042159271068
20230426,1.2126866746828393,1.2840569447162362
20230427,1.2383915647657109,1.2788350592043847
20230428,1.2569092340990766,1.2811362147258227
20230504,1.2394571007969895,1.2687355195913157
20230505,1.2410034798503555,1.2580912204890529
20230508,1.2453789007690457,1.2495296613832299
20230509,1.2663852522549266,1.2869499412470178
20230510,1.2814332843000944,1.317856236740481
20230511,1.3080288118733876,1.3444882972495773
20230512,1.3310022267763721,1.3276917812246107
20230515,1.3571070310432727,1.3242267995533485
20230516,1.3781309780524442,1.3236136785133676
20230517,1.4007785112107105,1.3352935061390492
20230518,1.4360015481074366,1.3501354969053276
20230519,1.4663364149512925,1.362408110681585
20230522,1.492714873786362,1.374493025091282
20230523,1.51040168730037,1.3841843795122597
20230524,1.527177441944167,1.3975834922544301
20230525,1.5415429655446773,1.411496529078867
20230526,1.5552988415950544,1.4238936523526227
20230529,1.5650490060041902,1.4197311628517264
20230530,1.5740171918634094,1.420092478026773
20230531,1.5585070683163103,1.4027162227234493
20230601,1.637596119191555,1.4072805113480347
20230602,1.6952822553280273,1.4118127223027679
20230605,1.7543659892875847,1.4162307599100046
20230606,1.779920055152206,1.416605170949346
20230607,1.798361658410999,1.4154974036110057
20230608,1.8072129157527355,1.4202884746875664
20230609,1.8005118247302727,1.4623181102477987
20230612,1.7965965047662775,1.4967506874649592
20230613,1.7918467122365922,1.5374610460578735
20230614,1.7871133735480231,1.5638684714647866
20230615,1.7734723385342466,1.5716115488823996
20230616,1.7496056023172069,1.5651235497813276
20230619,1.727253318151504,1.5575563529187526
20230620,1.7052110162576863,1.5467597464963931
20230621,1.690448778778132,1.5183326355055788
20230626,1.6766269349219838,1.498346508054066
20230627,1.6714809133838733,1.4769328646037592
20230628,1.6607585368731677,1.4595624102781188
20230629,1.6490896076383021,1.4451456288317286
20230630,1.6872516151339882,1.4431183560554195
20230703,1.7066268643572693,1.4325613918187705
20230704,1.719553657580446,1.4244565538315501
20230705,1.77377926740818,1.4274961941254283
20230706,1.8385551639027935,1.4193462883674393
20230707,1.8884980319753844,1.4046993508274321
20230710,1.9390331657037687,1.3846881174300858
20230711,2.031808911096651,1.4042095072080938
20230712,2.100229018335902,1.4196453111329816
20230713,2.0938663050063804,1.3886335140358872
20230714,2.0945429904190704,1.3635735518815943
20230717,2.121550080189357,1.3499773145075809
20230718,2.176269913726853,1.3433852410942793
20230719,2.1101829376652934,1.3268127952132478
20230720,2.0537506525886773,1.314347146062356
20230721,2.001033060384287,1.3354327412021896
20230724,1.95537587881418,1.3552600931765102
20230725,1.899157044494971,1.3594591096949753
20230726,1.8585472002350338,1.362882809978838
20230727,1.822999211051338,1.364839837363123
20230728,1.7683528723869646,1.3415235437103015
20230731,1.7222919320183592,1.3242533784556498
20230801,1.6800105519636506,1.3040801587381676
20230802,1.639784710030053,1.2856766175971837
20230803,1.598843458369218,1.2626823655973516
20230804,1.562043839381652,1.2542800787587927
20230807,1.5287513173173481,1.2476682113240398
20230808,1.4987041347428933,1.2446719805449107
20230809,1.4722636789440906,1.2429214515185218
20230810,1.4727334427780336,1.2927481060854031
20230811,1.465517240831025,1.3252753403608315
20230814,1.4587190288687808,1.3535090619041574
20230815,1.4536864859387988,1.371984256286096
20230816,1.514460481813505,1.4017157747475126
20230817,1.5606131582658995,1.4276918069903737
20230818,1.612205746581462,1.4588986692478871
20230821,1.6324744912908975,1.4768772770867886
20230822,1.661131608837395,1.4682272669148582
20230823,1.6907346465418647,1.4446514541761388
20230824,1.6981312595458997,1.4176703214693236
20230825,1.7416046754320544,1.435307673806696
20230828,1.7684407026546867,1.442345666164668
20230829,1.7838323071352833,1.4564234807397825
20230830,1.7902780766385211,1.4615271315235612
20230831,1.81979651243093,1.5584624479281517
20230901,1.8388414746349042,1.634047166311429
20230904,1.851678398376892,1.6797765140890084
20230905,1.8602633803914745,1.7110723289126017
20230906,1.8584032096416339,1.742913034579515
20230907,1.8822170214884106,1.7547865983929372
20230908,1.8853657193326165,1.7710542069697834
20230911,1.8838190652043505,1.7775229456679726
20230912,1.8805214542631015,1.7831910491456102
20230913,1.8843452645241132,1.7876100048277348
20230914,1.838196297581933,1.7581123864484403
20230915,1.8175059872803043,1.7439760703466174
20230918,1.7924468789277046,1.7095981926355814
20230919,1.766871842529252,1.6867757456918837
20230920,1.7484772892819866,1.684698342963792
20230921,1.7342063321507961,1.688239724543375
20230922,1.7351584983400516,1.6747398181562188
20230925,1.734443823220179,1.6640936034421712
20230926,1.7294644299065813,1.6338649224593478
20230927,1.6897250289121568,1.6201519236677049
20230928,1.6055371213223806,1.604641975267632
20231009,1.5290227566662797,1.576648633718955
20231010,1.4665892934816371,1.5602729239965911
20231011,1.4143564851373007,1.5491981094472633
20231012,1.3594991900339481,1.530628643670078
20231013,1.3121209405016463,1.5183495852318858
20231016,1.2590870241409273,1.4843959581686144
20231017,1.2124314620662178,1.4605057261841945
20231018,1.1662438309252048,1.4316602498056106
20231019,1.125669779113186,1.40915374252749
20231020,1.091239853202373,1.406757751588081
20231023,1.0693418895905842,1.40624717284892
20231024,1.0537931553131419,1.419447439200413
20231025,1.0440374680342417,1.4311009305976454
20231026,1.0365038899673615,1.4401483893586153
20231027,1.03194157245196,1.4487377932892176
20231030,1.0330173506367988,1.4721879409508025
20231031,1.0348595022412723,1.4936114097821696
20231101,1.0396390491836247,1.5225148960932942
20231102,1.0511970324350597,1.5318445354623824
20231103,1.0976234129893747,1.5495920635003813
20231106,1.1594567662269613,1.606474590920419
20231107,1.2328141796025993,1.647868040442365
20231108,1.2868896086013066,1.6633710065521978
20231109,1.3264574943880842,1.6812863448821762
20231110,1.3572297087297722,1.6840007294376707
20231113,1.42333155385043,1.7050166480706292
20231114,1.4815357846502906,1.712027570925252
20231115,1.5597929772456154,1.6655035798148252
20231116,1.6431505944401568,1.6252252257895836
20231117,1.7995754699462243,1.5882921988722942
20231120,1.8562428109524918,1.5577712054932094
20231121,1.9030538061398012,1.5283360893988698
20231122,1.9466421949482786,1.504496883816411
20231123,2.0163503683066213,1.4879819081262482
20231124,2.0731126496639605,1.472738124943615
20231127,2.0658373091374878,1.402241734450194
20231128,2.0532054946627314,1.3450555113194622
20231129,2.0212749011712865,1.3139335588094756
20231130,1.9939866083544564,1.2896842242304891
20231201,1.966039673306171,1.269352661552022
20231204,1.9013112685340576,1.254839285958453
20231205,1.8182060819344013,1.2222841854764903
20231206,1.7535103106567702,1.2008722177697773
20231207,1.7064424810842835,1.1857332649952166
20231208,1.6726491260260186,1.170705127081178
20231211,1.6388001555398175,1.1557662175969188
20231212,1.613769662289273,1.1443833466645092
20231213,1.5967306680044933,1.151821693950284
20231214,1.5482388428570957,1.1332765402219576
20231215,1.4997920547931969,1.1170504062654834
20231218,1.474866444609201,1.1029932774271178
20231219,1.452228940755229,1.089719868153381
20231220,1.4345394837105627,1.077110233051651
20231221,1.4189472315019862,1.066218880393737
20231222,1.4047006610614763,1.057480351783174
20231225,1.392658308463134,1.0926021879163403
20231226,1.382100152675489,1.118998533993929
20231227,1.379864506377098,1.1400823913448537
20231228,1.3755188873175817,1.1597344228851079
20231229,1.3649047703148975,1.175037397188262
20240102,1.3754313844777102,1.1815864901261006
20240103,1.4423658619265094,1.2310527388265213
20240104,1.494629980234076,1.2631230360017744
20240105,1.5332360952298871,1.2878184283246819
20240108,1.5645332426739613,1.3132568643475744
20240109,1.6103852165241908,1.3659160867927207
20240110,1.6535644727015903,1.4077855110156217
20240111,1.6871376310440238,1.437853368824809
20240112,1.9312702857775366,1.5890897265863249
20240115,2.0879634145750723,1.67545279237743
20240116,2.2094265833175837,1.7420967777088494
20240117,2.231412514815297,1.789185072971573
20240118,2.2477207073337215,1.829688188243019
20240119,2.24594702119206,1.8695434847237802
20240122,2.2605485364158118,1.8505565225897977
20240123,2.277632926524978,1.8147211319115595
20240124,2.289539137022757,1.7827176680401275
20240125,2.2970390535448826,1.7433542538948674
20240126,2.288265149367684,1.707128162646364
20240129,2.2878847310345782,1.6894879035389747
20240130,2.2930849824880366,1.6777926756743844
20240131,2.290370083130308,1.674932531688297
20240201,2.291799598834866,1.7102282041894101
20240202,2.277668152058234,1.7432397448058696
20240205,2.233306443740131,1.7562219566030497
20240206,2.190457579514241,1.741399617460518
20240207,2.153434310996516,1.7265329502380542
20240208,2.1096203782186054,1.7027625999969775
20240219,2.05764780676442,1.6487919518145877
20240220,2.03496936252149,1.6121590958552048
20240221,1.995107844354832,1.570914888779491
20240222,1.9886223396858982,1.5321097768134058
20240223,1.9790791651000121,1.4966898934931157
20240226,1.9571476636932352,1.4630733369624564
20240227,1.9437217229512231,1.4973906691329193
20240228,1.9231821797142417,1.5261602297625485
20240229,1.900534077176183,1.5492844451397751
20240301,1.8857785946519536,1.564679927171618
20240304,1.7934454662551442,1.5508779298184272
20240305,1.681672990114716,1.5057992106007951
20240306,1.5858405192798835,1.4718675333177844
20240307,1.4981132357489597,1.4454627542319403
20240308,1.4283057074358292,1.4259665202152283
20240311,1.3764985774545648,1.4093108075844145
20240312,1.3442172972683284,1.4161904189891588
20240313,1.316098027936976,1.4243300138945365
20240314,1.2967366546424646,1.4110928622498848
20240315,1.2800532594214784,1.4022139678093763
20240318,1.2622600643246373,1.4249581392249413
20240319,1.247463710132307,1.4424757670416823
20240320,1.234502999836719,1.454919801955523
20240321,1.1914894014171633,1.4258603175905098
20240322,1.1534524761600933,1.3686179503240432
20240325,1.1251950337602066,1.3211736261766895
20240326,1.100251974974428,1.28193694400274
20240327,1.0823450708346405,1.2536004125750628
20240328,1.06705557093307,1.2286787950564255
20240329,1.0347810896078935,1.2074391974489704
20240401,1.0146315515645823,1.1902140746815233
20240402,1.0074540669443752,1.1874500724568808
20240403,0.9997656867852506,1.1560271033469787
20240408,0.9773616710088423,1.0939496938694284
20240409,0.9632409938722862,1.0491092901018917
20240410,0.9536541315423364,1.015264437004428
20240411,0.9456009625288434,0.9864124936233748
