trade_date,AU.SHF,AG.SHF
20211202,-116.87962177580432,54.25315712142591
20211203,-120.36012012151356,58.34246364560236
20211206,-124.17387918556848,62.60190654667634
20211207,-127.68841865164221,66.16572184672162
20211208,-130.50447232520233,69.14158116054818
20211209,-138.44466958166618,75.88419076372917
20211210,-145.1761226178238,82.25254130336046
20211213,-148.74827772937775,83.57291632647285
20211214,-152.50483922547818,84.41965414638574
20211215,-153.97677088113056,85.16655724353508
20211216,-152.97197715790867,84.32718087834324
20211217,-149.32983238378682,83.00289621049728
20211220,-147.13460187722717,81.91863758771798
20211221,-150.17433877652044,82.80655925691418
20211222,-153.25393068078625,83.74463127248255
20211223,-153.57306214868112,84.03205315751437
20211224,-154.16145350856848,84.26809929832174
20211227,-154.88603451156936,84.56985865368898
20211228,-155.60549411028808,52.244590711749126
20211229,-156.08604226831892,59.63443412049567
20211230,-156.4500839699017,65.7410548800373
20211231,-155.36362833456565,69.49771637354857
20220104,-153.93801552840253,71.21122226929909
20220105,-152.75763039001512,72.61318683834423
20220106,-150.85303310248185,73.16290747092894
20220107,-149.05060214430657,73.22289417128722
20220110,-147.71730871078034,73.80376140140831
20220111,-146.28528279423665,75.01618564684588
20220112,-144.8222922280636,75.84474351606404
20220113,-145.78978303449577,76.86024522679224
20220114,-147.94357447131608,47.33846413722112
20220117,-152.42304329385993,54.599937245621646
20220118,-156.02153256960568,28.788592716517993
20220119,-160.25778089184433,10.05596821710794
20220120,-159.71115723874667,-4.970966628511751
20220121,-161.15551909751352,-16.900331197310035
20220124,-162.1816513396273,-26.005006633326044
20220125,-162.97833577876946,-33.31445876378289
20220126,-163.73952946539714,-39.33510729889048
20220127,-159.02311813271456,-20.914878374478274
20220128,-155.25512392425787,-5.817579218345909
20220207,-153.33373669826713,7.005776164356111
20220208,-151.88031830601682,18.048281180915545
20220209,-150.55306080274107,2.626913836410605
20220210,-150.4098672994576,-10.45195972547148
20220211,-150.33345223013043,4.017696828875287
20220214,-146.87274242332532,-8.04052879619
20220215,-96.548518418537,-18.08847146002218
20220216,-100.45053741991596,-25.87603840442102
20220217,-61.31284327244358,-32.335994302488835
20220218,-29.59588509493084,-37.36346099910445
20220221,-3.455749990746139,-41.468823087013575
20220222,17.319166064832338,-44.48654501241041
20220223,33.73709418252944,-47.89447996950676
20220224,45.88165551448154,-49.864412491838785
20220225,54.994100615707126,-51.18140794223034
20220228,27.715236395181734,-52.55604211696272
20220301,39.950154727244254,-53.81386774359411
20220302,49.402229630530044,-54.63788040070987
20220303,58.891026925920904,-56.15088981860637
20220304,66.90737936836989,-57.720567454974216
20220307,71.94638730329733,-58.73208451649239
20220308,74.95867779144984,-58.83910221564288
20220309,77.26227537701868,-58.93876894854741
20220310,76.14252407770869,-56.97491105907738
20220311,75.37619647201666,-55.615279768209284
20220314,74.95530929273158,-54.915805040515416
20220315,73.89707485314777,-53.98999940598945
20220316,73.29847228123808,-53.460183855105534
20220317,72.76360171644562,-52.90664097065852
20220318,72.39973297863976,-52.57273823981083
20220321,72.08745234793304,-52.296082440261344
20220322,72.00339371013546,-52.14237394077201
20220323,71.98851499677365,-51.81672751914933
20220324,72.63075254304223,-52.14439312746047
20220325,73.4207080177516,-52.67285537053562
20220328,73.911492239934,-52.88109407503305
20220329,74.2279148543528,-53.002518668862166
20220330,74.85243396800294,-53.1868459697219
20220331,75.38720388240249,-53.29529816937426
20220401,75.80298403032033,-53.38547660982124
20220406,77.36524145574263,-53.67956501225068
20220407,80.52572143141226,-54.92378464895277
20220408,83.89366627527814,-55.82223023256425
20220411,92.0466909492702,-59.61828413601063
20220412,98.42612961029904,-62.110478605645135
20220413,103.71659787630882,-64.3899055153448
20220414,113.97526132391864,-67.524537058179
20220415,124.56066692167444,-70.1073782999544
20220418,135.2934216919362,-72.69759588375643
20220419,142.11008132323408,-74.7828622754273
20220420,144.28103412618293,-75.44886649471303
20220421,144.33480455224262,-76.62340703961601
20220422,145.06694657160958,-77.74973304278008
20220425,146.43563210488898,-77.7364856589743
20220426,147.15641835510397,-79.13684286205614
20220427,149.58861573719045,-80.85083428195577
20220428,152.28923781283578,-50.07048062261228
20220429,152.21086915964233,-25.019220282607122
20220505,151.89631126369653,-4.375801767419983
20220506,151.6809018044234,11.603291718350789
20220509,151.85720686437307,24.92783559287471
20220510,97.70001117436871,35.81445827720851
20220511,53.95592061617639,45.16928383302252
20220512,18.61182635029423,53.46345475346315
20220513,-9.022183590336397,61.659474840994726
20220516,-31.068306045155886,68.20128988978965
20220517,-48.75931102523725,72.00650335398916
20220518,-62.39121676902546,75.08099414339642
20220519,-73.69026074287247,78.09416436997275
20220520,-82.79552749895458,79.31029919619696
20220523,-91.62383874206948,81.19046479647112
20220524,-100.8537798785449,83.0407716958214
20220525,-108.69574126357895,84.74778549392028
20220526,-115.17490434298062,87.71115578472269
20220527,-120.90259973606072,89.043916034488
20220530,-124.64967431005311,90.02649563935813
20220531,-127.66857781420421,90.15011832456209
20220601,-132.23715083125893,90.71585221851385
20220602,-135.02794112191216,90.12867321064353
20220606,-137.2977570383439,89.70494095860738
20220607,-139.39873120096473,89.09979196530534
20220608,-141.23142856599853,88.47784709371584
20220609,-143.13926435725676,88.33725946170496
20220610,-147.0294908998745,87.58928174341331
20220613,-147.1816110402192,87.9598888362321
20220614,-144.00236073400515,87.58767291728981
20220615,-141.3975755826075,88.60518635959136
20220616,-140.63052945508963,88.59165052557562
20220617,-139.66234158606636,88.16904617622743
20220620,-139.08214642852332,87.98835025070628
20220621,-138.56567655219658,87.67063369734193
20220622,-138.21548442143322,87.44204871138663
20220623,-137.93318495905638,87.32882568552601
20220624,-137.33095508474906,85.61365787013378
20220627,-136.4967850737631,83.31261308620353
20220628,-136.12838973468953,81.48420928415554
20220629,-135.84507523302537,79.93837404853475
20220630,-136.10138165314643,78.7748369608563
20220701,-136.22040583796542,76.37886099001724
20220704,-135.90986422423984,75.11884844562009
20220705,-135.84152312385726,73.66110400464383
20220706,-132.8137297839334,71.53626709933799
20220707,-129.36842601816127,69.70478866289001
20220708,-126.52889371890362,68.30176437175099
20220711,-127.563121235879,67.30071036710976
20220712,-131.62761772172104,66.6165984388541
20220713,-134.84183897002168,66.05735704374852
20220714,-137.80362147866154,66.17902052851953
20220715,-141.64751357429816,65.1705770799397
20220718,-143.78555359332734,62.999429080590104
20220719,-145.54999362320345,61.23181236549509
20220720,-147.0313910415376,59.730358794131895
20220721,-148.17109786490104,58.52472250465752
20220722,-144.9331433113653,57.6209673622187
20220725,-142.96478150899017,57.52371434578814
20220726,-141.38935447404006,57.40786654175014
20220727,-140.10875076896062,57.407954834179456
20220728,-137.3549664275578,56.21729303593107
20220729,-133.66541289640594,55.41738786661691
20220801,-130.899226017569,54.77358237865134
20220802,-127.98267511376571,54.33002662080534
20220803,-128.94155874713167,54.85557560925707
20220804,-132.78882508049483,55.28308615698333
20220805,-81.99370521562241,55.594315644224196
20220808,-92.92132049704996,55.548533529352596
20220809,-50.24008271155362,55.10112559504634
20220810,-14.216008545746773,54.69997861442572
20220811,-37.974790161002474,54.375537665153054
20220812,-3.4503885825228076,56.13547388479849
20220815,24.86163397906791,58.60415311088448
20220816,48.30118027874721,60.06717286847703
20220817,66.95204164215899,61.19828251039028
20220818,26.35656383419493,61.309970422411446
20220819,-10.65372983451643,61.448873722941656
20220822,-40.44087549854663,61.522948226191225
20220823,-64.76267298154102,61.58083190774183
20220824,-84.55241256539045,61.56426159576254
20220825,-35.283535067406696,63.27374769757643
20220826,12.09658761346767,67.2344492697311
20220829,-27.296865119484238,69.65846823000251
20220830,17.68928809197365,71.6708964048743
20220831,-24.829123151109457,73.40935562580844
20220901,-56.95544140115316,74.2785277226286
20220902,-86.87410993014711,75.04732851006106
20220905,-107.6183263216918,75.86238489108473
20220906,-124.21188429141307,78.84388281488175
20220907,-136.5309551678912,81.12075110918687
20220908,-144.89724255163435,81.87145594734541
20220909,-84.79602139455774,81.47601652496411
20220913,-35.47912623881354,54.125976248648946
20220914,-61.91581207979217,56.94896152182468
20220915,-83.33655234023912,59.270415398815544
20220916,-101.16206722271586,62.04444410869367
20220919,-115.43874650760577,64.31845851356367
20220920,-127.11891668229644,66.43665361626627
20220921,-71.37097166167517,40.54941357516435
20220922,-91.91572391104536,19.306786779712755
20220923,-41.89321492134956,2.2499494877159743
20220926,-66.0218761847262,-9.306466012893335
20220927,-20.65903306279862,-19.246026568277873
20220928,16.6334414419969,-4.496866264382458
20220929,45.5172053294729,-14.521174926364194
20220930,71.28904888718193,-23.234731736286466
20221010,91.84828554893906,-29.824930182709313
20221011,111.17263351058202,-35.1521523876565
20221012,127.88422286218612,-39.42366852591038
20221013,143.961534457175,-21.63135531097152
20221014,159.80553772473954,-28.5020810043721
20221017,170.9722467285331,-12.631887729998901
20221018,180.04291112232232,-22.023324334676584
20221019,189.70638204382004,-6.1399686732960665
20221020,197.43189540388627,6.834936358072199
20221021,118.21448236196382,17.534146325656476
20221024,132.37396403334134,3.7106098295555356
20221025,143.98059106428965,-7.579123668547928
20221026,153.54558444984926,-16.769905050487417
20221027,89.86322362138596,-24.158462671040194
20221028,109.69963912724496,-30.393554922342968
20221031,50.535847323670346,-37.2971608725398
20221101,2.2172493814720533,-42.34684107655819
20221102,-37.44361795285543,-47.0629807554816
20221103,-73.99276895926346,-51.20874239200161
20221104,-104.41918854562621,-54.54385466035593
20221107,-126.76108942943793,-57.41545774101347
20221108,-144.98780865102685,-59.718919601628095
20221109,-90.44884357959828,-60.78549920003564
20221110,-45.801736207186885,-61.951246227190204
20221111,-9.837149452834137,-62.77509299394185
20221114,18.780898233700235,-62.94771239005631
20221115,42.15801827084457,-62.97936358342388
20221116,61.29793789126698,-62.98545659440692
20221117,77.88542487489089,-63.046288067073085
20221118,91.577493838253,-62.79647004888082
20221121,104.20400393242093,-63.59206233714649
20221122,114.46286884959288,-64.2501407258756
20221123,122.85752231816605,-64.84030868174547
20221124,129.87751858399213,-65.37172337928236
20221125,135.6443592049368,-65.76043370696453
20221128,140.8221530126399,-66.31410575856029
20221129,144.55036503738202,-67.40097802801604
20221130,147.43265688009214,-68.2613631954227
20221201,150.27241598880394,-67.75699662077211
20221202,152.39251926605374,-67.0007740804568
20221205,152.5067472259986,-66.89239588369207
20221206,150.7837432428117,-65.82393525142179
20221207,159.22799934099774,-65.87641472035689
20221208,165.698514911326,-65.81065597579206
20221209,173.41139912117447,-65.64101519736028
20221212,182.93733398138224,-66.61213662049003
20221213,191.38213858512498,-67.71846047340496
20221214,193.51515025357958,-68.64483287237361
20221215,193.09745614317296,-68.3557894055386
20221216,192.12728651304707,-67.93909434218384
20221219,190.9688231796371,-67.923359245843
20221220,190.04371039704148,-67.8916073916913
20221221,186.7296779722444,-67.09603074371354
20221222,184.36668940469127,-66.42420278741042
20221223,181.23201917880016,-65.82399728620858
20221226,178.664691744727,-65.38492893493328
20221227,176.7963064359937,-64.98272767888733
20221228,175.27710022880248,-64.57979765439902
20221229,174.10769127666967,-65.47360694740021
20221230,173.30992421530573,-66.68406327642086
20230103,175.33542839068102,-67.65151810124853
20230104,180.34197863212611,-69.67278282851255
20230105,184.40237342501936,-69.81913454235291
20230106,185.47467917452425,-69.9713225871204
20230109,183.56962586044628,-70.02612361705015
20230110,181.98166608121772,-69.93941222235456
20230111,180.6401338179538,-69.62498242326298
20230112,182.5831458735298,-69.67168239851621
20230113,187.1301151142958,-70.43795288966605
20230116,192.0321202067201,-70.7394521487093
20230117,196.64862409755477,-70.96345274031485
20230118,200.07643562853838,-71.14753672194945
20230119,206.98733641360292,-71.55124367507604
20230120,209.1688945922131,-70.58711324151734
20230130,215.05003086150478,-69.61638345225201
20230131,215.11665664060214,-68.76270119548805
20230201,214.58671322335888,-68.22157958125409
20230202,212.56844262971688,-67.42496679907863
20230203,204.67807702912293,-66.48819937842708
20230206,194.90971091341208,-43.76639676706707
20230207,186.77310704400668,-25.09723627140719
20230208,180.51920144349955,-9.786671992574707
20230209,175.3990554363687,3.29191560215241
20230210,171.33079212581876,13.891493204772459
20230213,169.61133500080427,23.142692836327612
20230214,168.20179615587287,30.824545464601265
20230215,108.1368871381603,37.38980116159547
20230216,58.9923980078789,42.8195269810063
20230217,18.827467241023474,47.2638118098291
20230220,-14.032217615856233,51.04958103004642
20230221,-41.394121490553985,54.132094721472534
20230222,-63.49375075059834,56.566093723150004
20230223,-81.8187584837277,59.54657951563712
20230224,-98.88830296920699,64.23289383831539
20230227,-112.83890584259383,67.93604965217153
20230228,-125.2728619193038,71.08665222363997
20230301,-135.93266886082992,73.29163466348767
20230302,-147.28076279370205,76.12527266067629
20230303,-161.7807083408535,78.99204408521584
20230306,-183.63386269421684,85.91720893800968
20230307,-97.6098303176214,91.42367331544837
20230308,-120.88973730771397,90.79616656176961
20230309,-140.12234171322274,90.31214329137141
20230310,-156.3919841976039,90.4951722603471
20230313,-88.22788862802744,88.15515955374853
20230314,-37.27536918957775,84.7104372673488
20230315,4.9875504267024375,82.03630957448239
20230316,37.98785819514704,79.82215717628618
20230317,65.75010939681547,78.15704763371836
20230320,76.7556500449169,76.81724366897369
20230321,84.81966867458887,75.6930444653801
20230322,89.32238778356897,74.78754990329692
20230323,93.08427081311022,48.27713450922707
20230324,96.1313328175535,26.548052051285342
20230327,98.3119144114907,8.240970313216968
20230328,99.79220852254596,20.12976122906844
20230329,101.00088422900747,2.933394511809622
20230330,102.07725722126128,-11.131559683022203
20230331,102.94773491421145,-22.626878071723823
20230403,102.54884576617522,-31.77542596067117
20230404,101.80737867257271,-39.32239745854157
20230406,101.60047561714013,-46.722913389021734
20230407,101.44977670762376,-52.91261672228651
20230410,100.54224315890356,-57.20671481821229
20230411,99.92970035287253,-61.87526741942526
20230412,99.65956519004881,-66.95019745806377
20230413,99.42823960426799,-71.203858382538
20230414,99.42377701051808,-74.56529373464157
20230417,98.71255047787928,-75.84519320413311
20230418,102.70646040130937,-76.5071743698555
20230419,106.51200449966167,-77.04445552624264
20230420,111.83332231247417,-77.43057460841338
20230421,116.27782741180147,-77.30782873320055
20230424,120.09648546720865,-77.06398028902655
20230425,122.90462433295895,-76.89453309048294
20230426,125.49094511737827,-76.77222195061199
20230427,127.67148246136225,-76.68144149113802
20230428,128.6650790354912,-76.86002252622086
20230504,125.60699596854126,-76.13172329375983
20230505,124.57203053066942,-75.68043027405095
20230508,122.96329513207212,-74.86486447650476
20230509,123.21532303323444,-76.72040023852935
20230510,123.33232762262514,-78.31650507627192
20230511,124.6234848466374,-79.07577363774058
20230512,125.12222282512043,-76.61902938650366
20230515,126.1238564460562,-75.07691514827818
20230516,126.85572685957624,-73.72865631273716
20230517,127.48391738854653,-73.2345820539577
20230518,79.27647320085751,-73.10364118827914
20230519,39.82125367380358,-73.03388527390413
20230522,7.711815962146612,-72.95483001521548
20230523,-18.307536313099195,-73.06648994787037
20230524,-39.64318331836833,-73.25668841676251
20230525,-56.97260218897523,-46.608822583691435
20230526,-71.54051522976938,-24.536350746212783
20230529,-83.61545905383883,-6.843605380430902
20230530,-93.51599398831722,7.642283203025225
20230531,-100.06526919054936,-6.281507320948204
20230601,-113.53924751737638,-18.811380183195297
20230602,-125.31378102522395,-29.314414982655038
20230605,-135.5641228616329,-37.71268865263487
20230606,-142.69096826479662,-44.48911541119446
20230607,-84.64844107579704,-50.13866856856711
20230608,-100.6433345367881,-55.14390218832113
20230609,-112.99855482466549,-61.63558768810237
20230612,-61.38134038328353,-66.71654663181697
20230613,-19.144351623951767,-71.55372244206745
20230614,14.991037212399181,-74.93138102829377
20230615,-16.996762467634706,-76.45116152653148
20230616,14.597214579580768,-77.23386119660461
20230619,40.713232316760546,-77.8569538160601
20230620,62.480262556051464,-78.5660062686809
20230621,80.35503898696204,-77.62879086850468
20230626,95.29993305277577,-76.91033746293986
20230627,47.70609480377395,-76.21832357368163
20230628,9.148789662037142,-75.79072100159114
20230629,-22.53107254939992,-75.59007613701004
20230630,-53.67894951828525,-76.0941825812847
20230703,-8.816676279635146,-76.33563216558409
20230704,28.188176372365334,-76.82068824491218
20230705,63.78183331040453,-77.8517257532361
20230706,95.41691985215621,-78.26790194386074
20230707,34.81409271362173,-77.8475896201278
20230710,73.62182185673701,-77.29438316940488
20230711,111.98201562776067,-79.07709109698838
20230712,143.39662566065167,-80.57537233607474
20230713,162.05825571504786,-79.33428510450474
20230714,178.21424005275009,-78.47340151833765
20230717,198.09716778878735,-78.65784396764523
20230718,219.41517139564243,-79.25542688742986
20230719,223.98223147211516,-79.33551738128062
20230720,227.39388961483343,-79.44875392746941
20230721,229.00509876111556,-81.26618945590924
20230724,230.599938200975,-83.2956527657279
20230725,147.37668380567902,-84.83734810673619
20230726,162.6682489476321,-86.3180232275216
20230727,175.10120467767396,-87.55896464603143
20230728,104.91222105932938,-86.19952772463255
20230731,47.506052082938936,-85.28282771954743
20230801,0.8894678619608081,-84.27789841566901
20230802,-37.199819846428085,-83.32869431809955
20230803,-67.27129164062599,-81.49391422267132
20230804,-91.94862850274889,-80.69711444595747
20230807,-112.1516391804006,-80.30933975335235
20230808,-128.6757526538576,-80.01940102004495
20230809,-142.16833938745853,-79.74724021231623
20230810,-156.4012459960289,-82.73217596944797
20230811,-168.38732741678322,-85.03163128152983
20230814,-178.61906345856505,-87.086959455905
20230815,-187.68374464783238,-88.71707402228374
20230816,-207.2474684365641,-91.29956342266219
20230817,-223.29262377508738,-93.48467668914718
20230818,-238.56754756579977,-57.288984737712454
20230821,-248.24709338014995,-65.85723332344494
20230822,-259.07377446281185,-71.99173379931294
20230823,-269.0708040656904,-76.03359172472797
20230824,-274.9094610737888,-78.90096847147342
20230825,-287.0291209423397,-84.19355417582075
20230828,-297.1253644151394,-88.48299037143413
20230829,-305.5739447127752,-92.87025265983338
20230830,-311.28155782880003,-96.08955914065713
20230831,-188.7909843210512,-105.1058232967155
20230901,-220.20249204794914,-112.92607923328946
20230904,-115.99364392598719,-117.59861403739033
20230905,-30.618385022768308,-120.77969978993603
20230906,38.40706438829029,-73.78099695219058
20230907,-36.96442323219283,-36.71391444334109
20230908,35.17429138905405,-5.80620784377072
20230911,-36.06001278842162,-28.741423259339232
20230912,35.40381368407936,0.2649257744312351
20230913,94.29715988478301,-23.59539179495206
20230914,132.25855172354096,-40.84018644319623
20230915,54.580482267530414,-55.33488567833021
20230918,-5.4630605839037,-65.10235085038784
20230919,-53.57142592521659,-73.63962295895375
20230920,-92.81796461219547,-81.91161052980793
20230921,-125.55601916369882,-89.37049356619683
20230922,-154.01369362120073,-94.30604502791354
20230925,-177.33439402072364,-98.24217904737012
20230926,-195.90732242128863,-99.44006474784801
20230927,-205.13110242967667,-101.3903219223443
20230928,-201.4695675419297,-102.40526618460098
20231009,-196.01690506519344,-101.58723492762387
20231010,-190.7079405426621,-101.10300106702664
20231011,-186.4148618015601,-100.88184418531583
20231012,-181.3785453601228,-100.18623322675876
20231013,-176.99254447094745,-100.04023435363122
20231016,-170.7031379640801,-98.71004963319393
20231017,-165.18944848664756,-97.79285470444701
20231018,-159.48080498710883,-96.66960090706307
20231019,-154.3242259180768,-95.7105062898674
20231020,-102.88701260478454,-96.33085803394825
20231023,-107.82161124112324,-96.82025292846214
20231024,-112.16589977945183,-98.29585245289464
20231025,-115.83357271486227,-99.635875765017
20231026,-118.62177011060112,-100.84332181705885
20231027,-120.93165551880232,-101.92764053067056
20231030,-75.04933385638894,-103.98534839714985
20231031,-37.49071726481381,-105.72156696655941
20231101,-6.916627481857564,-107.17731639753619
20231102,18.955958998851557,-107.48258886810625
20231103,44.60983712022812,-108.41998004348987
20231106,5.0861332695213655,-112.38790036503711
20231107,-29.82794685006139,-115.04628868941975
20231108,-57.211174001515786,-115.49713271573385
20231109,-78.61986438123971,-72.6499859369819
20231110,-95.83595991362978,-80.82478339942372
20231113,-114.12673994638014,-44.12607819511119
20231114,-129.44699359218896,-57.5254455495054
20231115,-145.3288365337124,-65.0320066733205
20231116,-160.50140493153293,-71.22306023681055
20231117,-182.7142245330051,-76.26901753006784
20231120,-191.64724050759688,-80.1264026783952
20231121,-198.89936923557426,-83.28026342958536
20231122,-204.96054485906194,-85.93523821260925
20231123,-213.08701696532952,-88.23637410721749
20231124,-219.80064595188102,-90.13302535650136
20231127,-219.57611046014762,-87.08670164469845
20231128,-218.74423055464757,-84.60827280961136
20231129,-215.2960777587942,-83.3695076105362
20231130,-212.6137315392411,-82.46276641973998
20231201,-137.4748248997968,-81.82527856627391
20231204,-79.97453636383847,-81.41649564614507
20231205,-36.93739250873103,-78.97332589941892
20231206,-59.05551644294344,-77.290430872972
20231207,-18.62339121383853,-75.9066186514232
20231208,14.93031335590622,-74.79602763783714
20231211,-16.8822722863816,-73.31998864580166
20231212,-42.8615857511223,-72.17042312585697
20231213,-64.29143229768269,-72.20403434882516
20231214,-78.1431820729004,-70.71939007286994
20231215,-89.54666887428324,-69.50605945862007
20231218,-100.99736008484041,-68.59740121192618
20231219,-110.49747547282176,-67.85024092300318
20231220,-118.40132776083881,-67.22504424162427
20231221,-124.9675668096932,-66.6987901129702
20231222,-74.41787707682946,-66.27322911862416
20231225,-32.025926575035186,-68.64623038719262
20231226,2.7456936564741987,-70.52494551079805
20231227,32.22210249459511,-72.0584553098141
20231228,56.30597010854127,-73.446051641063
20231229,75.38169776192811,-74.15306638313686
20240102,93.95401270334054,-74.53597499641555
20240103,116.37386579897995,-77.39665334450159
20240104,133.9781303007789,-47.98817308857647
20240105,148.39433112555514,-24.00622911475916
20240108,82.82535148367461,-4.202052998124861
20240109,25.840106746124373,14.007879832380475
20240110,-21.34739443664842,28.812093614651353
20240111,-60.47630901756075,41.10488933939936
20240112,20.695795174549303,58.66335134713297
20240115,81.51720198482921,70.83210261462499
20240116,131.75653448533546,80.69813317066843
20240117,53.4452964641355,88.04020898439892
20240118,-10.510919445401184,94.33844543501677
20240119,-61.549082809968375,100.02532044310342
20240122,-105.51031040812316,100.58322625906759
20240123,-142.48552589641326,100.19435881899552
20240124,-173.00059608724118,99.94707291811646
20240125,-197.7454945906739,99.41656888803125
20240126,-216.15652560446009,63.83740539704058
20240129,-232.4883729080288,33.90796060540451
20240130,-132.67212391565715,9.097763397933676
20240131,-51.227957502056235,-11.61990491450673
20240201,16.7688676220076,11.830497685403117
20240202,70.34952130489856,-11.791321845131868
20240205,108.30513753002754,10.327854213344933
20240206,139.3073607970018,28.305107994280334
20240207,164.462932309342,42.84925440852426
20240208,184.34228591258807,54.4853311798012
20240219,197.4356282073156,61.718882060893165
20240220,211.31787549507712,68.35375108209367
20240221,222.67014849205,73.77823450842438
20240222,238.53011096331596,78.64551048121133
20240223,251.30315211266745,82.26210912747348
20240226,259.50590498270554,85.1329514594909
20240227,267.58863704096296,92.13057830768065
20240228,274.18188597846967,98.58329344773577
20240229,279.73306988722203,104.08443248961282
20240301,285.03472337126703,108.54486354139314
20240304,276.87937651038607,66.50311340801089
20240305,263.10079777157904,34.938776662690856
20240306,250.93178638140932,8.994136936154348
20240307,238.8096483964265,-12.259491266507844
20240308,228.82070833299244,-29.829015988233166
20240311,220.65941944190743,-44.16562581245788
20240312,215.85242153574595,-57.84782399014085
20240313,211.73887717291097,-25.209317159753034
20240314,208.34952467771308,-40.768683983027216
20240315,205.53939255657352,-53.415279505916146
20240318,201.88720311587159,-65.86592822384742
20240319,199.17029224304216,-76.10096425354138
20240320,197.07454885250633,-84.47127579778177
20240321,189.2007987719834,-87.96652522274854
20240322,181.75672321097076,-87.389036722297
20240325,175.7070806919653,-86.90421872886375
20240326,170.89581043740455,-86.67828782299844
20240327,167.15799419615414,-86.61061030538075
20240328,164.02233446517863,-86.54802317047877
20240329,157.541911735105,-86.26753662427811
20240401,152.9653847586225,-86.20305721939472
20240402,150.1803947958507,-86.98009337721885
20240403,147.06820309793,-85.14749083605908
20240408,141.20666437317115,-80.79540728861274
20240409,136.51970629560722,-77.24947070490096
20240410,132.6740989223743,-74.42432384196775
20240411,129.08512877304275,-71.98782306097979
20240412,123.68529316227915,-68.99600498390451
20240415,118.06819877256727,-66.53853497253662
20240416,113.48627761195779,-64.29337344321915
20240417,110.44462227115457,-62.51952044584914
20240418,107.60081418641616,-61.17737748750055
20240419,105.36446621718959,-59.99494495966176
20240422,102.46896517169151,-58.257383972820605
20240423,98.17097471286093,-56.90946221963635
20240424,94.51482525043924,-55.7286342997245
20240425,91.47939549621569,-54.741362281475546
20240426,88.95654479660833,-53.93646919323897
20240429,86.74410919220105,-53.09495821031766
20240430,85.74381852345019,-34.57537589482753
20240506,84.81050855079273,-19.42604071555757
20240507,84.04138064049523,-24.776526787682574
20240508,83.754449322101,-29.768141288435302
20240509,85.43486241734686,-35.95046093725019
20240510,84.93481633313678,-39.7828536135873
20240513,84.43190485685588,-42.707200240525594
20240514,84.05045373092761,-45.135929220480875
20240515,86.13390549421503,-49.06009856101585
20240516,87.90320049169331,-51.37778156927997
20240517,89.48675149979425,-53.337987704651816
20240520,88.65958296842659,-51.65078444885675
20240521,87.62915161099392,-50.267917647138816
20240522,86.83566015634248,-49.140694191681206
20240523,85.50928115420255,-47.737378905291415
20240524,85.85152707260943,-46.9745974844884
20240527,86.50413484526855,-46.383347026917676
20240528,87.04753854173802,-45.81179025498562
20240529,87.54385447931878,-45.16768453151449
20240530,87.7231429909594,-29.666834081273937
20240531,87.84187439559223,-16.920676272549862
20240603,87.75859395116947,-6.965187092290109
20240604,87.50612102701977,1.1562851184707723
20240605,87.22733029532026,7.354126747984712
20240606,86.41578806548874,12.267698621489137
20240607,87.52315021651195,16.406411368818695
20240611,85.79254063733315,19.023628456141253
20240612,84.31996563994218,21.157475699711352
20240613,83.28057598596025,22.90135557307748
20240614,82.70445784447348,24.40150578598299
20240617,82.22014728260571,25.638337782293974
20240618,83.92414550730935,27.654420088335208
20240619,85.49528623809707,29.303598924109327
20240620,86.4451946074476,30.45683496003052
20240621,89.3828419299375,31.917596966745748
20240624,91.07919987263325,32.9309286459752
20240625,92.4792635823327,33.79468755688078
20240626,93.47299841979812,34.62033615618369
20240627,94.43476372123887,35.650065821777105
20240628,94.9532327490947,36.57830611856361
20240701,95.49380014194394,37.33852935648053
20240702,96.32356911570486,38.271748045318844
20240703,97.18502908044574,38.94150752137552
20240704,97.90440664013316,40.077830028881756
20240705,99.72811138592972,41.47576568013411
20240708,101.19774976339411,42.88697642368324
20240709,114.02125325082741,48.856633692780534
20240710,124.80552237445032,53.7459369101687
20240711,133.4974530428451,57.76620522667417
20240712,140.2792071585301,60.811155768266985
20240715,145.7409733209883,63.23466618840358
20240716,148.15872343056037,65.27017573034148
20240717,148.67231381443023,66.87229929187339
20240718,149.70317616815544,69.80036933649441
20240719,142.51880293650768,69.43804700497404
20240722,138.5026372532794,70.09462053375603
20240723,134.93646801850463,70.53878595566525
20240724,131.47524973325946,70.6276596151306
20240725,125.18021264806129,66.9178120448524
20240726,120.51341780939207,64.13409560668934
20240729,116.51010988698361,61.77483961955732
20240730,113.23870709222204,59.92254072185633
20240731,110.4683395385962,58.40630627374302
20240801,108.0376264792895,57.151788266219846
20240802,105.97216947842433,56.23186918414052
20240805,102.0794590320507,36.970132117681736
20240806,98.64722036840288,21.96515735779065
20240807,95.86640516429544,9.782803178039517
20240808,93.64190383980612,-0.27344138629220816
20240809,91.70378912671409,-8.154878082706027
20240812,89.91917600589333,-14.4068465098213
20240813,88.68278965965251,-19.585119492490612
20240814,88.09627824112198,-23.805412163059398
20240815,87.61622307137516,-11.713063407918709
20240816,89.78654890693943,-1.4543139784760213
20240819,91.11668604520843,6.720908013651659
20240820,92.3583814219528,13.356951097986142
20240821,93.98682675051595,18.99267565540649
20240822,99.68335503681179,26.01578483374173
20240823,104.15081460158267,31.746489510516344
20240826,107.87583002577357,36.03697833390985
20240827,110.90442763284813,39.571800998110426
