trade_date,AU.SHF,AG.SHF
20240730,37.163899444383844,-33.110160077256445
20240731,48.225315099455855,-36.468903928161296
20240801,57.11151557453832,-39.20300452892571
20240802,64.3053514654461,-41.546500671808964
20240805,37.23851264929781,-43.03035230991328
20240806,15.340211007245898,-43.48978444660527
20240807,-2.6039613114919256,-43.77124011646623
20240808,-17.33626796023961,-44.09038589997872
20240809,-29.271905225250585,-44.005105412085896
20240812,-9.060937554805006,-43.738850688404824
20240813,7.69906038271752,-43.58403200224077
20240814,21.836863378175178,-43.440886034673156
20240815,33.403974547145964,-43.30663511749883
20240816,45.431072841661,-43.561802996865595
20240819,54.8258419917988,-43.55227644802207
20240820,62.665872650981285,-27.77565437065599
20240821,69.6929559379029,-14.66127427348252
20240822,79.80655164467383,-1.51926510807655
20240823,87.88797546256072,9.217812285392297
20240826,94.56987073021016,17.604424240626543
20240827,100.0177336637508,24.490620376333176
20240828,104.82383269934125,30.21239451092554
20240829,109.32062825999637,34.937314455884305
20240830,113.25258865808603,38.79564479539256
20240902,127.47362007548305,21.768947914045064
20240903,144.6825502254934,5.247308474116688
20240904,155.76828451976985,-7.5065849628682955
20240905,163.66436711579212,-17.945661471954878
20240906,171.96812590389501,-26.579400698060105
20240909,177.94581747193337,-32.41297716698741
20240910,182.95854911436385,-37.07191866730457
20240911,186.57302737743987,-40.61181938768443
20240912,189.65982870713196,-43.52097219405431
20240913,186.4405088281913,-26.22350371167905
20240918,186.05504948879442,-11.749460403535586
20240919,185.5851069289698,0.2270591789248653
20240920,182.42425722946982,9.966959584053102
20240923,179.38335543443213,17.91330607587415
20240924,177.21163559173417,24.37296354521271
20240925,175.27631706682848,29.369714743615766
20240926,173.7652638561982,33.42498509582044
20240927,172.60714589078626,36.98734933699316
20240930,170.89247323260912,39.813263672341634
20241008,169.61261780329963,41.953094289254366
20241009,165.75454733134853,44.36855516872
20241010,162.52923334901828,46.3446820109308
20241011,159.74552222406783,48.23177330277445
20241014,156.9264422942244,49.718332907294545
20241015,154.5746055430737,50.9971757275209
20241016,152.64282838820304,53.55177580098768
20241017,151.26237666516937,55.38266152192977
20241018,149.8846263175335,57.03140812175869
20241021,148.44421286751142,56.125981524326846
20241022,148.93581268725052,56.02372967575015
20241023,149.64737459640313,55.93308996322153
20241024,148.35198138611395,55.55373073307975
20241025,148.21269857659445,55.084928351890795
20241028,148.4806765456571,54.80841853665603
20241029,148.52324650013406,54.58340817971538
20241030,147.89351499630078,55.022742384009774
20241031,146.5486394743795,54.965148934752776
20241101,143.84769210858042,54.4965007338711
20241104,141.2242992683054,54.17514756094523
20241105,139.1025286352963,54.12258845880377
20241106,140.1068545216538,34.6307373094406
20241107,93.59884624909915,18.781308062777743
20241108,98.12890726002674,5.5551370378382705
20241111,102.44480161128511,-5.364855420503076
20241112,63.82536308335036,-13.802786617440043
20241113,30.8809116125845,-20.972829069525545
20241114,5.851165094962034,-26.46539133780966
20241115,-15.166868614113545,-30.940958653467398
20241118,-32.09500381493296,-37.89113189975014
20241119,-44.42025190525326,-42.969940572364436
20241120,-54.708880723114575,-47.14876341314719
20241121,-26.89467190032297,-50.50014909343163
20241122,-4.855469437834289,-53.33622964885209
20241125,-20.46092045546986,-55.501309137980606
20241126,-33.02913000296805,-57.4537437249926
20241127,-43.44346966254828,-58.90717352176687
20241128,-51.95013743932056,-60.18247969970082
20241129,-58.739886837487326,-60.927200471109295
20241202,-64.2008785501754,-61.45808785014253
20241203,-36.75460473442607,-60.948962644178735
20241204,-45.84348601553505,-61.25467133355078
20241205,-54.7355663519558,-61.64264404321769
20241206,-62.11857286963145,-38.846823742606034
20241209,-33.596593110984806,-43.386280775274884
20241210,-8.980567371759,-23.060510410544484
20241211,10.935106456101376,-6.250345680833909
20241212,29.733461562310026,8.843251793319078
20241213,44.202685864565346,19.729694745574076
20241216,55.92653787988812,3.5402635548586208
20241217,66.90469386189255,-10.17379246531765
20241218,75.86920163494999,-21.47095171240779
20241219,40.36991330985567,-29.95423823839629
20241220,9.664963302814293,-36.85048673677475
20241223,31.986640632001556,-42.356397396598055
20241224,52.392892926133975,-46.932178046336645
20241225,70.21785123766713,-50.81779878329752
20241226,85.3311970420165,-54.55208762947469
20241227,99.12995173366163,-58.52463003167819
20241230,50.39645644666827,-62.07824256010659
20241231,8.082351728320615,-66.90307775180992
20250102,38.34675756025971,-69.58480102805345
20250103,61.73882598631076,-71.76450658816769
20250106,80.69224242882903,-73.53582466651014
20250107,96.66326641392867,-46.01324887495137
20250108,109.55057614992822,-22.78171771566227
20250109,121.14965139848039,-3.796431206200868
20250110,130.82906365652116,12.092147615115618
20250113,141.31883350916527,27.51036701617597
20250114,150.79091564479876,6.612140969987367
20250115,158.14707161645927,-10.111100208399542
20250116,164.2047878962006,5.8540697541300855
20250117,172.92307236932342,20.771607905878774
20250120,179.6248981322173,32.98249790803591
20250121,188.51407893654357,44.00462152803298
20250122,194.89602634115454,53.012734087998034
20250123,200.07714396351764,59.766017409055735
20250124,204.1299076188226,65.14937285811435
20250127,206.63694776128355,69.04636313483334
20250205,190.13525528804658,67.43274738255217
20250206,176.36441812214935,66.22427150664804
20250207,165.18791162304643,65.51815402325586
20250210,155.48502389442032,64.93624940280655
20250211,147.89079388690996,64.287744366182
20250212,140.9965413153356,63.9762911360308
20250213,135.3549530345065,63.679793273052034
20250214,130.74424179893603,62.742895446122546
20250217,124.83983061550722,61.16828837109591
20250218,119.88830894907179,59.88319143339491
20250219,116.42903853155555,59.36570934542572
20250220,113.59958007540138,58.989302116301026
20250221,110.63392350931483,59.06178785993529
20250224,108.20557601412555,59.152663280901315
20250225,106.24994938518668,59.21456552094265
20250226,104.06235665051645,37.86248920983356
20250227,102.27319056764927,20.386157618674602
20250228,100.45171109296233,5.987339977486375
20250303,98.97493000063396,-5.821195043514232
20250304,97.75696512616405,-15.626787269321461
20250305,103.74076737025605,3.3074049000281085
20250306,108.71952443054741,18.72804217739533
20250307,112.74042013164382,31.349766638047083
20250310,118.09173639999308,41.67664053532341
20250311,123.46070022800492,50.33454334715501
20250312,128.29735097225128,57.156615144012044
20250313,131.76259914558057,62.720634343041205
20250314,131.99876182162478,67.30548404808228
20250317,136.53982827397024,75.0979448420064
20250318,140.64558774792118,81.69055960509728
20250319,143.37272836969336,87.26912171650388
20250320,145.65791667419043,91.73249874553906
20250321,148.46251913318383,93.58854969727749
20250324,150.7385028803473,95.0488105632713
20250325,152.60432015007285,96.73738989586604
20250326,156.6867585693501,98.7654817975574
20250327,160.837168496299,100.46430349313404
20250328,161.6048287558787,101.39668834675084
20250331,161.69636015931192,102.04971074177652
20250401,161.42329674801294,101.87059585383876
20250402,160.48711386947923,101.58755329465664
20250403,160.13800047569018,100.47698694073695
20250407,150.091576349,73.61056831243793
20250408,141.86370836242787,51.685427491148936
20250409,135.08785487594696,33.79024223774951
20250410,127.92534928624046,19.490836902240073
20250411,121.47499121815481,7.758376797398952
20250414,116.57983323511837,-2.1080836886996623
20250415,112.56630554132869,-10.138752980974225
20250416,108.18450689324695,0.07469644427311554
20250417,104.59746807770023,-8.281522793703395
20250418,101.67196401934154,-15.119262199690452
20250421,99.22252654644056,-3.937268457787175
20250422,95.56993087927198,-11.62740331638862
20250423,87.65777259577962,-17.914513969476474
20250424,81.17414888893724,-6.226809411153286
20250425,75.78541768173518,3.334976617605635
20250428,71.3619307767018,-5.779317848295043
20250429,67.75994838150778,3.752938553327026
20250430,64.77550975875648,-5.433552166121131
20250506,62.219641826893195,4.034498332429446
20250507,60.12640324374561,11.865468140972043
20250508,58.85482936621091,-7.116123754904044
20250509,57.77941142162723,-22.6210035462685
20250512,56.55192046295382,-1.6487930918788112
20250513,36.76978862592745,18.77935993288046
20250514,20.4535979100631,35.16045916392676
20250515,7.57434607867522,10.680381617270076
20250516,-2.787643797960911,-9.029041365470578
20250519,-11.578587299888445,-25.498637303278652
20250520,-18.859214342984234,-39.07823246710661
20250521,-6.708741375957637,-16.104713863084115
20250522,3.4218657988747223,3.0033881220447043
20250523,12.491398974735487,18.84525023602867
20250526,-2.850685976350215,31.821612490207112
20250527,-15.54761842388761,42.74425135426539
20250528,-25.977208948902454,51.68092550932305
20250529,-34.47164409858164,59.70848764139083
20250530,-41.31398368908846,66.40963456005323
20250603,-21.02939581141796,69.28642233788631
20250604,-3.767065093755173,71.70690401624461
20250605,10.498424608509138,73.68891200655182
20250606,22.645642365069346,72.76855200526809
20250609,4.688214579656856,72.04410378700993
20250610,-10.953734729962477,71.40876613483628
20250611,5.9158276929224165,70.92150516923336
20250612,19.730175548846134,70.4074722431665
20250613,34.16737503261806,71.15938147746
20250616,46.656821071820225,71.85371973736956
20250617,56.2761105378412,72.393337807554
20250618,64.20927153307449,72.67198937004981
20250619,77.9776324880882,72.07003972325491
20250620,89.12191366136123,70.96474667717317
20250623,98.08493575080993,70.00723087683436
20250624,56.60049274780294,69.16821065108645
20250625,22.169349637916174,68.60672949354162
20250626,-5.980540565363719,68.12396265850205
20250627,-28.81756237892437,67.72554395493106
20250630,-48.62394825061415,67.3596166890414
20250701,-66.10132699261749,68.10716513943908
20250702,-80.39956990091638,68.57874407824436
20250703,-40.118395197946754,68.3248527810827
20250704,-58.155315980134006,72.11181638084895
20250707,-73.73410640617152,75.23822973787016
20250708,-85.89389000404218,77.68670148135132
20250709,-94.34001653550136,79.57479672402445
20250710,-101.55417901116527,81.40872107796162
20250711,-109.58761621796747,82.43371882869862
20250714,-64.83424927421969,82.54097332299204
20250715,-27.29111100335791,82.63270053845308
20250716,-47.85350797014785,83.55805221349551
20250717,-64.98486744448711,87.1214953798267
20250718,-79.1111021189783,91.99906362827983
20250721,-39.12343875143155,96.54611030269895
20250722,-4.297641926920926,99.83704790113862
20250723,22.869104747646226,102.40488452468855
20250724,-3.7751287714263344,103.22390031221161
20250725,-26.81945680696637,103.93348118974787
20250728,-45.55958619866251,102.33261615574193
20250729,-62.031292154468765,100.99818991849388
20250730,-75.38320486031445,100.24952950531204
20250731,-86.72456391156481,64.43274855570057
20250801,-96.2897129492113,35.522947471451324
20250804,-54.99703330472036,12.400172447578244
20250805,-20.847904903291344,26.884189481524043
20250806,9.191346347020072,38.512891920868725
20250807,34.61085882903084,47.87847681223596
20250808,55.2992481071839,56.060483664821
20250811,71.82755824887613,63.8075507456779
20250812,32.431778563667265,70.13685663690183
20250813,-0.05365427513999586,74.98251667176302
20250814,26.53170472518927,78.92703049875647
20250815,-4.667948103804406,82.37705992660898
20250818,-30.66885836699069,85.03832222868466
20250819,-52.11592417464735,51.30777240630256
20250820,-71.79332221408302,23.936435222687418
20250821,-95.6330155087877,2.153204272912013
20250822,-115.08174566225046,-15.602144523558543
20250825,-58.97675544213451,4.137394185408384
20250826,-12.405210011670919,20.21375402227715
20250827,25.91528038938776,33.235542767684116
20250828,58.16084000855938,45.6859121402943
20250829,84.4601470595455,56.67692115302131
20250901,101.16096708899893,60.79252657476734
20250902,114.4738320456663,64.15834948827897
20250903,122.5279468050584,67.0337836004882
20250904,128.8212262919706,69.28553864218924
20250905,133.99158465851292,71.1243523234794
20250908,140.57225817760622,72.87188902256395
20250909,144.4505025723797,74.38928398218985
20250910,147.20169238011636,75.67421776628346
20250911,148.56846713442155,76.75892724727214
20250912,150.61675231648272,76.96457025821063
20250915,151.49396539945832,77.0630182613806
20250916,151.7467818658394,77.43634901720678
20250917,150.39079524056285,77.32713035186
20250918,146.09378185380797,77.00467969298201
20250919,142.86312690721027,76.5371445313704
20250922,138.23345334117846,75.09021040276573
20250923,134.16531310932868,74.03157208337124
20250924,130.9862124886232,73.34454271760985
20250925,127.5991179078826,72.76490078136206
20250926,124.8031738399668,71.9451431469909
20250929,123.610848233934,72.5406114919663
20250930,122.44011833527972,72.91969886499773
20251009,114.70147478416901,72.74340063198349
20251010,107.649544032246,72.48133886380378
20251013,100.8973058697718,70.69713619309175
20251014,95.33013267574326,69.23868205716269
20251015,90.46132532884432,67.22110548406177
20251016,86.58740966292407,65.76201937751456
20251017,82.64338421700131,64.60055800855187
20251020,77.9045266215397,61.846547383854634
20251021,73.91412025969093,59.64388633857344
20251022,69.08204968973396,56.98407831131336
20251023,65.08782938681132,55.1351604114031
20251024,61.95010584484535,53.588548170158454
20251027,59.32691326602597,52.34373134050401
20251028,56.55010178259362,51.136473790779924
20251029,54.27829247078916,49.93813585889949
20251030,52.41978488710874,48.89738835260016
20251031,50.917635712464765,47.990101330044396
20251103,49.68658930130836,47.35946109950978
20251104,48.66016501096826,46.93324445823203
20251105,47.82087751851818,46.58908619516786
20251106,48.06774083756668,46.450309851801244
20251107,48.39167537583953,46.37335418195996
20251110,49.00266284159491,46.91183726159336
20251111,49.47850867176162,47.26311975362391
20251112,50.218137048123594,48.237436421494984
20251113,50.66599893179402,48.05566016735681
20251114,52.02924385259873,47.859901453145476
20251117,31.770494521978822,47.930096492528236
20251118,14.451421023387635,47.79524469164658
20251119,24.911658893498018,47.63185548932995
20251120,7.138810154100246,47.442259418195725
20251121,-7.296358346934688,30.74376754533149
20251124,-19.101851871815306,33.197242920020784
20251125,-0.10252070918014579,35.452500853498705
20251126,15.648545549855658,37.51493073783273
20251127,28.53066009056965,39.08767627606655
20251128,39.23228718928653,40.38043885727836
20251201,47.79288721279106,40.87520143635386
20251202,54.93085210097749,41.57815356372924
20251203,60.82855082016774,42.165326821606044
20251204,65.61010452957584,42.479188012736316
20251205,69.41737760683813,42.69266091629321
20251208,73.16367401056077,42.9046922405199
20251209,76.62669424974216,43.0088825353886
20251210,79.41857466763182,42.328440515504
20251211,82.7075285541026,42.13721461517958
20251212,84.96302694492329,42.10199536344521
20251215,89.88225722026225,42.81503728479494
20251216,93.87505555805161,43.67250525099674
20251217,99.35437027708635,43.73815570103051
20251218,104.29653243679034,43.91103784417895
20251219,109.67620789662263,44.74330041142243
20251222,111.00152579905982,44.69928015004824
20251223,112.85139091976056,44.71488146062559
20251224,114.37578200242567,43.73087981126648
20251225,115.00236072419678,42.69182928468507
20251226,115.4933556793204,41.538104980893245
20251229,115.24645327803007,40.61807799608987
20251230,112.06710868492112,39.78461510161317
20251231,109.17945284755537,38.20485054095503
20260105,105.8917203456094,36.60538856579211
20260106,103.10289567083773,35.029351938922424
20260107,100.65796829979631,33.69653896457048
20260108,98.95698715655662,32.319272067526974
20260109,97.45811970285068,31.344163618223206
20260112,95.33379400085575,29.802177249602714
20260113,93.90350585490066,28.530274532526605
20260114,92.7412567999921,27.316711573750098
20260115,92.30849417670636,26.33642462325519
20260116,91.9630199243701,25.557193037611246
20260119,91.1576436203466,24.93410655628103
20260120,90.49846517587963,24.435911615088035
20260121,88.84258032243454,24.07405993612807
20260122,87.54668298061503,23.77391467578169
20260123,85.41640877474383,23.536023539337506
20260126,83.18716843655268,23.158556145515924
20260127,81.36080081484711,22.87816872774116
20260128,79.16587899051609,22.690191255685047
20260129,76.25305193382557,22.53451421902526
20260130,69.96491310896577,22.062171401716693
20260202,52.62605254559155,21.202281091663785
20260203,47.234122719156794,14.585679005054704
20260204,42.75163802375278,14.582170918023264
20260205,39.00892234558953,9.52706715861908
20260206,35.927328187784944,5.453348980299762
20260209,33.37780853961992,2.1021784209989516
20260210,31.28798101229683,-0.6302318652647437
20260211,29.58056101111536,-2.9300179438522136
20260212,28.185133601228785,-4.809691568137127
20260213,27.027872393987632,-6.331791184195764
20260224,26.03853445241981,-7.420884203318
20260225,25.22825176740366,-3.8383875507132164
20260226,24.594809261966475,-5.369305332392737
20260227,24.079355174266027,-6.6195661218995765
20260302,23.607461586962486,-3.1802067799840588
20260303,23.229892281719827,-4.805360139327468
20260304,22.888168664009463,-6.153436654888085
20260305,22.658631191165036,-7.272894164667879
20260306,22.62283260667695,-8.230177128158536
20260309,22.873487210546816,-9.080730066861001
20260310,25.23336704642734,-9.857278419884588
20260311,29.264827706457144,-10.735543900064432
20260312,33.626111867441445,-11.598067190565796
20260313,17.16053677967437,-12.659057754523957
20260316,3.6501919892608052,-13.65302384365021
20260317,-8.476469165274356,-14.852557428726131
20260318,-18.412452393925477,-15.856052960903702
20260319,-24.77988368302375,-16.381455494280793
20260320,-29.751276335821423,-16.807797131240672
20260323,-30.83334615234387,-16.81544950805944
20260324,-31.662714411574903,-16.947644192029138
20260325,-32.01020286055356,-16.97582827697378
20260326,-32.27236690022212,-16.986088787708308
20260327,-32.48236580267497,-17.013698376137643
20260330,-33.04093006197194,-17.16003293782011
20260331,-33.46923943721667,-17.574413149184924
20260401,-33.59855355031038,-17.835516323741547
20260402,-33.60872858890136,-17.930065813886326
20260403,-33.58467349734479,-18.002140350362136
