trade_date,AU.SHF,AG.SHF
20210630,10.751510741245095,4.3999079157769465
20210701,11.03303791897796,3.718458804813917
20210702,9.969572884285421,3.2151958360170676
20210705,5.25387865090749,5.032127209416611
20210706,1.1840491870835361,6.142108399223118
20210707,-2.0918813504462053,5.993518393228698
20210708,-5.297077383480869,6.171795693362441
20210709,-10.102963997274843,5.979215203453307
20210712,-13.628533791948579,5.3655627540454915
20210713,-19.85700177037499,5.880646322752714
20210714,-25.12442303279808,5.46125661821556
20210715,-32.638484065625086,4.164779245551141
20210716,-42.51469599968778,11.535110126167627
20210719,-44.15410743066397,14.088921129844486
20210720,-43.34839108877073,14.957801929468346
20210721,-40.85207085680925,14.507259006519503
20210722,-33.38509226410835,13.972302861796502
20210723,-28.962035213430255,12.387742464004365
20210726,-26.46469352650343,10.752238824614873
20210727,-21.86891758481185,6.687021582262972
20210728,-16.801573811196956,7.455360310270798
20210729,-12.225955272459656,7.971447174505247
20210730,-8.230383715537524,6.189337779307111
20210802,1.5780282809352013,3.5068599639525035
20210803,9.51184819856129,2.1400707374163614
20210804,14.826383079576672,2.5395642086929913
20210805,16.933159765979596,3.132822687121981
20210806,18.76881263627225,1.1036759333462645
20210809,-4.473195820273927,-2.730737581666435
20210810,-24.347783305387416,-6.759839734905759
20210811,-42.24451050483053,-12.199014333426843
20210812,-63.88105577214065,-21.1850266401749
20210813,-84.23019450546059,-28.634815905375383
20210816,-107.42721679577693,-42.40928049685707
20210817,-123.89764372212709,-54.224572020138716
20210818,-139.12039492359443,-64.31647210675554
20210819,-151.2509098702359,-67.18277616089958
20210820,-162.30776321821696,-69.60008422542182
20210823,-174.20266793598972,-73.80414950830746
20210824,-197.44527988291821,-79.40784499377843
20210825,-214.51631456673655,-84.09696619423205
20210826,-244.72943877057727,-97.36420192708373
20210827,-274.21486495489,-118.26417587507368
20210830,-301.63525120823857,-133.42349305781306
20210831,-324.14072926159747,-145.1050435402064
20210901,-342.5868111056599,-151.83158090190315
20210902,-363.2993658623782,-154.7610259825317
20210903,-381.6405510504887,-157.3827085667118
20210906,-443.2520577530262,-160.5665192975528
20210907,-493.7453706399931,-161.8609609587565
20210908,-509.2379025991094,-161.81861281395607
20210909,-531.3347573408514,-159.41730776872123
20210910,-543.8800543579715,-154.6372087977409
20210913,-547.9798757276233,-145.74557030920508
20210914,-570.8772211604121,-138.420583419603
20210915,-588.9354706871243,-133.68775535747665
20210916,-585.3253139664731,-133.46719917549865
20210917,-559.859850103149,-124.5673642294711
20210922,-521.4223930800204,-117.55427293936401
20210923,-482.3827604562339,-113.74186817325895
20210924,-445.024849334285,-111.75172566197806
20210927,-418.16341677534956,-111.94410972073575
20210928,-389.64739371567794,-108.1489502607212
20210929,-375.95280594759765,-110.82432137259123
20210930,-366.502161514378,-106.9467080328416
20211008,-345.1084138015045,-104.49016248873916
20211011,-331.73980910032793,-102.01301720757813
20211012,-318.89163586585215,-100.61738245165603
20211013,-310.12762106712654,-101.30821270886861
20211014,-296.6477080741969,-96.84394039675685
20211015,-293.6714977874005,-92.17387482060644
20211018,-277.5978902396394,-90.64716780865393
20211019,-265.06617029033936,-88.64802921974749
20211020,-264.11803867034536,-87.72010319691765
20211021,-261.2124031117923,-87.46903894259866
20211022,-257.8719666677214,-89.61564492560551
20211025,-255.7790473358614,-92.66236628764696
20211026,-258.6446930125279,-98.26652522542496
20211027,-199.25346150198416,-100.42609421818811
20211028,-148.4673456096887,-102.35310322352632
20211029,-105.32651949804594,-101.69880915788285
20211101,-72.59894050358524,-101.40502098656937
20211102,-43.298584473304594,-100.83278756410772
20211103,-21.00600361500902,-97.48268977484284
20211104,-6.283470584736176,-97.62953223111309
20211105,7.513660600205433,-97.5601277734342
20211108,21.94480480344071,-95.21802353699735
20211109,34.16639708528403,-93.22778802866029
20211110,44.137275400565635,-91.78403056989991
20211111,50.66626683014726,-87.54182584652887
20211112,55.165330722259384,-82.73684197723387
20211115,60.06737718543314,-77.54803192322409
20211116,61.34639426239346,-73.97732683223474
20211117,62.16149074936093,-71.60060423343636
20211118,63.75205871217,-70.11597912277053
20211119,64.98159200886207,-69.54719356523884
20211122,67.29849056904814,-70.88279367001185
20211123,61.92747454541016,-67.3673034647844
20211124,56.597555998538546,-67.6856664388326
20211125,52.15102944999186,-68.18498956923216
20211126,46.84471778056097,-69.58979195061015
20211129,42.14992028171829,-72.30950139764363
20211130,36.74113699019131,-73.0054986061962
20211201,31.73315789927226,-78.1730881352949
20211202,28.07065277705142,-79.97399940264454
20211203,24.711306027940644,-82.13408211774056
20211206,23.088188800971658,-84.76266852824544
20211207,18.297891592945838,-91.64601802629171
20211208,8.674249918096594,-97.66417619763733
20211209,-3.814492372958465,-108.28729960102814
20211210,-16.565772677571278,-114.71597882112258
20211213,-23.20825757227196,-108.49945684200976
20211214,-34.49979358939996,-105.50234680789998
20211215,-36.919718864924164,-101.15836265452006
20211216,-34.38724636236943,-94.99405563250583
20211217,-31.874402788572297,-80.8427232995284
20211220,-30.765840999205547,-70.19245000299874
20211221,-29.80073389861483,-61.93200620073306
20211222,-28.807244914195795,-54.94065128293716
20211223,-27.89605387877354,-50.630789241618686
20211224,-27.027433741668844,-48.87740690720905
20211227,-31.962862442911273,-48.14862692484865
20211228,-36.15337182172582,-49.176911845962174
20211229,-38.581430005217555,-50.27592394637224
20211230,-40.97732723974938,-48.4411000845925
20211231,-37.945542146855736,-42.48401643321979
20220104,-32.51316657736748,-34.93485879537708
20220105,-28.338331505533205,-28.72727412983722
20220106,-24.744540647848353,-23.499999357348308
20220107,-25.33015795127081,-17.70828652674082
20220110,-27.101179464935417,-13.721079021729683
20220111,-25.22763171847785,-8.230234421438437
20220112,-24.512936481073567,-3.4343089312982475
20220113,-27.95211647812228,-0.3197998603108854
20220114,-32.43959008755383,2.4182386996192653
20220117,-42.134890461149155,2.7829860638084614
20220118,-58.05632555861483,-0.06947176051767755
20220119,-74.51780835141243,-3.1961148745328014
20220120,-77.17121703050864,-3.552308590567721
20220121,-85.60405735008906,-2.2719197798266015
20220124,-92.03766519122122,-0.6044017168104383
20220125,-97.67746824520535,0.7343576408286558
20220126,-104.78446205928599,1.8967545439555253
20220127,-107.8995339056967,3.743950664297946
20220128,-110.66050527320606,6.150366069813381
20220207,-111.36110795218549,8.791071687468332
20220208,-114.39076121449529,11.623305164190933
20220209,-109.40040619494279,14.689818359111953
20220210,-109.04333708848775,16.779904147917637
20220211,-105.37582471683271,19.826797614588216
20220214,-101.25820775467176,20.590528029485753
20220215,-93.29040996457812,20.972618583945344
20220216,-83.20652171516006,21.083494744125783
20220217,-72.56880434966608,21.27227266821688
20220218,-63.32563838295059,21.617634914041606
20220221,-56.27291570020058,22.265675236079566
20220222,-48.49864212235149,24.0522655566979
20220223,-39.51986842771768,26.08502478463083
20220224,-35.5440803951385,27.859364505948516
20220225,-29.90336744602953,29.414435475649388
20220228,-24.35139064874108,30.041885729885784
20220301,-20.923853710970896,29.08660677414695
20220302,-14.929038235700736,29.280266715091948
20220303,-12.085922312488588,28.97230043809252
20220304,-12.012518189375813,27.907883100485154
20220307,-14.403675683073569,27.64882456533034
20220308,-13.760763226526816,28.299528673025016
20220309,-12.111947777232489,29.179048043584014
20220310,-28.945136130527967,20.46484705523193
20220311,-44.276923041347295,12.977394896760535
20220314,-55.64476836018278,7.511906596476587
20220315,-58.77276862575327,4.716312251426677
20220316,-59.71833529001866,2.411774924289141
20220317,-59.8525823777588,1.0662459992957138
20220318,-60.913349047256645,-1.4245641171156533
20220321,-62.465894074992576,-3.9106413771079307
20220322,-65.49710717205399,-7.4007711636318
20220323,-66.74353196982662,-8.636525283403788
20220324,-68.98455128291594,-11.3974925689152
20220325,-72.35146416156061,-14.761849080483502
20220328,-71.98329500659942,-15.496084370249811
20220329,-71.09991748536454,-16.024078359750465
20220330,-70.56060406882234,-15.67036051182236
20220331,-69.96659254020838,-14.882217513117226
20220401,-69.45688141234096,-14.201670448921183
20220406,-70.13267281828283,-13.291627405127034
20220407,-72.71950565972314,-12.537141050633476
20220408,-75.81510985317797,-13.066264010950476
20220411,-85.62162675663485,-14.748037696839535
20220412,-93.2998597459267,-16.0201398402345
20220413,-100.44478886805004,-19.7509079414912
20220414,-112.42501124265362,-24.973633266033858
20220415,-124.50201808277299,-29.45875719751773
20220418,-150.99002436079613,-38.68208821504098
20220419,-167.04964229647445,-49.220591950856715
20220420,-167.05531979091413,-52.05275426201653
20220421,-162.74756919611872,-54.919783185019796
20220422,-159.9680795397588,-55.2222658190929
20220425,-155.62731963523228,-51.13802868671043
20220426,-150.47180713158932,-51.166298671502275
20220427,-153.72472891699442,-53.91157243180643
20220428,-159.8515406747117,-55.26091790934338
20220429,-167.7945381115922,-59.66819885163981
20220505,-175.10536405121175,-62.45276961315699
20220506,-182.1799385596255,-61.817839998463555
20220509,-188.68260595649193,-62.34882709789982
20220510,-193.19895127321644,-65.1447135394481
20220511,-197.5800318601794,-66.0456519710746
20220512,-205.58086017060057,-70.2417192968216
20220513,-210.21920426080575,-77.24888611961073
20220516,-210.410247071303,-82.6345457510651
20220517,-209.30132511998644,-82.51494149195912
20220518,-206.11710165959684,-83.72450018333075
20220519,-204.0750274492982,-85.60727955301536
20220520,-201.52139355867573,-84.45589408102875
20220523,-208.68239012714645,-87.0649694730209
20220524,-224.32882462089333,-92.21995046266804
20220525,-244.35445500521217,-97.96044576674193
20220526,-195.12352631133072,-64.74418386046266
20220527,-153.86856230303135,-37.56579201980085
20220530,-118.70995161022826,-15.806620448930227
20220531,-75.00197389280603,1.9450357358791281
20220601,-37.95670789564516,16.21866423917615
20220602,-8.74403723460162,26.992264413453146
20220606,15.603707934880363,37.153972454726635
20220607,36.460538703338756,45.38036908559964
20220608,53.221690658157144,51.07106709858988
20220609,65.29809970834418,55.060341803344016
20220610,75.29961163478076,57.599619368012114
20220613,71.57619592591443,61.05005024248042
20220614,56.47891972576338,63.27198599771851
20220615,44.477276564498965,66.05871307405066
20220616,34.779541357342225,68.65072371691518
20220617,28.73792943709412,71.11522311644207
20220620,23.854941584638315,73.82481180552476
20220621,18.84241109153927,75.66345992167825
20220622,14.755773660973478,77.21861322249433
20220623,11.14519981335549,76.93393678363341
20220624,7.979907075099553,73.1314563234549
20220627,6.358529658485929,67.48811973557393
20220628,5.398078931636654,62.19743519845313
20220629,4.386128597013143,57.66507239899827
20220630,2.408591417092502,54.101643962038004
20220701,1.4783238817042959,43.7133342023242
20220704,0.8402200982518194,35.19729268211026
20220705,-4.301543212772302,28.07068339560968
20220706,-15.165031333701455,22.09069236883488
20220707,-19.4841233551192,16.52045442018543
20220708,-24.188905407751086,9.525114448627843
20220711,-32.073491528218376,3.7876617082179225
20220712,-40.1719825544155,-0.9941364485936343
20220713,-44.263291452535874,-5.139922542669667
20220714,-52.98761215417893,-9.895960285270933
20220715,-58.37516893013222,-15.327423093798028
20220718,-60.33709969541115,-20.622466278936972
20220719,-63.74312280301921,-24.947819009840032
20220720,-69.73527213156609,-28.325650660119283
20220721,-72.27330566817434,-31.903886860264198
20220722,-74.5336976175274,-33.618809298373044
20220725,-81.42671793178094,-37.240736066652936
20220726,-92.13628102359044,-40.60052594245408
20220727,-103.44768078317338,-45.57093209832916
20220728,-111.58894934843146,-47.89949741557314
20220729,-111.66055327030566,-47.47295332624556
20220801,-114.26267559989125,-48.35518330724893
20220802,-111.56614752491674,-49.10442485955646
20220803,-111.34448587776548,-49.92127244385155
20220804,-113.73178211590863,-50.56635912502253
20220805,-111.92434615628619,-50.2341163842756
20220808,-109.88587707732822,-49.627916523863114
20220809,-110.1209091675864,-46.42072246742808
20220810,-111.10753628173372,-44.76629627044855
20220811,-113.54135004755514,-43.75187087618307
20220812,-118.65259997222502,-45.84313152351416
20220815,-123.02831658101174,-49.716033322287664
20220816,-128.59543692416798,-51.2234763867129
20220817,-133.34118996615837,-52.898237168795184
20220818,-136.36325044990645,-51.29564700926181
20220819,-143.0843270761558,-50.81987710585083
20220822,-152.84617672860642,-50.522558296026155
20220823,-164.3638787390786,-51.25758255000519
20220824,-173.57637035718383,-51.074195232841646
20220825,-184.0915784066036,-54.09441928671281
20220826,-208.48112756369218,-60.5725612208357
20220829,-215.90308211098005,-63.7045206240435
20220830,-223.8209261794126,-66.60359218545378
20220831,-224.32175077101405,-68.43664987426374
20220901,-215.22590731719941,-67.29278559730822
20220902,-217.76590662882924,-68.87494189812732
20220905,-212.63483150526676,-73.82422897889026
20220906,-208.39718031234196,-79.54326707283055
20220907,-198.93024000909978,-85.70703189693093
20220908,-184.25793591993724,-86.70023662005772
20220909,-180.4020856561506,-87.78833480946844
20220913,-179.97392630926262,-82.74538342841737
20220914,-174.2826285367016,-78.37462537281239
20220915,-146.5063932952014,-77.73450296686805
20220916,-119.31953747675725,-77.61176346360102
20220919,-95.4286622285627,-76.59928365628154
20220920,-74.38429371785853,-75.8085049027786
20220921,-55.71870198845553,-75.36396745199441
20220922,-42.966927743029785,-74.85697901531411
20220923,-30.478884134208762,-72.44458129362329
20220926,-20.226346498484073,-65.96954238648411
20220927,-13.787334228581116,-64.32979795129913
20220928,-8.25262575132051,-60.89351898604855
20220929,2.8894428845976594,-55.02464302184261
20220930,9.916168842435352,-50.26522402706946
20221010,23.970093803922033,-44.54186551131431
20221011,36.06990941449727,-40.19194537837355
20221012,46.3897590832755,-36.147954945272
20221013,55.073942697928295,-31.98721017965993
20221014,57.35991988044992,-29.77484095404234
20221017,77.27534439261974,-27.5924324164209
20221018,93.570360416438,-25.247026697099013
20221019,104.89050383592483,-23.06160157389288
20221020,114.53508927418126,-22.25499966168428
20221021,123.11438300782129,-21.669692887121258
20221024,105.03160391290406,-21.08436257472644
20221025,87.92784106981883,-21.74752568701373
20221026,70.09754087788818,-24.48230095610562
20221027,55.17413064891369,-26.017983941045912
20221028,40.759198602717184,-27.40172207636387
20221031,25.201174374499818,-28.741956222106662
20221101,10.93733019046441,-27.46419533081905
20221102,0.3294320872990955,-28.537269147897828
20221103,-10.582841770333143,-28.29559436895268
20221104,-24.514229278813602,-30.07833455503717
20221107,-23.8357271019225,-29.41745176905051
20221108,-24.280912168771874,-29.397522538593062
20221109,-84.46296279179839,-26.520757371752516
20221110,-140.49311737777043,-24.160879679363838
20221111,-175.58531075687742,-21.2459436052776
20221114,-196.0531607990734,-16.827686509943508
20221115,-217.44035275204027,-14.333767133579991
20221116,-232.23768506424622,-11.515977422032378
20221117,-250.7189440342846,-10.146928084095231
20221118,-274.6808499682674,-10.08027352857482
20221121,-293.3775569249402,-9.133594344382054
20221122,-326.7115053420513,-8.400345526046282
20221123,-361.80714151290886,-8.033537555165674
20221124,-394.435887005636,-7.830879305615631
20221125,-435.2963745846966,-8.436740581908618
20221128,-470.10842152454757,-9.966428134841584
20221129,-493.62582374905907,-14.031427773351298
20221130,-521.0528620517562,-19.239846701100156
20221201,-550.5939396162324,-20.98577600862967
20221202,-567.6566090979293,-21.040818300220476
20221205,-560.8844927054208,-21.541175853388822
20221206,-538.0619931869393,-19.286717837428277
20221207,-551.5687733458788,-17.46336165945486
20221208,-559.1722350468156,-15.494199110934773
20221209,-576.0957334137662,-13.438569497465634
20221212,-617.6611634101147,-6.23419315361271
20221213,-654.4920741501534,-0.34522196733479493
20221214,-639.9557368007237,4.0353336920393295
20221215,-631.5023180728675,6.547307781736609
20221216,-620.7346109940827,9.418312324023562
20221219,-611.5207481136603,9.39443941072067
20221220,-604.1316269267616,9.184863665749527
20221221,-570.6904648631438,10.792620549438881
20221222,-543.9190974063144,11.837495976772683
20221223,-511.8446615413697,12.950077053704405
20221226,-489.63758112059685,12.612763124344742
20221227,-471.68205891979494,12.37730379881316
20221228,-456.93256598305555,12.007134610629704
20221229,-449.7348804080248,12.814024848954691
20221230,-438.36553040262294,14.523728888333736
20230103,-461.31078235258275,15.201122045273603
20230104,-485.46662341678535,16.894117251703573
20230105,-504.1583255380027,18.365070028423983
20230106,-503.76839032738076,19.472339909287733
20230109,-477.3372231188289,21.928046995455993
20230110,-457.2161113918629,24.1911856212285
20230111,-439.6445660985601,24.7350590273437
20230112,-431.79895334161125,26.11462743463481
20230113,-433.62981496192776,26.420109992707545
20230116,-433.0872482222692,27.61302915528665
20230117,-446.14358884542935,26.69388681475053
20230118,-455.81195437910014,25.248899734147844
20230119,-379.30108272559187,23.489722335737703
20230120,-309.69457094889606,23.494206639669873
20230130,-257.49991305346845,23.110972889071995
20230131,-214.254098135926,22.041867733400238
20230201,-177.01671550087207,19.92899066031825
20230202,-143.87768266798375,19.14175530755779
20230203,-121.02694283095367,19.820618677277363
20230206,-100.95798333637822,19.537205751498973
20230207,-86.9774655676605,18.763002723885556
20230208,-75.94260307478989,18.004294139103653
20230209,-67.15219596127595,17.39659505000529
20230210,-55.678325785539606,16.458685043843538
20230213,-44.72427712306389,15.85788385228937
20230214,-35.426091096720405,15.414959207497064
20230215,-28.601443594316144,15.446370503948186
20230216,-23.263147595595154,15.498156811065844
20230217,-17.597296697055146,17.690878825395334
20230220,-13.992756270152638,19.387430307283076
20230221,-17.716026464336522,20.681296066397092
20230222,-28.381833183876193,20.054417393609025
20230223,-36.571279197049975,20.005314720622142
20230224,-44.46153299020586,19.270610617287744
20230227,-49.66566459197411,17.638635592277442
20230228,-54.596966933147414,15.241788487405955
20230301,-57.99403881566098,14.710626027658828
20230302,-66.57894057246047,12.359756778493699
20230303,-86.57954579529256,8.986889687680023
20230306,-114.23411286365966,5.363278369410892
20230307,-143.4979940313529,2.495933406903901
20230308,-143.3476046707945,1.0712697528889517
20230309,-150.29694914685612,-1.4524825856148778
20230310,-151.09079263501184,-4.364485279404834
20230313,-157.31250215399353,-5.35641706618982
20230314,-153.15502191793763,-4.803109791865969
20230315,-149.88346384260234,-5.600631227978061
20230316,-140.43935652694955,-6.389524974314362
20230317,-133.46047831646376,-7.936937576972423
20230320,-213.3798908756832,-8.818593405636136
20230321,-266.4100195531444,-9.822091263075631
20230322,-289.7417382747572,-11.15849724250244
20230323,-305.50392220997963,-14.857272931170908
20230324,-321.36959007517976,-18.70148640980115
20230327,-339.26119547080566,-24.728894785017772
20230328,-350.55186257614463,-31.34926993121333
20230329,-359.20844681688675,-38.018061005019284
20230330,-366.1558200666373,-42.64496779568109
20230331,-369.5831498098309,-45.73718426673526
20230403,-360.2050478404385,-49.82430807194951
20230404,-343.7745189660752,-52.2174204755483
20230406,-321.2242171955335,-54.945249777503214
20230407,-303.2160116237286,-61.22013798647286
20230410,-286.25051783468365,-68.27016381525021
20230411,-271.67189158333304,-77.19065024199045
20230412,-259.4126938018399,-85.51674229162083
20230413,-250.5328692933028,-92.87456466848025
20230414,-245.66600558585998,-98.27694127486691
20230417,-241.32053865694283,-101.95502476198142
20230418,-256.3841696826731,-103.60371328719982
20230419,-271.0392865933061,-105.06280226171661
20230420,-289.01450331724294,-105.57329511397654
20230421,-301.79093803917823,-103.51506450386253
20230424,-316.1425561037309,-104.29059881102889
20230425,-323.50745420827764,-104.07383636432917
20230426,-329.6795795598779,-103.43827408058898
20230427,-335.83451181076464,-104.4868423200772
20230428,-333.4257240537478,-105.26710356627194
20230504,-311.649450857458,-101.32781766806438
20230505,-296.12177533888416,-99.00675040825413
20230508,-275.9566212378946,-94.11486946946363
20230509,-262.2200850689835,-91.81571671252681
20230510,-250.89633075630334,-90.79423705900417
20230511,-243.77158427677358,-85.99381670707008
20230512,-234.23612160463128,-88.5071819611398
20230515,-226.5673593543844,-91.33824436136125
20230516,-219.9931388603544,-92.25240083719545
20230517,-213.42245060888536,-95.48260129378163
20230518,-210.9003353970629,-98.82415256697405
20230519,-210.8198010910314,-101.9773587452032
20230522,-209.3686336566632,-105.49758624016613
20230523,-212.61086930877798,-112.099965153996
20230524,-213.73305953874896,-116.95460524838198
20230525,-216.21703485079146,-118.35503117552632
20230526,-222.33742038546777,-126.03128423848335
20230529,-238.2381157109526,-136.83691515351313
20230530,-251.18893355361723,-144.0169838962472
20230531,-252.42932510967805,-144.80341869783334
20230601,-272.20112237619537,-147.46926252044418
20230602,-248.45221888481194,-152.22725820110912
20230605,-226.96204922483852,-151.0135841042754
20230606,-210.44554806121027,-149.72129486708667
20230607,-201.46369167789877,-149.28240214736147
20230608,-194.42465880811014,-149.3837062487273
20230609,-183.20665274446372,-148.04133859202236
20230612,-175.91078920836696,-146.12941074842706
20230613,-170.5972531872251,-145.87484047559317
20230614,-163.9799782941253,-145.53103757546145
20230615,-156.5726354390001,-139.74119467617675
20230616,-150.16146517542742,-133.24293562388883
20230619,-155.19173231640895,-129.10671932917805
20230620,-173.65044005511209,-126.25142591463113
20230621,-187.6550861163378,-117.0208416133643
20230626,-207.21036650504848,-110.18396339142336
20230627,-228.7489662333089,-104.5494256883273
20230628,-257.72291705113884,-102.52180009938914
20230629,-281.180139530112,-101.14126549247385
20230630,-317.48342291204466,-104.40568267066546
20230703,-358.23888383118066,-108.53895603593516
20230704,-393.8736720690702,-114.99478102042083
20230705,-436.44156089846115,-121.11313356791449
20230706,-479.38169290988776,-123.92566946947649
20230707,-518.0115193726106,-121.93693550260173
20230710,-553.1998294991323,-118.64301008855894
20230711,-627.1624312150017,-119.259335653999
20230712,-694.4953017106207,-119.6546727267507
20230713,-700.2279374255802,-113.56462995796434
20230714,-713.8579585801128,-108.52991351027707
20230717,-614.6043344384738,-109.72365359151708
20230718,-542.0653050492167,-113.97175638810552
20230719,-468.41255330629673,-117.08494661994787
20230720,-408.76825590527386,-120.63261382164124
20230721,-357.9818457646702,-123.84305307645435
20230724,-316.6088741896075,-133.167915295282
20230725,-284.6472531024031,-121.54601684644351
20230726,-259.26686796169065,-111.49466451770334
20230727,-237.58192944651128,-105.49934961383195
20230728,-213.97519293433905,-95.96285472843215
20230731,-195.1159853288266,-88.28938310462178
20230801,-179.3085236394066,-80.5049774037093
20230802,-170.3909765680599,-73.05423178602966
20230803,-161.86590687165898,-64.59073746361834
20230804,-160.76106973111695,-58.12199097121221
20230807,-160.7694840020943,-54.483588426701225
20230808,-166.40718729392103,-50.709767019848435
20230809,-170.9691308528959,-48.38520627080016
20230810,-175.67517754576366,-48.71060858378844
20230811,-166.15858879415578,-51.57047214220702
20230814,-158.58907875393297,-54.815627389961364
20230815,-155.1975782968399,-59.23436369180109
20230816,-154.3865701412729,-68.16484805268236
20230817,-169.0065624429963,-75.88318063459523
20230818,-179.27666525035576,-82.12881119552114
20230821,-186.67789998059524,-88.00928291811697
20230822,-214.64388629600123,-89.79585808907962
20230823,-232.89106808903813,-87.50903836345125
20230824,-238.16940874586138,-83.44428972815295
20230825,-257.4215514151534,-84.64071870520695
20230828,-286.51226724228866,-92.40409618847123
20230829,-330.3424699780523,-104.3424668626456
20230830,-358.090900984986,-110.77969535335123
20230831,-380.0917449007359,-123.8600903861005
20230901,-408.6253646428453,-143.07794152643646
20230904,-419.4744778500207,-157.0269512730182
20230905,-429.22836638011063,-164.61801604438102
20230906,-445.65468384301045,-172.64416146550886
20230907,-466.48962225159823,-171.74242977230625
20230908,-460.2986784544296,-171.9690144277675
20230911,-455.6865127252483,-173.98781787420904
20230912,-452.3166315340924,-174.47671525703763
20230913,-449.66856898249506,-176.3076039303152
20230914,-414.90314994661924,-172.5190956723782
20230915,-377.7553369789164,-178.6793183973724
20230918,-339.02055132753105,-177.37653314519505
20230919,-296.91695944578765,-178.29978107104213
20230920,-258.84092683403213,-180.66606053022443
20230921,-239.76687801011616,-167.82846082415
20230922,-234.2883403777833,-153.8788941406552
20230925,-231.7844126992027,-141.55781872582511
20230926,-232.8289049607706,-123.65946277148036
20230927,-187.36168831774393,-112.82553006442069
20230928,-243.7388176906095,-99.72618687781927
20231009,-272.27599129249774,-86.86724497665229
20231010,-274.0844876235196,-75.94172695857094
20231011,-283.944585078994,-67.71656411629324
20231012,-284.35521511495983,-60.17314908031384
20231013,-283.8389553534098,-54.368582419237384
20231016,-290.7575953346383,-46.61229322786762
20231017,-292.79881431911156,-39.76744092213695
20231018,-283.96305687450086,-34.559997392714706
20231019,-271.32489728691627,-31.59729992541724
20231020,-257.540903385186,-25.048296999219964
20231023,-246.6458610486995,-20.14366985908704
20231024,-237.0629167327092,-16.609819949827497
20231025,-227.31589036923444,-14.599522585367982
20231026,-216.98015083441678,-13.700321113364103
20231027,-212.45157256194878,-14.340401572974597
20231030,-209.88829705414526,-16.94767192290045
20231031,-207.97375229564702,-19.241348146686967
20231101,-202.40416201087862,-17.538212811625236
20231102,-199.2624771959781,-13.842353059292792
20231103,-202.39380103462824,-10.31124032939854
20231106,-206.63438499432414,-6.4670229035006725
20231107,-210.1019547231407,-0.770301521787569
20231108,-207.14989235533847,4.864825709566443
20231109,-197.33729840513945,7.2633338490225565
20231110,-188.43740369597054,8.19216953345863
20231113,-185.30237274891738,12.709263338369016
20231114,-181.9467396123938,17.440638152109848
20231115,-182.25412938318846,12.765220060515379
20231116,-183.64343262148373,5.936154342585863
20231117,-192.66678907970166,0.5239670673056399
20231120,-181.06545265576463,-3.100899178386393
20231121,-172.68809380838184,-7.564618721420851
20231122,-165.03084710957702,-12.900357730928707
20231123,-160.697719281623,-17.365361709941784
20231124,-157.1494888687878,-23.82053355554001
20231127,-147.25569356474796,-54.84612839666589
20231128,-137.7469211667416,-81.40001047915972
20231129,-122.76853048604963,-105.42145183423474
20231130,-110.78183229790591,-123.71392311199321
20231201,-107.99897441247757,-147.54107385807794
20231204,-100.89043115137201,-166.3706640980969
20231205,-91.83309493490525,-175.46304629509257
20231206,-85.80367347386219,-184.81833954521167
20231207,-81.8802756147599,-193.7435825452072
20231208,-79.12323025207607,-200.18017213188767
20231211,-71.39757109461168,-200.01245115607455
20231212,-64.01318887028306,-200.14690873298247
20231213,-58.00254332443559,-207.74829256305364
20231214,-54.68498396380416,-200.3923138308506
20231215,-50.16727500274007,-196.20268935356506
20231218,-51.88289053582324,-198.69316529617015
20231219,-58.79278672605738,-201.19200097315087
20231220,-64.40739669095444,-202.84124017757858
20231221,-73.85145005043735,-205.00935113075326
20231222,-79.29905506859592,-206.71669619894791
20231225,-91.80456633680043,-223.9687774204
20231226,-104.77236038970639,-236.90328411797455
20231227,-126.14253597159149,-250.59020853320152
20231228,-150.67637601746767,-262.24199868647287
20231229,-179.37546617013496,-265.0186416350382
20240102,-205.1466787919819,-263.8879563763595
20240103,-239.8300973222515,-269.1649660385968
20240104,-264.48856308934205,-263.84494966882653
20240105,-292.8579647695952,-259.5619944298849
20240108,-315.6519493807908,-256.812613068696
20240109,-341.5960378007653,-260.34094941269325
20240110,-363.03925201916934,-262.63140713449815
20240111,-385.46510191306584,-270.6790392046558
20240112,-460.96956503517674,-307.3177422461196
20240115,-495.5085672096196,-322.5475802104863
20240116,-534.7600564055787,-338.8897029513591
20240117,-534.0928496702156,-348.98207899082405
20240118,-539.7165381991381,-363.45567939155205
20240119,-552.3733211414107,-377.5502805253487
20240122,-572.9630532304229,-365.2575140121304
20240123,-596.4877144462032,-354.70745466640005
20240124,-620.2046145119665,-347.22017137388957
20240125,-636.9507411081912,-353.31624135770187
20240126,-641.979312593776,-357.1252329038991
20240129,-650.5131912889811,-363.3395141645865
20240130,-689.3067473199555,-369.87393053096673
20240131,-723.480055562662,-376.4430588690506
20240201,-755.3029111802203,-390.4925286772143
20240202,-770.3722655762475,-402.07786601511447
20240205,-745.9028251682971,-398.98988415239313
20240206,-751.0318505260685,-383.5076156513376
20240207,-755.3638269129177,-369.09889501379297
20240208,-780.7010277463949,-354.4861209524078
20240219,-774.9237612575661,-329.643194943392
20240220,-779.3037243840935,-310.5239587710809
20240221,-819.4409921788771,-295.3575364381765
20240222,-884.6507292919982,-286.9176829362636
20240223,-935.950164294624,-276.642778822905
20240226,-945.8906557662038,-267.6457139255641
20240227,-959.402499056755,-272.91891929714785
