trade_date,AU.SHF,AG.SHF
20241015,154.61381942203235,55.106194209198485
20241016,152.6749124709874,56.913700013269334
20241017,151.28862727835659,58.13332678652385
20241018,149.9061040919594,59.28195242915384
20241021,148.4617855920417,57.96733595765014
20241022,148.95019037095713,57.53029239392375
20241023,149.65913815579947,57.16573218718175
20241024,148.36160611652917,56.56225618904721
20241025,148.2205733560251,55.9100855431369
20241028,148.48711954700946,55.48354714767556
20241029,148.52851804669507,55.135786134185906
20241030,147.89782807985068,55.47468798312203
20241031,146.55216836092035,55.334922606753715
20241101,143.85057937938655,54.7990428291446
20241104,141.22666158078314,54.422682002532625
20241105,139.10446143641445,54.325116638284356
20241106,140.1084359043868,54.09920322454058
20241107,135.6682095540249,53.81591601047957
20241108,132.54929541860236,53.842591749372254
20241111,130.60693737739243,53.9629971554935
20241112,126.85333245284032,53.5649025824322
20241113,125.12893018975332,53.505469404519125
20241114,121.79325092513254,53.08300615734986
20241115,119.60320899419091,52.7190071421821
20241118,117.54291867135987,55.70953520869854
20241119,114.33218224232981,57.54863418877675
20241120,111.90955099890446,59.0767854629391
20241121,109.42949950860168,60.25943986144319
20241122,106.68248898764949,61.32110391358883
20241125,103.7739364507732,62.034388081856115
20241126,101.19432490821623,62.798990133618005
20241127,99.21499276684224,63.280556947005834
20241128,97.58138361556107,63.76070250216906
20241129,96.07454279986592,63.8548373094924
20241202,94.74741524666696,63.8534270815469
20241203,93.29399928117222,62.908785651691396
20241204,92.10299064469099,62.85816288515205
20241205,92.58425195762884,62.954591676346
20241206,93.08567927427302,63.09636911885516
20241209,93.38870409766429,63.22681790129689
20241210,94.91649398077206,64.16838850665059
20241211,95.94179301726314,65.11875343323477
20241212,99.28438693053327,67.23615106846617
20241213,101.10798843856618,67.50570324342169
20241216,102.48542180407063,67.83415298159244
20241217,104.9983261634964,68.5710423587776
20241218,107.03671897262586,69.25051980705685
20241219,109.28038536907,69.04661213401823
20241220,112.77619016176124,68.83515628773816
20241223,116.35037169841267,68.52567248374993
20241224,121.41776379865215,68.34340311764272
20241225,126.69274558790927,68.33607384163885
20241226,131.53792878312368,68.8852217681176
20241227,136.93545952184022,70.25173978147694
20241230,142.74797094419685,71.67315053721465
20241231,149.94490704602356,42.529880236907445
20250102,154.41612100201667,49.643093970405964
20250103,156.70466880229372,55.44856445009247
20250106,158.3915683691787,60.18641746263041
20250107,160.23544218330568,63.39585832161815
20250108,161.56417450669122,37.00385271748054
20250109,163.70623187219556,45.11903551182506
20250110,165.6480840441063,52.11389311168229
20250113,169.80712291718947,60.25543151336688
20250114,174.09951606954584,65.19623964509313
20250115,177.21774469125234,68.86341162073812
20250116,179.80806586648583,70.46957943251545
20250117,185.68939070864772,73.63884309728496
20250120,190.07006768257358,76.23750851918642
20250121,197.06012675047143,79.39508475533795
20250122,201.8882472798228,81.96856763761119
20250123,205.79805200424622,83.4571539496483
20250124,208.81065056123688,84.53303002769009
20250127,210.46664653234978,84.90571900084986
20250205,193.26864519164621,80.40858400020204
20250206,178.92810077054904,76.84086510290702
20250207,167.28547015355528,74.20445787474048
20250210,157.20120814665484,72.04322528129399
20250211,149.2949446387382,70.10254281221717
20250212,142.1453919304678,68.73385350096868
20250213,136.2949217196147,67.57234429891028
20250214,131.51330708675184,65.92770992182476
20250217,125.4690658509929,63.77404566939772
20250218,120.40313777810552,62.015174677460024
20250219,116.85026211894679,61.11005927238808
20250220,113.94421755599421,60.416497511088416
20250221,110.9158996297999,60.22949318294316
20250224,108.43628374906788,60.108058545180484
20250225,106.43871025923039,59.996252555352875
20250226,104.21679736564313,59.673634670771854
20250227,102.39955115275292,59.41612555636618
20250228,100.55509702622895,59.3054371657288
20250303,99.05951849148846,59.24255816069027
20250304,97.82617389140864,59.33517527428367
20250305,103.79739272363798,64.6399197084323
20250306,108.76585426513263,68.90919065699876
20250307,112.7783263599408,72.40706993954079
20250310,118.12275058678152,75.2689796001819
20250311,123.48607547174092,77.81918440022105
20250312,128.31811253530802,79.64404873288424
20250313,131.77958587899064,81.11944364302755
20250314,132.0126600580512,82.35905529352566
20250317,136.55119955831913,87.41450313373281
20250318,140.6548915260248,91.76774366196433
20250319,143.38034055177818,95.51409049030418
20250320,145.6641448231689,98.47838228773931
20250321,148.46761489143896,99.10790895907766
20250324,150.74267213710152,99.56464995928964
20250325,152.60773136014447,100.4321675835174
20250326,156.6895495594087,101.78848172381758
20250327,160.83945203361966,102.93766706916509
20250328,161.60669710459564,103.42034945441259
20250331,161.69788880826215,103.70543346622703
20250401,161.4245474607904,103.22527808293465
20250402,160.4881371799335,102.6959296639169
20250403,160.13883772969822,101.38384033376806
20250407,150.0922613750066,91.5482903667025
20250408,141.8642688382515,83.44454779178413
20250409,135.08831344707536,76.7706466301048
20250410,127.92572448080006,70.9680721714589
20250411,121.47529819552175,66.25345789926384
20250414,116.58008439841858,62.663221167787384
20250415,112.56651103857432,59.683865463864166
20250416,108.184675027357,57.202293353686336
20250417,104.59760564197208,55.144514446579294
20250418,101.67207657192758,53.46170991567982
20250421,99.22261863492002,52.17443600024304
20250422,95.57000622439153,51.09417676021614
20250423,87.65783424178653,50.20551042351717
20250424,81.17419932657927,49.507756001296045
20250425,75.78545894889685,48.9359846823369
20250428,71.36196454074316,48.546468002793475
20250429,67.75997600663253,48.201308795126714
20250430,64.77553236113127,47.94157272394691
20250506,62.219660319745294,47.70505506066693
20250507,60.12641837426096,47.59592364589362
20250508,58.85484174572346,55.76635339870321
20250509,57.77942155031932,62.425736891195086
20250512,56.55192875006552,67.9349036296823
20250513,55.76972436654291,75.71147543233954
20250514,55.26054908377627,81.74128093621147
20250515,54.373592370829705,84.96649664647937
20250516,53.47232071119221,87.28557812672011
20250519,53.047868410714045,89.52671283521009
20250520,52.788626160932445,91.46483972050505
20250521,51.91221903633782,90.70325429041633
20250522,51.384469772570995,90.3917257021814
20250523,51.733529498668794,90.34479916523142
20250526,55.39835472731735,90.32124343228209
20250527,58.5411655837698,90.60758576141762
20250528,61.15374753426061,90.84183547881125
20250529,63.25244839569286,91.74923216188117
20250530,64.86191447763399,92.62478916772713
20250603,65.84179359771856,90.73518519871041
20250604,67.30936260462926,89.25589181146434
20250605,68.65186545264184,88.04717474809523
20250606,70.22573032845064,84.51622152107633
20250609,71.29745398776858,81.65583339085303
20250610,73.12382719421964,79.27290853798064
20250611,74.70656017634414,77.35580349907875
20250612,76.01350212619117,75.67189814940363
20250613,80.21736950499127,75.46663903710856
20250616,84.33408927648921,75.37783955890019
20250617,87.10296634166127,75.2767085706245
20250618,89.43124446347274,75.03111090347114
20250619,98.61379215841406,74.00023006878143
20250620,106.00604430071874,72.54399332351306
20250623,111.8992244557388,71.29934176929426
20250624,115.20472923937328,70.22539229037181
20250625,118.39855926068253,69.47169628932056
20250626,120.99064784603536,68.83166276413935
20250627,75.06795541222031,68.30457131408885
20250630,36.37329357850422,67.83336634653413
20250701,3.4418708675702483,68.4947784955695
20250702,-23.500589833490054,68.89588227871471
20250703,-44.890826402931225,68.58432949055845
20250704,-62.060032420575844,72.32411550678366
20250707,-76.92887440289667,75.41192902272583
20250708,-88.50779109227183,77.82881907805142
20250709,-96.47866288041654,79.69107475768818
20250710,-103.30398056609587,81.5038576509592
20250711,-58.02360525433708,82.51155784296937
20250714,-22.64551303124938,82.60465978921357
20250715,7.226945922708704,82.68480764717978
20250716,31.437372904162146,83.60068530245373
20250717,51.55348420868062,87.15637699806524
20250718,68.12178856240935,92.02760313411136
20250721,81.33983544243105,96.56946080747021
20250722,94.26321877714845,99.85615285958784
20250723,103.50980896006662,102.42051585432881
20250724,107.17605816864592,103.23668958191728
20250725,111.42021722287329,103.94394513768887
20250728,114.77839017531362,102.34117756769368
20250729,118.66485904445604,101.00519471009078
20250730,121.71975958848586,100.25526069843677
20250731,124.63629050734143,99.61662524736661
20250801,127.3083983457558,98.6992674583309
20250804,127.94687593661634,97.41800340406172
20250805,128.83347538507502,96.44423299137415
20250806,131.6579302193198,95.42565479256426
20250807,134.81079108818514,94.4434646163505
20250808,137.2810108646738,94.15911005000562
20250811,138.9035459595497,94.97915415173806
20250812,139.98457942504473,95.64089578731468
20250813,141.1215835386316,95.84945779482806
20250814,142.03871748191148,95.99998232671875
20250815,142.58920263688682,96.34583869494176
20250818,143.51352116678538,96.46732303913878
20250819,144.44337555629753,97.19684644918931
20250820,147.33396425361497,97.56734384089681
20250821,157.43899535931382,97.25897859729325
20250822,165.65027463086273,96.93938505372648
20250825,170.71307934313987,96.2168274759143
20250826,175.52283663082628,95.5514721690547
20250827,179.67459127870362,94.87549397868392
20250828,183.96391255436325,96.11859949474866
20250829,187.38993368793047,97.94002898848397
20250901,185.37624705767752,94.55325116741861
20250902,183.3772429291306,91.78076051862999
20250903,178.9034648006201,89.63393807986631
20250904,174.94665010652105,87.77657412531677
20250905,171.73056777950876,86.2533813551292
20250908,171.44960800387554,85.2501855030047
20250909,169.71378879387277,84.51698110255047
20250910,167.87165383406526,83.96051541021487
20250911,165.48025377856158,83.53862531957965
20250912,164.45366866168817,82.51159595373495
20250915,162.81507877280825,81.60149383044596
20250916,161.00951098948934,81.14964721007844
20250917,157.96939179627645,80.365283418755
20250918,152.2944517630282,79.49044129316881
20250919,147.9364022874814,78.57094947697779
20250922,142.38431501594573,76.75423263098996
20250923,137.561472661411,75.3930448155547
20250924,133.76488848578148,74.45847495303268
20250925,129.87258008737575,73.67629988307164
20250926,126.66327925955213,72.69083332111691
20250929,125.13275266814017,73.15072163443304
20250930,123.68531287235751,73.41887989065233
20251009,115.7202703145054,73.15182147115544
20251010,108.48310401161214,72.81550136858084
20251013,101.5793094892532,70.97054187881844
20251014,95.88813563713715,69.46237761821179
20251015,90.91787320634842,67.40412912492012
20251016,86.96094883542742,65.91176599276231
20251017,82.94900717632223,64.72307796648185
20251020,78.154581770075,61.94679098579734
20251021,74.11871083576527,59.72590383107202
20251022,69.24944197924933,57.05118353244856
20251023,65.2247867145966,55.19006468324099
20251024,62.06216184030604,53.633469847116736
20251027,59.41859544413017,52.380485439833514
20251028,56.625114473769784,51.16654532659497
20251029,54.33966649084238,49.962739842748164
20251030,52.46999999442502,48.91751888483998
20251031,50.95872080026899,48.006571765513335
20251103,49.72020437314818,47.372936910347995
20251104,48.68766825156447,46.944270121645125
20251105,47.84338016991508,46.59810719250586
20251106,48.08615209780051,46.45769066780506
20251107,48.40673913421265,46.37939303141763
20251110,49.01498773480928,46.91677813842236
20251111,49.488592675300644,47.26716228921128
20251112,50.22638759647371,48.240743950611915
20251113,50.67274938044411,48.05836632754338
20251114,52.0347669469488,47.862115584207224
20251117,53.372787041287324,47.93190805430602
20251118,55.21126389201192,47.79672687855568
20251119,58.26062124055424,47.63306818771013
20251120,60.91123722830613,47.44325162596133
20251121,62.9736698416308,46.88983239988791
20251124,64.65601582202122,46.4076596192033
20251125,68.4266437675952,46.26102360737531
20251126,71.71786193994456,46.35826753645903
20251127,74.4055553188242,46.323133656760795
20251128,76.76629237604024,46.300358532391826
20251201,78.50252782013499,45.71877207962852
20251202,80.05692168880434,45.54107499913577
20251203,81.3862441192988,45.40771708693866
20251204,82.43003541068305,45.13205277528118
20251205,83.17913923683496,44.86318663110264
20251208,84.42329716237636,44.680576916273075
20251209,85.83911319213674,44.46187908827756
20251210,86.95600834777284,43.51725587695861
20251211,88.87451974694525,43.10988172909698
20251212,90.00874701179455,42.89781391119582
20251215,94.01057363861146,43.46616155113634
20251216,97.25276899124643,44.205243287094255
20251217,102.11795399515483,44.17403227601938
20251218,106.5576463879373,44.26766413280621
20251219,111.52621022028832,45.03508555666292
20251222,112.51516406387721,44.93801345069954
20251223,114.08982222733844,44.91020870661302
20251224,115.38904398135301,43.89069301252893
20251225,115.83139325241007,42.82258554026344
20251226,116.17165502058582,41.645087371821006
20251229,115.80142546633816,40.70560904321259
20251230,112.52117683899138,39.85623141289539
20251231,109.55096315543103,38.26344570473139
20260105,106.1956833247804,36.65333006342732
20260106,103.35159265379583,35.068576800623966
20260107,100.8614476494893,33.72863203323538
20260108,99.1234702608509,32.34553003279826
20260109,97.59433315181873,31.36564740799062
20260112,95.44524136819324,29.819754895776054
20260113,93.99469006454044,28.544656243032062
20260114,92.81586206242466,27.32847842780002
20260115,92.36953484596935,26.346052049296038
20260116,92.01296229013073,25.565070022553755
20260119,91.19850555596895,24.940551362143083
20260120,90.53189766866154,24.441184638066076
20260121,88.8699341801652,24.07837422765556
20260122,87.5690634096674,23.777444550667816
20260123,85.43472003487759,23.53891161878979
20260126,83.20215037666212,23.160919119613247
20260127,81.37305876584574,22.880102070184424
20260128,79.17590822315132,22.69177308132045
20260129,76.26125766961802,22.53580843999968
20260130,69.97162689279595,22.06323030978667
20260202,61.86748018312258,21.203147470993766
20260203,54.79529078622764,20.10967163711965
20260204,48.93804826044711,19.101801253349127
20260205,44.07053072106671,18.032546436140144
20260206,40.06864413135718,17.095425779048693
20260209,36.76615794799721,16.346819109377055
20260210,34.06026689187824,15.724866208299655
20260211,31.84879491259106,15.28017331542623
20260212,30.040961338799814,14.914364144879505
20260213,28.546276906545742,14.599250565166798
20260224,27.280865417240083,14.185169151385209
20260225,26.24470437498388,13.839292466771226
20260226,25.426452304532106,13.551863900076562
20260227,24.759790390910634,13.31438676818634
20260302,24.16418130967171,13.129391039177142
20260303,23.68539023666374,12.94560180593999
20260304,23.260848808963576,12.813634382116513
20260305,22.963551309763854,12.722146850582048
20260306,22.87231270371235,12.688656598451946
20260309,23.077607289939415,12.728576906191975
20260310,25.400374384112194,12.841880379337203
20260311,29.401470073653844,13.177490957798389
20260312,33.73791016787511,13.596023874166306
20260313,37.95548124922098,14.29374958656074
20260316,41.44473185256266,14.990498978953031
20260317,45.37231594494809,15.946855266701165
20260318,48.59996339547671,16.75138755561055
20260319,49.47875632065657,17.114001980859122
20260320,49.959444857521,17.40715334753203
20260323,47.367302215552606,17.305831866843278
20260324,45.19049664510932,17.34886612194319
20260325,43.07838832435445,17.304100765085273
20260326,41.328155006968295,17.25467536889044
20260327,39.89164698092185,17.233451033468477
20260330,39.1030692078103,17.339830566545334
20260331,38.42917146562987,17.72152029996011
20260401,37.65667975537573,17.955876719830336
20260402,36.92901366577301,18.028542501595336
20260403,36.3012703784216,18.082712185760418
