trade_date,AU.SHF,AG.SHF
20210121,-1.1160266608658824,-0.7345642508486887
20210122,-1.1736612583951975,-0.8205709797502979
20210125,-1.1749500876581915,-0.8622803598104865
20210126,-1.1268904711605263,-0.8791946607166584
20210127,-1.0745658449124638,-0.8902510345148391
20210128,-1.0748823978757451,-0.9283988135855845
20210129,-1.07696941639744,-0.8897733128928075
20210201,-1.0141237424599447,-0.7085528939415662
20210202,-0.9291297470142228,-0.4383541860165228
20210203,-0.8346819002843044,-0.15574357736875777
20210204,-0.7501850754097887,0.1426800065279241
20210205,-0.7381771037606143,0.3960761912898268
20210208,-0.8997942173763404,0.5549741226615995
20210209,-1.0520026364959085,0.6053745556579823
20210210,-1.1578943342879326,0.6316407989303157
20210218,-1.2194982230607982,0.6528296906114704
20210219,-1.2869761656732572,0.6720753765481506
20210222,-1.346821235323506,0.6922590599948059
20210223,-1.4157183629937713,0.7262411426186764
20210224,-1.5073196229998644,0.7614503028668966
20210225,-1.5343015998393035,0.8175804656308574
20210226,-1.5214461485460455,0.8424899730846855
20210301,-1.542319868349586,0.8116153738138469
20210302,-1.6524548040968536,0.6816680146773378
20210303,-1.8234703151596778,0.5135406233263883
20210304,-2.0395024033647404,0.28018664487369765
20210305,-2.265623350494015,0.023697041551204976
20210308,-2.45094975657886,-0.27302681289162983
20210309,-2.5640871149467754,-0.5106434302941862
20210310,-2.6005143334589267,-0.7641401389287332
20210311,-2.5420272376190387,-0.9408195099994362
20210312,-2.4210639386132926,-1.0248804587177303
20210315,-2.257851874655213,-1.0600200234424997
20210316,-2.042490777305389,-1.032833123597508
20210317,-1.7949611863206787,-0.980312641178567
20210318,-1.5678247105878191,-0.8988358088909835
20210319,-1.30012556226391,-0.794531662350668
20210322,-1.033578564533304,-0.7066841690725421
20210323,-0.7516251005529124,-0.6263917296194754
20210324,-0.48357088503424916,-0.5755319866514105
20210325,-0.26013728290702137,-0.5982047871685746
20210326,-0.07107068873451063,-0.6700671782910445
20210329,0.0983183065028787,-0.7353812218478196
20210330,0.17596487301755118,-0.8441263138690454
20210331,0.14459393550784833,-0.9671608511243246
20210401,0.08189122366837276,-1.0911129728463895
20210402,0.03512174576851632,-1.2044940067790968
20210406,-0.012640648307352486,-1.2958164551304603
20210407,0.0032396503766328527,-1.3139186954142656
20210408,0.13791286752833012,-1.2155655689764289
20210409,0.31102030101760547,-1.0356416275671774
20210412,0.4290723515823472,-0.8805352194370815
20210413,0.5000404719930498,-0.7404610416850684
20210414,0.544093466969903,-0.5814284467545541
20210415,0.5651316472099626,-0.4274181647671264
20210416,0.5817697659055576,-0.23457838933345712
20210419,0.6437907570595922,0.0013524544299451894
20210420,0.7428063911536961,0.3020476191065598
20210421,0.8623114164314745,0.5820414892228287
20210422,1.0067433737683993,0.8696307281837699
20210423,1.126609408395007,1.0794692699073944
20210426,1.178610847917579,1.2185037731974475
20210427,1.216919790311056,1.3278321618994413
20210428,1.183535486555842,1.3677489016896074
20210429,1.0786447870413949,1.3314630336556832
20210430,0.9301925351018016,1.2032420909489436
20210506,0.8290790668770054,1.1343566862459236
20210507,0.7943117228240206,1.1286286596991046
20210510,0.8623885443152316,1.2206956653863381
20210511,0.9973564354454147,1.328089130624811
20210512,1.2306089033643592,1.522505111877014
20210513,1.4509542037528624,1.6509331470413022
20210514,1.6321946145243578,1.7046083496421216
20210517,1.7903419545539319,1.7154359853493601
20210518,1.9618357444999606,1.7546056404581913
20210519,2.165912351046289,1.7937188266567365
20210520,2.424514727472918,1.8370060885279276
20210521,2.7337398248694402,1.8650524014462342
20210524,3.0327205486572297,1.8495134814524299
20210525,3.208833926276409,1.7341651432014449
20210526,3.3195126155266603,1.5816393677364449
20210527,3.364518769345552,1.3926187188854846
20210528,3.2887608804186357,1.1992791683786879
20210531,3.1653618476503085,1.0068866715599545
20210601,3.0422231703416416,0.8541856289240277
20210602,2.7326859699972426,0.6647489532874205
20210603,2.374758667671073,0.503918497481761
20210604,1.9676568431191863,0.34911926556977324
20210607,1.5185692546089204,0.19228261022739765
20210608,1.031470677836218,-0.010600364912395544
20210609,0.5955494399692133,-0.19910133675208977
20210610,0.2135845632212661,-0.3931488089374418
20210611,-0.022175383839026917,-0.4748194234580895
20210615,-0.21029827789925698,-0.517589024010319
20210616,-0.4049309555847694,-0.5296450108169224
20210617,-0.6275285363428705,-0.543091701061898
20210618,-0.9023287856474413,-0.6162392773338335
20210621,-1.2583085206008195,-0.8074597674429106
20210622,-1.5928271898062558,-1.0488059367011175
20210623,-1.9020025679270791,-1.3253217813551492
20210624,-2.161899759996338,-1.5759144252648496
20210625,-2.3177725914910634,-1.7414254413339034
20210628,-2.392286140076889,-1.8293222782595566
20210629,-2.437380580269406,-1.8610066750323864
20210630,-2.478622332180238,-1.8742391961696299
20210701,-2.460860096337231,-1.8223718655780485
20210702,-2.3895927957833187,-1.751040046290428
20210705,-2.299719177718662,-1.6425091541689048
20210706,-2.1181474649016674,-1.4734431023567818
20210707,-1.8248540310992738,-1.2438674228132491
20210708,-1.4925763545911517,-1.0495968421611428
20210709,-1.1323409360107393,-0.8716876491327047
20210712,-0.7528211752826169,-0.7320827998100385
20210713,-0.3822861608645843,-0.6236517441623289
20210714,-0.037658969476257284,-0.5329993573312917
20210715,0.36840749767454783,-0.40175224649258967
20210716,0.7748730239830318,-0.2505826086139193
20210719,1.0478445119437307,-0.20290294428567107
20210720,1.2603958299180833,-0.27948496940850875
20210721,1.4019940169707323,-0.4174371502490226
20210722,1.3898095625138487,-0.6265896231245544
20210723,1.295285580568708,-0.8679087347101583
20210726,1.2092057506010228,-1.0402047802659693
20210727,1.0381687709704956,-1.1409141676452226
20210728,0.8601462854697934,-1.216031205248714
20210729,0.7570228811127504,-1.2310864534089154
20210730,0.7057098355270818,-1.1982900788941004
20210802,0.6220629416660404,-1.126960926894195
20210803,0.5856165566734669,-1.015147885665175
20210804,0.531049465896383,-0.822584082988451
20210805,0.43247713851844116,-0.6608372868090694
20210806,0.2581143331714318,-0.5708693050677092
20210809,0.03906105933363017,-0.5880156344027241
20210810,-0.2560947947441136,-0.6851515699223499
20210811,-0.6248388961228463,-0.894371554946701
20210812,-0.9985493643293398,-1.1592887201551902
20210813,-1.3518217436400453,-1.4392205344630187
20210816,-1.5560477358069034,-1.7050948798491716
20210817,-1.5815658612887031,-1.8692704954562986
20210818,-1.4649139606840236,-1.9461386659805935
20210819,-1.2888363359528685,-1.9831528247530215
20210820,-1.0562063028861421,-1.9991509539825403
20210823,-0.8142637082535762,-2.0223878046767223
20210824,-0.5917680779667126,-2.0144826707104007
20210825,-0.3932551657973263,-2.0016960115692877
20210826,-0.2136477439543431,-1.9489878468850121
20210827,-0.03217159411202173,-1.8276842934357036
20210830,0.16782508760953285,-1.6159457851484147
20210831,0.34188333795028447,-1.3718253064737336
20210901,0.5247838448825098,-1.1188452781087526
20210902,0.7296810602315446,-0.8247255592619448
20210903,0.9022337485855761,-0.5339755704367569
20210906,1.1893071260090673,-0.2043137880228107
20210907,1.364293517825491,0.08402044974081486
20210908,1.3386384756164682,0.34801593410093906
20210909,1.2039509140173745,0.5062474306146547
20210910,1.0111832554831683,0.637008891673112
20210913,0.7176988073601913,0.5954144666435315
20210914,0.3715360577917803,0.47041953252511215
20210915,0.08967351190867083,0.3020735993637787
20210916,-0.1447366921108015,0.10918774358385684
20210917,-0.41589979418022477,-0.16583802696215952
20210922,-0.6082145081831656,-0.45485436927247425
20210923,-0.801595547211049,-0.7836526222585759
20210924,-1.0423125812645666,-1.1292484703797576
20210927,-1.2725102099490622,-1.4708594555535612
20210928,-1.480293934536393,-1.7528871717153789
20210929,-1.72318390897068,-2.013633940479155
20210930,-1.9586987275211185,-2.243780336656173
20211008,-2.040923295169449,-2.328878891612135
20211011,-2.088257139011076,-2.376732819681025
20211012,-2.031393516001694,-2.3585037932879254
20211013,-1.902858398568118,-2.3007331815283343
20211014,-1.6281976807373908,-2.05060235650259
20211015,-1.3347406064547402,-1.732221355533265
20211018,-1.0602644432549475,-1.4033177216695025
20211019,-0.8079141270196505,-1.0359001245376687
20211020,-0.5888591197236137,-0.6386473009759841
20211021,-0.4426867748609868,-0.26834922753973167
20211022,-0.3301536844687483,0.053915927451083215
20211025,-0.20026312495266757,0.3552878426969562
20211026,-0.06567852522624376,0.6218149376621558
20211027,0.07928903316165142,0.7751299179120157
20211028,0.2262899453953556,0.8448317070526313
20211029,0.3268412366799548,0.8177718432749023
20211101,0.3862903904739212,0.7242180561663385
20211102,0.4091961043587656,0.583277427652949
20211103,0.3999909641340955,0.4095815169560184
20211104,0.2993235334944878,0.16382373221770388
20211105,0.22010352217353382,-0.07659988362605905
20211108,0.21613332785402722,-0.20887130169738188
20211109,0.26291132452383364,-0.282792117284769
20211110,0.39185697035625194,-0.2421792578125338
20211111,0.6724676691356152,-0.02867944306857736
20211112,1.017560443909173,0.3080734736253244
20211115,1.3826681389378233,0.6457847898231143
20211116,1.7162528851599932,0.989383029538081
20211117,1.9980697942760153,1.340105107966145
20211118,2.1847985458733636,1.5874243379233057
20211119,2.2831536181125798,1.6996962962330773
20211122,2.2707055037817523,1.7350502618038612
20211123,2.068607679494556,1.6152709165209587
20211124,1.7624866203004972,1.3680367868747874
20211125,1.363116336064861,1.0338348458620013
20211126,0.9031931334057847,0.635685828674688
20211129,0.41841282273358255,0.184688325424767
20211130,-0.009476484583051732,-0.24880264339940197
20211201,-0.39188765073907006,-0.6846955885617234
20211202,-0.748142051651378,-1.1248545167383268
20211203,-1.1469882591463811,-1.6062194243105563
20211206,-1.5034047721671187,-2.0940552945349755
20211207,-1.7997389437421811,-2.483644477847018
20211208,-2.0119485351066286,-2.7949584573532134
20211209,-2.2330010767729984,-3.1925183959217462
20211210,-2.3427097892322086,-3.5177069762838573
20211213,-2.3493143373554757,-3.5482816609621795
20211214,-2.287759602607133,-3.494427494765073
20211215,-2.2056217222186163,-3.403743713777379
20211216,-2.033070265152341,-3.1745879693013537
20211217,-1.737991303940298,-2.8009871745587454
20211220,-1.415096706335526,-2.3968783156568563
20211221,-1.116625149583651,-2.002599179844292
20211222,-0.7886385103707404,-1.5570938133258734
20211223,-0.4647396110513494,-1.098535890813462
20211224,-0.1889251898972157,-0.6663162115936084
20211227,0.04759091586963768,-0.2700096839956525
20211228,0.30063275984059096,0.12112051604438175
20211229,0.5517352304660622,0.45952240110697906
20211230,0.7135927006601461,0.660427772434462
20211231,0.820090905665159,0.7805073463298314
20220104,0.8688025997888728,0.8138705006997426
20220105,0.8699990286608819,0.7724888300175262
20220106,0.8244853807998089,0.641823480457059
20220107,0.7426304007637168,0.4485785872507344
20220110,0.5782675339261825,0.1362987576806272
20220111,0.43040331102369317,-0.1769750595158721
20220112,0.30023774449575297,-0.4519929860221707
20220113,0.21465958212390146,-0.6456789495993822
20220114,0.214293335247406,-0.7076509468793543
20220117,0.28667150780913475,-0.6667498836537128
20220118,0.34949556112332975,-0.5850575906085619
20220119,0.35765574278603457,-0.43131101057737176
20220120,0.3577398636825548,-0.2213289175011146
20220121,0.3830770333720295,0.07099391383444591
20220124,0.44284360727256644,0.3967284326303806
20220125,0.5514920416667065,0.7295332582979551
20220126,0.7202439480615888,0.9949258231205312
20220127,0.7290052126165311,1.0987369123215756
20220128,0.6356715443690988,1.0164032847766404
20220207,0.5050535166229811,0.8501026580723877
20220208,0.34912935693884933,0.6338448973608989
20220209,0.18729515181864917,0.4099289466285369
20220210,0.11603516033193575,0.23507255266501154
20220211,0.11231879413435812,0.09905802110269837
20220214,0.19181890972314228,0.04341691546790024
20220215,0.35252889818828714,0.043366509168473504
20220216,0.4903354398158976,0.035253154854206256
20220217,0.6452278495789118,0.022626942230616766
20220218,0.8631828006821622,0.07321456852537618
20220221,1.058964235251282,0.08849014635591552
20220222,1.2167389199393015,0.10209164954787202
20220223,1.3774792409583414,0.17516671486733798
20220224,1.560770481979778,0.3378140844074878
20220225,1.7040245749489171,0.5063751393362779
20220228,1.8168940995572769,0.6911280762334784
20220301,1.8688386107933186,0.8417022947413744
20220302,1.9238781401664369,0.9863516372688974
20220303,1.9298351144428283,1.0785073514815544
20220304,1.9100971658472221,1.1536932450937
20220307,1.923569080500127,1.2504141394823647
20220308,2.023204176321312,1.3948403805202272
20220309,2.1999772057082225,1.5841030511321208
20220310,2.267773357557458,1.6354758050424572
20220311,2.345198458030191,1.6800850398046425
20220314,2.374555627290639,1.687726319973964
20220315,2.2465724857041236,1.5534745369817462
20220316,1.960183600254772,1.2994328472515755
20220317,1.6507655264076084,1.0633533531400574
20220318,1.3251963719810087,0.8431157172441214
20220321,0.9946040893558408,0.6420823329258957
20220322,0.7301407699927974,0.5313084801181385
20220323,0.5259505739339868,0.4534654565740506
20220324,0.37490454306619586,0.40131312974248995
20220325,0.27301857997691314,0.37954011494072687
20220328,0.19530777872132657,0.369464951733497
20220329,0.1097306766501175,0.328864091785245
20220330,0.03810075965236523,0.2882188928795345
20220331,-0.05576409065089312,0.21854704412698395
20220401,-0.1737531245303333,0.08785494926236642
20220406,-0.2890702241519257,-0.07104776044483552
20220407,-0.3696417649903952,-0.24531415374672677
20220408,-0.38227732001780607,-0.3632352805536523
20220411,-0.341561664683199,-0.4623626494802032
20220412,-0.2348151267041754,-0.4666029670244381
20220413,-0.04330134562707758,-0.36602255232150227
20220414,0.2526115667215337,-0.15397000638224545
20220415,0.6115897206617645,0.10675991002512665
20220418,1.0197799935198804,0.4156569654889851
20220419,1.3386827432899757,0.6942454073720382
20220420,1.474959662323982,0.854803099449387
20220421,1.5465118164050644,0.9532365372632986
20220422,1.585924885590871,0.9537956426631934
20220425,1.5585187992250686,0.8033927856198089
20220426,1.4818295482663317,0.5486582723088913
20220427,1.433430494399022,0.23926210057167605
20220428,1.3161375008659186,-0.15035834692179753
20220429,1.1574405606947815,-0.5401996416454348
20220505,0.9934831178732039,-0.8901546654147405
20220506,0.8656986215535559,-1.209382581797296
20220509,0.7857971588423307,-1.5268415900097752
20220510,0.7122432274657607,-1.8259573143535068
20220511,0.5622672297836,-2.1787352453726676
20220512,0.4217069019767849,-2.5704230870931695
20220513,0.26764198283095225,-3.0020099582672315
20220516,0.05454679281232068,-3.3700281026691847
20220517,-0.14921343393359165,-3.5470093243613667
20220518,-0.348312772677177,-3.6283519685639734
20220519,-0.5808744810065046,-3.6322476841211673
20220520,-0.7746633237322448,-3.4195718527482066
20220523,-0.9281438972766929,-3.1480250506121155
20220524,-1.0564140821071097,-2.875891864986578
20220525,-1.069324983453004,-2.572457669376007
20220526,-0.9985928815806062,-2.2790601600370493
20220527,-0.8801009554311554,-1.9838444276900093
20220530,-0.7513549178388186,-1.7049549581739836
20220531,-0.6359023516517543,-1.4666512276965522
20220601,-0.5530867454011525,-1.2935057656060527
20220602,-0.4915445421689336,-1.1287088952126112
20220606,-0.48913691991853575,-0.9954247157852755
20220607,-0.5047014491647377,-0.8822388457546894
20220608,-0.5128448216014756,-0.7215670531269689
20220609,-0.4786001044915024,-0.5192144935211044
20220610,-0.4474190578297359,-0.37195422110255033
20220613,-0.34305065219151754,-0.31843618615874325
20220614,-0.25233329163155854,-0.3421106715257002
20220615,-0.20849213129092337,-0.45938901525777354
20220616,-0.2152038414060312,-0.5786875968259674
20220617,-0.2174880682618341,-0.6276257198776205
20220620,-0.3071217137506114,-0.6676225335096325
20220621,-0.38200876746696644,-0.6747706886188836
20220622,-0.4146687329745034,-0.6606462386953229
20220623,-0.4212240519080486,-0.677601085688676
20220624,-0.46280609420877095,-0.7924601413683572
20220627,-0.48202013534355714,-0.8894265377540456
20220628,-0.5079431517411122,-0.978732336173417
20220629,-0.5439496824490451,-1.0936470315261206
20220630,-0.6129752440283499,-1.241329704456572
20220701,-0.6915119115376621,-1.3649002509929
20220704,-0.794949511455206,-1.5874190048887333
20220705,-0.9031512184922728,-1.8221924304781776
20220706,-1.0327656685189817,-2.0522152683626427
20220707,-1.2298693737021704,-2.3105486643883735
20220708,-1.463887246152408,-2.530616497515995
20220711,-1.818371842095595,-2.706717657828064
20220712,-2.317178177183891,-2.892172563151735
20220713,-2.7752441113338064,-3.0069212786523836
20220714,-3.1278158764641435,-3.0887094412281737
20220715,-3.441538362301822,-3.114519385911261
20220718,-3.6378819779484592,-3.04070699039561
20220719,-3.7796345933510245,-2.9586495909093675
20220720,-3.8435295069583093,-2.8576025031668886
20220721,-3.880767511821732,-2.753714901615175
20220722,-3.7125070338546085,-2.561733354287555
20220725,-3.4986599181373284,-2.3696063695769447
20220726,-3.2223639456056867,-2.14709931550504
20220727,-2.8995319916254942,-1.9126620770922564
20220728,-2.4530475745259537,-1.5952411520838652
20220729,-1.9567968905421464,-1.2232213382331354
20220801,-1.433285962855782,-0.7994497103554314
20220802,-0.8728435759120484,-0.3207596274874261
20220803,-0.2395690195982786,0.19765885573499495
20220804,0.4085804678259048,0.6500442794599011
20220805,0.9495791602863922,0.9920288631219947
20220808,1.3774708167642458,1.216059604975047
20220809,1.7015413376336475,1.3720018209076232
20220810,1.9898308731984242,1.5011925421935253
20220811,2.189024850461621,1.606831264639024
20220812,2.3152095121576757,1.7173470547742329
20220815,2.4047388816513235,1.8651783559664097
20220816,2.4330373803928373,1.8848612761397643
20220817,2.369949782730661,1.831051602981699
20220818,2.2404999686809255,1.655096777153995
20220819,2.0651806493105678,1.3998797235206943
20220822,1.7867291557707825,1.0362254268638837
20220823,1.4497843478258428,0.6293940524015722
20220824,1.1159174313902156,0.21340055817044704
20220825,0.8469844863204009,-0.17687805870628057
20220826,0.6642615459389264,-0.5287779422726897
20220829,0.5392842582841988,-0.7777922705164648
20220830,0.4766893438225878,-0.9626485865847042
20220831,0.3738702372741414,-1.1553452501667427
20220901,0.17654113529682042,-1.3906022258634154
20220902,-0.1271609163558844,-1.6393736119807567
20220905,-0.362172839308003,-1.8451491922046381
20220906,-0.5508961963228045,-2.0535908897268924
20220907,-0.6850132707162478,-2.1754240144014405
20220908,-0.6843772880122466,-2.1024804406225113
20220909,-0.5655957150878498,-1.8826966423144682
20220913,-0.40931522998217706,-1.5103779451196566
20220914,-0.29488358277339366,-1.0957785896757841
20220915,-0.20072988598374938,-0.623291564302111
20220916,-0.20533568097704183,-0.153016165585192
20220919,-0.2779739286026254,0.2648160125758782
20220920,-0.40007105249254465,0.5603700601316012
20220921,-0.5020734688205223,0.7999363950237537
20220922,-0.5613501265210042,1.0187184846870547
20220923,-0.5257333775669085,1.268660129765811
20220926,-0.470456906581636,1.3688124268962916
20220927,-0.43066199972045344,1.4102178937372238
20220928,-0.4023590443547311,1.345847147879337
20220929,-0.3282946900716196,1.2184771683049742
20220930,-0.24299220049203926,1.0181900376889161
20221010,-0.06450257786758334,0.8947695612292234
20221011,0.20994234378819757,0.8351875783250569
20221012,0.5575427908707411,0.855054472499683
20221013,0.9007521867791106,0.8645486989050851
20221014,1.2303965544610285,0.8622808414649752
20221017,1.4137142330896617,0.7689993812041206
20221018,1.5170747858632048,0.6501820103775933
20221019,1.5429463905371614,0.5004162003705231
20221020,1.4407474149068167,0.3464182412720896
20221021,1.229699509098942,0.1830081958142885
20221024,1.0559380877257014,0.12704879551726173
20221025,0.9328812984014307,0.13719662545620392
20221026,0.8648966282254483,0.2334700179962197
20221027,0.863027894393811,0.3910456248997628
20221028,0.9379127311824843,0.6107702371551379
20221031,0.9606721168707026,0.80817198697551
20221101,0.8986000339193195,0.9482251820790893
20221102,0.7865423189664494,1.036430021559144
20221103,0.653834979546435,1.092622964491025
20221104,0.49912024188750054,1.1364033644068288
20221107,0.4228269800475556,1.2676197763988815
20221108,0.4226205298280566,1.4251570425860203
20221109,0.5233339147213502,1.6282117679580488
20221110,0.7498115952966864,1.923337264153627
20221111,1.1047631982665724,2.2781560984712725
20221114,1.4616553177181926,2.538564940379957
20221115,1.8379341355428547,2.7548298964623172
20221116,2.136285722301335,2.85102862512714
20221117,2.3879525078176966,2.858524266360026
20221118,2.5314758695205963,2.726660426831853
20221121,2.655604174498383,2.5822889086677656
20221122,2.713511211941052,2.3676139648346313
20221123,2.6843093482669644,2.1320222579725
20221124,2.5931698943933683,1.9076625310206938
20221125,2.4669765623859132,1.7160094479776176
20221128,2.3500019310458087,1.5702617432595631
20221129,2.218242834104725,1.4627944473307453
20221130,2.0790969707828277,1.3603008527663378
20221201,1.9204379806346403,1.266597941838567
20221202,1.7506681494552931,1.2417429537904094
20221205,1.5309335495596181,1.3168599155001899
20221206,1.2619991464544844,1.3977498427432389
20221207,0.967597773977234,1.5575574568814905
20221208,0.6518212937288789,1.683896233032448
20221209,0.28354718282559693,1.770444350953387
20221212,-0.08647828355640574,1.8584392516504928
20221213,-0.35082483486499094,2.007359614692654
20221214,-0.4119771913897634,2.22798837518267
20221215,-0.4010491084683989,2.3782876294911675
20221216,-0.3813813279934955,2.430334257471337
20221219,-0.3317945447609744,2.397719863987245
20221220,-0.2622102079756546,2.2776488068321292
20221221,-0.20305529299846972,2.088171355305059
20221222,-0.0901296568157833,1.9074335844028945
20221223,0.060816054103629426,1.758144375705436
20221226,0.21631022849134865,1.6385229130825696
20221227,0.3778184870636991,1.563638510500274
20221228,0.48630404368294805,1.4493308341451279
20221229,0.5452593351951844,1.3386683131094936
20221230,0.6476894718893168,1.27373003182154
20230103,0.7799190716544504,1.2357967045095497
20230104,0.943888153352955,1.1649494218989556
20230105,1.0846063302409192,1.0025621503650064
20230106,1.1624383541742336,0.8026494787159595
20230109,1.205850011906551,0.5832125273575753
20230110,1.242901414616503,0.31518479110200465
20230111,1.2564070666789267,0.06048211162542624
20230112,1.3020173028403625,-0.13605501561812672
20230113,1.4233997380624266,-0.2729087740216963
20230116,1.5317592599400056,-0.368362165819411
20230117,1.66603480976172,-0.4028880228670495
20230118,1.782840821722356,-0.4204955257299113
20230119,1.9800874069424554,-0.43308664298604255
20230120,2.1972288464919445,-0.3918321728447541
20230130,2.468407898264579,-0.3875458829109419
20230131,2.5727170671206068,-0.4213008352276968
20230201,2.6491616233289026,-0.46761015924183075
20230202,2.7124758924677965,-0.43121704595137894
20230203,2.5724875115836734,-0.4361863594131493
20230206,2.295209059873597,-0.48577673049906184
20230207,1.9728339600082243,-0.5575214131102868
20230208,1.5943364085623615,-0.6726184656476701
20230209,1.1306138093899278,-0.885005625884981
20230210,0.6319295322597578,-1.1457490559930044
20230213,0.20001202444131766,-1.3831392672777572
20230214,-0.1483008335265057,-1.578710214198358
20230215,-0.43758024480228425,-1.7465948223534515
20230216,-0.6922882775770295,-1.8921069337723917
20230217,-0.8899205106404685,-1.9948377407082205
20230220,-1.0452072798677081,-2.0290437585620062
20230221,-1.1663834114309004,-2.0102424865296835
20230222,-1.2250245428101008,-1.917213669893692
20230223,-1.2410908555889804,-1.8142136064908332
20230224,-1.1868662696690608,-1.6758518149976807
20230227,-1.1037731342243808,-1.5628104906191558
20230228,-0.9967482925380231,-1.479568280508949
20230301,-0.8614341433266757,-1.3964058303085474
20230302,-0.6751991843527947,-1.3204907604592695
20230303,-0.44949727212148977,-1.2287539818736664
20230306,-0.11181046032142403,-1.0910673712008163
20230307,0.2901344125985729,-0.9025308932090905
20230308,0.5280467861186913,-0.8114619101050037
20230309,0.7288858981211053,-0.7713032683108239
20230310,0.8901695618660289,-0.8216342120556464
20230313,1.0090308742600747,-0.8674903869640315
20230314,1.1289305503910512,-0.8411443191046746
20230315,1.3703453878907077,-0.6976500907475236
20230316,1.7280696384941923,-0.4626564898509491
20230317,2.18993952292852,-0.14543861605325098
20230320,2.476880788781441,0.211299642466436
20230321,2.76408644361632,0.519011057832882
20230322,2.959649022318099,0.7985892107704667
20230323,3.1339993792065615,1.073296693225673
20230324,3.2878815402310018,1.344789004313603
20230327,3.2786845136615206,1.5694078666471776
20230328,3.1603065160687365,1.7334606918622075
20230329,3.0314817332075306,1.8680828674212409
20230330,2.8762693259191314,1.9813510558957894
20230331,2.6965174339651936,2.0844279826986205
20230403,2.473145996306352,2.1658522289417643
20230404,2.2777493270684577,2.270596610039867
20230406,2.133883963843575,2.4821619198777785
20230407,2.0178363238770483,2.7121284116723645
20230410,1.8727909575086865,2.8577761423907644
20230411,1.7818396459110475,3.093230833098631
20230412,1.730567419789816,3.445843691095973
20230413,1.6558603308821123,3.7195843986211576
20230414,1.5847841813536574,3.9314457185234546
20230417,1.5162653578402325,4.023938819547309
20230418,1.5142287232820968,4.036734550047189
20230419,1.4633579911279675,3.94674368134154
20230420,1.370048908151754,3.7872300488760517
20230421,1.1874832899676544,3.493621692904948
20230424,0.9819388609917155,3.146023861052414
20230425,0.8021084747892444,2.8112654594694977
20230426,0.6543416043560666,2.484879809987568
20230427,0.5388887318064972,2.150511222512477
20230428,0.4472622640682581,1.8429526716166862
20230504,0.45974908197622383,1.6204782064848586
20230505,0.5403077482567853,1.4738338565939577
20230508,0.6201387596584195,1.372431375794718
20230509,0.733037844270867,1.3526044490581943
20230510,0.9056475700858659,1.3969424233048673
20230511,1.0293965267468381,1.3549229725302212
20230512,1.0433687553331674,1.11824272540236
20230515,1.062075314880113,0.8071043929445528
20230516,1.060910741906367,0.4314362402389723
20230517,1.0162322608080878,-0.01544557345209155
20230518,0.9216726781518508,-0.48018723106486316
20230519,0.7950100078819193,-0.8381262929888463
20230522,0.6359304842747797,-1.111180341135988
20230523,0.44981924539244467,-1.3005630317323036
20230524,0.2766007553148069,-1.439609601229424
20230525,0.10470387435369286,-1.5572871590869117
20230526,-0.05972033894608016,-1.6807431417463874
20230529,-0.23292619930168332,-1.7758584020965476
20230530,-0.39733419963796435,-1.851639755481219
20230531,-0.5237073012421437,-1.846939723307839
20230601,-0.6387315838743632,-1.7611923666191787
20230602,-0.6198021219461319,-1.5463320723626763
20230605,-0.5640065174809764,-1.2955116121353165
20230606,-0.42600016700937704,-0.9891824161359046
20230607,-0.29571924649203996,-0.678897001512157
20230608,-0.2032550899226219,-0.37840554766961054
20230609,-0.13082739056352227,-0.04891677090194524
20230612,0.004572559458922525,0.31164386354859136
20230613,0.15746766551653119,0.7002909318495067
20230614,0.2754850937900569,1.0514662717809675
20230615,0.35558465032452735,1.281216027358261
20230616,0.385235437146833,1.3841324892684308
20230619,0.38879101555909584,1.4252307133713642
20230620,0.3543568840684161,1.4003555484300818
20230621,0.31267939796490063,1.273545669235576
20230626,0.3013630800968585,1.1101892549835293
20230627,0.25982068187649354,0.8921312451833648
20230628,0.16590039796939557,0.6145068700461281
20230629,0.02284356935266538,0.2881952265203601
20230630,-0.12592608278087328,-0.010322434396198921
20230703,-0.23787858693616448,-0.21515052015176053
20230704,-0.3068262531271333,-0.3623060252620668
20230705,-0.332756597029328,-0.4728583866495133
20230706,-0.30417325408755463,-0.5086462133963465
20230707,-0.2520917229027905,-0.5159568743746348
20230710,-0.19079733296806328,-0.5045473422918643
20230711,-0.10206141631419381,-0.4512529838169765
20230712,-0.011891008203207792,-0.35070652821120935
20230713,0.13758367196768104,-0.19516227317994497
20230714,0.31761258649200746,0.0677658566457897
20230717,0.529756982410315,0.4011233875522276
20230718,0.816445832301327,0.7847714186824948
20230719,1.1191156491700092,1.2330757460558164
20230720,1.4292486071497261,1.6585516876918955
20230721,1.7302494823277483,2.0714342670440113
20230724,2.0096315746395614,2.3891093128602923
20230725,2.1781129890662827,2.5849164853054165
20230726,2.2072468757263177,2.6548377998932424
20230727,2.1384007568355363,2.6237355907613082
20230728,1.9746006529041955,2.4359246389866582
20230731,1.7649614692497158,2.2032468701623826
20230801,1.5773854918466683,1.9695724332544997
20230802,1.376195898779376,1.6978595453609986
20230803,1.1192811615298528,1.343973869649008
20230804,0.8638893863906655,0.9741558038784132
20230807,0.6350546249424641,0.6082425347531796
20230808,0.4026314838243806,0.2035681147326632
20230809,0.17015442018261298,-0.2245832992463492
20230810,-0.04696042756342289,-0.6844635474571555
