trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101231,0.003188787988026201,0.0025256929059625805,0.00733275216267964,0.006609899268031819,-0.02396664066041901,-0.02296489151939402
20110104,-0.007124381270693035,-0.002186881552514807,-0.01461524842087447,-0.011562513922702165,0.027909478588323215,0.04109853917652104
20110105,-0.026030301225737407,-0.012040138645798835,-0.09638451701951307,-0.0680787986768337,0.10964086708399984,0.25724334805884264
20110106,-0.003372767049840321,-0.0032478409263555002,-0.011716145350133836,-0.009732201705721399,0.009973178953277635,0.03470551375799432
20110107,-0.006578151958764833,-0.005936875711382652,-0.01747028847790533,-0.017606482427641398,0.00978969900758787,0.06580598618044241
20110110,0.008837589439694883,0.007383808773234633,0.016885927503326324,0.021907751792507566,-0.004235190485384275,-0.07860834624111505
20110111,0.00170336817698676,0.0014496216256983207,0.0032247998929401675,0.0038235933335605517,0.0002788784134241546,-0.016229522182044043
20110112,0.004950073682125104,0.004539821051356845,0.009787170240027059,0.008491911101066575,0.0021435804117436452,-0.05112957430117488
20110113,-0.004283357449410256,-0.00462255787783786,-0.008350615213308517,-0.004089454528250695,-0.003540438034702832,0.045258112882815386
20110114,-0.011595049941285188,-0.008401678156021159,-0.016326996415038084,-0.014366063995797755,-0.01072896909411036,0.09409716764585857
20110117,-0.031092678461819987,-0.01664039070890757,-0.03463156923836692,-0.02802715628089826,-0.012273034700549613,0.1849487551902469
20110118,0.01484845533488977,0.007294432036902196,0.013895725493629997,0.008402871692875126,0.0066969984741985285,-0.0495156711923846
20110119,0.016661314021727946,0.008752662287797234,0.016156265132749956,0.006614075875153459,0.008015006056302733,-0.037920565455590534
20110120,-0.025224740395696284,-0.015926761113029455,-0.03038701780167091,-0.008453423047423497,-0.020091810338496136,0.04741774362738035
20110121,-0.02938871901437963,-0.022567562222995417,-0.03628095500864529,-0.012458982500280092,-0.02915325188394432,0.04315868521686911
20110124,0.01324369308233957,0.012296788017014207,0.016892595791280423,0.007064305280421667,0.016350191407629236,-0.017029347937170126
20110125,-0.03644329072309831,-0.036298568590567445,-0.04648671128346795,-0.019082090885257464,-0.04494615411510516,0.03959533003306823
20110126,0.01264403181020644,0.013107978327629452,0.01593043793695801,0.00687245884529497,0.013851024099648663,-0.008165423574777656
20110127,0.016546453584925187,0.017847925426951256,0.021334421316971247,0.009290341396306351,0.01562714624177329,-0.006287983498135638
20110128,-0.06506362192974659,-0.07840247462789815,-0.08185893082915238,-0.04735504265941689,-0.046686614190871355,0.017188501920236115
20110131,0.045046884893853154,0.06048968089801564,0.05620705748953691,0.041446341900218966,0.031740756233609245,-0.0016795780237886086
20110201,0.01385487995444635,0.022315988561030366,0.018754590439948676,0.015635711040868194,0.01044396255757742,0.0029082292425432242
20110209,0.02670214023440904,0.0605212830833074,0.049305470000355685,0.04649278372870359,0.025911980770736896,0.01450659268151969
20110210,-0.001847880741809653,-0.004207328283516039,-0.0036407234736018923,-0.0038726931757719187,-0.0017465438172674784,-0.0019387310530146213
20110211,0.0036941694483956927,0.009085948118918058,0.00844333627071108,0.008757734983457284,0.0042489970460865625,0.005574494198380739
20110214,-0.001790205502080084,-0.00409859994606146,-0.004182907947977541,-0.004198811319578239,-0.0020920619452492913,-0.003327660946356921
20110215,0.002506834067636064,0.007039815815572955,0.007471827684295672,0.007479993029089558,0.003466048136354371,0.006114127989276057
20110216,0.01116240938058414,0.0255224666711926,0.027890739679746666,0.028294343311821197,0.011635563810250082,0.02061498916555124
20110217,0.0004200224970969807,0.0018383686850156067,0.0020947869653014017,0.002206688013115323,0.0007601917557891603,0.0012604848796907732
20110218,0.0007991447049820188,0.012521190700347433,0.016259940348243056,0.01517807665541629,0.007092532907404932,0.0053357508869239165
20110221,-0.004754490877891904,0.013863450415167927,0.02250750135640226,0.018008198129252685,0.01098639070023168,0.003998035071033593
20110222,0.00016255751241972665,0.0017797311968457696,0.0028159646267491645,0.001835211083531198,0.0013556117496525014,9.972504242479989e-05
20110223,-0.0003921751629302549,0.001004074773340308,0.0024033140845543125,0.0014448311928995992,0.0013979504864963341,-0.00019129675028450518
20110224,-0.004988586360537265,0.004699686801905704,0.014831367482582345,0.009855420524104692,0.012247839858525646,-0.0029700236088258886
20110225,0.007856869130520057,-0.0007611406408196538,-0.01186172617121319,-0.008961930658335822,-0.010609912895196187,0.0035949579596914524
20110228,-0.009683117509319291,-0.0037207572878168865,0.009065449699286637,0.008815301519881386,0.009498669649486893,-0.004086230710058914
20110301,-0.005028702187743349,-0.00322223261657251,0.0027805893752756495,0.0031344906060894197,0.003351235196272136,-0.002620818943570397
20110302,-0.013097820838727929,-0.012843305946846444,0.0038654214193850926,0.00542502912078294,0.00616323190125914,-0.008181977129251542
20110303,0.017888531804597232,0.021976535846355904,-0.002444318704521766,-0.0055927030782482855,-0.007622822311308427,0.012636807638537842
20110304,0.014751966303192166,0.020309098965162097,-0.000824751490072781,-0.006302747839084823,-0.004923966263458444,0.007474623590324946
20110307,-0.03695298786614487,-0.07231504838732936,-0.002660582332805431,0.027863376330914496,0.011296495197568616,-0.008092097406367129
20110308,0.021135311380656958,0.04741722967846919,0.011919755412416756,-0.016672815818315666,-0.0007129495678783331,0.004231466903114529
20110309,0.0011301007854286776,0.002889996601495292,0.0009461734086114195,-0.00107712022600514,-5.484426049979572e-05,-0.00010799864847615452
20110310,-0.010266797767897837,-0.028182395809456407,-0.010810075048798462,0.007802486159039909,0.0007551634605171849,0.004934398166008387
20110311,0.027314502091424317,0.08301868893913311,0.04083830465357109,-0.012083638297797279,-0.0005381486867332591,-0.00890840497637633
20110314,-0.011633807187007232,-0.040424455033582815,-0.024186242679724797,0.0038405765560301877,0.0021945911262067825,0.004741734225546708
20110315,0.008291080904867399,0.0337872625209015,0.023063115662628496,-0.0015409283429654206,-0.0017056337096055187,-0.0034537737833975615
20110316,0.007281241451017526,0.042457781921872106,0.03523927891128947,-0.0019444796687308704,-0.0036210160333702565,-0.006144908442277081
20110317,0.00035408070253231135,0.014251426681401969,0.014082145655583312,-0.0019296152407522807,-0.0032748835092865133,-0.004754393205773392
20110318,0.004678076147351494,-0.037025398830039635,-0.04223777858212462,0.008967751942595133,0.019272033829061477,0.017558257242021473
20110321,0.00578475438750536,-0.03920617292897146,-0.05972132227271914,0.007154890444593128,0.029726725923184164,0.0190683401947173
20110322,-0.0011884436355519587,0.007135684493142614,0.012863011627888003,0.0010710416463000768,-0.00602365862809793,-0.002328085321783181
20110323,0.00014411584353022302,-0.001033478377732686,-0.0021352139383054194,-0.0004137954936170239,0.0009739827529403649,0.000308528899934282
20110324,0.0006531009100233484,-0.006340817057299592,-0.014024505530235822,-0.003804034562440759,0.004830048552550979,0.0016990128490944252
20110325,-1.1441687848754396e-05,0.00012841910740573386,0.0003164046288086135,0.00012360612692334047,-6.66916556660259e-05,-2.650702568034646e-05
20110328,0.0021318663913668604,0.02102924506568802,0.05282112734797046,0.02912924096689883,-0.0035846272124568446,-0.0025424357311872032
20110329,1.4133303473697925e-05,0.00038380594855617976,0.001178483843832955,0.0007445754394120572,-5.609245280382309e-05,-8.225348334361501e-05
20110330,-0.00013638558043279112,-0.0017874614562925796,-0.0072524023199835716,-0.005742488172743513,0.00028241849150818945,0.0006859318708071257
20110331,-0.0010296669176083574,-0.0017565253480008804,-0.011235258933874212,-0.01083418756236521,0.0005622993093192216,0.0017464185701580276
20110401,-0.0014906102001672195,-0.0009347943088337422,-0.007209885879695858,-0.007958453459723087,8.428743229084911e-05,0.0019228685729672694
20110406,-0.011370199994218295,-0.007257024222528939,-0.044649792607344835,-0.06390795598999655,-0.004591145709272592,0.0176010842507088
20110407,0.002356991400702878,0.0014751806685237556,0.00823280699881308,0.013590588494646026,0.003561166841757967,-0.003283253168162025
20110408,-0.007975719787642319,-0.00598922262528129,-0.024734627227459356,-0.045249134949284724,-0.016474560137149385,0.009922833106295896
20110411,0.0013238414736602006,0.0011641277501803157,0.003379416294511243,0.006213536154022721,0.002827666264663747,-0.0004007354882083873
20110412,0.0068997807229386416,0.006327464172561627,0.0158390217708558,0.03063646268559301,0.01709157301772491,0.0019866311495617887
20110413,-0.005284799131477994,-0.006393650097015555,-0.012258173514780011,-0.023952851695008732,-0.016528325923246403,-0.004399642265119237
20110414,-0.0032616022418911835,-0.0034577355169797363,-0.005726389640791027,-0.011711983748152632,-0.00908966616482808,-0.003037929699827186
20110415,-0.004377294254518587,-0.004636550568555549,-0.006144808076299507,-0.013104393195842405,-0.011980906583386462,-0.004209869210438095
20110418,-0.013984962178546004,-0.014805665977154249,-0.016685138804782083,-0.03686660506846677,-0.037860511567867815,-0.013704029655813937
20110419,0.008860052260663777,0.009377011352273196,0.00940971277302191,0.021386405456184063,0.023821854764577325,0.008782131407589319
20110420,-0.03331658074420356,-0.03525283620630289,-0.03240471718880865,-0.07536496993826719,-0.08915600451219208,-0.033280297263808295
20110421,-0.0065618793728460635,-0.0069421569157362565,-0.00596365839135868,-0.014133174401380993,-0.017500495570952245,-0.006590812163784727
20110422,-0.005853845384870363,-0.006192407286705455,-0.005054922128216872,-0.01215808697602399,-0.015574625551849923,-0.005902516862138456
20110425,-0.01295753484853455,-0.013705849846945053,-0.010764201608943891,-0.02619099872535782,-0.034414413889824816,-0.01310189029302233
20110426,0.04990128530650487,0.05278002217827811,0.040239676754973426,0.09880387044138919,0.13236278182311698,0.050561913308001354
20110427,-0.007308398974403322,-0.007729700621514694,-0.005773086891065977,-0.014266393944647921,-0.01936844396379786,-0.00741552072452599
20110428,-0.06345862731675238,-0.06711437385402988,-0.049194280855496854,-0.12229104088232154,-0.16804355767110118,-0.06446919642152088
20110429,0.00922342659253794,0.009754525837687482,0.007054241759307016,0.01761167748359126,0.024410797976905083,0.009378575634915494
20110503,0.0022022200770419865,0.003479777660854687,0.002488825545386479,0.006235789282782865,0.008704433206331998,0.0033481207690539134
20110504,0.017058841927702063,0.04079854688292536,0.028914436133254815,0.07266081428627577,0.10201889302190506,0.039278543001000935
20110505,0.004395527337126803,0.015161364546069978,0.010668557404397682,0.02687219026100928,0.03790142867775806,0.014603302170284799
20110506,0.013787848124649319,0.05167548689313914,0.036126782632563643,0.09119088588852738,0.1291500726766851,0.049794330808790026
20110509,-0.00700878686179062,-0.021015482089400017,-0.014619351312696868,-0.036962328232928915,-0.05251314106743197,-0.020256912677690316
20110510,-0.006009718774702156,-0.01624621216820834,-0.01125353609378926,-0.028492539838428685,-0.040589258604206896,-0.015664064614314743
20110511,-0.013661384687190763,-0.03442332051504121,-0.023760447535439908,-0.06022884194657179,-0.08599124725849365,-0.033197309034986584
20110512,0.01750124529420412,0.06029714780997863,0.04149859474001763,0.10529377355447062,0.15060902660424436,0.05816037591089407
20110513,-0.01653971453355692,-0.054426676993699935,-0.037375286769582454,-0.09490167992214509,-0.13593463932623157,-0.052505315786727035
20110516,0.01362719742741885,0.04197991105985267,0.028776206340153175,0.07311095935526811,0.10484091533963266,0.04050254243211861
20110517,-0.0032899145032082387,-0.007111403418519741,-0.005801069382906834,-0.014746007852009522,-0.021165784143585154,-0.008178078868472535
20110518,0.0019642447122658283,0.006243058318115245,0.005953147067048466,0.015139246076809072,0.02174831471833088,0.008404269321966184
20110519,-0.0022243241410361083,-0.010720777070928708,-0.012056426629136927,-0.030671936543012698,-0.044093438769558256,-0.017041104829321987
20110520,-0.0008978239081258392,-0.0054545698760511165,-0.006817168841719295,-0.01734888359243872,-0.02495614878243728,-0.009645942768239954
20110523,-0.0015496353046060164,-0.004986536078458032,-0.006949750138964668,-0.017691231437683065,-0.025462018545939866,-0.00984229086930778
20110524,-0.006300323957628413,-0.014318006760944215,-0.022483166453695788,-0.05724632498291104,-0.08242767381117799,-0.03186446345527825
20110525,-0.00039373692236532225,-0.0005388468727122194,-0.00104289981316169,-0.002655920728364198,-0.0038255648052685142,-0.0014789506185188032
20110526,-0.0019371038276232088,-0.0014275293903880176,-0.004988318715766793,-0.012705724569753081,-0.01830697837236977,-0.007077769664363032
20110527,0.0014985118594383145,0.0002525895931486349,0.002674266509059332,0.006812545500189428,0.009818349354585917,0.0037960850202219333
20110530,-0.008269278391960263,-0.0008490236198152119,-0.014772890309089534,-0.03763768686895298,-0.05425641146341268,-0.020978005069068564
20110531,-0.002906368678073432,-0.0004494065551467331,-0.002036992423104863,-0.010096683071584654,-0.014557415724769523,-0.005628720018656898
20110601,0.01650639427432712,0.0034807079545978027,0.0031492858047377213,0.048547305835455024,0.070005579783696,0.02706872594492071
20110602,-0.019539722653264438,-0.005418922546313609,0.001488629136719708,-0.054227355337548626,-0.07820532038952692,-0.030239835008186004
20110603,0.006988667456505086,0.0030308370703792708,-0.0016544298465289821,0.017875623111166975,0.02578213231245557,0.009969381973351753
20110607,-0.01560773227193948,-0.010648003101216566,0.00512165060318463,-0.039616930775662404,-0.0571443068606256,-0.022096720625442715
20110608,0.005778237332085844,0.009011379357312676,-0.004524989981277839,0.025620487502449423,0.036957845969929334,0.014291104413125526
20110609,0.0031828156343601537,0.008413991222864124,-0.004035758217686719,0.021813040565390317,0.03146710878829686,0.012168004452481831
20110610,-0.0031520656987467357,-0.012073707740230307,0.007513986346587738,-0.03288336006970061,-0.04743886263082672,-0.018344232367414882
20110613,0.0017148372264255774,0.01973006402867248,-0.01267591922106937,0.04496395607113361,0.06486917672552553,0.02508454085609731
20110614,0.0005100788845184336,0.012948296064603688,-0.007227468513855811,0.03201754773920556,0.046192843853332534,0.01786259233805833
20110615,-9.408348655857295e-05,-0.0007999857500801794,0.000350410949107172,-0.0013143794175650872,-0.002835514577540516,-0.0010964865646635518
20110616,7.057290092454593e-05,-0.00987980547768769,0.003425303271322877,-0.011105891383624935,-0.035649586025168385,-0.013785646291393085
20110617,8.363870246813943e-05,0.005470925499614125,-0.0007003115865330762,0.0033407728586634182,0.018853951599260295,0.0072908127543142125
20110620,0.0021558966152710364,-0.029158340463592922,-0.0014729925634483169,-0.011489817857594831,-0.10389418122642752,-0.04017588819451849
20110621,0.0010336409107212915,-0.012050198695859635,-0.004587877918962418,-0.0018139166293145283,-0.04168977028279357,-0.01612145686686945
