trade_date,AU.SHF,AG.SHF
20230810,-143.63276280638337,-24.399122739417
20230811,-157.94038662525506,-2.6212494802687747
20230814,-170.07156644731472,15.370966105342523
20230815,-180.69033800226393,30.040352190005354
20230816,-201.52559027200812,5.865603478301609
20230817,-218.61108709499615,23.58416400739761
20230818,-234.73719937299788,38.49461219582418
20230821,-245.11317213149388,50.48001942553635
20230822,-256.50965707754784,23.193291177126294
20230823,-266.9728898413835,1.8450650741768493
20230824,-273.1929857993559,-15.182067454187678
20230825,-285.6247320814401,-32.0599078889506
20230828,-295.97631898349425,-45.82818886399491
20230829,-304.6338166323382,-57.970869608292205
20230830,-310.51236212662434,-67.53551846212343
20230831,-188.1616423829075,-81.7434263779152
20230901,-219.68757591674063,-93.81139084518013
20230904,-115.57234890954383,-101.95932353802814
20230905,-30.27368910022374,-107.98391665409426
20230906,38.68908832491766,-63.311719841047314
20230907,-36.733676374952246,-28.148142261496602
20230908,35.36308427225089,1.2021512141020447
20230911,-35.90554588398784,-23.00731130289788
20230912,35.53019569679791,4.956471920610524
20230913,94.40056334973455,-19.756854038987186
20230914,132.3431545585013,-37.69956464286134
20230915,54.649702768861616,-52.76528602351076
20230918,-5.406425628269081,-62.99995113280829
20230919,-53.52508823424281,-71.91947773547957
20230920,5.193543936274154,-80.50421898332905
20230921,-45.36478489676912,-88.218991391805
20230922,-88.40268376644009,-93.36390688522934
20230925,-123.6526586850104,-97.4713387488103
20230926,-151.9859026011596,-98.80937723084453
20230927,-169.1953953041166,-100.87430486297781
20230928,-172.06762534828968,-101.98307040875565
20231009,-171.9607705431243,-101.24180202011406
20231010,-171.0256486609692,-100.82037414270043
20231011,-170.31116844381137,-100.65060397450347
20231012,-168.20279624923745,-99.99703669063956
20231013,-166.21238610749577,-99.88543718771551
20231016,-161.8830083939833,-98.58339740653564
20231017,-157.97297883838652,-97.68923015536294
20231018,-153.57642072944068,-96.5848171850852
20231019,-149.49336607089379,-95.6411377900673
20231020,-98.93449091163482,-96.27410198865726
20231023,-104.58772985581894,-96.77381616413314
20231024,-109.51999682783921,-98.25785873662545
20231025,-113.66874302717922,-99.60478999716041
20231026,-116.85054582067862,-100.81788800699437
20231027,-119.48247200886574,-101.9068310497087
20231030,-73.86363825734992,-103.96832245818108
20231031,-36.52060268378188,-105.70763665285767
20231101,-6.122897370104169,-107.16591886814388
20231102,19.60537454483161,-107.47326361678526
20231103,45.14117711239362,-108.41235029240906
20231106,5.520865990384047,-112.38165784142554
20231107,-29.472256442082827,-115.04118117010118
20231108,-56.920154576806056,-115.49295383629139
20231109,-78.38175757920447,-72.64656685380172
20231110,-95.64114525741915,-80.82198596773084
20231113,-113.96734613675326,-44.123789387362464
20231114,-129.31658047522149,-57.52357288862007
20231115,-145.2221348925572,-65.03047449623249
20231116,-160.41410358876956,-71.2218066373749
20231117,-182.64279616165325,-76.2679918578023
20231120,-191.58879911285442,-80.12556349199612
20231121,-198.8515535489668,-83.27957682253157
20231122,-204.92142293365583,-85.9346764432016
20231123,-213.05500811727,-88.23591447770212
20231124,-219.77445689437778,-90.1326492959888
20231127,-219.55468304946314,-87.08639395882453
20231128,-218.72669903681484,-84.6080210666236
20231129,-215.28173378965835,-83.36930163900077
20231130,-212.60199556449356,-82.46259789757461
20231201,-137.4652227386397,-81.82514068450224
20231204,-79.96668005016448,-81.41638283378643
20231205,-36.930964615725046,-78.97323359839822
20231206,-59.050257257756726,-77.29035535395508
20231207,-18.61908824414031,-75.90655686313663
20231208,14.93383396747749,-74.79597708378448
20231211,41.31657464187736,-73.31994728339492
20231212,4.755652644725933,-72.17038928388783
20231213,-25.331873610170504,-72.20400665994131
20231214,-46.26717951039043,-70.7193674183286
20231215,-63.46630314132054,-69.50604092308625
20231218,-79.65887903059819,-68.5973860464894
20231219,-93.03871824662359,-67.85022851491856
20231220,-104.11689003031304,-67.22503408955502
20231221,-113.28029957562666,-66.69878180673173
20231222,-64.8555675216841,-66.27322232261086
20231225,-24.202218757188977,-68.6462248268181
20231226,9.146909143802912,-70.52494096140072
20231227,37.45946062059133,-72.05845158757991
20231228,60.59108130253817,-73.44604859559865
20231229,78.88769782974376,-74.1530638913933
20240102,96.8225582133715,-74.53597295771628
20240103,118.72085757991437,-44.571304072515346
20240104,135.8983963033616,-21.13106913876955
20240105,149.96545785494098,-2.032234974008055
20240108,161.28720313673128,13.776669480671494
20240109,90.03616718953437,28.717743678668402
20240110,31.176655017050656,40.847436761614205
20240111,-17.502086737261514,50.95198827782351
20240112,55.856522494794135,66.7200686603891
20240115,110.28506979230225,77.4239622345618
20240116,155.29388087326794,86.09147285970764
20240117,181.41413428381267,92.45294145724917
20240118,94.19085695251647,97.94886291280332
20240119,24.116006970146056,102.97929837947424
20240122,-35.42069149712046,103.00011729791645
20240123,-85.13947406013833,102.17181512350821
20240124,-126.08109913028895,101.56499171271776
20240125,-159.35681526225846,100.74032062906868
20240126,-184.74760615393836,99.92732238967751
20240129,-206.7901660848747,100.081362129183
20240130,-111.64631833307652,63.23963737193424
20240131,-34.02502566176301,70.80505099894411
20240201,30.843993673156604,79.26909797822651
20240202,81.86553352856593,43.38571475808727
20240205,117.72732934939177,55.4727023432515
20240206,147.01642683102705,65.24180191874933
20240207,170.77034997354446,73.07018580127162
20240208,189.50290036511734,79.21154777386722
20240219,201.6579491230214,81.94942291058355
20240220,214.7725016988364,84.90601177729488
20240221,225.49666084058032,87.32099325904356
20240222,240.84271197574984,89.72594945899066
20240223,253.19528021374973,91.32792283656566
20240226,261.05400979268194,92.5504354032936
20240227,268.8552682491255,98.19942880715558
20240228,275.21822060332994,103.54871658366979
20240229,280.580980034835,108.14705141901338
20240301,285.7284680374958,111.86882448362996
20240304,277.44698578275506,69.22271781529555
20240305,263.5652053580627,37.1639075413783
20240306,251.31175622489593,10.814698564171348
20240307,239.1205328138246,-10.769940843584846
20240308,229.0750683108636,-28.610292914932536
20240311,220.86753215107473,-43.16848875248464
20240312,216.0226955705192,-57.03198457743548
20240313,211.87819229227088,-68.78325348644577
20240314,208.4635097753712,-76.42008643213946
20240315,205.63265309102107,-82.58460878246252
20240318,201.96350718951052,-89.73174308647629
20240319,199.23272284874676,-95.62754005023771
20240320,197.12562843899192,-100.44756508598788
20240321,189.24259116092617,-101.03803464037173
20240322,181.79091698374214,-98.0839080639887
20240325,175.73505741514185,-95.65456800842968
20240326,170.9187004836399,-93.83766450627965
20240327,167.17672241580127,-92.46828213715628
20240328,164.03765755398084,-91.3406637601133
20240329,157.55444880776136,-90.18878801579727
20240401,152.97564236352315,-89.41135381245586
20240402,150.1887873816785,-89.60506331699617
20240403,147.07506975906185,-87.29519351405868
20240408,141.21228255046086,-82.5526185706124
20240409,136.524302986117,-78.68718902653704
20240410,132.6778598509732,-75.60063883239727
20240411,129.08820589644185,-72.95026259860394
20240412,123.6878108086966,-69.78345551468792
20240415,118.07025866509063,-67.18281267954121
20240416,113.48796297856781,-64.82050974895019
20240417,110.44600120747185,-62.9508137869018
20240418,107.6019424070394,-61.53025385745273
20240419,105.36538930679042,-60.28366198962262
20240422,102.46972042681945,-58.493606997334034
20240423,98.1715926488747,-38.614075846853794
20240424,94.51533083445051,-40.7596818129024
20240425,91.47980915586128,-24.20362362885555
20240426,88.95688324540926,-28.95104665927715
20240429,86.74438610485636,-14.722100214468256
20240430,85.74404508834998,-3.1794011709507566
20240506,84.81069392207438,6.261574967614333
20240507,84.04153230790749,14.005600266638108
20240508,83.75457341362012,1.9626899378270688
20240509,85.4349639467716,-9.988871752126435
20240510,84.9348994026661,-18.54155337121332
20240513,84.43197282283441,-25.327954587674157
20240514,84.0505093394555,-30.916546413602422
20240515,86.13395099210149,-37.42605808266077
20240516,87.90323771723678,-41.85902117789855
20240517,89.48678195705709,-45.54991102079429
20240520,88.65960788800528,-45.27872170751878
20240521,87.62917199974011,-45.05441176786229
20240522,86.83567683804392,-44.875098472273145
20240523,85.50929480286737,-44.24734604395754
20240524,85.85153823969883,-44.11911605248796
20240527,86.50414398197806,-44.047044037099134
20240528,87.04754601722762,-28.17671152466449
20240529,87.54386059562846,-15.368362379108317
20240530,87.72314799521278,-5.285570502032528
20240531,87.84187848998135,3.027630292284013
20240603,87.75859730112421,9.35615464257397
20240604,87.50612376789184,14.510110174268654
20240605,87.22733253785195,18.27998361181934
20240606,86.4157899002874,21.207036055535646
20240607,87.52315171771086,23.720414723947655
20240611,85.7925418655868,25.00781301942859
20240612,84.31996664487698,26.053626706037353
20240613,83.28057680817963,26.907297305526026
20240614,82.70445851719843,27.679094476168164
20240617,82.22014783301702,28.320001256081845
20240618,83.92414595764588,29.848508385070733
20240619,85.49528660655422,31.09876207598385
20240620,86.44519490891254,31.92560481156422
20240621,89.38284217659063,33.11931775436423
20240624,91.07920007444037,33.91415474493578
20240625,92.47926374744763,34.59914527421216
20240626,93.47299855489217,35.27852883400028
20240627,94.43476383177035,36.18858710362704
20240628,94.95323283952956,37.0189144400772
20240701,95.4938002159361,37.69902707408255
20240702,96.3235691762439,38.56670072335687
20240703,97.18502912997768,39.18283243977026
20240704,97.90440668065929,40.27527768938654
20240705,99.72811141908745,41.63731376600166
20240708,101.19774979052318,43.01915213030214
20240709,114.02125327302393,48.964777452741444
20240710,124.80552239261107,53.83441816831854
20240711,133.4974530577039,57.83859898334222
20240712,140.27920717068727,60.87038702372267
20240715,145.74097333093508,63.28312812468551
20240716,148.15872343869864,65.30982640548125
20240717,148.6723138210888,66.90474075335138
20240718,149.7031761736034,69.82691235043094
20240719,142.5188029409651,69.45976401637665
20240722,138.50263725692636,70.11238899763089
20240723,134.9364680214885,70.55332378974467
20240724,131.47524973570083,70.63955420665013
20240725,125.18021265005878,66.92754398336838
20240726,120.51341781102637,64.14205810183878
20240729,116.51010988832078,61.781354388315954
20240730,113.2387070933161,41.16889073913088
20240731,110.46833953949132,43.06241083333129
20240801,108.03762648002188,44.59769199679207
20240802,105.97216947902355,45.96033587279053
20240805,102.07945903254097,28.566150317486287
20240806,98.64722036880401,15.089172248539827
20240807,95.86640516462366,4.156997179561571
20240808,93.64190384007465,-4.876373566865071
20240809,91.70378912693378,-11.920913503174733
20240812,89.91917600607309,-17.488148217477516
20240813,88.68278965979958,-22.106184526027516
20240814,88.0962782412423,-25.868101735953232
20240815,87.6162230714736,-13.400718513013667
20240816,89.78654890701998,-2.8351227008264415
20240819,91.11668604527432,5.591155422637678
20240820,92.35838142200672,12.432608068974707
20240821,93.98682675056006,18.236394995306224
20240822,99.68335503684789,25.397009748205143
20240823,104.15081460161221,31.240218985986406
20240826,107.87583002579775,35.62275699565809
20240827,110.90442763286794,39.23289263044989
20240828,113.73112776498255,42.27425362793013
20240829,116.60841513188468,44.80610827888806
20240830,119.21532337144919,46.870112468759274
20240902,132.35222120459838,48.32121712026097
20240903,148.67413296749686,52.09919019031551
20240904,159.0341249450454,54.426447506494625
20240905,166.33641837283577,56.33463991674005
20240906,174.15434965965798,57.988564880157064
20240909,179.7345459993758,58.11138422506673
20240910,184.4220542731804,58.09788807846038
20240911,187.7704406891989,57.814885269539175
20240912,190.63953050766204,57.596207915571824
20240913,187.24208302862502,56.50873455983323
20240918,186.71088292551292,55.940552727701714
20240919,186.12169792264856,55.60979719539174
20240920,182.86328622429787,55.280108870253265
20240923,179.74256097565507,54.98770094640155
20240924,177.50553103455294,54.70655934837149
20240925,175.5167769745893,54.18811130983659
20240926,173.9620037807298,53.73094592272839
20240927,172.76811491994846,53.60131728628148
20240930,171.02417516556002,53.4065101763048
20241008,169.72037393025946,53.074841428860594
20241009,111.88153681429068,53.46816646476145
20241010,118.45131565324368,53.789818525873805
20241011,123.68177138207042,54.323248633182374
20241014,127.4197370598629,54.7022672685374
20241015,130.43275580586885,55.07494020490141
20241016,132.89040587594454,56.8881285552081
20241017,135.10130370059423,58.11240468447375
20241018,136.66193025560838,59.26483434565831
20241021,137.62564336229997,57.95333025297199
20241022,140.08425581935026,57.51883318100527
20241023,142.40519170448474,57.15635646752117
20241024,142.42655901999893,56.55458514568855
20241025,143.36462573159127,55.90380923493436
20241028,144.5140714906545,55.47841198641894
20241029,145.2778423642228,55.13158463861231
20241030,145.2381843396461,55.47125039583454
20241031,144.3760962098439,55.33211003533667
20241101,142.070156710324,54.796741634348834
20241104,139.76995212427744,54.42079920679063
20241105,137.91260824472798,54.32357616904091
20241106,139.13328329300694,54.097942840614124
20241107,134.8703574174414,53.81488478726702
20241108,131.8965073068522,53.84174802128925
20241111,130.0728380132332,53.96230683251649
20241112,126.41634206398277,53.56433777272374
20241113,124.77139259886985,53.50500728748493
20241114,121.50072016895516,53.08262806159461
20241115,119.3638656482276,52.718697791109626
20241118,117.34709229738989,55.709282103275605
20241119,114.1719606636271,57.54842710252163
20241120,111.77846061632953,59.07661602873036
20241121,109.32224374104037,60.259301233454224
20241122,106.59473426873569,61.32099049068876
20241125,103.70213713529827,62.03429528130151
20241126,101.13558001373674,38.71175079987458
20241127,99.16692876226811,43.57281567394303
20241128,97.5420585209095,23.664784187698174
20241129,96.04236772242372,7.675106345853508
20241202,94.72109018330517,-5.328927727172976
20241203,93.2724605929671,-15.025104361749108
20241204,92.08536808161406,-0.9059289440265358
20241205,92.56983349692952,10.783971088836262
20241206,93.07388235188267,-2.7648177655242194
20241209,93.379052070254,-13.86463952129886
20241210,94.90859686743637,-23.781151650288574
20241211,95.93533174271577,-32.074650550756765
20241212,99.27910043317634,-40.20006689189326
20241213,101.10366312254686,-45.38527073531659
20241216,102.48188290914572,-49.73561729314283
20241217,104.9954307040124,-53.76314952277338
20241218,107.03434996032077,-57.13497112305338
20241219,65.86867103061357,-59.13389048346995
20241220,30.52758325616166,-60.72474766456228
20241223,49.05605695746758,-61.8898836102424
20241224,13.914768737977127,-62.91412131204566
20241225,38.735749629175174,-63.89393418251398
20241226,59.5731139077958,-65.25074386519725
20241227,78.05515644202653,-67.27807604272392
20241230,94.57317751525838,-69.24015293278038
20241231,110.52916696780116,-72.76282260217938
20250102,122.16687911983469,-74.37913772381027
20250103,130.31892544414484,-75.68714570287781
20250106,136.80323289432962,-76.74525666945478
20250107,142.57225861297462,-76.94399949083808
20250108,147.11247885823855,-77.81966731089273
20250109,151.8821172507343,-78.51379290643503
20250110,155.9738084447289,-79.43687643454497
20250113,161.89180651769888,-82.61059968661816
20250114,167.62334810632626,-83.48683178684418
20250115,171.9190618122545,-83.82844155489806
20250116,175.47277987457855,-82.71369483319175
20250117,182.14233853345084,-83.6567556978383
20250120,187.1679340846852,-84.4339824650937
20250121,194.6856538067446,-86.10129071108027
20250122,199.94549668950083,-87.45546341958216
20250123,204.20852879398277,-87.94643231671546
20250124,207.51013157102133,-88.2060759643814
20250127,209.40258554035523,-87.91093840359729
20250205,192.39804983455977,-82.86739987517721
20250206,178.2157954783874,-78.85262354606851
20250207,166.70267491451392,-75.85044205550898
20250210,156.72437567834825,-50.72896557072829
20250211,148.904808982851,-30.3474315212556
20250212,141.82619003019644,-36.20694426290921
20250213,136.0337565284836,-18.288308416989793
20250214,131.29962647582636,-4.321915027548028
20250217,125.29423626023568,-13.369304392262222
20250218,120.26009538566778,-1.1021117366253768
20250219,116.73322743422499,9.468643115409128
20250220,113.8484619048582,18.164429746287453
20250221,110.83755409705222,25.659619557196912
20250224,108.37218285863798,31.823616487751732
20250225,106.3862640761514,15.220572471591648
20250226,104.17388685221488,1.8674039876372874
20250227,102.36444255085708,-9.06436665403144
20250228,100.52637180649599,-18.10854351836402
20250303,99.03601603897968,-25.536008812846372
20250304,97.80694461208327,-31.757089444229575
20250305,103.78165967691723,-42.076031302024404
20250306,108.75298177236111,-50.44782741539229
20250307,112.76779432040047,-57.30231819640822
20250310,118.11413346352124,-62.9105463558007
20250311,123.47902509816433,-67.7077390184546
20250312,128.31234404783626,-71.37104796598443
20250313,131.77486620742283,-42.4383627469559
20250314,132.00879850858664,-18.733695389188068
20250317,136.5480401087572,4.702252575148862
20250318,140.65230652183777,24.09408411403202
20250319,143.3782255483524,40.144732678359574
20250320,145.66241436582052,53.176180441602824
20250321,148.4661990626994,24.973096910384058
20250324,150.74151373176915,38.908894646722146
20250325,152.60678357396344,50.804731418689464
20250326,156.68877409798785,61.18421577077656
20250327,160.83881756518443,69.71599492576789
20250328,161.6061779940577,76.23898133708761
20250331,161.69746408145835,81.46613227932478
20250401,161.42419995704182,85.0294862027419
20250402,160.48785285868468,87.80846358012282
20250403,160.13860510322192,54.483390502264406
20250407,150.09207104425323,35.97944395368768
20250408,141.86411311308964,20.89632574308055
20250409,135.08818603557933,25.59482859025642
20250410,127.92562023503059,29.096948320673864
20250411,121.47521290352856,31.995265657712444
20250414,116.58001461406053,34.633791151972616
20250415,112.56645394228137,36.75069545092482
20250416,108.18462831220822,38.438790615826875
20250417,104.59756742048671,39.79255766105793
20250418,101.6720452998032,40.901018000253245
20250421,99.22259304863645,41.89750625125767
20250422,95.56998529015951,42.68577969286447
20250423,87.6578171137785,43.32591282295671
20250424,81.17418531275452,43.878994328110224
20250425,75.78544748304023,44.33063422245759
20250428,71.36195515958775,44.77845399016495
20250429,67.75996833114175,45.11838823933974
20250430,64.77552608118427,45.41918317830302
20250506,62.21965518160683,45.6412817960492
20250507,60.12641417032949,45.90738188393366
20250508,58.85483830614317,54.38481922982689
20250509,57.779418736117265,61.295390753023554
20250512,56.55192644753657,67.01007497117831
20250513,55.76972248265559,74.9547974390181
20250514,55.26054754241392,81.12218075985754
20250515,54.37359110971506,84.45996013855343
20250516,53.47231967937113,86.8711391656898
20250519,53.0478675664968,89.18762641254891
20250520,52.78862547020924,91.18740537469137
20250521,51.91221847120065,90.4762625529324
20250522,51.38446931018604,90.20600518969457
20250523,51.733529120353836,90.19284601865127
20250526,55.398354417786926,90.19691813053468
20250527,58.541165330517636,90.50586505998794
20250528,61.1537473270543,90.75860945036877
20250529,63.25244822616042,91.68113813861005
20250530,64.86191433892563,92.56907587595985
20250603,65.84179348422991,90.68960159635537
20250604,67.30936251177489,89.2185961368102
20250605,68.6518653766701,88.0166601051964
20250606,70.22573026629195,84.4912549950682
20250609,43.61737740792988,81.63540623321002
20250610,20.89739849316999,79.25619540899999
20250611,2.2198972042473666,77.34212912082184
20250612,-13.073673360252675,75.66071002173888
20250613,7.327862288809946,75.45748511447377
20250616,-12.706172354288224,75.37034998583536
20250617,-28.498307041678654,75.27058073811693
20250618,-41.481977763486945,75.02609722232859
20250619,-59.38257394933476,73.99612796602844
20250620,-73.9077748569266,72.54063705762424
20250623,-85.63700400172704,71.29659573356703
20250624,-93.71745795881817,70.22314553386772
20250625,-100.818064576592,69.46985803399902
20250626,-106.60660674087039,68.83015873705808
20250627,-111.14798015888435,68.30334074647689
20250630,-115.98519916149048,43.93674352120146
20250701,-121.21507773787995,48.94299618393368
20250702,-125.49263869249475,27.189569731787895
20250703,-128.3388663784805,34.460982861254685
20250704,-130.3357014914798,11.985685508336163
20250707,-132.79078546090898,-6.431182737627802
20250708,-134.21299104882735,-21.390026662971223
20250709,-133.87382648123466,-33.51388096353167
20250710,-133.90002351221978,-43.722517273922065
20250711,-136.05239808246662,-19.94638527738801
20250714,-136.14394424431728,-1.2245664001697267
20250715,-137.14559278453595,14.097258946775273
20250716,-137.7344476092935,27.48360000212276
20250717,-138.52381805833355,41.24239811597627
20250718,-139.2793344393981,54.4616204124022
20250721,-139.55964570542187,65.83365676243544
20250722,-141.89760899232277,74.70867682274121
20250723,-89.71268648768255,81.84530818781793
20250724,-95.8875034185135,86.40242876386291
20250725,-102.18412697276494,90.17045901382622
20250728,-107.2215890615886,91.07196164816969
20250729,-112.48202176959009,91.78492713957114
20250730,-116.66107454541371,92.71140541346617
20250731,-120.49736638119148,58.265192480553935
20250801,-123.92200587890585,30.476765228149535
20250804,-125.17619119101182,8.271477884876782
20250805,-126.56655150230769,-9.971021027697203
20250806,-77.3057281430842,8.358628776960433
20250807,-36.15947484469083,23.20680696722009
20250808,-2.6037521713156395,35.87457197344438
20250811,24.452376202831058,47.29180481636977
20250812,46.34271326045679,56.623973603831544
20250813,64.50551122215057,63.926521462887315
20250814,79.35284013206336,69.88121623694907
20250815,91.30075753246565,39.37514194805917
20250818,101.55024789953171,49.854934791689374
20250819,110.10978833763545,22.521364503306422
20250820,119.242847438346,0.38391966569058306
20250821,134.45535432863923,-17.11703572826721
20250822,146.84547742394716,-31.36870452452336
20250825,155.3273361738453,-8.762518542653737
20250826,162.93450131049437,9.659279972044507
20250827,169.37504419843205,-8.793969499602767
20250828,175.53701039777744,11.29812937615049
20250829,180.49519555981482,28.541462527812747
20250901,179.73509768012835,37.77260588141488
20250902,178.76175707477222,45.32386892099059
20250903,175.1271581925087,51.623754045434076
20250904,171.85694469988445,56.677332642599495
20250905,169.20262699226063,60.80854741472415
20250908,169.3812928143089,64.43168500630965
20250909,168.02153091150007,67.48366251434543
20250910,166.48707920303303,70.02416383804712
20250911,164.3474199895352,72.13615585144241
20250912,163.5268046524848,73.18230275253175
20250915,162.05673549255093,73.96843575673425
20250916,160.38904830564243,74.90441787704158
20250917,157.4617405094926,75.25555032808849
20250918,151.87910071020505,47.83569540879401
20250919,147.5965696078988,52.67161193521658
20250922,142.10627009628723,55.56386555136715
20250923,137.3339813635086,58.05547175040877
20250924,133.57875924204313,60.27318789973147
20250925,129.7202925243171,62.07015593037065
20250926,126.53868034432232,63.1948973598161
20250929,125.03080810113397,65.38131948427784
20250930,123.60190368117061,67.06209631325262
20251009,115.65202643080703,67.95081672601022
20251010,108.42726810676801,68.56013384982565
20251013,101.53362556710799,67.48887754529147
20251014,95.8507578826547,66.6137431635079
20251015,90.88729140722643,65.07342820743514
20251016,86.93592736341853,64.00482887845641
20251017,82.9285350628604,63.162856691140654
20251020,78.13783185906078,60.67024630597273
20251021,74.10500636311728,58.68145818394279
20251022,69.23822922890098,56.19663709388829
20251023,65.21561264612978,54.49089032441895
20251024,62.05465578428773,53.061418098989606
20251027,59.41245412556974,51.91244310045678
20251028,56.62008975858397,50.78360159437765
20251029,54.33555536023581,49.64942224366127
20251030,52.46663634211054,48.6611681219507
20251031,50.95596872110261,47.796830232240296
20251103,49.717952672012046,47.201330201306426
20251104,48.6858259506349,46.80386463242929
20251105,47.84187283279089,46.48322997405653
20251106,48.084918821971634,46.36370021634652
20251107,48.40573009035268,46.30249175295155
20251110,49.0141621534693,46.853858910586474
20251111,49.487917199658845,47.21568292098191
20251112,50.22583493458497,48.19862446751517
20251113,50.67229720253514,48.02390493228242
20251114,52.0343969832051,47.83391989717552
20251117,53.37248434367884,47.90883885582554
20251118,55.21101623033226,47.77785207979892
20251119,58.26041860827089,47.61762517054551
20251120,60.91107143825612,47.43061643009937
20251121,62.97353419522626,46.87949451236448
20251124,64.65590483859931,46.39920134759323
20251125,68.42655296297725,46.2541032033307
20251126,71.71778764525716,46.35260538769526
20251127,74.40549453226178,46.31850098959045
20251128,76.76624264158009,46.29656816834336
20251201,78.50248712830395,45.71567087267977
20251202,80.05688839548803,45.53853764799588
20251203,81.38621687931273,45.405641072369654
20251204,82.43001312342173,45.13035421790654
20251205,83.17912100180295,44.861796902341574
20251208,84.42328224280473,44.67943986546857
20251209,85.83910098521449,44.46094877398296
20251210,86.955998360291,43.51649471071757
20251211,88.87451157536921,43.10925895671796
20251212,90.00874032595961,42.89730437015843
20251215,94.01056816838286,43.465744653923934
20251216,97.25276451560484,44.20490218937501
20251217,102.11795033326625,44.173753196067274
20251218,106.55764339184664,44.26743579466358
20251219,111.5262077689414,45.03489873454622
20251222,112.51516205822973,44.93786059624042
20251223,114.08982058635414,44.91008364387374
20251224,115.38904263872949,43.890590688469516
20251225,115.83139215389993,42.822501820578466
20251226,116.1716541218048,41.64501887389693
20251229,115.80142473097187,40.70555299945652
20251230,112.52117623732805,39.856185558913154
20251231,109.55096266316103,38.26340818783684
20260105,106.19568292201404,36.653299367786325
20260106,103.35159232425971,35.068551686008604
20260107,100.86144737986884,33.72861148491371
20260108,99.12347004025231,32.345513220535075
20260109,97.594332971329,31.36563365250256
20260112,95.44524122051983,29.81974364128582
20260113,93.99468994371674,28.54464703481278
20260114,92.81586196356889,27.328470893802425
20260115,92.36953476508737,26.346045885116183
20260116,92.01296222395456,25.565064979133876
20260119,91.19850550182481,24.94054723570864
20260120,90.53189762436179,24.44118126189244
20260121,88.86993414391993,24.07837146533167
20260122,87.56906338001217,23.777442290584634
20260123,85.43472001061423,23.538909769630823
20260126,83.2021503568103,23.160917606665002
20260127,81.37305874960335,22.88010083231768
20260128,79.1759082098621,22.691772068520383
20260129,76.26125765874502,22.53580761134508
20260130,69.97162688389986,22.063229631796542
20260202,61.86748017584396,21.20314691627457
20260203,54.795290780272396,20.109671183258488
20260204,48.938048255574635,19.101800882008177
20260205,44.07053071708014,18.03254613231573
20260206,40.068644128095436,17.09542553046508
20260209,36.76615794532851,16.34681890599046
20260210,34.060266889694766,15.724866041892442
20260211,31.84879491080458,15.280173179274874
20260212,30.04096133733815,14.91436403348294
20260213,28.546276905349842,9.806072489857016
20260224,27.28086541626162,5.782822439088819
20260225,26.24470437418332,2.4981551981620673
20260226,25.426452303877102,-0.18486126513114257
20260227,24.75979039037472,-2.377748248685545
20260302,24.16418130923324,0.2903714799183301
20260303,23.68539023630499,-1.9657961084982412
20260304,15.497062487101743,0.6133997248488693
20260305,8.747467023380493,-1.7363916721558266
20260306,3.0730659324966583,0.8589432616664139
20260309,-1.8495702239502283,3.049720539731085
20260310,-8.031980421030134,4.922816079505567
20260311,-15.190965922041249,6.698256530663413
20260312,-22.111134043828436,8.29483207014678
20260313,-28.44266442045553,3.616950731513603
20260316,-33.661518083572744,-0.33628962780129795
20260317,-39.00423195213816,-3.95704761575884
20260318,-43.38971285590495,-6.941544932112283
20260319,-45.215824061006956,-9.087767107087815
20260320,-46.47159119053495,-10.840233905355507
20260323,-44.51360376074585,-11.932897777789764
20260324,-42.85565245481288,-12.952829139990312
20260325,-41.16806125956645,-13.707343234396555
20260326,-39.76516013577812,-14.3118737528724
20260327,-38.61283299540261,-14.825704256726448
20260330,-38.05676685602184,-15.369855931029132
20260331,-37.57310590507568,-9.040950470782633
20260401,-24.527001729746992,-3.94069027441372
20260402,-26.186549826622226,0.1131695063047464
20260403,-27.51198178275278,3.4246797350681195
