trade_date,AU.SHF,AG.SHF
20211215,-140.94483888713955,-88.93598216576618
20211216,-142.30948734464332,-87.41125581471412
20211217,-140.60597708202428,-85.52623024934618
20211220,-139.996902084876,-83.98318361950344
20211221,-144.3344025827786,-84.49573328292047
20211222,-148.47580106772475,-85.12668274830588
20211223,-149.6636833743581,-85.16282254682437
20211224,-150.96287087503148,-85.19327425321174
20211227,-152.26901235685727,-85.32681998041717
20211228,-153.46429416552363,-86.76178271615588
20211229,-154.33415140442074,-87.8757730331921
20211230,-155.01671871762136,-88.8476048995162
20211231,-154.19087494633627,-88.40307548039493
20220104,-99.33385079233535,-86.67924335671883
20220105,-108.08149560596019,-85.26884045532402
20220106,-114.2998319155278,-83.51753315754877
20220107,-119.14343753679873,-81.69486064215799
20220110,-123.2478103955467,-80.73537033212075
20220111,-126.26478417268186,-80.6875020447015
20220112,-128.4418842649733,-80.48491147794593
20220113,-132.38763106469466,-80.65674628651378
20220114,-136.9781774051152,-81.53907437366561
20220117,-143.4513547851501,-82.5822547118035
20220118,-86.05752040412978,-83.4513825213753
20220119,-37.80689881393918,-54.78006896653664
20220120,-2.341762520530718,-31.62147943920263
20220121,28.566766567195682,-13.038942858092637
20220124,53.699944723912736,1.509236951632949
20220125,74.22057582045754,13.272465387852183
20220126,91.11954404496011,22.93711271858354
20220127,49.497942012123126,30.035119821636822
20220128,15.353016194245686,35.86878294211189
20220207,-13.745258419491503,41.11279975018521
20220208,-37.671563350654964,45.95402775113935
20220209,-57.109534021081394,49.73861165345249
20220210,-73.95607265991788,53.29648058081401
20220211,-87.78034752505249,31.03691114367769
20220214,-95.692929482807,14.066101097739237
20220215,-101.9143040501167,-0.001228819534627623
20220216,-104.84072566393573,-11.077385334931206
20220217,-64.90481547209612,-20.22800542745172
20220218,-32.534771440101096,-5.643447870846902
20220221,-5.860293364067258,6.281352193417024
20220222,15.351812395751422,15.69679609946778
20220223,32.12744118055414,24.339230858917343
20220224,44.56466669468357,30.59193594681108
20220225,53.916564308599696,35.413018041753126
20220228,61.393489451978375,39.654632198390466
20220301,67.5050890464415,43.25816871930772
20220302,71.94717589169143,46.00139938083919
20220303,77.33689204868931,49.084678075075814
20220304,81.99945083245312,51.93912148299468
20220307,84.29444577391088,54.00181053941823
20220308,85.06163472195183,54.96887805258219
20220309,85.5283310474294,55.772221906043214
20220310,82.90566053531745,54.384099842483046
20220311,80.90967175551474,53.49552513645028
20220314,79.48269816104819,53.18146034180351
20220315,77.60130210904317,52.57099010704334
20220316,76.32920367242522,52.299176246876904
20220317,75.24329103650784,51.9567256548351
20220318,74.4285696950543,51.79553479959166
20220321,73.74740966136312,51.66018871644566
20220322,73.36154060294187,51.62209725765009
20220323,73.09972609088798,51.39104659659503
20220324,73.53992525640851,51.79610873627968
20220325,74.16457660141491,52.38789541411497
20220328,74.52011199020399,52.64794501977978
20220329,74.72587646821005,52.811760350927685
20220330,75.25985710661341,53.030770982320966
20220331,75.72055008672015,53.167600452409864
20220401,76.07572183385297,53.280996659577646
20220406,77.58839056772389,53.594081416596836
20220407,80.70829797757875,54.85384352523599
20220408,84.04304708577797,55.76500567679597
20220411,92.16891161240643,59.57146404492749
20220412,98.52612833468324,62.072171258395294
20220413,103.79841501444135,64.3585631403222
20220414,114.04220261875433,67.49889329679688
20220415,124.61543707199455,70.08639704064176
20220418,135.33823363310722,72.68042939886426
20220419,142.14674563873766,74.76881696960645
20220420,144.31103220250404,75.43737488085961
20220421,144.35934843286896,76.61400481009957
20220422,145.08702792848567,77.74204030953935
20220425,146.4520623059694,77.73019160450461
20220426,147.16986124689706,79.1316931811264
20220427,149.59961446683937,80.8466209066496
20220428,152.2982367734576,82.22743725897391
20220429,152.21823194560562,83.22453071141793
20220505,151.90233536130285,84.18726722769141
20220506,151.68583061155582,84.06398453253283
20220509,151.86123952475415,84.21385698629636
20220510,150.79689950764444,84.32120305364441
20220511,149.35973357819796,84.85662046828826
20220512,147.73734526328477,85.93491200049876
20220513,145.12605127417373,88.2270307703875
20220516,142.4260159682955,89.93838110474736
20220517,139.8701645987151,89.79139616622729
20220518,136.93646060187095,89.63227008068216
20220519,134.68182387883695,89.99975377320654
20220520,132.69771551928918,89.05123598066098
20220523,132.4529016677978,89.16032216557802
20220524,134.25937681777714,89.56156408872705
20220525,136.02759330476894,90.082979269934
20220526,137.53732874031786,92.07631432873394
20220527,139.19912878842757,92.61540938867901
20220530,139.6195617165351,92.94862656551442
20220531,139.91666751041672,92.54095271868997
20220601,142.25831512816006,92.67198945007301
20220602,143.22707554664944,91.72914912737376
20220606,144.00613974949258,91.01442125411394
20220607,144.88740796463182,90.17118493435615
20220608,145.72216409990793,89.35444134112105
20220609,146.81350252136443,89.05447293685468
20220610,90.20459109172461,88.1760927685358
20220613,100.68851119718745,88.44000694769595
20220614,105.96255177152466,87.98049682666932
20220615,110.27409552239618,88.92658773999278
20220616,115.1658639512804,88.8546152913586
20220617,118.82761526476793,88.38419916641351
20220620,122.03555216564278,88.16438451540398
20220621,124.61846306438524,87.81466173209458
20220622,126.80412793140577,56.13682936724322
20220623,78.90104332963003,30.14480183335295
20220624,40.07886806053977,10.50112828167627
20220627,8.656706590564093,-4.673242598358963
20220628,-17.366442009330957,-17.142906157737272
20220629,-38.67620891227746,-27.295489672374362
20220630,-56.59958193617091,-35.70338610763417
20220701,-71.17347879680364,-41.13858301919914
20220704,-82.68965119056205,-46.28589374222345
20220705,-92.29771245993908,-50.07050470186477
20220706,-97.18697560436398,-52.23486766979149
20220707,-100.21926350760448,-53.912734584170146
20220708,-102.67957893753896,-55.38099285279837
20220711,-108.05004550567155,-56.729170033421255
20220712,-115.66237394246039,-57.9671563476544
20220713,-121.77936678699027,-58.98054078731241
20220714,-127.11614423799948,-60.38889813688998
20220715,-132.90321401375647,-60.43320421406099
20220718,-136.63112668015688,-59.12339673578025
20220719,-139.6963716033367,-58.06051317428703
20220720,-142.24206393437393,-57.13565945587077
20220721,-144.2525575044944,-56.40178668244386
20220722,-141.72706483466897,-55.88401987131661
20220725,-140.34162639169315,-56.10257548959552
20220726,-139.24313665079706,-56.24511656850163
20220727,-138.35275436812543,-56.45661394697613
20220728,-135.9182420996017,-55.43892321912835
20220729,-132.4899111735328,-54.78053983468741
20220801,-129.9374518806728,-54.25252489798175
20220802,-127.19576900175974,-53.903706863893866
20220803,-128.29772647367224,-54.50676853542041
20220804,-132.26205322039166,-54.997698551116976
20220805,-134.86610430328466,-55.36081669396991
20220808,-136.18055611422815,-55.35748893369001
20220809,-137.20690724312846,-54.944816380413315
20220810,-139.14971050808398,-54.572089256998694
20220811,-140.1932735847329,-54.27090091816731
20220812,-142.32348175489702,-56.04986200090106
20220815,-144.13116425513866,-58.5341070240593
20220816,-145.88534141371417,-60.00986243380188
20220817,-146.79362802531375,-61.151392154746965
20220818,-148.52625680282821,-61.271605585976005
20220819,-153.7396739920808,-61.41748431131265
20220822,-157.51119344564475,-61.49726598031295
20220823,-160.54747857462127,-61.55981916111416
20220824,-162.92179895972882,-61.547069348521724
20220825,-167.19536527132723,-63.25968131347031
20220826,-177.76114243606813,-67.22294041000791
20220829,-182.63500788728624,-69.649051890229
20220830,-189.45172964296765,-71.66319212687779
20220831,-194.30813766151596,-73.40305212562949
20220901,-195.62008963694026,-74.27337031339127
20220902,-200.32700394124564,-75.04310881159417
20220905,-200.44342142168145,-75.8589324105209
20220906,-200.1596893732228,-78.84105805805679
20220907,-198.6700684166446,-81.1184399445119
20220908,-195.7383352097053,-81.86956499442954
20220909,-193.9058149556292,-81.4744693816693
20220913,-192.54964895679393,-79.19714858405109
20220914,-190.42805793995794,-77.4617388871537
20220915,-188.48293531673835,-76.05359687953928
20220916,-187.19092602166975,-75.77613804746764
20220919,-185.82599461584076,-75.55348082710601
20220920,-184.70848331630685,-75.62894460007364
20220921,-118.48970799859278,-75.68607587456827
20220922,-63.424832174628385,-75.79497731552303
20220923,-18.582485318826592,-75.56058477202238
20220926,16.541757806400263,-50.674962856084626
20220927,46.893031111759385,-53.09297853088892
20220928,71.90331213027162,-54.68959245311764
20220929,90.73800861987948,-55.5879508989657
20220930,108.28788794296914,-56.83482116841497
20221010,122.12006295821948,-57.3159124453599
20221011,135.94045139090235,-57.64477423891607
20221012,148.14880112790277,-57.82672276785003
20221013,160.54164394730677,-57.937146656650626
20221014,173.37108185302918,-58.20681937810955
20221017,182.07132828804282,-58.311758037486086
20221018,189.12397785283028,-59.3977636771661
20221019,112.33925439039568,-60.47728515457521
20221020,49.69635258774472,-61.3399622172396
20221021,83.98135690391607,-62.12916748315707
20221024,104.36504320402958,-61.46846510492826
20221025,121.06420129485275,-60.90745770585284
20221026,134.79581100212818,-39.26457061947685
20221027,146.05246356659555,-21.687926513476015
20221028,83.32228675383078,-28.372207157063183
20221031,28.954377199967844,-35.64333088276543
20221101,-15.440317083375444,-40.99370744856098
20221102,-51.89071778773066,-45.955871423483885
20221103,-85.81312336961592,-50.30292566582166
20221104,-26.33108699618417,-28.51114647786309
20221107,19.783591258865815,-10.538634099347531
20221108,-25.087615360596544,-21.365154803901426
20221109,7.651314567117403,-5.55601622267032
20221110,34.46202954921685,7.671824517703527
20221111,55.83320434785981,18.364657049816383
20221114,72.51118770699527,26.611901163044575
20221115,86.1191642035405,33.25006348859611
20221116,97.26614819983638,38.66148378954783
20221117,107.31396058190221,20.119390428889876
20221118,115.6553866894441,5.248175993270688
20221121,123.90409808339547,16.50709447346548
20221122,130.58112770039023,25.726076110136603
20221123,136.04518865063656,33.3206194506863
20221124,140.667427401468,39.58288673568849
20221125,144.47246641923525,20.111520023466138
20221128,148.0451498243386,3.944765475428423
20221129,150.46008970149916,16.371517796362706
20221130,152.26788615073343,26.509986642251803
20221201,154.22851266478318,33.59677944090502
20221202,155.6293256373095,39.05150547874735
20221205,155.15504334793516,44.02481248229345
20221206,152.9505309789416,47.1140942866411
20221207,161.00082567055856,50.56836302189997
20221208,167.14900918096666,53.2858864043273
20221209,98.91839331797404,55.393476457070925
20221212,39.877950741557406,58.227786742071466
20221213,-9.078723811810713,60.858537845607955
20221214,-44.35781089359521,63.032168904176054
20221215,-71.05963303045846,63.76360979519516
20221216,-24.001240992651333,64.18185647917556
20221219,14.136391584065727,64.84925553974533
20221220,45.36263000066492,65.37643163215684
20221221,68.35424855702725,65.0381596677308
20221222,87.51406533769546,64.7404900888791
20221223,101.98896312398543,64.44641416922842
20221226,113.82946406351496,64.25781547558587
20221227,123.74930196954749,64.06054393942125
20221228,70.62385210300391,63.82528368574495
20221229,27.083996994808267,64.85627733668325
20221230,-8.698542902278325,66.17897541310697
20230103,26.419409839930445,67.23826439490081
20230104,58.50159981787568,69.3346661596826
20230105,84.71479075881449,69.54249363149204
20230106,103.91211153853845,69.74498002368877
20230109,116.83661597645789,69.84093424696974
20230110,127.38193072159085,69.78789364683423
20230111,135.96762306916818,69.50101267965543
20230112,146.03290980634156,69.57025260829187
20230113,157.22537651386907,70.35496487948251
20230116,167.56460680637096,70.67155286765004
20230117,176.62974949726913,70.90789878308455
20230118,183.69735641012286,71.10208348421558
20230119,193.58627159853566,71.5140546623847
20230120,198.20438701624897,70.55668586749715
20230130,206.07907011753414,69.59148832805367
20230131,207.7767796682625,68.74233245750759
20230201,208.58135933689917,68.20491425017917
20230202,207.65497126806804,67.41133152819916
20230203,200.6579640968648,66.47704324770751
20230206,191.6205276052009,65.02334719977031
20230207,184.08195706456115,63.91255424691429
20230208,178.31735146031684,63.03952024968832
20230209,173.59754181376468,62.87698198218579
20230210,114.21187835156307,62.64291115207249
20230213,64.01448629887173,39.476365273818246
20230214,22.94660308931655,20.409229352790792
20230215,-10.708270825385764,4.5287418708162015
20230216,-38.24454941684059,15.933205743095995
20230217,-60.73003519738338,25.265912615175218
20230220,-20.251701621165505,33.05129987078415
20230221,13.343642114808931,39.406228318439766
20230222,40.543358534079665,44.517657575214116
20230223,3.30251274919065,49.6887681218714
20230224,-29.243626505910147,56.167411788870716
20230227,8.003690817498017,61.33701888444408
20230228,-26.401646470137763,65.68744523186297
20230301,11.835343814923199,68.87410167021558
20230302,45.74658775614204,72.51092748436277
20230303,78.70729240103167,76.03485257732295
20230306,115.66470419799899,40.92297924043113
20230307,147.27081532146426,12.354662466912282
20230308,161.52145231085817,-5.886619103474561
20230309,173.3664721703407,-20.840695370948207
20230310,183.59172729888223,-33.65489668909178
20230313,189.94060259637027,-41.649479540903265
20230314,190.3170327212931,-46.660335438657214
20230315,191.19951562650584,-50.90440807828019
20230316,190.34310244953164,-54.35060140666622
20230317,190.40440015040286,-57.316683822211125
20230320,178.74552429785203,-59.76603691410414
20230321,168.2659294269903,-61.742057120486834
20230322,157.59660112644286,-63.37310571202061
20230323,148.94499082091613,-64.76340190330544
20230324,141.8355582784856,-65.9396595589685
20230327,135.70628069770788,-67.43079373153617
20230328,130.38759912036,-68.5577985713296
20230329,126.03347653630985,-69.62915441578878
20230330,122.55846910905412,-70.5009178965118
20230331,119.70509009513286,-71.20180751912439
20230403,116.25940909602001,-71.51855005399891
20230404,113.02511230608208,-71.83949898944608
20230406,74.17156245630466,-73.32781464157996
20230407,79.00793866694019,-74.68026320165234
20230410,82.18073930743519,-75.01660739223887
20230411,49.57092166504098,-76.44699770726518
20230412,58.45692808182301,-78.87252223902371
20230413,65.71699106117417,-80.95848774877794
20230414,35.695048079389124,-82.5463541252015
20230417,11.839215504772051,-82.37515170550033
20230418,-12.255015506412853,-81.84986768915597
20230419,-32.50627685838272,-81.41575006021574
20230420,-51.283181515064136,-81.00708831802773
20230421,-66.73680312301144,-80.23406722288502
20230424,-79.56292014001683,-79.4581754169502
20230425,-89.74079815616565,-78.85342001332958
20230426,-98.35690551818378,-78.37494761475925
20230427,-105.47090460747583,-77.99276248907667
20230428,-110.50096988231141,-77.9329215245343
20230504,-110.74545211593963,-77.00954974692537
20230505,-112.41258556035902,-76.39865191755001
20230508,-113.0146583381818,-75.45250036664036
20230509,-115.07552929277874,-77.20119323954938
20230510,-116.67249638043411,-78.70988116801558
20230511,-119.17453201211747,-79.39762680371267
20230512,-120.66398868778593,-76.88236379502628
20230515,-122.4762103336916,-75.29237057343305
20230516,-123.87128913127792,-73.90493802422752
20230517,-125.042104701757,-73.37881254517708
20230518,-127.33572669120899,-73.22164795382227
20230519,-129.22509169243264,-73.13043626389394
20230522,-130.5988302465921,-73.03382627975259
20230523,-131.4707923020672,-73.13112325521891
20230524,-132.23130185479667,-73.30957021368405
20230525,-132.72651735514384,-73.30902538667392
20230526,-133.52099127481642,-73.57825213863158
20230529,-134.32675763615003,-73.43197879807812
20230530,-135.00705646475367,-73.32230662180532
20230531,-134.01250212581553,-72.5252626321732
20230601,-141.31425628259416,-73.01081634692484
20230602,-148.03878819676575,-73.65940820752466
20230605,-154.15731054743983,-73.9949558366191
20230606,-157.90357637136592,-74.1746067435452
20230607,-161.2925499901541,-74.42679784049044
20230608,-163.35215092126205,-75.01600795625839
20230609,-164.3057682301442,-77.89458331641467
20230612,-165.5040148433789,-80.01936123679977
20230613,-166.48912083422658,-82.43784348250793
20230614,-166.87296922363598,-83.83657097047235
20230615,-165.79458591529982,-83.73722602467758
20230616,-164.15377234743627,-83.1951866950878
20230619,-163.07768867227867,-82.73440195118272
20230620,-162.596635937839,-82.55664565196304
20230621,-162.26843539024273,-80.89385945482644
20230626,-162.31998465545996,-79.58175721538494
20230627,-163.0738378666007,-78.40403064386398
20230628,-163.3075188864512,-77.57902678628578
20230629,-163.6316886345267,-77.05323541539657
20230630,-169.12490813338897,-77.29131289996458
20230703,-173.47738907173465,-77.31510242632218
20230704,-177.33786620530424,-77.6220730036979
20230705,-185.8133977191727,-78.5074041922426
20230706,-195.26092709569377,-78.80436612122969
20230707,-203.01323660734639,-78.28651485615694
20230710,-211.2393032243299,-50.4517023111917
20230711,-224.57813674670027,-25.442433387136088
20230712,-235.52072475796587,-4.940602241845271
20230713,-237.43251861285037,9.366669540752024
20230714,-239.8840915145885,21.227170602539974
20230717,-248.55431898483695,31.820018672901686
20230718,-260.69829510150123,40.93356982809423
20230719,-257.75933268599965,47.98127069636965
20230720,-255.02969969892072,53.7952793670877
20230721,-251.6162161026415,60.276982997415125
20230724,-249.0999432985871,66.1226656633236
20230725,-245.10503742123538,70.78672229567813
20230726,-242.62781099672367,74.82205665483774
20230727,-240.5226645360216,78.15317381383554
20230728,-235.1436719336942,78.50388068010864
20230731,-230.7214967295349,78.9863892285733
20230801,-226.75125389369956,79.12626692305383
20230802,-223.45131946469562,79.11372309686895
20230803,-219.6588822373903,78.04530140530082
20230804,-216.629384445556,77.87552214083615
20230807,-214.16316676997008,78.00076423098037
20230808,-212.13972977259624,78.1305665017406
20230809,-210.4570479391538,78.2018301518854
20230810,-132.1104345439266,81.4677495563682
20230811,-67.66768393408942,83.9971005799191
20230814,-14.516854919421647,86.24052524549623
20230815,29.663447793116035,88.0245369410402
20230816,77.95813464634165,90.73294217437201
20230817,117.51044158308721,93.02107748600066
20230818,40.27132409088846,95.30663231468121
20230821,86.00472871885893,96.9625813409648
20230822,126.33002155811928,97.44156399546554
20230823,160.46227896185107,96.85618006703463
20230824,186.0479405342839,95.93763166063341
20230825,214.32424050092663,98.13264223967893
20230828,237.63955314489232,99.88769878731809
20230829,256.90373549166395,102.2013777273748
20230830,271.46047755698174,103.7241160141001
20230831,287.99795372186105,111.35227892044158
20230901,301.3718306486117,118.03681565270169
20230904,310.74898373483524,121.78012565327305
20230905,318.53467397245,124.20093656656734
20230906,324.0777490207416,126.65770552131215
20230907,333.5429069304916,127.28138758043384
20230908,338.31665243125036,128.37176653931786
20230911,341.64351227776154,129.02233491933234
20230912,344.433970556411,129.3443642842534
20230913,347.14001550759974,129.63935638842128
20230914,339.12997905130004,127.6034302014892
20230915,331.10104291188486,126.32299420784263
20230918,321.0206720943343,123.18353055635254
20230919,311.7549262519325,121.16058817292485
20230920,304.0590103340539,120.79240025032973
20230921,298.38960202703754,121.1820487920783
20230922,295.42298869120515,120.33368112181658
20230925,293.03290816890905,119.5375176696544
20230926,290.5697430879857,116.86352362062608
20230927,282.582173884247,115.64587918188998
20230928,264.83862600476,114.06890394241107
20231009,247.86431653478186,111.13021127492304
20231010,233.12854992687082,108.91089080572594
20231011,221.12263311591266,107.27011760788798
20231012,209.77581279913852,105.41300239068144
20231013,200.22667237559662,104.31668185138614
20231016,189.71287897697485,102.20896122226614
20231017,180.74287295174327,100.65560055005153
20231018,172.20633409491438,65.69731702843572
20231019,164.7360224608268,37.13515383917705
20231020,158.16228152340926,12.36104570799719
20231023,153.04683126545254,-7.890513503234064
20231024,149.16835252663031,-25.535156559526236
20231025,146.10830678073557,-1.6804043360545982
20231026,143.39200707358836,17.94818355254574
20231027,141.1982130339737,34.104345586978006
20231030,139.4205585958823,48.49356162503779
20231031,137.98464928704445,60.31919597119499
20231101,136.65412696966283,70.0299219467835
20231102,136.42293991373185,77.08926613567225
20231103,140.7191851414938,83.55271598968024
20231106,146.5467031264329,92.04195704828376
20231107,153.8911766285694,98.39960779389429
20231108,158.71745291120416,101.87712107394027
20231109,161.6704562164393,105.20167625456963
20231110,163.78644414242947,107.45798456835914
20231113,169.72259067903443,65.91687915151289
20231114,174.93450782799698,32.50970137045974
20231115,182.54589363573714,44.56457961773767
20231116,190.95172437864406,54.47698355497006
20231117,207.62812226245967,62.56768206310744
20231120,212.03133864987785,68.9162191145185
20231121,215.57726771562233,74.10829505914079
20231122,218.60609816091943,78.43090045497277
20231123,224.2515605759402,82.09646139642399
20231124,228.93527254238066,85.10946041130669
20231127,227.04989585237456,82.97651214408462
20231128,224.8591458755605,81.2453904909273
20231129,220.29919029408663,80.6180584407038
20231130,216.7071872499349,80.21158073533164
20231201,213.78774501861986,79.9833993699398
20231204,207.42211175122964,79.90950357641715
20231205,198.20531958541557,77.74033238782334
20231206,191.00200223295803,76.28161799984835
20231207,185.9691240664445,75.08122630068567
20231208,182.32418949431957,74.12070662359733
20231211,178.27232007292994,72.76745327051454
20231212,174.90798848557094,71.71834872789479
20231213,172.32939817132245,71.83415529594701
20231214,166.53788142406017,70.41676175687873
20231215,161.8696047070503,69.25845447280908
20231218,160.1706712207407,68.39481531444446
20231219,158.9120027658311,67.6844888250636
20231220,158.01321372784645,67.08942888876462
20231221,157.37729169179036,66.58783209699412
20231222,156.59155260620253,66.18244528737101
20231225,156.98178862017278,68.5719527070764
20231226,157.38836972528068,70.46417286343024
20231227,158.74792836907312,72.00873223469497
20231228,159.82710036947782,73.40536912505644
20231229,160.080804339058,74.1197806882224
20240102,163.25328172099225,74.50874124603101
20240103,173.07326772251315,77.37437118509605
20240104,180.36855005639697,78.6426651629125
20240105,186.35012910742446,79.60082036373178
20240108,191.05647961603597,80.56735112064045
20240109,198.24502779000247,83.36466502046117
20240110,204.689777238934,85.558554223081
20240111,210.48371312852166,87.53381165538724
20240112,242.39035874861668,96.65065142385033
20240115,262.90366309088427,101.9126208592119
20240116,280.1636390266532,106.1276480980577
20240117,283.58030004567337,108.84617574317197
20240118,286.2591347716084,111.36150914674016
20240119,287.16125898595607,113.9532816617862
20240122,290.10209091574944,74.49017546311481
20240123,293.515164493562,43.047515317335524
20240124,296.5703003939992,53.19056459857647
20240125,298.84797993256683,61.161243899316716
20240126,298.8767408841906,67.54444142897138
20240129,300.1685490459902,73.58627770678707
20240130,303.1380849558129,78.85206794840488
20240131,305.344031574601,83.57885783423826
20240201,308.50958595745436,89.72039447983082
20240202,309.04647267026405,94.8784154348687
20240205,303.60264319259926,97.60309380607265
20240206,299.0962290663786,99.71212220651209
20240207,295.19927907519576,101.27317512762296
20240208,291.30838781192296,102.28672085906376
20240219,284.95334794313504,66.54916051635996
20240220,282.9232825516566,36.59282920838615
20240221,281.2563906292513,12.087149365604539
20240222,286.4643090755716,-8.392014584278597
20240223,290.52204147724024,-24.781976120892168
20240226,291.59408719008326,-38.10375172683347
20240227,293.8426043015447,-53.65214216277913
20240228,295.66240464621836,-67.10093660190726
20240229,297.30803970628915,-78.32614052484405
20240301,299.4142441323219,-87.46989738840051
20240304,288.64443895124913,-93.87260008000207
20240305,272.726757950467,-96.27771619113793
20240306,258.80757198231765,-98.36481176243282
20240307,245.25347297898787,-100.09863111080644
20240308,234.0929284459972,-101.69740313356837
20240311,224.97305407982037,-102.96703347682303
20240312,219.38175896676563,-105.95806662462144
20240313,214.62651688919976,-108.81368425232519
20240314,210.7121389910403,-109.17225705876807
20240315,207.47244063111398,-69.2636722555527
20240318,203.468787904132,-78.83279501900462
20240319,200.46431616070979,-86.71021890412453
20240320,198.1332956942344,-93.15157505734982
20240321,190.06704618794274,-57.36126184054091
20240322,182.4654710967557,-31.515516329485255
20240325,176.2869653257893,-41.18952022565415
20240326,171.37026150144234,-49.27535268400877
20240327,167.5461814303669,-56.00820882802556
20240328,164.3399422022618,-61.50969468900635
20240329,157.80177261090031,-65.7816315030734
20240401,153.17799820245503,-69.44186212022724
20240402,150.3543512498955,-40.36574971883545
20240403,147.21053110578484,-19.04456260616717
20240408,141.32311456141602,-4.4526364368451
20240409,136.61498372235303,7.501071293162733
20240410,132.75205318062086,17.357451596000114
20240411,129.14890952978996,25.296745768824472
20240412,123.73747741779961,30.794214472141075
20240415,118.11089498162947,35.28252455382109
20240416,113.52121087391777,38.72027400972464
20240417,110.47320403094001,41.59607545480818
20240418,107.62419926260425,44.05819522210339
20240419,105.38359946134347,45.988341287973164
20240422,102.48461964418102,46.797435514166295
20240423,98.18378291762507,47.53314075346464
20240424,94.5253046907008,48.0570985546749
20240425,91.48796958370244,48.46465121734405
20240426,88.96355995909748,48.80097832258593
20240429,86.74984887060127,48.89319295251062
20240430,85.74851462395944,48.86947505657741
20240506,84.81435081484575,48.84701915377373
20240507,84.04452431108407,48.848236418950336
20240508,83.75702141621915,49.46317644129074
20240509,85.43696685798898,52.06458060776828
20240510,84.9365381482076,52.96713334401119
20240513,84.4333136146411,53.49433820178149
20240514,84.05160635093371,53.96176937059933
20240515,86.1348485469473,56.28124050202187
20240516,87.90397208029245,57.28598861192127
20240517,89.48738279955718,58.1719752849947
20240520,88.66009948641445,55.60586519641001
20240521,87.62957421662036,53.503892804227846
20240522,86.83600592458231,51.78831022929952
20240523,85.50956405548969,49.90361020879731
20240524,85.8517585372989,48.74696855099323
20240527,86.50432422546903,47.83346880860345
20240528,87.04769348917478,46.99825353091033
20240529,87.54398125449431,46.13842721181653
20240530,87.72324671610302,45.03816643599688
20240531,87.84195926161881,44.20159687794443
20240603,87.7586633870094,43.043945485387034
20240604,87.50617783816153,42.072848136570244
20240605,87.22737677716351,40.83131467188427
20240606,86.41582609608777,39.658125104679684
20240607,87.52318133245662,38.816760309610956
20240611,85.79256609583334,37.35936849860765
20240612,84.31998646962415,36.159444825365675
20240613,83.28059302842733,35.17569394861284
20240614,82.70447178831017,34.44414627505737
20240617,82.22015869119934,33.85504363699119
20240618,83.92415484161323,34.377179423996566
20240619,85.49529387525479,34.80403838055953
20240620,86.44520085603119,34.95719451530796
20240621,89.38284704241498,35.59970933015457
20240624,91.07920405556938,35.94356603421878
20240625,92.47926700473501,36.25957269271644
20240626,93.47300121994546,36.63706035823105
20240627,94.4347660122685,37.300112896179485
20240628,94.95323462357348,37.928344633983734
20240701,95.4938016756084,38.443106323642446
20240702,96.32357037052124,39.17549283663314
20240703,97.18503010711369,39.680935077905396
20240704,97.90440748013421,40.68281621149711
20240705,60.47910016701629,41.97075437500122
20240708,29.88087787083442,43.291967174029054
20240709,-6.775103368276807,49.18798976124529
20240710,-37.058672470545275,54.01704642073077
20240711,-61.70457584874099,57.98802209895222
20240712,-81.53958036335402,33.89684840724551
20240715,-97.6812786703897,41.21386925665874
20240716,-108.83715508007062,47.253160058913885
20240717,-116.50012152766588,52.13110465161446
20240718,-123.38047338807556,57.739391903555294
20240719,-120.98204611644233,59.56997455984204
20240722,-120.88165440049863,62.02074307864803
20240723,-120.51930022986582,63.932886219667786
20240724,-119.67938517891862,65.2228325584054
20240725,-115.52905073996423,44.232590642586125
20240726,-112.61701261185812,26.80714295576034
20240729,-110.04941472536493,12.631628295174233
20240730,-107.9526837781704,0.9554784811058419
20240731,-106.14341137255394,-8.5970178349558
20240801,-104.4990488888913,2.330886722739002
20240802,-103.07696963173488,-7.564226011356022
20240805,-99.71065915748662,-15.226673042269976
20240806,-96.70911138012316,-20.741319591260748
20240807,-94.28067962843024,-25.158859780275257
20240808,-92.34449203773458,-28.86207471582247
20240809,-90.64227037956465,-31.54557807959442
20240812,-89.05066066731654,-33.544691961820895
20240813,-87.97218620081695,-35.24335668049028
20240814,-87.5148754111656,-36.61669713505912
20240815,-87.14052984686539,-37.72320783599643
20240816,-89.39734535961325,-38.993544312
20240819,-90.79824677921428,-23.993007713777043
20240820,-92.09784020432123,-11.77261631536461
20240821,-93.77365666336283,-17.69640174235251
20240822,-99.50894314732287,-24.95519708669756
20240823,-104.00811396472811,-30.878735899298384
20240826,-107.75907495925621,-35.32699810654971
20240827,-110.80890076024305,-18.81690699862921
20240828,-113.6529694146531,-5.221036977680041
20240829,-116.54446739070606,5.946325056116103
20240830,-119.16300249230305,-5.345394285574052
20240902,-132.3094132125697,-14.346447697654886
20240903,-148.63910824674608,-24.30165157181963
20240904,-159.0054683553402,-31.68300681863437
20240905,-166.31297207216787,-37.72637026303621
20240906,-174.1351663227479,-42.7636169816721
20240909,-179.71885054190392,-45.65460867176086
20240910,-184.40921253524886,-47.90598080757376
20240911,-187.75993381270945,-49.47605204790467
20240912,-190.63093397235252,-50.77352618877997
20240913,-187.2350494997354,-50.9265404197308
20240918,-186.70512822005776,-51.37330297670882
20240919,-186.11698952727613,-51.872956490033914
20240920,-182.85943390081133,-52.22269374768777
20240923,-179.73940907462062,-52.48617948248433
