trade_date,AU.SHF,AG.SHF
20240416,76.26832158948156,69.73148587052788
20240417,70.63853437186503,62.82107474381348
20240418,59.926859513318966,53.56191649000238
20240419,53.277280066766835,44.73354276389542
20240422,37.900844745481216,35.978362124622834
20240423,26.227845897223904,28.17624135249022
20240424,14.914635261345154,19.34020980587157
20240425,4.620511400636734,10.937615878209268
20240426,-3.7670553346549767,4.3762284013082535
20240429,-10.550290595707663,-1.2491728969409959
20240430,-16.533426420629397,-6.658896111693859
20240506,-21.367263229044447,-13.002853911376832
20240507,-25.319272903425826,-16.77849478637139
20240508,-28.735865007620696,-20.728494162165266
20240509,-32.555707357739905,-25.396889204168563
20240510,-34.67811191030762,-26.20919195312278
20240513,-36.364459212624325,-26.763177982374707
20240514,-37.76025696840682,-27.235334441918933
20240515,-40.18367910450116,-28.63602022571411
20240516,-42.201062465363194,-29.314392138339215
20240517,-43.92436790975194,-29.90289713140329
20240520,-44.198834736934444,-28.660977183330427
20240521,-44.23422331998188,-27.6435894936089
20240522,-44.28970319670233,-26.813387643143784
20240523,-43.972875965332484,-25.882221378946365
20240524,-44.4772209111465,-25.32217551021962
20240527,-45.08916851651486,-24.88115550006371
20240528,-45.59490883973322,-24.474338790330727
20240529,-46.036358198993995,-24.04907640142446
20240530,-38.56454909088231,-23.493357106351894
20240531,-35.69531368834201,-23.072006454163958
20240603,-27.551869026951053,-22.47946889370423
20240604,-26.973145179518607,-21.982134886925433
20240605,-24.745470802695067,-21.34114218577992
20240606,-20.64889469917871,-20.734272434538124
20240607,-18.183581262219594,-20.299807520728663
20240611,-20.866147502864795,-19.745165459793
20240612,-22.926768600539916,-18.821173609595647
20240613,-20.50536346064953,-15.711259484833743
20240614,-19.615598001592293,-14.305612124574038
20240617,-19.13749961002972,-13.639725434449566
20240618,-22.816955582518858,-14.070584685062917
20240619,-24.46056548874692,-14.223424995047989
20240620,-25.28855199929867,-13.39388414437426
20240621,-23.052685110468932,-12.14330299633109
20240624,-16.047818252380576,-10.96024405764195
20240625,-19.78784853378669,-12.255634306500703
20240626,-13.752469462653947,-11.86363423296762
20240627,-14.207248976832492,-11.636221357452353
20240628,-15.664056540620043,-11.472743131570601
20240701,-16.882567262870136,-11.339186837101638
20240702,-17.968030479409236,-11.311904493565839
20240703,-18.897832054816813,-11.264875227753246
20240704,-19.661901183622643,-11.381395463881411
20240705,-20.569144292073375,-11.600083001728391
20240708,-21.306298951826996,-11.849468162948671
20240709,-24.56361740605827,-13.322040257803963
20240710,-27.295458606164406,-14.528199290463432
20240711,-29.50055327815806,-15.520307101514359
20240712,-31.229391226781402,-16.26765455336696
20240715,-32.62403796313569,-16.86125524103155
20240716,-33.29668230907906,-17.3607959575667
20240717,-33.51252785126414,-17.75283632889483
20240718,-33.82859847251345,-18.49966229705626
20240719,-32.253692906862355,-18.384096705064344
20240722,-31.390395219559,-18.54061788464065
20240723,-30.62006099898939,-18.64417143179639
20240724,-29.865667910525975,-18.656570402388816
20240725,-28.457476195663098,-2.5092043224871636
20240726,-27.415791608424147,5.793753324755793
20240729,-17.612824124020456,13.184218854312743
20240730,-10.122581218887717,24.188357240189195
20240731,-2.1987478174184183,33.41669613881256
20240801,0.2002554016194297,36.7306303224194
20240802,3.999690238011018,44.60231360286882
20240805,19.68491001864948,58.965871205168014
20240806,22.11989441450968,60.20908062064054
20240807,17.99564316467047,54.80187464319378
20240808,10.086051838141422,48.63552740573563
20240809,5.1401560591759585,44.986998524265495
20240812,-0.8769389044328308,39.73363949990268
20240813,-4.203910764081549,33.28842675808401
20240814,-8.185816976885167,28.074848706525277
20240815,-9.840592520363854,25.94639392739373
20240816,-11.690443897000659,24.22151937235898
20240819,-7.070921183988364,22.040818254549244
20240820,-9.828093743207278,17.927145511581806
20240821,-9.488458238341991,14.606408773183743
20240822,-12.385635773532941,11.20436832004314
20240823,-14.71683204272344,9.362080128753018
20240826,-16.63833892621996,10.064709332322051
20240827,-18.206597568163588,5.190080927130877
20240828,-19.560469772204634,2.744357886697505
20240829,-20.782708912397084,-0.561561977473545
20240830,-21.83400044119753,-2.500003032454727
20240902,-24.926500008888873,-1.1215631507101114
20240903,-28.587418979962894,-5.795685457315892
20240904,-30.97526932659955,-6.165288651066357
20240905,-32.69078533712333,-8.075053101726887
20240906,-34.46834118495615,-7.756413132984978
20240909,-35.75710550351604,-0.796216331015837
20240910,-36.83627722119876,-2.366427636890419
20240911,-37.620470184579936,-2.2577773573587545
20240912,-38.28835418055677,-1.1768553895753495
20240913,-37.669352529217676,0.5354969286933866
20240918,-37.61905093281527,-5.519854545883164
20240919,-37.546538464892976,-2.027689580451769
20240920,-36.92397776882191,-1.6785859753023136
20240923,-36.32235537315375,0.12030945070024054
20240924,10.192578969443824,1.1419721315381206
20240925,46.40318755825267,6.679164077854746
20240926,55.0344455726956,5.858353221315082
20240927,70.34519540167643,6.776761208861412
20240930,80.50183448322248,7.5982433584706115
20241008,60.83112123738532,2.164184847511845
20241009,72.13213721533862,1.9080026292069159
20241010,62.477602794299926,-0.06361327414564535
20241011,59.73096728874507,-1.6252867110041282
20241014,52.44884564720323,-3.2809556592008144
20241015,44.58053079731555,-5.363867788010653
20241016,47.75095767516702,-5.675833276438189
20241017,46.523092529438294,-3.0424291839671307
20241018,58.57208705223143,0.5242080249423909
20241021,56.33255194528331,5.152493570663816
20241022,54.47665760884193,5.4090105408985085
20241023,47.78611061209519,4.92532982061601
20241024,55.51128468502797,5.293808502585931
20241025,47.8048073899716,4.093299505030869
20241028,41.38829687662977,2.354028769794693
20241029,31.07762614569749,-0.9993793316437725
20241030,27.671738569532334,-4.082945700544014
20241031,27.0683854766466,-6.341071868722828
20241101,31.84322703660781,-8.389212117284123
20241104,35.58245551600579,-10.2991806329208
20241105,38.6518030667938,-13.928942062225163
20241106,42.27279584127475,-13.967856702229799
20241107,43.10468670885099,-14.61512904834078
20241108,43.99347128265015,-16.712268757327788
20241111,44.96747142719471,-18.452925182386632
20241112,44.88789319503216,-20.018689439271295
20241113,45.368149428548755,-21.438967674163624
20241114,44.981625581414484,-22.405590366562564
20241115,44.883710780138486,-23.186872429035798
20241118,44.694893220029215,-25.54508854985164
20241119,43.92283061621615,-27.15686413723665
20241120,43.3738896386828,-28.487839722757823
20241121,42.72312917800439,-29.541455031162332
20241122,41.89998017132471,-30.452662220169135
20241125,40.95881947364706,-31.11698600242475
20241126,40.107833614056084,-31.75514463609342
20241127,39.4647265946354,-32.20198958499372
20241128,38.93281573995623,-32.612617844023504
20241129,38.42867161823322,-32.792434702769995
20241202,40.79136956496782,-32.89855843967904
20241203,36.90928393077693,-32.49217801257733
20241204,33.33171892510684,-32.53724992475243
20241205,29.523696962065358,-32.646186797550605
20241206,30.42179048889392,-32.768188144791424
20241209,28.961065675520736,-32.8755606854526
20241210,24.964504125611086,-33.39982414403844
20241211,23.679080932357873,-32.16029170666471
20241212,19.422698486352207,-30.582840243677392
20241213,18.026476811554247,-25.713421515717677
20241216,10.591738986133807,-25.239847413357946
20241217,1.0006936594282088,-27.580793687600774
20241218,-7.2902699272209714,-28.178466094537246
20241219,-9.581286799929298,-25.04958278157901
20241220,-11.246105971588559,-22.599436260010084
20241223,-12.055828119181,-20.116755312454213
20241224,-19.301594633395418,-22.231366278207673
20241225,-29.845454495211214,-24.2729911142065
20241226,-42.108047337857464,-27.20135034120262
20241227,-44.355306804264465,-27.481437574170016
20241230,-46.6657159802652,-25.420677783549774
20241231,-49.38080005300062,-25.49192124646563
20250102,-51.12345009880991,-29.981038981760616
20250103,-52.08650960088366,-29.262569326938188
20250106,-52.81178169323539,-26.423951999278547
20250107,-53.5618367143184,-23.98974510247263
20250108,-54.1147435472658,-22.11753952416505
20250109,-54.92351319646177,-20.581995307722924
20250110,-55.64917327368579,-19.385121062451944
20250113,-57.11122771755657,-18.81088905506892
20250114,-58.60797701664906,-18.052933996675076
20250115,-59.699572679731844,-17.36993512377589
20250116,-60.605886748466816,-16.57761948541185
20250117,-62.618359392443274,-16.240044655799228
20250120,-64.11921225385844,-15.964790194060695
20250121,-66.49782024565378,-15.912312798373394
20250122,-68.14293262438335,-15.867703930132501
20250123,-69.47525936298518,-15.727876552282503
20250124,-70.502394345667,-15.589681436992384
20250127,-71.06951342880078,-15.391607930763884
20250205,-64.17362498488228,-14.425332410699408
20250206,-46.10727467843788,-13.653459316961063
20250207,-32.15364073535328,-13.06926057779753
20250210,-8.476056340300664,-12.590581071760043
20250211,12.126939800199164,-12.17006166224445
20250212,21.336917077925992,-8.935803771536081
20250213,27.568242873104857,-7.012319493085646
20250214,23.23391179576039,-2.556271149518233
20250217,31.36435754311457,5.781020157335304
20250218,21.39850754020816,2.243723278572275
20250219,16.979461260331373,1.0801663228597231
20250220,14.87721194014776,-0.3338605553059444
20250221,18.613221889989397,1.0175149673300217
20250224,16.777362472491355,1.6046987689517336
20250225,14.095204832792863,-0.0494109551827224
20250226,11.888500282605621,0.6087641375564293
20250227,10.083028927719019,1.147666648264257
20250228,8.598392018779187,1.5947196048996268
20250303,7.383970113316765,1.9621879868495007
20250304,6.390150795265555,2.271678873922935
20250305,5.72211217951567,2.8455737772717877
20250306,5.177258602955547,3.3107715236169466
20250307,4.73037533758839,3.6916846467432016
20250310,4.407591800634232,4.003341355343246
20250311,4.164086144528476,4.271128547031184
20250312,3.9740799413619077,4.474180002512191
20250313,3.8083938362518284,4.6392290071130295
20250314,3.6188112925452716,4.776260400648241
20250317,3.554068426244093,5.136211541791856
20250318,3.5092102572239203,5.444022761822018
20250319,3.4593695325857445,5.7071894882996315
20250320,3.4197108940106893,5.916319793580212
20250321,3.4066949215891125,5.977295802022895
20250324,3.3956569963982672,6.023608307559229
20250325,3.3867018061348753,6.09178471758828
20250326,23.841961521486322,6.187214759999114
20250327,39.39122203530604,8.360375152349212
20250328,76.41097648348762,38.87894470513865
20250331,106.82514416375156,46.99753018519075
20250401,130.2467991547655,55.33416324450942
20250402,133.5758839406087,53.9006662731954
20250403,143.86013378023924,61.29899805690044
20250407,138.57093943272073,56.81332777418037
20250408,131.2486589522764,52.45812873945905
20250409,120.77744625698335,47.611581871582196
20250410,117.3610200525145,44.00313489081305
20250411,113.84338779496977,38.398567032047275
20250414,102.46211398629785,36.98760124440073
20250415,85.26121049487486,28.90119120824341
20250416,70.55796379332213,22.453331318602494
20250417,66.51834531953203,20.380663305947742
20250418,58.47339432947614,15.978490743171267
20250421,44.607755846884345,10.256362517405787
20250422,46.5851511633101,9.585610626166721
20250423,51.339916254623304,12.660747399098483
20250424,49.891329053100826,12.113970846832137
20250425,41.231286090749215,7.322892985195533
20250428,32.30647544718477,3.557940038021355
20250429,25.001726726429663,-0.6483390619609432
20250430,19.03081773804183,-3.8207962614849036
20250506,14.16293982382053,-8.859047718906412
20250507,10.180447219098303,-10.220494700160737
20250508,6.854710711443605,-14.20081408806595
20250509,4.139002577666359,-17.44858494775221
20250512,1.970123790798863,-20.126875455072472
20250513,0.16168020017344867,-23.452685021427833
20250514,-1.3379245895565304,-26.058293505529395
20250515,-2.493070248801304,-27.5973291577534
20250516,-3.4113858795606373,-28.745582300064452
20250519,-4.2105094175940545,-29.804339461254326
20250520,-4.877777246262108,-30.706850445482555
20250521,-5.322313409608921,-30.630665345241358
20250522,-5.7149245457572455,-30.676463465909205
20250523,-6.1553550183132035,-30.786104138673863
20250526,-7.031571609530314,-30.880959688032533
20250527,-7.770507216372295,-31.064627819770692
20250528,-8.381379041131996,-31.214891206269726
20250529,-8.875250052540244,-31.58621975849977
20250530,-12.501410167322478,-31.936238747399475
20250603,-18.715132030385746,-31.318256611142292
20250604,-22.138728344695703,-30.835798111636215
20250605,-24.5903864790107,-30.441619414907883
20250606,-23.683543477684854,-12.515681900399446
20250609,-22.927276618957755,-7.966871743808852
20250610,-25.305455431166898,-1.8176155145629902
20250611,-27.372398951344767,-3.3606653300917015
20250612,-25.922589367381246,-3.574113356024164
20250613,-19.082319676727042,-0.9733599762663061
20250616,-17.251902828824228,-3.233289978743927
20250617,-17.833716999169738,-7.167960655496936
20250618,-20.19606821037336,-4.344025763004964
20250619,-20.636895728251154,-2.533600657912692
20250620,-24.9240461303684,-2.639930477770971
20250623,-26.576410236087458,-6.301010562182935
20250624,-17.196287322953065,-8.957532271576804
20250625,-19.410371790602213,-8.23431298433148
20250626,-21.21723950770748,-10.787779241916596
20250627,-22.652509620594355,-11.962170541656038
20250630,-24.07494934394964,-12.141277798189723
20250701,-25.520210605701664,-15.725323750208496
20250702,-26.70238058984301,-18.91431275290431
20250703,-27.52501149606437,-21.222493138269837
20250704,-28.12464548268643,-24.990508117505943
20250707,-28.796958848010334,-28.08659810284203
20250708,-29.217278301156938,-30.56824153768228
20250709,-29.228704559860486,-32.544475537615796
20250710,-29.305241819057283,-34.297424883336554
20250711,-29.839305158009484,-35.50793999993095
20250714,-29.906914407205,-36.154247013908964
20250715,-30.167261400410013,-36.68491321225307
20250716,-30.32923865974029,-37.519161966217915
20250717,-30.529813475470263,-39.52211134738704
20250718,-30.7181826751635,-42.08402070964976
20250721,-30.79756070669321,-44.44187186953712
20250722,-31.329009665954462,-46.169002589882766
20250723,-31.470231378053324,-47.523415262829786
20250724,-16.17916166715572,-48.02841738613188
20250725,-17.601722468933698,-48.46017490186743
20250728,-12.329058355480562,-47.787067246711764
20250729,-11.945103780343622,-47.224755523697965
20250730,-13.043109594613297,-46.92613108331506
20250731,-8.683236237108627,-31.751513731311583
20250801,-12.492969122884483,-30.70965026113987
20250804,-7.549578497339212,-31.350490347390643
20250805,-11.241676803633121,-35.950980728084154
20250806,-14.404710695761533,-38.27848290890094
20250807,-17.56045400911756,-40.95667897970887
20250808,-12.975602240666271,-41.02587123618425
20250811,-6.514049954392725,-41.893122681900486
20250812,-10.351548198031942,-44.74902285180969
20250813,-11.87161678251287,-43.50423370747681
20250814,-18.75425442642541,-43.76201481461156
20250815,-22.706987390602144,-41.78970821743291
20250818,-29.549703075298265,-43.236869338449885
20250819,-35.81877888851678,-45.036760446838834
20250820,-36.90710493991907,-38.09366513069999
20250821,-42.9721902606089,-37.877498855246785
20250822,-45.58692509901532,-36.9867968765762
20250825,-31.221163080443773,-23.791395057808312
20250826,-38.790363610967276,-25.015320660106077
20250827,-41.22528207654873,-26.484692916162157
20250828,-43.45226224485596,-23.850418563296248
20250829,-45.25239048071529,-21.789969021264742
20250901,-45.45805604845073,-19.528939037916984
20250902,-45.53387303477445,-17.678829609262458
20250903,-44.84924482163292,-16.179442983089245
20250904,-44.2111063974323,-14.940774959758546
20250905,-43.69459961605812,-13.926902809506949
20250908,-43.890323761881234,-13.12603717984603
20250909,-43.65428938682364,-12.481114282390479
20250910,-43.35017497058946,-11.958572174914384
20250911,-42.86874564815544,-11.534976988499738
20250912,-42.71951035298802,-11.107980764320793
20250915,-42.38730409555292,-10.750387232704549
20250916,-41.99319565943071,-10.492342046092814
20250917,-41.259603888467254,-10.23230702892825
20250918,-39.82083024442414,-9.992060014017783
20250919,-38.71864940101823,-9.771468087125905
20250922,-37.29429496586582,-9.4654456911976
20250923,-36.05519442121656,-9.229832059196607
20250924,-35.080682074422604,-9.05818413164751
20250925,-13.555257268136527,-8.915677748770632
20250926,1.6095254411604323,5.917190685880199
20250929,20.395668309819545,30.92308686894592
20250930,21.62269618726788,33.2773115740496
20251009,18.305676019447425,27.84500276837363
20251010,30.61247525683514,44.056458134958234
20251013,38.0131824896658,54.04592802862322
20251014,47.476729684923704,66.02436381005444
20251015,46.789775139659895,66.83692194657242
20251016,47.02068845004763,67.29547759327613
20251017,52.07210639598374,69.37538291446222
20251020,55.12219090422487,65.63277081835544
20251021,49.41251199719326,55.65454301201929
20251022,48.38836313446138,47.41695428259038
20251023,42.971382902268296,36.26213389986284
20251024,34.40780384108207,26.662040277529954
20251027,27.558296065930435,17.896227174491862
20251028,23.439548217614174,12.460741206043792
20251029,17.900019442329043,6.348233602523458
20251030,14.16309842315433,1.77670463613761
20251031,10.706878216430738,-1.6543586903890235
20251103,6.843427262558482,-5.180533897331923
20251104,3.539727946019501,-7.8051292956966165
20251105,0.8537458821220614,-9.811295977615304
20251106,-3.5674847050774185,-12.918985463971813
20251107,-6.43742485109145,-14.640171593909011
20251110,-7.844170435042503,-16.340931735008795
20251111,-9.612056363731925,-17.689033855737616
20251112,-11.17772452487356,-19.12610587938202
20251113,-12.405196412768372,-19.825777101803975
20251114,-13.748732368135283,-20.375360769712966
20251117,-14.924100179554525,-20.9370575925882
20251118,-16.13887615797215,-21.30310929431766
20251119,-17.658637499654102,-21.576802108971272
20251120,-18.955062949158485,-21.773538515805757
20251121,-19.97961400124552,-21.74087937371258
20251124,-20.816147762887798,-21.699871452740105
20251125,-22.31537938763783,-21.786871956039178
20251126,-23.612184604874656,-21.963699760187417
20251127,-24.671464081528708,-22.052593495584915
20251128,-25.593183108268114,-22.12822865377166
20251201,-26.280859204931613,-21.91631705568798
20251202,-26.88905164053187,-21.887939961354608
20251203,-27.40624788236101,-21.87057349078989
20251204,-27.814489880433104,-21.775360455940483
20251205,-28.112803447453047,-21.67638869061571
20251208,-28.57171033340667,-15.931456463823798
20251209,-29.082584474966968,-14.845738263606219
20251210,-26.34240927714838,-11.917840596850102
20251211,-23.131578874873174,-10.405366474434764
20251212,-17.69832779913409,-8.920542883215486
20251215,-3.081287447201971,-5.083706604334184
20251216,-2.1082232215644856,-5.595516628557408
20251217,-2.942119023726625,-5.720581137876409
20251218,-6.324896250820975,-6.021976560476427
20251219,-1.8557988271387544,-4.769021313531272
20251222,-2.170180169236908,-4.645319795048561
20251223,-2.5467856522218337,-6.587489440180083
20251224,2.8597284140971184,-7.272658919965008
20251225,-2.494262478157462,-7.901331179215842
20251226,-6.6378440492362065,-9.452725292535062
20251229,-1.146384854055791,-8.852222282735093
20251230,5.282843063288266,-8.3472938322278
20251231,4.03805100997453,-7.7828001989700635
20260105,-6.42674854630199,-7.26919571409932
20260106,-10.29104168197016,-6.803894244089152
20260107,-12.74348630653028,-6.415888129695261
20260108,-15.175982341243595,-6.050078641137717
20260109,-18.969272551716035,-5.776363457373773
20260112,-21.71611902998124,-5.426952131960216
20260113,-24.085822082082075,-5.139337414182246
20260114,-26.02784303716125,-4.874863830368695
20260115,-27.82263026245233,-4.660605389016132
20260116,-29.294510887618827,-4.489150570940032
20260119,-30.291109353686423,-4.351308341548131
20260120,-31.106415056001552,-4.240484544999296
20260121,-31.329891030950492,-4.157525782244905
20260122,-31.536142115577285,-4.088961759504312
20260123,-31.27979928826336,-4.034159104150355
20260126,-30.87686861514527,-3.958496692700311
20260127,-30.546227213512765,-3.901387500636447
20260128,-29.997355593670488,-3.86164671079396
20260129,-29.104517683090947,-4.718191600676667
20260130,-26.822645736279814,-3.317868043928018
20260202,-23.78045417611149,-4.103005867516051
20260203,-21.115977147027166,-3.892543084385997
20260204,-18.907780636074026,-3.549000301784934
20260205,-17.071187299330393,-1.59054546856332
20260206,-15.560823706973475,-0.8166930602976478
20260209,-13.464174265611192,-0.7687906787089731
20260210,-12.880277768833983,-1.5891173869366468
20260211,-12.421599507414445,-2.4918166372642414
20260212,-11.797912156864726,-3.155372600798951
20260213,-10.802135642467418,-3.521881125724433
20260224,-11.587145551527955,-4.574356632535409
20260225,-11.571787605282475,-4.886729101321844
20260226,-11.811617787050887,-5.256807253511465
20260227,-11.729238407192096,-5.4476721119330636
20260302,-10.44681972521653,-5.207711991069208
20260303,-8.700525882065444,-5.000495015323282
20260304,-7.034499670482417,-4.837132336893825
20260305,-7.386898603362771,-4.709006008711129
20260306,-7.255431848214015,-4.618060387085369
20260309,-7.23092056909328,-4.566249142067029
20260310,-7.850140343184075,-4.550928253347336
20260311,-8.979984544560535,-4.6199335261547745
20260312,-10.219713332887796,-4.724711741333788
20260313,-11.43268279560013,-4.929704881840267
20260316,-12.436537487967268,-5.139683575697654
20260317,-13.576128845889551,-5.441155713166999
20260318,-14.512725525220658,-5.695219603192568
20260319,-14.756288109767283,-5.8038483165903125
20260320,-14.884861910551264,-5.891540324079233
20260323,-14.104355902684976,-5.848761719595325
20260324,-13.449157685520165,-5.856035111983414
20260325,-12.81486167522035,-5.835139573391644
20260326,-12.289322440842978,-5.813746722563035
20260327,-11.85800107007504,-5.802693547289183
20260330,-11.619839840252315,-5.83518937794116
20260331,-11.416466754759567,-4.00152361657959
20260401,-11.184469620411862,-2.4294105307359093
20260402,-10.966283540228607,-0.9355280217018022
20260403,-10.778161290563753,-0.45448440884230007
