trade_date,AU.SHF,AG.SHF
20211021,-122.2236509525918,-1.9383071444126794
20211022,-122.48725161012644,10.48372070099779
20211025,-77.20104676493199,20.756345179227278
20211026,-39.126298230119296,30.528633509372504
20211027,-6.717087375320684,38.01953646966068
20211028,19.538254286837592,44.236175572723106
20211029,41.21020809603011,49.00581055017305
20211101,58.72137060798907,52.90658578115991
20211102,73.98873318018272,56.6347966327001
20211103,85.32834336017265,59.0659453197346
20211104,94.68856347880033,62.89509616558403
20211105,102.0474985712229,69.75829025740676
20211108,107.15127871736085,74.27942158222659
20211109,111.43938774062234,77.99911700661374
20211110,114.95787334923945,81.04199524725821
20211111,117.36988208440921,82.18970902052027
20211112,119.44047489139943,83.13964129775039
20211115,123.49886187878278,83.76078231170953
20211116,126.73635614149242,84.50731596003939
20211117,129.13840531166787,85.09870710714425
20211118,131.21095141745852,85.43648672912953
20211119,132.79318141417673,85.50251270966575
20211122,132.85581077136644,85.50979789397566
20211123,129.48518823461222,83.48073895467284
20211124,126.86517554848079,82.03309887490315
20211125,125.48675132247085,80.85289676489921
20211126,124.40533496796859,80.2417452933609
20211129,123.60039200861584,79.55591374359463
20211130,79.0135599037185,51.84507173637902
20211201,42.0221221842594,28.63302681588831
20211202,11.815592254882228,10.106500610604822
20211203,-15.064035914588217,-5.684561864849945
20211206,-38.02253756172049,-19.518168726060733
20211207,-57.200957323039304,-30.91539090258159
20211208,-72.83291305634542,-40.300401297160896
20211209,-91.25884836169234,-52.28686178459411
20211210,-106.5695416196634,-62.94563577497724
20211213,-117.16107509451923,-67.77635725779568
20211214,-126.66076434241214,-71.49519672655896
20211215,-132.83161870407653,-74.59200117276771
20211216,-135.67139810395537,-75.67527136589722
20211217,-135.17481315782504,-75.92406115485963
20211220,-135.55322251053119,-76.12686345128718
20211221,-140.69866474922378,-78.06783496347082
20211222,-145.50110647663448,-79.8674932142107
20211223,-147.22984234528423,-80.85984929165559
20211224,-148.97154639669833,-50.64345725099912
20211227,-93.13187450183072,-25.812323977573527
20211228,-47.31824962794835,-4.170244158563763
20211229,-9.942475335692684,13.476841953876038
20211230,20.608569566619487,27.9757521982576
20211231,44.22057109551657,38.59883236118337
20220104,63.00278687827149,45.93031716827301
20220105,78.35607967627158,51.92880993750472
20220106,89.97903706396441,56.23932637024206
20220107,99.24460538551958,59.376327816179774
20220110,106.9669477263183,34.68651113379194
20220111,112.94407835240408,13.74858279104522
20220112,117.54312495747331,-3.2190238850622532
20220113,123.47046435855827,12.171708262234365
20220114,129.68231373645813,25.505861444709726
20220117,137.4820117835216,36.736898679021415
20220118,143.79705224296524,45.941545767280864
20220119,150.2559333518658,51.08687236054567
20220120,151.5278274333097,54.99692710113742
20220121,154.46006743851964,57.83066249309467
20220124,156.70355452772324,59.493459511695285
20220125,158.49625656902978,60.714102027903174
20220126,160.0723737483374,61.752997242261614
20220127,156.0227180005748,61.79357079555525
20220128,152.80025108887077,61.8529701025906
20220207,151.32520437840492,62.37258924512234
20220208,150.23697368067502,63.34840097426972
20220209,149.2085061092796,63.97037156328642
20220210,149.30977709571638,64.94064777976904
20220211,149.43337842706944,65.70255751498115
20220214,146.13631840263906,65.08437325934526
20220215,143.18616771179745,64.76070783896739
20220216,138.6086141144018,64.062413623558
20220217,134.28100798290728,63.579392209055456
20220218,130.43544775035622,62.926241104477135
20220221,127.47897688267052,62.38382499140941
20220222,124.44757896126413,61.59881929782518
20220223,121.38761382506452,61.89543165757339
20220224,117.59571704019204,61.31973660025693
20220225,113.66924186401572,60.553945849117916
20220228,110.28204381550057,60.22448222259802
20220301,107.50481534386876,60.088046011841165
20220302,104.67422468049556,59.77129898382109
20220303,104.11356833043814,60.35095956842465
20220304,103.90764051752033,61.15698815937099
20220307,102.21932824351133,61.54370145645339
20220308,99.72744765162493,61.13951607561096
20220309,97.52763253534376,60.82092574306675
20220310,92.72327084361102,58.514857527320494
20220311,88.94226200775493,56.8752359694991
20220314,86.05481745833562,55.94667829611618
20220315,82.97849062500562,54.833441160571894
20220316,80.72872154912177,54.150272563400264
20220317,78.84289657198684,53.471259004717844
20220318,77.37370149680984,53.034698449495735
20220321,76.15706295370855,52.67404988454899
20220322,75.33307511486086,52.45162003155281
20220323,74.71279978245806,52.06974704796998
20220324,74.85971282223858,52.351409105586455
20220325,75.2444027916395,52.84223207991143
20220328,75.4036061458423,53.019675019067805
20220329,47.93898382491871,53.11590307761789
20220330,25.102301315037376,53.27961503143112
20220331,6.3939431673577545,53.37120012895454
20220401,-8.891136444152869,33.887112906993224
20220406,-22.61918433978745,17.72528095605205
20220407,-35.733492881994394,3.498362052385816
20220408,-47.245479280299875,-8.02229202237814
20220411,-62.06181068065164,-20.50924378222199
20220412,-73.89304575415657,-30.11217286163626
20220413,-83.64407472128318,-38.2094735429739
20220414,-97.5522878334431,-16.420409444081738
20220415,-111.12368861128536,1.42514934355926
20220418,-57.53923283503085,16.503044919433144
20220419,-15.662090562466197,28.805502395526442
20220420,15.194711674246374,37.83102659297597
20220421,38.71872254611272,45.84517439274023
20220422,58.65378856659423,52.56754269533626
20220425,75.73395737351281,28.886739944939045
20220426,34.61870030904293,8.100341722963854
20220427,-0.8635186483430284,-9.474955985121234
20220428,-30.605067467415157,-23.832438686814342
20220429,-52.65109342248001,-35.44680460692374
20220505,-70.43831293329102,-45.096400414923444
20220506,-85.0334486250007,-52.08054804935904
20220509,-97.32747244484543,-58.04559077279054
20220510,-106.17836280590095,-62.91080342441237
20220511,-112.8536580949533,-67.33902077164386
20220512,-117.86873804972095,-71.60233043051697
20220513,-120.68809991762153,-76.50037312222058
20220516,-122.43132849475279,-80.34384302897443
20220517,-123.5108748476347,-81.94131955877671
20220518,-123.55158716916881,-83.2094801291317
20220519,-123.73056379753521,-84.74474381284706
20220520,-123.73759363458775,-84.7516823767305
20220523,-125.12189285304207,-85.64250558054401
20220524,-128.26127869661337,-86.68335051915376
20220525,-131.12005847836224,-87.72807725846494
20220526,-133.52207297325785,-90.14957631935015
20220527,-135.91391952446935,-91.03898738100138
20220530,-136.931663227842,-91.65882674105089
20220531,-137.71747783784966,-91.4856619532198
20220601,-140.45897812333249,-91.80856973287015
20220602,-141.7548907245178,-91.02271481329869
20220606,-142.80162489502123,-90.43642954259796
20220607,-143.90189581097346,-89.698282624934
20220608,-144.91583597418747,-88.96752126977565
20220609,-146.15377950941135,-88.73790196939026
20220610,-149.495912388001,-87.91708015879219
20220613,-149.1995922577772,-88.2280875397239
20220614,-145.65343627564354,-87.80710822014673
20220615,-142.74845557122072,-88.7847243346561
20220616,-141.73579490031867,-88.73854523244678
20220617,-140.5666496776174,-88.28923275457657
20220620,-139.82203486706507,-88.08668472390104
20220621,-139.17103982009436,-87.75108917541036
20220622,-138.71078164062234,-87.50787592071535
20220623,-138.33842813839297,-87.3826843113404
20220624,-137.66251768602447,-85.65772401852736
20220627,-136.76806356571572,-83.34866720761646
20220628,-136.35034486446895,-81.51370811076612
20220629,-136.0266748846631,-79.96250945212522
20220630,-136.24996318630457,-78.7945841092485
20220701,-136.34197254691298,-76.39501774779268
20220704,-136.00932789519695,-75.13206761107271
20220705,-135.92290249100398,-73.67191968546872
20220706,-132.880312902508,-71.54511629274016
20220707,-129.42290311517684,-69.71202891203724
20220708,-126.57346588918908,-68.30768821196237
20220711,-127.59958937520346,-67.30555714546452
20220712,-131.65745529025924,-66.62056398478072
20220713,-134.8662515260984,-66.06060158132485
20220714,-137.82359538817886,-66.18167515017288
20220715,-141.66385586390325,-65.17274904311063
20220718,-143.79892455754967,-63.00120614136631
20220719,-145.56093350302172,-61.233266324312
20220720,-147.040341852298,-59.73154839680027
20220721,-148.1784212555232,-58.52569581593164
20220722,-144.93913517641982,-57.621763707806615
20220725,-142.96968394403476,-57.524365901269164
20220726,-141.39336555725836,-57.40839963259825
20220727,-140.11203256432105,-57.40839099941882
20220728,-137.35765153285269,-56.217649898399635
20220729,-133.66760980073812,-36.57483817056274
20220801,-130.90102348474986,-20.49278437904109
20220802,-86.21752902449514,-7.251546180942999
20220803,-46.3131537296272,4.470652407826622
20220804,-10.601394218671494,14.059058083085697
20220805,17.97782912586938,21.86556540194432
20220808,40.54469460543386,27.952283331123617
20220809,58.959384190478595,32.52237543285901
20220810,75.1290098286432,36.226455754454264
20220811,87.8127003015541,39.26083714335822
20220812,99.46664906865983,43.768900730602724
20220815,109.06648296639914,48.48604780290612
20220816,117.1960567229273,51.78872307104018
20220817,123.32057691466996,54.42500540339649
20220818,129.32103316684692,55.76819824396198
20220819,138.0263091990052,56.91469648602846
20220822,144.65480406949197,57.813166850534984
20220823,150.02861453958718,58.54555623675037
20220824,154.31545565833733,59.080854228587704
20220825,160.15381166109785,61.241868942615206
20220826,171.9998713004259,65.57200301567191
20220829,177.92124059448804,68.29828493122682
20220830,185.59501094886002,70.55801916042147
20220831,191.15264054815518,72.49881969852885
20220901,193.03831927146328,73.53354378212711
20220902,198.21464636949173,45.88982090292086
20220905,198.71512886297376,23.086191901355015
20220906,198.7456318251892,2.1140436516598453
20220907,197.51311224098072,-14.882447636561938
20220908,194.79173470234397,-27.676480378834114
20220909,193.1313236314245,-8.154113196455505
20220913,191.91597423699005,5.8646719292217195
20220914,189.9095968055729,17.462439805929677
20220915,188.05873984315065,26.963261267628724
20220916,186.84385699782527,35.611318001359
20220919,185.5420290508771,42.69135533483531
20220920,184.47614785406387,48.74175101548852
20220921,183.57044477716502,53.68746294172591
20220922,183.71529282371884,57.79611218865199
20220923,183.62307149800293,60.83424057730972
20220926,181.98266792926074,60.92080333882344
20220927,115.53604449014504,61.47593892585704
20220928,128.06577762167808,61.54837823081882
20220929,136.68911674921202,61.19968471708485
20220930,145.88424913969575,61.42623974687609
20221010,152.88072211917762,61.07252764591901
20221011,161.10826343168628,60.71836849391899
20221012,168.74064734308962,60.3414817037615
20221013,177.38951812336873,59.994676695123644
20221014,187.15570617889807,59.8902530459511
20221017,193.34965728193555,59.689112856629166
20221018,198.35170157510612,60.52469034737406
20221019,204.68630150518857,61.399316066563536
20221020,209.688193145006,62.09435114523005
20221021,214.88377190531168,62.74639478787652
20221024,211.4670191142623,61.97346926333508
20221025,208.69309067595228,61.32064292636751
20221026,206.49217504120958,60.74023898870344
20221027,204.71312505311667,60.13419043867148
20221028,203.667740298661,59.82824127767765
20221031,205.855644933889,61.380086072359084
20221101,207.5576079201674,62.05105260368307
20221102,209.07759210874227,63.18460836858377
20221103,214.42056599589813,64.39916498453975
20221104,219.3146588483273,65.33601859970534
20221107,220.76647422255698,66.24541005502662
20221108,221.90130529994244,66.94342604036613
20221109,209.733158743922,66.69645901354858
20221110,199.80172023932965,66.78748607460989
20221111,191.11113309431573,66.73201650546703
20221114,183.19312940864103,66.18519526312235
20221115,176.67711650488704,65.62821320684155
20221116,171.35901826457444,65.15269719538502
20221117,167.9353997257788,64.81948492241881
20221118,165.25474598897947,64.24726747598187
20221121,164.48539205574258,64.77907841386553
20221122,163.78400458685604,65.22133569773663
20221123,163.21117883047225,65.63492274963178
20221124,162.89414663951536,66.02186216209843
20221125,162.65796397763762,66.29236543835951
20221128,162.9241932812133,66.74932262970165
20221129,162.63385252985117,67.75706455894988
20221130,162.2282375557487,68.55270672073222
20221201,162.3778910870684,67.99536859602536
20221202,162.29699889190647,67.19580569657307
20221205,160.61041237442356,67.05196720596904
20221206,157.41401472788667,65.95449360601202
20221207,164.6527669196954,65.98323519229436
20221208,170.1369611120786,65.8980545437409
20221209,101.36308126161107,65.71252311659113
20221212,41.87814996816952,66.67064309986073
20221213,-7.44219717185535,67.76632941107191
20221214,-43.01883455181355,68.68399836682838
20221215,-69.96410693263711,68.3878339010016
20221216,-91.3818189771541,67.96531256574447
20221219,-108.54071337754289,67.94481051966534
20221220,-122.6025296498735,67.90915843390958
20221221,-131.5505300881979,67.11039068734668
20221222,-139.2201138631987,66.43595183220118
20221223,-144.29391191757895,65.83361014103738
20221226,-148.44260398554601,65.39279399797503
20221227,-152.06914372393652,64.98916273046693
20221228,-155.04578528257386,64.5850626966005
20221229,-157.55479722975534,65.47791470920143
20221230,-159.76664726783034,66.68758780880367
20230103,-164.2545654336557,67.65440180956175
20230104,-97.50437995142205,69.67514222622337
20230105,-42.92646541606545,44.19280413879465
20230106,-0.521643513636026,23.311172697454868
20230109,31.39081638831515,6.295917979420506
20230110,57.47173105856499,-7.494105461605859
20230111,78.76836879941976,-18.533367800832224
20230112,99.23351994927467,-27.869452252891048
20230113,118.93496663081433,-36.23612822506365
20230116,136.2360896293262,-42.75614105948915
20230117,150.99732635241432,-48.068016394589286
20230118,162.72537383705986,-52.41490698453763
20230119,176.42737676602957,-56.224546617193646
20230120,184.16529124419853,-58.0470883759772
20230130,194.59253721312925,-59.35636310771916
20230131,198.37870729193125,-60.36813909541572
20230201,200.8920273926281,-61.35330149937675
20230202,201.36369967730084,-61.805466550269905
20230203,195.51056006805527,-61.890426447583586
20230206,187.40901521799307,-61.27066072694165
20230207,180.6361742023002,-60.84217440550902
20230208,120.08839230347877,-60.52739128853855
20230209,70.55261217479534,-60.82160374124506
20230210,29.902390465133628,-60.961238045848255
20230213,-4.9660037900250735,-61.65430225175326
20230214,-33.49197971068991,-62.33404407722224
20230215,-56.88529311630014,-63.17030002646718
20230216,-76.02574947304326,-63.91266241590133
20230217,-91.64192615245828,-64.52183171110686
20230220,-104.41626675597766,-65.16977913109184
20230221,-115.34470715065332,-65.68498407687333
20230222,-123.99877538158869,-66.01845774120521
20230223,-131.32286954544708,-67.28033189404593
20230224,-139.39166656515917,-70.56050942064988
20230227,-145.97802151200926,-73.11318967408158
20230228,-152.38668383064368,-75.3224940597482
20230301,-158.11670497010797,-76.7573234384853
20230302,-165.4313377922023,-78.96083620385618
20230303,-176.63117879417186,-81.31205062054484
20230306,-195.78424761056823,-87.81539610327886
20230307,-212.82316902265725,-92.9767355415777
20230308,-215.15519624819785,-92.06685383769363
20230309,-217.24862630089135,-91.35179651712744
20230310,-219.49530795115092,-91.34579762687477
20230313,-219.31625949368103,-88.85112576272572
20230314,-144.52949080693068,-85.27986416560285
20230315,-82.76582180567723,-82.50220430941752
20230316,-33.81035544952723,-80.20334377759676
20230317,7.006116414809262,-78.4689275802452
20230320,28.692383059639106,-51.33128150608738
20230321,45.49517750481613,-29.155748859669853
20230322,57.14780409920946,-10.997826453562121
20230323,66.7596114349979,3.914457404192301
20230324,74.59297514455251,16.154159514239588
20230327,80.68962176994445,26.697202785848877
20230328,85.37396908855357,35.23031507031273
20230329,89.20414287392278,42.36121336950224
20230330,92.42537793073743,48.19078431318644
20230331,95.05074276741921,52.94806186004001
20230403,96.08767037334519,56.58366724202077
20230404,96.52096244207542,59.62004941600943
20230406,97.27522597400599,63.330083172404514
20230407,97.910936090514,66.50030109050878
20230410,97.64682810854104,68.32391111948506
20230411,97.56072440257593,70.9711553022848
20230412,97.72131213980614,74.39228754403976
20230413,97.842396199524,77.29284118015472
20230414,98.126268770273,79.54718875087343
20230417,97.65095282676967,79.92128912650463
20230418,101.83788050494698,79.84216194270495
20230419,105.80134822081972,79.77308172221036
20230420,111.25187626614895,79.66308695056878
20230421,115.80209882844449,79.13442974041861
20230424,119.70725298991658,78.55847202220495
20230425,122.58616139699272,78.11729905399255
20230426,125.23038453340591,77.77266682984714
20230427,77.46415088927935,77.49998730142131
20230428,39.173166433215535,77.52974182554357
20230504,52.38634020304302,76.67967544775115
20230505,64.66422126798906,76.1287547636802
20230508,73.94781482624275,75.23167542256508
20230509,83.11174823755587,77.02051828530597
20230510,90.52031188070632,78.5620562054528
20230511,97.77729014870383,79.2766791070704
20230512,103.15715443590206,76.7834065886826
20230515,108.15243685487752,50.43416883141965
20230516,64.82487675027859,28.96223057974286
20230517,29.345667383152836,10.785234494435045
20230518,-1.0184586217373321,-4.3601549214123585
20230519,-25.874599635592187,-16.789214691922215
20230522,-46.03933674554083,-26.936463175412094
20230523,-62.28575216484346,-35.41509889712216
20230524,-75.6253599243409,-42.45100482978672
20230525,-86.41256486658915,-48.06110825439429
20230526,-95.62775742054441,-52.92086539403916
20230529,-103.32320266447294,-56.5304805525025
20230530,-109.64051148792697,-59.493808057243456
20230531,-113.2580562356846,-61.2110365338953
20230601,-124.33334600885068,-63.753722266515645
20230602,-134.145316154612,-66.08542214173534
20230605,-142.78992433113223,-67.79805814642783
20230606,-148.6029876489324,-69.1044177242978
20230607,-153.68297739907214,-70.2784613701971
20230608,-157.1261369831041,-71.62191448056385
20230609,-159.21175682619673,-75.11759774539186
20230612,-161.33618733105826,-77.74728213323564
20230613,-163.07908014232785,-80.57886967050091
20230614,-164.0829359302643,-82.31559239701205
20230615,-163.5118314025412,-82.49278901002825
20230616,-162.28606410972466,-82.17701095582923
20230619,-161.54956375051464,-81.90134907360753
20230620,-161.34635191094117,-81.87505693394698
20230621,-161.24547573187178,-80.33619595826785
20230626,-161.48301766224736,-79.12548708183701
20230627,-162.38904669033587,-78.03071871641566
20230628,-162.74723519677997,-77.27358975473716
20230629,-163.1732747066139,-76.80333238958407
20230630,-168.7498421923694,-77.08684678793617
20230703,-173.1705169381732,-77.14781197102621
20230704,-177.0867890051176,-77.48519899481938
20230705,-185.60797091902,-78.39541636679654
20230706,-195.09285062284158,-78.71273971859202
20230707,-202.8757194931946,-78.2115477994534
20230710,-211.12678922184205,-77.59216713430766
20230711,-224.48607983557383,-79.32073252281792
20230712,-235.44540546704422,-80.77471532084436
20230713,-237.37089373845996,-79.49738391022537
20230714,-239.83367116281454,-51.47978222098697
20230717,-248.5130659697492,-27.667488182711256
20230718,-260.6645426346112,-7.738026690134536
20230719,-168.81026182536505,8.1590553632734
20230720,-93.98178671946853,21.21346682182714
20230721,-33.93863642149512,33.61913636947467
20230724,15.464154869748105,44.31170024046323
20230725,53.948483252185305,52.94138694970147
20230726,86.22699394931908,60.22132773540229
20230727,112.55835967905422,66.20712287975198
20230728,130.44560432344818,68.72983900676755
20230731,145.05944141206086,70.98944604129424
20230801,156.6641177248572,72.58331340618913
20230802,166.10729896291554,73.76039749216146
20230803,99.07089647610968,73.66530772872197
20230804,44.149525410943916,46.25133987790975
20230807,-0.7986041601065035,23.557577420720815
20230808,-37.5687240008897,4.962622122378527
20230809,-67.62622503503027,-10.21649400487885
20230810,-95.41224334404215,-25.843383617908305
20230811,-118.48723433788498,-38.4862557211792
20230814,-137.79171457583013,-49.00437945198177
20230815,-154.27955010741292,-57.55859947361928
20230816,-179.91676381258452,-65.80626606466399
20230817,-200.93113817364954,-72.62652430533046
20230818,-220.27178661916884,-78.62017971231468
20230821,-233.27783442381556,-83.31002921175585
20230822,-246.82619895308375,-86.27129407156731
20230823,-259.050060466822,-87.7168683111179
20230824,-266.71067085653283,-88.46001295124702
20230825,-280.32101985549394,-92.01459056836279
20230828,-291.6369180713565,-55.68730987380694
20230829,-301.08339770422555,-25.087265722636563
20230830,-185.0744496032914,-0.4211377177273673
20230831,-85.53062304563511,26.142525867128196
20230901,-4.242459433885097,48.319744972718034
20230904,60.70092821279246,64.73888600601371
20230905,113.94990127259683,77.53083140062792
20230906,156.69020772086174,88.47307402190717
20230907,196.5894640487717,96.03941635364795
20230908,226.26383552802497,102.81015371740212
20230911,249.96393481148624,108.10828806503763
20230912,269.423407174913,112.23287140346685
20230913,285.7677363772832,115.63904403141412
20230914,288.91629612649564,116.14862918211972
20230915,290.0171205188631,116.95088428290397
20230918,287.4065537727711,115.51544061776636
20230919,284.25246580701713,114.88669640499072
20230920,281.55699724275956,115.65921607656544
20230921,279.97886404325124,116.98217083172568
20230922,280.3596576135618,116.89741733607354
20230925,280.7083645599281,116.72602911768283
20230926,280.4860255897286,114.5632148053766
20230927,274.3318595674912,113.76380833304952
20230928,258.08836883650525,73.62993129708485
20231009,179.98504288079874,42.441563011937234
20231010,116.93001686769506,16.738742701705164
20231011,65.28892153418661,-4.465872010898908
20231012,24.560913732760856,-21.300437811326752
20231013,-8.496623394951733,-35.49731083191412
20231016,-32.8428389019018,-45.902203115425415
20231017,-52.39465834486531,-54.58643482627277
20231018,-67.1941585074688,-61.31889373401143
20231019,-78.81696970746223,-66.78720042100696
20231020,-87.8648747252019,-72.66633505033516
20231023,-48.24811475613838,-77.45837048732416
20231024,-15.52751240012584,-82.45431227378177
20231025,11.357144567935098,-86.67461561847013
20231026,33.14105617220618,-90.2386544244296
20231027,50.99288956920649,-93.25109448215571
20231030,65.61620303380008,-96.88635617563773
20231031,77.59926746352264,-99.91330060350404
20231101,87.24790547769044,-102.42509846412726
20231102,95.99966778393627,-103.59441055895348
20231103,107.64559885347924,-105.23874324509215
20231106,119.48649616351192,-109.78507025725715
20231107,131.75100729527043,-112.91670041941796
20231108,140.60276891123226,-113.75474231300511
20231109,146.8493511255532,-114.91972999562269
20231110,151.66008543170446,-115.40911944740256
20231113,88.37002442707512,-116.42893322501938
20231114,36.23217725881989,-116.68232693761209
20231115,-9.773151291977918,-113.43309144540777
20231116,-49.59220791556836,-110.82394777760922
20231117,-91.97033606539773,-108.6697436998122
20231120,-117.40224085228176,-106.63608772636785
20231121,-138.15346042668008,-104.97000574156299
20231122,-155.259346742694,-68.08770929105756
20231123,-172.4224003246649,-37.78240112305535
20231124,-186.5295959731554,-12.97324528644912
20231127,-192.35434229573576,2.727025664102614
20231128,-196.47187478376514,15.586719734578407
20231129,-197.07324121898134,26.897327821872892
20231130,-197.7041380066669,36.25825568356091
20231201,-198.23979563776422,44.021587963945585
20231204,-194.70106225780233,50.48620333514916
20231205,-187.79718818170232,53.66672309951319
20231206,-182.48625835719267,56.58502858214005
20231207,-179.00169725900008,58.96583495892433
20231208,-176.62356756095596,60.93538643488351
20231211,-173.60817485472336,61.97946402520323
20231212,-171.09186967067464,62.89181207264008
20231213,-169.20711914095278,38.3014308135815
20231214,-163.98328949012136,19.694172332735498
20231215,-159.77948403382766,4.468673418693463
20231218,-158.460572488104,-8.072619766851476
20231219,-157.51283107549196,-18.3299651952148
20231220,-156.86843689029624,-3.2860334914631615
20231221,-156.4406560974311,9.007908331353217
20231222,-100.16858649406954,19.071598570028456
20231225,-53.094688825504335,30.026714483796138
20231226,-14.492384548455105,38.92715977165548
20231227,18.118220326925684,46.20572152324291
20231228,44.76643015317537,52.29381490659566
20231229,65.9402559802651,56.84669087311812
20240102,86.2291967001617,60.376213215491134
20240103,110.05356179637909,32.98604610160386
20240104,128.8069724804691,11.65222170802379
20240105,144.16338381802896,-5.723185651147566
20240108,156.5400516519851,-20.122013628526094
20240109,170.00431400123352,-33.90938889054944
20240110,181.58373868448666,-45.09514648042596
20240111,191.57877249306475,-54.42738713866949
20240112,226.92268004687924,-69.56357681926308
20240115,250.2482896076446,-79.75046891000414
20240116,269.8092425403662,-87.9949783214332
20240117,166.39751214552427,-94.01035501684282
20240118,81.90452974846234,-99.22311037065269
20240119,14.063557439556316,-104.02186448135099
20240122,-43.64542293123934,-103.8531259267247
20240123,-91.86879977896287,-102.86973127435131
20240124,-131.58691108205448,-102.13601401795302
20240125,-163.86157049552116,-101.20752069698842
20240126,-188.4333149811533,-100.30957699070277
20240129,-209.80574603441417,-100.39411589365821
20240130,-229.20488249179613,-100.78575373766307
20240131,-244.85322955858732,-101.52460075272224
20240201,-259.0171115807159,-104.40327504949954
20240202,-268.5526299983871,-106.89168135550675
20240205,-270.4713173701545,-107.43212955932196
20240206,-271.98878066619653,-107.7540605500797
20240207,-273.02045765686495,-107.85294286326919
20240208,-273.1620793787432,-107.67016718822886
20240219,-270.106368315988,-105.23374788597033
20240220,-270.77575376580904,-103.95682312079316
20240221,-271.31750344083065,-102.9080207219058
20240222,-278.3324922850456,-102.47897192860522
20240223,-283.86873683044627,-101.76221394806848
20240226,-286.15047429725183,-101.08758267634137
20240227,-289.38873920740997,-105.18436748510378
20240228,-292.01833320556267,-109.26366641108196
20240229,-294.32652670938904,-112.82291945962332
20240301,-296.97482440758546,-115.69453469867446
20240304,-199.31025349049315,-72.3528443548774
20240305,-126.50889950186756,-39.72492016467255
20240306,-67.83978411504695,-12.910072528684822
20240307,-22.003454737037703,9.055543963528367
20240308,15.428169405612655,27.207604558522686
20240311,46.06552395586946,42.020834642694766
20240312,73.00287068353309,56.09299485124376
20240313,94.86197193019137,68.01498916501619
20240314,112.72296584276071,75.79150653278798
20240315,127.2994807825216,82.0703161375386
20240318,137.87272984619275,89.31095819517489
20240319,146.79481411330497,95.28326150280931
20240320,154.2218849281759,100.1658826380919
20240321,154.13952828844035,100.80756718300229
20240322,153.070229178981,97.89534378068643
20240325,152.23631284761004,95.50028814027328
20240326,151.6924549283866,93.71143552324261
20240327,151.44615787059402,92.36500387830779
20240328,151.16719565335674,91.25616336650998
20240329,147.02407088906892,90.11965133012183
20240401,144.3598786118657,89.35478743326686
20240402,143.13952613032242,89.55878173402334
20240403,141.30749237158867,87.25732676435365
20240408,136.4933555970737,82.5216366844901
20240409,132.6633627515275,78.6618402106188
20240410,129.51890874994544,75.57989889210053
20240411,126.50360954105551,72.93329355654298
20240412,121.5731410633805,69.76957175300167
20240415,116.34007432801384,67.17145323816156
20240416,112.07235761186861,64.81121566054865
20240417,109.28777863471795,62.9432095327551
20240418,106.65430575660439,61.52403219496906
20240419,104.59005022916176,60.27857153849962
20240422,101.83535209057781,58.489442082778844
20240423,97.65256401013153,57.099327945965825
20240424,94.0906710391152,55.88397898490315
20240425,91.1323602324051,54.86846247843989
20240426,88.67260685349058,54.04046026348251
20240429,86.51179632965017,53.18004181324419
20240430,85.55374436318127,52.37689685172305
20240506,55.34204290190571,51.71672789525653
20240507,30.628888729894385,51.196179934708994
20240508,10.066680162763221,51.384221136002374
20240509,-8.672120111548878,30.44692650092608
20240510,-22.128936264756618,35.279961802049385
20240513,-33.04527570999939,39.023016031085476
20240514,-42.00684806531777,42.12159668548441
20240515,-51.73459176780699,46.59382648692784
20240516,-59.75830744281402,49.359922599571604
20240517,-66.45911173252938,51.68701218398134
20240520,-69.81878679520987,50.2999862955809
20240521,-72.21395474199842,49.16271915809494
20240522,-74.22322635443709,48.236440882463505
20240523,-75.19001713446177,46.997535288658746
20240524,-77.40849287463969,46.369270889061674
20240527,-79.59619777420241,45.88807981247763
20240528,-81.39559002904755,45.40657162498921
20240529,-82.91953296893567,44.83614201606289
20240530,-83.93960720973686,43.9726603667439
20240531,-84.7462542109556,43.329819184919266
20240603,-85.22581380010315,42.330672827457356
20240604,-85.4338463579655,41.48926141644596
20240605,-85.53183283882132,40.353834628146224
20240606,-85.02856287380779,39.26745961434855
20240607,-86.38814778695482,38.49712490843094
20240611,-84.8639022858773,25.89744667979026
20240612,-83.56017062511468,15.596131229687154
20240613,-82.65892551928322,7.169777369157653
20240614,-82.19583473537408,0.20214843948211658
20240617,-81.80400110243346,-5.508075234186162
20240618,-83.58366226898659,-11.184205276246999
20240619,-85.21670904310572,-15.827968623309886
20240620,-86.2172678115456,-19.431319259376433
20240621,-89.19635636965404,-22.896720484392407
20240624,-90.92662077785587,-25.550211524049736
20240625,-92.35442614115122,-27.755919002578125
20240626,-93.3708586951951,-29.679525520845157
20240627,-94.35119485565455,-31.60758439286376
20240628,-94.88485822270754,-33.27082131308905
20240701,-95.43785734762717,-34.63240542472861
20240702,-96.27779773853659,-36.05764664661273
20240703,-97.14757977185353,-37.12997001334324
20240704,-97.87376629673953,-38.595662976855344
20240705,-99.70304201406219,-40.26308354665795
20240708,-101.17723845913886,-41.8947819508391
20240709,-114.00447127461858,-48.04483821499896
20240710,-124.79179166664305,-53.0817406101656
20240711,-133.48621882736643,-57.222771890308
20240712,-140.27001552768394,-60.3665284930583
20240715,-145.73345289575053,-62.870880235960115
20240716,-90.32035256495317,-64.97253267834229
20240717,-46.446930181899,-66.62877315841952
20240718,-9.939841647022977,-69.60112068185033
20240719,11.901788360452633,-69.27502537844705
