trade_date,AU.SHF,AG.SHF
20211203,-90.50220385868127,-75.20170437066994
20211206,-99.7446749705239,-76.3958307762771
20211207,-107.70088793024209,-77.45165985275861
20211208,-114.15103809860226,-78.37553043821482
20211209,-125.06458703262975,-83.43924017272914
20211210,-134.22878235043035,-88.43394536526954
20211213,-139.79136296514673,-88.6304287407621
20211214,-145.17645441838008,-88.55761884898602
20211215,-147.98081967532303,-88.55216472748077
20211216,-148.06619889861162,-87.09722336520788
20211217,-145.3160138079983,-85.26929460884108
20211220,-143.85056849703656,-83.77296354999926
20211221,-147.48740237454635,-84.32373504423524
20211222,-151.05552817008018,-84.98595691665432
20211223,-151.77436918537617,-85.04768323001855
20211224,-152.6897956295008,-85.09906935764334
20211227,-153.68195079233217,-85.24974324767939
20211228,-154.62033470363946,-86.69871993482498
20211229,-155.2800027537882,-87.82417621210318
20211230,-155.79059709437655,-88.80538931862526
20211231,-154.82404816368143,-88.368535459666
20220104,-153.49654084313363,-86.6509833397588
20220105,-152.3964238293406,-85.24571862326582
20220106,-150.55750046192995,-83.49861529495568
20220107,-148.80880271112773,-81.67938239094546
20220110,-147.51947281090676,-80.72270630840141
20220111,-146.12341705797644,-51.41456066118023
20220112,-144.68985662566888,-56.5343230732467
20220113,-91.0837933003762,-31.449900164461997
20220114,-103.18412832521825,-10.184545449860018
20220117,-53.045077176031775,7.535656674373445
20220118,-74.71228756410991,22.04962049075071
20220119,-93.7320349782569,31.53893349793008
20220120,-105.28100149126607,39.00315894081558
20220121,-116.6217553041203,44.744852180104076
20220124,-125.74493550866924,48.78688743743025
20220125,-133.16647737162194,27.87890911229043
20220126,-139.34800895045825,34.88783940221483
20220127,-139.06641952958276,17.276204640834564
20220128,-138.92691597624093,2.840482527182873
20220207,-139.97429383170783,-9.441582548034958
20220208,-140.94986505155921,-20.041213676652784
20220209,-89.03527103527564,-4.257494969286528
20220210,-45.61694965891967,9.11784788948209
20220211,-10.052125281269129,-5.109242876502971
20220214,15.648179004907512,7.147445666312803
20220215,36.42314456819894,17.35776708103175
20220216,51.257049724184824,25.278189367065213
20220217,62.8115462090934,31.84684509010681
20220218,71.96043357178121,36.96324800715553
20220221,79.63578346383645,41.141376093600826
20220222,85.30314798221808,44.21863383598179
20220223,89.36035211493595,47.675279916065165
20220224,91.39159382281413,49.68506699356839
20220225,92.22950468616106,51.03467071637274
20220228,92.74044066998313,52.4359843867156
20220301,93.1525945884454,53.71563869157373
20220302,92.93149860787643,54.557511176329555
20220303,94.5058833619316,56.08513318047702
20220304,96.04680736146953,57.66676656923203
20220307,95.78773747946975,58.68806560997606
20220308,94.46523702650002,58.80308674667497
20220309,93.22218747842336,58.909301746664575
20220310,89.20063397885797,56.95080153026416
20220311,86.06010457295697,55.595553790089376
20220314,83.69668864804638,54.89966560387185
20220315,81.04911250749623,53.976794412371994
20220316,79.15013945297773,53.44937976941853
20220317,77.55132940241444,52.897801264187336
20220318,76.31696472170515,52.565505752698044
20220321,75.2924601377138,52.290164950805426
20220322,74.62567281086517,52.13753235848989
20220323,74.13401607918887,51.81276622455488
20220324,74.38616251956378,52.141152068246825
20220325,74.8569525439965,52.67020359481536
20220328,75.08660139777075,52.87892444035284
20220329,75.18936780167377,53.00074351321473
20220330,75.63907728853827,53.18539356964672
20220331,76.03082114465867,53.29410984204003
20220401,76.3295799721663,53.38450434200232
20220406,77.79609268088934,53.67876952039884
20220407,80.87823607016867,54.92313379198309
20220408,84.18208734335154,55.821697713225426
20220411,92.28267182314845,59.61784843836977
20220412,98.61920487074488,62.11012212575716
20220413,103.87456854394634,64.38961384998191
20220414,114.10451005198571,67.5242984228821
20220415,124.66641588100205,70.10718305289329
20220418,135.3799435677497,72.69743613616099
20220419,142.1808719488997,74.78273157284922
20220420,144.33895372900028,75.44875955624005
20220421,144.38219331818408,76.62331954450175
20220422,145.10571919828894,77.74966145586842
20220425,146.4673551630812,77.73642708786477
20220426,147.18237358453396,79.13679494023926
20220427,149.60985183399683,80.8507950731965
20220428,152.30661280113188,82.23085248614865
20220429,152.2250850591573,83.22732498819725
20220505,151.90794245420878,84.18955345414722
20220506,151.6904182330243,84.0658550814512
20220509,151.86499303322836,84.21538743541142
20220510,150.79997056003245,84.32245523928398
20220511,149.36224625742452,84.85764498381154
20220512,147.73940109174285,85.93575024047234
20220513,145.12773331563946,88.22771660309316
20220516,142.42739218404017,89.93894224059746
20220517,139.8712905934153,89.79185527737737
20220518,136.93738187026204,89.63264571707768
20220519,134.68257764388423,90.0000611120756
20220520,132.69833223614603,89.05148743973567
20220523,132.453406254317,89.16052790482097
20220524,134.25978966129284,89.56173242083491
20220525,83.66990654174283,90.08311699620405
20220526,42.21517113410082,92.07642701386398
20220527,61.20827256515907,92.6155015856036
20220530,75.8088611702245,92.9487019993618
20220531,87.7079125179808,92.54101443729236
20220601,99.54206104343979,92.67203994711134
20220602,108.2774131136965,91.72919044313238
20220606,115.41096139525835,91.01445505791644
20220607,121.4913529475311,90.17121259201274
20220608,126.57993726773465,89.3544639701128
20220609,131.15168056776812,89.0544914514843
20220610,137.22146779938382,88.17610791686911
20220613,139.15686486709046,88.44001934178684
20220614,137.43665931962713,87.98050696728914
20220615,136.02563806175277,88.92659603686354
20220616,136.23530784711758,56.66162598061472
20220617,136.0662511795438,62.044480639441254
20220620,136.1398906413685,66.61370572060851
20220621,86.61599014135126,38.82195755191561
20220622,46.02406105510589,16.05188958346043
20220623,12.808261339930139,-2.6519670806511475
20220624,-13.997044476487405,-16.332591738872534
20220627,-35.58722184882177,-26.628104433353435
20220628,-53.566019823373935,-35.10597493182365
20220629,-68.29404530558534,-41.9925459420814
20220630,-80.83235716705916,-47.72825032830356
20220701,-91.00029489480312,-50.97710829065592
20220704,-98.91159163437979,-54.335596237051725
20220705,-105.57020918669905,-56.65662492490609
20220706,-108.04629110807667,-57.62351148864348
20220707,-109.10415801064215,-58.32162498141268
20220708,-109.94903807638799,-58.98826681417862
20220711,-113.99778480109347,-59.68057600182327
20220712,-120.52870609326014,-60.38194304907423
20220713,-125.76091127400824,-60.95627536120135
20220714,-130.37377154555963,-62.00540824279911
20220715,-135.56854544721477,-61.755803391623004
20220718,-138.81185239844095,-60.20552333560371
20220719,-141.4806017364782,-58.9458894832335
20220720,-143.70188858876242,-57.86005825409969
20220721,-145.44695949444863,-56.99447660826753
20220722,-142.70430282644972,-56.36894799244507
20220725,-141.14118474860467,-56.4993348614279
20220726,-139.89732076099736,-56.569737872728126
20220727,-138.88799591283478,-56.72221319588872
20220728,-136.35616699981844,-55.65623169551139
20220729,-132.8482133646192,-54.95833767900081
20220801,-130.2306082188344,-54.3979958615109
20220802,-127.4356241875283,-54.02272856132681
20220803,-128.49397162566467,-54.604149924229176
20220804,-132.4226174356582,-55.07737423286961
20220805,-134.99747502486636,-55.42600588813115
20220808,-136.28804125006775,-55.41082554709465
20220809,-137.2948496269972,-54.9884554277444
20220810,-139.22166336761296,-54.607793932087766
20220811,-140.2521441061657,-54.30011383414927
20220812,-142.3716485451602,-56.073763477613575
20220815,-144.1705734471722,-58.55366277773318
20220816,-145.91758529810522,-60.02586259589869
20220817,-146.82000938527005,-61.16448319646254
20220818,-148.54784155188335,-61.28231643828876
20220819,-153.75733424130775,-61.426247735932186
20220822,-157.52564274046676,-61.50443605500166
20220823,-160.55930072493018,-61.56568558585946
20220824,-162.9314716281634,-61.55186915058606
20220825,-167.2032792727737,-63.26360842425022
20220826,-177.76761752816068,-67.22615350064602
20220829,-182.64030568990742,-69.65168078256927
20220830,-189.45606420874864,-71.66534303879256
20220831,-194.31168412442767,-73.40481196265065
20220901,-195.62299128841352,-74.27481018004494
20220902,-200.32937801972375,-46.496311592126354
20220905,-200.44536384952718,-23.582411556159506
20220906,-200.16127863236932,-2.5200415510453387
20220907,-198.67136871958266,14.550267537064716
20220908,-129.35920426538968,27.40469666106366
20220909,-72.08308097853937,36.91230438164267
20220913,-25.07762953479852,42.73719540221113
20220914,12.369375537745945,47.63086810201192
20220915,42.79855880583767,51.646520782605094
20220916,67.9946179672965,55.80671214997603
20220919,88.30174257135357,59.21485963824922
20220920,104.91591346172645,62.26098180919082
20220921,118.47570754707078,64.74865177293688
20220922,130.4559623627327,66.84617577782461
20220923,140.047255666287,68.23883805936005
20220926,146.32972770331133,66.9791103695919
20220927,153.08318830014113,43.16944501739186
20220928,158.78616801167487,24.070572268202987
20220929,161.82398161375485,8.852183873023893
20220930,166.4491385743217,18.59646632900804
20221010,169.70654074750794,4.4005955070770995
20221011,174.8748423094111,-7.149449550558536
20221012,180.00421187940992,-16.512366204648416
20221013,186.60516183490356,-24.134491286758394
20221014,194.69577830651744,-30.55010134819772
20221017,199.5188072045332,-35.683534194830955
20221018,123.08613300473189,-40.883762351357355
20221019,58.30829042376973,-45.32946588800442
20221020,5.489200251414407,-48.94629190822714
20221021,-38.82954094460406,-51.98889177578324
20221024,-67.42264832822883,-53.17187588980422
20221025,-90.83860548737944,-54.119339257114994
20221026,-110.06577806874091,-54.84826325931502
20221027,-125.8188002574605,-55.31348302371732
20221028,-66.76747131908392,-55.88402611998789
20221031,-15.409528207902238,-58.15300094334018
20221101,26.52246625870185,-35.748745863707235
20221102,60.95793074936135,-41.664539217694454
20221103,6.517589069822989,-46.79183567926667
20221104,49.21222318153857,-50.93002189539099
20221107,81.59175413154804,-54.45868547876943
20221108,108.03107977093514,-31.81447030546699
20221109,116.56661058382512,-14.105456178496691
20221110,123.5745444719777,0.676828190209223
20221111,128.74344383011868,12.641478236411954
20221114,132.1650200106616,21.929300315713675
20221115,134.92684517926747,29.418844613507197
20221116,137.19970536179483,35.526850164475086
20221117,139.98687098714095,40.5801555334925
20221118,142.38776793009396,44.41508888504216
20221121,145.7760463711999,24.126485881517752
20221122,148.47635811768475,7.519580543940582
20221123,150.68674081024122,-6.119627642804969
20221124,152.64687916841726,7.313593659195636
20221125,154.27383604673918,-6.290628857300738
20221128,96.3836431023677,-17.656992699744475
20221129,49.52710451126052,-27.59061279807584
20221130,11.358000023342647,-35.689246189108005
20221201,38.93860583328165,-17.293501966571185
20221202,61.30122004789915,-2.5859974910058945
20221205,77.97750241114485,9.957764597949891
20221206,89.80527021247683,19.241055108541826
20221207,37.617557122420145,27.763149148909662
20221208,-4.643059623075025,34.62707505369887
20221209,34.04101995666456,40.1271762611022
20221212,-13.203536554059433,45.73717749082433
20221213,-52.50903159913357,50.63894845822394
20221214,-79.891699083223,54.670686678134594
20221215,-100.13281427651755,56.92239706479759
20221216,-116.06530680396537,58.584500608850284
20221219,-61.18875317064575,60.26960073675192
20221220,-16.26703388955354,61.6294413387986
20221221,17.929978101393967,61.972440336801334
20221222,46.257844055813685,62.232174272664075
20221223,68.23387298426397,62.394155774143385
20221226,86.2116630401065,62.57869497051631
20221227,101.15291931403148,62.68671807163706
20221228,113.38705621992432,62.701244339376075
20221229,123.47038254213298,63.93660878056326
20221230,131.8793988870484,65.42651932173607
20230103,141.43772584937958,66.62261850196097
20230104,152.60749473469767,68.83095588364093
20230105,161.71052296348702,69.1303670420034
20230106,166.90861970599778,69.4077855413799
20230109,168.3792135680155,69.56504785235339
20230110,169.55314693286525,69.5621684148754
20230111,170.47134542384723,69.31632839896184
20230112,174.26322809653348,69.41914728772437
20230113,180.3229096603897,70.23133325356363
20230116,186.46258847170603,70.57039971917095
20230117,192.09173449617964,70.82513711614712
20230118,196.34807140923147,71.03436939308494
20230119,203.93685659780635,71.4586522241869
20230120,206.67304747019776,70.51135659988077
20230130,125.18428537137676,69.55440074545845
20230131,141.59013760322466,68.71198807174787
20230201,154.4286521927773,68.18008702546668
20230202,163.3482108774229,67.39101834434346
20230203,164.40697832270058,66.4604233700074
20230206,161.960630153612,65.00974911801568
20230207,159.81476824053385,63.901428543660494
20230208,158.46237878611268,63.030417401571576
20230209,157.35256417123398,62.869534197362995
20230210,100.92053300767432,62.63681750994475
20230213,53.1397491993264,63.025230904195844
20230214,14.049090916961289,63.45571297467527
20230215,-17.98805351185825,64.08802912438328
20230216,14.76573859545913,64.6635316778327
20230217,-17.35798136913815,65.13617928905069
20230220,-43.638493751443015,40.91404805085522
20230221,-65.61743832876135,21.11087452653789
20230222,-83.3128281636771,4.996335661585785
20230223,-38.29571517340672,17.353141101630037
20230224,0.6128245224606421,-1.3149406060059137
20230227,32.43169620434684,-16.457724280281976
20230228,59.48514494255628,-28.96802237391216
20230301,82.10635497076377,-38.830937513710374
20230302,103.24105142910248,-47.93015681085851
20230303,125.74821722436292,-55.92331293536494
20230306,154.15273359890637,-67.04279254267713
20230307,178.76102119493393,-75.98096899199447
20230308,187.2861662073333,-78.16122666076188
20230309,112.02157934454318,-79.97446519054692
20230310,133.40045135050246,-82.03707199603616
20230313,148.87501318405955,-81.23489570113048
20230314,156.71791411122067,-79.04840320611584
20230315,163.70932767281022,-77.40373625165543
20230316,167.851130487417,-76.03186991215505
20230317,172.00187763594542,-75.05590350852016
20230320,163.68891496784138,-74.27994393017516
20230321,155.94688542970889,-73.61707195181768
20230322,147.51738331048534,-73.08902693765494
20230323,140.69835806240542,-72.71279199700625
20230324,135.08831329424956,-72.44370599926917
20230327,130.18580752878748,-72.75228627360035
20230328,125.87084834578877,-72.91174701483665
20230329,122.33795317529703,-73.19147586956726
20230330,119.53485908640728,-73.41554454051236
20230331,117.23122734933092,-73.58650204603394
20230403,114.23533957672751,-73.46966375783398
20230404,111.36905542666096,-73.43586474712933
20230406,72.81660682768738,-74.63393207968443
20230407,41.255108929053286,-75.74890474191962
20230410,16.216299634741276,-75.89095047063938
20230411,-4.399983521708585,-77.1623693168656
20230412,14.298914747209736,-79.45782628324223
20230413,-6.189483291965565,-81.43737287586583
20230414,-23.137521845907013,-82.9381692291825
20230417,-36.29652352501569,-82.6957276996666
20230418,-51.63880198533008,-82.11215713892837
20230419,-64.72937488658772,-81.63035051912043
20230420,-77.64753444723186,-81.18267051167702
20230421,-88.30763734023958,-80.37772538132535
20230424,-97.2117844995671,-79.57571391021956
20230425,-54.89305109440299,-78.94958787145904
20230426,-19.979880232281467,-78.45363040777426
20230427,8.649898084367912,-78.05713931972531
20230428,31.28378272704131,-77.9855934768832
20230504,5.260254564439847,-77.05264498066539
20230505,-17.498825549139447,-76.4339116542464
20230508,-35.35794560172943,-75.48134924211924
20230509,-51.538218872044986,-77.22479686494118
20230510,-64.68742421801561,-78.72919322515435
20230511,-76.64129115195689,-79.4134275777353
20230512,-85.86406434765456,-76.8952917010448
20230515,-94.00354496449322,-75.30294795108456
20230516,-100.5754720110247,-73.91359224230602
20230517,-105.98189069427711,-73.3858932690595
20230518,-111.74100613963454,-73.22744127336243
20230519,-116.46577487750807,-73.13517625260863
20230522,-120.15938921619927,-73.03770445233734
20230523,-122.92943145901855,-73.13429630551553
20230524,-125.24291571048413,-73.31216634574493
20230525,-127.00874687343361,-73.31114949472374
20230526,-128.84281542614443,-73.5799900452178
20230529,-130.49915921450932,-73.43340072164867
20230530,-131.8753850288658,-73.32347001381758
20230531,-131.45022549645273,-72.52621449836504
20230601,-139.21784813129733,-73.01159514653634
20230602,-146.32354516388654,-73.66004540720678
20230605,-152.75392988417502,-73.99547718181356
20230606,-156.7553558286947,-74.1750332987043
20230607,-160.35309681887765,-74.42714684016607
20230608,-162.5835074174904,-75.01629350144755
20230609,-163.67687809069463,-77.89481694429671
20230612,-164.98946836564744,-80.01955238688507
20230613,-166.0681282615372,-82.43799987803226
20230614,-166.52852075507195,-83.83669893044679
20230615,-165.51276444102015,-83.73733071920213
20230616,-163.92319114120744,-83.19527235424424
20230619,-162.8890313217278,-82.73447203594708
20230620,-162.44227992375193,-82.55670299404296
20230621,-162.14214410598967,-80.89390637107364
20230626,-162.21665542288926,-79.58179560140537
20230627,-162.9892957672247,-78.40406205060796
20230628,-163.2383480778708,-77.57905248271268
20230629,-163.57509433659732,-77.05325643974585
20230630,-169.07860370781037,-77.2913301017049
20230703,-173.43950363262488,-77.31511650047335
20230704,-177.30686902785078,-48.89356066368025
20230705,-185.78803639216534,-55.00225773222817
20230706,-195.24017691905138,-59.572882653945165
20230707,-202.99625919009355,-34.931234141713375
20230710,-211.22541261021394,-14.97919990846515
20230711,-224.56677169878725,3.58052312418563
20230712,-235.51142608240065,18.80545308559977
20230713,-237.42491060556972,28.79526026320706
20230714,-239.8778667813589,37.12329028454864
20230717,-248.54922602128548,44.82593477636332
20230718,-260.6941281313227,51.57477391274466
20230719,-257.7559233467627,56.68771040199273
20230720,-255.02691023954503,60.918730035324764
20230721,-251.61393381769776,66.10526081688181
20230724,-249.09807597454227,70.89125660652361
20230725,-245.1035096106532,74.68829670375086
20230726,-242.6265609698837,78.01425389780634
20230727,-156.50363980029348,80.76497155808258
20230728,-89.69603161419991,80.64080610721986
20230731,-35.0564425369239,80.73478275984614
20230801,9.296576312051489,80.55677072136797
20230802,-30.321276569081164,80.28413529548959
20230803,12.02675820975479,79.00291138599044
20230804,-27.068405897891886,78.65902121594584
20230807,14.774065579876346,78.64180892879737
20230808,-24.827448759085552,78.65505761813633
20230809,16.57481095868689,78.63095924711826
20230810,53.64290455430666,81.81885517974054
20230811,84.31232078264686,84.28436881722375
20230814,109.83042166699892,86.47556289420004
20230815,131.40212863655103,88.21684047179785
20230816,161.19887351824298,90.89028142681009
20230817,185.61650066009736,93.14980960163183
20230818,207.74162865353526,95.41195859110672
20230821,223.0258869973881,97.04875738531297
20230822,238.43824196782498,97.51207166811403
20230823,252.1871865697921,96.91386816283794
20230824,261.0955922135083,95.98483101174521
20230825,275.7268646021102,98.17125989058857
20230828,287.8780637731335,99.91929504715326
20230829,298.0079714602249,102.2272292126945
20230830,305.09121607671347,103.74526722936166
20230831,315.51401251073247,111.36958446020104
20230901,323.8849696576883,118.05097473068673
20230904,329.16882474226156,121.79171035344265
20230905,333.6054529785261,124.21041495761524
20230906,336.4083863893493,126.66546056853316
20230907,343.63161023207977,127.28773261906922
20230908,346.57104604164067,128.37695793456498
20230911,348.39710704989903,129.02658242453452
20230912,349.95963900634166,129.34783951578248
20230913,351.66101696663395,129.64219975967237
20230914,342.82898024505533,127.60575659614919
20230915,334.12749843404833,126.32489762165537
20230918,323.49686297610447,123.18508789492658
20230919,313.78090060974444,121.16186235903089
20230920,305.7166257177182,120.79344276623469
20230921,299.74583279549006,76.47909549420166
20230922,296.53263204721173,83.75853751446297
20230925,293.9407981874599,89.61240017272874
20230926,291.3125621940728,92.3793365776869
20230927,283.18993497104555,55.552824616729694
20230928,265.33588507577696,26.00276280191409
20231009,248.2711648656139,39.07609579633462
20231010,233.46142583391523,49.95752359597179
20231011,221.3949861307672,59.03554443627095
20231012,209.99864708401947,65.94835161390388
20231013,200.40899133595377,72.02742212493177
20231016,189.86204903544888,75.79047599153077
20231017,180.86492118140382,79.04047627035897
20231018,172.30619173736392,81.32674582462741
20231019,164.8177241682855,49.92286830878843
20231020,158.2291283749664,58.868245140338196
20231023,153.10152414399928,66.16902419732665
20231024,149.2131012454413,73.21757440014743
20231025,146.14491936885364,79.11728463095112
20231026,143.42196282750317,84.0553836164595
20231027,141.2227222871767,88.19205473018016
20231030,139.44061162123023,92.74714183311227
20231031,138.00105630778367,96.52667068689229
20231101,136.66755089572217,99.65421944144494
20231102,136.43392312596225,101.32732772221341
20231103,140.72817140604593,103.38385728775937
20231106,146.55405552470285,108.26743629216669
20231107,153.8971922271539,65.48989584829242
20231108,158.72237476459148,74.95099311844785
20231109,161.67448318739255,39.475871721020624
20231110,163.78973893684574,10.914554684396508
20231113,169.72528641992045,-13.073199844456523
20231114,174.93671343417645,10.726036244404549
20231115,182.54769822261127,26.741580878237976
20231116,190.95320085881383,39.89453004083394
20231117,207.62933029168948,50.636583733359714
20231120,212.03232703742955,59.15441139017946
20231121,215.57807639634643,66.12136146649976
20231122,218.60675980878463,71.89613660644831
20231123,224.25210192419357,76.74983642944945
20231124,228.93571546367886,80.73494907469116
20231127,227.05025824252763,79.39736650503556
20231128,224.85944237659484,78.31699860443263
20231129,220.29943288584198,78.2221014426627
20231130,216.70738573409832,78.25125228238893
20231201,213.78790741475356,78.3794942720776
20231204,207.42224462079358,78.59721758725718
20231205,198.205428296877,76.66664385123792
20231206,191.0020911786992,75.40314556082392
20231207,185.96919684023268,74.36247612330205
20231208,182.32424903650994,73.5326382966471
20231211,178.27236878926755,72.28630645755526
20231212,174.9080283443926,71.32468315365537
20231213,172.32943078308563,71.51206528066022
20231214,166.53790810641186,70.15323356255317
20231215,161.86962653806535,69.04284049563363
20231218,160.1706890824803,68.21840387857364
20231219,158.91201737998168,67.54015219571474
20231220,158.01322568487873,66.97133528293374
20231221,157.37730147481676,66.49121005585977
20231222,156.59156061049683,66.10339089007925
20231225,156.98179516914084,68.50727183656497
20231226,157.38837508352728,70.41125215119361
20231227,158.74793275309307,71.96543347013774
20231228,159.82710395640322,73.36994286314598
20231229,160.08080727381517,74.09079556484112
20240102,163.2532841221572,74.48502614508267
20240103,173.07326968710265,77.35496792068378
20240104,180.36855166378837,78.62678976475699
20240105,186.35013042256287,79.58783140160455
20240108,191.05648069205827,80.55672378799089
20240109,198.24502867038433,83.35596993011153
20240110,204.68977795924644,85.55144005824948
20240111,210.48371371786823,87.52799097507055
20240112,242.39035923080937,96.64588904904576
20240115,262.9036634854056,101.90872437073544
20240116,280.16363934944343,106.12446006203152
20240117,283.58030030977443,108.84356735005962
20240118,286.25913498769114,111.35937500692097
20240119,287.16125916275104,113.95153554738869
20240122,290.1020910603999,111.97740225348282
20240123,293.5151646119124,109.51686645078979
20240124,296.5703004908313,107.57457916231178
20240125,298.8479800117931,105.65725581510014
20240126,298.8767409490121,103.95026936006688
20240129,300.16854909902594,103.3728641958652
20240130,303.1380849992058,103.2229114394688
20240131,305.3440316101043,103.51863887238146
20240201,308.50958598650254,106.03476078376616
20240202,309.04647269403074,108.22653331990671
20240205,303.60264321204477,108.52428116655828
20240206,299.0962290822886,68.93754822564047
20240207,295.19927908821296,36.712918862320016
20240208,291.3083878225734,10.61099240543502
20240219,284.9533479518491,-8.458253672972635
20240220,282.9232825587863,-24.77687331015869
20240221,281.25639063508476,-38.12442542229578
20240222,286.46430908034444,-49.47421213801522
20240223,290.5220414811453,-58.39468321031303
20240226,291.5940871932783,-65.60505752726873
20240227,293.8426043041589,-76.15321054495342
20240228,295.66240464835727,-85.51090164186805
20240229,297.3080397080392,-93.38883919390287
20240301,299.41424413375375,-99.7939235721759
20240304,288.64443895242067,-103.95589423036375
20240305,272.7267579514255,-104.52768413234293
20240306,258.80757198310187,-105.11478553250963
20240307,245.25347297962946,-105.62133692268746
20240308,234.0929284465221,-106.21598061601648
20240311,224.97305408024988,-106.66405141700784
20240312,219.38175896711704,-108.98289948477263
20240313,214.6265168894873,-111.2885475015398
20240314,210.71213899127557,-111.19714517176183
20240315,207.47244063130645,-111.03856593306266
20240318,203.46878790428946,-113.01225348242184
20240319,200.46431616083862,-114.67523037419316
20240320,198.13329569433978,-116.03203898740597
20240321,190.06704618802894,-76.08164141967775
20240322,182.46547109682623,-77.66504088342091
20240325,176.28696532584704,-78.94822213341969
20240326,171.3702615014896,-80.16883606308967
20240327,167.54618143040554,-81.28469522909175
20240328,164.33994220229343,-82.19045628987868
20240329,157.8017726109262,-82.70225463105986
20240401,153.1779982024762,-83.28600831585253
20240402,150.3543512499128,-51.692778424347054
20240403,147.210531105799,-28.312131547040295
20240408,141.32311456142762,-12.035192843014018
20240409,136.61498372236252,1.2971615062972544
20240410,132.75205318062862,12.281525406746542
20240411,129.1489095297963,21.143715250344275
20240412,123.7374774178048,27.39628041156637
20240415,118.11089498163372,32.50239668607815
20240416,113.52121087392123,36.44562393611678
20240417,110.47320403094284,39.73499812185629
20240418,107.62419926260657,42.53549558605185
20240419,105.38359946134537,44.74249613120372
20240422,102.4846196441826,45.77810765862766
20240423,98.18378291762637,46.699145235296676
20240424,94.52530469070186,47.37473858526475
20240425,91.48796958370329,47.90635669691756
20240426,88.96355995909819,48.34419189678243
20240429,86.74984887060185,48.519458604125944
20240430,85.74851462395992,48.56369240789904
20240506,84.81435081484615,48.596833350309616
20240507,84.04452431108437,48.64353894338879
20240508,83.75702141621939,49.295696688558564
20240509,85.43696685798919,51.927551719169216
20240510,84.93653814820777,52.85501879879377
20240513,84.43331361464125,53.402608119330885
20240514,84.05160635093382,53.88671748495792
20240515,86.13484854694738,56.2198344137698
20240516,87.9039720802925,57.235747266987744
20240517,89.48738279955722,58.130868730049094
20240520,88.66009948641448,55.57223256054543
20240521,87.62957421662037,53.47637519306592
20240522,86.83600592458231,51.76579582016702
20240523,85.50956405548969,49.88518932859799
20240524,85.8517585372989,48.731896921739235
20240527,86.50432422546903,47.821137475577444
20240528,87.04769348917478,46.988164258434516
20240529,87.54398125449431,46.13017235251814
20240530,87.72324671610302,45.03141246020729
20240531,87.84195926161881,44.19607089775295
20240603,87.7586633870094,43.039424228866736
20240604,87.50617783816153,42.069148926690005
20240605,87.22737677716351,40.82828804561862
20240606,86.41582609608777,39.655648774098694
20240607,87.52318133245662,38.81473422095379
20240611,85.79256609583334,37.35771078970633
20240612,84.31998646962415,36.15808851808278
20240613,83.28059302842733,35.174584242654106
20240614,82.70447178831017,34.44323833381841
20240617,82.22015869119934,33.85430077597749
20240618,83.92415484161323,34.37657162862172
20240619,85.49529387525479,34.80354109343466
20240620,86.44520085603119,34.956787644023976
20240621,89.38284704241498,35.59937643546767
20240624,91.07920405556938,35.94329366583859
20240625,92.47926700473501,36.259349845859916
20240626,93.47300121994546,36.6368780289848
20240627,58.52105416582405,37.29996371770529
20240628,30.19243643122949,37.928222578868485
20240701,6.89811100559402,38.443006460366334
20240702,-12.548369085901088,39.17541113031633
20240703,-28.641683601515396,39.680868227282545
20240704,-41.823487611917436,40.68276151553296
20240705,-53.84372309011686,41.97070962375782
20240708,-63.655977521365415,43.29193055937536
20240709,-83.30525778007666,49.18795980380135
20240710,-99.67425335292697,54.017021910094826
20240711,-112.93550566159873,57.98800204479554
20240712,-123.45579566478308,60.99262589218447
20240715,-131.97636391701346,63.38314174433608
20240716,-136.8967702818537,65.39165573064989
20240717,-139.45798851094293,66.97169201939846
20240718,-142.16418273802947,69.88169065901494
20240719,-136.35053558458645,44.847274809533594
20240722,-133.45587305625293,23.411551859932025
20240723,-130.80729731184658,5.966264184624975
20240724,-128.09683733690287,-8.0326185912568
20240725,-122.41605705104223,-15.70368757077384
20240726,-118.25183595728556,-22.23163012789781
20240729,-114.65972473526011,-27.491004227818795
20240730,-111.72475560444826,-31.87212994679754
20240731,-109.22965195769038,-35.45597018505856
20240801,-107.02415482218474,-38.374240557296204
20240802,-105.1429653953386,-40.868421058657546
20240805,-101.40101932770784,-42.47555989915303
20240806,-98.0921333375769,-43.03586338325597
20240807,-95.41224304816511,-43.39985015554407
20240808,-93.27031665388128,-43.78652138649696
20240809,-91.39976324732103,-43.75648899196445
20240812,-89.67042755911721,-43.53543725376001
20240813,-58.254158711719725,-43.417602828440465
20240814,-32.1248613354553,-43.30471671065473
20240815,-41.82142742128425,-43.19522385239284
20240816,-16.116983314327342,-43.47064832541524
20240819,-30.841586923980355,-43.477695353199046
20240820,-43.04239123185711,-43.430686193979454
20240821,-53.63738023134674,-43.59845891576465
20240822,-66.67017152112788,-46.14778931948931
20240823,-77.1400280887504,-48.21812954430982
20240826,-40.4530412663171,-49.513774725195425
20240827,-55.7403277387474,-50.59827077279862
20240828,-68.59686421524758,-51.573199380760904
20240829,-79.6803813184652,-52.414336622113225
20240830,-89.00147752410598,-53.09502656776168
20240902,-107.63180187495394,-53.41432865580839
20240903,-128.44833533415138,-56.26628144667249
20240904,-142.48574506321728,-57.83588580715034
20240905,-152.7968348331582,-59.12418034454927
20240906,-163.07650858173997,-60.270916139273695
