trade_date,AU.SHF,AG.SHF
20210712,1.3507310574476428,1.4388062026953798
20210713,1.396973883473977,1.4683651676574483
20210714,1.423132321146865,1.488557118421638
20210715,1.474449503415235,1.521766897029663
20210716,1.555993958082689,1.5983183873180131
20210719,1.6002694248220135,1.6144816426176745
20210720,1.6083545096880822,1.6048817702931095
20210721,1.6225954097426172,1.5885760781819136
20210722,1.6388626467800709,1.5643880338639105
20210723,1.6367867322715195,1.5441110292353337
20210726,1.634521650967747,1.5253814562987926
20210727,1.6180871445568563,1.5064303600325744
20210728,1.6155093990060507,1.5056394573016298
20210729,1.6459366057028317,1.5204989441210157
20210730,1.6602084824777128,1.5272452320976126
20210802,1.644162407439676,1.519096464489033
20210803,1.641609570658611,1.5111704362686078
20210804,1.6093059731300101,1.485463707230357
20210805,1.5969671678919466,1.4915583859389783
20210806,1.5816066266931463,1.4964296642949626
20210809,1.5554719776526327,1.499887973674439
20210810,1.5390189773952634,1.530026446457058
20210811,1.518817212921264,1.5434343112152793
20210812,1.4938826026494596,1.5376184244765816
20210813,1.4792294753497666,1.5349251491890874
20210816,1.4625204446769544,1.5734788270224969
20210817,1.4498685131192572,1.600747885251326
20210818,1.4467050572057354,1.6170608992474766
20210819,1.4373467778880156,1.6267449326691994
20210820,1.4335236002745322,1.6305042713143767
20210823,1.3729742898975126,1.5912468543034628
20210824,1.3215410852820457,1.5333367932632556
20210825,1.2878406256729287,1.4831337861250993
20210826,1.2540236278633732,1.4616686918674702
20210827,1.2339535538392497,1.4485277808712314
20210830,1.2365584876314406,1.4623723280557768
20210831,1.227465373210209,1.4718784011944563
20210901,1.2255604397510966,1.499698614044098
20210902,1.2258282449779232,1.4921082015485025
20210903,1.2227452764671656,1.4862956292397498
20210906,1.3528460421562565,1.5217495448660763
20210907,1.4523947468762746,1.540878790636223
20210908,1.5026301830112465,1.5533958562210761
20210909,1.5599303979729193,1.5584961439741176
20210910,1.5761025401846034,1.5483714117846707
20210913,1.573097403975864,1.5066201115915718
20210914,1.598306040406041,1.482520250448811
20210915,1.6175165248302774,1.459431371233621
20210916,1.6245730638598765,1.4572491995210224
20210917,1.6571125442382508,1.4672434830435401
20210922,1.6576261102687146,1.4621395755899251
20210923,1.6821822474717616,1.4900939442308827
20210924,1.6940889069835587,1.5101026258643768
20210927,1.7056420164510948,1.5386203596181227
20210928,1.7337437566696865,1.573705511006947
20210929,1.7668529818138137,1.6011890099631103
20210930,1.7971950004238106,1.6298015774424524
20211008,1.7905370038591382,1.626590586433393
20211011,1.801631174669072,1.635231214449324
20211012,1.769279868439833,1.6195647020010207
20211013,1.7330252010466867,1.6316002093231543
20211014,1.6837368710653584,1.6120009571610991
20211015,1.65358385338382,1.5954203798070747
20211018,1.6261029408963863,1.576086622402633
20211019,1.5921918772916517,1.5560293738413813
20211020,1.564757059299699,1.5604597255092152
20211021,1.5361797592405866,1.549768701428403
20211022,1.4968357780526882,1.5043256239095504
20211025,1.469180786458714,1.4694677510220118
20211026,1.4561255365951724,1.4646945544208
20211027,1.4749640756647382,1.4651095186627585
20211028,1.4685792945399514,1.4503816510349556
20211029,1.4710477953047834,1.4476191226079638
20211101,1.4567562766295334,1.4411602137630823
20211102,1.4598147919603213,1.4316604132111346
20211103,1.4483506749860302,1.4141940046191668
20211104,1.4497862982759389,1.444685869777707
20211105,1.4585542994722063,1.5425289783753107
20211108,1.4593327123610633,1.5980100931210408
20211109,1.4573566896794221,1.637282088705686
20211110,1.4418649751676618,1.6548326952435317
20211111,1.4504491406138154,1.6863451419219206
20211112,1.4478114703954605,1.7015187468259674
20211115,1.4738824157673593,1.7339104566831534
20211116,1.493450009277271,1.7658855885211584
20211117,1.5262474618277984,1.7866710779575283
20211118,1.5449499645565126,1.7888244863279892
20211119,1.5412085036792846,1.7858861912560586
20211122,1.519447260672562,1.7656747958190548
20211123,1.499047663510999,1.7537476727203432
20211124,1.4949008693016936,1.7627577959197107
20211125,1.4608952821230865,1.7306747055971714
20211126,1.4417191741755124,1.6948846744486308
20211129,1.4391123139936233,1.6674592717711216
20211130,1.4420434828185833,1.65603991935649
20211201,1.4566873858050466,1.6689230635222592
20211202,1.4720285514453735,1.6830104910707133
20211203,1.5175839341923592,1.7029296170847457
20211206,1.5533630924004436,1.7458800112848163
20211207,1.5468287222383514,1.7436536982972204
20211208,1.5333445699932389,1.730620947154421
20211209,1.5773514477891928,1.7970366226717376
20211210,1.6121926704890461,1.8977231093140654
20211213,1.6073972469726363,1.8842053105298795
20211214,1.6004927453918758,1.837549359579783
20211215,1.5657841879329024,1.7807511857898985
20211216,1.5249888096936859,1.709613838019708
20211217,1.4738789776711039,1.6452188659692828
20211220,1.4315031505384392,1.5864618485903306
20211221,1.4534157543635777,1.57251624163177
20211222,1.478090662490546,1.5645697089555404
20211223,1.4902896090724498,1.5513458329784902
20211224,1.4992761722097456,1.531945503809679
20211227,1.4925702012205873,1.5094914570499027
20211228,1.4949301341941783,1.5230799362420915
20211229,1.485574436621793,1.5372477264790612
20211230,1.4723184748850429,1.5376959480133072
20211231,1.4405833126942222,1.5169366446780144
20220104,1.4135001134491534,1.491208448710532
20220105,1.390876961360141,1.4690080389414042
20220106,1.3886040084906202,1.4655907090343447
20220107,1.3733994964702554,1.4690892100342376
20220110,1.3621999312898652,1.4821466503741123
20220111,1.362572533318464,1.5042321305419508
20220112,1.3647423751448169,1.50879918593246
20220113,1.3753453848520356,1.5177767792202523
20220114,1.392269097567374,1.525790245515954
20220117,1.4196909462760252,1.526072002528493
20220118,1.4288547813638792,1.5030565070139852
20220119,1.4468061955624267,1.4690784052015011
20220120,1.4196426614456537,1.4225674346598145
20220121,1.4107264792046368,1.386182055228453
20220124,1.3997744261045697,1.3635298507256368
20220125,1.3799024619644598,1.3453225399923976
20220126,1.3566942942862465,1.3376930611730704
20220127,1.339138522058575,1.3452255628025362
20220128,1.3284277661640254,1.36553250910383
20220207,1.331060937454379,1.3936973596956619
20220208,1.3437155449132867,1.4341210290842556
20220209,1.3462357877219722,1.4395923691340127
20220210,1.330619769370513,1.4392018302020697
20220211,1.329100151863499,1.4503487395986778
20220214,1.3291115490277168,1.4386073623234898
20220215,1.3353071786858328,1.4253538608575613
20220216,1.34694474038991,1.4242801028429743
20220217,1.333567379277849,1.396464961984386
20220218,1.3257116761761183,1.368907575412739
20220221,1.3222730589096077,1.351356014678794
20220222,1.321110937792481,1.3377673344386913
20220223,1.3243462642726243,1.3410537809862144
20220224,1.3448763839103428,1.3519213113909596
20220225,1.392972205392115,1.3757447011981958
20220228,1.4308276256697794,1.3905731127018293
20220301,1.4648074613338267,1.4071557278687181
20220302,1.4731338960949025,1.4129051244163449
20220303,1.5031201393221862,1.4375857879697396
20220304,1.5301542965484878,1.4682365333465284
20220307,1.5596794976392752,1.5101822747196152
20220308,1.5930510477282784,1.545965446028599
20220309,1.6471393005627595,1.6064423043885032
20220310,1.657545872848918,1.624092277074406
20220311,1.6454627240149846,1.6182892426090572
20220314,1.6363877290473765,1.629721739096476
20220315,1.6319057164320452,1.6427187449377985
20220316,1.631504994252315,1.6448926984778443
20220317,1.6403725344011142,1.6565254113400625
20220318,1.6444824670973446,1.6611093376842827
20220321,1.6201825087207686,1.6382260943831382
20220322,1.570739548027412,1.5925157109491597
20220323,1.504463991596254,1.5330079489716373
20220324,1.4200531910641039,1.4543149440815102
20220325,1.3512562565613713,1.3982212264243463
20220328,1.2923200839708915,1.3485522880236374
20220329,1.2263589549990597,1.2970190327328035
20220330,1.186249306870953,1.2750465518971432
20220331,1.1425919564723965,1.2440255871512589
20220401,1.1081989369807648,1.2170157484004553
20220406,1.0941109341857138,1.2162339627469771
20220407,1.0949566894015186,1.2211279130484292
20220408,1.0950438265537514,1.2122521595768863
20220411,1.1402011184706868,1.265376291174624
20220412,1.1730303266689057,1.2850071605509397
20220413,1.1844341104735856,1.2945127561545486
20220414,1.2362500466460615,1.3237060523897175
20220415,1.272700263876223,1.3211901043455503
20220418,1.3096372776107734,1.326365939950696
20220419,1.3300727680261164,1.3363781155208754
20220420,1.3436464874813796,1.3342094837585539
20220421,1.3532194278626133,1.337148097796348
20220422,1.3803759799586128,1.3495234786004533
20220425,1.4131412400691001,1.355169374712006
20220426,1.4387238420357966,1.3750230350991743
20220427,1.4750596818136485,1.403333805238507
20220428,1.5200103739424007,1.4451987789317988
20220429,1.547904203339111,1.4773070544643405
20220505,1.568394520092815,1.5004998100584899
20220506,1.5944589219470953,1.5353828206602136
20220509,1.5993854192936339,1.5451342615837964
20220510,1.5836242106095326,1.561596169866828
20220511,1.5769731227041446,1.6024332332256916
20220512,1.5679252434109536,1.6378583639619761
20220513,1.5514029075057734,1.715119555441799
20220516,1.5486563312939152,1.7977824952983075
20220517,1.5434206622654159,1.8192447906438312
20220518,1.5248813303703164,1.8336486047450835
20220519,1.5074662713177411,1.847208764493327
20220520,1.4787965058077062,1.7980044054843924
20220523,1.4775610761804445,1.779141900606112
20220524,1.4925864777408107,1.7708252163729172
20220525,1.482283009637584,1.7368728413124386
20220526,1.4586754133462123,1.715110698884747
20220527,1.4260797263530924,1.6647533390438574
20220530,1.3858437605790699,1.600427696963149
20220531,1.34553811205796,1.547460374827573
20220601,1.3241440697578142,1.5176114645258776
20220602,1.3011730493294291,1.4813418521273043
20220606,1.2709995513946737,1.456552536650309
20220607,1.2390925364502918,1.4432258035094299
20220608,1.2118590565648706,1.4217283011976989
20220609,1.1930488787043159,1.4105366332154978
20220610,1.1899098233404757,1.4151020038274735
20220613,1.2093146744783134,1.4532561666359811
20220614,1.2261029744274374,1.4918569383153029
20220615,1.2443259073506607,1.5323355477141098
20220616,1.2704416849882485,1.5546013913889913
20220617,1.2870381630134728,1.564439412332488
20220620,1.3172773219337401,1.5855671686347013
20220621,1.334137868431808,1.5928175784899719
20220622,1.3487854668015562,1.6256234992234948
20220623,1.3695326493797448,1.6590722823679023
20220624,1.4060635013766651,1.6876272962193095
20220627,1.3951059845788656,1.7006022567868717
20220628,1.360261735693389,1.7094239527130808
20220629,1.3257760625437947,1.7310160029343569
20220630,1.3030128688802987,1.7477446658012878
20220701,1.3000879598676527,1.7624737902869942
20220704,1.2963216033816354,1.7863716563263015
20220705,1.2938270410127168,1.8031943305001084
20220706,1.3031053955147267,1.8305161629990483
20220707,1.32534280326136,1.8591344243013315
20220708,1.3267889469426835,1.8584550534807402
20220711,1.3618047699589555,1.829461947913297
20220712,1.4435748864058253,1.8143926040899765
20220713,1.5184867406607574,1.7902656250050275
20220714,1.6040533300769275,1.7958744172399161
20220715,1.6806698946599574,1.784365411776561
20220718,1.7221645791020033,1.741347134905533
20220719,1.7694553924059075,1.701672485264591
20220720,1.7546288297907695,1.6228409627648055
20220721,1.725832996171661,1.5617051038272614
20220722,1.679213949782572,1.510592377333578
20220725,1.6514915693967032,1.4962348041249107
20220726,1.6112771804615307,1.4713083281436712
20220727,1.569042652465906,1.451901045644168
20220728,1.509582984921947,1.4129943668578302
20220729,1.4537423290383162,1.3723017850804768
20220801,1.405908161891216,1.3265916018069654
20220802,1.3708414753543157,1.2890938666758989
20220803,1.411738551323825,1.3017576014766492
20220804,1.4705362019259147,1.2985910823435514
20220805,1.49428347280662,1.2892111364116479
20220808,1.5114593481295489,1.2864520274031421
20220809,1.524192001333212,1.2871820180331004
20220810,1.5540567449589753,1.2910084567159996
20220811,1.557414214106619,1.2696048561013966
20220812,1.5484560332603896,1.2775083805768295
20220815,1.537974181606784,1.3137275951936889
20220816,1.5130033252531236,1.3430759749381127
20220817,1.453772594401492,1.346930471774141
20220818,1.4093469879813127,1.352156155099586
20220819,1.3888611638268125,1.3716658262639576
20220822,1.3541542000939255,1.3677051759507184
20220823,1.3256403298364334,1.34838547685932
20220824,1.302912020147937,1.3327894683891897
20220825,1.2916896730382625,1.3515605724358215
20220826,1.3256929440858083,1.4041632107242927
20220829,1.3446731400056728,1.4443210944820921
20220830,1.3820861745993078,1.457159937734904
20220831,1.4164323337747666,1.4737637607391405
20220901,1.434683268584026,1.48047168472665
20220902,1.4791847140537548,1.4689816667526787
20220905,1.5026638973054463,1.4565230243691967
20220906,1.5167061912563242,1.4704851751105543
20220907,1.5280360880432482,1.488527198941783
20220908,1.530246932764731,1.4886700355459632
20220909,1.5440684387193266,1.4916633811803621
20220913,1.5352828343471934,1.4593305506915526
20220914,1.5226714263868317,1.457233201607783
20220915,1.5192993627581295,1.4556527222916342
20220916,1.5188508884666747,1.47181442676282
20220919,1.5147886765644996,1.4919248336135895
20220920,1.4974464005377206,1.5205702992962569
20220921,1.4861115625243864,1.5536374551721892
20220922,1.4753686410156979,1.5734211273403524
20220923,1.4520251054314524,1.576647003697113
20220926,1.4394218496884605,1.5625367338053981
20220927,1.4562771558526058,1.5468617293408145
20220928,1.4598593078222661,1.5273493259076907
20220929,1.4517187931844255,1.514948899368104
20220930,1.4602769650864325,1.5123123693988894
20221010,1.5006232583238435,1.5055718671240064
20221011,1.5473684834597579,1.496302784060947
20221012,1.5852595115864667,1.4871372189528598
20221013,1.6220700885634667,1.4785259154035357
20221014,1.6822128093495283,1.474025597189626
20221017,1.698933771151226,1.44600548859551
20221018,1.7087980405070968,1.4289667732535183
20221019,1.734314111056605,1.4060330627918773
20221020,1.7381452827353638,1.3631389925251458
20221021,1.735849053083057,1.323952361019728
20221024,1.6584595648852853,1.2663462275805177
20221025,1.5976993334564988,1.2149916118162334
20221026,1.5434872445728414,1.1762969088912325
20221027,1.5062044388878855,1.143093645921713
20221028,1.464073617977315,1.1111064766394803
20221031,1.445809695690836,1.1141896357691654
20221101,1.4206396024154007,1.1260685934886119
20221102,1.4038289837962428,1.1554938060096396
20221103,1.425844761413268,1.2142905719095576
20221104,1.4552232201627477,1.2738291859373616
20221107,1.4491406557555393,1.3087331296371347
20221108,1.4380790237609273,1.3466284953829692
20221109,1.3926680831766896,1.3714718886752089
20221110,1.3576840331348525,1.4112239865988498
20221111,1.3634450161573206,1.4548949681256267
20221114,1.3787923665684862,1.4997004539277403
20221115,1.4001494673961592,1.5181131786433781
20221116,1.4242141395235832,1.5436632066558351
20221117,1.444292329986156,1.5596687280479515
20221118,1.452143596370607,1.5605190467485115
20221121,1.4673035368995928,1.5766484313080722
20221122,1.478533852589271,1.582978351074402
20221123,1.4364814142805946,1.553788102246736
20221124,1.4184577762296606,1.5331551508614467
20221125,1.3636855934133985,1.4975521930543103
20221128,1.3104272270755577,1.4517379661138834
20221129,1.262925410677836,1.4256208383003475
20221130,1.2203003319031585,1.3851510377593266
20221201,1.217620733026861,1.344988419034126
20221202,1.2225932343835832,1.3154950983262517
20221205,1.2220727917029386,1.3303299898353083
20221206,1.2264177214764647,1.3406347547307846
20221207,1.3290378518945758,1.3764561748688373
20221208,1.3836556412968724,1.388024107137425
20221209,1.450024724456803,1.4079389948296879
20221212,1.533719883041512,1.4602984517282418
20221213,1.5882710533234123,1.5051056038630635
20221214,1.6182071404077538,1.558561355027237
20221215,1.609260522356022,1.5803861472884768
20221216,1.601536149723719,1.5933339684955148
20221219,1.5840044639680604,1.5830102934581216
20221220,1.5515905566100014,1.561219700582514
20221221,1.5186352722402878,1.548528567680878
20221222,1.4940758641303291,1.5448460211976707
20221223,1.4925283383891221,1.5375165243376365
20221226,1.478082850023268,1.5194779531974696
20221227,1.4698440171482396,1.5017471192314156
20221228,1.4559839923317783,1.473569403803427
20221229,1.4307323801378133,1.4608242089757526
20221230,1.4033994626104715,1.4446583408138707
20230103,1.3935065418839687,1.4297873157505818
20230104,1.4174437155757786,1.447567386265352
20230105,1.425019485895719,1.4312038807823355
20230106,1.437060740557771,1.4183398874374111
20230109,1.4230936050227838,1.408011564244672
20230110,1.4136153548689023,1.410354526753121
20230111,1.4051747788547126,1.4051622276883742
20230112,1.4111464907592548,1.4208486886372298
20230113,1.4478209625327554,1.447644403850549
20230116,1.5041727146122226,1.4808450701538327
20230117,1.552787765391752,1.5065281308373883
20230118,1.5969178423288781,1.5195365254126179
20230119,1.6700739888454739,1.5511144714469387
20230120,1.7011198158256409,1.5630225199019294
20230130,1.7278026501124535,1.5655196024953402
20230131,1.729619049536293,1.564991436101369
20230201,1.7510140713332747,1.5651613705641936
20230202,1.7670412826470874,1.566776255420263
20230203,1.7614579422098688,1.5921441365025448
20230206,1.7397939380390146,1.606887622544039
20230207,1.716055003354511,1.6133173069103086
20230208,1.6935125941502565,1.6187538294085781
20230209,1.6668234282170507,1.6025098453302944
20230210,1.6501445535753685,1.579735395280487
20230213,1.6542096134138737,1.5638641169136163
20230214,1.652766955743545,1.5430987223711015
20230215,1.6428946297571438,1.5286240332544965
20230216,1.6085812470706036,1.4891333984546749
20230217,1.5425771245031088,1.421415674093934
20230220,1.4607318113806964,1.3412467632956866
20230221,1.3953891054988943,1.2714895722352966
20230222,1.333524582441838,1.2105868407308034
20230223,1.2868396615895075,1.1795250463627256
20230224,1.2469523276138406,1.1561540492189362
20230227,1.2038029258494338,1.1487195105814987
20230228,1.1619607080673495,1.1408388645311445
20230301,1.131955387734884,1.1299327641440187
20230302,1.1221754358748441,1.130696153137234
20230303,1.1370377043308146,1.1358675818612383
20230306,1.203912344360822,1.1795089693431156
20230307,1.2655932236875918,1.216553592008299
20230308,1.2881652232645366,1.2389166195149068
20230309,1.2912778963173301,1.2498535183181703
20230310,1.2964221193247543,1.2763866456147395
20230313,1.3423599074908283,1.2715019607158204
20230314,1.3768560413352524,1.267504382410382
20230315,1.4012252524573663,1.2563544340832145
20230316,1.4564795201555583,1.263970449087037
20230317,1.5235728800725767,1.2848195459687475
20230320,1.513813570644203,1.3115786356447647
20230321,1.5158392744264362,1.3478787808185118
20230322,1.5088387210140581,1.3457646887317212
20230323,1.5237978903328455,1.3633184069603312
20230324,1.5422146070897127,1.3808260732610056
20230327,1.5504108578519604,1.4011325025164494
20230328,1.5477211490605143,1.390089278438089
20230329,1.551462138496158,1.3918676828521848
20230330,1.53159230137341,1.3812762400629979
20230331,1.5123341570530728,1.3636354232376937
20230403,1.4558687518609752,1.3404180977380011
20230404,1.406725687107624,1.3167038552650383
20230406,1.3642079468728168,1.3466125518208227
20230407,1.3157260345676767,1.3682453286253882
20230410,1.2723190195718337,1.3757150605552813
20230411,1.2280569973623634,1.3887252318120464
20230412,1.200655296767837,1.4427007781874315
20230413,1.1802839370058793,1.497483909719694
20230414,1.171988096656629,1.5484911103831607
20230417,1.1786193789641646,1.5814631011252975
20230418,1.2376959716951075,1.6080874540664394
20230419,1.280629112410327,1.6353080333980998
20230420,1.3238716220710558,1.6200690619648477
20230421,1.3745579795146152,1.596461015297533
20230424,1.415804071294217,1.5818439276372713
20230425,1.4502317033473069,1.572307885390552
20230426,1.4719132443055585,1.5537314918591745
20230427,1.4872727993710029,1.5291032034362124
20230428,1.4945270761826188,1.506156003969385
20230504,1.4775132187105426,1.4749695391481916
20230505,1.4770274882849712,1.4489095145558464
20230508,1.500673146383565,1.4314889216968263
20230509,1.5343454803345231,1.4595967128330516
20230510,1.5485417434411735,1.4781301174681651
20230511,1.571080745108427,1.4998205027035654
20230512,1.5919403077395875,1.4997246693251023
20230515,1.6075704397640924,1.505872636254904
20230516,1.6163499293897565,1.5195924169741168
20230517,1.6282063167706033,1.536433468929712
20230518,1.5891374967534166,1.5264064594028648
20230519,1.5498221654433508,1.511514592825062
20230522,1.4892115199756004,1.48878605102541
20230523,1.4409586505476843,1.4812145393443
20230524,1.4089980884332585,1.4821269641570889
20230525,1.381429489636704,1.4756156974229007
20230526,1.3454514690010808,1.4287759083657772
20230529,1.315143000568664,1.3808216009524557
20230530,1.2858322910852207,1.3342980639444058
20230531,1.2554607429078093,1.2956219364978379
20230601,1.3032988683302766,1.2870905857770378
20230602,1.3488733247656084,1.2844603731030935
20230605,1.3961096017418657,1.2816518485363841
20230606,1.4255270646780225,1.2736515851700747
20230607,1.437873678759964,1.261344262033701
20230608,1.4472844478581837,1.2482405991335783
20230609,1.4499264539673897,1.2990932211030282
20230612,1.4521838418296962,1.3447812302014157
20230613,1.4600924850371924,1.3993679840934086
20230614,1.4420878248985958,1.4277602108222156
20230615,1.4335468771045512,1.453891860560406
20230616,1.426619333222205,1.4628582144714402
20230619,1.3998223498559228,1.4614268857345307
20230620,1.3663915161662714,1.4586090658803557
20230621,1.3497088357716618,1.457046968739149
20230626,1.3193524645449706,1.455751809350241
20230627,1.2949761072554424,1.4236862699845212
20230628,1.2804341537870658,1.3941797080505716
20230629,1.2570649548223716,1.362947565728731
20230630,1.2684978462390384,1.3430401545236876
20230703,1.2526362142400218,1.3036934356319543
20230704,1.2204620000227866,1.2567543910946357
20230705,1.2162081410447405,1.2229539810968182
20230706,1.2395725532242936,1.1990373147490974
20230707,1.2516903134132848,1.1615521685596069
20230710,1.2772026316253375,1.1267737010785566
20230711,1.327858941431827,1.1336349189912012
20230712,1.3454652479510283,1.1363649214544413
20230713,1.3502273931190134,1.1328101469077583
20230714,1.3593656939682166,1.13389651355356
20230717,1.4045589031068604,1.136921807907732
20230718,1.4769316820652056,1.1565840567629149
20230719,1.5054572207777093,1.179300096700147
20230720,1.5237082427989472,1.192998923424643
20230721,1.532853683978513,1.2314564526283878
20230724,1.5381610831101644,1.258356786415994
20230725,1.537659236557215,1.2671244297611017
20230726,1.563270243975883,1.2754941240018756
20230727,1.568138992854404,1.2572468966738388
20230728,1.5617354170891506,1.2347831019096223
20230731,1.5511576325541296,1.217526329771387
20230801,1.5380488319330703,1.2037773827876392
20230802,1.495004970024019,1.1801395164068873
20230803,1.4513004294065204,1.169068154242175
20230804,1.4060843808929278,1.163166828976976
20230807,1.374240165690631,1.169947807947276
20230808,1.3351887470949142,1.1832453608117395
20230809,1.2870103521127314,1.2002678096639268
20230810,1.261007040111038,1.2539056322795974
20230811,1.21984450835575,1.266247310514051
20230814,1.1812566921701095,1.2857971498797545
20230815,1.140716399108219,1.2862980270874291
20230816,1.1475487855976787,1.2953250943518906
20230817,1.1515234702758639,1.277831177537302
20230818,1.1697750397812068,1.2809867879492325
20230821,1.1787915117126053,1.2725763492468625
20230822,1.1983682598372543,1.2499602399437113
20230823,1.228901689098103,1.2309919767601107
20230824,1.2471050092426237,1.2223768921039946
20230825,1.2871924510006734,1.248758411575792
20230828,1.3312571174482326,1.2719900966341475
20230829,1.3815711090434213,1.3022366944910506
20230830,1.4331264156020456,1.336055982154525
20230831,1.49114648688281,1.4712045506126965
20230901,1.536330189175421,1.5674658119238576
20230904,1.5799083904329136,1.6585507710326766
20230905,1.6251214202195987,1.7248466302254597
20230906,1.6454734503264379,1.758855265344332
20230907,1.6660741075025864,1.752592715595914
20230908,1.6955379778165434,1.7607021413580133
20230911,1.7174710021622426,1.7641073484159295
20230912,1.7205907278708383,1.7639338577131836
20230913,1.7312928372513208,1.7454780904590697
20230914,1.7392112538428923,1.70676214148121
20230915,1.8669098742941956,1.7232827808421536
20230918,1.9781339566423517,1.707010077662081
20230919,2.073745232589596,1.708676683815212
20230920,2.1676755871256534,1.730522092953476
20230921,2.266869464973063,1.7770823900581858
20230922,2.3692287164488794,1.8159963235327214
20230925,2.453346363969085,1.8406231115459712
20230926,2.5245091917665947,1.8481775707116697
20230927,2.5476521590948655,1.8802302068600643
20230928,2.4942117581208394,1.879873925502154
20231009,2.3865029665075483,1.848661902039811
20231010,2.2752980422152134,1.815026112206509
20231011,2.1731081198298705,1.7804144896011262
20231012,2.0744199696970966,1.7410546343656403
20231013,1.9897585917649863,1.7002563493577219
20231016,1.9276513829929236,1.6402472850657714
20231017,1.8715072927823955,1.5924888983843954
20231018,1.8240120467914545,1.5376550066838541
20231019,1.7707066846328143,1.494737585996385
20231020,1.6911351436526607,1.4782644643716547
20231023,1.6197713086980496,1.4496464883899807
20231024,1.5520498004394694,1.430244753552251
20231025,1.5043798680095684,1.412168274711192
20231026,1.4670174493387327,1.3988895499032588
20231027,1.442320041676011,1.3897329330963015
20231030,1.4036790221656368,1.380135551179275
20231031,1.372175696552952,1.3826664555303234
20231101,1.347440066156156,1.4111031682994355
20231102,1.3258937689895054,1.4155963559282578
20231103,1.3242228038228718,1.4208897197846204
20231106,1.3375868409996237,1.460704306548707
20231107,1.3769165642353827,1.4929718295398173
20231108,1.4025976125791697,1.5222249778527936
20231109,1.4120247239114712,1.5585916987931083
20231110,1.4197532372357846,1.5831550183531675
20231113,1.4382332050120537,1.6318568640289397
20231114,1.4636056120116407,1.662487320548958
20231115,1.498682491918754,1.632313926343682
20231116,1.543370164778571,1.6032342068796175
20231117,1.6637643684589538,1.5820364168680334
20231120,1.697951595454762,1.559898156865251
20231121,1.7359404250054362,1.5417377040278495
20231122,1.7741652850856,1.5148855073315182
20231123,1.8295803507837332,1.4901740123647456
20231124,1.8415379753946137,1.4563101153901559
20231127,1.8157806692721739,1.4251282256116755
20231128,1.7805622945006858,1.4030053328080667
20231129,1.744074896086109,1.3948599112757645
20231130,1.710716663558438,1.3932461666522418
20231201,1.6775583856115488,1.4022730193730792
20231204,1.6611379579031342,1.4388289303866748
20231205,1.6459958172858398,1.4698589932348858
20231206,1.6339205507649563,1.508195207168439
20231207,1.6214855567531983,1.5489516979688636
20231208,1.6296160169215346,1.5894444506548735
20231211,1.6276338579414869,1.5674716742709869
20231212,1.6359742743360242,1.5412966039006588
20231213,1.6275006430975165,1.5328856325688827
20231214,1.6202562948402182,1.5172873833223774
20231215,1.6179435506638598,1.4948077389276835
20231218,1.591455817250133,1.4547866801421263
20231219,1.5297371139461982,1.3833854176457996
20231220,1.472073192441755,1.3158441504184164
20231221,1.425983831956605,1.2560563182010902
20231222,1.3925717368889394,1.2084887433141538
20231225,1.3626807648138761,1.1920505398924903
20231226,1.3228655557287092,1.1754488730661223
20231227,1.3007330672432584,1.1543259305208888
20231228,1.242655795917934,1.1008747709139255
20231229,1.1982838011461852,1.073652788259669
20240102,1.1750974760563706,1.0477393226561493
20240103,1.1997581164414615,1.0687164786420718
20240104,1.2355372720737583,1.0967842491070865
20240105,1.267047125817702,1.1186077474203289
20240108,1.290747385008561,1.1449297610494702
20240109,1.3291477620533023,1.1852184017715899
20240110,1.375685098748061,1.220258230649726
20240111,1.403392094315869,1.2448124808836698
20240112,1.6266987945699274,1.3893390894947824
20240115,1.7660558949214573,1.4596651043237012
20240116,1.858465585887955,1.5002316154657387
20240117,1.887495836985897,1.5286525220593787
20240118,1.891238821033292,1.533499295569463
20240119,1.884455189522506,1.5312405663174145
20240122,1.884108243342071,1.5105554785137578
20240123,1.8886834027636337,1.4855836480070577
20240124,1.8819343293848583,1.4607307618949177
20240125,1.886267856801379,1.4400585857225139
20240126,1.8540177350705431,1.4000207238069569
20240129,1.8207937259184253,1.3639219089512664
20240130,1.8168292361815046,1.3474379349817047
20240131,1.790972703607443,1.3310448559690642
20240201,1.766751655369107,1.3462562263797615
20240202,1.7559925315606189,1.3771383593465167
20240205,1.7230025811997824,1.3621142620584108
20240206,1.6858436150037888,1.33844003670032
20240207,1.666461272784955,1.325298268989495
20240208,1.6389694978636107,1.3087859388051197
20240219,1.6130532652037428,1.2989354284681152
20240220,1.5949773570888959,1.292637077361851
20240221,1.5758038057375992,1.2740872285325953
20240222,1.5907044720517889,1.2642530083443975
20240223,1.6010915843427709,1.2552140922368007
20240226,1.581276682534143,1.2324873971578039
20240227,1.5412340065094374,1.2465815166762069
20240228,1.4974146606458745,1.2695179962962557
20240229,1.4440104277026296,1.2739871584673423
20240301,1.41463699579854,1.2855336689417176
20240304,1.3668277424985367,1.2594309641276316
20240305,1.3414500707489643,1.2414260752879012
20240306,1.3381111431987094,1.2506637953712232
20240307,1.3495670307017174,1.2663830562558358
20240308,1.3728388024389755,1.2757827071372145
20240311,1.4162728437783798,1.2883759142124458
20240312,1.4798837143335852,1.3172839075935863
20240313,1.5425291514154553,1.3473582789762009
