trade_date,AU.SHF,AG.SHF
20210311,-3.3969680061106335,1.7452400605344989
20210312,-2.4163746668199444,1.73376691595417
20210315,-1.8070700884558328,1.6770190595482195
20210316,-1.6025496679101796,1.347401052147838
20210317,-1.4283490860862604,0.9432307224661898
20210318,-1.6266743041067144,1.0357319087043815
20210319,-1.9064543584578952,0.4525954095992368
20210322,-1.8453798640290064,0.36247765709038404
20210323,-1.943118240301144,0.23503481139449808
20210324,-1.774377308625311,-0.004538611106780487
20210325,-1.5264133005488785,-0.38930697437925377
20210326,-1.5896790266708696,-0.17139928045664873
20210329,-1.460674733821104,-0.4944653111285879
20210330,-0.9973387584013264,-0.9419330350867346
20210331,-1.3615241344469928,-1.453045842321202
20210401,-0.885752809912373,-0.32930708131038494
20210402,-0.6005852574642644,0.0875913355350958
20210406,-0.4051284231019296,0.26659012300663065
20210407,-0.20745425794952665,0.3671618877133373
20210408,0.04361273436431095,0.14328877523197492
20210409,0.3014815193753891,-0.08225640829327328
20210412,0.42125231357026116,-0.07422275672441238
20210413,0.30718653608111796,-0.053722932326955325
20210414,-0.21048742988371127,-0.4793383107449202
20210415,-0.8823669357383742,-1.0540535772647717
20210416,-1.1708240129543517,-1.564063938337518
20210419,-1.2667193422140086,-1.6233371031106387
20210420,-1.3014076646175998,-1.78129886621747
20210421,-1.432845902775638,-1.9045906607811585
20210422,-1.5103926016624698,-2.076764824552765
20210423,-1.407261012545577,-2.0321934490801428
20210426,-1.3607072431031793,-1.9616730446972193
20210427,-1.5230181259949225,-2.2251249423661448
20210428,-1.3498037841105,-1.9657486483542252
20210429,-1.2904775470646694,-1.9003245348656204
20210430,-0.911894415176872,-1.3848323669456841
20210506,-0.7983251400088287,-1.4613526218781423
20210507,-1.208679428536031,-1.7946627146187903
20210510,-1.3730274094182995,-2.1382580040597405
20210511,-1.463934328095784,-2.040733691525884
20210512,-1.6819073016643062,-2.196465280292523
20210513,-1.8944444857295049,-2.236681882820058
20210514,-2.240839324088072,-2.2328506639776955
20210517,-2.516758450072681,-2.606557265226338
20210518,-2.7384881382545156,-3.0924667996971533
20210519,-2.9363692776074135,-3.4564738013138534
20210520,-3.105694745960915,-3.721015846499381
20210521,-3.303235369474345,-3.927755198559683
20210524,-3.501891022498993,-4.098478300635661
20210525,-3.6442125901455844,-4.24527457260315
20210526,-3.7421431291851945,-4.378298644520692
20210527,-3.8230661927461984,-4.458623210631536
20210528,-3.8438193625505366,-4.525724182918148
20210531,-2.768058554930718,-4.581240469744443
20210601,-1.8977628760413725,-4.61577071190417
20210602,-1.706876889190716,-4.0951833284892905
20210603,-1.7056118226187233,-3.495220539864541
20210604,-1.9969842024946396,-3.160133896405615
20210607,-2.158931827953837,-2.855959291335765
20210608,-2.039794456534725,-2.525751643736955
20210609,-2.1847884039540246,-2.4354351019506506
20210610,-2.255217694721468,-2.1184258781413825
20210611,-1.9315938969623985,-1.5458911493607288
20210615,-2.2134479049577345,-1.4343381400300408
20210616,-2.6149892530057333,-0.7751759316505341
20210617,-2.877307327661852,-1.0568026466290377
20210618,-3.1606621723158383,-1.5870236198131178
20210621,-3.134472321832671,-1.7502222704288561
20210622,-3.170764715674732,-1.9950800013040448
20210623,-3.294664624109967,-2.197469570338057
20210624,-3.53205132798278,-2.3393304171747458
20210625,-3.692500512841328,-2.3915970248681546
20210628,-3.958932603709072,-1.1827504204557273
20210629,-3.9018467247054827,-1.5815931259839289
20210630,-4.037647162282098,-2.0861703541880674
20210701,-3.0780763116364125,-1.514033222403397
20210702,-2.5782941975877764,-1.3081512687398558
20210705,-2.2278067797496313,-1.4018832134316224
20210706,-1.5832013181104443,-1.5529034992985506
20210707,-1.4953990699830513,-1.4895248529049296
20210708,-1.5106149953608854,-1.2260431192123749
20210709,-1.6254945720177894,-0.8961145197605179
20210712,-1.0213071244104575,-0.6979720483147166
20210713,-1.4250890112726644,-0.34461551447303573
20210714,-2.0556843215321496,-0.49741002572866433
20210715,-0.748329722069013,-0.30004923975412684
20210716,0.2550588654301572,-0.08344243708232586
20210719,0.5565510276406903,-0.712824491051048
20210720,0.7276912160549579,-1.4030635324533978
20210721,0.7602651652489885,-1.785752656965644
20210722,0.5960219540361316,-1.787531170272666
20210723,0.5069643539016274,-1.692905396763724
20210726,0.25054324462971916,-1.7122307815724667
20210727,-0.02152928994841403,-1.9474872315665246
20210728,0.013130496586729276,-2.098003306175854
20210729,0.11902385084114583,-2.1244327791927855
20210730,0.18101873482493674,-1.9821167551560102
20210802,0.14810623758403912,-1.8406974459303436
20210803,0.34268782357937116,-1.7416731792971807
20210804,0.32844284135358764,-1.8197467994355865
20210805,0.1327150568596195,-1.6339042136374005
20210806,-0.05389375902241894,-1.237119453489984
20210809,-0.781804032761966,-1.5660890780192613
20210810,-1.307406485090175,-1.8747203394598098
20210811,-1.9820766826807492,-2.0668715443571126
20210812,-2.3860981219779696,-2.4128752867970373
20210813,-2.7342398101224776,-2.7921725915648543
20210816,-2.594560630549569,-3.091967188684929
20210817,-2.271948421727704,-3.1327964795219283
20210818,-2.0324959939100995,-3.412144933148876
20210819,-1.8668256621838268,-3.7144453085434352
20210820,-1.505510169600734,-3.801107748030613
20210823,-1.7554278885887398,-2.853154431404171
20210824,-2.21941590112135,-2.388950349185578
20210825,-2.5225505332820592,-2.041147287831236
20210826,-2.460337541448571,-1.6177907824750661
20210827,-2.5595011707217057,-1.3668954857874667
20210830,-2.5487358955051755,-1.0400533344947245
20210831,-2.3056853430581787,-0.7496055578800203
20210901,-2.1011607626447324,-0.6657846662947267
20210902,-1.9879881548735094,-0.9586591891521679
20210903,-1.8043567635436084,-1.076544408548472
20210906,-2.0460076067812025,0.08085789234823232
20210907,-1.836978657817317,0.5829093037856234
20210908,-1.4559741106000843,0.8031947423629922
20210909,-1.1273367435426733,0.5413056201865805
20210910,-0.7362269108070085,0.22484331610211045
20210913,-0.12726954204399232,0.44654825014275207
20210914,0.3487650608912348,0.6671784698307012
20210915,0.6706896959735348,0.6931690418089801
20210916,1.1601603904653357,0.1308946550316364
20210917,1.8060546561866833,-0.5681649591858028
20210922,2.0772997261380164,0.5450548696725198
20210923,2.425160730152494,1.4707895052774624
20210924,1.3967557624024316,0.3121875934242768
20210927,1.527012631767554,-0.42948878470053464
20210928,0.4140469250222685,-1.3961086652463939
20210929,1.0041888929850946,-1.9168652521411367
20210930,1.6509571092697892,-0.45156048317017244
20211008,1.834299934853357,0.19439436487689354
20211011,1.8751500509109342,0.552892863573002
20211012,1.510478183368783,0.5596876672455968
20211013,1.5322420805774486,0.5802499489375055
20211014,1.010072881604611,0.28052747670385414
20211015,0.44951048599909404,-0.0655445458312935
20211018,0.38481106961358197,-0.24920093708513422
20211019,0.032287832644177686,-0.736745831934164
20211020,-0.1730616354887967,-1.2419442369339957
20211021,-0.5625905335820014,-2.057025813484757
20211022,-0.676878405507701,-2.2426395530693846
20211025,-0.8039812943056013,-2.2765118998221134
20211026,-0.8810678422757051,-2.3401719385918485
20211027,-0.7772229896737685,-2.1360040568783734
20211028,-0.5903005770574197,-1.7236908505377155
20211029,-0.3407992670282918,-1.0965991023038817
20211101,-0.36046347257904804,-0.7336074485485446
20211102,-0.47081124828898746,-0.37812123338034137
20211103,-0.4108334230941263,0.16628913093784475
20211104,-0.13689301411019156,0.7056555956242844
20211105,-0.1557123456953902,1.0046886972531583
20211108,-0.49555720988151736,0.8839416848675432
20211109,-0.7777041215992486,0.7025218360418971
20211110,-1.186782727358204,0.2558177064916574
20211111,-1.6468284933294213,-0.5195215219538089
20211112,-2.176455812036938,-1.536726373450125
20211115,-2.7186895864076477,-2.1265969801533298
20211116,-3.1073964123421924,-2.472776323023901
20211117,-3.5255372637975793,-3.136183779736561
20211118,-4.066717908811749,-3.5768806752638573
20211119,-4.080062360198503,-3.545052312022016
20211122,-4.054527254961574,-3.1626824782948866
20211123,-3.9323799541853646,-2.3766813513973273
20211124,-3.8365179288699762,-1.730273208557387
20211125,-3.7807287362678954,-1.2013277939035052
20211126,-3.7364556004396112,-0.7630223524432156
20211129,-3.7025949992860157,-0.40730842630753994
20211130,-3.6837628562030837,-0.12653002535515287
20211201,-3.68348446951123,0.11161791535487547
20211202,-3.681505178024199,0.2992070349839499
20211203,-3.7439551086064444,0.4625677244776784
20211206,-3.853655531141766,0.6104850616663083
20211207,-3.5166564936144913,0.7327383679397972
20211208,-3.0597588426587508,-0.03334283938213663
20211209,-2.8603369325645374,-1.0553175469988627
20211210,-2.9463254034767363,-2.258948071592272
20211213,-2.6752748305108582,-2.469986427040518
20211214,-2.331954702141697,-2.238493536368998
20211215,-2.2548099549310643,-2.264975946431768
20211216,-1.7654160033356316,-1.7536601271222525
20211217,-1.8975703823529302,-1.1642861688465784
20211220,-1.8002999965350903,-0.795878250814743
20211221,-1.621978726827384,-0.45456185050807024
20211222,-1.3782250477684677,-0.06043445179689149
20211223,-1.593367034834569,-0.69612766584815
20211224,-1.9228190286436346,-1.4903168567383547
20211227,-2.1976514676918213,-1.6507478093275734
20211228,-2.4252641331419986,-1.8920310169888839
20211229,-2.6091451068989095,-2.276337078943817
20211230,-2.7589604853764076,-1.715912048900164
20211231,-2.8514743305820933,-1.6557784883375382
20220104,-2.9155123297883616,-1.402659225542547
20220105,-2.9676035751871668,-1.2134672117517626
20220106,-2.989835600782645,-1.3412085756503527
20220107,-3.0027239103201353,-1.810302750782703
20220110,-3.0163401043280476,-2.182563259482827
20220111,-2.5764206228178073,-2.2121519065780757
20220112,-2.1547681744669513,-2.2192424444927745
20220113,-1.6215021498731417,-2.044129077537774
20220114,-1.0604487578048478,-1.63021261058781
20220117,-1.0510314798014426,-1.7240185125379714
20220118,-0.8549034968358206,-1.4471598712405143
20220119,-0.8439004947946699,-0.7881113616443317
20220120,-0.19075308262967378,0.1706028587283154
20220121,0.5464260901758613,1.4415409504815253
20220124,1.0272015832456312,0.23724857647006817
20220125,1.213596300629364,0.7810016456888004
20220126,1.2553054147613691,1.0543357611339734
20220127,0.7167513515416087,0.83909878195164
20220128,0.19581593195435346,0.9055506384720414
20220207,0.013993753482243741,0.7977557223056138
20220208,0.1062657292807075,0.6449517535842966
20220209,0.334978401484689,0.7574877446110537
20220210,0.2021121110481682,0.9939572073442267
20220211,-0.049502776009745786,1.6320604625209525
20220214,0.24429863844510918,1.5171113286849631
20220215,0.678632508488737,1.2599653242733437
20220216,0.6266561902004214,1.2093498234768312
20220217,1.1845863001113508,0.8539118245163253
20220218,1.8884559510709942,1.1903048289692346
20220221,2.318251938868695,1.2936919523981336
20220222,2.752498219690358,1.5236612739933983
20220223,2.823597297159269,1.5853225057024283
20220224,3.213005324988998,1.9219537623684646
20220225,3.381447125937482,2.09057726318764
20220228,3.0980222034810256,1.5863582087007102
20220301,2.6942340690957156,1.4364509131484275
20220302,2.849520600720527,0.6453002231046646
20220303,2.7966448581570793,-0.08522603498647105
20220304,2.67557990457906,-0.42201986501995037
20220307,2.960170307270363,0.32252170250365364
20220308,3.3067019575051217,-0.4752428585362028
20220309,3.9214435172898225,-1.2788498373134578
20220310,2.948615478476138,-1.0292340450680901
20220311,1.9661314507184342,-1.1272243169683136
20220314,1.1483511029311848,-1.1593863496875183
20220315,0.767713307732565,-0.9340393255339702
20220316,0.7407192172373249,-0.6743737466500139
20220317,0.5331682282567225,-0.5589582106014498
20220318,0.39515059312368783,-0.5692248774218305
20220321,0.5954353638589899,-0.3253925847887353
20220322,0.9623373513370976,-0.004081368908655042
20220323,1.4907899941288512,0.4892566624084276
20220324,1.3889963548165998,0.3659536755648126
20220325,1.029958445075816,0.47839662642412617
20220328,0.6769570779301907,0.516446461022948
20220329,0.5915337249405738,0.7064289666914277
20220330,0.6175896044242448,0.6660957294193307
20220331,0.46595521395450495,0.3781073558867814
20220401,0.3940780038628643,0.47163262627514835
20220406,0.3123210621209825,0.5846717156110859
20220407,0.15924250913723226,0.9191295888042745
20220408,0.1905139414295266,0.8633883154457218
20220411,0.1898977053969231,0.826089568405157
20220412,0.1599743252302865,0.8235426364685619
20220413,0.481875037947682,0.8213319725434323
20220414,1.0405688993795756,1.0576907551519388
20220415,1.730167274952529,1.376279449613263
20220418,2.5735780045943337,1.9340635058116782
20220419,2.806489279069709,2.2506693553937267
20220420,2.690973559875497,1.3631631025543298
20220421,2.875279497962398,0.4759066856479217
20220422,3.085379932865777,0.18581276796542676
20220425,2.189745954735122,0.42432070704051994
20220426,1.824279484806946,0.9710615912276901
20220427,1.6950350787727024,1.6200367580052975
20220428,1.6456639897104655,2.385044681548455
20220429,1.3464523552176533,2.8074188724876854
20220505,1.336338462665989,3.3801139831539415
20220506,1.1948320456782833,4.027469925519308
20220509,0.6098958859863132,4.2637780206663916
20220510,0.6798904152147437,4.60011711593733
20220511,0.9943907455960216,4.881050691472265
20220512,0.8249571155167451,4.877700680825593
20220513,0.774067997873239,5.223494109107711
20220516,0.9322901691412259,5.27619320498128
20220517,0.928156344101612,4.828984113727987
20220518,1.452356728570136,4.757031780129303
20220519,1.885734748931366,4.6135574384715605
20220520,2.2360228179611763,4.44208871572381
20220523,2.5650839385278754,4.340116478035341
20220524,2.8961281871984337,4.270191513597181
20220525,3.175920998509331,4.2213411362425886
20220526,3.4067833010476467,4.24920027207284
20220527,3.608809530020797,4.224726490703575
20220530,3.745173968437156,4.2000329130313565
20220531,3.8553007353041897,4.150376801234812
20220601,4.010043981615326,4.129862337000555
20220602,3.4836181017251615,4.067618198670203
20220606,2.8287498578698296,3.347930829099787
20220607,2.1775247363410686,2.693324301589745
20220608,1.7232049001044607,2.3573163823580017
20220609,1.3507087129986208,1.9153748059576094
20220610,0.8389780455787025,1.3521219228983472
20220613,0.7582285302226357,0.7760497199875924
20220614,0.4345987170594933,0.2049383359105784
20220615,0.07990365024910015,-0.0802102867588908
20220616,0.03148937018712644,0.11004671664254514
20220617,-0.008660156779910303,0.20578224475516851
20220620,-0.07173179799210738,-0.18977000816801465
20220621,-0.05744267615405031,-0.5097687470250079
20220622,-0.18138226864193688,-0.9461352553882624
20220623,-0.2850733452053075,-1.2002947856852897
20220624,-0.48855091237880366,-1.5238880817729004
20220627,-0.8770450813054503,-1.5407881540014727
20220628,-0.8932902434830144,-1.1006870437561969
20220629,-0.7951996202129435,-1.2432212756655001
20220630,-0.8367209059102733,-1.5889177019278897
20220701,-1.2582381407016752,-2.365890076636161
20220704,-1.3832908384575449,-2.9748155401681617
20220705,-1.4592590718086873,-3.183879040110406
20220706,-1.8967244416964997,-3.622973929459852
20220707,-2.539688475160437,-3.9425848108373898
20220708,-2.926881465224861,-3.953045685129924
20220711,-3.541359081212841,-4.222524414664251
20220712,-4.063399864562595,-4.4528060705160115
20220713,-4.627775742809923,-4.49301827541898
20220714,-5.032086567254894,-4.54268386443357
20220715,-5.378471597647247,-2.8806220851397972
20220718,-5.637437850458325,-1.9632196410740406
20220719,-5.908011533800229,-1.0514114052653234
20220720,-5.616300167274842,-0.6666570752357952
20220721,-5.219126133920807,-0.2746128826083498
20220722,-4.425511891489064,-0.10736876765164285
20220725,-3.7084758425630073,-0.29631582968573605
20220726,-3.081984994347576,-0.38250948846872246
20220727,-2.4539893319713,-0.2407881113069317
20220728,-1.728711163112941,-0.45907338264582265
20220729,-0.6893117786193154,-1.4088923860170022
20220801,0.057453923855098316,-1.8162252674266486
20220802,0.9028077886785095,-2.2461190595846103
20220803,1.6325037954218777,-2.4929883618851543
20220804,0.04010528500921837,-2.796539353902128
20220805,1.1046088841793578,-3.0017212478624766
20220808,1.692852167772163,-3.060127016510545
20220809,2.2731652441506633,-3.3522708217979043
20220810,2.8979187830287185,-3.4885937720691764
20220811,2.9826987399540865,-3.2620494276000307
20220812,2.806652138428046,-2.7368128974159274
20220815,2.741258465367604,-2.4931125292657046
20220816,2.4124059358064884,-2.0235203235344135
20220817,2.157947595916655,-1.7541062654266797
20220818,1.7553353460217433,-1.6562410251464859
20220819,1.1445639387620992,-0.9258783267445981
20220822,0.7373180615469807,-1.1131503211549676
20220823,0.34853885850516936,-1.5256003862665175
20220824,0.1528346417037423,-1.6916298470745792
20220825,0.2346794354601163,-1.8627986269144425
20220826,0.19829309140814694,-2.109904154420543
20220829,0.5474641312894706,-2.6894896206177203
20220830,0.2209859544731952,-2.885775834842473
20220831,-0.11957927456415007,-3.1559368716338385
20220901,-0.4814802006346304,-3.290323612274251
20220902,0.0778463663664586,-3.156817436997791
20220905,0.006933548564553107,-2.8070370674962652
20220906,-0.14930611607150066,-2.4538063526003606
20220907,0.16277062065330633,-2.489449757978443
20220908,0.24867294941428594,-2.3265074663379335
20220909,0.3552973254773728,-1.8766598284314457
20220913,0.14039871612335747,-2.222365065053065
20220914,0.29227628956659907,-2.280491093378623
20220915,0.38102315870632136,-2.4601292363037293
20220916,0.3031515855478466,-2.8087585516519074
20220919,0.10473711404003175,-3.0963760185365348
20220920,-0.00044158629098028446,-3.3078982426637316
20220921,-0.16816126041620874,-3.401751022436725
20220922,-0.16535026469681555,-3.7410601020174843
20220923,-0.29095139230937506,-3.981380427024922
20220926,0.1808552904814427,-3.3554123284994852
20220927,0.5571892063071201,-2.456239145029548
20220928,0.5684780817041568,-1.7004189936974745
20220929,0.09902593028314051,-1.3567470414790308
20220930,-0.5598139962558791,-1.271444433112832
20221010,-1.2021635858485549,-1.3815309750908338
20221011,-1.6259410977147386,-1.368367430360112
20221012,-1.9085475496194308,-1.232369296047442
20221013,-2.2706098808530712,-0.9180638427839847
20221014,-1.33963634644745,-0.525174090441449
20221017,-1.7134534312932237,-0.4174422497319277
20221018,-2.0174940572454236,-0.16440991176050754
20221019,-1.1804365426813068,-0.43142570121774015
20221020,-0.7967940367022375,-0.393549820017312
20221021,-0.2794809421450366,-0.4299693187611392
20221024,-0.18152053207971125,-0.35647420129775764
20221025,-0.2484406188477834,-0.17199472088694986
20221026,-0.2560151293696354,0.1582164877776673
20221027,-0.18216541117658472,0.43062586852813084
20221028,-0.18223097754627507,0.046432994715147904
20221031,-0.2877713224160525,-0.41151581830059314
20221101,-0.3035402055123203,-0.9067013662906236
20221102,-0.316663829006998,-1.4378878374571693
20221103,-0.33453465791912684,-1.7665318196019402
20221104,-0.35006557209248446,-2.1376321377494683
20221107,-0.3583311543332137,-2.3092854534506997
20221108,-0.3650016465471186,-2.502176009032605
20221109,-0.34766972579503724,-2.8788809904963846
20221110,-0.3335313789421252,-3.305769702388124
20221111,-0.32098071410740586,-3.8170541718023245
20221114,-0.30930680935784527,-4.0085866999048445
20221115,-0.2996899241431813,-4.077226668739668
20221116,0.7730917091593881,-4.033116432447465
20221117,1.814057197753102,-4.145717610573046
20221118,2.66876745758362,-3.956972922700478
20221121,2.9928672221639356,-3.3946633700235194
20221122,3.1701503530892405,-2.8768450890971144
20221123,2.674819037501431,-2.1550050753400614
20221124,2.3819087111143005,-1.5636223063378538
20221125,1.9921478175587923,-1.0805101200091731
20221128,1.9567344361660324,-0.6814197674540133
20221129,1.7168564385043805,-0.3446241521950997
20221130,1.3330653903362317,-0.0695317925495385
20221201,1.0470611720710705,0.1359719084642756
20221202,1.0228967853119386,0.29854646555231323
20221205,0.8726199409142871,0.4398284522075884
20221206,0.5161231931004735,0.5395525872751651
20221207,0.7377567301335092,0.6361549748726978
20221208,0.9487653071672629,0.9884185937158505
20221209,1.1606028867862146,1.522889756965577
20221212,1.4245141402258505,2.19995692380064
20221213,1.4753121815489278,2.839793853782426
20221214,1.027025998943398,3.617224769554368
20221215,1.0315929630388672,2.5271960148353974
20221216,1.412282799669714,2.097614122539826
20221219,1.190466604243091,1.7445035964661098
20221220,0.6678325843954489,1.4555517198593835
20221221,-0.10781915464515585,1.2173727638468124
20221222,-0.6706178582426775,1.0224511697189769
20221223,-0.8002390753850595,0.862854063868605
20221226,-0.9062712974543482,0.7323938089145897
20221227,-0.9949468064087235,0.6255551354248794
20221228,-1.0675779141253625,0.5379724095913389
20221229,-1.127612472955348,0.4691178172089012
20221230,-1.1780481045638693,0.4138803878797221
20230103,-1.2414849983027676,0.36863360222854474
20230104,-1.3211148912492299,0.645522810810356
20230105,-1.385969646233767,0.14337483677470916
20230106,-1.4204076080407255,-0.28407371123966985
20230109,-1.4255503711053026,-0.3261065038607655
20230110,-0.736471566152926,-0.6093457230593763
20230111,-0.1445053902325057,-0.8349771757212842
20230112,0.3150300906092133,-1.0911255175884533
20230113,0.8261341685144286,-1.1301486887700494
20230116,1.2265218293040505,-1.0898276028498408
20230117,1.7533845717516157,-1.169019131792267
20230118,1.921922296943451,-1.1123492078221044
20230119,2.323864161197774,-1.0834450677678618
20230120,3.258539395367665,-0.5770672961628576
20230130,3.586741477438008,-0.5552788786036559
20230131,3.481822349691033,-0.5064481850606192
20230201,3.479398150226851,-0.5278073995805688
20230202,3.7641768342183455,-0.23152449453572602
20230203,3.3849801735306135,-0.25010375173084715
20230206,2.9984198755818956,-0.809211097376265
20230207,2.8689655896115425,-1.2731955415805931
20230208,2.7247675915589915,-1.6814093440290865
20230209,2.634653342677271,-1.7322848868249308
20230210,2.9925990614559677,-2.224869706037759
20230213,3.1169469441916204,-2.5031984855170673
20230214,3.0230782967642087,-2.5800658316834295
20230215,3.1671727077420795,-2.8334089006695606
20230216,3.5198306564899178,-3.2102674470872232
20230217,3.5173071589993747,-3.374904521730242
20230220,2.9845023331343468,-2.91153035711592
20230221,2.508561679446677,-2.4907928407860696
20230222,2.0352310607323845,-2.0477561422400306
20230223,1.7793154163985019,-1.7841682379606643
20230224,1.2707058399388795,-1.4094072429298183
20230227,0.8546598925187334,-1.368042775826496
20230228,0.5083496479164853,-1.3634433414106486
20230301,0.22218564787633768,-1.0447004863324136
20230302,-0.027166452528128385,-0.9467563490394246
20230303,-0.26139905489747267,-0.5965491518590454
20230306,-0.5109248122727501,-0.43234838653586327
20230307,-0.723009955868325,-0.42183878348329357
20230308,-0.8292705500590418,-1.0119990499825606
20230309,-0.9172853144063815,-1.4029514451855678
20230310,-0.9923907410003051,-1.7120632021466777
20230313,-0.01529402499272176,-1.5282945521561684
20230314,1.0767166162169095,-1.720206387618536
20230315,1.881772645142916,-1.7169314377020786
20230316,2.855333739279188,-1.7995747885132383
20230317,3.671659858144567,-1.80589088587273
20230320,4.413628193517288,-1.911909378482619
20230321,4.7558291498582514,-2.0418629184371486
20230322,4.878567854123357,-2.660226241308191
20230323,5.128675529826349,-3.261829315186739
20230324,5.300933010752804,-3.8646607592950306
20230327,5.1277812283593835,-3.949298144637325
20230328,4.641249522304591,-3.5568558301378297
20230329,4.306452993033074,-3.3305734428000884
20230330,3.9037027413219354,-2.0433349695110445
20230331,2.8003426947524264,-0.9102099288200141
20230403,2.6781327157203862,-0.36328429443757887
20230404,2.2260696113765617,0.27915075697680053
20230406,1.3269805338507217,1.3728449591406928
20230407,0.7112105954491554,2.2957533318856513
20230410,0.4983290111874505,2.707830403740418
20230411,0.13754823139349162,3.3078461131399095
20230412,0.632049962334735,4.2601289061016585
20230413,0.9690868875520572,4.985747633224732
20230414,1.2911534086693093,5.588069777409178
20230417,0.8643193216421113,3.600307659269193
20230418,0.4644794331621766,3.852028406743527
20230419,0.131389242661347,2.4608480285528462
20230420,-0.16555779678331534,1.7283360927430276
20230421,-0.40951767060265687,1.3891681079984894
20230424,-0.6111369666163478,1.0016690596927142
20230425,-0.7726006056856538,0.678098043861133
20230426,-0.9079010381302834,0.6964950908878782
20230427,-1.0193143309936514,0.6966398375012263
20230428,-1.1017273713079447,0.9775394795827875
20230504,-1.1263398002023612,0.6485921255787634
20230505,-0.30969367272340853,0.007028803687362276
20230508,0.08980829452229892,-0.36804791540091436
20230509,0.4549802310774548,-0.5059411468063527
20230510,0.9438299953662637,-0.8629326817302096
20230511,1.4424185412496433,-0.9290538435888814
20230512,1.4615315434533669,-0.9373860447005636
20230515,1.5035518672722552,-0.951161341525143
20230516,1.4253698083937023,-0.9611454199098649
20230517,1.4344328101655086,-0.978370260823437
20230518,0.8514652146543374,-0.9965270964111993
20230519,1.2599079601693346,-1.0119384638437827
20230522,0.8757998047943457,-1.0242209056849854
20230523,1.0185883978441785,-1.03689223740012
20230524,1.1044862423379056,-1.048729369661451
20230525,1.2716055340167713,-1.056235257833026
20230526,1.3716546007122274,-1.146187321601313
20230529,1.5515309231022063,-1.1000364378686074
20230530,1.6935036458867294,-0.7823703086525619
20230531,1.418026269452477,-0.7280972995096178
20230601,1.2715404465327298,-0.7850084557451885
20230602,1.3792914350726648,-0.38439373694882717
20230605,1.296058083664367,-0.3069679186695975
20230606,0.8715877194065077,-0.4196228713951679
20230607,0.7987328233967567,-0.592794425463966
20230608,0.6857348763470077,-1.0195926586696884
20230609,1.0317032093942453,0.3173320576063562
20230612,1.3210149309208143,1.0955845421668688
20230613,1.7140797124580343,1.9612109532400501
20230614,1.4051485112063649,2.145664695748935
20230615,1.3988280820653296,1.6562772639564818
20230616,1.2579305517887809,1.196516092426368
20230619,0.7732018965479274,0.5064031094008938
20230620,0.5367443549963091,0.04331758750250297
20230621,0.520812371742448,0.06459000756988034
20230626,0.3813051099013562,0.3213443501413615
20230627,0.5448276185732128,0.8078119407716015
20230628,0.6756713867404797,1.20060968478608
20230629,0.7837484082990112,1.555089720341345
20230630,0.9123957020267374,1.760594897900683
20230703,1.0165603463246113,1.9228755508883224
20230704,1.1040890111060027,2.0655030345389385
20230705,1.2166084853093202,2.203930399461156
20230706,1.328003234265058,2.302542811875845
20230707,1.4193175904647728,2.357153556550363
20230710,1.508517934362078,2.3946621864170554
20230711,1.6323407411845763,2.501952442838936
20230712,1.7744007989294583,2.5910959074224857
20230713,2.205385964164058,2.5794927505896945
20230714,2.240632678570342,2.5752954987538184
20230717,2.3902886459474657,2.890950767183048
20230718,2.7159960798782765,3.19887195985393
20230719,3.2772056160858862,3.731280866911901
20230720,3.687854305722266,3.970418506538688
20230721,3.825336510033064,4.39153008056274
20230724,3.801139028742655,4.502517273774579
20230725,3.5301059185657726,4.359065577297305
20230726,3.498931261871646,4.450384488079199
20230727,3.1794497119923677,4.064528368163105
20230728,2.7956642505461833,3.2076152817963175
20230731,2.341237841299643,2.444739747438652
20230801,1.8623638604992134,1.9531522681676805
20230802,1.9584004532668553,1.965916419248081
20230803,2.154104251483657,2.27807875008412
20230804,2.156203681353952,2.453029952513504
20230807,2.0424207612951926,2.499170923565009
20230808,1.7648144651840225,1.5200689097981752
20230809,1.7109417052784262,0.5464921857232135
20230810,1.9351441751803522,-0.565516333050477
20230811,1.6488548465029456,-0.8934505550162044
20230814,1.3705627432794298,-1.208427410852058
20230815,1.2775177409666303,-1.5995977441976295
20230816,1.0546364319233417,-1.7614663542716018
20230817,0.647997191626562,-1.481118357236594
20230818,0.44410665981160213,-1.286831483255324
20230821,0.19568404952878068,-1.1501149757352784
20230822,0.05447839987106132,-0.6962496033182852
20230823,-0.27143038203474684,0.04326660290608786
20230824,-0.9970963544181525,0.9145403724797004
20230825,-1.216595033531446,1.5283319547065837
20230828,-1.3973475295802953,2.1388575232724305
20230829,-1.5464493240620891,2.6376643172468635
20230830,-1.6606660114047271,3.2154871926884674
20230831,-1.7839794898999655,4.003387528992473
20230901,-1.8838605064426477,4.888730531257218
20230904,-1.9554807521327284,5.158957481083629
20230905,-2.014811450765808,4.811434296887679
20230906,-2.0580173992883135,4.066362555501279
20230907,-2.1251833964234548,2.923124390770041
20230908,-2.160967152299642,2.142555749338967
20230911,-0.7230484814046086,1.605540362667644
20230912,0.265055844177459,1.0260855925456887
20230913,0.9943375132132388,0.318733962987247
20230914,1.8096039311679541,0.23534888284100286
20230915,2.270742367823342,0.10775341377065419
20230918,2.1274458585692213,-0.10369283476340432
20230919,2.2496270440337343,0.033857828732581134
20230920,2.5940197157010085,0.3812750459662037
20230921,2.845018234325566,0.8128896807530417
20230922,1.927859595232715,1.3471687895367277
