trade_date,AU.SHF,AG.SHF
20220901,7.096976737238696,8.62336384175669
20220902,31.094979712343537,10.968683408777359
20220905,45.59073293041108,12.384916575280231
20220906,54.35382131862829,12.919429346435956
20220907,61.00113115603949,13.734025376659533
20220908,63.45308060059433,13.356780394597362
20220909,65.59499716433609,19.557325296998574
20220913,69.149833994793,23.471929337043335
20220914,71.17879758610624,26.67619190902962
20220915,73.27115274991343,29.559995061216263
20220916,77.02574987787281,32.53376810931877
20220919,75.29994951772557,35.260654653633665
20220920,73.98846494855226,36.93095026450405
20220921,71.87296391371405,38.09282035575119
20220922,70.51543973436634,38.771218294212176
20220923,68.25436549506507,36.73891052032213
20220926,58.04604657887924,27.64574785270757
20220927,48.75291378201717,19.957555014481745
20220928,39.65949103384106,14.69638649415676
20220929,31.999010750593637,10.054104494120304
20220930,25.091351784545704,5.954070738323552
20221010,18.355608194598503,3.517813102797377
20221011,11.727800940227866,1.198650491044767
20221012,7.680130321195525,-0.7187391224555041
20221013,5.421526059539971,-2.0627892530862786
20221014,2.3982052167281456,-3.164558103532729
20221017,4.070911486115752,-3.6036323082277795
20221018,5.848189748852634,-4.0996329322619545
20221019,7.635858203858479,-4.759691965827903
20221020,9.101607804306067,-5.237702974083087
20221021,9.353423363073517,-6.123992826341979
20221024,17.436129014973734,-5.017223604285913
20221025,21.3203507122038,-4.928979514159265
20221026,26.20963605784196,-5.152749286988186
20221027,33.69590871995152,-4.400740247285239
20221028,41.622315851733376,-3.620339489647597
20221031,51.310825862063524,-2.6959081291591716
20221101,61.46667147714657,-2.802025783979827
20221102,70.98940143539977,-2.722746721743468
20221103,81.9866934037263,-2.641357245304738
20221104,95.82204790764519,-3.5366599417720384
20221107,101.48330851707028,-4.189781513659831
20221108,106.53794632590628,-4.9245924459992025
20221109,126.94930656217925,-5.057078904553673
20221110,145.80840669269844,-5.399559763470476
20221111,160.3743743549315,-5.653495293104859
20221114,167.02309050269318,-5.22849922665086
20221115,171.1317064775407,-5.807518340858864
20221116,173.5792812236487,-6.384443736277487
20221117,177.0646650869274,-6.822687016555337
20221118,180.68719798373408,-7.0819319233607265
20221121,185.3447729784607,-6.366350682890106
20221122,190.49163309767053,-5.8898492777605815
20221123,196.09434202488157,-5.581988071493897
20221124,198.63360497221421,-5.67448687134864
20221125,201.4054397840461,-4.904578402751191
20221128,209.98351982956544,1.1091717150359195
20221129,216.21781366616878,6.242797780255594
20221130,222.3266809633165,10.74183521100978
20221201,232.68456227543544,15.37339208334898
20221202,238.3916421948995,18.391411767251533
20221205,235.4622519747533,22.027213372822978
20221206,224.78595058566074,22.851248946425496
20221207,229.14404248139806,23.74595624767545
20221208,230.236813059423,23.438207797340382
20221209,232.12101527971473,22.31422845582279
20221212,237.98812556389194,21.259418754812497
20221213,243.95437177226853,21.073352491968734
20221214,237.75759164732855,19.658107046815516
20221215,228.06967318667327,17.42494075685744
20221216,219.25893396737376,15.961369200318812
20221219,211.55814603825482,13.949851948019163
20221220,206.54210110777353,12.810708777405532
20221221,196.04441966121692,11.891474579783305
20221222,186.89761946989475,11.139091199723714
20221223,177.31436227732252,10.877287966740203
20221226,168.47403733247592,9.969468297358942
20221227,160.56953207637858,9.304808453868873
20221228,154.20015258343997,9.010531192776353
20221229,148.76015116061507,8.930178537753768
20221230,141.80194622086626,8.759178483738935
20230103,141.5205471834459,8.990022470853484
20230104,142.23388138374256,10.620445560063864
20230105,108.50826558544212,10.502190942127712
20230106,82.97516550027754,10.655718240057258
20230109,65.77426824019118,10.806111734595536
20230110,52.0315626908289,11.957268604675725
20230111,41.047710490393015,12.948774293200188
20230112,34.24709891604474,13.878561672738606
20230113,28.671655123120726,14.586044541024048
20230116,21.456631772936596,13.745754219575387
20230117,11.696292271253462,12.811816704241322
20230118,4.092705941384005,12.550227095512378
20230119,-4.940251060379673,11.642575601004824
20230120,-9.874334709496953,11.373787944747026
20230130,-11.473165260972527,11.476380477375965
20230131,-11.322414165849931,11.80790176503066
20230201,-14.990449225166193,11.615600001905808
20230202,-20.120013401126908,10.549657751344354
20230203,-26.741989250472894,8.40279085185478
20230206,-31.807080507434254,6.011110329337868
20230207,-36.07326880863767,4.391813298358028
20230208,-40.71995352511048,2.9456612853301283
20230209,-45.9090773837432,1.5198688311233703
20230210,-47.39338021881461,1.5144932069311787
20230213,-49.64596080806882,1.8152567599589913
20230214,-51.31527053799261,2.3640866673011978
20230215,-51.44687019684804,3.5413779183117136
20230216,-53.69981323709501,4.969022352546208
20230217,-56.098152748904994,6.177335444629912
20230220,-61.174639740824865,6.002044726056085
20230221,-63.738781775344066,6.075745213964542
20230222,-66.65343033040133,5.767743969424429
20230223,-70.4892442400934,4.666925523892019
20230224,-75.41231362314171,3.2901032390361187
20230227,-80.64717025732044,2.7203569886350896
20230228,-85.63425882845637,2.64141808766253
20230301,-90.44245863817955,2.5665286292494014
20230302,-94.6212455339503,2.7998488188769897
20230303,-103.31284628352063,1.3835786926125575
20230306,-115.85920997317163,-0.1312503143299328
20230307,-128.35132285745462,-0.06028860624743153
20230308,-129.8266866974566,-2.5127942131935366
20230309,-132.18499776014264,-5.14542944075071
20230310,-138.62413304893158,-8.223023751905803
20230313,-146.79088425299568,-7.960019242619473
20230314,-142.68535806931308,-7.099777950558487
20230315,-138.73756133123436,-5.7862414433753635
20230316,-134.4945263754624,-5.1725303043007544
20230317,-132.37443765176295,-4.770225131445225
20230320,-87.26468984946428,-4.607689913993925
20230321,-50.71162291637038,-4.518420041062645
20230322,-26.662317590357144,-4.694805084546873
20230323,-7.738230285629214,-5.016613192769534
20230324,8.407101662624802,-7.13571126569705
20230327,21.503280354926872,-9.582918979070973
20230328,32.273034096784706,-12.015526434332184
20230329,41.388584959074265,-14.006722837895516
20230330,50.01937356652075,-15.61700955353485
20230331,58.83943660952646,-18.098660789230838
20230403,65.52882108487597,-14.950650877604632
20230404,68.25277765639042,-13.474645122224965
20230406,68.92486758657957,-7.114720218163663
20230407,69.77022600263317,-2.44115728615562
20230410,68.88468006249987,1.3967782806727722
20230411,68.44853292445232,4.197241894234902
20230412,66.57111028615557,5.733454557464625
20230413,64.77682897241748,6.3181424409661275
20230414,62.50224687838623,5.630464899812154
20230417,59.01434267535133,4.619012844329651
20230418,59.711775642947714,5.2389512297647505
20230419,60.45348612925144,5.934256008307938
20230420,62.62021954646089,6.1358587972207435
20230421,64.56079405974994,6.343231858367988
20230424,67.36429646188695,6.572240344679127
20230425,67.16812282723413,5.838385234211975
20230426,66.63397037961676,5.553639299607878
20230427,66.52965667688008,5.941292221661235
20230428,66.15544977195601,6.0936321485911895
20230504,65.61109793946505,6.174813528530537
20230505,66.20564279396595,5.9716872716685
20230508,65.50866469870431,5.735546541943672
20230509,66.21470528351107,14.997795050039635
20230510,65.99515070586273,22.177896510391694
20230511,67.88563924393709,25.856876166910034
20230512,71.13603170057372,17.87181158062682
20230515,75.66182266023394,10.032836365070782
20230516,79.73654916018855,4.283599398025914
20230517,85.61869460330392,-0.9792516561614171
20230518,92.98199284354268,-5.16624911820498
20230519,87.06738867672179,-8.522512142116467
20230522,80.2482588236875,-11.650408114535562
20230523,78.08356276441287,-13.436078544282553
20230524,76.69835407764744,-14.066799251786462
20230525,77.68496342141249,-13.40740522824976
20230526,78.74233226097685,-13.147711933263006
20230529,78.85438391474464,-13.832608108689785
20230530,80.52823274434637,-13.403120755718112
20230531,80.10606082005724,-12.834628657764318
20230601,86.40900417539379,-12.455453924959867
20230602,94.74815989324057,-13.515202336212413
20230605,102.87535248955537,-12.950750949138726
20230606,107.75466278272356,-19.59768283589829
20230607,111.39357202657771,-24.76587427033131
20230608,115.99519520868495,-30.808213216865294
20230609,118.04642914065334,-32.08057640223354
20230612,122.96225118334252,-32.070714708579025
20230613,125.93428001759584,-32.321715984817565
20230614,130.6692022389344,-31.137950701860493
20230615,135.41769801268677,-29.891400158439946
20230616,135.079946606881,-30.040613469428358
20230619,134.23206760394064,-30.758334633998846
20230620,133.90665730386547,-30.65216168269615
20230621,133.7019201417552,-30.47006020947697
20230626,133.5421259417341,-29.954295179050817
20230627,137.25460846586336,-29.48035889559258
20230628,142.16596623706047,-29.01895321132368
20230629,146.78772921455845,-28.489425022000418
20230630,154.99232880448443,-28.37506492294454
20230703,130.47843920903728,-30.289888947841668
20230704,111.74881755667629,-32.0645238213524
20230705,103.8854035164483,-34.524807167645584
20230706,99.63103137352508,-36.996075418943946
20230707,99.74525139564805,-37.0407762735535
20230710,98.51058852997136,-38.42842456384061
20230711,99.6998074429564,-31.002258950575232
20230712,104.0870468507645,-24.16834460122378
20230713,102.18621064208945,-16.294283378224137
20230714,100.80158469037204,-10.262561450687263
20230717,98.44436232189841,-5.511037402635142
20230718,92.87520977646618,-1.230986820351431
20230719,91.3203115555811,1.3459106593592638
20230720,89.24988404593779,2.880409439912178
20230721,90.93959814118638,4.466349332432101
20230724,91.34919228630443,5.546788094169784
20230725,91.18656998411541,6.803933963854278
20230726,89.05018658511366,8.228367555746512
20230727,84.68416955247814,8.324326928887864
20230728,70.23534761128639,7.087071267425873
20230731,58.99968811140355,6.671420894624218
20230801,49.565207774142706,6.284028285218091
20230802,51.17382106058086,6.212584585235539
20230803,55.73416020118154,5.510382610310185
20230804,61.48675442594609,5.2861279959220635
20230807,64.15489281298663,5.291767708383899
20230808,66.90479519775022,2.7878612322505623
20230809,69.79043058091223,0.7360814007472987
20230810,76.89160534453767,-0.4370386283566299
20230811,80.35819133225392,-3.1099765214610513
20230814,90.63388751106605,-5.706901719864411
20230815,101.9546878888951,-7.810168127906851
20230816,118.07883230890735,-9.659309642681727
20230817,133.15883843117453,-11.18529311196563
20230818,147.44445787340706,-9.175448214159747
20230821,151.42855665039932,-9.01316722509814
20230822,156.88216887815136,-8.856422167663077
20230823,157.63108675308874,-9.874026673948762
20230824,153.51659837150044,-11.507689328434942
20230825,157.5167438804976,-13.289959064107645
20230828,162.99237634939163,-14.09947423167167
20230829,164.52085908534048,-15.017474695722827
20230830,163.45428328211938,-17.47889424820894
20230831,160.38609870734888,-19.251208504192338
20230901,157.64872649797837,-20.826059659319885
20230904,153.49305030137106,-19.198942378286464
20230905,150.0400837518583,-15.374285052258138
20230906,148.1247534607897,-12.496673136947457
20230907,145.3593646984417,-26.054364350552664
20230908,138.25668095517543,-37.36895324447609
20230911,136.95230760130505,-46.521042047054905
20230912,139.86231680069642,-52.540777659634834
20230913,88.46510916535065,-59.67675304279824
20230914,68.80568128004097,-60.128803474140966
20230915,54.92253786742143,-62.50110899637671
20230918,43.5394483381175,-62.194676402809115
20230919,31.27895892105061,-63.753969910249246
20230920,21.369468988786952,-65.83834146178322
20230921,16.72124396335112,-66.29382285649353
20230922,25.720721164513805,-61.216043097478796
20230925,29.809720819201043,-56.27348587016192
20230926,38.185861214911945,-51.56751837178384
20230927,30.561172893997377,-49.23641001018891
20230928,-17.09615376628568,-39.37539970360686
20231009,-50.965651367958436,-35.0075380521687
20231010,-73.3311970642105,-30.060758748585695
20231011,-91.48775788865105,-27.300462573837006
20231012,-103.046990882238,-26.616484788129657
20231013,-115.07499963691478,-27.347434566457203
20231016,-108.02163957168881,-25.943464789382848
20231017,-102.94245235416727,-24.63183361417022
20231018,-96.82734200707092,-23.74169657869456
20231019,-91.56996051209987,-22.084984421896205
20231020,-85.56219674218526,-21.16868132270836
20231023,-81.4309836225523,-21.29972768478287
20231024,-76.48178167474661,-20.929733493712067
20231025,-72.04820534912238,-19.11847111315138
20231026,-68.69373436353142,-18.825440080387327
20231027,-65.12987729083905,-18.25094021090281
20231030,-63.79536560081374,-18.832054150868405
20231031,-62.96908607406712,-18.463873924186018
20231101,-60.12688672327139,-18.227172851612227
20231102,-57.7312843077099,-18.08745466234742
20231103,-55.76930017364916,-17.901710363472016
20231106,-53.890012595044674,-18.560253474865366
20231107,-49.8758234460796,-19.056595159283244
20231108,-44.64329769945799,-19.316365755792354
20231109,-39.22663644422674,-19.420738013465897
20231110,-36.462520654572664,-21.677094379354493
20231113,-31.692248199148928,-22.339862243255062
20231114,-29.48041735860892,-22.764165624958284
20231115,-29.19093605106528,-17.450004831616255
20231116,-27.027305240035908,-13.071833599832004
20231117,-26.95888009072255,-9.943735182554702
20231120,-28.75869209386021,-6.517580338470298
20231121,-31.38748858891587,-4.269976007218226
20231122,-30.659859757049606,-2.0206163811339093
20231123,-27.979839872832116,1.0917782858457326
20231124,-26.956259801314737,3.110060770760886
20231127,-26.750667520390365,16.833607266878285
20231128,-26.915238563901237,27.409504123951557
20231129,-28.8303673911471,38.66626979879317
20231130,-32.63224674720489,47.126139319343494
20231201,-23.798127744823464,54.242942956218414
20231204,-13.389113204143012,64.16323644369702
20231205,-12.899873421049767,57.527863890413606
20231206,-12.023283632901508,52.56939648958525
20231207,-10.051536633296154,49.58458338691371
20231208,-7.606581920402881,46.77643496496987
20231211,-8.741935339664218,43.06628591420171
20231212,-6.907866547076698,39.764602509680856
20231213,-4.693708423592031,38.73679930868194
20231214,5.172351386121235,38.27157222090499
20231215,13.67978315761314,37.87940439132745
20231218,21.336744549604024,37.81446321085053
20231219,26.18761372562162,37.758242379941656
20231220,28.433434684880027,37.09785092919367
20231221,32.00954083414512,36.529929388818076
20231222,33.574848846110584,35.950186184723904
20231225,34.79033569510787,37.30481698784649
20231226,35.72172760700723,37.674416959114595
20231227,34.48236483955661,38.426049846657754
20231228,33.350768661269626,40.401984637445224
20231229,33.12941152035634,41.534863555157955
20240102,30.499165332286058,42.351576304363576
20240103,28.04602051053733,44.5498848332688
20240104,25.93111202502144,44.8814883555288
20240105,22.00230276928626,44.28677847839426
20240108,21.866292082288954,44.754272493483526
20240109,21.466355699319347,45.987011383357164
20240110,24.418904778786317,48.21822845574598
20240111,28.311380801162382,50.134522540568916
20240112,33.49475523121173,56.83171656450093
20240115,35.79741047919134,59.5432328795874
20240116,52.92476320819598,61.44137233406637
20240117,59.73331824291407,63.488774106165216
20240118,65.30627915228324,65.77051764891468
20240119,65.81017659384337,67.52051906184701
20240122,69.25639403702762,63.08022799902248
20240123,74.51520763593834,43.96862122062078
20240124,82.61799809670248,28.219546361830698
20240125,94.49597434042721,14.68025956351237
20240126,100.48921896212708,3.7900588240430553
20240129,103.5562296130998,-5.693657338915618
20240130,93.7780644722655,-13.672833600461079
20240131,138.09107503291764,-12.971897455093096
20240201,171.08661801186386,-12.317822517414054
20240202,192.8964196481128,-12.989098822279436
20240205,199.0564448472739,-11.532958046834434
20240206,214.73841210034584,-5.940050110793507
20240207,223.92392189245732,-0.4235266062271579
20240208,226.6557366069485,2.164453901127314
20240219,157.67346111691992,-8.411440716271938
20240220,98.09817935850147,-16.904105813945616
20240221,47.82571289755601,-24.49928042319715
20240222,5.637059731533062,-30.716126031167477
20240223,-23.502954259005183,-33.75459580765743
20240226,-44.50312789915807,-36.13147240512086
20240227,-63.18140080529247,-38.76643187017159
20240228,-75.92972809076095,-41.26129083127892
20240229,-86.30794834031346,-43.149368623191926
20240301,-93.9128715932935,-45.9422812562782
20240304,-54.79448560553247,-48.52015530878376
20240305,-13.670256481393984,-46.41399355276053
20240306,18.036768232265338,-43.74037105247081
20240307,39.69573852210378,-43.5970843637817
20240308,57.13040333117814,-43.123013312420355
20240311,69.8364066764786,-41.69857037741475
20240312,81.39223136568886,-41.23741071711963
20240313,90.76376243403331,-40.39251520406664
20240314,97.16891243645215,-35.57633071164402
20240315,100.599100417743,-32.158473672973805
20240318,97.7313961965852,-29.487632515421474
20240319,97.17282342772155,-25.571702958928576
20240320,96.01865040821731,-23.68971077242825
20240321,111.15012797651663,-17.572762446685807
20240322,119.9833491555956,-19.079583735755804
20240325,127.96578330101505,-20.815377931441372
20240326,134.21334419443448,-17.25236889062033
20240327,137.96772238910654,-13.18476939791906
20240328,137.9461279812569,-9.9087020921487
20240329,140.51734430195998,-7.575901992154963
20240401,143.01785999612352,-5.576708917666482
20240402,146.57769436274052,-4.621559275873803
20240403,145.25547927758143,2.0870262824763333
20240408,143.33292469176362,13.337490716953093
20240409,141.60154225109002,22.17654543755697
20240410,140.35052478199933,29.40096061124083
20240411,139.1682261525216,36.110124867790354
20240412,136.61378084427406,40.47921804623575
20240415,129.60013317625118,44.136543367902284
20240416,123.46540869404113,46.973736628895544
20240417,119.66244453573655,50.54939201536396
20240418,115.95586470366776,53.29828687228977
20240419,112.43500019490459,55.571102326854394
20240422,101.6600595288155,51.89035549217871
20240423,83.45960026560188,47.300170073179565
20240424,68.0942526842853,42.95661536974234
20240425,55.62425138047735,39.34956644266557
20240426,44.580257636597,35.75720279574053
20240429,36.03929119809959,32.97376241947848
20240430,29.757312358322338,31.075338980102906
20240506,26.131660578116573,29.74688616346245
20240507,23.99975761004962,29.257582152816283
20240508,23.22793881739343,29.100498041473752
20240509,24.468117570207763,30.04616164410937
20240510,25.222742904581125,29.716822924859596
20240513,26.584521345727236,29.37588502759964
20240514,27.80909806428413,29.04324111407595
20240515,28.568362346205063,29.2843706191837
20240516,28.209615815309274,29.05479439316886
20240517,28.306910987843562,28.901140013851276
20240520,27.249205275852145,31.767998638782924
20240521,26.587390775065465,34.01635184608629
20240522,25.972652687445418,35.53903189980651
20240523,23.519336725845196,33.80273614988497
20240524,21.794542079520493,32.98472948552452
20240527,20.38843236329009,32.18054641653785
20240528,19.36476976451486,30.740945609602537
20240529,18.28937691997972,28.700707552423548
20240530,18.63273888669475,26.398799602278547
20240531,18.954146319203364,24.95986516090878
20240603,20.30913888176074,23.190506086043932
20240604,20.652852769020008,21.595873760495117
20240605,22.405044687626336,20.13868990843256
20240606,22.264312894089,18.49310595591258
20240607,23.04250603053644,16.866863878288775
20240611,18.838812024828098,13.224842903749394
20240612,14.38081583697603,9.979123109750711
20240613,7.619851602163588,7.386604711141519
20240614,1.0011322910361196,5.323500214008388
20240617,-4.14339804008911,3.4646950714105067
20240618,-9.042772057188278,1.6588916772990625
20240619,-13.998475673118682,0.2685216448311654
20240620,-18.05556727121713,-1.188299770621507
20240621,-23.985399013083637,-2.8797813270598396
20240624,-26.472772301638333,-4.215437138828294
20240625,-28.07999681741742,-5.030597992622943
20240626,-28.70026643899691,-5.436963075294105
20240627,-27.751026028722716,-5.445789509304435
20240628,-28.29239728910596,-6.068666845498399
20240701,-29.16042119785085,-6.73497696850251
20240702,-31.067080807102563,-7.385956142567801
20240703,-32.99565638160064,-8.161931045959442
20240704,-35.36380359345427,-9.089012785161353
20240705,-38.464363880916274,-10.031295395847694
20240708,-46.839664390436496,-10.749305012135762
20240709,-63.655555759094085,-13.502959634361087
20240710,-80.05013499751215,-15.475043052909825
20240711,-93.1501085816023,-17.079535644769784
20240712,-103.83830797171825,-17.11031743613003
20240715,-112.22461141448751,-16.58829918027122
20240716,-133.8400442800366,-28.016368482124587
20240717,-151.91186754419596,-37.003382109379295
20240718,-167.18996807378574,-44.77432410262655
20240719,-168.79917886795462,-48.025371930233675
20240722,-175.4889721782372,-50.85390377832343
20240723,-178.85060473758395,-52.261407720126904
20240724,-179.44309629648666,-53.41493653678462
20240725,-171.83232204845967,-52.635251274848144
20240726,-168.52656457452522,-53.449488426296625
20240729,-165.47779976393943,-54.320878502891226
20240730,-165.12039796393438,-56.23517389399603
20240731,-164.78067014039766,-57.51919765881073
20240801,-165.40127068004261,-60.14826333204684
20240802,-168.3870682298135,-63.902338631313
20240805,-163.49778920638207,-65.28420406284718
20240806,-157.68796115960134,-63.25996730989055
20240807,-152.9588119964066,-61.502151906278414
20240808,-149.08640623092015,-60.124610286788915
20240809,-145.88784735666044,-58.61872625800841
20240812,-142.96903878108492,-57.1602822152615
20240813,-141.13401954882343,-55.6839056540631
20240814,-139.5604750906728,-54.41913373368069
20240815,-137.73734634661392,-54.77109554025852
20240816,-139.88244026528412,-55.52700653738859
20240819,-143.81852888474532,-56.578014690875925
20240820,-147.1764891570528,-57.41047252335002
20240821,-152.89656289487633,-59.355210206343976
20240822,-166.2597823250252,-64.58891071563664
20240823,-176.52267295097485,-68.82587711725182
20240826,-185.68443042059346,-71.19797225963435
20240827,-192.73681934339785,-72.85561417427068
20240828,-198.1647660535217,-73.84431350337927
20240829,-202.9092354130389,-74.5975044161237
20240830,-206.29643241787167,-74.83619850403832
20240902,-224.70484915366754,-73.06562483980255
20240903,-251.0848378292575,-74.55646890025928
20240904,-263.5443745742414,-73.85263409846247
20240905,-271.77851446706467,-73.26851115461525
20240906,-281.27598616175925,-73.35142427335371
20240909,-284.38087208610915,-70.76913329928885
20240910,-289.38726052591574,-68.54167483497393
20240911,-295.59395148603073,-66.59319607720515
20240912,-300.36555306170186,-65.51368288025377
20240913,-289.22103127901545,-63.1064450720577
20240918,-283.15825149900263,-61.95392195497659
20240919,-279.55585542867175,-61.69495463277974
20240920,-273.4714751123323,-61.6685005318487
20240923,-262.4672319351246,-58.384299881248204
20240924,-252.15014004921304,-55.82974800766767
20240925,-243.51275786180852,-52.509663104141524
20240926,-236.90835730458716,-50.29864727404446
20240927,-230.23857937861217,-48.54746866245873
20240930,-221.26935263356523,-46.35500488045205
20241008,-212.5984392464195,-43.95190518267478
20241009,-174.2675500462624,-42.11962932111858
20241010,-142.1005890226861,-38.25229813790942
20241011,-115.36647959225375,-35.304670232139024
20241014,-95.15735521452945,-33.56295422335518
20241015,-76.82175702204815,-31.299430731841493
20241016,-59.29916182649109,-29.80307424138397
20241017,-44.08136102649862,-28.340869217157053
20241018,-34.26260569217904,-27.65438574238074
20241021,-28.426249405160394,-21.03553281292703
20241022,-23.59122991752646,-14.93790512701234
20241023,-19.513011334133644,-9.26761486157192
20241024,-16.577295653471907,-3.854869279975984
20241025,-13.176941870328255,0.8408240031208771
20241028,-12.058770753593155,4.13664629550584
20241029,-13.903630895127517,6.4067452810100365
20241030,-15.163656797024357,9.041668657159894
20241031,-15.40514414235359,11.125710882879316
20241101,-16.19447289880119,12.499189179938242
20241104,-16.212765465462958,13.482932246739441
20241105,-16.537574596822402,14.258246317260395
20241106,-17.653685281047238,16.245935969475223
20241107,-26.195908161157206,18.102736750155767
20241108,-35.94920234801738,19.412292889328
20241111,-43.26929864240535,20.546650571827804
20241112,-48.01641554070252,21.507790204514606
20241113,-53.737266834493056,23.99211790189248
20241114,-57.20228102617869,25.706267551411973
20241115,-59.75374527219192,27.31297093015435
20241118,-62.0062104319697,29.97016071746329
20241119,-62.47938962680369,31.262274953993668
20241120,-63.371806623566584,32.8166043758511
20241121,-64.4453783788087,33.71182234116868
20241122,-64.56361448879917,35.22474180155175
20241125,-62.421038253912535,36.21706673296269
20241126,-59.68156819084934,37.93409684720479
20241127,-57.49889489664532,39.435923482881904
20241128,-54.63561278820568,41.56033930364278
20241129,-53.00343832189005,42.097235287595275
20241202,-51.183077993049864,42.522958961778244
20241203,-50.27827502795334,41.01849571820137
20241204,-50.38094965289576,40.20441602327207
20241205,-50.872933522477126,39.72061549577917
20241206,-50.13612197596603,40.42494371525698
20241209,-49.425397298997815,41.92575397900877
20241210,-49.90864535540281,42.44620960799262
20241211,-50.941008813564544,44.21512247227895
20241212,-53.42125742530162,45.35968055508071
20241213,-52.75790956688926,45.280881638266194
20241216,-50.28634137657016,34.369255678105326
20241217,-48.40629811869039,25.431746716571464
20241218,-45.93652872504724,18.384144019945772
20241219,-44.140362950623235,12.508417946378684
20241220,-43.24828686839076,7.552795879379525
20241223,-42.95816829733657,3.7956835721316224
20241224,-41.46687866970664,1.114599100422011
20241225,-40.31983681583386,-0.8500423503534018
20241226,-40.891735120601886,-3.414999325194665
20241227,-43.963717418936845,-6.689585093313783
20241230,-47.62337745758309,-8.676704907611512
20241231,-51.702242367639556,-9.917910981308218
20250102,-56.09564572552031,-11.100049970727477
20250103,-57.954861188498356,-13.094400704362585
20250106,-56.747869396064274,-13.902217248928592
20250107,-55.75521866604158,-14.557234115915113
20250108,-55.20640767230679,-14.80612450246489
20250109,-57.215903689202655,-14.459561580066927
20250110,-54.24238364289973,-13.846977826426778
20250113,-53.310063420039725,-12.240027605921238
20250114,-50.40387642419684,-10.322672022756286
20250115,-52.542690492066946,-8.911571034932715
20250116,-55.21111621795737,-7.891733635595799
20250117,-59.94297559758934,-5.900738806747702
20250120,-65.47718792056905,-4.026421585385069
20250121,-68.59293932114501,-3.0787185068158407
20250122,-66.71411604564601,-3.3427686742970883
20250123,-64.36418152893215,-1.921006393193532
20250124,-66.39060997981423,-1.825691448253686
20250127,-65.58555100838444,-0.9839534659223749
20250205,-9.503546449056676,10.595713128065904
20250206,38.87600942369003,21.840406842027395
20250207,78.29989328563813,31.355308533455307
20250210,104.67546711061627,39.230925173084216
20250211,124.51304288938296,45.571898041927305
20250212,139.15869484148013,50.88707769324624
20250213,150.81663289770458,55.88922815071232
20250214,161.57020931115974,57.61964174898477
20250217,158.76336215314265,56.9174731095627
20250218,155.90374327155982,57.49379018941195
20250219,154.9133215849327,57.92034729520383
20250220,153.59933246002365,58.111309319883404
20250221,150.21756298120386,58.76220508999114
20250224,148.48869288876858,61.4669288485693
20250225,147.20902612435958,63.65117859338063
20250226,145.6656025674429,66.33234666816311
20250227,144.4876249768383,68.54024806409588
20250228,142.52619994558904,70.68714847563284
20250303,140.99980745749818,72.16760448799631
20250304,138.63569302916412,73.28661610283237
20250305,144.2556548948352,80.15071013157957
20250306,149.10420522687596,84.7752390716346
20250307,155.10153415143873,90.73920406937206
20250310,164.73511787738354,95.82592549382176
20250311,173.78203667196104,100.29631105396143
20250312,181.12422700147263,104.44543748058803
20250313,185.46370049328712,107.03867727307733
20250314,182.86757252886176,106.94408954497742
20250317,187.87424469102353,112.75319551675217
20250318,191.14705465008765,117.31893166412911
20250319,191.5022711599754,125.06654002700692
20250320,192.80550540714412,132.94295133234525
20250321,195.66811082095407,138.24755031228023
20250324,198.4679085759577,141.62464139627335
20250325,200.69161227626563,144.95784917685356
20250326,205.05210650955985,146.7140002069318
20250327,212.3968082758618,148.56272614631925
20250328,210.09996079621732,147.3133200452308
20250331,205.69615679871237,147.10850886542048
20250401,199.08227843605926,146.30603161530118
20250402,158.05523101409287,122.68714540737056
20250403,121.6306100569867,102.92669829642276
20250407,78.43982833503209,61.4412575998374
20250408,42.077887816581104,27.668695216446547
20250409,13.137839889099881,-0.5646035639740865
20250410,-3.6359027365193617,-20.56879126539473
20250411,-15.403150529953543,-36.881493305094956
20250414,-25.479717299322406,-52.83662904346944
20250415,-34.13725084725302,-68.57853779801692
20250416,-36.511262013094786,-81.28515973393499
20250417,-38.584812421643775,-90.8839970379152
20250418,-40.15695331441493,-98.67149612608986
20250421,-42.35051484224313,-105.6356461755747
20250422,-36.081994459334986,-110.7339887362171
20250423,-47.54184581639661,-115.58723963118283
20250424,-58.11987246730979,-120.84662447783062
20250425,-66.32254507992492,-125.06455860045413
20250428,-72.83900998061081,-128.04029421357734
20250429,-78.511088417618,-130.40195146703704
20250430,-82.21965707579726,-132.0116502363545
20250506,-84.60417523963653,-133.25655213073412
20250507,-87.1104418967252,-134.50112441685542
20250508,-88.73912950552749,-156.80998037819757
20250509,-89.61093381282853,-175.08241291325535
20250512,-88.63262685807479,-191.48235926079488
20250513,-87.60173681867977,-213.8866981299313
20250514,-86.08215900936463,-230.16973039867167
20250515,-82.56316866869992,-240.11669181297958
20250516,-79.5607148276942,-247.29438734971453
20250519,-77.48476963014163,-254.2229539356148
20250520,-75.49108426674631,-259.22609799875687
20250521,-71.44642877847103,-253.7636495405862
20250522,-68.68075405540715,-252.99266676055757
20250523,-67.30069358904143,-252.23074804462652
20250526,-69.81535169253081,-251.7733882960679
20250527,-71.26885367779903,-251.76906085438102
20250528,-72.44210941565444,-251.78153551920016
20250529,-72.24408114553876,-254.86813945273377
20250530,-71.97817084553132,-257.76489815876477
20250603,-71.44114214959266,-249.09271429782484
20250604,-71.86096790141805,-242.5468480540369
