trade_date,AU.SHF,AG.SHF
20210721,-15.450071854583893,-5.41309183907821
20210722,-15.978781877046474,-5.890530450829181
20210723,-16.43448725188941,-6.218764306581659
20210726,-16.84573706534519,-6.492757236767931
20210727,-17.22408662449166,-6.745783088577459
20210728,-17.145929214388065,-7.197363368287468
20210729,-16.682265764825363,-7.18487864179623
20210730,-16.34017237608153,-7.154913911160853
20210802,-15.739755445997513,-6.969814763577258
20210803,-15.483224995435318,-6.800190103905296
20210804,-15.406523233279431,-6.491403444430855
20210805,-15.328565494222673,-6.291079891419571
20210806,-15.249152512052179,-6.090030327824326
20210809,-15.785115537293597,-6.7228319140726445
20210810,-15.87549060006872,-7.202136321276289
20210811,-15.96439712239449,-7.581907029263292
20210812,-15.297692651828058,-7.725887175252714
20210813,-14.645817327685565,-7.622484573080189
20210816,-13.909970948723348,-7.7427786069573115
20210817,-13.021385651681845,-7.875897712040822
20210818,-12.29037940601247,-7.961167556418605
20210819,-11.699343283658289,-8.079604466156912
20210820,-11.273206175725985,-8.216173236140092
20210823,-10.878840670145683,-8.314166814397474
20210824,-10.523146388352439,-8.147840981130765
20210825,-10.205070512071094,-8.026930070803218
20210826,-10.280433026882152,-8.329812346058926
20210827,-10.009028400819352,-8.613922426154005
20210830,-9.863258892045083,-9.213013063550147
20210831,-9.926902351640205,-9.668461000312918
20210901,-10.005473482851365,-10.131926340623307
20210902,-10.08106892042958,-10.317008156615604
20210903,-10.118032808778734,-10.476140722813286
20210906,-11.246556723476466,-9.682682668710434
20210907,-12.14126607422138,-9.056384301629157
20210908,-12.675314487757872,-8.51428647999782
20210909,-13.34286812568964,-8.118488319598297
20210910,-13.812598304883402,-7.706608951173633
20210913,-14.121341499055692,-7.062371621277259
20210914,-14.822959532866742,-6.557517614077917
20210915,-15.459229094791022,-6.123947943175244
20210916,-15.833080198131809,-5.778451685566969
20210917,-16.09422418731626,-5.683684871742241
20210922,-15.32836595058844,-5.6262700511177535
20210923,-14.714364552008677,-5.614674720991417
20210924,-14.576994276760141,-5.629027354680674
20210927,-14.460815895892845,-5.82411913632892
20210928,-14.52286110297506,-6.0135921848769565
20210929,-14.420055314651014,-6.193814852408356
20210930,-14.302692456989003,-6.490298985750697
20211008,-13.318336981907235,-5.795075728080522
20211011,-12.502535564703956,-5.236759623206805
20211012,-11.802341090708904,-4.787742460748039
20211013,-8.738504629230038,-4.009989033153166
20211014,-5.865423971000794,-3.2396811585687084
20211015,-3.4361957212576946,-2.6144598282136053
20211018,-2.272695209352689,-2.089149888283859
20211019,-1.3138466129742807,-1.6527153716375493
20211020,-0.6014132795685189,-1.2905118643883442
20211021,-0.24724382227416875,-0.9890366508605385
20211022,0.0428016792165203,-0.7485127390942405
20211025,0.28551426504838684,-0.44910529891863454
20211026,0.5033240730088788,-0.16632683772549273
20211027,0.5986165647904796,-0.013362611591810129
20211028,0.8156042540389861,0.04749174318547444
20211029,0.9979621961647279,0.07993502126195753
20211101,1.1385686692706543,0.08078580316991729
20211102,1.057585910136147,0.08567282836120879
20211103,0.9037246194971845,0.02403791523672797
20211104,0.8128528590941844,-0.024799263795203894
20211105,1.3067692475369783,0.01949944646739203
20211108,1.8947663075893844,0.16524889742398902
20211109,2.3201289700406518,0.24743616262090934
20211110,2.665107623106643,-0.21855573111435359
20211111,3.3650219561922348,-0.12927806297521455
20211112,4.26077923848039,-0.060336799443305986
20211115,5.161740372332955,0.06639769710806002
20211116,5.874285330968698,0.15857118941459702
20211117,6.476220354449139,0.5366891762897391
20211118,6.961604253850662,0.8722558777354362
20211119,7.431368372769889,1.1462519004068885
20211122,7.652066245763297,1.3869492687780234
20211123,6.79851039709651,1.4874060468910708
20211124,5.88497076392645,1.5643949651189228
20211125,5.2267931138131685,1.6062042296486478
20211126,4.687745214576363,1.6520568585988482
20211129,4.3102656877335805,1.6777100365471826
20211130,4.202575478237751,1.6143667273436104
20211201,4.170129386707294,1.562617145127345
20211202,4.140836541359958,1.8322481924762082
20211203,3.8691972984043757,1.2535081898328533
20211206,3.683923601684021,0.7484163415124392
20211207,3.5827855461663027,0.32924843364483264
20211208,3.469197653211771,0.01190634591315416
20211209,2.8758728476567197,-0.7682960537206543
20211210,2.4003216983179008,-1.6371091846984271
20211213,2.715841047024333,-1.6618453897621497
20211214,3.00819806947498,-1.7426281793110592
20211215,2.7592375322283798,-1.8449087581945136
20211216,2.7767300349078745,-1.706471836208848
20211217,3.11237602956058,-1.5310416591075566
20211220,3.4002958272180375,-1.3831141866792969
20211221,3.788104077538958,-1.2995572910877342
20211222,4.235258167041251,-1.1715950511496414
20211223,4.558821798636545,-1.0129162058658758
20211224,4.798899814303446,-0.8410846566809985
20211227,4.9906414871627325,-0.6746826340533885
20211228,5.088226993630208,-0.5299656145939641
20211229,5.3576594022500315,-0.22427169462537422
20211230,5.557038983730145,-0.09738503361822513
20211231,5.3740271243023345,0.11123017579711292
20220104,4.779478882312705,-0.09877777966769727
20220105,4.2845539234941885,-0.2561116466427445
20220106,3.798139690127978,-0.437211992666987
20220107,2.4641784659502433,-1.2613310763474457
20220110,1.3614756820674614,-2.0252201938652905
20220111,0.6434391104417221,-2.5387332359769226
20220112,0.08207190474165547,-2.9378030605897143
20220113,-0.48435298708515706,-3.2390899571968896
20220114,-0.9233582618708518,-3.5657568062524354
20220117,-1.3431812821639733,-3.8522014046542847
20220118,-1.4227825922090427,-4.11538006652312
20220119,0.9938637046705586,-3.1420262087500634
20220120,3.5525108023156853,-2.279486196549243
20220121,5.851049976450541,-1.4555817447888044
20220124,7.784149092586057,-0.9295794852117507
20220125,9.284258320030352,-0.5202231011013162
20220126,10.44497436355587,0.006759677037944883
20220127,9.04121990987455,0.13919996611848984
20220128,7.909497202232617,0.2637826037930006
20220207,6.977780386068822,0.3592450690031545
20220208,6.199878622927914,0.4442342018812864
20220209,5.508516438959771,0.5097889144870575
20220210,4.944511888312855,0.5376789842947036
20220211,4.438619998717951,0.4711139397950108
20220214,4.698961894997237,0.8010825186123013
20220215,5.014784479875394,0.9474278878570983
20220216,4.593960920252709,0.9789805582604019
20220217,4.570330133398964,1.0212679265767455
20220218,4.472412076668728,1.0422950651093403
20220221,4.189800304105796,1.0652021636448488
20220222,4.122272783576445,1.1421911790427066
20220223,4.010251886020279,1.2477748212197948
20220224,4.536083988844439,1.5571177251410628
20220225,4.632067148582868,1.6209535919093696
20220228,4.712063348452411,1.6999951818269052
20220301,4.768349159609778,1.7389221521359166
20220302,4.946877972208285,1.7988963060665282
20220303,5.211799855913836,1.8451986044770068
20220304,5.405115649386293,1.9516456642926765
20220307,5.883723614143035,2.017594631513438
20220308,6.564867538032333,2.330622805278395
20220309,7.1519722944668676,2.5671472417359302
20220310,6.137109266497856,2.0574736533392026
20220311,5.294960144168609,1.6483083340957867
20220314,4.621982756054869,1.3235113243136298
20220315,3.81817239287328,1.0010097632578836
20220316,3.171960154865537,0.7347868256058528
20220317,2.670526068905509,0.5366740356574301
20220318,2.2470954050728253,0.3658319711842676
20220321,1.9005372376393617,0.22550818151312585
20220322,1.5855687500283466,0.1155387463021159
20220323,1.3291317734614316,-0.12981679867024856
20220324,1.074205039772011,-0.36012316594205546
20220325,0.8373547899003737,-0.5377574329051361
20220328,0.6104268246376223,-0.6616531260206661
20220329,0.45437326598332506,-0.7542614433137139
20220330,0.3523582918736015,-0.8366175618615855
20220331,0.4741525710763656,-0.7990696570191045
20220401,0.5320029036552779,-0.770792780925424
20220406,0.6364768252060924,-0.7281023446878275
20220407,0.7613587801428674,-0.6712294260434686
20220408,0.8807079896738961,-0.6141867751278721
20220411,1.0652183460347489,-0.5901775734806372
20220412,1.1522754997323483,-0.49775875686700655
20220413,0.9866402611467104,-0.7199972085685183
20220414,0.8282126470214303,-0.9447066080014315
20220415,0.9418728328519818,-1.042338460993436
20220418,0.9926225808192389,-1.1485556177509348
20220419,1.037226750968423,-1.2367095622818807
20220420,0.8811548908621037,-1.3992713115540363
20220421,0.759859236865178,-1.6569316967693801
20220422,0.6320449960537936,-1.9049105527675347
20220425,-0.12069725082523104,-2.5521902045647713
20220426,-0.622833537834265,-3.0059860655747683
20220427,-1.0660815995263406,-3.4101932343576804
20220428,-1.4322154327283112,-3.692687476320879
20220429,-1.7494647602520592,-4.002887291405408
20220505,-2.003846859555274,-4.214661598076781
20220506,-2.147156861379212,-4.424013984524915
20220509,-3.2459911846854066,-4.749302990577294
20220510,-5.423989409721732,-5.648036066469174
20220511,-7.497955823885679,-6.4435295560290955
20220512,-6.657997924327709,-5.92208101321188
20220513,-6.129064745928925,-5.657398504136398
20220516,-5.799642494136153,-5.466040195542059
20220517,-4.395713028253578,-4.776501491895991
20220518,-3.468652567356964,-4.17909388370176
20220519,-3.0158359375676755,-3.860046846421334
20220520,-2.6227024117766957,-3.442178140462891
20220523,-2.339699204155115,-3.1116727233592325
20220524,-2.1731716423864933,-3.005027412823065
20220525,-2.0631828652213127,-2.8538339931076724
20220526,-2.3570941541375285,-2.756274123495433
20220527,-2.676044318194564,-2.996589425349649
20220530,-2.789406231552614,-3.061013860250523
20220531,-2.8419928244626975,-3.225555027472944
20220601,-3.036725888729518,-3.3598773025920683
20220602,-3.1426469839553186,-3.27418744180561
20220606,-3.158764938735488,-2.9794316300915864
20220607,-3.182688682496379,-2.7134446178623777
20220608,-3.1931306163063424,-2.5367534407445933
20220609,-3.199906210817963,-2.4683289294040796
20220610,-3.4368742839936535,-2.4948610096816783
20220613,-2.4372362688721236,-2.8844056106895968
20220614,-2.6112705432136036,-3.2154083315489936
20220615,-2.709427255335721,-3.547139779645348
20220616,-2.8250997889542298,-3.5526009261946885
20220617,-2.8687836197019037,-3.4778723904936775
20220620,-2.856986941664261,-3.4588660520026755
20220621,-2.5126937333057247,-3.217839059108283
20220622,-2.6520321831050726,-2.965516962576817
20220623,-2.7787377002543696,-2.7213498930501645
20220624,-2.934479759429239,-2.6594634285929306
20220627,-2.9278468149474093,-2.2086064617102523
20220628,-2.949050105827288,-1.8400409067320243
20220629,-2.9432924821603015,-1.6460120395385942
20220630,-3.4351823453625134,-1.4953224227847024
20220701,-3.9713329081109974,-1.9508460333011437
20220704,-4.422397834213612,-2.2717810044523574
20220705,-4.770055854583886,-2.4593051611790266
20220706,-5.6744445310175875,-2.907299913772087
20220707,-6.587374032611398,-3.2875380844710484
20220708,-7.666175066711338,-3.61331573538663
20220711,-8.805419038687706,-3.8525861929901057
20220712,-9.98015588782339,-4.034182387593429
20220713,-10.985937808583335,-4.337608370236049
20220714,-11.676673737049258,-4.661893554641033
20220715,-12.408405109906523,-5.216486112662735
20220718,-12.98141619552313,-5.087430745845674
20220719,-13.422144917489751,-4.9835822533059
20220720,-13.744478598714348,-4.915759331527601
20220721,-14.019141416000146,-4.840642045195694
20220722,-12.853543494438966,-4.7520791174370824
20220725,-11.979234323583626,-4.750026842120654
20220726,-11.251434778860553,-4.76603101101924
20220727,-10.656227492545751,-4.788748529417464
20220728,-9.749419005224448,-4.308103019387164
20220729,-8.514784321307728,-3.700870239553352
20220801,-7.526857793269387,-3.2255777057141866
20220802,-6.621332353371692,-2.856816464665077
20220803,-5.928721793371244,-2.5625831812636735
20220804,-5.425875936199191,-2.3441718680456303
20220805,-4.937888481415603,-2.15763504895516
20220808,-5.365615850692783,-2.002536048104712
20220809,-4.8571813618399196,-1.7264323071311938
20220810,-4.480341631149055,-1.4975401645060182
20220811,-4.110533853186802,-1.3402862022545794
20220812,-3.9186655433497233,-1.227982745518462
20220815,-3.8239916519814705,-1.1520667746052744
20220816,-3.761081023375209,-1.1154244455397648
20220817,-3.680893974818554,-1.0866024500421883
20220818,-3.6024368031556047,-1.1185679518211367
20220819,-3.511405018929157,-1.0316866911358813
20220822,-3.51069433593218,-1.058112190101059
20220823,-3.5217476365649145,-1.1015134893773222
20220824,-3.5169387350025425,-1.1172470973249375
20220825,-3.6272650383975478,-1.180050369858595
20220826,-3.6550384490348145,-0.7980967054643024
20220829,-3.818906832828535,-0.5899667870691179
20220830,-4.079209787677215,-0.44318906595174984
20220831,-1.7989239735172806,0.14615269882659673
20220901,1.2427613718591968,0.5207005393310032
20220902,4.020907582727722,0.8136324590933841
20220905,6.372499618425396,1.0444789978657085
20220906,8.223868121800924,1.2620098771866946
20220907,9.650697756159461,1.4223310290093631
20220908,10.8188194282557,1.5691449128326147
20220909,12.116146903583997,2.7096710716720573
20220913,13.220895532651216,3.4511870019317503
20220914,13.803039843802233,3.993994429591838
20220915,14.168628102839916,4.456507656782435
20220916,14.969943137651095,4.9065496629611625
20220919,14.549029048164607,5.254391176824685
20220920,14.202852928884205,5.535050812119369
20220921,13.89140866516851,5.7550498861107915
20220922,13.696081410144993,5.935218331540733
20220923,12.961576018565816,5.64419997089334
20220926,10.427570508755068,4.22959304746849
20220927,8.258882881375301,3.0498292527793867
20220928,5.852118681296176,2.0743780953638304
20220929,4.681569942669609,1.4717851328121214
20220930,3.716960471396378,0.9712350985202194
20221010,2.6549774159037294,0.7733107512194476
20221011,1.9875319879972901,0.6631244775182201
20221012,1.3803151330051722,0.384194891394003
20221013,0.9449969353526493,0.13933388856686868
20221014,0.655721007195571,-0.06267988985875889
20221017,0.27548584576645735,-0.279592142411541
20221018,-0.02735694814049526,-0.46641189041538245
20221019,-0.2825154851987948,-0.5664365535242434
20221020,-0.5955739675095304,-0.6456915007361148
20221021,-0.6581482817292714,-0.5752482234042523
20221024,0.8502908449364979,-0.14856669661328137
20221025,2.008692848831011,0.18141195924214315
20221026,3.03731569148564,0.4461089476562773
20221027,3.8529417092025753,0.6679344767291922
20221028,4.560443340024867,0.8616384441837573
20221031,5.3471500508573895,1.0601025309524976
20221101,6.6972293960049925,1.3963028585270663
20221102,7.78634117453936,1.7121252692851803
20221103,9.278236463891558,1.9621757050400115
20221104,11.5686097787972,2.268796323235162
20221107,13.628692538990888,2.6527644864302418
20221108,14.59565939649138,2.968593765508179
20221109,16.37813216242556,3.3389185324843718
20221110,18.259652428965925,3.688123788376245
20221111,19.70403909397074,3.9607490168482244
20221114,20.067513638223797,3.9327570121339055
20221115,20.344600781775537,3.728967541469945
20221116,20.879849772348624,3.6026404935682472
20221117,21.633859834816555,3.5049472435775026
20221118,22.419104793022377,3.400015367861506
20221121,23.055773452988955,3.3733353688526275
20221122,23.617359903813995,3.3493320788224485
20221123,24.120177860699336,3.32914060307459
20221124,24.536012754406283,3.3484754918334607
20221125,24.869870689853958,3.3705477627361216
20221128,26.17248787310934,4.277250019777992
20221129,27.057110704833057,5.091470792443723
20221130,27.801430184855615,5.9272567138478545
20221201,28.272887097174802,6.632704538350562
20221202,28.69245066019601,7.220330191526737
20221205,27.50613734131787,7.677866463488796
20221206,25.466743047627823,7.542946196358947
20221207,24.97821239295979,7.540383065101131
20221208,24.5012561759067,7.551250688986151
20221209,24.31332663815175,7.572165854910524
20221212,24.759203834190167,7.8578888156809255
20221213,25.21421754352673,8.13623210292655
20221214,25.39652529096398,8.364452467947217
20221215,24.88832274283686,8.139027040778476
20221216,24.258456779064296,7.878833709347822
20221219,23.095305204359146,7.42777762903286
20221220,22.17065040562461,7.083123452273561
20221221,21.420575020744934,6.882224548321075
20221222,20.801138473956463,6.735175244375707
20221223,19.830539888241166,6.632608808736199
20221226,18.997249178265385,6.550711143732152
20221227,18.289446820238606,6.403137290093754
20221228,17.71375688940341,6.285619937500331
20221229,17.26593194203754,6.306747514059924
20221230,16.907643818190962,6.3821954966677055
20230103,16.694567744590316,6.31648749830601
20230104,16.839390584283674,6.370505874991383
20230105,13.789295765470346,5.743076451275394
20230106,10.99638113675671,5.212110930987692
20230109,9.177626871596303,4.818514701141616
20230110,8.174373351364558,4.708630182161323
20230111,7.340842114158062,4.5678771661403275
20230112,6.675254234041292,4.45168412891993
20230113,6.185887181173089,4.377531884728632
20230116,5.827073833099988,4.371334612893511
20230117,5.720147433926217,4.399109400916808
20230118,5.630908311372616,4.446049301613702
20230119,5.567057528249641,4.177662665934429
20230120,5.954368912710834,4.051170394257321
20230130,6.525481374041841,3.912730826000528
20230131,6.381225903427,3.7816993532245036
20230201,6.264050169993633,3.6566297064598148
20230202,6.302666401662557,3.5361123055274897
20230203,5.043731633771364,2.975431090280718
20230206,3.194591560367615,2.1196916475546748
20230207,2.0308167930060708,1.443976136560546
20230208,1.444700975869629,1.0258097302245324
20230209,0.8943896302242509,0.657602166983165
20230210,0.34990379350990486,0.3399745036038631
20230213,-0.03703247144513204,-0.022042719234056422
20230214,-0.34497082409776264,-0.3275915804352937
20230215,-0.5486428367804451,-0.5501498264841806
20230216,-1.3458613923526663,-0.7972624693555196
20230217,-1.733437177640634,-0.8839100426380592
20230220,-1.990757875309135,-0.857643018344641
20230221,-2.2641944102608513,-0.8221242516126986
20230222,-2.5128496722690836,-0.8106234827504699
20230223,-3.3131508384139963,-1.1660356055494971
20230224,-4.063056879732668,-1.541628260829831
20230227,-4.389197522973506,-1.8924298636248806
20230228,-4.6951739520720635,-2.17853448935345
20230301,-4.943383152574824,-2.3977861498577675
20230302,-5.148958563639626,-2.623307773842866
20230303,-5.4686925289788135,-2.8326630418762235
20230306,-5.865597042260691,-3.295017857911362
20230307,-6.329532610076501,-3.6076126128844996
20230308,-7.413782497325375,-4.088798700163479
20230309,-8.34468461902614,-4.295684766328815
20230310,-8.645422617174034,-4.502054806228013
20230313,-9.31237392315273,-4.229010266086134
20230314,-8.49152704545373,-3.5982582552004034
20230315,-7.786155195332657,-3.096959891604214
20230316,-6.817155280392925,-2.6782344654676264
20230317,-6.017807792481412,-2.3408513591536098
20230320,-2.6098983993994818,-2.10663008039887
20230321,-0.051175848969066386,-1.9162414989100323
20230322,1.2798266476809466,-1.7747364498004345
20230323,2.3988022251057273,-1.4255688686553214
20230324,3.247487834837665,-1.4940937389951527
20230327,3.879550631850221,-1.5251771127095712
20230328,4.458945457097127,-1.5220328922378934
20230329,4.926720540623187,-1.5256319785699155
20230330,5.270357701037118,-1.5246205777963964
20230331,5.986909189051678,-1.3614447210652758
20230403,6.528770269193283,-0.5308900003275878
20230404,7.032524553800276,0.15336700434222705
20230406,7.681044410656787,1.4022754033539861
20230407,8.22974409085016,2.428573273043343
20230410,8.42743779844683,3.24883234820209
20230411,8.597290375460142,4.020547329287961
20230412,8.764994058314988,4.825040744533738
20230413,8.889100833426099,5.499351780277794
20230414,8.973870991119474,6.083915067939966
20230417,8.710733271257002,6.261219879375026
20230418,8.895371838306515,6.270802542483141
20230419,9.08290292955295,6.2887017061645825
20230420,9.429608388450065,6.30211305949756
20230421,9.696573041834208,6.245021575766651
20230424,9.986774548712036,6.18578877093598
20230425,10.181570479321213,6.238343685024148
20230426,10.346024117870838,6.30068897761497
20230427,10.494573059040809,6.342299049498944
20230428,10.44418050982079,6.4341031885326085
20230504,10.669696711650278,6.58165060405013
20230505,11.001380486823187,6.741934722830254
20230508,10.91444089844593,6.7515663563426696
20230509,11.240062438579226,8.444905618913543
20230510,11.45809943514331,9.824259100771837
20230511,11.790086848691944,10.391038452183057
20230512,11.94521416893075,8.921692963711426
20230515,12.014177736808033,7.4692319825369315
20230516,12.09672559896653,6.257046961408412
20230517,12.164846629992478,5.248573365638251
20230518,12.406702934108386,4.440580157776831
20230519,10.968114096349794,3.6994311058605547
20230522,9.82983663846931,3.0686702372187415
20230523,9.511964251116625,2.5757671325911975
20230524,9.222972929397903,2.206944094587407
20230525,9.014509539199745,1.9087408515227546
20230526,8.875177798290094,1.6529468331043593
20230529,8.747230660925856,1.428809491248932
20230530,8.708885151260365,1.2736630402568687
20230531,8.948335982548375,1.1710039499337905
20230601,9.786757346789027,1.0929793852146628
20230602,11.288593957750038,1.0296678147627547
20230605,11.710305073929907,0.8996292818681164
20230606,11.393714470645161,-0.03567052601076512
20230607,11.129447914436772,-0.8058692755019953
20230608,11.243309630329954,-1.4456007906802915
20230609,11.43046952643715,-1.4227740398595552
20230612,11.454440873844588,-1.4897980153621335
20230613,11.440175631863042,-1.5589789429236505
20230614,11.351050768033371,-1.7377344943598476
20230615,11.475186884210732,-1.8941442146420118
20230616,11.567560252052006,-1.906651095818125
20230619,11.613128764368977,-1.9508298427803306
20230620,11.681678060115587,-1.9802624178390538
20230621,11.751832021607152,-2.1998007165604023
20230626,11.831097895712514,-2.3945322683395105
20230627,11.843107189276743,-2.5549659123626323
20230628,11.879302066545328,-2.690520820069442
20230629,11.927958009596814,-2.796409308899292
20230630,12.530142013992672,-2.9157732041450446
20230703,9.716228252013424,-3.341813656529663
20230704,7.229020503326908,-3.8308089948879815
20230705,6.374794815872997,-4.246473669860136
20230706,5.770931098852745,-4.481426596339371
20230707,5.3311434494650145,-4.679772320904607
20230710,4.952332953059472,-4.698682136381941
20230711,5.252092285352965,-3.690765700519564
20230712,5.453477176472193,-2.825120177117352
20230713,6.1967290870389125,-1.5724826319213874
20230714,6.767753386430649,-0.5436767391489936
20230717,7.36715461131299,0.32878704425392363
20230718,8.051932399629262,1.069335420692279
20230719,9.339363404263375,1.7069232305998183
20230720,10.500677367696397,2.225136217468492
20230721,11.083283828433311,2.6748029696485167
20230724,11.666096357086348,3.143152338126501
20230725,12.098841777817864,3.536629881384628
20230726,12.503741037371588,3.846032366197892
20230727,12.74124991844278,4.079746844575211
20230728,10.623728575625794,3.599375656230368
20230731,8.933116757832478,3.22565102276492
20230801,7.567724848138435,2.927379619447825
20230802,7.978835392155906,2.8139630983830357
20230803,7.847936196777138,2.4003696821352785
20230804,7.837093408045785,2.08880613460032
20230807,8.108881869342671,1.8308874281368883
20230808,7.647526717735569,1.0609831345031118
20230809,7.315900001503435,0.4322877022494606
20230810,7.100756551358035,-0.1359444487940359
20230811,7.453318863816276,-0.5861768240580705
20230814,9.035712910437285,-0.7585825333327674
20230815,9.741464513674595,-1.0613575079914837
20230816,11.044644106157719,-1.3395691665220109
20230817,12.210473300606003,-1.5690310437190027
20230818,13.388057634405985,-1.1337927337970868
20230821,14.264565182775582,-0.7573656750279851
20230822,15.178107469207443,-0.40359378661103373
20230823,16.25873972597342,-0.0011387141319943103
20230824,17.201660386600928,0.3485593213424706
20230825,18.40720200848951,0.6992757353240628
20230828,19.461148460291252,0.9306731752276118
20230829,20.397735910734553,1.1300785644856615
20230830,21.13638867521579,1.310298340219713
20230831,22.012119100888956,1.491665312909326
20230901,22.73351630252011,2.1264629826850325
20230904,23.334236065540452,2.440552526752034
20230905,23.827232949012103,2.6221895133485402
20230906,24.21598519629388,2.785230520165454
20230907,23.152623458988895,1.0018377159536327
20230908,23.391053401658404,-0.5406613664481487
20230911,23.65741978501217,-1.7374493543358258
20230912,23.81639436739763,-2.637012324353101
20230913,18.898131404138777,-3.852323665939029
20230914,17.46354578659697,-4.027352403243596
20230915,16.617242455408224,-4.0898907661680655
20230918,15.090632650877662,-4.293204294411296
20230919,14.735307196561834,-4.525781884694458
20230920,14.345979572652517,-4.764471780304167
20230921,14.186665732216019,-4.937154984992076
20230922,16.548951945112407,-3.8230465007362624
20230925,18.346971041839897,-2.877584432918607
20230926,19.75254252946676,-2.6974459436833564
20230927,18.08410920871208,-2.561432673994344
20230928,12.476252970403372,-1.4808637236243627
20231009,7.291050958933538,-1.356228037691806
20231010,2.7085021233015016,-1.2093265537481046
20231011,-1.0359844310889308,-1.1201629002185285
20231012,-3.480635291696701,-1.013995698077796
20231013,-5.484390163876811,-0.9776009216726689
20231016,-5.359657415003279,-0.6453457787565001
20231017,-5.208459946374387,-0.36897967509171675
20231018,-4.635460073648548,-0.07174044242980021
20231019,-4.0086771716568945,0.22059918459286829
20231020,-3.0587066340899893,0.4720016015048371
20231023,-2.2506589602847775,0.6404347861364473
20231024,-1.538459355529861,0.8337385374214475
20231025,-0.9586831754752333,0.9206391011497003
20231026,-0.4340070489619196,0.6806633301132415
20231027,-0.01300703850485183,0.336780706384237
20231030,0.2928537417489092,-0.0038872852277693592
20231031,0.524446302252851,-0.2374968456614006
20231101,0.7408958361715382,-0.8146138093871507
20231102,0.9313153120604628,-1.303344481546973
20231103,1.2114322615503683,-1.7241013270671477
20231106,1.4091037005100668,-2.032452539694089
20231107,1.623095134298137,-2.2485814217491185
20231108,1.7751578661479388,-2.4904637307966793
20231109,1.751653742627622,-2.700735194147975
20231110,1.7316740876427201,-2.743637308708342
20231113,1.7520596451784547,-3.032004082082662
20231114,1.703128654820875,-3.240751936332681
20231115,1.651304662718268,-2.4609038997915635
20231116,1.7399520969029818,-1.8211324138893492
20231117,1.3093038359573375,-1.6165342724020373
20231120,0.20287808633263146,-1.4386412869824352
20231121,-0.6353953542370199,-1.1298380851223406
20231122,-1.312578523793183,-0.8850969502935633
20231123,-1.834537008650594,-0.6699924689036513
20231124,-2.343990171757761,-0.5039759876511467
20231127,-2.284983842930617,0.734425087530083
20231128,-2.2248233260938424,1.7217826651850603
20231129,-1.9730360957483655,2.8877154623081362
20231130,-1.5750321229350994,3.849055120057682
20231201,0.726520721632041,4.727378245865349
20231204,3.8642191705366704,6.042135274399919
20231205,5.0556557023356055,5.6218832281695
20231206,6.068598584106567,5.31317008740334
20231207,6.849108952253257,5.066099097459864
20231208,7.5450440834695405,4.868745054129393
20231211,6.960690790548104,4.233000443795072
20231212,6.48784256539714,3.701158019705844
20231213,5.715429755108121,3.266195628508653
20231214,5.9766170655948025,3.2775604034349066
20231215,5.729048961275079,3.2860921853028784
20231218,5.592511725551361,3.309334530233437
20231219,5.420732384575574,3.328089226294913
20231220,5.223307714793065,3.323040167645871
20231221,4.984390515259672,3.318615610551847
20231222,4.855718014665025,3.312553557129808
20231225,4.781233789990243,3.465744556596967
20231226,4.719972677482373,3.5695125954497264
20231227,4.668354072756686,3.8282795378297734
20231228,4.624432452355306,4.047643266112751
20231229,4.498172280644773,4.0837902135493716
20240102,4.4988234656677175,4.101994808920394
20240103,4.74401456417817,4.237750402778108
20240104,4.959312409588235,4.154035205097315
20240105,5.322074835891416,4.0556774392053585
20240108,5.601055590476998,3.991404018639516
20240109,5.961939953435518,4.1533264390754985
20240110,6.338271149594956,4.298568092469665
20240111,6.668271792468005,4.0474853417485015
20240112,7.7647280334706155,4.094851126939286
20240115,8.688725903314408,4.165476819378738
20240116,12.052614789883215,4.240664058699334
20240117,13.08416664389358,4.252750698032151
20240118,13.919669290803702,4.2890428310522415
20240119,14.443803470323124,4.31456589010114
20240122,15.032942687966681,3.6603127896539767
20240123,14.880508393859623,1.602799646463971
20240124,14.845410482791927,-0.07789197827232291
20240125,14.11326292679631,-1.440376480281581
20240126,13.512429627282692,-2.5724776495319066
20240129,13.03699983632888,-3.570544607343947
20240130,10.376376640398362,-4.401753285915659
20240131,12.956499912908543,-4.2029948236767725
20240201,15.084057491000172,-4.107993165410278
20240202,16.808058776938108,-4.0770012860776585
20240205,16.68333976323308,-4.15261198872631
20240206,18.041082245364393,-3.5726184776802548
20240207,19.288064463736866,-3.092085560553974
20240208,20.17620349946428,-2.685804909556872
20240219,14.1008544590262,-3.308703050125302
20240220,8.953353713654751,-3.8512038279320153
20240221,4.686482373200516,-4.334255142708367
20240222,1.0011194274528001,-4.747015552665755
20240223,-1.9014015371855595,-5.060583313091649
20240226,-3.353347388766216,-5.339401685851606
20240227,-5.318433005290137,-5.82514603703329
20240228,-6.897978249656052,-6.269757938822059
20240229,-8.196099940147406,-6.694008872476121
20240301,-8.876816397657784,-7.044790740085101
20240304,-4.996852454565558,-7.083707242213255
20240305,0.0336187508582662,-6.065099613127784
20240306,4.248828958561169,-5.275819921987053
20240307,7.986493507982238,-4.584117437811294
20240308,11.1997448924107,-3.5129205638887577
20240311,13.84966436371885,-2.601847168136203
20240312,16.171447199673935,-1.833526691623844
20240313,18.016195083702492,-1.162648872108294
20240314,19.497710732073774,-0.004337476915473172
20240315,20.694627760007748,0.976031284827008
20240318,20.440076477160126,1.8850844219267806
