trade_date,AU.SHF,AG.SHF
20211105,-77.17282201112526,-0.45388477507593816
20211108,-73.98993726449126,-1.0372188466124967
20211109,-72.83868895351537,-2.267039747134244
20211110,-55.49655026564161,1.599614237711357
20211111,-41.14797366143168,5.208414258213799
20211112,-29.6671856578249,7.495587261028749
20211115,-18.23251748692444,10.002733953239728
20211116,-9.304136725088924,12.19536989785667
20211117,-0.29723309552442295,14.034451459321602
20211118,7.547495825084381,16.119230091326397
20211119,14.478336069003095,18.015863712502846
20211122,19.452800538178582,19.701078310082575
20211123,18.075754046712014,19.121318453104216
20211124,17.38312515532585,18.8768858574315
20211125,17.686191898556356,19.115244364213424
20211126,16.62068384304813,19.415516979006977
20211129,15.67412269890039,19.739488721765927
20211130,15.987961211495104,20.193306226513133
20211201,17.406232456214617,21.13267289845475
20211202,19.113389712912475,22.442777673072538
20211203,21.597083827898096,23.28612493369095
20211206,22.829333654778782,24.524184670364857
20211207,24.11906409673402,25.27573547580232
20211208,25.878592199405567,24.80034219895568
20211209,28.676698807239806,25.64626311644478
20211210,31.548333320421307,26.57201442102167
20211213,31.453018837138963,25.89088156635505
20211214,32.40295828306928,25.590051600635384
20211215,32.16669988504836,26.381159051966993
20211216,31.023432938039694,26.26315594407413
20211217,29.78036078429937,25.396447564672787
20211220,28.376049934519855,24.4282222319165
20211221,28.448362584520012,25.406019327760493
20211222,29.43055205303889,26.1392675261516
20211223,28.20321217175187,25.606145896181097
20211224,25.974978189916623,25.222500005567063
20211227,24.832641662046473,25.248003998970837
20211228,22.871296584745267,24.919095809586487
20211229,22.158165801446238,24.680965174467016
20211230,21.587525012364548,27.274164860428282
20211231,20.189102730936106,23.651214980552087
20220104,19.100947429433162,20.685372734121614
20220105,18.482662376243848,18.22000600182834
20220106,18.57613858551297,16.602621217112517
20220107,18.88355740088765,15.445079256983332
20220110,18.610875277655474,14.832882439233837
20220111,18.427585018150943,13.554689995342656
20220112,17.9516883472679,12.51746813407161
20220113,16.77802210770439,11.433269849693087
20220114,17.050492682882822,10.60061110375638
20220117,19.35489019932836,10.362013504376783
20220118,21.13095518569251,10.00232404632195
20220119,23.994993750177695,11.3994688619969
20220120,25.365326929346452,11.635804534195554
20220121,28.119750851228186,11.51461142654669
20220124,30.04702210163919,11.086851905854427
20220125,30.396568826701415,11.166977716528356
20220126,31.539524438543133,11.769831350867706
20220127,25.254329563181205,11.388953823867588
20220128,20.111905400329533,11.412887705921584
20220207,13.909734129301173,11.63789161985544
20220208,7.994890631158316,12.007988537525783
20220209,3.118919089218116,11.995446496732429
20220210,-1.4128666672445882,11.974778632652528
20220211,-7.959043755763636,11.239127470901757
20220214,-7.589128089336871,12.424511203922275
20220215,-8.264215170487013,12.958577777420599
20220216,-8.8056559438419,13.435381427601559
20220217,-10.228678301738748,13.938632003577855
20220218,-11.517014315668122,13.685790691858436
20220221,-12.660548714166035,13.491026104519701
20220222,-14.21345223356299,12.837533012700737
20220223,-11.004645860178481,13.427769976400045
20220224,-4.750221017947919,13.95340554855105
20220225,-0.07736536035710892,13.971019628308213
20220228,4.659357259525763,14.23966039821515
20220301,8.181768345591934,14.066916430318864
20220302,10.15510043805029,13.396071784595176
20220303,12.085539878459343,12.74494414912961
20220304,12.870930807507694,12.259564164034565
20220307,14.935655269691855,11.363192421228366
20220308,18.02307398242169,10.890313364549044
20220309,19.462637459261604,10.136359442047794
20220310,11.755732793755245,5.60632247884665
20220311,4.983914459598757,1.3737319740679461
20220314,-0.47645179192995,-2.2970615560647794
20220315,-4.674914190824868,-4.732539325820019
20220316,-7.6695196693323995,-6.904158136481069
20220317,-10.999438091582826,-9.26925398017048
20220318,-13.40202150081328,-11.117913412372413
20220321,-14.822192105911771,-12.108526422847715
20220322,-16.46917629738117,-13.303574133731784
20220323,-17.874306143574557,-13.811218303010785
20220324,-19.841825479368033,-14.52316109828988
20220325,-21.504509153578454,-15.123614023069289
20220328,-22.12482497527479,-15.16280298215555
20220329,-22.26781537773701,-15.196820868646046
20220330,-22.14014041782139,-14.716118258200385
20220331,-22.290825180161256,-14.135287698164015
20220401,-23.067665661320692,-14.187736720276993
20220406,-23.29134711187043,-13.707367242927235
20220407,-24.720519687444174,-13.771047356029285
20220408,-26.08559845529923,-14.142329067342338
20220411,-30.518320354147182,-16.18229453727157
20220412,-35.295225891746284,-18.564559917190433
20220413,-39.62851191754554,-20.71253491268504
20220414,-45.2170745909132,-22.860998877103526
20220415,-50.543655590285624,-24.09060309007505
20220418,-56.2266280932649,-25.196526790946866
20220419,-59.067310646282685,-25.83291745945482
20220420,-59.537981402443926,-25.820850694547943
20220421,-60.232813683131575,-26.226043859340052
20220422,-61.811904942635195,-26.73439452297599
20220425,-62.149018924118145,-25.873761273724742
20220426,-61.35944839047922,-25.099770095670216
20220427,-61.6792724126221,-24.9687017896921
20220428,-61.89954170972972,-25.044006750806954
20220429,-61.70571230430995,-25.72329504010102
20220505,-61.0328183518084,-26.379204971578297
20220506,-60.73071545129706,-26.62749733867966
20220509,-60.49917941480004,-26.61991570861107
20220510,-58.12914471150317,-26.075218429878447
20220511,-54.68876373680297,-24.723276725214802
20220512,-52.318286475282044,-23.334337266988406
20220513,-49.7726518845363,-22.473453410455413
20220516,-46.73114567276219,-23.873223401364307
20220517,-43.990072179108346,-24.621680760572847
20220518,-41.29856901891198,-25.4500170107436
20220519,-38.86232438667438,-26.165536272062372
20220520,-36.72323563297784,-26.403788343328596
20220523,-35.42704060809739,-27.01035064231216
20220524,-34.43436742705889,-27.19853384867414
20220525,-34.844134943948575,-27.782376702631975
20220526,-39.03694033342843,-31.22551042584937
20220527,-44.4685471045861,-34.46076452326055
20220530,-48.26907277102903,-36.82618047875496
20220531,-50.989250512473674,-37.370652861207134
20220601,-53.18666791944301,-37.330727752434576
20220602,-55.811410068442804,-36.83458243112214
20220606,-57.06196811615235,-36.954268098682164
20220607,-63.38795140162757,-36.43941461910441
20220608,-78.44705150284561,-39.09068447872293
20220609,-92.878931668316,-40.80290469427412
20220610,-84.64037532330524,-31.43764836516543
20220613,-72.73470513346467,-23.648943640583514
20220614,-65.91513917060146,-17.415946236421156
20220615,-55.6277343871133,-11.702674877472493
20220616,-48.722363419957816,-7.012362888661796
20220617,-43.66961947490433,-3.4013038019308337
20220620,-38.72109741478599,0.4592269027113018
20220621,-34.803317328238926,3.6322185289926545
20220622,-30.757809458474515,6.803613973370488
20220623,-28.617482533086065,8.997823279376286
20220624,-25.79438737132863,9.788954829994262
20220627,-23.43322785795806,10.717689191676982
20220628,-21.355991523378403,11.361888048657576
20220629,-20.23758652794499,11.906049232754595
20220630,-19.479246204365033,11.927349534338937
20220701,-18.173613659210897,7.992636396716733
20220704,-17.07864038927701,5.16258047046715
20220705,-16.7850784649664,2.168721967634596
20220706,-19.896207672827543,-1.3747394681443807
20220707,-21.53178316139246,-4.258416543433123
20220708,-22.51534060223844,-6.379852641095742
20220711,-23.616609184763252,-8.505896669418028
20220712,-24.459122848439584,-9.881151746818231
20220713,-23.70937617510431,-10.68204388610034
20220714,-22.84347567820817,-11.654057965150564
20220715,-20.41433327823299,-14.225607487837571
20220718,-20.155819056829912,-13.444841154582976
20220719,-20.24526449309263,-13.152092829330567
20220720,-21.692909093402996,-12.85904277343478
20220721,-20.956593868990474,-12.918537957932442
20220722,-17.78465680047484,-13.562810343679214
20220725,-16.714652664286874,-14.073587666598938
20220726,-16.134911218404525,-14.74643911619382
20220727,-15.319212659944226,-15.699264609707972
20220728,-15.13451641516706,-13.497336663809548
20220729,-13.924920931410064,-10.8920904720894
20220801,-13.17615213306979,-8.97276496994001
20220802,-12.460725408121505,-7.505387644567253
20220803,-12.382640988574906,-6.114661322075015
20220804,-13.851246033036363,-5.486960925990135
20220805,-15.46600488577994,-5.404468185589511
20220808,-16.542239253392154,-5.301870120932941
20220809,-19.09274073896947,-4.805680945285852
20220810,-21.031046173848747,-3.9426781448847867
20220811,-22.43905636278544,-3.591690688997543
20220812,-23.853353398667352,-3.270439229658747
20220815,-24.628671078642,-2.9853328275634308
20220816,-25.153669697121472,-2.5000767242579975
20220817,-24.299521030804428,-2.1973712936329606
20220818,-22.407018729852005,-1.5001401752044599
20220819,-20.3220358679121,-0.7176390177652693
20220822,-16.96855931670504,0.5915303783751568
20220823,-16.055835837534843,1.2611685524734204
20220824,-16.689844025627686,1.0925804676387083
20220825,-19.53345671544521,0.38896287614812614
20220826,-22.31163377216218,0.354126469471712
20220829,-23.198857838371495,1.274915766326679
20220830,-26.46138545602648,1.45027937820172
20220831,-26.43861984379715,2.369566486655651
20220901,-24.184143803329263,3.3076914800869144
20220902,-22.912094303678508,3.163975934705733
20220905,-28.325279006556542,3.038328435779655
20220906,-27.23240767593545,1.9340368137566302
20220907,-26.15044762017729,1.3774047537894945
20220908,-25.042320790261783,0.9299570651389556
20220909,-23.30708460038605,0.5912266445263333
20220913,-22.953938293922867,0.5831458077120362
20220914,-21.79980910416162,0.6702854796719766
20220915,-19.797289404493654,0.5999073787996533
20220916,-16.773228849256366,0.8808937308248083
20220919,-16.21065116279306,0.5824617377005422
20220920,-15.580548723839723,0.33267824517983297
20220921,-17.004595016758895,-0.2855636708488687
20220922,-18.01967457372556,-1.5919462446169736
20220923,-20.084543222428707,-3.1068887461046395
20220926,-21.438923480461586,-4.263145901208547
20220927,-22.199564370107307,-5.411179918206959
20220928,-23.72156416494961,-5.5226241335499155
20220929,-11.682017308338915,-4.940339713956636
20220930,4.8561728553481585,-4.672216610352918
20221010,16.269224773618664,-4.558431313649799
20221011,26.96238252175289,-4.322206564540139
20221012,35.51705548865434,-4.067579753479845
20221013,43.262898252590176,-3.6591552754940686
20221014,51.55288090276226,-3.3751483692686675
20221017,58.38478113036504,-0.09194103493933144
20221018,65.05380939557591,2.1766175856280783
20221019,71.19624383532987,4.141685733775711
20221020,76.4818928130532,6.030349966883125
20221021,83.30244319210264,7.273627913678081
20221024,82.71082050650169,9.102327987433892
20221025,82.36762789009134,10.114753900141052
20221026,82.515482851983,10.652952048406043
20221027,82.6718929143631,11.41258956493844
20221028,83.70522544281603,11.259593434811455
20221031,81.70232276938651,11.035692253704838
20221101,79.93510180509745,10.34946576633991
20221102,78.84533233969626,10.032135188201877
20221103,79.3684561969922,9.808355678124197
20221104,81.00005056021239,9.360798944883182
20221107,81.87540974303153,9.218809602717183
20221108,81.26920919324516,8.34681582234866
20221109,96.75978919124913,7.825865169668187
20221110,109.85788868944684,7.3488499857408165
20221111,117.51235279663157,6.568904911156178
20221114,122.51148151092144,5.6680079441526905
20221115,126.1524647183213,4.820218637527643
20221116,127.44084435332516,4.099317553461968
20221117,128.68330523591797,3.448072774957476
20221118,130.00416445826875,3.2712764335775915
20221121,132.18690005751458,3.2090402198727714
20221122,133.72442953220397,2.5762845177631197
20221123,135.87999550524742,1.969786996463377
20221124,138.2037483927319,1.3332986766236474
20221125,140.23576408086424,1.11951571471149
20221128,142.36616143560133,0.9356366562409133
20221129,146.09178248963937,0.6821820665776389
20221130,150.26251313566314,0.7027815365127873
20221201,154.07229274261283,1.2990716530777313
20221202,157.63513100981257,1.2289702757602783
20221205,154.42471394876128,1.4493337711342662
20221206,149.0862209695551,1.5032219341949593
20221207,155.78539180890246,1.9956013066477638
20221208,160.38957887020837,1.6732348236701786
20221209,168.3343602220365,1.3910961216999453
20221212,178.17478685712896,1.3666724641392622
20221213,186.77371240926362,1.054685789727653
20221214,187.31306605292846,-0.07401575093284832
20221215,183.75753929140254,-0.9555549972725761
20221216,180.1425518400516,-1.6284513663597295
20221219,175.79575519662467,-1.9439710315203556
20221220,173.16821909186623,-1.982248462933618
20221221,167.42022636153246,-2.037258318150719
20221222,162.40728996039658,-1.5648242580888163
20221223,157.57794825437645,-0.5408198870842149
20221226,155.11810604252364,3.200694935849667
20221227,153.16464624972306,5.705116764387545
20221228,151.9661984445809,7.912929586565161
20221229,153.64622921047672,10.855150837390747
20221230,154.2108104671491,13.205108985161772
20230103,159.4745077091325,15.387327792846593
20230104,164.8238491001382,17.673391121683995
20230105,169.81401606148864,17.842593880210643
20230106,170.64125286148547,17.99917783014011
20230109,166.246213481564,17.57629787270213
20230110,162.81140402764217,17.34971472222765
20230111,159.52306130949907,17.094592946709582
20230112,159.16727470632296,16.97768811487574
20230113,160.8823699077111,16.81243373991999
20230116,161.00899384418094,16.093827676973618
20230117,160.79526074091393,14.899626453912788
20230118,161.79208987556638,14.276705773285043
20230119,164.32376715279298,13.420321861340062
20230120,160.65125885020763,12.105563696682681
20230130,160.86837638739658,11.387600303712713
20230131,155.9141652158462,10.796216629429765
20230201,149.5452792175397,10.482695378320047
20230202,141.6648459609292,9.672659382942276
20230203,125.2270683660989,8.785872038509108
20230206,106.67113103736982,7.400114388433796
20230207,93.15305870095261,6.616743213544802
20230208,82.60847077492542,6.438381880742272
20230209,55.98400732526647,6.059751054942591
20230210,35.47499202409806,5.95064588043588
20230213,17.50190266469918,6.251749412307677
20230214,1.9792285522631117,6.4251648876200305
20230215,-9.245162166277291,7.357443763611682
20230216,-17.478419133184293,7.774241406219406
20230217,-23.001122858544413,8.352553984749365
20230220,-28.556364833379536,8.03700136024773
20230221,-34.07879636072226,7.419068476797925
20230222,-39.45479798480294,6.970535284891945
20230223,-43.39522653406333,7.159113844836422
20230224,-47.23069892856732,8.324954330223639
20230227,-48.90436130047415,9.622524122168628
20230228,-50.68079480062943,10.465443407132208
20230301,-54.24109892236152,10.488107443601177
20230302,-58.165248500776336,10.955226989955339
20230303,-63.71893138541989,8.079687301798673
20230306,-71.96733214613299,4.713647685496311
20230307,-80.30262760736227,2.6656666717714947
20230308,-84.42648445958919,-0.36804678005186237
20230309,-88.51110028359852,-2.984338077324243
20230310,-91.8828104377191,-4.6983103527256995
20230313,-92.84424832510466,-4.42648759626515
20230314,-88.69887093976983,-3.0834383092505826
20230315,-85.45967543096629,-1.8187261226377325
20230316,-83.83222635306954,-0.2641271537542852
20230317,-85.02631252860614,0.6197742202042965
20230320,-50.148060407156116,0.505683254816089
20230321,-21.96231318805688,0.6796748518111683
20230322,-4.445050332819498,0.6433910676460607
20230323,10.215312105311469,-0.3218449125981167
20230324,21.469683647751765,-1.7877998642469195
20230327,30.73596525481666,-3.1370425397501145
20230328,38.513313448712616,-3.7407277807913464
20230329,44.57904176100845,-4.12028871956252
20230330,49.41663708565413,-5.072165166391229
20230331,52.45868102937951,-6.726581117557488
20230403,53.29703152144997,-7.225683864779753
20230404,52.660964885425884,-7.7934914610886725
20230406,52.308101212495956,-6.050285756910114
20230407,51.81610562240314,-4.631993009773525
20230410,50.50631235779044,-3.4731741900786344
20230411,49.93523214387431,-2.4637604171254317
20230412,48.517146192414295,-2.6994314405852906
20230413,47.683876675246964,-2.4506921540151123
20230414,46.41639844252861,-3.3275383044963243
20230417,44.81868338119963,-3.425672189377314
20230418,46.43828183537746,-2.6007169435337794
20230419,48.738813550282046,-1.95170059615393
20230420,51.26912564756674,-1.8949069741992917
20230421,54.34422864384889,-0.7177404189332542
20230424,58.70021979497838,0.05191694408473468
20230425,60.5044770033685,-0.17746916143438463
20230426,61.24096595120966,-0.5883597490357448
20230427,62.385909271291844,-0.7585755944423028
20230428,64.44352526709393,-0.20479497642193514
20230504,67.50397434610453,0.3379110866840995
20230505,72.32445622122356,3.867641178075665
20230508,73.89747370523234,6.615948805135661
20230509,76.05308858944733,9.633164137253116
20230510,77.46517933856764,11.875522989053536
20230511,79.33309097796743,13.175796705954
20230512,81.41255466839537,7.9928581370649905
20230515,82.75559604473293,3.6465894994702728
20230516,83.79149527136296,0.17823853020482597
20230517,84.90050458470573,-2.8469822155536963
20230518,86.65377953986786,-5.767980053672377
20230519,89.26889105345882,-8.08545515514808
20230522,90.38492281503125,-10.098164587899392
20230523,91.9273557221777,-11.180445096546029
20230524,92.10941293354917,-12.132150314445552
20230525,92.95817035619334,-12.604854618350382
20230526,93.98005510738686,-13.509887939952105
20230529,95.07584138195966,-14.559242764445289
20230530,96.80436199616824,-14.601865153741013
20230531,95.36288836505497,-15.220519964409851
20230601,100.71469268690575,-15.986382244093441
20230602,106.53291365857217,-16.718467230938835
20230605,110.97144945248007,-17.12127409335577
20230606,113.46025029788927,-15.351014328567937
20230607,115.34057592088126,-13.949758585066295
20230608,118.17914643278539,-13.336021498812162
20230609,119.94164179341648,-12.721860074796044
20230612,123.81746863794729,-12.787139344750546
20230613,126.5372052191976,-13.16318522264679
20230614,130.70169505914816,-13.058479986944283
20230615,133.84472421217865,-12.374802257965689
20230616,120.24357666900356,-11.809048656345162
20230619,108.29539967055318,-11.74550568173488
20230620,100.986849360136,-11.402254787857768
20230621,97.01654321886211,-11.033927316522655
20230626,95.42529730009191,-10.0204357614775
20230627,94.03179374049884,-9.722130355573258
20230628,92.66587680493166,-9.445206398068583
20230629,92.25458160037526,-8.971893703632873
20230630,94.92731114688833,-8.069944764437887
20230703,97.94998331681218,-7.376422124517976
20230704,103.67417765410104,-7.356849245269266
20230705,113.4813736154253,-6.631270626412751
20230706,123.31666581236438,-11.06251371931906
20230707,132.07417121972873,-13.477487450873893
20230710,141.85489932080034,-16.307617753206507
20230711,156.9438050277666,-19.48462683786009
20230712,172.83888153147086,-21.687440772692756
20230713,176.8189888983195,-20.048681572119907
20230714,183.6555683695202,-18.794801810499404
20230717,198.72808637507077,-18.723627826351635
20230718,212.82813712489457,-19.541894202270683
20230719,210.40215526194214,-20.650795686629746
20230720,208.9790960989278,-21.214207642091605
20230721,206.50723511455718,-22.13534709459977
20230724,204.21023990349485,-23.198777452898188
20230725,204.12866409740337,-23.2448972335642
20230726,204.4873941114467,-23.991612243163832
20230727,204.60174048599885,-24.670326168066637
20230728,201.4261712226169,-24.763423899572444
20230731,171.8394032180748,-25.7360595383844
20230801,147.8372026290104,-26.531049197105244
20230802,134.94387976790716,-27.31920700478674
20230803,125.59187671990745,-27.628027470787465
20230804,119.89217323060504,-27.740355437401323
20230807,114.08504315548682,-28.831635808222895
20230808,109.64842862512175,-22.866457395492766
20230809,107.83601531805478,-17.488989881882247
20230810,108.03718701753026,-13.00391660976179
20230811,105.70363344779177,-9.77168661267933
20230814,103.11302943276714,-6.927064422992437
20230815,100.19036596135702,-4.461318717921936
20230816,103.13837526693908,-2.452825479915752
20230817,104.67154857624031,-1.1508323832914735
20230818,110.69665190957319,-0.06651461882248379
20230821,110.84357297561836,-0.1024045577668062
20230822,112.18653265833753,-0.8170321238367855
20230823,112.03348755762853,-1.2762069239056135
20230824,107.51198571330569,-2.7299643113767558
20230825,89.3882845251722,-3.524278231869421
20230828,74.5672336778621,-3.8860201362323967
20230829,62.26693633069785,-3.696938586081123
20230830,65.02710080627733,-4.531375242717323
20230831,68.13330486798175,-4.778380930985943
20230901,73.26548598862237,-5.236912292395547
20230904,74.73214050240425,-3.986587529404788
20230905,74.14710418301058,-7.849639341459115
20230906,74.92547939851907,-11.442422815225312
20230907,79.20791223113986,-12.90298600298055
20230908,80.87872193620699,-15.489122390566106
20230911,94.25845442966599,-18.38639406676777
20230912,106.2200483044406,-19.982708221309846
20230913,115.91294689738102,-21.082631833451885
20230914,122.65877596706505,-21.551158008686798
20230915,126.67412617852324,-18.605394294721815
20230918,126.42543210942773,-16.527691422497014
20230919,122.67254619500565,-14.717862613362804
20230920,117.07459219237968,-14.548537346609178
20230921,113.88552122127629,-13.895391675185184
20230922,113.81843899572735,-14.21612681751371
20230925,113.59387278536839,-13.300143587932833
20230926,114.61913542159692,-12.45508535575512
20230927,108.34237684105871,-12.30552677772643
20230928,73.20147716812696,-10.933260097285796
20231009,43.99828226136941,-10.296477271998198
20231010,21.720800908208346,-8.82887191748754
20231011,3.686858462225638,-7.230038041611286
20231012,-10.202562870857161,-6.900308185164381
20231013,-24.16125131742193,-15.5907325983108
20231016,-26.97512034985492,-20.702810746884513
20231017,-29.30769495622101,-24.29302723799163
20231018,-29.372651832621614,-27.131428658440868
20231019,-32.87931811698918,-29.36836757769388
20231020,-33.53375270486674,-31.627418233779167
20231023,-34.680789153475324,-34.49652179580461
20231024,-35.41962982245344,-37.58257089737151
20231025,-36.32843810929315,-40.18874966044525
20231026,-37.01829314334788,-42.367892172954775
20231027,-37.33309009089672,-44.001353372002065
20231030,-38.58499032780393,-42.94891562883177
20231031,-40.04886370000145,-41.872663293318354
20231101,-39.6798967718173,-40.88566200076374
20231102,-40.28972731293608,-40.904105091297204
20231103,-42.9263264104152,-36.78261788566584
20231106,-45.2057592977292,-35.05861940068655
20231107,-45.88706704915324,-32.06478827720608
20231108,-45.00039020642936,-29.594089148741915
20231109,-43.19176688935364,-27.839912528385085
20231110,-43.73027128109505,-27.597717831282996
20231113,-43.17218226017767,-26.815169741533154
20231114,-43.66516148671881,-26.972567567509778
20231115,-45.80740957288033,-21.426902366467882
20231116,-46.17600297953964,-16.76182778707179
20231117,-50.26234101535404,-13.423238118606136
20231120,-54.7711976932308,-10.570890504745899
20231121,-56.29864441802936,-7.96970494933853
20231122,-57.34407831350533,-5.4383542234915465
20231123,-57.32331076969046,-2.919378864237906
20231124,-56.3157354634067,-0.12859295586257644
20231127,-55.45050403261629,11.741673843700413
20231128,-55.520632126195814,21.402498123997088
20231129,-54.48416512883366,30.3169487162818
20231130,-52.89956806187466,38.02421632047321
20231201,-50.70438429791284,44.17772472180914
20231204,-46.49822623620647,49.14767822577867
20231205,-44.32399739126492,44.8863507898268
20231206,-42.062080367102034,41.318516923984625
20231207,-41.20196241528128,38.459716734699995
20231208,-40.847437263031594,35.432921845151185
20231211,-38.34757492530304,31.69946228339046
20231212,-35.63791715946274,29.020103606149387
20231213,-32.8738436088586,27.216579541866405
20231214,-26.472567409622542,27.003650298727017
20231215,-20.249025788005248,27.389252988380093
20231218,-15.620694048418644,27.831949912476823
20231219,-13.169929007616162,28.110552145200955
20231220,-10.681527836746199,28.400930995491475
20231221,-7.97002630693863,28.680753804518787
20231222,-6.962537100008903,28.51332558155623
20231225,-6.95445315612608,30.47841671993838
20231226,-6.753481709610358,31.43223969798885
20231227,-7.664874855590046,32.629160028000676
20231228,-9.725583866980415,33.89871235325197
20231229,-3.6708393778837296,34.474946271522995
20240102,2.2072665833195453,35.106756904619544
20240103,10.18372715647848,36.92210610260355
20240104,17.170490844168427,37.40115537799809
20240105,24.29215397425181,37.999905722281966
20240108,31.489692054671583,38.83278432429056
20240109,35.46403548001848,41.287910298992976
20240110,41.440833153585466,43.30280278868973
20240111,46.883321444889546,45.53271375702609
20240112,61.845884852657086,51.48675713328004
20240115,65.76601361344538,53.84342714734299
20240116,68.508439600528,56.20728101420536
20240117,67.2006725178505,58.18573724332499
20240118,65.83372512816506,59.624456902576256
20240119,64.84595477019488,61.683262094845006
20240122,66.58596389550844,58.30994473940387
20240123,68.92685284158831,54.585560324745174
20240124,72.16693912851308,51.024822979750766
20240125,74.74820830394967,47.475816846785605
20240126,75.38293258946459,44.92804107516513
20240129,74.06578749907673,42.5871577110714
20240130,70.58228696956591,41.00099031620853
20240131,65.32389899037709,39.64073394022131
20240201,57.97565226270243,39.12942040521306
20240202,48.73115541725844,38.10694927787178
20240205,43.43309415749659,37.837413626050314
20240206,38.626022594304146,37.81042984325381
20240207,34.786070162273575,38.86890660240388
20240208,31.641994165103394,38.12807886335431
20240219,28.92155895495884,36.81546158305691
20240220,28.8038443023434,36.50115799823708
20240221,37.79991035928626,35.5388536169847
20240222,46.39805807333508,35.14522056193036
20240223,53.516469928723446,35.39445129664577
20240226,55.49247409337165,35.02661315671564
20240227,58.11210907919988,36.64934440397707
20240228,60.82046043574269,21.67888437227868
20240229,64.31194838664302,9.458404414922354
20240301,65.91914043178454,-1.3256090193322163
20240304,71.31760219394994,-9.544996542527159
20240305,76.81658728564538,-13.554272045966837
20240306,77.34013455006286,-16.37659985862433
20240307,93.92082793463965,-11.894955212645344
20240308,106.87195769013249,-8.778275713300562
20240311,116.45980259225233,-6.522183944453623
20240312,126.33406122671626,-3.862114266386277
20240313,138.80470304082144,3.1093052484063772
20240314,148.71411807484498,9.335245727269344
20240315,155.033998931044,13.095443559355491
20240318,145.30555056439505,6.8330601203299715
20240319,136.1121017311819,2.0822493111731726
20240320,127.91861541475446,-2.466523461218474
20240321,136.9388041076389,-0.873773819094964
20240322,142.04071894427648,-3.947837963140319
20240325,145.817650368249,-6.424246724461412
20240326,150.40120105678565,-8.17335764313048
20240327,153.74731162649203,-9.880022904017242
20240328,154.50103684985814,-11.254253167041492
20240329,159.0956134807642,-12.94940280902741
20240401,162.96004326818584,-14.94828067813203
20240402,167.86658801417988,-17.772267051261895
20240403,168.88935442938754,-13.05870978841956
20240408,169.25021706496858,-1.484672068845711
20240409,169.46276558984843,8.781594930439782
20240410,169.31493052687068,17.287527848224993
20240411,167.37993143977067,24.187012341091403
20240412,164.99622944424743,30.144129707164442
20240415,158.02665885090542,35.00723184998139
20240416,151.76272337283632,38.8416181756308
20240417,147.5574911065549,41.92935740001894
20240418,144.20808719055995,44.88849476306912
20240419,141.0229225314919,47.216142831979525
20240422,131.17366471765126,45.0362521199928
20240423,112.037097244996,42.09614149529174
20240424,95.82978761965613,39.152415404473935
20240425,82.47075185384179,38.06881893617083
20240426,70.94805079883032,37.125228520377426
20240429,61.61923333467443,36.436976124902884
20240430,54.16984143231004,36.069093460214795
20240506,48.595250381038205,35.68602139489894
20240507,44.034533044353246,35.308022395185574
20240508,40.673739958548055,35.593400237688876
20240509,38.75518341900538,36.907757947659455
20240510,37.756836597333994,36.88305786702425
20240513,37.40550341739656,36.7740775335585
20240514,37.16487969181049,36.71959910812994
20240515,37.148297229995954,37.52888470476592
20240516,36.55368890805789,36.81180230020349
20240517,36.32325868775784,36.19603394439054
20240520,35.68137177600076,39.870847156636735
20240521,34.748763014820355,42.813922634957514
20240522,33.868048472364265,44.94350269771717
20240523,29.486593497876413,42.29909932191882
20240524,26.19960377592301,40.25441126345128
20240527,23.80090530145036,38.45231943466475
20240528,21.800494947327554,36.338108707093646
20240529,19.625522361065535,33.92703598078403
20240530,18.181053489485315,31.08666294307108
20240531,16.948236496652353,28.970328070047383
20240603,16.980218854058673,26.62644449081871
20240604,17.124603953072018,24.767653574629744
20240605,17.996659925796376,22.35633533715847
20240606,18.516948535970776,20.10572795676366
20240607,19.428628292887566,18.035280471297096
20240611,15.172466786813345,13.844781426783678
20240612,11.147912278634532,10.284176339601622
20240613,7.654924905158365,7.3817944849025885
20240614,4.857761507001536,5.315836526314154
20240617,2.685848399311029,3.728908824246176
20240618,0.16335435584726724,2.1466599683945264
20240619,-2.0586439314246068,0.7604791765479508
20240620,-4.308374355390417,-0.5187741599161215
20240621,-6.758953399164501,-1.423383884326579
20240624,-8.666972402574492,-2.1232917230371298
20240625,-10.225656965612599,-2.6288240240549117
20240626,-10.900484233728967,-2.861038527590884
20240627,-10.697868367011568,-3.0108486360699587
20240628,-10.644128341520798,-3.2958958251957355
20240701,-10.983074631851078,-3.263498988456212
20240702,-11.063201474384687,-3.333947759117744
20240703,-11.490078101190116,-3.5100492287694305
20240704,-11.632684480851015,-3.593547456094443
20240705,-14.0477374811263,-4.347707871859768
20240708,-15.845649447982295,-5.00576376758256
20240709,-18.866439510165513,-6.316384085483515
20240710,-22.93345501516341,-7.413760416143454
20240711,-35.117979487875935,-8.90767089266626
20240712,-47.18491199258767,-9.853002805087307
20240715,-56.289010121722924,-10.779254595578896
20240716,-62.74276898998517,-11.674948879174991
20240717,-68.20678728419664,-12.070081997966623
20240718,-72.45705163470701,-12.369909424556369
20240719,-73.54204000863321,-12.43577892848951
20240722,-75.13392953630817,-12.849721682738139
20240723,-75.31105144409123,-12.479998915400829
20240724,-75.43425221517045,-12.655743833854908
20240725,-73.36339505174372,-13.613181796755944
20240726,-72.77904187917466,-14.789951120641629
20240729,-72.86070222128973,-16.107036976459714
