trade_date,AU.SHF,AG.SHF
20211021,31.276449420015783,28.841662672049296
20211022,48.075904901655164,35.66733236901213
20211025,62.35062674470748,41.3611183621481
20211026,75.05234373231298,47.38708429539863
20211027,86.70180150303298,51.812814385500225
20211028,95.97189064185422,55.52158477659182
20211029,103.74681965922552,58.23932717152018
20211101,109.88768915969442,60.46128119862574
20211102,115.85208472248708,62.81591106517213
20211103,119.58017644023985,64.12322076448444
20211104,122.71279054430985,67.03286698401571
20211105,124.9764116248216,73.14373910885085
20211108,125.91129848848705,77.04933427886266
20211109,126.78849482608922,80.26540921295235
20211110,127.51623369189416,82.8962343251716
20211111,127.64490418294487,83.70681372063123
20211112,127.8473111538377,84.38090877965935
20211115,130.37718245714134,84.77636479690777
20211116,132.36407297833122,85.33824708429249
20211117,133.74290090544508,85.77855984516951
20211118,134.97826599418534,85.99272987842292
20211119,135.87552970422595,85.95762074090581
20211122,135.37773209958854,85.88215901044481
20211123,131.5485784122485,83.78539804996579
20211124,86.70790625349612,54.821013219801166
20211125,49.25486106096478,31.118649494404295
20211126,18.56507516393327,11.371338009705578
20211129,-6.624601900696174,-4.5997546774493445
20211130,-27.534162385718588,-17.00956606265695
20211201,-45.15328696164365,-27.702585928777474
20211202,-59.509742500856625,-35.986273453212625
20211203,-73.42112798746545,-43.39683155342785
20211206,-85.76924925771095,-50.373662107624476
20211207,-96.26644871066787,-56.16079457840646
20211208,-104.79558782804152,-60.95573157738124
20211209,-117.41012772035279,-69.18667746841075
20211210,-127.96604291311286,-76.77275769809994
20211213,-134.66730342552333,-79.08945701307789
20211214,-140.98404206777911,-80.75136925360803
20211215,-144.55066411574043,-82.16523324035332
20211216,-145.25970798622583,-81.87155214846726
20211217,-143.01979397059176,-80.99374543150783
20211220,-92.06054695817345,-80.27478695036297
20211221,-45.5307829978982,-49.89715172878839
20211222,-6.868441680101687,-24.831132261274078
20211223,22.563848398863755,-4.802662461013758
20211224,46.97209680417248,11.585150155889647
20211227,67.1856517534272,25.10199117351728
20211228,83.85063548998993,37.4869227832378
20211229,97.37752157898407,47.55997854262277
20211230,108.41583976953683,55.861954861777654
20211231,116.06288307972166,61.41481635860887
20220104,121.78286031989383,64.59794043889387
20220105,126.44886703759894,67.20231988619452
20220106,129.3276812686868,68.73583451007917
20220107,131.4389506439288,42.876076540446675
20220110,81.77414357050307,21.186305544555772
20220111,92.33178404310071,2.702960036215632
20220112,100.67852052258873,-12.256351593559186
20220113,109.67215163910726,4.77753104619142
20220114,118.39278514781638,19.456080086129138
20220117,128.24512475645108,31.787077567455473
20220118,136.23959922081661,41.891692130545096
20220119,144.07256269738056,47.773355748670944
20220120,146.46870598873087,52.2858680550581
20220121,150.3207862565915,55.61252327357523
20220124,153.3168699243275,57.67861833208847
20220125,155.72533280261507,59.22923197186124
20220126,157.80525430308901,60.53810356004549
20220127,154.16780209082611,60.79956687374206
20220128,100.99199262227539,61.039694166561624
20220207,56.3229950216237,61.70718166109864
20220208,19.6570076466211,38.17141158536561
20220209,-10.204339568764617,19.09129325823338
20220210,18.881085177316617,28.221401893816555
20220211,42.71899413019692,10.520937672497954
20220214,58.82454943247063,19.935775206404468
20220215,71.74926582711423,27.820945795652197
20220216,80.16023984511551,33.838971951754665
20220217,86.45961085349123,38.85112175030727
20220218,91.3088500990158,42.69401982004681
20220221,95.46630607702836,45.83018939505733
20220222,98.25539375664783,48.054935628082575
20220223,99.95764411219665,50.814072291420345
20220224,100.06210545693652,52.25316984613172
20220225,99.32355965953393,53.13584577756092
20220228,98.5446674663791,54.155127618596836
20220301,97.90150742186027,55.12221042674929
20220302,96.8169727443068,55.708342596018646
20220303,97.68490765537462,57.026722523859014
20220304,98.64782723792291,58.437157850180924
20220307,97.91584465111345,59.31838574893425
20220308,96.20641562148121,59.31880322400439
20220309,94.64678814704435,59.33125159175228
20220310,90.36621634409332,57.29603322169956
20220311,87.0137628717859,55.878016083081974
20220314,84.47695452890642,55.130771116320346
20220315,81.68751186456353,54.16588074073894
20220316,79.67246619966915,35.030990810399494
20220317,52.394438858842086,19.49522921020922
20220318,30.0023002193229,6.665155544535499
20220321,11.69602935949095,-3.828714798523444
20220322,-3.453272313152196,-12.48725496116828
20220323,-15.902052035605532,-19.37163017220083
20220324,-26.741828302086514,-25.598404389048063
20220325,-35.87522454787874,-10.934888052062263
20220328,-43.19246031003803,0.8383949110893272
20220329,-49.094161457165185,-9.050209498398416
20220330,-54.288453915758524,-17.22586573934247
20220331,-58.562129294202514,-23.872677980882006
20220401,-62.03701391270217,-29.31242372832758
20220406,-66.10217499587324,-33.983430836483144
20220407,-71.31048523697368,-38.80876577787025
20220408,-76.35392757073745,-42.63721479258764
20220411,-85.87781382737329,-48.830544230575214
20220412,-93.3788665105652,-53.28414595574344
20220413,-99.5870189765266,-57.16836061997068
20220414,-52.36406155567395,-31.932226143442737
20220415,-11.535142707083116,-11.266337046827012
20220418,23.942304722952784,6.119101509117105
20220419,51.00462198497495,20.309548696176957
20220420,69.7402037585164,30.879791748053663
20220421,83.34685243324273,40.15780042871289
20220422,95.1677130197006,17.79852761312538
20220425,105.60898647150893,0.43936396858469834
20220426,59.06190593467611,-15.174784075871516
20220427,19.135467772629575,-28.5182407296229
20220428,-14.242260395710302,-39.4133080232248
20220429,-39.26334218199422,-48.19478860944139
20220505,-59.48469828198445,-55.52656914425606
20220506,-76.0714002739317,-60.614322464267545
20220509,-89.99488743033442,-65.02776983953387
20220510,-100.17897506675557,-68.62349538811146
20220511,-107.94506812656165,-72.01304146921585
20220512,-113.85261898467323,-75.42652918307587
20220513,-117.40218431894614,-79.62926301067786
20220516,-119.74285209583657,-82.90384384680311
20220517,-121.31121233943051,-84.03586568245471
20220518,-121.75186329881994,-84.92319968486824
20220519,-122.25806244906795,-86.14687799481332
20220520,-122.53281980402362,-85.89888307106654
20220523,-124.13616880985323,-86.58112433045531
20220524,-127.4547772067316,-87.45131131453574
20220525,-130.46019362300441,-88.35640881832292
20220526,-132.9821835461469,-90.66366577741576
20220527,-135.4721918113786,-91.4596060285096
20220530,-136.5702496444041,-92.00296927083033
20220531,-137.42177581503682,-91.76723311394844
20220601,-140.21704010466743,-92.03894613710267
20220602,-141.5569414365191,-91.21120459857984
20220606,-142.63966638665866,-58.66404997621172
20220607,-143.76938430413134,-32.29301879954664
20220608,-144.8074174685894,-10.84354353207213
20220609,-146.06507345937652,7.074303495151181
20220610,-149.42333471069978,21.101408679869316
20220613,-149.1402105218035,33.56071996605974
20220614,-145.6048512189378,43.079262023512435
20220615,-142.70870416118876,18.304124046519554
20220616,-141.70327101938344,31.072599542153252
20220617,-140.54003922957946,41.10800446251823
20220620,-139.80026268230677,49.48386157585332
20220621,-139.15322621438304,56.166961145189504
20220622,-138.69620687231307,61.66631662326192
20220623,-138.32650332795808,66.23959034069671
20220624,-137.65276102294138,40.03322796950298
20220627,-136.76008084137501,19.4893844189538
20220628,-136.34381354455383,2.6265159473368054
20220629,-136.0213310774598,-11.120507950041029
20220630,-136.24559098041098,-22.469310152997803
20220701,-136.33839528754552,-30.310702692678483
20220704,-136.00640104662358,-37.42671892961564
20220705,-135.9205077967167,-42.822088946094745
20220706,-132.87835360718202,-46.30434568779783
20220707,-129.42130005536467,-49.060489326175336
20220708,-126.5721542947973,-51.41097400534808
20220711,-127.59851625251927,-53.48097279459829
20220712,-131.65657728079034,-55.309540424981066
20220713,-134.86553315471477,-56.80612775967059
20220714,-137.82300762977408,-58.60983293245577
20220715,-141.66337497066297,-58.977605410433
20220718,-143.798531099444,-57.932452260084624
20220719,-145.56061158275344,-57.0861040578088
20220720,-147.0400784629876,-56.33841563329765
20220721,-148.1782057551783,-55.74949628215678
20220722,-144.9389588579558,-55.35032772562718
20220725,-142.9695396834733,-55.66591827948599
20220726,-141.39324752588988,-55.88785157841202
20220727,-140.11193599320137,-35.288541809589574
20220728,-91.91650455966564,-19.625295127152672
20220729,-53.92033609314047,-6.635638812269775
20220801,-22.580023155696235,4.00292418683497
20220802,2.408743972003269,12.790397191137412
20220803,26.199251449326024,20.868606075892412
20220804,48.72693729138114,27.475565629684976
20220805,66.5191912704579,32.842707940070994
20220808,80.26035454191536,36.933581771409074
20220809,91.45401504759981,39.870710520365286
20220810,101.71552598446965,42.2387299169594
20220811,109.56530442904847,44.17997054904424
20220812,117.26423426388249,47.79364624434583
20220815,123.62814358067223,51.779021405059574
20220816,129.11014268005982,54.48297420007483
20220817,133.0684654250511,56.62939269078848
20220818,137.29657831170422,57.571787842737244
20220819,144.5517552266157,58.39036070320821
20220822,149.99380536480965,59.02052848277295
20220823,154.39688832666528,37.0456490359561
20220824,157.88949784776483,19.13013190362667
20220825,163.07802799790215,2.7489378928329096
20220826,174.39241193962943,-13.215888332123459
20220829,179.87877384474547,-25.461463826505366
20220830,187.19662906270705,-35.50971098383119
20220831,192.46305536857545,-43.822931190409534
20220901,120.82906829677081,-50.07145318457494
20220902,58.5859434590634,-55.241540251653525
20220905,11.394444633116782,-59.65764904329674
20220906,-26.837798964751524,-65.5854625757825
20220907,-56.86124899153175,-70.27295273174202
20220908,-13.332742669711669,-72.99598454761781
20220909,22.84766032701535,-45.23370751636943
20220913,52.59297698792806,-24.47317796888967
20220914,75.91805360179495,-7.359437383434182
20220915,29.436610490150322,6.6544526581492045
20220916,-8.893115816033609,18.99502004814849
20220919,-39.945968083956664,29.096202464026707
20220920,-65.3520979720381,37.618444121190585
20220921,-86.10531305550761,44.586575482754874
20220922,-103.97109414236282,50.34993154040296
20220923,-118.37781803143892,54.74191095601506
20220926,-128.60018782025384,55.93617001230963
20220927,-138.57720112309408,57.39760256780029
20220928,-146.9176330486364,58.211557574226944
20220929,-88.29731016286341,58.46955872532786
20220930,-38.19555469745685,59.192500299074915
20221010,2.2699735251436928,59.244922643172586
20221011,37.88128730929491,59.22305530985373
20221012,67.91857597022396,59.11804364407175
20221013,94.8987324546605,58.99368191901385
20221014,119.6632451772277,59.07125732004309
20221017,138.12855282602345,59.01902544452262
20221018,153.1707979293599,59.97643701019598
20221019,167.72010761321442,60.95074515432694
20221020,179.44312541520898,38.01024439913487
20221021,103.49639782577331,19.157365202967483
20221024,120.3318948673673,26.309717784773156
20221025,134.1279890194018,32.14120989845322
20221026,145.48436459494104,36.86615742040992
20221027,154.79764377889697,40.600850973704055
20221028,162.82780107429943,43.846418079067945
20221031,172.44114920486595,48.304048909860235
20221101,180.2184750509667,51.35247674345673
20221102,186.7092106703053,54.431228119307676
20221103,196.11916300081336,57.23730841695022
20221104,116.58148305807296,59.47631777167752
20221107,136.71205766689437,61.45110937754932
20221108,153.12950993621848,63.02081639515743
20221109,153.4653261736024,63.487051122014186
20221110,153.76440268179547,64.16160689062721
20221111,153.44423691087866,64.58356990039032
20221114,152.3747598040107,64.42737531351416
20221115,151.46208682837127,64.18999688443486
20221116,150.72853943833428,63.97597474977954
20221117,151.05591704976413,63.85671201237796
20221118,151.4442601631493,63.459544185948445
20221121,153.18590365279064,64.13457754020182
20221122,154.53896862080447,64.69401680110269
20221123,155.64705849461185,65.20348001602218
20221124,156.70532091017506,65.66886356187239
20221125,157.59437928999557,66.00354840181093
20221128,158.78126035496072,66.51301778161644
20221129,159.2441801356445,67.56372422869835
20221130,159.454869233216,42.164302287343595
20221201,160.1087715504507,46.40485587779829
20221202,160.44044654376472,49.530840745296395
20221205,159.0914149986712,52.5988140640154
20221206,104.16020766828176,54.12918648986815
20221207,49.3625059498969,56.30798391544937
20221208,4.966443963042317,57.9819398626859
20221209,-33.77643276941859,59.23570201390977
20221212,-68.69054332994564,61.37142583403052
20221213,-97.90749168849501,63.430606193574455
20221214,-117.03589370179145,65.1365884616032
20221215,-130.52351896443722,65.48540761490827
20221216,-140.93042882135418,65.59060014984992
20221219,-149.08048506825205,66.00186399756981
20221220,-155.7714337604537,66.31947491583142
20221221,-158.6887243604908,65.80974053619182
20221222,-161.4240909950747,65.37178352671084
20221223,-162.46080229820478,42.00908242534516
20221226,-163.30642338787624,22.842136283610678
20221227,-164.23045050766126,7.203052954466826
20221228,-164.99594537834867,-5.518704408927449
20221229,-165.69583730811652,-17.15089429201439
20221230,-166.42749824103495,-27.14729837655973
20230103,-102.63155361905224,-35.30325591045307
20230104,-47.08555210311013,-43.20602285422537
20230105,-1.6746971765375231,-48.164512745208846
20230106,33.229803227795905,-52.253904753093444
20230109,59.00563644948673,-55.53005448011901
20230110,80.0656747449781,-58.07899201941091
20230111,97.25432272466684,-59.92100225721816
20230112,114.35839134265863,-61.732062262661366
20230113,131.30986140721942,-63.941900051239365
20230116,146.36100353729398,-65.42449982636019
20230117,159.28134682256976,-66.61485538566558
20230118,169.50320876718703,-67.58959343178188
20230119,181.97287807249725,-68.64019916493893
20230120,188.70251958585393,-68.20534955140516
20230130,198.3048149472109,-67.66766770579659
20230131,201.41602543799806,-67.16829740293362
20230201,203.37710587577374,-66.91706738734592
20230202,203.39694570896543,-66.3576386404265
20230203,197.17412500305355,-65.61493088498443
20230206,133.87845438564133,-64.31798253936053
20230207,82.235391837037,-63.33543770657901
20230208,39.57866127735436,-62.567333989413996
20230209,4.681014062511749,-62.490647769234066
20230210,-23.992553444916577,-62.32681952329381
20230213,-49.06186698915705,-62.77159618784508
20230214,-69.57041323725244,-63.248193661297364
20230215,-86.40401145621493,-63.918240595255924
20230216,-100.17742811479171,-64.52461379036485
20230217,-111.402390495707,-65.02251919930427
20230220,-120.58391940045387,-65.57943253052609
20230221,-128.57278658704297,-66.02015504004682
20230222,-134.8217494659075,-66.29268852925624
20230223,-140.17803015988972,-67.50470253881495
20230224,-146.63679797697588,-70.74408540273362
20230227,-151.90585630349565,-73.26338820487737
20230228,-157.23673047822348,-75.44538376676293
20230301,-162.08492495449147,-76.85786956240645
20230302,-168.6780632339706,-79.04310121433711
20230303,-179.287590519255,-81.37935835639288
20230306,-95.42201819132642,-87.87046606897272
20230307,-25.436502997074683,-93.0217927862363
20230308,20.215464595689937,-92.10371885605068
20230309,57.75248222156671,-91.38195880487412
20230310,88.99846279533989,-91.37047586230386
20230313,112.54611345710835,-88.87131704625861
20230314,126.99426888007879,-60.129407223566126
20230315,139.38998157460324,-36.46901773626616
20230316,147.95348367979312,-17.136746987053517
20230317,155.72198479334406,-1.172964863559564
20230320,150.36900264207665,11.910869807564493
20230321,145.0487753449923,22.587829487863488
20230322,138.6007477866263,31.337828558056064
20230323,133.40292899742983,38.55272059551627
20230324,129.11932587745136,44.49455667077738
20230327,125.30209055140713,49.88480045937979
20230328,121.8750799097503,54.20198589411074
20230329,119.06868809126556,57.88348949806424
20230330,116.86000583583606,60.89082841837354
20230331,115.04271105340901,63.33900703701127
20230403,112.44473533460958,65.08534965954271
20230404,109.9040155922008,66.57597139398192
20230406,108.2249967331995,69.02129206347293
20230407,106.86983943894505,71.15674472865567
20230410,104.97683993907552,72.13372864160525
20230411,103.55800680937686,74.08827872947404
20230412,102.62817956355237,76.94266125719459
20230413,101.85710590986182,79.37951058182684
20230414,101.4110312605494,81.25446371587788
20230417,100.33848577335947,81.31815046150827
20230418,104.03677109761136,80.9850484895261
20230419,62.64154854490981,80.70817071506403
20230420,26.56503926944792,80.4281597629036
20230421,-3.0428042993197724,79.7603984050562
20230424,-27.449648375178192,79.07062820236298
20230425,-47.10266671220677,78.5363359286673
20230426,-63.471161609490146,78.11551518185374
20230427,-76.92802322763558,77.78049958942671
20230428,-87.14770329880575,49.517929266968444
20230504,-91.63823400216228,53.76091971800787
20230505,-53.174066718087985,57.37704553025388
20230508,-22.46532988963846,59.88936786794353
20230509,-40.98971510760692,64.46772119516108
20230510,-11.017249038063222,68.2915858589706
20230511,14.701103942437848,40.876300763821476
20230512,-11.129377452240698,21.5235769420471
20230515,-32.8569829591546,5.221580938717882
20230516,-50.546466733929485,-8.02988678701312
20230517,-65.04906819483557,-19.481043351092573
20230518,-78.25051500372783,-29.12347315866223
20230519,-89.06446394812986,-37.050111431490286
20230522,-97.74013481943528,-43.51356050778597
20230523,-104.58640513439347,-48.97817853270078
20230524,-110.23498508124545,-53.548069986169224
20230525,-114.7295309040565,-57.14052520052543
20230526,-118.79618417847225,-60.349479259055556
20230529,-122.27918819368662,-62.608437351152276
20230530,-125.14995419364723,-64.46668180159327
20230531,-125.94760026763755,-65.27975141563606
20230601,-134.7157002168122,-67.08267080612171
20230602,-142.6399695974896,-68.8091073105039
20230605,-149.74009532985025,-70.02652782996576
20230606,-154.28949119333808,-70.92771110173793
20230607,-158.3355712081313,-71.77024686082994
20230608,-160.93280464506162,-72.84246624562707
20230609,-162.3263030950711,-43.080531939673406
20230612,-163.88445246013728,-18.960278518181376
20230613,-165.16402433884707,1.4545018647960855
20230614,-165.78879936378002,17.577473283253575
20230615,-164.90753784814495,29.525237007862238
20230616,-163.42800574703685,38.83992295405706
20230619,-162.48387963558824,46.443731617612116
20230620,-162.11079218054684,52.86427901540527
20230621,-161.87092686154915,56.60010493400645
20230626,-161.99475040471066,32.91330455729649
20230627,-162.80773711598766,13.637383533784462
20230628,-163.08980009049506,-2.2724151863916173
20230629,-163.453555074199,-15.438735015483179
20230630,-168.9791624931208,-26.87944893639909
20230703,-173.35814263878797,-36.06903191067769
20230704,-177.24030094198423,-43.8752880363524
20230705,-185.73357159463816,-50.89639830986902
20230706,-195.19561481198372,-56.21354312656041
20230707,-202.9597992843109,-59.80311422415482
20230710,-211.19558177820994,-62.53072148179063
20230711,-224.5423646544203,-66.9977315343949
20230712,-235.49145668246405,-38.940391635057026
20230713,-147.94108438386496,-18.45133996278486
20230714,-75.42158366454218,-1.5330189912629284
20230717,-9.423051616269944,13.198045368881132
20230718,49.62590097332286,25.697409852077413
20230719,85.06373749021736,35.515321625083175
20230720,113.73330362964433,43.59586649058059
20230721,136.01007386414264,51.932008825727486
20230724,154.51309964890626,59.294959522851904
20230725,167.71580170786015,65.20041727165584
20230726,179.30934541305302,70.25144345336496
20230727,188.71664724029108,74.41358119444871
20230728,192.7569305099147,75.44421399151942
20230731,196.04143556462438,76.48302557427304
20230801,198.37665839513645,77.07806029680816
20230802,124.3806087716247,77.43791767539521
20230803,64.9308772286899,50.04240468109712
20230804,16.21678239032773,26.923510111671234
20230807,-23.65266663151975,7.743898521071125
20230808,-56.26750238659145,-7.975842431880307
20230809,-82.92522553242262,-20.80251045836335
20230810,-107.92960738736316,-34.504669807122895
20230811,-128.72871400969308,-45.572762603263854
20230814,-146.17110703458218,-54.80243053732376
20230815,-161.13541666457368,-62.302459452535444
20230816,-185.52610917753427,-69.68760604741358
20230817,-205.5206025631539,-75.8021661093983
20230818,-224.0268029378542,-81.2184320974611
20230821,-236.35012050273994,-85.4358720723302
20230822,-249.33988756311277,-88.01062004840087
20230823,-261.1067147841185,-89.13995320125446
20230824,-158.87214525787297,-56.24102283160308
20230825,-67.88310241992895,-26.37716598124183
20230828,6.742636209646894,-1.9839624843443395
20230829,67.98807618100861,18.851836686923736
20230830,116.89311993917288,35.52903698100378
20230831,161.53375203456292,55.55630516609004
20230901,197.901120177186,72.38556439914136
20230904,226.09112971275968,84.42910190036007
20230905,249.26915704529728,93.64100804145674
20230906,267.40596244398023,101.65412763713074
20230907,287.175081549505,106.8239147661036
20230908,300.3793407558977,63.16893538057639
20230911,310.6038936342912,27.6927848333084
20230912,319.03791893902616,-1.122902668456461
20230913,326.3614278206485,-24.730887793678356
20230914,322.12931639833994,1.300503143407712
20230915,317.1914098321903,22.98423570577598
20230918,309.6400632109479,38.63363723647984
20230919,302.4435189837073,51.98340272939267
20230920,296.440586205506,64.19288488743979
20230921,292.15634592186194,74.87335440425925
20230922,290.32305187787966,82.44474934996464
20230925,288.86023259437,88.53748258359373
20230926,287.15573579972653,91.49985855021279
20230927,279.78889519385314,54.83325168515997
20230928,195.2831577864128,25.414021312447957
20231009,128.5989611125413,2.992182115416144
20231010,74.88685905730263,-15.538023486357538
20231011,30.889974234774638,-30.874135255677473
20231012,-3.583679512212569,-42.90719864796375
20231013,-31.5240178681118,-53.17556969825349
20231016,-51.68343437994185,-60.366233096975805
20231017,-67.80969100871626,-66.420641174814
20231018,-79.80645795971049,-71.0014262009997
20231019,-89.1361238047509,-74.70927243945191
20231020,-49.55129269388155,-79.14803033815377
20231023,-16.90063854869446,-82.76157572281211
20231024,10.120422678691908,-48.63473462542062
20231025,32.34181872333143,-20.580059117240907
20231026,50.31033502662135,2.4848296406660357
20231027,65.04048135918252,21.45251056816734
20231030,77.10968722559863,38.142060246010885
20231031,87.00302725681237,51.849785751991156
20231101,94.94189076310928,63.10040449470764
20231102,102.29474665382443,31.83554640736596
20231103,112.79611792884228,5.567585181896464
20231106,123.70055722517256,28.235940932824324
20231107,135.19887543662912,0.009581463375949093
20231108,77.81077150577643,-21.36051168162829
20231109,31.852636488362986,-39.32445038813257
20231110,-5.449368293045783,-53.55843613218337
20231113,-40.17407407499325,-65.82382869438551
20231114,-68.94026697014513,-75.27815050345711
20231115,-95.82333293385837,-79.55694709019006
20231116,-119.99690198619783,-83.10710239606748
20231117,-149.57417666864,-50.00111553319598
20231120,-164.53265589129816,-23.1855243733661
20231121,-176.71470909496622,-1.2476768854920441
20231122,-186.80945928947352,16.77601431845502
20231123,-198.23612877202996,31.651554557454936
20231124,-207.64991924827225,43.83635481578656
20231127,-209.63460679355862,49.207607565931795
20231128,-210.6102730092566,53.616286745165915
20231129,-208.6410215852925,58.01242810326267
20231130,-207.16868557910328,61.716065004698
20231201,-133.01978729604767,64.85070468123956
20231204,-76.32950559713463,67.52820792202606
20231205,-33.95509460870061,67.61018139786701
20231206,1.052572437772101,67.99331264442954
20231207,30.555954234019634,68.29988555534301
20231208,55.167959631426534,68.57233692286243
20231211,74.23540473056293,43.98140054022525
20231212,31.689240899105037,23.803440753619576
20231213,-3.2953014020421505,6.320036098019277
20231214,-28.237256794649042,-6.472423343633589
20231215,-48.71454819207759,-16.940359407426694
20231218,-67.58926134485395,-25.589101170040692
20231219,-27.43703296965542,-32.66163179782416
20231220,5.545820853357504,-38.43436404829598
20231221,32.63124297629941,-43.14277904570161
20231222,54.526603657164486,-23.597145647561845
20231225,73.4741031164144,-4.8840762396868325
20231226,89.06389976766022,10.363785543351243
20231227,102.84608931283822,22.83568806372126
20231228,114.08923205074016,33.17287843971431
20231229,122.65891207827266,13.080603682953656
20240102,132.6353698712588,-3.162972215068779
20240103,148.02224893636762,-19.000560159763335
20240104,159.87226195864153,-30.882274324003912
20240105,169.58043884562454,-40.52413695007932
20240108,177.33582394729055,-48.59551923674298
20240109,187.01903678830166,-57.20589347909052
20240110,110.52627559786026,-64.15592296195956
20240111,47.4203301015827,-70.02256789628788
20240112,-31.377959742167707,-82.3232701664054
20240115,-90.25715481288063,-90.19021801221149
20240116,-138.9074049810139,-96.5365912232392
20240117,-168.00701764469574,-100.99894739104774
20240118,-191.6991764435358,-104.94104958591124
20240119,-209.7940203538967,-108.70017838474436
20240122,-226.80162294406452,-107.68083730222837
20240123,-241.7238725167289,-106.00149512703615
20240124,-254.1956069584085,-104.6983662610588
20240125,-264.1777762125381,-103.30399071407498
20240126,-270.5102105678035,-102.0248706410463
20240129,-276.95956969621886,-101.79753797121201
20240130,-284.1489200332727,-101.93400816475256
20240131,-289.8074420925227,-64.33702262198143
20240201,-295.79783092666304,-31.301689529803454
20240202,-185.386868416741,-4.1396533002865885
20240205,-100.93372678767754,-23.36228842323276
20240206,-133.2762065532609,-38.969645075097645
20240207,-159.52835156446307,-51.57478474737479
20240208,-80.7414918023433,-61.624401457042545
20240219,-112.67134211711539,-67.55993956045427
20240220,-141.96527778491333,-37.41983024446331
20240221,-165.92711400191598,-12.763786576940404
20240222,-192.1039918350245,7.838402320458343
20240223,-213.31814555315623,24.32902063231196
20240226,-228.42726325219633,37.73315178163149
20240227,-242.16065744327364,53.34892402579569
20240228,-253.37717539854202,66.85284903528444
20240229,-262.71103395819034,78.12315978851628
20240301,-271.1076030656956,87.30382224049598
20240304,-178.14616330167422,93.73672041353474
20240305,-109.1928257110157,96.16654191857374
20240306,-53.67208737707726,98.27385099397121
20240307,-10.411702860517051,100.02420866388329
20240308,24.912330031856822,101.63651204063125
20240311,53.82529174097832,102.91721349169268
20240312,79.35177159862216,105.9173048186057
20240313,100.05652722435515,108.78033368376686
20240314,116.97305653798563,109.14497022994762
20240315,130.77682771497834,109.35951370794193
20240318,140.71783188183917,111.63848348005033
20240319,149.12262486974294,113.5512367358892
20240320,156.1264573652615,115.11240782879364
20240321,155.697814827874,113.03654233903097
20240322,154.3451908930631,107.90086890834625
20240325,153.27946334094992,103.68662688108587
20240326,152.54594169566468,100.4093490384529
20240327,152.1444652256397,97.84511493620711
20240328,151.73853803475774,95.73989059570034
20240329,147.4915328374879,93.78815542673212
20240401,144.74234747875394,92.35629078503891
20240402,143.45245520323098,92.01455720365502
20240403,141.56352524942295,89.2665976031432
20240408,136.70283704257446,84.16558555259064
20240409,132.83475666148266,80.00688928451925
20240410,129.6591401308178,76.68039358892817
20240411,126.61834430722382,73.83369830849287
20240412,121.66701496297276,70.50626655005158
20240415,116.41688024586206,67.77420352665695
20240416,112.13519881738081,65.30437498749943
20240417,109.33919416650068,63.346703527532995
20240418,106.69637300988117,61.85416364524188
20240419,104.6244688909337,60.54867908872284
20240422,101.86351281384577,58.71043916932513
20240423,97.67560460189624,57.28014374404914
20240424,65.72328509799843,56.03191918333495
20240425,39.62451297068784,36.699090568300356
20240426,18.310289403585454,20.878446774759492
20240429,1.019664244321116,8.117245763499263
20240430,-13.937094802659326,-2.224570652569329
20240506,-26.05955277923658,-10.683006459585313
20240507,-35.97241682740383,-17.62313512370527
20240508,-44.42529711138987,-23.915366290635692
20240509,-53.256465154037755,-31.161826848141416
20240510,-58.607036754065696,-35.86488026795284
20240513,-62.89099429216135,-39.50158568500649
20240514,-66.42607235981392,-42.51315367505615
20240515,-71.71395709966747,-46.91419129657745
20240516,-76.1050608961544,-49.62203926201219
20240517,-79.83372819435333,-29.29822933913266
20240520,-80.76165480942947,-15.960665859694172
20240521,-81.16721038999627,-5.050541696221021
20240522,-51.27045420810401,3.8801365471140814
20240523,-56.410476287462,10.706013559736498
20240524,-62.0434139998217,16.676207656307113
20240527,-67.02476960389677,21.593755349314808
20240528,-71.10987607152475,25.529397064219637
20240529,-74.50394882187156,28.57299919361505
20240530,-77.05412927122987,30.66645260292295
20240531,-79.11268135217715,32.442921923611216
20240603,-80.61652691564804,33.42321143184168
20240604,-81.66261163432041,34.201338456396776
20240605,-82.44627715583896,21.574837995088732
20240606,-82.50401731500403,11.401454350116406
20240607,-84.32261051156993,2.9592592443131096
20240611,-83.1739172423806,-3.1789888635788723
20240612,-82.17745558952646,-8.193679669433042
20240613,-81.5276132174383,-12.29461336648614
20240614,-81.27021557931917,-15.723262162408258
20240617,-81.04667633838852,-18.537956635732826
20240618,-82.96403291658618,-21.845017332057903
20240619,-84.70973957295992,-24.550451214427895
20240620,-85.80247460869903,-26.56789592483662
20240621,-88.85698011277957,-28.735737756132558
20240624,-90.64894929495858,-30.32758929183714
20240625,-92.12724038241707,-31.66468263076782
20240626,-93.18497943804897,-32.877604853000356
20240627,-94.19911182708047,-34.2241947555362
20240628,-94.76042665387419,-35.41168433709378
20240701,-95.33604970039988,-36.38402062618703
20240702,-96.19450057262337,-37.4907863568969
20240703,-97.07942754519726,-38.30253886721211
20240704,-97.81800538402076,-39.555037493657146
20240705,-60.40840754292348,-41.048026333132164
20240708,-29.82303845112212,-42.53700786704528
20240709,6.8224265298596,-21.035717090542793
20240710,37.097391420931196,-3.4387137307321916
20240711,61.73625498996584,10.978763793209811
20240712,81.56549966071981,22.530521868159788
20240715,97.70248536823442,31.91414754286134
20240716,108.85450601467085,39.644296838534196
20240717,116.51431774688425,18.96681462811578
20240718,123.39208847652691,0.43163296167853393
