trade_date,AU.SHF,AG.SHF
20211011,50.26357168719769,27.400363156878647
20211012,53.28314507992304,29.804490308379336
20211013,59.36624512422327,32.457277667870656
20211014,60.437275981889115,31.97768762493562
20211015,63.0585269183717,29.511582122291436
20211018,60.85812145189121,27.36428625580441
20211019,60.26305455251145,25.698918796786245
20211020,59.0680488672917,24.150217417766235
20211021,56.3769508341503,23.152223332235664
20211022,53.50947993432787,22.336420664971406
20211025,50.367982562001266,20.942789403567584
20211026,45.119957976160265,23.953485940938105
20211027,44.47206903337559,26.880462657819947
20211028,39.26402011903363,28.183011608549194
20211029,35.01864437335268,30.056997157793052
20211101,35.203858022540956,31.15482344415749
20211102,31.813316567024778,31.029697763899073
20211103,30.528386581681207,30.388474327238693
20211104,29.323576196479454,39.18277508631535
20211105,29.336581664107864,29.254199014829478
20211108,24.776757195725803,23.019731816121524
20211109,21.64976963429163,16.885408646983556
20211110,18.930972274334355,12.04966436301002
20211111,18.411421665742843,14.946129548207729
20211112,16.92127540925754,17.35771812215332
20211115,24.256829399879756,18.97263609762471
20211116,29.26996002942842,23.106663109309203
20211117,33.293348033238985,26.168516255304365
20211118,37.682467186504546,29.86379126878908
20211119,44.497632452911915,33.60614733324682
20211122,47.11792781637926,36.98105620326588
20211123,38.132304125796445,31.71081065220261
20211124,30.554241408179177,27.504353976335647
20211125,26.50803097676944,24.133539853816696
20211126,19.30221701897959,19.9022421104496
20211129,13.001954519959826,18.112197117735672
20211130,11.40473430427792,18.106427764242483
20211201,9.37754798833116,17.09794348371298
20211202,7.963657078164008,17.491688951590778
20211203,6.121787304072671,19.293978964405337
20211206,1.7877005952933733,20.749662335367194
20211207,1.3250741508714245,22.60485916438643
20211208,0.33025475836368434,24.9741874657898
20211209,-31.240610412011254,4.105457713354621
20211210,-54.904823780565714,-14.020989482141967
20211213,-69.86356768804349,-8.509024557080393
20211214,-84.23238745079345,-5.076260722997924
20211215,-90.74358829766662,1.12416794909883
20211216,-85.1180597695776,5.500961503633117
20211217,-73.48697949524978,6.651419398824721
20211220,-67.29805202791873,7.372143275498376
20211221,-35.38613070315461,12.399219338591559
20211222,-9.473663101694827,13.844039604283498
20211223,6.697073748567227,13.60491185150437
20211224,22.08888775760045,13.454253342393567
20211227,33.197903296029715,13.11825718443581
20211228,38.25315368518785,13.370615052096323
20211229,42.379935072842855,14.23075475627352
20211230,45.73812974910986,15.188248478241018
20211231,42.90392130807399,14.903988648386365
20220104,45.21794395052071,13.643280753302284
20220105,43.566946881323176,12.611486684974636
20220106,44.16785189612925,12.26783075410534
20220107,44.73417795553653,11.742423348553361
20220110,43.01894315914027,9.626217282844628
20220111,41.39840478364815,5.471241827225619
20220112,37.70899204133914,1.4978253289954042
20220113,36.24682055500527,-5.096315552017706
20220114,40.00274522032353,-10.733655335862206
20220117,45.98286571317411,-12.652334083719033
20220118,51.46428681272196,-15.000848220924448
20220119,56.327042294215204,-9.504963050241646
20220120,60.15527473309374,-6.192595086831935
20220121,69.72416762355424,-3.616105238166838
20220124,80.86710075443028,-1.2128859735011792
20220125,88.0103993801957,0.9578946745687629
20220126,95.10137490919051,4.37410757633908
20220127,71.29700078505701,6.143866021147549
20220128,51.387707935697314,7.609397113220948
20220207,31.8606461538532,9.291016291347145
20220208,10.09066826926575,9.379171737071697
20220209,-7.8950792104102145,8.097643246508369
20220210,-29.090878751128965,5.462103016801821
20220211,-46.56552943351505,3.2535810671427052
20220214,-45.8319095399224,3.1720090557537985
20220215,-44.83633736986506,4.3536236873756
20220216,-42.498575167443704,6.750556706653996
20220217,-41.52792203054213,9.580597965379813
20220218,-43.165149504789305,10.48900494678932
20220221,-45.66240584114936,11.256580889579972
20220222,-49.847468435434486,10.383542016957387
20220223,-50.96991707861982,10.080967158061286
20220224,-45.285709552121354,11.072273081490716
20220225,-39.35765991540523,13.132902047300023
20220228,-33.82677521443785,14.595112437080576
20220301,-28.863427758790685,14.530091942128502
20220302,-26.341340568012612,12.601978416890779
20220303,-20.645708255732465,10.962158320077833
20220304,-18.006538808662167,9.611139367438238
20220307,-14.445013601128029,7.611110353472745
20220308,-11.367159757939724,5.790377064080866
20220309,-10.327638540448039,4.4119244250464735
20220310,-17.171168359884888,-2.0130422238450394
20220311,-24.15951822957561,-9.204572886420976
20220314,-27.803617917497203,-15.030795675153094
20220315,-27.758164241459603,-17.798419163015495
20220316,-28.249153744982866,-22.23270173205723
20220317,-28.705352728618795,-26.358578952617627
20220318,-28.230372850332678,-29.43192894225224
20220321,-27.647339774024697,-31.92004162595266
20220322,-26.80334736528852,-34.1410087612575
20220323,-26.375297650915407,-34.67132506034408
20220324,-27.88126083999381,-37.44179192632782
20220325,-32.162723176271975,-42.42729807265681
20220328,-34.95196796621865,-45.05688843612587
20220329,-36.134913865547354,-46.153510677315104
20220330,-35.88091652779161,-45.409023724304845
20220331,-36.11947492078142,-43.40480620050306
20220401,-36.470689662392324,-42.75678627018864
20220406,-39.30061464873311,-40.92068657567146
20220407,-52.023056347472924,-43.12654967951781
20220408,-66.30277236687242,-44.56196223580398
20220411,-67.11527796329496,-36.29680616955957
20220412,-68.32678452172293,-29.47878755748741
20220413,-73.82807311777765,-26.163765103842945
20220414,-64.61408412332815,-24.133503972016204
20220415,-60.38684851502583,-20.306469223026678
20220418,-62.59122296073267,-16.80753834864886
20220419,-60.33523417041446,-12.280776634608001
20220420,-62.9295799490245,-10.748962916670445
20220421,-59.153819618758064,-9.277996547250629
20220422,-61.80975201800409,-7.770435227242514
20220425,-60.748478626919756,-5.390412429208576
20220426,-53.796626757937354,-4.306301916203503
20220427,-49.368142626950174,-4.176877996325947
20220428,-49.0167734251162,-3.9370485294359594
20220429,-47.16380679560887,-7.092067690173042
20220505,-44.348787545259675,-10.209399377279292
20220506,-37.659184314872185,-10.255532925234192
20220509,-37.352708821359776,-12.606908867723552
20220510,-33.86925617825407,-14.31865512840707
20220511,-26.814517540496336,-13.172357525255851
20220512,-20.235604102279424,-10.499535965610725
20220513,-12.182173627889512,-11.97718866668705
20220516,-1.455964709195267,-12.875590712335171
20220517,5.5978497654986,-7.279512226439734
20220518,14.12387467106873,-1.3435540253484883
20220519,21.55179479204501,4.557735201363438
20220520,22.79595224705262,8.44862871201202
20220523,23.72386470041315,12.042967190257526
20220524,23.586429335999814,17.560617840496793
20220525,24.771699308701486,18.90706280481947
20220526,20.700430087577267,22.83345679625301
20220527,11.733181417772757,23.545303980460258
20220530,7.006581943319718,24.478157193566798
20220531,4.304344242394706,24.636403733002442
20220601,1.5672382323439351,28.59643429341509
20220602,-4.2845584096938945,28.687315732379638
20220606,-8.891021272379641,28.231520640046558
20220607,-7.790029453604967,29.412652874988698
20220608,-12.802548573898234,27.857467376503408
20220609,-21.675204528498526,26.63454718264071
20220610,-32.51553854571238,25.523168762595173
20220613,-21.089973366333588,23.86783202123385
20220614,-27.318747174076023,24.4007010907745
20220615,-27.714408322874405,26.858717827949267
20220616,-32.5785530978419,25.608559671983915
20220617,-36.69005922411582,22.576413253213445
20220620,-35.86126277635679,23.318274548371257
20220621,-34.26445697151043,24.32095418185262
20220622,-31.61923520717838,24.911368326809622
20220623,-29.411260081632545,26.280672587337254
20220624,-22.671849478910666,23.50018892235057
20220627,-17.306579296242695,23.416576950737422
20220628,-13.137147899333964,23.01845001394289
20220629,-10.112781845927621,22.597378993025817
20220630,-9.799105618577032,21.16996435242982
20220701,-4.276706209723926,15.69808501904049
20220704,-3.3011620726846598,11.73341979892337
20220705,-4.427586820652806,6.8453416136736855
20220706,-9.343144761224462,3.7447464568619258
20220707,-9.606476447185583,0.25597881261084915
20220708,-10.589260760611403,-4.087190196363698
20220711,-28.399378433497546,-7.280340341241448
20220712,-48.94579948668074,-11.163988673673577
20220713,-64.95236031093248,-14.326336112849058
20220714,-78.70844710161407,-18.02355402447317
20220715,-91.34819703253962,-20.782094705189223
20220718,-101.2197993782718,-18.716015456631165
20220719,-108.65849909522024,-17.45244167495819
20220720,-114.60667277165452,-16.93987645867799
20220721,-113.5431445408141,-16.12734781338724
20220722,-94.48645700753619,-17.611603768471504
20220725,-79.33574366698731,-19.312439447372878
20220726,-70.39008857842273,-21.272706911438338
20220727,-62.66750608008826,-24.850218154226727
20220728,-55.04567285984489,-23.082615631602554
20220729,-48.93593487970581,-20.802086137866237
20220801,-42.015819238068325,-19.035800704784865
20220802,-38.35994275854542,-17.054940186318966
20220803,-22.292459600910956,-13.268822856854618
20220804,2.629758129793256,-10.271428547343737
20220805,16.926387564116247,-9.007532059646321
20220808,28.736353307417087,-7.119231379360282
20220809,35.16413146465395,-7.0045865626952795
20220810,39.879484751227274,-6.705985342623042
20220811,45.232136560246886,-6.606741576538312
20220812,48.41263243804706,4.668127551350892
20220815,52.691036793406205,16.51132529995765
20220816,56.04692402456839,23.841228802558295
20220817,58.794789312773275,30.381824061561122
20220818,65.73934771015784,32.20424787986662
20220819,74.97394859648628,36.00754172456351
20220822,86.11020266915827,39.086315124936476
20220823,93.26278179606902,41.38248008528899
20220824,92.81291515488194,42.40716012767096
20220825,96.12129170131902,43.19328970969589
20220826,84.218044433876,40.902621439860766
20220829,68.05527536550444,38.38407332489515
20220830,48.11321004185775,36.51014276164078
20220831,31.418756230347405,34.94520000323929
20220901,21.856862865433047,35.196075564549986
20220902,9.843128894923645,35.47383357448308
20220905,8.406254461864046,32.944555203784574
20220906,7.377967941229554,19.514798153106117
20220907,11.882940395225962,9.600056489032431
20220908,10.27680641283364,4.223696071495668
20220909,12.317269936455592,0.2090692112097031
20220913,15.641163311051299,4.272261268121065
20220914,20.291428406743684,7.827626245438174
20220915,24.302784093315566,10.394791088603293
20220916,27.429770680236075,15.110220675341534
20220919,26.831814155563368,16.40782465014972
20220920,20.858456642395318,15.725258736545523
20220921,15.828472911888726,15.02787538717458
20220922,17.47711446490658,14.820633822605775
20220923,18.373815790508488,13.549284362530733
20220926,22.144886210445094,5.000581978349879
20220927,22.27127452694388,-3.8365397070903042
20220928,22.965757975478496,-8.735854977283864
20220929,20.23730483837944,-13.758934227044138
20220930,15.193594195586401,-20.856631281100796
20221010,4.960407888863146,-25.15124241547479
20221011,-3.421384985037394,-27.31350234989367
20221012,-7.117629192344112,-27.321840071388014
20221013,-11.878967195446656,-27.221665389233276
20221014,-13.695437199097652,-26.307081464271754
20221017,-11.291093090394972,-23.154404191405572
20221018,-10.645314718333923,-24.251173878928363
20221019,-9.990042475500033,-25.936032377546574
20221020,-9.771717508336051,-26.844278105382223
20221021,-11.12671973203748,-29.149605203119382
20221024,11.79948703253841,-25.544024673232794
20221025,30.77147135163318,-22.821105391852186
20221026,50.3430523741335,-21.058894142254836
20221027,66.35591158100483,-17.95629560240397
20221028,84.77083646178382,-14.492024061119926
20221031,119.8444858388314,-1.3490620609106887
20221101,150.55972310944028,6.175936827384052
20221102,177.690088628354,13.379346773194001
20221103,222.18183029108664,22.25214800121193
20221104,267.8805911085512,29.083476359248586
20221107,296.275058890078,34.63268552984523
20221108,314.1560842938603,36.93707792187838
20221109,314.87041825628785,36.00846229809426
20221110,315.23356538044044,35.64131055048133
20221111,306.2047358916486,33.552627617683385
20221114,291.95348196616044,29.295358055720104
20221115,278.71129064569897,25.334321979686283
20221116,263.8351285421147,22.100513262547086
20221117,254.50640894026884,19.258121966869126
20221118,247.0906098676936,17.71280780950818
20221121,251.39313413574143,16.47898619147298
20221122,257.1663196815911,15.549995183145382
20221123,261.88736469487367,15.32563314105446
20221124,262.1304979293401,12.502444421012926
20221125,260.344075168428,10.732037598412502
20221128,259.45089242106224,8.92418558460364
20221129,256.8930024563175,9.254362917352761
20221130,255.71926405483845,9.798451845632288
20221201,254.28817223250934,11.50746249514688
20221202,247.04529003790577,11.980197155126024
20221205,234.49231232714848,14.356568628576488
20221206,217.67212336127793,15.091415257028828
20221207,160.2248894853167,17.16535988574036
20221208,111.533724192583,16.82931856632089
20221209,62.3533539380758,16.440597205362934
20221212,12.412041167561192,17.517469668778357
20221213,-27.677698032826417,20.38080636857518
20221214,-29.10002378563741,19.943057638204614
20221215,-25.97928276705397,17.527544497517507
20221216,-20.040117612942627,15.372978821780073
20221219,-22.23301411229095,12.432953803954263
20221220,-25.223042958858805,11.008660810626584
20221221,-26.027917457727014,9.366324000488541
20221222,-24.28745843966627,10.438582957612358
20221223,-17.822033631989655,11.560973007639172
20221226,-12.574514163402494,11.396948229014003
20221227,-12.392611758143094,9.71881197379344
20221228,-14.36324192346428,8.643648252750154
20221229,-13.145413924918664,5.638720348273209
20221230,-12.225745159669584,2.180255132993517
20230103,-9.641746713498943,-1.0094304126383684
20230104,-4.7162756041084855,-0.4274992546592766
20230105,-0.5906603643752659,-2.4535794402550404
20230106,5.033897545019862,-1.4482946768832785
20230109,10.568663384864319,-0.4907349578198381
20230110,15.347221233096729,2.782540854325743
20230111,17.348794442119992,4.470279464930495
20230112,19.855582295322154,8.646380482462524
20230113,24.34664941329712,11.890548246175236
20230116,21.47113266968643,11.921137962740117
20230117,20.30674582296136,12.917279363145502
20230118,21.123744003035267,13.70227509260912
20230119,14.599727058930165,10.702316391043556
20230120,10.63712344030277,9.203328536280537
20230130,21.8284174388353,8.609554714117703
20230131,19.484287145797698,10.053451762477229
20230201,14.075203947042025,11.682577013696015
20230202,6.376412251230414,10.929887973752756
20230203,-15.12855640886085,10.13620034750702
20230206,-29.27193067844145,9.678964973545389
20230207,-39.1399811418355,10.201400237297428
20230208,-45.381900660491176,9.969123990235975
20230209,-53.09343021528575,8.707957792541865
20230210,-59.60085013338287,7.928445619598097
20230213,-72.6315038765161,7.7062674820309764
20230214,-83.20700210509668,5.6982409203755475
20230215,-88.09953928361129,6.073662752393693
20230216,-92.17797786673762,4.867272212817546
20230217,-91.99094608647198,5.178619298783323
20230220,-91.8335619349041,5.0510680219272555
20230221,-89.04241965138806,4.505293972753341
20230222,-89.37225792838213,3.42167040256528
20230223,-86.16599293985249,3.1862396442278076
20230224,-91.4764239100016,-5.140870384844373
20230227,-95.47222691475075,-11.608173149986962
20230228,-107.26143836174228,-19.51227323658329
20230301,-118.4732806981132,-24.835329888677187
20230302,-138.6102091013824,-30.322787278246825
20230303,-161.700197870977,-38.883029460044405
20230306,-130.07811694118777,-27.589751098421488
20230307,-110.97883350922987,-17.751728126864947
20230308,-126.68667407495492,-28.94223877667662
20230309,-136.96341171243557,-37.906528605404205
20230310,-150.76748639452646,-49.29814244887486
20230313,-150.4315693959333,-43.939544379178585
20230314,-132.68205657426262,-35.93787846434599
20230315,-121.2223588758418,-30.349014379487606
20230316,-114.33579159128882,-25.225047839412685
20230317,-116.3011221863412,-22.548668864231765
20230320,-60.83596984602057,-20.38982681998108
20230321,-21.123847038062355,-18.24926887861453
20230322,0.08062871606206691,-16.252056756493428
20230323,14.644108261360493,-16.423512791089
20230324,25.601475092287362,-18.01057597669231
20230327,34.165204330900835,-20.353554315439734
20230328,41.79415865530107,-21.408457073393418
20230329,47.93190391733826,-21.700932839547857
20230330,52.009866505489846,-24.86109696555078
20230331,55.18400266680202,-27.52019971138461
20230403,56.952038602329374,-26.899222643980163
20230404,55.171120353187774,-28.897251819760143
20230406,51.43113807276827,-7.970567808221494
20230407,48.26443156927825,8.387753946644645
20230410,46.943120651759116,17.964554837497577
20230411,47.06845623854961,29.145415480982006
20230412,47.981764923150266,39.461614735347354
20230413,48.83585468021362,47.68957344248909
20230414,50.95646951331777,50.55083053967302
20230417,53.26485161123373,47.545350533467825
20230418,40.68262039959089,47.026193399842505
20230419,27.96580245723994,46.60685952657705
20230420,17.00221576764743,45.0005577110913
20230421,12.991263698678262,44.729214968251156
20230424,13.848410134876229,45.86180114739091
20230425,9.273346080800048,44.83918525925197
20230426,1.5310249372437383,43.983835597051005
20230427,-4.04625927765312,43.730186431107605
20230428,-4.678799474184247,46.78506692837814
20230504,6.410507645127564,47.3179272383052
20230505,17.05974572959015,45.28872393594051
20230508,26.549950672860575,44.90280359210604
20230509,38.319840711710285,40.87679624200002
20230510,46.15450425696169,38.11069550500808
20230511,54.764235756569185,33.91812545667208
20230512,64.28190942575411,20.183641770624238
20230515,74.93872013373397,8.317065871160198
20230516,84.54124608789527,0.5700650659565454
20230517,96.69551688749512,-6.890942104262903
20230518,112.88008990367791,-15.669569295621706
20230519,126.14758227663279,-25.472275853842415
20230522,133.48814364255185,-34.197347971197246
20230523,140.9636072857062,-39.69130797262095
20230524,142.75060567206904,-45.2566683566634
20230525,144.0921721754488,-48.44640051071299
20230526,152.2876582568716,-50.944014375222324
20230529,161.48105304453162,-53.36356576832458
20230530,171.60428414299037,-53.615707513446466
20230531,170.07019420030014,-52.73011016302311
20230601,153.6200793188304,-58.74870367506243
20230602,142.1218315987065,-65.20464374576345
20230605,137.23607968520963,-69.45661823738305
20230606,129.38029100651994,-74.14577023579052
20230607,124.91243931877803,-77.90343291322912
20230608,123.22203576752709,-85.81978277748465
20230609,115.60173890188322,-60.03008926216238
20230612,112.9970662457308,-37.76398700872287
20230613,106.61509590958025,-19.377981076230746
20230614,100.77951614361885,-4.25972717470963
20230615,94.5731727796367,4.57113351394384
20230616,83.0362971575214,10.39131018681576
20230619,75.42417080152383,14.722180643263718
20230620,66.02637650343466,17.829855331834004
20230621,64.26086169345908,15.530554849774884
20230626,61.67151063340064,13.622608905129677
20230627,57.824760206308476,10.770744392444948
20230628,57.193856930914905,10.751990396311493
20230629,54.245454430816345,9.556453981063761
20230630,33.76715631260933,10.431694227558001
20230703,15.511611233981421,10.705320254977124
20230704,2.0142402515804125,12.33717687769796
20230705,-2.2231585131372285,13.969087892652466
20230706,-3.5882544163007335,14.213683586316339
20230707,1.1828526966135384,14.879449240689041
20230710,-1.8684368235585502,14.94911590493622
20230711,-26.767702358935207,5.1598162904737315
20230712,-45.90124726406687,-3.2193892041406853
20230713,-31.048616714006965,-0.37617311715699026
20230714,-15.954555011689585,-0.41650571638684464
20230717,21.677553109814543,-1.617593388243396
20230718,50.046084690097246,-1.369005932544253
20230719,91.99600597042802,-2.2597362547666235
20230720,128.5010373611609,-3.604623924899065
20230721,150.04024796404363,3.9586264638731654
20230724,167.33918171740171,10.880549232718346
20230725,174.95681029812795,19.182900248398127
20230726,175.37637255128666,23.858108149206405
20230727,173.31176248659804,26.700838972528043
20230728,161.43893979050696,19.833813849894813
20230731,155.04967291836917,15.963955607990044
20230801,146.0740842253901,11.236790896680693
20230802,142.01224983355903,7.707521138581578
20230803,139.11846755443486,5.19286839106508
20230804,136.46840599092812,2.5488713273775394
20230807,134.39342454233517,1.0650292720538546
20230808,133.01230637625812,2.3589638843407097
20230809,132.34542579229375,3.6176692332244587
20230810,140.8374337504617,-11.187808600676124
20230811,140.17013213092721,-22.862753808886417
20230814,144.0249530126164,-31.338337641171268
20230815,153.16593139614187,-38.316109205401546
20230816,102.73549024045627,-49.92404266123192
20230817,59.836704123324445,-58.69980341603358
20230818,25.15527619440858,-68.9202526027304
20230821,-2.588669878757671,-78.23399073171745
20230822,-31.14267937322344,-84.21231226399186
20230823,-58.0955433253571,-83.76449446423756
20230824,-73.20916747165647,-82.41301399294458
20230825,-60.20709684255237,-79.99010128704234
20230828,-52.87349229278497,-78.89829357776638
20230829,-47.04146391756222,-79.4353277413286
20230830,-52.418283825917854,-82.75074886223088
20230831,-64.11093871554142,-55.337308688181515
20230901,-73.34133352467124,-35.210723432737474
20230904,-79.59538585266999,-19.21997057340223
20230905,-86.05107694648711,-8.452769211360048
20230906,-88.67898334712181,0.5445147515903702
20230907,-90.25886768931177,3.7873137023720567
20230908,-81.31582405493141,8.39871771422545
20230911,-70.68328380107249,7.785484249349415
20230912,-62.74444898926111,10.817275571738483
20230913,-53.903033082296965,13.893181744018896
20230914,-23.228954881446562,15.96718299441764
20230915,-6.000197597006461,16.607729141330708
20230918,7.570799902054478,14.601050620564969
20230919,8.168409163595074,13.670812579336078
20230920,8.077847653319695,10.996520281404457
20230921,18.115405494620667,13.130605978061558
20230922,27.40447562099085,11.636112934669816
20230925,30.649908273673525,13.014552507928059
20230926,42.70459786432575,11.704801150353422
20230927,37.73569375351501,12.184175361278276
20230928,-3.1439567362364467,13.670658770308476
20231009,-28.57307231876321,13.664964367453136
20231010,-41.23247239494639,12.723691473951884
20231011,-51.123408688656994,8.9706854201321
20231012,-58.1152594365349,3.850989381902018
20231013,-65.13595132995589,-3.7788366930022637
20231016,-57.27275352102618,-7.643186455608799
20231017,-53.21795983651864,-8.407312390345782
20231018,-50.334378067416075,-11.458394082957103
20231019,-49.1074520655073,-12.527636606265899
20231020,-46.68369836849124,-14.943615056971385
20231023,-46.299042162190084,-17.249164571345972
20231024,-47.6340163408117,-21.543227295782874
20231025,-45.094845343334974,-22.13510886904578
20231026,-43.66455801414444,-22.575520457525297
20231027,-43.65734755018854,-25.33529363011853
20231030,-45.022713961865655,-29.057710183025886
20231031,-45.60846290163917,-32.99486578226879
20231101,-45.075328750634846,-36.110344856966265
20231102,-48.97260343499334,-38.61124003555769
20231103,-40.99656202581999,-42.58346624625415
20231106,-25.65202090651962,-40.353244922863105
20231107,0.6078888771035703,-38.267588098131476
20231108,19.76124937376156,-34.95213634336285
20231109,38.483309258269614,-28.388318177876258
20231110,51.19227269144865,-24.225912554262933
20231113,64.31896097670432,-26.70598174265784
20231114,76.98010606078822,-31.25105077543375
20231115,90.22343255053038,-16.793887073369728
20231116,113.37945974997344,-6.4385931831968195
20231117,102.79468421429192,0.9593378173994296
20231120,63.9049503523235,8.734095591593345
20231121,32.961112092887134,14.601356436175799
20231122,6.2168391048943255,17.598209236599036
20231123,-21.60918310308855,22.57259181411143
20231124,-44.3047906572447,27.516304439874446
20231127,-36.57132201812018,39.61857511394776
20231128,-31.806133931592843,48.68892895202814
20231129,-29.155346693159643,60.48404395573337
20231130,-25.645267440624682,71.24735466785202
20231201,-24.246726404271055,79.83577192013179
20231204,-16.203181116433925,88.38481418605349
20231205,-22.21688914446126,78.16009467852982
20231206,-28.935462448214214,69.56397371416135
20231207,-40.098549024702635,62.559728018701975
20231208,-47.268592652545884,57.012094866142405
20231211,-50.88850482444872,49.98971990677176
20231212,-49.02173307860932,45.262513426232566
20231213,-44.06051883577521,43.61336058813415
20231214,-32.89644363999168,42.098963475483416
20231215,-20.912346577059935,41.281686484045935
20231218,-6.879415004168315,40.168781223214744
20231219,1.9088693029614605,39.46248241669844
20231220,6.495885576660421,38.596425641331265
20231221,9.26833211524494,36.76263877236405
20231222,8.692742134654438,34.71362069183466
20231225,10.39834449824759,23.09904858641512
20231226,13.297141757124825,13.342055689168715
20231227,18.245177753814204,5.426556070000724
20231228,21.025030665992908,0.7209561082063449
20231229,25.402392015148287,-0.8508945307821
20240102,24.319395622791408,-2.482591450565859
20240103,73.49494729016814,10.1545613923033
20240104,110.67719589012042,17.66587115057492
20240105,141.36542249988332,21.72416225831109
20240108,168.0940450103586,26.86226820539891
20240109,216.87774924409877,41.00773429046475
20240110,260.91901072638007,53.467749303957994
20240111,297.36303686568255,61.74262207359838
20240112,226.3775854118449,25.991788987392823
20240115,173.11906300022042,5.739316169545859
20240116,127.458828314016,-9.648049416357694
20240117,73.26092220721588,-18.2086425258376
20240118,38.7601573894001,-23.939870918142184
20240119,7.015611265907275,-27.985319304380273
20240122,-14.636714779217144,-37.08883695601473
20240123,-30.136731548649994,-43.92343408772641
20240124,-36.74120960332502,-49.65649858655235
20240125,-29.867956287040535,-55.33501370878986
20240126,-22.68533514448984,-61.597855790873005
20240129,-27.676597209749165,-72.77012351351313
20240130,-33.90098934708404,-83.36351479908924
20240131,-45.27383661267511,-95.34662262742735
20240201,-68.34906946796723,-113.89011139863648
20240202,-84.62439259172523,-129.3017421496574
20240205,-98.58746583811225,-132.86658439347786
20240206,-109.57122974319167,-132.8153988009669
20240207,-128.13484536072312,-131.35268978219196
20240208,-144.98377732979156,-129.49460447917158
20240219,-146.583605490644,-116.10721864860305
20240220,-153.53774206905385,-104.13864312316298
20240221,-160.33627673727196,-96.26684429654952
20240222,-169.8400004633427,-92.33741335565391
20240223,-176.55731989763453,-86.27418120640672
20240226,-172.20410492018505,-82.0509550397897
20240227,-176.6311444332554,-57.47869966699205
20240228,-177.65683118198908,-31.694057506287745
20240229,-184.8091056247894,-8.9927590619926
20240301,-203.70663636337383,9.41940414538429
20240304,-141.09029012230098,21.761964680285203
20240305,-84.49163088282559,31.61860421202159
20240306,-44.6309561260414,42.437864354861574
20240307,-19.596385958909334,48.27007585783811
20240308,2.5636980473719904,51.13048091982446
20240311,20.821658418894163,54.89426108405543
20240312,45.573716317515775,67.35311612147916
20240313,65.40216446617308,78.52849734378484
20240314,83.30678834693678,83.83317857469619
20240315,97.16818297592184,87.37452559964228
20240318,99.11395639761736,97.49958468302634
20240319,98.56138965063658,105.96671734377163
20240320,97.43071959908976,112.6055398272568
20240321,102.90341271228867,112.6489854779297
20240322,103.0840515613673,87.56501198582532
20240325,105.65867398160243,66.74948145538468
20240326,107.21747360356255,48.83537152711598
20240327,106.19630841476013,33.5101702662904
20240328,101.48415868191418,20.257955120366802
20240329,98.84305566959411,8.792737900957421
20240401,101.0340857884577,0.6709949671261217
20240402,110.1954191626033,-8.073401779498413
20240403,113.35503446616552,-6.1773458106536685
20240408,115.32554274048023,3.0278847374604534
20240409,116.25312247824311,10.348743798334102
20240410,117.22414668514664,15.993284216593317
20240411,115.92528923217925,20.58937744329365
20240412,110.68115189172212,22.32286284511473
20240415,101.69679599017384,25.76934854273222
20240416,93.88105474149675,29.026629891634396
20240417,89.00310322567546,31.501895303360346
20240418,84.96248875785571,33.055471924007044
20240419,80.93274467678313,34.565475427913775
20240422,73.7743000647439,33.3111823430627
20240423,59.40783541137956,32.71482588280382
20240424,46.15584941044628,31.310585806392353
20240425,35.81928154972259,30.272742317283807
20240426,26.776702085761276,28.475583396924726
20240429,21.420561601082614,27.66486109371093
20240430,18.75510958841374,28.2787978106862
20240506,18.524739019106796,28.558629879414518
20240507,18.052684375916506,29.16944110724999
20240508,20.132839117496907,31.904273244392304
20240509,21.23198722386498,30.79619136376797
20240510,23.828414698684877,30.182826147898595
20240513,27.673489265615732,30.658100443693606
20240514,30.728540345240265,30.487539447362373
20240515,26.916586450332378,25.311992758119878
20240516,20.041093981752812,20.61355680790379
20240517,15.534873599166133,14.890144947513978
20240520,15.77930404010987,22.175847246267114
20240521,16.385082724645763,28.386127143916504
20240522,17.512502680227918,32.55918741859705
20240523,15.407596622270269,31.86580640761372
20240524,19.135755776174726,31.862255128174628
20240527,24.199014675672842,32.26084084527897
20240528,27.968716774920953,30.995469111736263
20240529,31.316177906850076,28.95657809268163
20240530,34.046090716918535,25.9917777021285
20240531,34.44479836306122,23.46720398986463
20240603,34.8139870404715,21.054385268838814
20240604,33.82343386633795,18.615397559447015
20240605,33.55291945415315,16.289798635739444
20240606,30.618089379686083,13.694171872394943
20240607,26.84798880898795,11.733640045895083
20240611,15.456754115600775,8.000567282765182
20240612,4.327459814519729,4.696215777772164
20240613,-4.070065189560663,2.262816233755809
20240614,-10.188696379540707,1.090859731477316
20240617,-15.356739279929752,0.3674586347403915
20240618,-31.799797316387412,-5.5200888652527125
20240619,-49.36121168109564,-10.341660529831765
20240620,-62.83536691931793,-13.72258441213839
20240621,-83.83975140605378,-18.469173324700755
20240624,-97.43208447334331,-20.71637577599993
20240625,-108.4728645713896,-22.284698304425422
20240626,-114.84038283904505,-22.502803771497053
20240627,-117.72033898896458,-22.942620704669658
20240628,-122.29941395182487,-25.119971309722892
20240701,-125.4102674729836,-26.948085802185123
20240702,-132.8862720327955,-30.826927959016135
20240703,-139.85917450449702,-33.66423936695234
20240704,-148.39191929100224,-39.26386184868921
20240705,-165.686083648062,-46.7911857465471
20240708,-180.17331401034866,-54.26768010071
20240709,-182.73499452511996,-47.772786994618315
