trade_date,AU.SHF,AG.SHF
20210813,-18.145609807759243,-78.4819070105618
20210816,-35.3101841458147,-80.08470356514864
20210817,-49.012585819323334,-81.46467740790303
20210818,-60.26881280508093,-82.67052209633351
20210819,-69.80889898780697,-82.93675304832043
20210820,-77.68998495639535,-83.28671584589158
20210823,-84.19441299228431,-83.56633234105395
20210824,-89.5990118401458,-82.94912701979155
20210825,-94.67989528007799,-82.4889090009298
20210826,-98.87039513159161,-83.12262321370319
20210827,-101.54416742616507,-83.71788547063123
20210830,-104.71815237842647,-83.89452309416156
20210831,-107.31144573702083,-83.95631935897157
20210901,-109.46559033441501,-84.51926529944956
20210902,-111.2497506435692,-84.69598468245009
20210903,-112.9869264363004,-84.97223055968337
20210906,-57.31637766623649,-87.20261116960997
20210907,-11.520833661782616,-88.7871439722142
20210908,21.01100975761932,-89.61667075086547
20210909,48.64027243717737,-89.19782067876186
20210910,70.63859805340734,-88.42172633708171
20210913,89.16823393268447,-86.25396107839431
20210914,38.77761602605457,-84.50907656248765
20210915,65.7012707009494,-83.0850597225071
20210916,86.11272161364832,-82.5182639741563
20210917,100.82528088802442,-80.5555959975803
20210922,109.5586626479034,-78.94444434158524
20210923,116.7342687927858,-78.1357754518063
20210924,122.43852331131495,-77.46903859003113
20210927,127.02867605578268,-76.94135920392327
20210928,131.73976110926048,-76.22521268721754
20210929,135.95062496516692,-75.87726305830992
20210930,139.3144739889438,-74.78010738259177
20211008,138.87904545312384,-71.78374031050545
20211011,138.48041248377922,-69.39997232845991
20211012,137.5558752843079,-67.45035704890589
20211013,137.52615675476616,-67.13033946620445
20211014,135.12045902575287,-66.13885933487241
20211015,134.38828727549384,-65.21636681831394
20211018,132.32751242407954,-64.64856339091544
20211019,130.93605384776845,-64.22694520872615
20211020,129.99304854874293,-64.60190301091069
20211021,128.95091318052116,-64.92571451018328
20211022,127.99137525115954,-65.19064750930357
20211025,127.73601157612015,-65.51655802238655
20211026,128.54947677619606,-67.15062583559373
20211027,130.47218308439187,-67.98298473656895
20211028,131.7840210266024,-68.75172415473897
20211029,133.04765361038312,-69.06398666273148
20211101,133.86109875609608,-69.31782078234406
20211102,135.46669257408846,-70.06217072457802
20211103,135.62849195518643,-70.05197866763471
20211104,135.84323051108433,-71.88366890477502
20211105,135.71949887036436,-77.11257704401757
20211108,134.70109714393112,-45.8876516643933
20211109,133.98014827145255,-20.319397467893438
20211110,133.40031378355508,0.5995743135705196
20211111,132.45915153066744,-15.39206119802404
20211112,131.78624080197434,-28.48702035207166
20211115,133.59994307834407,-39.0450015379724
20211116,135.00087712295164,-47.92167714516356
20211117,135.90028611467997,-55.165002622245844
20211118,136.74339934719566,-60.94527396875809
20211119,137.3197297203253,-65.46424772390732
20211122,136.55935029457893,-69.11485381471877
20211123,132.51535693542246,-70.06669379891721
20211124,87.49890686336573,-71.057971020194
20211125,49.902043378130834,-71.87324670195537
20211126,19.094587968887318,-72.89475887822503
20211129,-6.191364151188316,-73.54474304030165
20211130,-27.17969513612125,-73.41910199589974
20211201,-44.8632683028822,-73.85584260143067
20211202,-59.27245450732452,-73.74802891265615
20211203,-73.22698326548463,-74.29281329297255
20211206,-85.61040357609029,-75.65219262179741
20211207,-96.13648406206913,-76.84322863545705
20211208,-104.68925311555165,-77.87772307860445
20211209,-117.32312659195198,-83.03194324213884
20211210,-127.894860171694,-88.10070242205929
20211213,-134.60906300072608,-88.35777542359008
20211214,-140.93639081112684,-88.33453886220893
20211215,-144.51167672393402,-88.36964473829951
20211216,-145.22780921111152,-86.94788882860504
20211217,-142.99369497277098,-85.14711180616602
20211220,-141.95048945003242,-83.67299580235604
20211221,-145.9327922451793,-84.24194325070896
20211222,-149.78357442787078,-84.91903635831464
20211223,-94.36671475840186,-53.96549308586513
20211224,-48.698363960863006,-28.638983991716014
20211227,-11.090179781601831,-7.808664038160078
20211228,19.806773324966198,10.560023064592695
20211229,44.977997989419215,25.52887877282223
20211230,65.54350228716558,37.83650959557721
20211231,80.98551604869064,46.66672477717214
20220104,93.08319638541391,52.531320054082
20220105,102.967323818479,57.32963048043935
20220106,110.11550954395229,60.658179541734036
20220107,115.71990105096421,62.991753138309576
20220110,120.44673508895481,65.43282782897205
20220111,123.97299528547032,68.16723999667074
20220112,126.5667842663457,70.2410607113753
20220113,130.85345833854478,72.27541384113779
20220114,135.7229451746289,74.68162055472162
20220117,142.42434659657042,76.97161067812205
20220118,147.8407807263688,78.86085558472683
20220119,153.56443847465053,51.024183291096996
20220120,154.2347861701336,54.945636044315776
20220121,95.7093436915703,57.788697082967865
20220124,47.98050912416851,59.45912417613698
20220125,8.972522782518013,60.6860094806282
20220126,-23.052463369798307,61.73001243085482
20220127,-43.915518599951916,61.774765040767875
20220128,-61.076178851997525,61.83758357594638
20220207,-76.27823618459958,62.36000026877707
20220208,-88.83490879483429,63.3381009027145
20220209,-98.97045302086445,63.96194423201396
20220210,-108.2059154779222,64.93375269054611
20220211,-115.80294619432875,65.69691607834423
20220214,-118.62051021221487,65.0797575384605
20220215,-120.67323373781403,64.75693134006168
20220216,-120.18894086296082,64.05932376081697
20220217,-119.21036623172832,63.57686413954006
20220218,-118.1049226812098,62.92417268396454
20220221,-117.39036546245981,62.38213264735366
20220222,-116.19326052654627,61.59743465268865
20220223,-114.63408056029537,61.894298766098046
20220224,-112.07009891447184,61.31880968904983
20220225,-74.23915300798198,60.55318746722119
20220228,-43.46118835249753,60.22386172831887
20220301,-18.28510188449332,60.08753833470369
20220302,1.7552014936538607,59.770883611617705
20220303,19.90709481393131,60.35061971844005
20220304,35.01143491310567,61.156710100292685
20220307,45.84970547626297,61.54347395357114
20220308,53.60684720569447,61.13932993688912
20220309,59.792595806855196,60.82077344774888
20220310,35.993279618188105,41.01016908334684
20220311,16.371279279171613,24.55433125741052
20220314,0.11080723096789967,10.67751307135532
20220315,12.660664075341122,-0.32273913264067117
20220316,-2.4785040670198972,-9.55060726782018
20220317,-14.819991359358031,-16.9806237628796
20220318,-24.991324504659005,-23.17872416071899
20220321,-33.29875450558515,-28.24643455736802
20220322,-40.26718638457809,-32.465389309313835
20220323,-46.02252718495399,-35.717376457047195
20220324,-51.385853424280704,-38.97219680392236
20220325,-56.03851782967398,-41.89560383309535
20220328,-59.6897002678705,-44.063342817127364
20220329,-62.59190324084629,-45.787994912393884
20220330,-65.33206082967942,-47.28405380533876
20220331,-67.59780767831963,-48.46574094396988
20220401,-69.42984168152526,-49.43402069812675
20220406,-72.15085226127394,-50.44655562995519
20220407,-76.25940299957423,-52.27859515434738
20220408,-80.40304210377428,-53.65798428243256
20220411,-89.19072571803979,-29.956436830804932
20220412,-96.0894307847469,-11.177929458113034
20220413,-101.80475338267524,4.4266625540881215
20220414,-54.17857152434103,18.463701908059914
20220415,-13.019741772356184,29.966694995311517
20220418,22.72763276045664,39.85521863450317
20220419,50.01079947020537,47.911826344220096
20220420,68.9270762464322,53.46347346008895
20220421,82.68156628699204,58.6353581931054
20220422,94.62338799095002,63.03223853199866
20220425,105.1636296298039,65.69489924106225
20220426,113.38841633003436,69.28463579285537
20220427,121.96025044395171,72.78993758897332
20220428,69.88710724446233,75.6356054536024
20220429,84.79094414915497,77.83121377975033
20220505,96.73455443693415,79.77455337450883
20220506,106.54855530979961,80.4535822890198
20220509,114.93074155058997,81.25989151433117
20220510,120.58103752878283,81.9043222129456
20220511,124.63766468640212,82.8791725077165
20220512,127.51019798817907,84.31700003275822
20220513,128.57656713999634,86.90328461496343
20220516,128.8855289494231,88.8553160684913
20220517,128.79158431054677,88.90525204565415
20220518,127.87216763882415,88.9072430729405
20220519,127.26558418179866,89.40654985778154
20220520,126.6298830398942,88.56588732258598
20220523,127.48831145738369,88.76321871806212
20220524,130.1974393728929,56.01224208879668
20220525,132.70418994077275,62.6335339972637
20220526,134.81818053341192,32.87356016260963
20220527,136.97437116459542,44.176792343668225
20220530,137.79930547885425,53.31703080141468
20220531,138.42736695231423,60.115101638972
20220601,141.0397964897126,66.1417476575765
20220602,142.23010575155604,70.0225876607857
20220606,143.19043718987072,73.25450732690553
20220607,144.22001496130486,75.64034626664018
20220608,145.17611527900408,77.46557334026252
20220609,146.36673530426128,79.32721729978861
20220610,149.67014894742366,80.21742906548174
20220613,95.57263974393382,81.92837300883353
20220614,54.61475354393818,82.65279633123644
20220615,21.10733609934611,84.56756006191134
20220616,-7.671965351673084,85.28813810020107
20220617,-30.878061865089208,85.46617237364826
20220620,-50.07682665681475,85.77690804859606
20220621,-65.74314219352594,85.86127189561537
20220622,-78.63341085524816,85.96166178270127
20220623,-89.18421567763225,86.11760001660161
20220624,-97.4454347635839,84.62265505010473
20220627,-103.86317753826434,82.50179259708885
20220628,-109.42816538746331,80.82081070215263
20220629,-113.99943713074937,79.39559339053237
20220630,-118.22767775128428,78.33074369521798
20220701,-121.5964662818964,52.16206863767987
20220704,-123.9448227692743,30.051003067950276
20220705,-126.05194375161273,12.38695632464099
20220706,-124.80407393391515,21.402873542972035
20220707,-122.81507123178271,28.686557571317866
20220708,-121.1670579845939,34.741393478646515
20220711,-123.17616472598921,17.007327874124552
20220712,-128.03828966817483,2.3627055767012464
20220713,-131.90511601712026,-9.61974466738506
20220714,-135.4008481535604,-20.002792220585793
20220715,-139.68160812648813,-27.39002664617575
20220718,-142.1770854996646,-32.08806963478324
20220719,-144.23397427384302,-35.94070009165312
20220720,-145.95464793751543,-39.03763057007938
20220721,-147.29012623433746,-41.59430850316001
20220722,-144.21234834090419,-43.768810451902546
20220725,-142.37504016952195,-46.19013141916584
20220726,-140.90683883265697,-48.13493505633189
20220727,-139.71396524419265,-49.82101089156452
20220728,-137.03196008911127,-50.00979344651885
20220729,-133.4011349831315,-50.338524566188724
20220801,-130.68299863398082,-50.618148769210094
20220802,-127.80576179992084,-50.93012639489888
20220803,-128.79681149034948,-52.073839060788146
20220804,-132.67039550676395,-53.007119890054206
20220805,-81.8968082916608,-53.73216142582764
20220808,-41.17091782709083,-54.02495280520996
20220809,-7.898844163405241,-53.85455954802056
20220810,20.42682299364735,-53.68006093958644
20220811,43.056365618375665,-53.541059567557284
20220812,62.84782978242294,-32.1599238510554
20220815,79.10563082311442,-38.98779399236741
20220816,92.68263224205799,-44.017424498781246
20220817,103.26413870304962,-48.066670207911905
20220818,112.9112200846121,-50.56592399311096
20220819,124.60009849535854,-52.658290280786716
20220822,133.66972258469013,-54.33065268260991
20220823,141.0408205974766,-55.69622646299349
20220824,146.96180606933774,-56.74958441369571
20220825,86.34576611609083,-59.33446636679447
20220826,111.61147039996564,-64.01140090818221
20220829,128.51254894865693,-67.02142866146251
20220830,145.16971778408913,-69.51331857606884
20220831,158.07740068606992,-71.64406467496762
20220901,165.97675938430262,-72.83419876284974
20220902,176.0733700981785,-73.86560481569654
20220905,180.59953918644473,-74.89552005024102
20220906,183.92378572621092,-44.50349395529384
20220907,185.3861472509076,-19.799829884593148
20220908,184.8696724377387,-0.6999285021109518
20220909,185.01327268765652,13.91761106631799
20220913,185.27393255572537,23.923355416945483
20220914,184.47519906635637,32.23772629588548
20220915,183.6124144201553,39.05213203213801
20220916,183.20595437901088,18.401276516631953
20220919,182.56556327184714,28.61041230187681
20220920,182.04085767122118,9.59605886909411
20220921,181.57793462756646,-5.956527581612857
20220922,182.0850572467746,-18.743528712195864
20220923,182.289242389594,-1.7891019779294286
20220926,180.8913532041989,-12.611144484785028
20220927,181.36088189177644,-21.949854408916533
20220928,181.92246276846737,-29.20885453514023
20220929,180.7536773238578,-34.74007442062055
20220930,181.9370714280423,-39.777467686132574
20221010,182.37848580964297,-43.359895959856125
20221011,185.24279736024886,-46.22621529623117
20221012,188.4870841937317,-48.48426545110784
20221013,193.54569372843955,-50.29331794295246
20221014,116.33673988167232,-51.95277770326559
20221017,135.4068666751145,-53.19481484897739
20221018,150.94396380588893,-55.21117379565897
20221019,81.10106107926187,-57.0518934333421
20221020,24.13783078772615,-58.537368990776145
20221021,-23.57157050580355,-59.836136661505144
20221024,-54.9388543328466,-59.59234897812214
20221025,-80.62459221843034,-59.37245360210238
20221026,-101.70885812141891,-59.14626590521378
20221027,-118.98132030056068,-58.83003064308903
20221028,-133.5235364102061,-58.761201444928375
20221031,-148.46493266151685,-60.50705348192785
20221101,-160.60157060640836,-37.674788849824424
20221102,-170.65901612475756,-18.409261911558712
20221103,-182.9871856453652,-27.764790610610163
20221104,-193.59643856152763,-35.36243956649021
20221107,-199.7242939879027,-41.72157266421425
20221108,-204.68497601704348,-46.87846817515601
20221109,-195.64707114882285,-26.430545344605886
20221110,-188.27673947970308,-9.407335672971024
20221111,-181.68160338189398,4.390798711991754
20221114,-175.4780596439323,15.17874434118806
20221115,-170.36478669739807,23.895662452531692
20221116,-166.19438478571985,31.007882941858764
20221117,-163.70979051580687,36.88281871498824
20221118,-161.7974293626388,41.389995124447765
20221121,-161.65667845237294,46.07767376261035
20221122,-161.46960254773543,49.92018643761876
20221123,-161.31757716210083,53.11580062771715
20221124,-161.34483618357513,55.778944062350085
20221125,-161.39034633186836,57.911796084019954
20221128,-161.88705157103843,59.892493157969284
20221129,-161.7852820397081,62.146931354805226
20221130,-161.53395260926803,63.96259773552295
20221201,-161.80983976722058,64.23982488085413
20221202,-161.83222963021282,64.12308811143299
20221205,-160.230146614856,40.390764091490446
20221206,-157.1028881973314,44.14078196689318
20221207,-92.67924456457386,24.094717549173524
20221208,-40.40741192050528,7.802088608369184
20221209,4.779277167857988,-5.41240599213744
20221212,-37.1449624721739,-17.334183634398624
20221213,-72.09747098668178,-27.40013530296655
20221214,-95.91860403667152,-35.65711227837855
20221215,-113.24573651115728,-41.365836192269924
20221216,-126.7940613595797,-45.856405349509465
20221219,-137.51436623589112,-49.855704615473066
20221220,-146.30824562488567,-53.10898087593409
20221221,-88.46737695478684,-55.00115450354855
20221222,-40.79453735378879,-56.52839495454817
20221223,-2.9908027145016693,-57.727427241139466
20221226,27.936928377480076,-58.76046253442219
20221227,53.47359095370077,-36.590774432403514
20221228,74.37669665238101,-18.525794982111652
20221229,91.55281562323393,-2.521877937017599
20221230,105.76502595340375,11.051393825533557
20230103,52.99862174735399,22.13387945961348
20230104,6.47678966262976,32.431078485356615
20230105,-31.550653911128233,39.34864917067988
20230106,8.785838626767145,45.040925464842466
20230109,39.00602904864502,49.62852597155003
20230110,63.702359598834875,53.250468694218114
20230111,83.86615578691328,55.97039226387861
20230112,103.40443657540573,58.49974499538355
20230113,46.85972507119687,61.297276832557515
20230116,-0.5858873276806665,63.260717192893225
20230117,-40.01079719652254,64.84448777646534
20230118,-71.91821361860295,66.14111084243623
20230119,-102.13060931456484,67.4550770463834
20230120,-123.37702696572742,67.2357041816779
20230130,-144.8566846216529,66.87432149420157
20230131,-157.68573698981422,66.51919595708314
20230201,-167.59777896362328,66.38598438619555
20230202,-100.127960068723,65.92311618493983
20230203,-112.68131857012794,65.25941251231352
20230206,-119.63963581059802,64.02710387081159
20230207,-70.58544936654702,63.09744606867534
20230208,-85.45657243466891,62.3726135584019
20230209,-97.62054079277999,62.33133105295145
20230210,-107.69382559924615,62.196469482698944
20230213,-117.54472602451762,62.664946154631096
20230214,-125.6018433570929,39.3817046189104
20230215,-132.24790882699347,20.051676179459516
20230216,-137.68607141815596,4.178045388947771
20230217,-83.21320003125015,-8.811252598048503
20230220,-38.64701830342014,-19.58839622040775
20230221,-61.5335038712881,-28.391125331768173
20230222,-79.97142724392626,-35.505300586119176
20230223,-95.30049379645055,-42.315021494430084
20230224,-109.91881367961658,-50.13434636641873
20230227,-121.86386915111076,-56.400874447892456
20230228,-132.65692280809037,-61.648781601957104
20230301,-141.97417322438255,-65.5697405184744
20230302,-152.22381181842692,-69.80735926930181
20230303,-165.82502117926475,-73.82284221954582
20230306,-84.4071887313344,-39.113152584068025
20230307,-16.424369802535765,-10.873895202615195
20230308,-54.465269613553026,-24.891802651269767
20230309,-85.77504996345469,-36.39039100096247
20230310,-111.92601822052096,-46.377374931830715
20230313,-131.3050224413474,-52.05877992132603
20230314,-142.34246713991072,-55.1770357499122
20230315,-151.94759833264752,-57.872617423852454
20230316,-158.22789739092028,-60.051863598498066
20230317,-164.12832328426632,-61.98135288825536
20230320,-157.24691595283122,-63.5825843317767
20230321,-150.67615896288237,-64.86468682585529
20230322,-143.2049707467182,-65.92798456186753
20230323,-137.1700205102323,-66.85375732590747
20230324,-132.20149166065337,-67.64995035927926
20230327,-127.82386255584515,-68.83012256815405
20230328,-123.9383479133814,-69.70270398310787
20230329,-120.75681645787282,-70.56589520724371
20230330,-118.2412017721511,-71.26734218042947
20230331,-116.1727804558486,-71.82888193323885
20230403,-113.36933757296923,-72.03161093827437
20230404,-110.6605083326769,-72.25927607658055
20230406,-108.84394533904357,-73.67126862196271
20230407,-107.37625193463566,-74.96127100378366
20230410,-105.39117743554965,-75.24652286670997
20230411,-103.89701021558297,-76.63511036819608
20230412,-102.9055459868119,-79.02643259796717
20230413,-102.0840420743469,-81.08441440609533
20230414,-101.596706304219,-82.64938502664302
20230417,-100.49040171818004,-82.45944971577066
20230418,-60.277773213648224,-81.91883878846805
20230419,-26.83873209439452,-81.4721809596529
20230420,2.7281741900645904,-81.05325905393086
20230421,27.009978948011824,-80.27184327953304
20230424,47.05915490592623,-79.48908309966222
20230425,63.146808419182435,-78.87870811736668
20230426,76.59818664247022,-78.3956378816987
20230427,87.66831643643746,-78.00969088929986
20230428,95.93521592418911,-77.94677203380783
20230504,58.156881725742586,-77.02088198178555
20230505,25.780233037380967,-76.40792374607199
20230508,0.052193241787266136,-75.46008640815835
20230509,-22.56628709098587,-46.272741394376816
20230510,-40.983116397149054,-22.314247168833106
20230511,-57.2468574803388,-3.258478199163518
20230512,-69.9958913436034,-14.586696754940617
20230515,-81.02049432481499,-24.32318844972661
20230516,-89.95297603310617,-32.20287992301316
20230517,-97.29075762143466,-39.25894682600169
20230518,-104.63007908003618,-45.305394183587865
20230519,-110.6477436469276,-50.28986499733853
20230522,-115.39918184572433,-54.3460861525709
20230523,-119.03471633772085,-57.84115406025208
20230524,-122.05633061124058,-60.79959541780211
20230525,-124.40154088314343,-63.073591462770516
20230526,-126.70964688863427,-65.20380620089243
20230529,-128.753839502001,-66.58015939447336
20230530,-130.4473961731772,-67.71627256431051
20230531,-130.28187097816206,-67.93850749422289
20230601,-138.26192170724133,-69.25801668860186
20230602,-145.54142354420435,-70.58893575980586
20230605,-152.11401219534415,-71.48275110666737
20230606,-156.23178681056035,-72.11916650994833
20230607,-159.9247221676768,-72.7450740130021
20230608,-162.23301906650792,-73.6400520974043
20230609,-163.39011489443624,-76.7688012500795
20230612,-164.75484393234512,-79.09826681888917
20230613,-165.876162816108,-81.68422077694471
20230614,-166.37145811790262,-83.21997057501153
20230615,-165.38425864697254,-83.23273479202783
20230616,-106.81073683987745,-82.78242114110164
20230619,-58.62054611734162,-82.3966846797395
20230620,-18.79282889003211,-82.28033152078221
20230621,-44.61077507840075,-80.66778425658758
20230626,-66.05462621849834,-79.39678659864406
20230627,-84.31127187272305,-51.669323385796105
20230628,-98.86541943691495,-55.70517539332116
20230629,-110.90633453945162,-59.15644791206189
20230630,-55.49711082713872,-62.64848676087258
20230703,-10.304262805060713,-65.33460831251963
20230704,26.97106012428987,-67.81985054695036
20230705,62.78601092561553,-70.48740400035825
20230706,8.138589068223826,-72.24254778241523
20230707,-36.59545065505021,-72.91775439712694
20230710,-75.07929653608758,-73.26088162331327
20230711,-113.17449491086569,-44.10448918796283
20230712,-144.37229052864666,-20.209556987976235
20230713,-162.8565269706801,-29.944072546969622
20230714,-178.86737108008555,-38.063227607627105
20230717,-198.63154772024362,-45.59497440433661
20230718,-219.85239133956122,-52.20398815381372
20230719,-224.33995688077604,-57.202522053776505
20230720,-227.68657404010142,-61.339939568602404
20230721,-229.2445678363348,-66.44988679865442
20230724,-230.7958674443362,-71.17322331888302
20230725,-230.12897535866645,-74.91899674113583
20230726,-230.3746693091673,-78.20300847384858
20230727,-230.4973667916573,-80.91940712029894
20230728,-226.94115559739615,-80.76716247630598
20230731,-224.01034699983646,-80.83816524364387
20230801,-221.26031320576448,-80.64135638992974
20230802,-218.95873162911238,-80.35334175158559
20230803,-215.9831285537313,-79.05953485006899
20230804,-213.62194961347137,-78.70534950473737
20230807,-211.70253827099174,-78.67971389235407
20230808,-210.12648827343216,-78.68607077013728
20230809,-208.80985034892862,-78.65633364420995
20230810,-210.92611860086805,-81.8396160500883
20230811,-212.99858682074253,-84.3013549838719
20230814,-215.11918478907717,-86.48946066691215
20230815,-217.54748028188777,-88.22821137674413
20230816,-124.30535196047963,-90.89958489449342
20230817,-47.977865640675624,-93.15742152973635
20230818,16.61896531653918,-95.41818653228314
20230821,66.65279881257315,-97.0538529735482
20230822,110.49662436206728,-97.51624078576104
20230823,33.304976791028814,-96.91727925909458
20230824,82.0101478490657,-95.98762190868247
20230825,129.20241012211176,-98.17354335171905
20230828,167.99441919858927,-99.92116333353273
20230829,199.92135317196144,-102.22875781064134
20230830,224.83852838631606,-103.74651790040907
20230831,249.85272258222548,-58.39642155506591
20230901,270.162096079819,-20.848484736349853
20230904,285.21374636036853,8.146698062230906
20230905,297.64220702970454,31.228132173896533
20230906,306.98391243122256,50.58904738185422
20230907,319.55704062997603,65.04339455724102
20230908,326.87367091264673,77.44977224761462
20230911,332.2810728534495,87.35888504430241
20230912,336.7737928456102,95.25608711377437
20230913,340.87259738058094,101.748947794393
20230914,223.78943149357497,104.78400498819336
20230915,129.46938389755823,107.65255539696422
20230918,55.80967711339177,107.90771698381566
20230919,94.76411217661592,108.66219524994015
20230920,126.52107154515856,110.56644240425136
20230921,153.1312884724868,68.11154974348803
20230922,74.00319444476928,76.91236371842454
20230925,9.224878033251795,84.0109852486973
20230926,-43.26791801349057,87.79636073075207
20230927,-80.24431700511465,91.8636549992658
20230928,-99.28947037637899,94.61072052026402
20231009,-112.4150073842883,95.20987938407546
20231010,-122.30638789464884,95.88516471321431
20231011,-130.44995508954926,96.61270535037846
20231012,-135.5890762321139,96.6933014527191
20231013,-139.5284333662129,97.1823810839624
20231016,-140.05068342384274,96.37180604891945
20231017,-140.11016749918062,95.87974631731335
20231018,-90.30978991038694,95.10433040849917
20231019,-50.04989717987425,94.42983042740602
20231020,-17.571652728073396,95.28303232829803
20231023,9.26452142333039,95.96294098747559
20231024,31.528280837621324,59.435851660145296
20231025,49.857339035182775,29.417336691106556
20231026,64.64121528177246,4.745670192496768
20231027,76.76574702248799,-15.536647068306866
20231030,86.70308640466675,-33.30180829157959
20231031,94.85217203968628,-47.88957960745647
20231101,101.3639183127334,-59.86023583099744
20231102,58.31909713550139,-68.76861385912001
20231103,76.81604105021434,-76.74490958159205
20231106,94.26231250629517,-86.47193362348435
20231107,111.11303884845672,-93.8423159008766
20231108,123.71715836383923,-98.14842770692582
20231109,133.03385158677708,-102.15092713610325
20231110,140.35649489997854,-104.96191710779574
20231113,150.55263220793822,-63.87464213832465
20231114,159.24999635164556,-30.838780177851188
20231115,90.87779160215219,-43.19746227833068
20231116,32.75856354326535,-53.35843300454616
20231117,78.19735430624073,-61.65250434003334
20231120,21.825869451786048,-68.16743734109423
20231121,-24.239551996079157,-73.49565542633913
20231122,-62.057058026747775,-77.92964984631688
20231123,-96.16598228434526,-81.68634726206918
20231124,-124.13798121289389,-84.7739124831982
20231127,-141.30665749188543,-82.70197293017769
20231128,-154.7055872169785,-81.02076749773074
20231129,-162.90082411888318,-80.43427599172479
20231130,-169.74488765204114,-80.06121327707609
20231201,-175.3640453476159,-79.86037144954891
20231204,-175.9845392931355,-79.80884436882461
20231205,-172.48366939242948,-77.65797485433853
20231206,-169.95701571142396,-76.21423456336078
20231207,-168.75049873064387,-75.02609439810493
20231208,-168.2362233104827,-74.07559870330401
20231211,-166.74580228615434,-72.73054679027454
20231212,-165.4772012054818,-71.68815251678934
20231213,-164.61329948761318,-71.80944930504256
20231214,-160.22470977375258,-70.39654776432054
20231215,-156.70428244770773,-69.24191575162511
20231218,-155.94449846309678,-68.38128363347576
20231219,-155.45422505503151,-67.67341744972558
20231220,-155.1841228735559,-67.08037049076077
20231221,-155.06258099282536,-66.58042068044551
20231222,-154.69769839795842,-66.17638140110397
20231225,-155.43227154070033,-68.5669913455852
20231226,-156.12058302389414,-70.4601135676647
20231227,-157.71064834066595,-72.005410992705
20231228,-158.97841670987194,-73.40265174524646
20231229,-159.38642679938047,-74.11755737746878
20240102,-162.68515464307427,-74.50692217359622
20240103,-172.6084364769439,-77.37288285310396
20240104,-179.9882335827494,-78.64144743673714
20240105,-186.038961083531,-79.59982404231559
20240108,-190.80188759648675,-80.56653594857265
20240109,-198.03672522855305,-83.36399806149662
20240110,-204.51934787047537,-85.55800852938273
20240111,-210.3442709179646,-87.53336517872503
20240112,-101.92344638032655,-96.65028612476307
20240115,-18.807632014614654,-101.91232197814051
20240116,49.6725793948814,-106.1274035589993
20240117,-13.714303155326892,-108.84597566576055
20240118,-65.45968277041587,-111.36134544703992
20240119,-106.50716189407129,-113.95314772566783
20240122,-142.29419329511646,-111.9787213084385
20240123,-172.5814300766805,-109.51794567757169
20240124,-197.624517689278,-107.57546216604241
20240125,-217.89233953779492,-105.65797827269793
20240126,-123.91079322792343,-103.95086046173782
20240129,-157.01459187268065,-103.37334782450506
20240130,-186.01211999583236,-103.22330713562869
20240131,-209.51369660734423,-103.518962623785
20240201,-230.1029482569716,-106.03502567127816
20240202,-244.89558727895997,-108.22675004605289
20240205,-149.6226785840385,-108.52445848795062
20240206,-71.7244887508704,-108.6477842189577
20240207,-109.16785518068906,-108.5841713196239
20240208,-139.10085917096293,-108.26844501615545
20240219,-67.1996723155897,-105.72324792700121
20240220,-5.201915841845369,-104.35732315436388
20240221,45.51759194365887,-103.23570256755455
20240222,93.58711015099597,-102.7470752568633
20240223,132.71342417531474,-101.98157121664326
20240226,162.47794576123516,-101.26705680517529
20240227,77.67087720407935,-105.3312099541497
20240228,118.79462793011035,-109.38381024939225
20240229,41.79316876525246,-112.92121896369541
20240301,-21.967800837424278,-115.77496156564253
20240304,-61.642803528151106,-117.03128895229099
20240305,-86.99814714975044,-115.22573435937431
20240306,-106.8477995090041,-113.8677357182626
20240307,-120.92275004627678,-112.7828416201217
20240308,-132.36779150105176,-112.07539355028086
20240311,-141.74339657941053,-111.45811654504234
20240312,-151.28476646643034,-112.90531640770995
20240313,-158.91079575256185,-114.49779771121578
20240314,-165.12654897015474,-113.82289534331493
20240315,-170.17513970493488,-113.18690698251518
20240318,-172.95281441907633,-114.76998706833754
20240319,-175.4967014911188,-116.11337603539694
20240320,-177.70524732820542,-117.20870361929997
20240321,-173.35318843391903,-114.75169344035433
20240322,-168.79049657073628,-109.30417435488356
20240325,-165.0983498045007,-104.83478588279822
20240326,-162.21593971129715,-101.34875185803574
20240327,-160.05628178388446,-98.61371724313852
20240328,-158.21184249150346,-96.36874702864424
20240329,-152.7878728475526,-94.30267432641348
20240401,-149.07571657789777,-92.77726079386912
20240402,-146.99793901162138,-92.35898721087973
20240403,-144.464375638106,-89.54840397269069
20240408,-139.0762600878606,-84.39615440040222
20240409,-134.77664824398948,-80.19553652363781
20240410,-131.24796051650523,-76.83474133002517
20240411,-127.91828825914989,-73.95998282393586
20240412,-122.73060546909407,-70.60959024450493
20240415,-83.54480919855624,-67.85874109484605
20240416,-51.469819818961426,-65.37354208874505
20240417,-59.70388407688482,-63.40329479218851
20240418,-31.611600098343306,-61.900465589050945
20240419,-8.536600015795413,-60.58656249729389
20240422,-23.246165552369007,-58.74143468542871
20240423,-33.3523204788698,-57.30550371177025
20240424,-41.48138087717378,-56.05266824783404
20240425,-48.088395554453044,-55.00648096629244
20240426,-53.4548175715298,-54.15338448081642
20240429,-57.69724146259136,-53.2724343546992
20240430,-61.978199471951335,-52.45249074927716
