trade_date,AU.SHF,AG.SHF
20210812,10.164032793193762,4.489942361811853
20210813,4.353524238353956,2.003691059362707
20210816,3.3347959416049715,-0.007642714753011799
20210817,-0.3698558704726143,-4.622336636192412
20210818,-1.5489658366093573,-7.477270394428511
20210819,-0.0005260714372248291,-1.6079964938269413
20210820,-1.4566268273903498,-4.720435353625673
20210823,-0.05260451738977507,1.4283739265588173
20210824,0.9165667198395131,-0.6538813411262977
20210825,-0.4463118974454109,-4.613987920367336
20210826,0.6718978493913952,-7.259950938223689
20210827,4.312144206442092,-7.153520457454898
20210830,16.0353990248826,3.286906581915378
20210831,8.645036748823472,-0.7441741030589983
20210901,8.729442244895733,-0.7365916421372315
20210902,3.24435362601749,-2.4907919204843187
20210903,-1.5806333268009958,-5.262638481391727
20210906,3.0550356990882737,2.075465387423611
20210907,-11.111535562086848,-4.83570007841969
20210908,0.48579674831797576,-5.772996428010836
20210909,0.46564481268756497,-4.785188856332882
20210910,1.2917183580517697,-6.2292743788890705
20210913,0.9316242466339774,-3.9118470006237533
20210914,-7.246773388400463,-4.756627690941726
20210915,-5.7418188218946336,-6.319462362862026
20210916,-3.7096611938510393,-5.3295728592613445
20210917,2.5175980330277263,1.6587730195093857
20210922,-12.665154345114734,-5.66574920102084
20210923,-13.64897027244883,-2.783394997310278
20210924,-8.409638146803262,-4.4281868490996255
20210927,-8.13339301041295,-0.037872730090053375
20210928,-9.39380915972168,-0.8615356980381096
20210929,-6.5258581919701975,2.97524053958897
20210930,-2.154813767782554,7.803195374021121
20211008,-15.257824108964941,0.7461355812848652
20211011,-9.24648217376924,1.1304464162830452
20211012,-15.273589870701215,-2.204310629336149
20211013,-16.543614256171445,-2.1138291863143603
20211014,-2.9232558763069165,2.7932423951503558
20211015,-8.041942728226003,2.7008220201798157
20211018,-3.8152404234963804,2.6839250747207872
20211019,-8.129552952197592,0.6246859239007573
20211020,-3.1151005269862235,3.3843948388708323
20211021,-2.0734198030527504,6.764947539187426
20211022,-4.981366086864042,6.485198003174078
20211025,7.607947603545475,12.935269809270688
20211026,1.0702552933115212,7.513940231132432
20211027,6.800907225402797,9.433333398468282
20211028,10.19742394638981,7.716114570952832
20211029,12.112265545919714,8.22600393325731
20211101,9.752809083684557,3.7894071652417955
20211102,1.5832398937519898,-1.7905433612872859
20211103,-3.331073114850733,-3.5425814144678416
20211104,-3.197729944157898,-4.176208603349257
20211105,-4.645995910786118,-9.04753830799093
20211108,2.2782374046637095,-7.876292412020337
20211109,-2.9129739408420123,-12.993454209000092
20211110,-6.095198482372896,-13.909974529118674
20211111,7.274335585774348,-1.80637933650221
20211112,2.880145838007074,-2.072184832467547
20211115,2.9305233932895747,-0.03615928493008336
20211116,-2.3531262712503254,-4.561006174350452
20211117,1.7459331607180433,-4.363574645566816
20211118,-5.305374164155594,-8.153383837733475
20211119,-10.554341934629663,-9.299067174963502
20211122,-14.548046998422487,-8.994729099503894
20211123,-16.97981154689978,-6.543481981422251
20211124,-19.003088140023653,-4.525091527806505
20211125,-20.845406749902445,-2.873425828765312
20211126,-22.364088241974194,-1.5006702936330065
20211129,-23.626150246077703,-0.3887198878464008
20211130,-24.731980530763803,0.48137986957904033
20211201,-25.7616396316515,1.225841570734766
20211202,-26.589630001606757,1.806874300073878
20211203,-27.795939278494753,2.3204669274040532
20211206,-29.018890465369296,2.7958189937148155
20211207,-30.11577059534716,3.1895001068624027
20211208,-30.998689942288568,3.5152245534578164
20211209,-33.097744957574676,4.041709369291832
20211210,-34.87253627320522,4.523869205086608
20211213,-35.85190508672823,4.683590757298972
20211214,-36.85688959082895,4.8001757942571555
20211215,-37.28794405060505,4.898829628856184
20211216,-37.10103783293498,4.892007871948625
20211217,-36.2593015789133,4.847951034684864
20211220,-35.76227776451657,4.8118590876918255
20211221,-36.536805406489464,4.88945572485573
20211222,-37.31524016333542,4.965713688840274
20211223,-37.41464668578717,4.999132336767119
20211224,-37.57592045281516,5.026528143977605
20211227,-37.7672675158914,5.055498917212012
20211228,-37.95475209338026,5.159210100380387
20211229,-38.08174430263775,5.24043938589337
20211230,-38.178530838036956,5.310544048473992
20211231,-37.919593764761586,5.2930868315586785
20220104,-37.576645084779486,5.196718039304826
20220105,-37.29263731011964,5.117871159457829
20220106,-36.830952666887306,6.839322973411005
20220107,-36.39358181840125,8.07735878802041
20220110,-36.070276365923576,9.502471226915159
20220111,-35.722425785374924,7.443046178364557
20220112,-35.36666081904322,3.2103573460746246
20220113,-35.60426921344212,2.7379887109835095
20220114,-36.13140409981829,-1.2268804174652739
20220117,-37.22640825931247,-1.8656080745409123
20220118,-38.106070212290966,-7.1382607189688985
20220119,-39.141380166621076,0.8489366473052377
20220120,-39.00833777066315,3.4617463656550878
20220121,-39.361520136962824,6.7758857289788335
20220124,-39.61247674667158,7.923426948066652
20220125,-39.80733158212082,6.447772676294192
20220126,-39.993470379673994,4.805090531913857
20220127,-38.84163054513659,5.443014274458581
20220128,-37.921416058626,5.42369842814083
20220207,-37.45222127507982,-2.2408106260981735
20220208,-37.09730971945402,-5.642285189802657
20220209,-36.77319646300617,-7.352947133565912
20220210,-36.73828424488185,-9.865029453473234
20220211,-36.719671502245845,-2.0718256774207258
20220214,-35.874413672874844,0.627006572747765
20220215,-8.94006661269867,0.4814378448717736
20220216,5.426289956792566,-0.6059314957226202
20220217,11.08529453500788,-3.694828826665115
20220218,26.601652452726416,-3.7898877877858927
20220221,33.365712424892166,-4.898128443219975
20220222,30.756595329972747,-5.438226257844182
20220223,29.09053485685882,-7.296062549905214
20220224,38.626073534641506,-2.870027842833165
20220225,60.445076175766715,5.886258866487731
20220228,64.81678805267852,6.184626364319581
20220301,61.32734437847986,3.6066998177224496
20220302,63.34900651987987,8.48724960051099
20220303,61.0779281224304,7.897032172479211
20220304,58.415462542185296,7.3875918545288
20220307,63.38566729796255,14.231060775030945
20220308,65.20101854292929,18.733586262912876
20220309,74.89190238336869,29.538888044084302
20220310,71.63161193592366,30.374084539759565
20220311,61.59685485733131,25.322123086532358
20220314,53.656602118866665,20.98992562696126
20220315,44.86533650644444,15.924189164381856
20220316,36.36853817832711,10.630473184621465
20220317,29.824046608563997,8.903300629989698
20220318,21.564503480950094,4.172026624879761
20220321,14.408006411563795,-0.1238508473349815
20220322,7.0199111139371855,-2.5403489786780855
20220323,1.2715832992822067,-5.141882080518347
20220324,-3.516699131210337,-7.5636066228915935
20220325,-5.857397028604219,-6.558727380665379
20220328,-7.3871542263854,-6.63539803101647
20220329,-11.748692611585621,-9.850753173127403
20220330,-11.768822492342172,-8.87694292483563
20220331,-15.174410785421028,-10.426052650903623
20220401,-17.426727864859235,-12.595571360341149
20220406,-25.226706151333612,-17.16727370353077
20220407,-28.624298161449573,-18.532500754469517
20220408,-30.798437895339042,-18.866154862489278
20220411,-29.735657109957224,-19.119499514548895
20220412,-28.76505801103016,-16.691035761244134
20220413,-26.38418584044195,-15.693813375179959
20220414,-32.06949984171961,-16.169010786007494
20220415,-33.50942766792026,-17.403025815850302
20220418,-43.74895206986281,-18.07917566611063
20220419,-43.67328763939111,-18.493651480636583
20220420,-31.30659895470381,-13.399721641335551
20220421,-31.749940789711694,-16.213305060392212
20220422,-26.39228724262005,-11.660761471726898
20220425,-8.773128754284466,-6.5668908192638895
20220426,-0.32671000917829174,-5.264710902690264
20220427,1.583488164901979,-5.673682181373595
20220428,9.360284558500434,-1.208667021718283
20220429,11.57465487400025,-2.4838348334137095
20220505,-6.265165128069193,-11.458530132749383
20220506,1.6709358453411287,-3.2934575799204913
20220509,0.7790235435654765,-4.766654945722799
20220510,3.3158261178142436,-2.548493330414587
20220511,5.01504725803198,1.8710383391054402
20220512,6.551610470434596,3.785566902167844
20220513,6.9549968273284515,7.716709246011575
20220516,8.539969982536551,12.269862019353656
20220517,2.8464871648034222,8.17347521609476
20220518,-1.928413316728036,1.523071095038289
20220519,-5.862715886141723,-2.4139409041490762
20220520,-9.055309722718533,-5.360764873565911
20220523,-11.92830709946436,-7.966213622530703
20220524,-14.658702140453371,-10.166468910160647
20220525,-16.94757728304871,-12.009095492632309
20220526,-18.83221780721925,-13.860809498059073
20220527,-20.454918636325605,-15.136045037372849
20220530,-21.604845454430812,-16.15572937879912
20220531,-22.53682223320328,-16.84059610294563
20220601,-23.696478574231808,-17.502982385154745
20220602,-24.466053658946574,-17.81430436490968
20220606,-25.09314030475162,-18.08147290339491
20220607,-25.65235754833669,-18.243298162063674
20220608,-26.13141892124656,-18.3478456158065
20220609,-26.600655188157173,-18.514271596952273
20220610,-27.425364814300778,-18.51141867403086
20220613,-27.526582678576162,-18.72489744592617
20220614,-26.98420563876199,-18.75121022475253
20220615,-26.539765062816638,-19.063110929341754
20220616,-26.434280868076165,-19.13247913072292
20220617,-26.283519883000878,-19.098847763613676
20220620,-26.20028084005266,-19.10758696767036
20220621,-26.12427264375146,-19.07742649551318
20220622,-26.07578013779193,-19.0596386463578
20220623,-26.03690329987389,-19.061294401976827
20220624,-25.93483851225348,-18.70628113077915
20220627,-25.7867178141014,-18.218641853829403
20220628,-25.72496956503061,-17.831583794697906
20220629,-25.677873473500924,-17.503946957265082
20220630,-25.7317096708201,-17.25811589942983
20220701,-6.679584430025334,-16.739827364515662
20220704,3.401540536693073,-6.564354180184495
20220705,-3.815557310966772,-5.413543114399594
20220706,19.993890669349817,6.673567325118311
20220707,35.94318526981251,13.68405816201104
20220708,31.996902144971276,11.551165046286307
20220711,38.997637653115504,11.062407008145499
20220712,55.10691744677095,11.814501228877468
20220713,61.02033931660977,9.345181846804776
20220714,89.21352088594892,14.398090181362251
20220715,103.06719848180104,16.87417866276049
20220718,104.18332885336194,15.330238196386727
20220719,93.45452782953659,10.890484780534868
20220720,79.56057082994863,5.639276941522297
20220721,76.71625202807506,4.706137690887746
20220722,85.60787433761091,3.865876339490844
20220725,80.77126405345804,3.83216743035002
20220726,66.8198452481894,0.5190898507537572
20220727,52.32546226228371,-2.471574462397478
20220728,51.78648897860864,-0.08032665108393358
20220729,57.18725465913179,3.8393051364656947
20220801,53.77265162940535,4.616546695611919
20220802,48.7247496035005,3.6019861229932637
20220803,57.02712452295846,4.559322932230815
20220804,49.903663785633434,1.2005251062523654
20220805,41.72924712253813,-1.6621504890943206
20220808,31.47425060050787,-0.778570567341907
20220809,18.252874932577043,-0.8191638218960324
20220810,8.342398629513426,-3.4594209359173074
20220811,2.7206994080444553,-4.985396098322738
20220812,-6.843969936022983,-6.585155764007816
20220815,-8.895691010908676,-5.014590807691153
20220816,-15.041089280522561,-5.907486872516649
20220817,-20.30833716907156,-8.684343103220764
20220818,-22.488715946067423,-6.845802785134657
20220819,-23.717495747232558,-5.690753172947697
20220822,-27.507356695669554,-6.276011261923744
20220823,-32.719630560842,-5.880675448380245
20220824,-36.35536718432771,-5.573988727526713
20220825,-42.171318366685774,-6.166070785723059
20220826,-48.34862798269332,-9.590618471510771
20220829,-31.597886946686526,0.32572787454661545
20220830,-37.26294713182032,-3.6646295957683583
20220831,-37.74990456608966,-4.667338957827233
20220901,-24.96557594521237,-1.9631143371989301
20220902,-20.764522845869397,-1.1832958838951102
20220905,-19.1917073606034,-0.48523331521749197
20220906,-29.7985989813015,-7.453294801894035
20220907,-28.431239533685893,-6.109612526167413
20220908,-27.58014123542766,-6.006822637445433
20220909,-23.167668450291945,-3.6603656483381632
20220913,-38.82613750229604,-8.180085357263463
20220914,-27.534783080140762,-4.847058657402199
20220915,-21.286132674550753,-5.373908530625485
20220916,-2.164577304118579,-0.7104826967422014
20220919,2.9363744592171845,0.8205529486732827
20220920,1.3046417400065804,-0.8964369327071919
20220921,0.9890544130354983,-2.1925880866963263
20220922,2.3229795611939017,1.6903885899020272
20220923,4.409876102767978,2.0639684633169164
20220926,22.088244562617312,7.056635583863438
20220927,23.48123064323965,7.259159164401725
20220928,25.010171704250048,8.00653128489054
20220929,37.80789651836357,10.9753157154039
20220930,36.64792596351665,9.708978453113332
20221010,22.77859823150985,3.333909764835007
20221011,14.101321446173786,0.7185976799545962
20221012,8.56864430441495,-0.09143364549362967
20221013,-5.318823279590966,-1.8252208831726529
20221014,14.070993306397623,0.7819459662455236
20221017,12.20024036972435,2.915554283520385
20221018,5.273530965066938,-0.07980321703711535
20221019,-7.021118473619155,-2.865862049388502
20221020,-7.842158353934215,-4.711519038181511
20221021,-13.077179733749583,-4.045945690744387
20221024,5.35718750253551,6.3943156181304515
20221025,2.3945311386847075,5.49543203233496
20221026,-0.7317806789232375,7.410228167308858
20221027,-2.755882003462236,4.963185321685704
20221028,-11.042911413234174,3.637854428075638
20221031,-14.075912585080292,3.9389922786828895
20221101,-19.953854538352928,3.353277182006782
20221102,-24.790564419951497,3.462210116600182
20221103,-29.631767293841158,4.5433666539730035
20221104,-33.70542682767185,6.45304229918056
20221107,-36.48806781482477,10.358934600125936
20221108,-38.75334245752033,12.191949993779756
20221109,-37.78287331705501,19.35236660491231
20221110,-36.99409646600935,21.639216649050145
20221111,-36.226938440558364,26.67850947348387
20221114,-35.42514692964228,25.57327520588692
20221115,-34.7610184743454,21.647921818549584
20221116,-34.22048358357556,19.765435705053548
20221117,-33.97822506807377,16.675335064057908
20221118,-33.80599311938667,12.239441070007677
20221121,-33.97209667371498,8.330760313362303
20221122,-34.092493164573476,3.406468853583154
20221123,-34.19122291972633,-2.3858612539593973
20221124,-34.304698901468115,-7.1455055233183815
20221125,-34.40254680674092,-11.020334525007156
20221128,-34.58167423036964,-14.289976004254235
20221129,-34.61866344031279,-17.232329005824678
20221130,-34.612689791642715,-19.627537608331316
20221201,-34.71162683339194,-21.077916240838945
20221202,-34.7487323701892,-22.11977062179165
20221205,-34.42970319691242,-23.187322452774634
20221206,-33.777016699151936,-23.647768009322874
20221207,-35.36769986625741,-24.415113609672552
20221208,-36.57463629035153,-24.99712342964241
20221209,-38.08367277064982,-25.424484481083276
20221212,-40.011636456988235,-26.242003007487586
20221213,-41.729398135282594,-27.04230094956111
20221214,-11.822466706514037,-27.706025825511443
20221215,-11.722630736098127,-27.807742244038607
20221216,-7.5281628590301795,-27.815003693031503
20221219,-6.712160438136609,-27.958023968577372
20221220,-11.40888879965874,-28.067083122673495
20221221,-9.248824072106814,-27.83190782534641
20221222,-15.348752322221383,-27.63068110158736
20221223,-12.980136518264914,-27.444742153915623
20221226,-11.042142057647238,-27.31453338202594
20221227,-9.459734843079934,-27.18988869363578
20221228,-8.165169605873125,-27.056774337264407
20221229,-7.107001857483125,-27.46359094402362
20221230,-6.24343704780654,-27.998418377483294
20230103,-5.5740842978269685,-28.42634370067806
20230104,-5.0729538001572,-29.29481949780501
20230105,-4.662439657484579,-29.36997794060962
20230106,-4.295314434530406,-29.44514793254828
20230109,-3.9562920402716286,-29.477263351500884
20230110,-3.6785033875703186,-29.448088446497884
20230111,-3.4506343243282425,-29.32158318327916
20230112,-3.30643007272908,-29.346206226427878
20230113,-3.2295204683081913,-29.673249178098548
20230116,-3.183008935909417,-29.803644419723096
20230117,-3.1533681715325814,-29.900770964206767
20230118,-3.1242645017998343,-29.980579897744388
20230119,-3.1574889370998047,-30.152563308422817
20230120,-3.1364354701735575,-29.74763851443569
20230130,-3.1761061096829786,-29.339662600264035
20230131,-3.1426533170074173,-28.980804912608786
20230201,-3.1071648162115295,-28.75351937674939
20230202,-3.056117697789786,-28.4183901594231
20230203,-2.927691975223191,-28.02406142747972
20230206,-2.776604490229779,-27.41088007025039
20230207,-2.650983082810673,-26.94231595237954
20230208,-2.5538039513382964,-14.98148753164075
20230209,-2.4742477195804096,-9.11720663608977
20230210,-2.4108362011828444,3.651626861684921
20230213,-2.3813046112759215,6.2614192507817705
20230214,-5.812756251509665,4.014686554435704
20230215,10.328053046136999,12.693131200570107
20230216,4.9035224708654495,11.405287924117257
20230217,5.370634015712437,10.412791380632752
20230220,1.4988415953884024,11.693587668807114
20230221,-12.970744018368935,4.660226053104948
20230222,-15.750023329506343,3.4472850036125258
20230223,-19.574909614888217,-0.029552865914111708
20230224,-14.108189827142073,-1.3781216919447605
20230227,-9.636337994551793,0.6942229727055819
20230228,-5.916650911132809,-4.529041725054724
20230301,-2.844214898178206,-5.102305020990885
20230302,-0.17356539522253017,-6.353007228147961
20230303,2.3229350917596,-8.67911338095273
20230306,4.96205590590091,-8.143600214092222
20230307,7.203040732156561,-15.278467612449607
20230308,8.343344572255516,-5.9185165105008934
20230309,9.287392118432237,-7.770973645877107
20230310,10.091675164920348,-7.184445928676355
20230313,10.629264730993441,1.8055353557195817
20230314,10.781396306186618,5.331158334213862
20230315,10.940173701127629,1.8564263731740371
20230316,10.975825217664788,5.9131892785620614
20230317,11.050497645939277,7.335497046019251
20230320,10.412385373365074,12.477374511957274
20230321,9.83413042130234,10.291870749006405
20230322,9.235902398986147,7.4473776747816345
20230323,8.751091352554557,9.50474027004402
20230324,8.352586013035333,8.683186029508756
20230327,8.007877008339339,13.326895705583388
20230328,7.7076997856308935,6.380392541842507
20230329,7.461952502940165,2.759898609390162
20230330,7.266109033913152,-0.7698842816349976
20230331,7.105264902845359,-0.5132709993065334
20230403,6.907315622907732,0.6842567399192481
20230404,6.720569115358093,-0.4648386021322377
20230406,6.591647810581377,-6.5588199558794145
20230407,6.487276575880286,-5.049794610442887
20230410,6.3550511514675225,-7.332832188153286
20230411,5.573360046974475,-8.362179299854983
20230412,7.978253969393155,-4.940909238247285
20230413,9.38752438066677,-0.09577077038072129
20230414,12.844982378400003,4.707839913139153
20230417,22.872643066570344,13.375441274241142
20230418,34.334721454255465,10.92733024378915
20230419,44.09565696737566,8.254484339309155
20230420,53.653580598281486,5.947814698337493
20230421,61.53827098473776,5.74726811858978
20230424,68.1191253779149,7.8015262602881075
20230425,73.27833843536273,4.9229070879425105
20230426,77.70508209883518,3.4674898801778107
20230427,81.37285142235497,1.2972712625204015
20230428,83.81099389634616,1.3479377696623027
20230504,83.04996936826088,-5.894716141734755
20230505,83.47177550027463,-5.671028808479257
20230508,83.27444384789979,-4.3283548229147
20230509,84.22947371221892,-9.949949153075051
20230510,84.94735830006144,-13.514479818791663
20230511,86.38576862558067,-11.67050039549635
20230512,87.16563696764067,-10.035951585067176
20230515,88.22629036237662,-8.71772493597965
20230516,89.03169914334254,-7.635638238744077
20230517,89.71159154581656,-6.775194619927696
20230518,91.21876853205235,-6.082368864307994
20230519,92.46100115975432,-5.517039557033262
20230522,93.35484759109599,-5.0535986826250925
20230523,93.90676797903544,-4.681629268210749
20230524,94.3918608023957,-4.381331609440633
20230525,94.69832689133081,-4.129642154862621
20230526,95.22622139991931,-3.9347396136585386
20230529,95.76901141943317,-3.760288008917192
20230530,96.22808793846457,-3.617963959940972
20230531,95.4993893109568,-3.472599512652089
20230601,100.68077040222346,-3.4001774902339346
20230602,77.84794082467891,-3.3511980109465127
20230605,68.6423037220331,-3.303146739414091
20230606,48.510376412101316,-3.259952693270788
20230607,31.562221334332182,-3.228913232228757
20230608,29.912154188881356,-3.2191705085644173
20230609,18.461493601204886,-3.309176603099439
20230612,9.318772887376745,-3.3733975405608554
20230613,1.1956982035390649,-3.453743947244036
20230614,-0.36333404662456487,-3.4957681491548254
20230615,-0.4717340860325072,-3.4793022179453423
20230616,-3.13171681739121,-3.4469926646935303
20230619,-8.725896274197956,-3.4198503696494993
20230620,-22.020083561102087,-3.4057890782083162
20230621,-22.048330941554315,-3.332249624872517
20230626,-37.88435925300322,-3.2740580811636506
20230627,-38.53009423553984,-6.866416863528501
20230628,-38.96306159883186,-8.957399521943168
20230629,-39.35040736931208,-11.279429336076142
20230630,-40.968650849617696,-10.885501437313872
20230703,-42.25732945973086,-10.543311000190855
20230704,-43.386217109486324,-10.29677124502218
20230705,-45.63332252862223,-10.168805188408431
20230706,-48.097387209679,-10.014403172650285
20230707,-50.11904388783817,-9.799598168899344
20230710,-52.24189995623806,-9.599507346000404
20230711,-55.623714841946146,-9.695744271922944
20230712,-58.39787206439759,-9.779100539709866
20230713,-58.914969763665546,-9.560418069984545
20230714,-59.55893123353213,-9.399468897172484
20230717,-61.744675629410686,-9.371142328190242
20230718,-64.79007013170093,-9.399910116143637
20230719,-64.07699221522284,-9.375903112100655
20230720,-63.41266069257948,-9.361808996056551
20230721,-62.57536049106836,-9.55085368240674
20230724,-61.95914091146851,-9.768610735594171
20230725,-60.97302797196128,-9.93296324596745
20230726,-60.36318280264362,-10.092934575476997
20230727,-59.844722358134916,-10.227248444830995
20230728,-58.510345439369466,-10.060980658547264
20230731,-57.41331017671652,-9.947685894738775
20230801,-56.428093083942024,-9.825347518158102
20230802,-55.60917383426501,-9.710484855422347
20230803,-54.667211803487895,-9.493452622313205
20230804,-53.91478728832289,-9.397793890782284
20230807,-53.30226929079326,-9.350246045984344
20230808,-52.7997186693813,-9.314521651645443
20230809,-48.21939784401607,-9.281229623295216
20230810,-43.240573651224636,-9.62700529032535
20230811,-36.72068598002359,-9.893310471263376
20230814,-43.97847671297729,-9.41107651754239
20230815,-48.36462552540895,-7.035943452744781
20230816,-51.81417196346355,-5.586918699161786
20230817,-59.886213574095436,-6.727212714937004
20230818,-62.074723810169914,1.086660187519263
20230821,-65.16574133497764,0.21462602964555821
20230822,-72.79833064863314,4.695408514039253
20230823,-76.16505218868399,10.580729834961495
20230824,-74.55989270491679,18.265608127034692
20230825,-77.46430294586959,14.554995979253814
20230828,-79.88839038394329,18.925880548002066
20230829,-81.92156959155683,15.838691024125268
20230830,-83.26572541314857,27.184213507135716
20230831,-85.59200795204625,39.73190421517749
20230901,-87.45377330011011,36.47341636599193
20230904,-88.56219588813663,52.86295144889993
20230905,-89.49916395162259,48.98672181020893
20230906,-90.04656450247703,60.82687364592353
20230907,-91.80113551629738,79.81803177865233
20230908,-92.44935489441552,90.79395071565645
20230911,-92.82626748434191,100.22027449099876
20230912,-93.15280200998332,97.06276312555718
20230913,-93.53206964515431,97.46789664185351
20230914,-91.13243925293395,123.46941834541705
20230915,-88.77807782966265,157.24980847604644
20230918,-85.9211105703849,151.77580618214014
20230919,-83.31372107380713,127.94895759874917
20230920,-81.14996054282929,106.8411070826287
20230921,-79.5458667223199,99.3088487225938
20230922,-78.67659631243018,97.39148066418448
20230925,-77.97522147708165,84.68825673085506
20230926,-77.26681565768719,74.04904836011956
20230927,-75.10423640815226,62.0066610404874
20230928,-70.36404857088701,54.75554554537019
20231009,-65.83451007078644,39.6777619737944
20231010,-61.90383828850529,32.905353381112995
20231011,-58.70125104858884,27.191593805873985
20231012,-55.67706247590316,20.092454010284122
20231013,-53.13238655121438,15.217837219293912
20231016,-50.334502827607004,18.42477511259908
20231017,-49.231815922782985,10.837753432391624
20231018,-40.23493945645236,9.17448587708583
20231019,-26.90054191560129,7.8623113345230315
20231020,-13.18731272158739,8.932467103890584
20231023,-2.106267781559025,13.35951334734965
20231024,-6.256716777449701,6.366891027760141
20231025,-9.67397790552705,0.19702583604144583
20231026,-12.429668661679557,-0.4597177614656602
20231027,-14.689744971487201,-0.7361938152254442
20231030,-16.54216714690294,-2.9031798574839525
20231031,-18.061294016802254,-4.682050651517067
20231101,-19.274744311699074,-6.141424610180841
20231102,-20.429877613252177,-7.236474262426133
20231103,-22.224074282175653,-8.209262694739364
20231106,-24.12979313925738,-9.362873648975711
20231107,-26.176750894388153,-10.24102055976799
20231108,-27.627622751763187,-10.766832786255211
20231109,-28.626200426148028,-11.250604287434962
20231110,-29.386408402282694,-11.594591774196598
20231113,-30.804382832387446,-11.94525168435973
20231114,-32.031758612893604,-12.16723121135438
20231115,-33.66958056640166,-11.962596244112722
20231116,-35.421976027895674,-11.800679113920836
20231117,-38.71068964090588,-11.666027994231287
20231120,-39.652109836666924,-11.525561870971938
20231121,-40.411628914694184,-11.410391254187644
20231122,-41.0572113260225,-11.324490619462457
20231123,-42.184991594035615,-11.2686104598787
20231124,-43.119968120836894,-11.22444400440204
20231127,-42.80262310207884,-10.674487796769586
20231128,-42.42027852950809,-10.226090056500356
20231129,-41.58355784436806,-9.947390830102552
20231130,-40.925256280887155,-9.731297930588298
20231201,-40.39033146619741,-9.566159902059688
20231204,-39.19981833514728,-9.443651638369548
20231205,-37.46694270540303,-9.107778749496996
20231206,-30.96960417478264,-8.868292152785749
20231207,-30.100254910241347,-8.671577741376911
20231208,-30.881638500551208,-8.51304540985077
20231211,-22.086044899732475,-8.319935719493769
20231212,-24.467099816839458,-12.186366168705746
20231213,-25.010334083179544,-13.870964083318604
20231214,-26.606704940801308,-13.858329315571345
20231215,-27.094662487972318,-15.592907947337013
20231218,-28.620474083030974,-17.370338358178685
20231219,-38.552947880647444,-21.352742205717966
20231220,-43.29755314373377,-23.36902733256462
20231221,-46.544364966906286,-23.048181177076366
20231222,-42.25934693244795,-22.692571917976533
20231225,-38.05192325386722,-23.506146025257912
20231226,-47.68744774240827,-29.27509285828452
20231227,-52.10539621000307,-31.562423465264303
20231228,-55.705587602003455,-30.52707295098221
20231229,-58.376444301807176,-29.336849480918936
20240102,-61.85626904459869,-34.74238494704302
20240103,-67.85778716969496,-37.35259061494288
20240104,-72.44533737187624,-36.301953731058816
20240105,-76.20433789883495,-35.41256818148521
20240108,-79.19794114212581,-34.75323496789716
20240109,-83.10469432758121,-34.96486435533016
20240110,-86.5470457042311,-35.10252161258143
20240111,-89.59098373356396,-35.28262457145923
20240112,-103.94315894699162,-38.23766887183011
20240115,-113.24412936382829,-39.83294765014844
20240116,-121.06201091566213,-41.104404196896965
20240117,-122.78422671716545,-41.87138245520517
20240118,-124.14239414967997,-42.60786919229288
20240119,-124.69051647059874,-43.410252223249074
20240122,-126.10076831160981,-42.533900335383464
20240123,-127.69427479236062,-41.50045703808726
20240124,-129.11272228837922,-40.68144388117295
20240125,-130.17634736829388,-39.888497389406524
20240126,-130.24545119027738,-39.18796642335801
20240129,-130.85576399163355,-38.921457142715134
20240130,-132.1902188994238,-38.82411170000522
20240131,-133.18438199242956,-38.90108791839568
20240201,-134.59191195630362,-39.81533859148201
20240202,-134.84706763135006,-40.613194409846805
20240205,-132.4870665374353,-40.70617871604123
20240206,-130.53328920338822,-40.737243058225616
20240207,-128.84310155774227,-40.701077404597655
20240208,-127.15349476046221,-40.572786230755554
20240219,-132.4727908585248,-39.611792033857576
20240220,-137.7562165516591,-39.0937294826192
20240221,-131.47495207512563,-38.66834569922465
20240222,-139.2205756343031,-38.48091202565657
20240223,-134.9463542830271,-38.19066074997259
20240226,-130.6068835953091,-27.186030047360486
20240227,-127.57031938574195,-22.895594108878694
20240228,-125.07840216515929,-19.428398667818243
20240229,-123.09828509555622,-22.306549889717477
20240301,-121.76290632517795,-8.894555054324854
20240304,-115.98869528738383,11.70241938668072
20240305,-108.60144263629631,36.286042788429505
20240306,-102.22170048775264,50.82702516538309
20240307,-96.19035057724723,55.915066527091035
20240308,-91.22906809454007,52.24492164070807
20240311,-87.17413906150078,59.462426503976566
20240312,-84.5573878309768,45.980918931681465
20240313,-82.34875203507274,42.43218451283331
20240314,-80.53279561105533,59.70815750051204
20240315,-79.03313819929296,60.20083456465368
20240318,-77.29912853580404,69.75857906560458
20240319,-75.98203889871067,58.66215914286579
20240320,-74.95208069416944,45.38730868210254
20240321,-71.80135578804503,48.57922259625907
20240322,-68.84803357894393,52.09730327333381
20240325,-66.447030105073,49.756326140105664
20240326,-64.53445045108008,36.86827914791908
20240327,-63.044064645177315,30.70067397386159
20240328,-61.7956359341021,24.241502388527195
20240329,-59.30713796614019,26.83787543842855
20240401,-57.54301812517641,19.093838598465826
20240402,-56.45918664023346,21.577183858220614
20240403,-55.26004729983498,34.703728280489024
20240408,-53.03660110070088,35.529292987877284
20240409,-51.25820672892236,53.62174201879347
20240410,-21.357821246687525,62.34983525894491
20240411,3.9079156892805633,69.8181051314138
20240412,13.516010286726077,69.88012586968543
20240415,48.509111324729105,93.86282999985205
