trade_date,AU.SHF,AG.SHF
20231128,3.084248660115944,-1.215027621358309
20231129,2.7059071419470095,-1.84646084712362
20231130,2.4424233266444064,-2.316039642359605
20231201,2.1829680900544215,-2.785851446159231
20231204,1.3995248804134905,-3.0992826221825496
20231205,1.0849469946615775,-2.9132731981134494
20231206,0.7507981167483415,-2.9145953059609906
20231207,0.23558462001526248,-2.9107935468295527
20231208,-0.05301378180162947,-2.8932234687960148
20231211,-0.14367435662883352,-2.7465668921376767
20231212,-0.017748801861115576,-2.536160646138759
20231213,0.23014511856712025,-1.9498138832640202
20231214,-0.0466173876282697,-1.8303421450284165
20231215,-0.14741596444779467,-1.6925508526292006
20231218,-0.5294808732712707,-1.652650079140123
20231219,-0.9654408071952099,-1.5996425810599708
20231220,-1.439763123530814,-1.5811522139979857
20231221,-1.8757145319763495,-1.6738006563489989
20231222,-2.3493958572812073,-1.8038951311547127
20231225,-2.580407118316634,-1.3697089015301822
20231226,-2.7128060130058453,-1.048134617403546
20231227,-2.6697136128561194,-0.7801915861283351
20231228,-2.6802885232839153,-0.39646162281685315
20231229,-2.530858216578424,0.1353649675978501
20240102,-2.1766432660699326,0.4970785196557785
20240103,-2.419723518336591,0.48868199461336537
20240104,-2.5247630518897606,0.7375684128077683
20240105,-2.6049533144559645,0.7951657886894253
20240108,-2.588111871621326,0.9638617175125569
20240109,-2.8755641280920146,0.6905224559890274
20240110,-3.1727370130879193,0.5558728100001432
20240111,-3.5429701620050333,0.2472300765108584
20240112,-3.442124573325028,0.7266404158894131
20240115,-3.7972471563135386,0.7588720480510901
20240116,-4.140103339041853,0.8338070587077374
20240117,-3.7150425841822425,1.0894630714276359
20240118,-3.1431560630322064,1.4130324619975965
20240119,-2.8433668778679935,1.8185364014483274
20240122,-2.148175902740406,2.5880064835048713
20240123,-1.4644090591861227,2.921944941598315
20240124,-0.7728053600465458,3.214007705004066
20240125,0.1416154998541663,3.2840175740856203
20240126,0.7644292441014658,3.1975312535138936
20240129,0.8700539215020696,2.8217497689285045
20240130,1.0803635817547979,2.5842052623758196
20240131,1.121007176253883,2.277391614446208
20240201,0.7709806029598749,1.7178237104132026
20240202,0.34435578711197967,1.3038551091804327
20240205,0.31124203758735747,1.2526544357315883
20240206,0.2925925037025907,1.34687279387913
20240207,0.0037322800600857187,1.4728758174643155
20240208,-0.33902449863230427,1.5071370382891829
20240219,-0.2696279302017877,1.1112845814103125
20240220,0.10468513541239227,1.094088742552355
20240221,0.3863491578873587,0.9579926102384221
20240222,0.26911603673493883,0.7064661362044289
20240223,0.19203971576764145,0.6568617460472072
20240226,0.024732702283208126,0.5525072484191953
20240227,-0.2752216906348477,-0.04021691098686862
20240228,-0.46964450247157485,-0.20451815492393663
20240229,-0.7522685391921811,-0.27550562072512397
20240301,-1.44187740685873,-0.34064925915844063
20240304,-2.2111137829881082,-0.5541928795009695
20240305,-3.068608297750722,-1.0445123395342122
20240306,-3.9129835517457936,-1.3010705666541016
20240307,-4.8365419469802395,-1.7078985015677108
20240308,-5.524877840354144,-2.1996077923710167
20240311,-6.084735007248642,-2.511214421240233
20240312,-6.775566664624485,-3.163233341084422
20240313,-7.309783396149763,-3.8111206192224047
20240314,-7.687889182507015,-4.877469070433855
20240315,-8.01772321446372,-5.777895026641439
20240318,-8.1414221350576,-6.131379610953243
20240319,-8.359445203140124,-6.4330890092454345
20240320,-8.581051987702157,-6.693847451225541
20240321,-9.049155291910497,-7.271917360783974
20240322,-9.244924334130197,-7.087242666955767
20240325,-9.305989837088156,-6.958914348685307
20240326,-9.414769565566079,-6.941445563138286
20240327,-9.651301312493443,-6.989488073219849
20240328,-10.008829008256985,-7.083147892494749
20240329,-10.437393516956938,-7.250954383577756
20240401,-10.66005406365487,-7.266504359764318
20240402,-10.602804698545881,-7.162268445863326
20240403,-10.647404529656699,-7.4336954938446
20240408,-10.728010098493613,-7.870845614203387
20240409,-10.876658337495002,-8.260672996098561
20240410,-10.98225628779248,-8.666733325977384
20240411,-10.949938751405876,-8.909818417213248
20240412,-11.277765895745066,-9.468253471810668
20240415,-11.144483524716566,-9.590280697178837
20240416,-11.073335833889567,-9.436949542067609
20240417,-11.284681985510685,-9.38370662041777
20240418,-11.290229429802253,-9.482244809353352
20240419,-11.38086302680773,-9.468652458414677
20240422,-10.65871378860488,-8.705202803083509
20240423,-9.625790722413042,-8.107466207425192
20240424,-8.914518442982086,-7.7198381263553735
20240425,-8.286499218494386,-7.376211085907809
20240426,-7.822480819406659,-7.227244373698697
20240429,-7.244881218210591,-6.9016798676861
20240430,-6.441028059813857,-6.386686024375031
20240506,-5.608544331302324,-5.993725118097634
20240507,-4.948623958805102,-5.62814679732776
20240508,-4.202142410072986,-5.048135658871915
20240509,-3.1765624997501796,-4.180718734670949
20240510,-2.6662679538442946,-3.7734467710027033
20240513,-2.097676601894047,-3.229774877305591
20240514,-1.6471437217408536,-2.8587986125547973
20240515,-0.9379614771134162,-2.1700065598894143
20240516,-0.7223254154155144,-1.9758026640938235
20240517,-0.46271820830990407,-2.0283441102916173
20240520,-0.623651472019255,-2.5361074351312647
20240521,-0.6349588067133723,-2.9118749467968836
20240522,-0.5991503496016642,-3.366783553293734
20240523,-0.47254344869147563,-3.5551549288382267
20240524,-0.6104919027485903,-4.032319416939031
20240527,-0.5824749580216877,-4.375090805656009
20240528,-0.5863024476713298,-4.895919462617403
20240529,-0.5720567170184282,-5.454310566990256
20240530,-0.4907328912462763,-5.6629163134999585
20240531,-0.5512070253670418,-5.899557105270753
20240603,-0.5448689146993618,-5.690392226214241
20240604,-0.6291660987479509,-5.598252900464692
20240605,-0.6463153017417341,-5.171113778605789
20240606,-0.9142687307689714,-4.985132897729264
20240607,-0.7750016991443957,-4.76043836587443
20240611,-0.3075155167082281,-4.172732866069926
20240612,-0.08401222235933772,-3.745280545650283
20240613,0.20174358571020043,-3.3400673954722797
20240614,0.5764213688908466,-2.8030131368320435
20240617,0.8683779186338226,-2.316367920014828
20240618,1.53791071482475,-1.5219282257041848
20240619,1.8412344033555503,-0.8728582570219574
20240620,1.971390233621284,-0.4593537471063201
20240621,1.6122890639909704,-0.44798301145055985
20240624,1.4259622302751938,-0.21901343059288003
20240625,1.2836759376795965,0.033608990108114044
20240626,1.2828278751490574,0.5439916594021018
20240627,1.5083733643366108,1.2256375429692168
20240628,1.3196613410198466,1.4549640597393434
20240701,1.25365903203042,1.6365035077658447
20240702,0.9961637124915922,1.4921008663759698
20240703,0.833407624977557,1.324242369836998
20240704,0.5233046136107342,0.8160174953167937
20240705,0.5095461686322873,0.5965715069863219
20240708,0.46763063631579377,0.5670002088122409
20240709,-0.4204921561272504,-0.44203315899749146
20240710,-1.1067412321879344,-1.043994723960465
20240711,-1.7590327069419003,-1.6686391437633503
20240712,-2.455164844964583,-2.1027700934627647
20240715,-2.95361438423034,-2.3943604135428784
20240716,-3.610924762539397,-2.6026291833778554
20240717,-4.295934888686043,-2.685412742631395
20240718,-4.630764968342362,-2.1356660414671853
20240719,-3.9353279874850617,-1.1947204070577857
20240722,-3.7011231962819227,-0.6125675649831996
20240723,-3.354925666157775,-0.006721651919658379
20240724,-3.4677109241088537,-0.06044686035437339
20240725,-3.1023561689750454,0.43779748188280593
20240726,-2.662478558001898,0.9895947868792425
20240729,-2.4294716357807102,1.331403835660259
20240730,-2.23001652879067,1.7297116279880758
20240731,-2.0967432870459413,2.0553719372425645
20240801,-2.043734585102084,2.3120252128646577
20240802,-2.0519184282776544,2.6386575236837944
20240805,-1.596906673081805,3.1943748823508127
20240806,-1.1258522924470107,3.9400489989459477
20240807,-0.7237113077505514,4.455231299388935
20240808,-0.3404281817891544,4.962164012489978
20240809,-0.07047738016651539,5.086095933606106
20240812,0.021975569511155035,5.025320552818837
20240813,0.1620242595252449,5.074033495792132
20240814,0.48897223109784155,5.081668795247097
20240815,0.7875157788381488,4.957372404633525
20240816,0.5867614080965662,4.505072067894491
20240819,0.22090488932389268,3.8857566769675076
20240820,-0.18770857876873762,3.197935398851887
20240821,-0.365715413954197,2.8029675687807756
20240822,-1.0692747783497085,1.9237204160807297
20240823,-1.4909470307441355,1.263448322237963
20240826,-1.8210316245077054,0.568797382529085
20240827,-2.0551224741094893,-0.02646694622342789
20240828,-2.0457060543125896,-0.10341141703548828
20240829,-1.846720940609415,-0.10226418884283424
20240830,-1.5115863763646435,-0.09047956187982169
20240902,-1.9110519844764675,-0.038258760680425594
20240903,-2.8609057623904106,-0.6079171734828046
20240904,-3.1446199698939394,-0.6857362097014085
20240905,-3.6007341495551564,-0.8591784566864584
20240906,-3.828265603377247,-0.9819348661149906
20240909,-3.3872540421389585,-0.47735389393201383
20240910,-3.0192849314760593,-0.2474464522750388
20240911,-2.9784467661307534,-0.2283040010818061
20240912,-2.9703145565878732,-0.1338548667723287
20240913,-3.3016913809833435,-0.28726533906140406
20240918,-3.239202005822998,-0.23503527741387603
20240919,-3.101606660038926,-0.09851044791513494
20240920,-3.2026092734792293,-0.062490944492902205
20240923,-3.6048862638846577,-0.01345628314103617
20240924,-3.999883955455704,-0.07844120294741254
20240925,-4.340502961249735,-0.19928884592393625
20240926,-4.706991304837887,-0.40845658650376765
20240927,-5.028304909164976,-0.7670596122200032
20240930,-5.1312303348254416,-0.9519974465919816
20241008,-5.249439892507818,-0.9901537544268241
20241009,-5.046053803767648,-1.1897215160785972
20241010,-4.92025319323589,-1.39465304146153
20241011,-5.31929639601758,-2.047607660213491
20241014,-5.704295637103973,-2.6570244791281903
20241015,-5.945367688836746,-2.8376198723587738
20241016,-6.742775468455624,-3.8676334072868186
20241017,-7.313585271377532,-4.408904629156904
20241018,-7.844518075578163,-4.7812403363992795
20241021,-8.602140609609355,-5.4802080412463665
20241022,-8.965534783732316,-5.72076066150599
20241023,-9.482549917686137,-5.901731119404115
20241024,-9.562984322493541,-5.807456744159402
20241025,-9.373534799123638,-5.5069967676675375
20241028,-9.107006371376462,-5.455800819913391
20241029,-9.160238871903942,-5.411388390458354
20241030,-9.269320034903759,-5.136951633845519
20241031,-9.106716234172561,-4.571350854716007
20241101,-8.661304776574331,-3.860091450608489
20241104,-8.216684993317354,-3.4202934206664626
20241105,-7.863764802788307,-3.208352434527482
20241106,-8.024702345745272,-2.9906762562939266
20241107,-7.306497196659812,-2.6652116396772585
20241108,-6.637109820086445,-2.275090714924943
20241111,-5.895710527373615,-1.8818077806717615
20241112,-4.896732014821377,-1.38096077798999
20241113,-3.747932494281202,-0.8722113386236866
20241114,-2.4015970264381417,-0.31197675654440515
20241115,-1.1398768964196948,0.13593284082743026
20241118,-0.14808866050335767,1.1406322274571181
20241119,0.35280638255527547,1.7151276916661278
20241120,0.8487629911719166,2.289649444906592
20241121,0.8831434471923033,2.479661431840082
20241122,0.6913200610618451,2.5667451282198455
20241125,0.8133381323560346,2.9433114121492436
20241126,1.2565291444120728,3.433182703632946
20241127,1.6488585848358666,3.771460827719078
20241128,1.9796801565030893,4.0321289125344615
20241129,1.9526391660684745,3.7318670758286774
20241202,1.9608757574155382,3.687853406458716
20241203,1.8005392954983852,3.3073482667552816
20241204,1.6736562848385963,2.6977991920294224
20241205,1.2311955977530717,2.0507880355650734
20241206,1.0550547227338993,1.6262810504347165
20241209,0.8308877266964861,1.3801567222844917
20241210,0.26447823756757816,0.6137249076490832
20241211,-0.40276324114164386,0.16325308739018676
20241212,-1.5952942216002033,-0.8150110089838639
20241213,-2.3140616721923517,-1.0025983142633395
20241216,-2.4473125985066777,-0.8989895886580229
20241217,-2.244863260166632,-0.5683324876973924
20241218,-2.0360234566846724,-0.3633608102781673
20241219,-1.4410650067467594,0.23200034464695266
20241220,-0.6603113532007325,0.7591791131802733
20241223,-0.5783666443557044,0.7391097099591697
20241224,-0.7625423098669624,0.6402552981114238
20241225,-0.7365923207218749,0.6727277627608439
20241226,-0.900019167845796,0.4625659979654113
20241227,-0.8036469262281356,0.5517183788092662
20241230,-0.8768568869617916,0.5186782418073532
20241231,-0.6317742514235232,1.1139345267700764
20250102,-0.731818390882751,1.2913835521103385
20250103,-1.0442400655419553,1.425858768787021
20250106,-1.2718769911046384,1.568211484620703
20250107,-1.304973788303618,1.3956479227332361
20250108,-1.3624446367111964,1.4814899045776835
20250109,-1.3199202706827384,1.5048117701200405
20250110,-1.2673182498879005,1.62217634132162
20250113,-1.6585646687341606,1.3793974497907857
20250114,-2.044793783549631,1.4238984760990319
20250115,-2.5677728245090323,1.253254912956311
20250116,-3.161589590159722,0.7415227816149625
20250117,-4.1825194391119584,-0.057334903259399994
20250120,-4.918289438189249,-0.7126070476720633
20250121,-5.220866973478019,-0.9958458286469516
20250122,-5.989045680012921,-1.299178896126955
20250123,-6.567155657550753,-1.326852829314071
20250124,-7.157902525260671,-1.4690645690775415
20250127,-7.486877128794746,-1.3472031297483777
20250205,-7.869272963700269,-1.869611019980476
20250206,-8.084462155488744,-2.3514004693093358
20250207,-8.146131421955353,-2.555613147626809
20250210,-8.276086708119525,-2.6968022976930963
20250211,-8.737226142366477,-2.7115858786396463
20250212,-8.905464781959925,-2.5386419650624776
20250213,-9.045469199304012,-2.4700677748644777
20250214,-9.15460688657838,-2.6780005958335504
20250217,-8.618479793517578,-2.432396724124723
20250218,-8.276787754961603,-2.3551559357156933
20250219,-8.340655153961382,-2.641203698229957
20250220,-8.355052318563413,-2.7815011676809966
20250221,-8.090265616255182,-2.5912585762282454
20250224,-7.869881189913622,-2.471284077938196
20250225,-7.70678876208658,-2.365818411339365
20250226,-7.366944585937459,-2.1002437827561984
20250227,-6.868446986238379,-1.837699934335682
20250228,-6.292319220432302,-1.681044334056983
20250303,-5.761742324470882,-1.5243006661408691
20250304,-5.477575566422642,-1.5975208722500593
20250305,-4.902285753102558,-1.064436721530979
20250306,-4.458799469724615,-0.8959838248716456
20250307,-4.001755589329967,-0.7183692601025817
20250310,-3.3722000236342886,-0.5730241228742031
20250311,-2.4445197985329603,-0.507041264684867
20250312,-1.940759088937894,-0.6124642044622557
20250313,-1.5968600139182745,-0.7046085214493215
20250314,-1.5485843200752833,-0.7775333487590274
20250317,-2.073209141442211,-1.4278847926439677
20250318,-2.4646978636520966,-1.844613496611342
20250319,-2.8370905376848317,-2.0714904820640867
20250320,-3.10444664097035,-2.161123888877702
20250321,-3.4423340878154063,-1.958621798606525
20250324,-3.6581435900927417,-1.9203859164831047
20250325,-3.836197916470329,-2.0684447507164108
20250326,-4.458045379390442,-2.783940940236505
20250327,-5.176208008117494,-3.396938916134011
20250328,-6.43281604748536,-4.348091629308664
20250331,-7.704311354234955,-5.003612930047303
20250401,-8.79032519030914,-5.193246712784367
20250402,-9.256934838417354,-5.148890030747974
20250403,-9.96680960965207,-4.664137141486411
20250407,-9.188703474121933,-3.3344862619723994
20250408,-8.527700727229591,-2.3125683550401397
20250409,-8.351128674172912,-1.6195173145318928
20250410,-8.451246067580142,-1.2110993245868005
20250411,-8.656824978142412,-0.8080807247391365
20250414,-8.734613940460072,-0.3695412471622353
20250415,-8.791779844204392,-0.10396179479525179
20250416,-9.007446294909936,0.05095724680446056
20250417,-9.18488578095689,0.25777637739301373
20250418,-9.338615690741758,0.406614058269551
20250421,-9.865943437989092,0.2915825505444531
20250422,-10.600805536561728,0.31398511373192245
20250423,-9.711453336506931,0.30781935021775453
20250424,-9.054866106046319,0.3223920490891474
20250425,-8.422983749128875,0.35640870699106186
20250428,-7.632427454615005,0.6354428461554463
20250429,-6.95545202203807,0.8100686296140523
20250430,-6.251879962745655,0.914922248209959
20250506,-5.8912095989844175,0.9161363599150307
20250507,-5.6007747343298835,0.784708944981718
20250508,-5.534150947974353,-0.41155076283722564
20250509,-5.429388511645112,-1.398927929086506
20250512,-4.981645492135507,-2.1851314975712173
20250513,-4.349032645146257,-2.4180482612464784
20250514,-3.5918610165019667,-2.484574970410315
20250515,-2.632307738860788,-1.8009631633625582
20250516,-1.9844825873072671,-1.3037158476236947
20250519,-1.2964458727646275,-0.8003941238654988
20250520,-0.6254167930205601,-0.4140439876015125
20250521,-0.35667460993992733,-0.5149367910655911
20250522,0.004634051810768413,-0.4851110180904548
20250523,0.6232790885352615,-0.5324733572296448
20250526,0.6565737926295148,-0.5548407137987454
20250527,0.9109341201374208,-0.2520260454693799
20250528,1.0269689772331563,-0.05226698793934796
20250529,1.1368989972488046,-0.11682468192465657
20250530,1.1830662134592258,-0.05654426811078366
20250603,0.956208712494647,-0.5069670979076304
20250604,1.031506529478024,-0.7906509041784352
20250605,1.1782768141913287,-1.009233895428671
20250606,1.0980672863802343,-1.9558728235241731
20250609,1.1389104625603208,-2.6981785175639743
20250610,0.8785974483359196,-3.161808851839492
20250611,0.5277613435919597,-3.5826860306909114
20250612,-0.026395778650199878,-3.8740110337821108
20250613,-1.3503744315952988,-4.49484627865899
20250616,-2.1123254573468175,-4.951485288885653
20250617,-2.4280659868851546,-5.273946501335195
20250618,-2.7340307398826553,-5.931505571501239
20250619,-2.317302540784974,-5.686982945019272
20250620,-1.846635632333419,-5.1776699690675105
20250623,-1.5495972072831734,-4.969205220443903
20250624,-1.102330001831491,-4.724808935579845
20250625,-0.9751152012709562,-4.609991488318549
20250626,-0.8915146164154497,-4.604269096584931
20250627,-0.8027364980442977,-4.595077411710482
20250630,-0.4557470325893486,-4.550507738985507
20250701,-0.07051774792931324,-4.267151922781487
20250702,0.22405731579696853,-3.922682080355412
20250703,0.3290453501802314,-3.8884771253368897
20250704,0.5337542730275341,-3.311651706276923
20250707,0.6191533851201252,-2.638857263673292
20250708,0.5341981583922006,-2.2299406478102157
20250709,0.8298950311113983,-1.77092258188235
20250710,1.1088226373246834,-1.5841676814134331
20250711,1.6674493592014872,-1.695433613160609
20250714,1.7688569176061362,-1.934693111264049
20250715,1.6666519577687315,-2.150573137366313
20250716,1.7132487456397794,-1.8996670547047045
20250717,1.631798937151812,-2.23358516554335
20250718,1.45370229366873,-3.2170161584670676
20250721,1.2421987690014051,-3.7797367487514824
20250722,0.6228228712309593,-4.585039595017454
20250723,-0.06725202202725944,-5.502440035481489
20250724,-0.09726125013863295,-5.74339743880403
20250725,-0.34756058659265904,-5.965745243915339
20250728,-0.5058925953058789,-5.714631754108988
20250729,-0.2652720711114883,-5.3761247627397575
20250730,-0.1453118222798638,-5.239073521241899
20250731,0.23376230702191783,-4.359061234631269
20250801,0.3979530080670198,-3.5088557108024663
20250804,0.013515916241310573,-3.136847566968267
20250805,-0.1843241643207965,-2.7946037320183836
20250806,-0.7279389123800484,-2.811748096735149
20250807,-1.0061677998714396,-2.9226456110579537
20250808,-1.3199101938849005,-2.835851727859685
20250811,-1.0146093732218164,-2.326087836737802
20250812,-0.6829976594739694,-1.8293019849810601
20250813,-0.5951050812229758,-1.7812816870648907
20250814,-0.5697517908209131,-1.6875370811654318
20250815,-0.42474802884415935,-1.2482601456648847
20250818,-0.20875624624100983,-0.9965700888091257
20250819,0.16593954744081255,-0.4147131660749047
20250820,0.8792093523253427,0.5160614444869911
20250821,0.8908516156744613,0.8382323048067419
20250822,0.9146441487618164,1.0555848875617027
20250825,0.548550999506402,0.529714759100669
20250826,-0.0010111579458287946,0.1424024932891638
20250827,-0.34480064043850167,-0.08875028042912207
20250828,-0.9029606410564985,-0.8301614986771909
20250829,-1.425554733604517,-1.6919218574044612
20250901,-1.9208176622342665,-2.5553138968239795
20250902,-2.433755280124968,-3.2742467804316018
20250903,-3.1164930773517736,-3.687511237685475
20250904,-3.5497311669778657,-3.812538503818672
20250905,-3.894599507064276,-3.9454370681187614
20250908,-4.9030542472375,-4.184253158756397
20250909,-6.2331399484473815,-4.476035456053102
20250910,-7.183458932298374,-4.444072233200779
20250911,-7.743574815302103,-4.451216272980233
20250912,-8.52354800571794,-4.921051913455435
20250915,-8.934684337433888,-5.185245639875329
20250916,-9.713271140137927,-5.684794127744236
20250917,-10.068053703348586,-5.988671102112473
20250918,-9.701472977647859,-5.871273525328129
20250919,-9.58732902353721,-5.913243751013834
20250922,-9.619316212520484,-6.028305059708992
20250923,-9.805890024925286,-6.236369313799776
20250924,-10.094551224472255,-6.565104457729321
20250925,-10.057692228502884,-6.741900314138119
20250926,-10.007644000598576,-7.127714935685335
20250929,-9.911864443860587,-7.424415913431535
20250930,-9.912476899886284,-7.553320952354686
20251009,-9.846959695876649,-7.9408008416836955
20251010,-9.524087029743274,-8.203402029294665
20251013,-9.518089871166113,-8.678113528706735
20251014,-9.549704418283927,-9.067705200853473
20251015,-9.648368200505688,-9.667851393819923
20251016,-9.854617773285772,-10.323387013325673
20251017,-10.428250679865346,-11.115271640323595
20251020,-10.175060727944205,-10.596627818698085
20251021,-10.276184468541238,-10.254260074247021
20251022,-9.508178948080097,-9.415540821096643
20251023,-8.84952346074249,-9.018145341054156
20251024,-8.410953419055591,-8.668925834067327
20251027,-7.959250277133964,-8.305619256580975
20251028,-7.03140897600877,-7.385093003810417
20251029,-6.2720908692257895,-6.816347422808893
20251030,-5.617543074751357,-6.238866871261973
20251031,-5.227407611487218,-5.894330690538633
20251103,-4.900683683410326,-5.449237600883128
20251104,-4.463013164240858,-4.682179875581855
20251105,-3.9982893644301147,-4.099396049281184
20251106,-3.3053602300123424,-3.546516832173679
20251107,-2.902432825947469,-3.2052652701034288
20251110,-2.4601330176856897,-2.7687355716776323
20251111,-2.1117899348894356,-2.5345800349668646
20251112,-1.5800192169417238,-2.159520352883346
20251113,-1.2369687486035714,-2.172283691296709
20251114,-0.5182805229241806,-1.8475502843179616
20251117,0.03145298493109894,-1.6361012132717974
20251118,0.903732500422618,-1.2442114151421582
20251119,0.9517315165785248,-1.5557089816384746
20251120,0.9158391574134065,-1.6853259451879488
20251121,0.9463813566930306,-1.6098040701966707
20251124,0.8690928004903158,-1.592327402408677
20251125,-0.014906610021737886,-2.0931413082956563
20251126,-0.579853244990574,-2.3609470378524553
20251127,-1.02659424074201,-2.861378270558457
20251128,-1.3398114847596596,-3.2661708677110455
20251201,-1.7370765889352238,-3.900917625736294
20251202,-2.1097764851411607,-4.753449041028515
20251203,-2.4476857841305395,-5.53520042718042
20251204,-2.565766896445926,-5.904286822806003
20251205,-2.7271983145104217,-6.334011156393451
20251208,-2.5759936593906967,-6.515389564592823
20251209,-2.1018217882605303,-6.459401299787546
20251210,-1.8546997673915933,-6.6275033161895545
20251211,-1.4085879829612213,-6.540196303667247
20251212,-1.4154643600652201,-6.902170698042125
20251215,-2.2687355208243365,-7.652789733452682
20251216,-2.961560996563259,-8.453088430913812
20251217,-3.3743475290797753,-9.133198198808817
20251218,-3.8685382544844615,-9.813100223650853
20251219,-4.55596793536614,-10.818648460368923
20251222,-5.340103834256545,-11.867977618457651
20251223,-5.945979899477494,-12.606823353884101
20251224,-6.447230021497279,-13.460142462123944
20251225,-6.668230343056487,-13.701494872824181
20251226,-6.85527565127374,-14.113929988235284
20251229,-6.5545972494820655,-14.008795447290984
20251230,-5.852829308862429,-13.764065817899272
20251231,-5.169992917319108,-12.72808234252743
20260105,-4.952333516292174,-12.348166450083397
20260106,-4.804674603284408,-12.255695665882035
20260107,-4.614629641273663,-12.092101310110769
20260108,-4.585095632766547,-11.595670821353288
20260109,-4.6150816413163485,-10.985064393422855
20260112,-4.889253716177217,-10.8513996677024
20260113,-4.936733999625063,-10.590962309268976
20260114,-4.973955904950893,-10.817412722484914
20260115,-5.150266533632294,-11.03605853409637
20260116,-5.1054988690181355,-10.841807497624274
20260119,-5.291072352875153,-10.869383963078809
20260120,-5.5887479316410715,-10.921277427098834
20260121,-5.883487754443956,-10.688639880500583
20260122,-5.847530026363492,-10.466329875750644
20260123,-6.1175692325964715,-10.280235633435458
20260126,-6.7411384714858675,-10.622415473112392
20260127,-7.205516408010957,-10.84351147434967
20260128,-8.096848730258547,-11.286448295122174
20260129,-9.66851086923629,-12.037154671172397
20260130,-9.312587612443359,-12.155665170775652
20260202,-7.670589857743614,-11.082830273929044
20260203,-6.63339292131433,-9.350862652918783
20260204,-6.002288954738912,-8.23023084662305
20260205,-5.335037032015426,-6.968993743339065
20260206,-4.687282962212759,-5.710404513286999
20260209,-4.210677383598936,-4.664037665519488
20260210,-3.79563086683361,-3.735468013011252
20260211,-3.4367383006346053,-2.863358489451727
20260212,-3.150164029022707,-2.12572195245651
20260213,-2.8632217246932403,-1.451312322319985
20260224,-2.7109377256049476,-1.1041581038487398
20260225,-2.5544903650305213,-0.9002064781543828
20260226,-2.286138733833608,-0.6826696707466823
20260227,-2.089905408870857,-0.5280204948339141
20260302,-1.9955572468825822,-0.3841930875062729
20260303,-1.7651679195775072,0.13610160842912292
20260304,-1.4600482006492086,0.6208928073232817
20260305,-1.0812206925979553,1.0917562028150343
20260306,-0.5304868003057321,1.5667699972257785
20260309,-0.3535515638275005,1.7995386369876751
20260310,-1.2005051729506628,1.651210164903366
20260311,-1.440574367967595,1.2203625593224272
20260312,-1.2316996628028078,1.1435699309502363
20260313,-1.2569955327635878,0.7959459150358742
20260316,-1.2944522380547911,0.349692690064392
20260317,-0.9547996132138076,0.34730188925653627
20260318,-0.7001577813220458,0.30048318977653027
20260319,0.015326796482867095,0.6961130429304491
20260320,0.7474269289864387,1.0336825962349168
20260323,1.6068969978221765,1.4970387205672921
20260324,2.286526631100997,1.9474883533889178
20260325,2.6145146564073363,2.231205246854068
20260326,2.9539239434307927,2.4994832008603503
20260327,3.223385299667532,2.768179185646926
20260330,3.6388329854666233,3.1313081172752786
20260331,3.8759337601015504,3.104804314371826
20260401,3.7271121518645174,2.966383961361437
20260402,3.74734715089125,3.0123970857335753
20260403,3.6582288591165173,3.035691134393907
