trade_date,AU.SHF,AG.SHF
20210630,5.100121729280185,8.58506386307483
20210701,9.692774752618956,7.955854447787787
20210702,11.670021562889714,5.450075642028743
20210705,11.0055636042771,4.948663301806338
20210706,11.700907148396887,4.1849760658295
20210707,12.435918526082407,3.3078123837124584
20210708,12.939599545436675,3.6581818997271776
20210709,10.671783627723753,3.758635324971735
20210712,5.286634876481675,3.318999961588802
20210713,-1.7445955284251342,1.1603243998173784
20210714,-7.619771738279847,-0.14415692954286666
20210715,-14.179042148878583,-1.1525416898084258
20210716,-21.25532189184691,-2.156491922328617
20210719,-25.687774825029965,-1.6666382603680159
20210720,-30.475211946399234,-1.424846479769071
20210721,-32.63110165694757,-2.474174075422401
20210722,-30.93058365403513,-3.8831883119285395
20210723,-31.536612801922068,-5.12326062725571
20210726,-31.933593706103373,-6.914128196094519
20210727,-29.892508119837707,-8.574112762664594
20210728,-25.62831786221209,-11.032223313806465
20210729,-24.70156381241542,-13.016709254155643
20210730,-25.93561215535576,-7.975215888205506
20210802,-21.968620675136986,-5.633538098341049
20210803,-18.92834889633749,-4.827882864259721
20210804,-16.6008949618477,-4.173113881646471
20210805,-14.253137182071063,-3.123547281411621
20210806,-11.629968617763026,-3.2419245616846277
20210809,-32.56483014958958,-5.118133540271951
20210810,-51.65699300198498,-8.713361426148271
20210811,-68.73460683740028,-9.899824605456047
20210812,-79.49175785829219,-12.510684418168346
20210813,-88.08778181030024,-16.980480492086976
20210816,-92.87467318640344,-22.450770361086622
20210817,-94.47904320142712,-26.889391254629064
20210818,-96.85036458776472,-30.625862323276174
20210819,-100.79341305388398,-31.290981905742772
20210820,-105.69754134988004,-35.40958537107299
20210823,-112.64210691279438,-38.61706994034541
20210824,-118.50931691835441,-40.05410535928773
20210825,-123.13427739561375,-43.36787756044083
20210826,-135.5763182329358,-51.43123890187515
20210827,-144.323227980334,-57.757702149298446
20210830,-162.30480538326154,-67.69644152094834
20210831,-178.5419617474014,-75.86977281526413
20210901,-193.61124846941158,-81.24922421450412
20210902,-205.98534366185072,-84.24616588600244
20210903,-217.75281646155076,-86.29890910046322
20210906,-259.576322849004,-93.16721438753497
20210907,-315.00693296330707,-102.91529623723567
20210908,-330.92313938062955,-108.60239735793509
20210909,-364.1898494411719,-113.86701145928876
20210910,-403.36197682944413,-121.60995815602557
20210913,-429.9706611319375,-119.36035865831325
20210914,-461.8547565307452,-117.4329516722112
20210915,-486.9735282955817,-116.10361323821601
20210916,-497.12051157146004,-114.66020982443045
20210917,-485.7995733978755,-107.76077150275043
20210922,-459.67300099043973,-102.01447197346118
20210923,-432.32992851314316,-97.78274966712338
20210924,-412.4507546100549,-95.20059415040551
20210927,-402.8882896209721,-96.01847457490311
20210928,-387.51025124957374,-93.50480973233438
20210929,-376.2648581871303,-94.7324395096955
20210930,-370.10768936729306,-90.41257641033228
20211008,-350.63566260402666,-89.03878266916159
20211011,-333.5745552461013,-88.89489935883576
20211012,-317.2106068623693,-88.77719065946431
20211013,-305.66329784079124,-90.87389298884679
20211014,-286.69953976974057,-89.67450318433274
20211015,-272.8550965464388,-88.11782079844059
20211018,-253.69308624314857,-87.556734979757
20211019,-238.4728008589531,-85.92368732010769
20211020,-230.92963833267524,-89.02941013660458
20211021,-225.72207645276674,-92.39654967704188
20211022,-221.685020033449,-95.34787241534245
20211025,-223.11136987005952,-98.24132974710206
20211026,-226.36977016369175,-103.41379796746776
20211027,-227.18705144237825,-104.56065810234618
20211028,-228.4061207213138,-105.55546706827376
20211029,-232.12267924852526,-104.75468777617142
20211101,-233.4342378337063,-107.15085348135288
20211102,-234.2130338528597,-109.98820817252656
20211103,-236.4301325152242,-108.7355839972113
20211104,-236.96432117503784,-110.97019107407127
20211105,-230.3189735157189,-117.83499717524928
20211108,-219.10422393548208,-118.9037137531524
20211109,-211.93711353345503,-120.61342785924985
20211110,-157.35398328084335,-120.89638421040672
20211111,-113.24908189280467,-115.16164827173189
20211112,-77.17912058381737,-109.25160970092504
20211115,-48.393611367844464,-103.01745554479847
20211116,-24.186473281738085,-98.1072891086792
20211117,-6.437359992260056,-94.18610469298156
20211118,5.273056332682286,-91.02171981782239
20211119,14.822906802322981,-87.78200755639469
20211122,23.75587508862402,-87.7304283176635
20211123,22.6237786375146,-83.14080849769064
20211124,22.654836115974607,-78.71476358614812
20211125,20.691891421099193,-77.4044729564569
20211126,19.259388744779976,-76.6758079077745
20211129,17.897397739184676,-75.4397079559013
20211130,13.770505159372298,-72.03409116464438
20211201,10.056549240116096,-70.59613608348344
20211202,7.601032462267,-68.37024866660848
20211203,5.514125440464207,-67.65267372054527
20211206,6.835727876670964,-68.97118801166874
20211207,8.018698310693422,-70.13422919113455
20211208,6.752620783202694,-74.80773304767648
20211209,5.823813886214268,-83.39604754232367
20211210,1.253667132479335,-89.49389357980272
20211213,0.11839473760865593,-87.70633973127805
20211214,-3.3882456230010125,-87.99976936248665
20211215,-3.612291689131228,-90.47641241522301
20211216,0.2658361934051106,-87.64772647283985
20211217,6.387107489920469,-82.61786328237815
20211220,9.6814656261885,-79.01598587990087
20211221,11.855053873178447,-80.54367766280146
20211222,8.678474104589185,-81.72652659853472
20211223,7.847202571355777,-80.54858447440714
20211224,5.352188792322192,-79.61582335600698
20211227,2.7932015242935258,-78.49132343994842
20211228,-2.7572509958881946,-80.40172477942477
20211229,-5.978614484942202,-81.85668416835588
20211230,-8.512196404865806,-82.87180790317797
20211231,-10.861739809775568,-71.02548855775683
20220104,-10.611172683247515,-59.62242549494673
20220105,-11.376961980178036,-50.29023438767203
20220106,-9.549858658355614,-40.96403021374689
20220107,-10.661929444195842,-33.91329386697534
20220110,-11.514272210789388,-29.209571764736065
20220111,-12.077382487324382,-23.924330507194203
20220112,-11.516002211344476,-19.95457228550281
20220113,-11.395347172226836,-15.727159451315407
20220114,-12.952176393924507,-12.232690166010434
20220117,-14.622565484501889,-8.949901473784328
20220118,-16.119710783629017,-6.216575307409277
20220119,-18.95469085956599,-5.622908388961665
20220120,-18.280471393160205,-4.77739737921845
20220121,-23.100340220389665,-2.0985908488629974
20220124,-28.389512448021335,0.5082951342333166
20220125,-33.70927067351315,3.30552829124859
20220126,-41.0765934201938,5.251239927429198
20220127,-50.327010616580054,6.517233937751313
20220128,-57.948548740963304,8.473401703687149
20220207,-68.86979450849334,9.227549044047818
20220208,-80.49406540164247,8.486184749055548
20220209,-89.52570337215768,8.766336020800265
20220210,-97.43546641342604,9.17288346205829
20220211,-105.46757376909244,10.532752511658028
20220214,-107.57474756082333,9.215392342377084
20220215,-105.33003782451306,7.761135335954032
20220216,-98.21903944394138,7.715914679971011
20220217,-89.88909525967904,7.536701618814911
20220218,-81.14949567252933,8.804685030070445
20220221,-74.15486521361383,9.870541278066138
20220222,-68.18591566507901,12.147533863948569
20220223,-57.956492306025815,14.095278239570005
20220224,-55.62780164019336,15.314939702796423
20220225,-50.560034631283486,16.894064098764456
20220228,-45.93780731624365,18.36670533967387
20220301,-42.53691123900478,19.443136740247862
20220302,-36.64149912228201,20.352765097565715
20220303,-32.189091769178,21.604806713589934
20220304,-29.13364541604389,21.96656711287305
20220307,-26.982998145731695,23.437191404061466
20220308,-24.673629878412864,25.118995614206515
20220309,-20.71847545681579,26.80924896993231
20220310,-35.13965647557613,18.52897475404419
20220311,-48.03517511847221,11.06820971982735
20220314,-58.18736653041572,4.162330294833556
20220315,-61.525583832114464,-0.5461340748542011
20220316,-62.81093468999725,-4.356921225314998
20220317,-65.11574763358288,-7.9001989546917715
20220318,-68.08620738520874,-11.561750284167882
20220321,-71.88133107661729,-14.430212009427345
20220322,-75.02323690046954,-16.201664277673913
20220323,-77.91557132721282,-16.227468248318246
20220324,-80.1189288141025,-16.300883554202695
20220325,-83.07511051771071,-15.697427910195033
20220328,-82.8215751983293,-13.949903560689725
20220329,-81.67314723059853,-12.554935489785104
20220330,-80.88010446338278,-10.90035462643538
20220331,-80.85322730605975,-9.14621059578507
20220401,-81.47262710737944,-8.773240202158675
20220406,-83.95396788582839,-8.809904443764399
20220407,-90.24749905296271,-10.749541101766505
20220408,-96.4305869060182,-11.738893014385535
20220411,-109.61117607207727,-14.953807621311839
20220412,-121.95517381889769,-18.38263691906955
20220413,-132.04452515471763,-21.288293993367745
20220414,-150.0915315110856,-24.887097241931894
20220415,-168.37980123108142,-27.728488738259134
20220418,-185.88733356313423,-30.45496555200082
20220419,-193.78709506078496,-32.372062676202354
20220420,-190.5240806006662,-31.307148913752506
20220421,-183.53761190882034,-30.660591689474927
20220422,-178.9381522618113,-30.46233782411854
20220425,-177.5348356139912,-28.11017856994534
20220426,-172.8263839271589,-28.078699091320896
20220427,-171.34900432854738,-30.345263601676088
20220428,-170.6648430237263,-32.89740626290836
20220429,-164.6432023319517,-34.70572261093393
20220505,-167.29432714064052,-39.647642014343965
20220506,-170.24813925214997,-42.1259599455061
20220509,-173.32366418632515,-44.529631094238674
20220510,-171.8366190104785,-46.31764967591326
20220511,-168.15394496475966,-47.35203167610973
20220512,-162.2536084331257,-48.41807121728223
20220513,-153.3352531380522,-49.879398107725514
20220516,-146.8342109892427,-53.248519138811474
20220517,-142.8609120309277,-52.76847052436248
20220518,-140.25839980039714,-54.431481926696755
20220519,-140.11943175537527,-56.14413379113954
20220520,-140.6454775915191,-57.03205466245589
20220523,-142.84942926810658,-58.72740937963186
20220524,-151.02922568942657,-62.66075318723594
20220525,-161.2552252030429,-66.05458928206754
20220526,-176.60997840897653,-73.0782085790732
20220527,-196.4687681933153,-81.84752129057868
20220530,-209.28065184211778,-88.18752327496924
20220531,-219.11082632462055,-89.43659483535316
20220601,-234.31514402843644,-92.44730455515325
20220602,-244.06600045417264,-92.00428985714575
20220606,-251.69028281655582,-89.89411694606636
20220607,-264.340188683124,-89.48422971122304
20220608,-279.3190526413617,-90.6104465900423
20220609,-299.30393050621365,-92.4818006096322
20220610,-240.20522082131092,-60.58353352897924
20220613,-193.99798823083987,-33.520993855207436
20220614,-158.5923687931751,-11.692066707975851
20220615,-123.61100196448871,7.051267511934051
20220616,-97.09410521726285,22.122194676280426
20220617,-76.82155711221561,33.79153503464736
20220620,-59.39581852585473,43.76572122414517
20220621,-45.36861372824984,51.87361971166323
20220622,-35.36752032573762,57.10316932509912
20220623,-29.03067988212438,60.66418640558685
20220624,-24.4340666168576,60.34036211474982
20220627,-20.440894936498125,58.4829946797728
20220628,-19.117879517909248,56.1592153992411
20220629,-19.49525014336976,55.08598338978113
20220630,-20.005369931208826,53.852157824894825
20220701,-16.97122315899116,45.00869452843464
20220704,-14.412302118109716,37.52134839900718
20220705,-13.338800307797072,31.893177954210667
20220706,-16.07083378327211,26.81319144197349
20220707,-14.242195819672155,21.704015999163378
20220708,-15.089644631554446,16.6726631115671
20220711,-17.825234038495864,11.01093195512222
20220712,-22.308062643161627,5.946490331120064
20220713,-24.33385159167814,0.9540959015305774
20220714,-26.95123405713577,-3.183353959857069
20220715,-29.76683006085365,-9.540546549171978
20220718,-32.07139792017251,-14.423183071342597
20220719,-39.07122628626419,-20.080766405415797
20220720,-49.97393574772631,-24.83896728746911
20220721,-57.4349085911473,-29.59534718309545
20220722,-59.55785574094195,-34.24820678011955
20220725,-62.929942921669436,-38.4214122774083
20220726,-65.55407892169998,-41.851190163316836
20220727,-67.6389082944801,-44.81811417925953
20220728,-68.48911716456323,-46.83535082335095
20220729,-64.92922579596863,-46.826938624870195
20220801,-62.24334464206504,-48.32791420795702
20220802,-57.921989209982534,-49.503184396056234
20220803,-56.8355695778299,-50.74588084779136
20220804,-58.57425380912165,-52.36816212737726
20220805,-60.901090327268214,-52.9982610696152
20220808,-65.63380835906621,-53.5437291564162
20220809,-72.77049706233328,-51.547930669864414
20220810,-80.96269821409649,-51.30343196255281
20220811,-92.65044451524096,-51.39441333189268
20220812,-103.44099771208637,-53.421664503425895
20220815,-114.34996479192495,-56.797071878021306
20220816,-123.4634370290113,-57.588481721974894
20220817,-129.48410854825264,-58.28758302916086
20220818,-133.67018350912093,-56.06505336372548
20220819,-142.40502799356133,-54.034719620503274
20220822,-151.05795162363438,-53.24347130084799
20220823,-161.76063658792432,-52.65112856532404
20220824,-167.57150204741427,-52.56250731404261
20220825,-178.12322940400543,-54.06735749847529
20220826,-200.37254568467844,-59.378238820061654
20220829,-207.4269882428344,-63.22786605343117
20220830,-217.43952477156543,-66.65500341038278
20220831,-223.8410850220434,-69.68574123142857
20220901,-220.72705937448868,-69.82089565687208
20220902,-222.36939069955292,-70.09264933934715
20220905,-215.83780061553952,-70.42443482910096
20220906,-207.66053723684453,-73.39431716562135
20220907,-199.07151057505163,-74.95991014148726
20220908,-186.55613990465926,-75.30640111359428
20220909,-181.0442724437317,-73.65389917190961
20220913,-177.97116222691088,-68.75269588332904
20220914,-171.38620794894123,-64.29328817888566
20220915,-163.6782728506508,-60.72253215103215
20220916,-156.6028220651191,-58.016797729216094
20220919,-154.19584171796265,-57.96105629227019
20220920,-155.9621426731723,-60.89037539950237
20220921,-159.6641541216219,-63.3440800073493
20220922,-163.15082200879766,-67.07306163729494
20220923,-164.1592065641511,-68.32786540969772
20220926,-164.1269147591524,-67.35316979487752
20220927,-168.05085961497778,-67.25967227469108
20220928,-170.7144257172227,-65.98089031089981
20220929,-142.6956837833653,-64.83355765366288
20220930,-114.3956698757402,-64.03852261557383
20221010,-87.57837647350158,-60.50699253771016
20221011,-65.04422112995911,-57.393053845382894
20221012,-46.412722433029124,-54.61199610974401
20221013,-34.276199994566504,-51.56835776662776
20221014,-24.035243694767004,-49.18579461985523
20221017,-16.87022275977255,-43.694075916246234
20221018,-13.215138431591532,-41.136034021024464
20221019,-11.023248157106568,-38.92365239845015
20221020,-6.4575603272640505,-37.04806601500918
20221021,-6.646719544966307,-35.663913466266074
20221024,0.5467246854995277,-33.30750412523946
20221025,6.156088150761888,-31.4976744675913
20221026,10.69706378926573,-29.62503974766384
20221027,14.490970636306495,-27.41786220455876
20221028,10.671298876141828,-27.005718981037415
20221031,14.074947672016444,-28.823031779577242
20221101,16.820943779055337,-27.6834980263858
20221102,12.294128086598477,-27.05419537392064
20221103,6.647335168574078,-26.55964755613533
20221104,1.201842720433384,-25.46184183917053
20221107,-2.9792292611752957,-22.870916401446486
20221108,-9.636804926751614,-21.57041421664239
20221109,-83.83808335632742,-20.41047085736899
20221110,-145.46683949426912,-19.71229856136783
20221111,-185.42018208496813,-18.03479904536865
20221114,-212.86922252672844,-14.877797502976932
20221115,-233.89420127545822,-11.598255343329159
20221116,-246.3988433066712,-9.792343044234784
20221117,-260.0785074011365,-8.388291585554615
20221118,-275.20727892962816,-8.265838811146057
20221121,-286.9335533895402,-7.958681455221912
20221122,-297.81040587957665,-8.356615588450994
20221123,-308.17452560011867,-8.642286852112845
20221124,-319.34351827189033,-8.070212737643944
20221125,-328.92150650920917,-7.55470626236712
20221128,-337.8883708551728,-7.168789714297516
20221129,-350.3158833044055,-8.857622641142285
20221130,-362.6386987181089,-10.093612429454305
20221201,-377.997564612449,-10.617348993411758
20221202,-391.1245304978601,-11.225559448605363
20221205,-388.25789858095106,-12.033648659047463
20221206,-385.8598237629121,-10.776346100607592
20221207,-416.8410050072188,-9.913945364010567
20221208,-445.80285940602784,-9.638645689954593
20221209,-491.08181403201905,-9.140329972746363
20221212,-538.9108224241187,-9.637656538882371
20221213,-580.1049628398647,-12.38815197878805
20221214,-581.0757578578522,-15.451965498149468
20221215,-570.3213460894822,-15.333785226275406
20221216,-558.8726746443172,-14.457583901310631
20221219,-543.0259196039242,-14.040492010784932
20221220,-531.9855212751622,-13.636950529223505
20221221,-503.14055917180525,-11.368366479997823
20221222,-481.2363066800461,-8.902328081215842
20221223,-456.7762938690457,-7.326557618816324
20221226,-444.4842929329964,-1.8595760880494367
20221227,-434.71849137159853,3.043754192233669
20221228,-427.64146931074447,6.306116684072411
20221229,-436.81841829266403,8.305350080415838
20221230,-439.79260569913396,10.697396652469628
20230103,-457.81712934405,10.468197591396839
20230104,-476.2354368057293,10.926614752025099
20230105,-490.7301965342471,11.48738261122407
20230106,-488.39057117838,11.809985890738233
20230109,-463.45064541247655,13.572571146092626
20230110,-447.03802962348755,14.711552147712242
20230111,-432.5709737077378,15.612952273631
20230112,-427.52788389420755,16.72462901679078
20230113,-434.485492905276,17.677414218351153
20230116,-438.88785889817933,19.762713803141096
20230117,-463.9131142824674,21.464386591760494
20230118,-484.3920081767469,22.700055356092122
20230119,-510.1259712003657,24.142715894473415
20230120,-507.91855036301854,25.544196203498696
20230130,-513.946675415154,27.35347903876431
20230131,-500.33857421031774,28.84378821696608
20230201,-483.9818444919527,28.875278555619985
20230202,-458.88863669412973,29.563470041987394
20230203,-422.66560855348234,30.33206311351363
20230206,-381.33667360192527,29.975581539927987
20230207,-352.31877198393204,28.539091531241517
20230208,-329.4679030348403,26.947575896077996
20230209,-274.3955606456908,24.577611159694598
20230210,-224.79821842715805,23.364417188607778
20230213,-185.51405431184716,21.47826884165594
20230214,-159.20061091722047,18.52338685741667
20230215,-136.86713153577577,14.97229886864546
20230216,-120.37887043646037,11.788883811926256
20230217,-105.47979114272918,9.479650439564258
20230220,-91.7167270663348,8.590974793662664
20230221,-83.85879008142071,7.170418610260215
20230222,-77.19995402126547,5.896889303219407
20230223,-70.76705580195524,4.8762693917536195
20230224,-66.84273384188467,2.1618303605882714
20230227,-63.03071314675019,1.2205784012953573
20230228,-60.144939946896294,0.43712085966363673
20230301,-59.54629205124068,0.9747161642253747
20230302,-59.88075629754842,1.961670908830987
20230303,-59.99301279589113,6.461593892808031
20230306,-62.187349499055244,9.91843075098352
20230307,-77.13657353714308,12.92378220716481
20230308,-85.83225580852024,11.670717574569567
20230309,-94.2032229980397,10.632785132402713
20230310,-97.9366632182835,8.571211034257804
20230313,-95.0087901466915,6.178462014397292
20230314,-87.57206420074428,5.099413819364499
20230315,-81.60494271298381,4.1048543284545165
20230316,-76.37804264862066,1.8074737367736475
20230317,-79.53124544812577,-1.8528630545264642
20230320,-172.1582737404011,-4.302713216668534
20230321,-239.1055006583159,-6.338950635000969
20230322,-271.6152145939912,-7.9137411343928115
20230323,-302.9785613421386,-10.811090503881688
20230324,-326.1300247966389,-13.54157962751341
20230327,-345.7057286078566,-16.093134441455497
20230328,-358.2936976033692,-18.331726323280343
20230329,-367.7635120078464,-21.059294129214493
20230330,-375.4884444739912,-21.856060984826282
20230331,-379.9084960343313,-23.301999747504794
20230403,-372.3219132167718,-24.948434146091607
20230404,-356.9928283978902,-25.617423534273208
20230406,-337.336207299329,-28.447411142831953
20230407,-321.67297072721794,-33.497023150458354
20230410,-304.9045098593961,-36.70928946638775
20230411,-296.09129039007394,-42.148851287433196
20230412,-285.6349030605895,-47.43263612597958
20230413,-277.2479769528416,-53.03576791667606
20230414,-269.91946878301604,-56.88725405362416
20230417,-256.98847438638944,-56.33526215333785
20230418,-255.95184544137734,-56.61564696082065
20230419,-257.1461259948455,-56.883049698383076
20230420,-262.95293953560235,-56.4241287469706
20230421,-266.9067162040492,-57.806173478775
20230424,-275.73966044901994,-62.10968918888873
20230425,-277.3852309402403,-66.78212746398914
20230426,-282.49274836921927,-71.99422988567626
20230427,-288.28979834219984,-76.59264664763457
20230428,-291.69003102164,-82.80507634752382
20230504,-283.414446431936,-86.28536043924902
20230505,-285.00908136934294,-87.54763508565942
20230508,-278.70554151749866,-86.29682145670763
20230509,-276.8166340811078,-87.69827771048499
20230510,-274.5062341755839,-88.70290296182903
20230511,-278.2606634202959,-88.28370215545446
20230512,-278.3929358794227,-91.60098167314975
20230515,-278.87866818941035,-95.07617749573764
20230516,-279.11023320985964,-97.1127439653113
20230517,-277.9231187747559,-99.74913408104815
20230518,-280.1555895095691,-103.46175141795091
20230519,-282.37320021037425,-108.6255197109401
20230522,-282.8662758823505,-112.89011168370719
20230523,-281.99288739151353,-115.6089486335635
20230524,-280.2236706646425,-118.17208636589896
20230525,-277.77441259599254,-118.44952505864558
20230526,-274.9719883593085,-122.08506894822705
20230529,-273.0776379329435,-123.46366398395257
20230530,-271.9959329035234,-124.53867799506038
20230531,-259.16056765327806,-123.18543031360409
20230601,-262.9708650296247,-124.13759714146168
20230602,-270.2998093914591,-125.04113650595151
20230605,-271.06575373048685,-122.818889089575
20230606,-272.803558124332,-123.97932387356329
20230607,-274.5195935724019,-125.14377614087176
20230608,-275.9748037809296,-126.65308744802302
20230609,-275.9338207140031,-132.0184206872549
20230612,-286.9506074790982,-140.81964047348234
20230613,-295.29196997607227,-149.52789742936602
20230614,-306.2252129940395,-153.38453359747953
20230615,-310.8102922338729,-149.5306473248775
20230616,-269.1893821825882,-146.1078909028986
20230619,-237.8723639305325,-143.50027273897493
20230620,-217.10130158304915,-141.48545973024534
20230621,-202.80128947857958,-133.12197591248753
20230626,-194.1514925790785,-125.29214836490837
20230627,-189.86518606095314,-118.35286792292989
20230628,-186.28234218051855,-112.70920240943872
20230629,-184.85310780874644,-108.53816555645344
20230630,-189.65711647323326,-108.13611137334159
20230703,-196.38627261008205,-107.10823290478983
20230704,-209.66848350352538,-107.84221838094486
20230705,-243.40065440190548,-110.30740630424586
20230706,-297.9446739380372,-108.69561543214175
20230707,-342.62191166607886,-103.47596645060584
20230710,-394.39681282459117,-99.58197790439117
20230711,-460.6875995792551,-98.92526078767779
20230712,-538.8417270010301,-100.76601915843567
20230713,-559.321896994633,-97.2231592563792
20230714,-581.8679578757163,-96.44644754875443
20230717,-633.8264288594089,-99.77152393157462
20230718,-689.817473041379,-105.32915715828858
20230719,-670.0395164984033,-107.37713644430808
20230720,-653.5471342759812,-109.93591664024751
20230721,-635.1949051946486,-114.10318796379369
20230724,-622.2637452870083,-118.6967318266021
20230725,-618.4849224803921,-122.70632551344166
20230726,-616.192572043544,-126.24897226940506
20230727,-613.7821194045448,-129.1032483999881
20230728,-602.2044151839729,-122.91295666256465
20230731,-510.9926637215926,-121.87998363074519
20230801,-439.2996207489707,-121.31020618467242
20230802,-382.2946567969059,-122.0035491257968
20230803,-333.12195619566796,-116.56409745175252
20230804,-296.35314699184454,-113.11153342027477
20230807,-264.1561039921357,-114.25643972621857
20230808,-243.39970131661596,-103.63164251995217
20230809,-230.89011542893346,-94.5171767371569
20230810,-222.09867155850418,-90.74601072534965
20230811,-213.34476675156984,-86.38535503347003
20230814,-206.90150141161402,-82.84777711984219
20230815,-205.0198085414099,-80.2834742856514
20230816,-217.3072865834566,-78.97410966245552
20230817,-232.11500555397689,-78.99790726926678
20230818,-251.45630102483474,-79.33335211590808
20230821,-262.065458416781,-81.56114768780395
20230822,-281.8826146017559,-80.74038416404653
20230823,-296.0090748430088,-78.0755621041224
20230824,-299.85068792683484,-75.51941311932688
20230825,-287.6037523053888,-78.81979705839044
20230828,-277.7063409454313,-82.11296718031
20230829,-268.79625049380684,-87.57269320848907
20230830,-249.42039094447028,-94.20742922230983
20230831,-246.14819595181515,-106.5942155906191
20230901,-243.44310621794892,-117.14224170420945
20230904,-244.44122061747657,-122.35356220769987
20230905,-262.370759069873,-122.92118453520717
20230906,-274.44584769746353,-124.80924525739562
20230907,-292.8176728346037,-121.74182321932167
20230908,-303.95831101280345,-122.55093655887917
20230911,-320.860035824245,-128.92155202941538
20230912,-358.44057712577103,-138.1576837673937
20230913,-389.0617539609012,-146.0758390540766
20230914,-381.7020323236648,-144.26231744837582
20230915,-372.6029127801547,-147.01490077729972
20230918,-353.49337129229644,-144.50623989680003
20230919,-327.22254521562076,-143.9523195151614
20230920,-308.19863451327694,-145.26190803873925
20230921,-292.25353481388333,-145.842872886225
20230922,-281.2626200252774,-141.97466518642733
20230925,-271.89597620710185,-140.39884932636735
20230926,-261.96202510060897,-131.56474872423132
20230927,-243.82262523549463,-126.03414883359315
20230928,-279.7405599184092,-121.32706862202578
20231009,-289.0391962698746,-115.91556420697891
20231010,-283.0210489877472,-113.91844982697083
20231011,-278.0351401930836,-113.97442737416594
20231012,-265.7659208710957,-112.18670172116423
20231013,-261.70648471759324,-99.30750271166183
20231016,-258.00754209119765,-86.81256632816996
20231017,-252.67124065677356,-76.38356830096897
20231018,-240.49110237684712,-66.45123962030078
20231019,-231.32868483907924,-59.99891496807707
20231020,-217.7439564117584,-55.13314243999108
20231023,-211.15281693018727,-54.28817667157245
20231024,-205.52125787034325,-54.44928295425672
20231025,-203.6263078892625,-54.695148928647825
20231026,-200.2855728302584,-55.07042169906011
20231027,-197.84463831776986,-55.73051459168308
20231030,-203.60615327700103,-55.48664614182228
20231031,-208.88528501314818,-55.11278789223853
20231101,-210.32102981779198,-52.779342440069186
20231102,-213.3924587833794,-50.317656686868936
20231103,-228.15887366461743,-43.63187451414985
20231106,-239.6785832433514,-36.84971947809868
20231107,-249.01843852458754,-29.402960503868947
20231108,-249.8298645281046,-21.499867495966466
20231109,-242.40008290945002,-15.590805078061733
20231110,-236.38421169208078,-10.488366910098131
20231113,-236.05663220207163,-4.27225538006622
20231114,-235.08148086523866,1.5518665108807448
20231115,-237.23930307554866,-0.5612584409744038
20231116,-240.08762088121978,-2.417009320125904
20231117,-252.08027229135013,-3.9948291047251505
20231120,-244.2901551412667,-4.58395201645088
20231121,-238.43906936470577,-5.311339981726001
20231122,-233.237349766922,-8.029837384404486
20231123,-232.18429327215784,-13.522049099362388
20231124,-234.74955498017803,-20.738412052129714
20231127,-225.76223718149265,-55.34028156320089
20231128,-216.884672450593,-83.50080111624882
20231129,-202.4109152626921,-109.06319664507421
20231130,-191.467353699094,-132.65014882180066
20231201,-183.31435666114334,-152.22189300604992
20231204,-168.5042963476024,-168.04173529112163
20231205,-151.54027456125522,-174.04159753497837
20231206,-137.17729790032254,-181.41855711434368
20231207,-126.24383984257234,-187.24067383991832
20231208,-117.62759046499416,-193.28782309860256
20231211,-107.37814835148562,-190.47236584699613
20231212,-97.65306988500524,-189.41075211840692
20231213,-89.3141990563843,-190.54384554208846
20231214,-80.51489247100423,-181.9935853461205
20231215,-77.46753894178677,-179.26570521700208
20231218,-77.65815847192818,-177.26254204407704
20231219,-79.80431877402354,-178.358219050471
20231220,-83.43081837124998,-179.4785852837461
20231221,-87.38415493421314,-180.6077863419303
20231222,-88.4417681469137,-181.63185475114932
20231225,-89.60019843971642,-193.81335232044538
20231226,-90.80989202595758,-202.66978920126962
20231227,-92.54073108537808,-215.10885472074463
20231228,-99.24533121983572,-225.4457301598047
20231229,-98.67830784118414,-230.67659662988532
20240102,-105.09664485077414,-238.74625296165618
20240103,-123.98916068093185,-252.4936924685053
20240104,-135.45546595607038,-253.62893540602943
20240105,-151.25761474318713,-255.6804617885715
20240108,-164.24840089116617,-258.212228664296
20240109,-188.31103522767052,-274.3319596839086
20240110,-211.61919360728115,-286.9610600193277
20240111,-246.8009846245616,-301.1059218284561
20240112,-341.07966129144563,-341.34096737579654
20240115,-422.59607260572824,-358.5720114936685
20240116,-491.22854580679785,-372.1734454101737
20240117,-507.7422978897434,-378.0560772201198
20240118,-522.231877913357,-384.2568426987634
20240119,-538.5906871472777,-392.9549678099504
20240122,-554.0308815789786,-376.2950083751433
20240123,-570.0897646667464,-357.16918089231285
20240124,-584.2790623196987,-340.675918252723
20240125,-595.6167739920155,-330.6076420292989
20240126,-595.996177465377,-324.63715183858784
20240129,-595.6305676691397,-322.26905066661357
20240130,-605.0957431965561,-323.00718462090214
20240131,-618.6910615500076,-326.3327201396151
20240201,-639.4366909959843,-340.841526968391
20240202,-662.1631999184112,-353.2793990793432
20240205,-658.0457319524895,-354.81873135957744
20240206,-657.1143756784089,-361.22193943627235
20240207,-656.4730314225015,-366.6264048574907
20240208,-654.524138185609,-383.54621250294133
20240219,-636.4097982570298,-376.1908044700309
20240220,-631.964497667003,-372.75509857960463
20240221,-649.048323151291,-370.96921992059487
20240222,-682.8814096948602,-371.0864811936876
