trade_date,AU.SHF,AG.SHF
20210607,3.758869823430398,1.0670010285249776
20210608,3.075438946443052,0.8730008415204361
20210609,2.516268228907951,0.7142734157894476
20210610,2.0587649145610505,0.5844055220095479
20210611,1.6844440210044955,0.47814997255326636
20210615,1.3781814717309508,0.3912136139072178
20210616,1.1276030223253233,0.3200838659240872
20210617,-19.169301489051463,-11.958603910982958
20210618,-35.36403579740554,-21.62538349692319
20210621,-48.583825971050466,-29.578278252677357
20210622,-39.750403067223104,-24.20040947946329
20210623,-32.52305705500071,-19.800335028651777
20210624,-26.60977395409149,-16.20027411435145
20210625,-21.771633235165762,-13.254769729923913
20210628,-17.81315446513562,-10.844811597210473
20210629,-14.574399107838232,-8.87302767044493
20210630,-11.924508360958553,-7.259749912182214
20210701,-9.756415931693361,-5.939795382694538
20210702,-7.982522125930931,-4.859832585840985
20210705,-6.531154466670761,-3.976226661142624
20210706,-5.343671836366985,-3.253276359116692
20210707,-4.372095138845714,-2.66177156655002
20210708,-3.577168749964675,-2.1778130999045615
20210709,-2.9267744317892794,-1.7818470817400955
20210712,-2.39463362600941,-1.457874885060078
20210713,-1.9592456940076988,-1.1928067241400637
20210714,-1.603019204188117,-0.9759327742964157
20210715,31.126897530932023,-0.7984904516970672
20210716,25.467461616217108,-0.6533103695703276
20210719,20.837014049632177,-15.948243465177002
20210720,17.04846604060814,-28.256659654794262
20210721,13.948744942315749,-23.11908517210439
20210722,11.41260949825834,-18.915615140812683
20210723,9.337589589484095,-15.476412387937648
20210726,7.639846027759712,-12.662519226494439
20210727,6.250783113621582,-10.360243003495448
20210728,5.114277092963111,-8.476562457405365
20210729,4.184408530606182,-6.935369283331661
20210730,3.423606979586875,-5.67439304999863
20210802,2.801132983298352,-4.6426852227261515
20210803,2.2918360772441058,-3.7985606367759415
20210804,1.875138608654268,-3.107913248271225
20210805,1.5342043161716736,-2.542838112221911
20210806,1.2552580768677328,-2.080503909999745
20210809,-19.778124834972992,-14.821054534677794
20210810,-37.2363512061913,-25.64914918007273
20210811,-51.62687107836323,-34.56839620902178
20210812,-42.24016724593354,-28.283233261926906
20210813,-34.560136837581986,-23.14082721430383
20210816,-28.276475594385257,-18.933404084430403
20210817,-23.135298213587934,-15.490966978170327
20210818,-18.92888035657194,-12.6744275275939
20210819,-15.48726574628613,-10.369986158940462
20210820,-12.671399246961379,-8.484534130042196
20210823,-10.36750847478658,-6.941891560943613
20210824,-8.482506933916293,-5.679729458953865
20210825,-6.940232945931511,-4.647051375507707
20210826,-5.678372410307599,-3.802132943597214
20210827,-4.645941062978944,-3.1108360447613563
20210830,-3.8012245060736816,-2.5452294911683824
20210831,-3.1100927776966483,-2.0824604927741306
20210901,-2.5446213635699846,-1.7038313122697428
20210902,-2.081962933829987,-1.3940438009479712
20210903,-1.7034242185881707,-1.1405812916847036
20210906,-1.3937107242994122,16.746674200308828
20210907,-1.1403087744267917,13.701824345707221
20210908,-0.932979906349193,11.210583555578634
20210909,-0.7633471961038851,9.172295636382517
20210910,-0.6245567968122695,7.504605520676604
20210913,-0.5110010155736749,6.140131789644493
20210914,-0.4180917400148249,5.023744191527312
20210915,-0.3420750600121294,4.110336156704164
20210916,-0.2798795945553786,3.363002310030679
20210917,-30.598410145130202,-10.289105401427323
20210922,-25.035062846015617,-21.45367930836917
20210923,-20.483233237649138,-31.097876788265886
20210924,-43.687676038930434,-25.443717372217538
20210927,-35.74446221367035,-20.817586940905255
20210928,-57.052677056623125,-17.032571133467933
20210929,-46.67946304632801,-13.935740018291941
20210930,-38.19228794699564,-24.100679440758885
20211008,-31.248235592996426,-19.718737724257267
20211011,-25.566738212451618,-16.133512683483215
20211012,-20.91824035564223,-13.20014674103172
20211013,-17.11492392734364,-10.800120060844133
20211014,-14.00311957691752,-8.83646186796338
20211015,-11.457097835659786,-7.229832437424583
20211018,-9.373989138267097,-5.91531744880193
20211019,-7.669627476763988,-4.839805185383396
20211020,-6.275149753715988,-3.959840606222778
20211021,-5.134213434858535,-3.2398695869095455
20211022,-4.200720083066073,-2.6508023892896277
20211025,-3.4369527952358774,-2.168838318509695
20211026,-2.812052287011172,-1.7745040787806592
20211027,-2.3007700530091406,-1.4518669735478118
20211028,-1.8824482251892967,-1.1878911601754822
20211029,-1.540184911518515,-0.9719109492344853
20211101,-1.260151291242421,-0.7951998675554879
20211102,-1.0310328746528898,-0.65061807345449
20211103,-0.843572351988728,-0.5323238782809463
20211104,-0.6901955607180501,-0.43553771859350143
20211105,-0.5647054587693137,-0.35634904248559207
20211108,23.19583905645814,-0.29155830748821165
20211109,42.74857347261104,-0.2385477061267186
20211110,58.7562980390484,-0.19517539592186064
20211111,71.38677501243473,15.72293303973658
20211112,81.81793274160212,28.75773367710919
20211115,66.94194497040172,23.529054826725698
20211116,54.77068224851049,19.251044858230117
20211117,44.812376385144944,15.750854884006458
20211118,36.66467158784586,12.887063086914372
20211119,29.99836766278297,10.543960707475394
20211122,24.54411899682243,8.626876942479868
20211123,20.081551906491075,7.058353862028982
20211124,16.430360650765422,5.77501679620553
20211125,13.443022350626253,4.7250137423499785
20211126,10.998836468694204,3.865920334649982
20211129,8.99904801984071,3.1630257283499845
20211130,7.362857470778762,2.5879301413772597
20211201,6.0241561124553495,2.117397388399576
20211202,4.928855001099831,1.7324160450541983
20211203,4.032699546354407,1.4174313095897986
20211206,3.299481447017242,1.159716526028017
20211207,2.699575729377743,0.9488589758411046
20211208,2.2087437785817894,0.7763391620518127
20211209,1.8071540006578275,0.6351865871333013
20211210,1.478580545992768,0.5196981167454283
20211213,1.2097477194486281,0.42520755006444133
20211214,0.9897935886397865,0.347897086416361
20211215,0.8098311179780071,0.28464307070429534
20211216,0.6625890965274602,0.23288978512169617
20211217,0.5421183517042856,0.1905461878268423
20211220,0.4435513786671427,0.15590142640378002
20211221,0.3629056734549349,0.12755571251218364
20211222,0.29692282373585577,0.10436376478269568
20211223,0.24293685578388197,0.08538853482220554
20211224,0.19876651836863066,0.06986334667271361
20211227,0.162627151392516,0.05716092000494749
20211228,0.1330585784120585,0.0467680254585934
20211229,0.10886610960986604,0.0382647481024855
20211230,0.0890722714989813,0.031307521174760856
20211231,0.07287731304462106,0.025615244597531606
20220104,0.05962689249105358,0.020957927397980403
20220105,0.048785639310862015,0.017147395143802147
20220106,0.03991552307252346,0.014029686935838118
20220107,0.032658155241155555,0.011478834765685732
20220110,0.026720308833672726,0.009391773899197415
20220111,0.021862070863914045,0.007684178644797884
20220112,0.017887148888656945,0.006287055254834632
20220113,0.014634939999810226,0.005143954299410153
20220114,0.011974041818026547,0.004208689881335579
20220117,0.009796943305658083,0.003443473539274564
20220118,0.008015680886447522,0.002817387441224643
20220119,0.006558284361638881,0.0023051351791837987
20220120,28.59652055989722,0.0018860196920594714
20220121,23.39715318537045,12.834719790093924
20220124,19.14312533348491,10.501134373713208
20220125,15.662557091033104,8.591837214856259
20220126,12.814819438117993,7.0296849939733015
20220127,10.484852267551085,5.7515604496145185
20220128,8.578515491632704,4.705822186048242
20220207,7.018785402244938,3.8502181522212884
20220208,5.742642601836766,3.1501784881810537
20220209,4.698525765139172,2.577418763057225
20220210,3.8442483532956855,2.108797169774093
20220211,3.1452941072419245,1.7253795025424394
20220214,26.44606759550746,1.4116741384438138
20220215,45.25778068778072,1.1550061132722111
20220216,37.0290932900024,0.9450050017681726
20220217,30.296530873638325,0.7731859105375957
20220218,45.35723920640889,0.6326066540762145
20220221,37.11046844160727,0.5175872624259936
20220222,50.50970841857603,0.42348048743944927
20220223,41.326125069744016,0.3464840351777312
20220224,52.09086260402074,10.961506727387762
20220225,42.61979667601696,8.96850550422635
20220228,34.87074273492296,7.337868139821558
20220301,28.530607692209692,6.003710296217637
20220302,23.34322447544429,4.912126605996248
20220303,19.099001843545327,4.019012677633293
20220304,15.626456053809811,3.2882830998817845
20220307,29.98926822774818,2.690413445357823
20220308,40.630125820546,12.986825884714596
20220309,49.175278309915534,21.423270132333364
20220310,40.23431861720361,17.52813010827275
20220311,32.91898795953022,14.341197361314066
20220314,26.933717421433816,11.733706931984234
20220315,22.036677890264027,9.600305671623461
20220316,18.030009182943292,7.854795549510103
20220317,14.751825695135418,6.42665090414463
20220318,12.069675568747158,5.258168921572879
20220321,9.875189101702219,4.302138208559628
20220322,8.079700174119996,3.519931261548786
20220323,6.61066377882545,2.8799437594490063
20220324,5.408724909948095,2.3563176213673684
20220325,4.425320380866623,1.9278962356642104
20220328,3.6207166752545095,1.5773696473616263
20220329,2.9624045524809617,1.2905751660231486
20220330,2.423785542938968,1.0559251358371213
20220331,1.98309726240461,0.8639387475030992
20220401,1.6225341237855897,0.7068589752298083
20220406,1.3275279194609368,0.5783391615516613
20220407,1.0861592068316754,0.4731865867240865
20220408,0.8886757146804617,0.3871526618651616
20220411,0.7270983120112867,0.3167612687987686
20220412,0.5948986189183254,0.2591683108353561
20220413,23.672863428815518,0.2120467997743822
20220414,48.48493313960594,0.17349283617903996
20220415,70.9776711345095,0.1419486841464872
20220418,91.45278877516493,0.1161398324834895
20220419,74.82500899786221,0.0950234993046732
20220420,61.2204619073418,0.07774649943109625
20220421,50.089468833279646,0.06361077226180602
20220422,40.98229268177425,0.05204517730511401
20220425,33.53096673963347,0.04258241779509327
20220426,27.434427332427383,0.03484016001416722
20220427,22.4463496356224,0.02850558546613681
20220428,18.365195156418327,0.023322751745021023
20220429,15.026068764342265,0.01908225142774447
20220505,12.294056261734578,0.015612751168154564
20220506,10.058773305055563,0.012774069137581005
20220509,8.229905431409097,0.010451511112566276
20220510,6.733558989334715,0.008551236364826952
20220511,5.509275536728403,0.006996466116676596
20220512,4.507589075505056,0.005724381368189941
20220513,3.688027425413227,0.00468358475579177
20220516,-20.669042486815286,0.0038320238911023568
20220517,-16.911034761939778,0.0031352922745382914
20220518,-36.33353618996389,0.0025652391337131473
20220519,-29.72743870087954,0.002098832018492575
20220520,-24.322449846174163,0.00171722619694847
20220523,-19.900186237778858,0.001405003252048748
20220524,-16.2819705581827,0.0011495481153126117
20220525,-13.321612274876752,0.0009405393670739549
20220526,-10.899500952171886,0.0007695322094241448
20220527,-8.917773506322451,0.0006296172622561184
20220530,-7.29636014153655,0.0005151413963913695
20220531,-5.969749206711723,0.00042147932432021136
20220601,-4.884340260036863,0.0003448467198983547
20220602,-3.9962783945756146,0.000282147316280472
20220606,-3.2696823228345933,0.00023084780422947705
20220607,-2.6751946277737577,0.00018887547618775394
20220608,-2.188795604542165,0.00015453448051725322
20220609,-1.7908327673526803,0.00012643730224138898
20220610,-1.4652268096521928,0.00010344870183386369
20220613,25.685932914242812,8.463984695497938e-05
20220614,21.01576329347139,-15.620421891406956
20220615,17.194715421931136,-29.72289006568721
20220616,14.068403527034564,-24.31872823556226
20220617,11.510511976664642,-19.897141283641847
20220620,9.41769161727107,-16.2794792320706
20220621,7.70538405049451,-13.31957391714867
20220622,6.30440513222278,-10.89783320493982
20220623,5.158149653636819,-8.916408985859851
20220624,4.220304262066488,-21.458044206770563
20220627,3.452976214418035,-17.556581623721367
20220628,2.825162357251119,-14.364475873953843
20220629,2.3114964741145516,-11.752752987780417
20220630,1.8912243879119055,-9.615888808183975
20220701,-23.31736453164498,-19.794267046921714
20220704,-19.077843707709526,-28.82236249217829
20220705,-15.609144851762336,-23.58193294814587
20220706,-34.441783924946655,-30.562399871294204
20220707,-48.882288497172134,-25.00559989469525
20220708,-60.676599383548876,-20.45912718656884
20220711,-73.68397132513421,-16.739285879919958
20220712,-60.28688562965525,-13.695779356298145
20220713,-49.32563369699065,-11.205637655153026
20220714,-40.35733666117416,-9.168248990579746
20220715,-33.01963908641522,-7.501294628656155
20220718,-27.01606834343063,-6.1374228779913995
20220719,-22.10405591735233,-5.02152780926569
20220720,-18.085136659651905,-4.108522753035564
20220721,-14.796929994260646,-3.361518616120007
20220722,-12.106579086213253,-2.750333413189096
20220725,-9.905382888719934,-2.2502727926092603
20220726,-8.104404181679946,-1.8411322848621219
20220727,-6.630876148647228,-1.506380960341736
20220728,-5.4252623034386405,-1.2324935130068746
20220729,-4.4388509755407055,8.41301705384951
20220801,-3.6317871618060313,16.31546080456893
20220802,17.911846148822523,22.864290787465197
20220803,14.655146849036608,18.707147007926068
20220804,11.990574694666314,15.305847551939507
20220805,9.810470204726984,12.522966178859594
20220808,8.026748349322077,10.246063237248757
20220809,6.5673395585362435,8.383142648658074
20220810,5.3732778206205625,6.858934894356604
20220811,4.396318216871369,5.611855822655403
20220812,3.5969876319856646,4.59151840035442
20220815,2.942989880715543,3.756696873017252
20220816,2.407900811494535,3.073661077923206
20220817,1.9701006639500735,2.5148136092098956
20220818,1.6119005432318783,2.0575747711717325
20220819,1.3188277171897185,1.6834702673223265
20220822,1.0790408595188605,1.3773847641728125
20220823,0.8828516123336131,1.1269511706868465
20220824,0.7223331373638652,0.9220509578346925
20220825,0.5909998396613442,0.7544053291374756
20220826,0.4835453233592815,0.6172407238397527
20220829,0.3956279918394121,0.5050151376870703
20220830,0.32369562968679166,0.4131942035621483
20220831,0.26484187883464766,0.33806798473266675
20220901,-36.42401546756254,-13.939726586731329
20220902,-70.07567052993662,-11.405230843689267
20220905,-57.33463952449359,-9.331552508473035
20220906,-46.91015961094929,-7.634906597841573
20220907,-38.38103968168578,-6.246741761870377
20220908,-31.402668830470176,-5.110970532439398
20220909,-25.693092679475598,-4.181703162904961
20220913,-21.021621283207306,-3.4213934969222404
20220914,-17.19950832262416,-2.799321952027287
20220915,-14.072324991237947,-2.290354324385962
20220916,-11.513720447376501,-1.8739262654066957
20220919,-9.420316729671681,-1.5332123989691147
20220920,-7.707531869731374,-1.2544465082474572
20220921,-6.306162438871124,-1.0263653249297375
20220922,-5.159587449985464,-0.8397534476697851
20220923,-4.221480640897197,-0.687071002638915
20220926,-3.4539387061886155,-0.5621490021591121
20220927,-2.825949850517958,-0.4599400926756371
20220928,-2.3121407867874195,-0.3763146212800667
20220929,-1.8917515528260702,-0.3078937810473273
20220930,-1.5477967250395117,-0.25191309358417685
20221010,32.25450277530333,-0.20611071293250832
20221011,26.390047725248174,-0.1686360378538704
20221012,21.591857229748502,-0.13797494006225758
20221013,17.66606500615786,-0.11288858732366527
20221014,14.45405318685643,-0.09236338962845339
20221017,11.826043516518896,-0.07557004605964367
20221018,9.675853786242731,-0.06183003768516299
20221019,7.916607643289507,-0.05058821265149699
20221020,6.4772244354186865,-0.04139035580577026
20221021,5.299547265342561,-0.03386483656835748
20221024,4.3359932170984585,-0.027707593555928847
20221025,3.547630813989647,-0.02266984927303269
20221026,2.9026070296278923,-0.018548058496117653
20221027,2.3748602969682753,-0.015175684224096259
20221028,1.9430675157013158,-0.01241646891062421
20221031,1.589782512846531,-0.010158929108692533
20221101,1.3007311468744345,-0.008311851088930252
20221102,1.0642345747154462,-0.006800605436397478
20221103,0.8707373793126377,-0.005564131720688845
20221104,0.7124214921648853,-0.004552471407836328
20221107,0.5828903117712697,12.784942815024943
20221108,0.47691025508558427,23.203043753092036
20221109,28.567744616311867,30.908873505778875
20221110,51.57547231673959,37.50673429552559
20221111,69.83511206674206,42.77503777712534
20221114,57.13781896369804,34.99775818128436
20221115,46.74912460666203,28.634529421050836
20221116,38.249283769087114,23.428251344496132
20221117,31.294868538343998,19.16856928186047
20221118,25.604892440463267,15.683374866976745
20221121,20.949457451288126,12.831852163890062
20221122,17.140465187417554,10.498788134091868
20221123,14.02401697152345,8.589917564256982
20221124,11.47419570397373,7.028114370755712
20221125,9.387978303251233,5.750275394254673
20221128,7.681073157205552,4.704770777117458
20221129,6.2845144013499965,3.849357908550647
20221130,5.14187541928636,3.149474652450529
20221201,4.206988979416112,14.483633267431244
20221202,3.4420818922495453,23.413476791359724
20221205,2.816248820931446,31.230061738067217
20221206,-23.70129193168714,25.551868694782264
20221207,-55.25144826825945,20.906074386640032
20221208,-45.205730401303185,17.104969952705478
20221209,-36.98650669197533,13.994975415849934
20221212,-30.261687293434356,11.450434431149946
20221213,-24.75956233099174,9.368537261849953
20221214,-20.25782372535688,7.665166850604505
20221215,-16.57458304801926,6.271500150494594
20221216,-13.561022493833939,5.131227395859212
20221219,-11.095382040409584,4.198276960248446
20221220,-9.078039851244204,3.43495387656691
20221221,-7.427487151017985,2.810416808100199
20221222,-6.077034941741987,2.2994319339001623
20221223,-4.972119497788897,1.8813534004637689
20221226,-4.068097770918188,1.5392891458339926
20221227,-3.328443630751244,1.2594183920459938
20221228,-2.723272061523745,1.030433229855813
20221229,-2.2281316867012455,0.8430817335183923
20221230,-1.8230168345737459,0.6897941456059572
20230103,-1.49155922828761,0.5643770282230558
20230104,-1.2203666413262262,0.46176302309159106
20230105,-0.9984817974487303,0.37780610980221085
20230106,-0.816939652458052,-12.53746205353894
20230109,-0.6684051701929515,-10.25792349835004
20230110,-0.5468769574305966,-8.392846498650032
20230111,-0.44744478335230625,-6.866874407986389
20230112,-0.36609118637915966,-5.6183517883524985
20230113,-0.29952915249203965,-4.5968332813793165
20230116,-0.24506930658439602,-3.761045412037622
20230117,39.33092358666931,-3.077218973485327
20230118,32.179846570911245,-2.5177246146698127
20230119,26.328965376200106,-2.059956502911665
20230120,61.35750010706538,-1.6854189569277256
20230130,50.20159099668985,-1.3789791465772299
20230131,41.07402899729169,-1.1282556653813698
20230201,33.606023725056836,-0.9231182716756661
20230202,27.49583759322832,-0.755278585916454
20230203,22.49659439445953,-0.6179552066589168
20230206,18.406304504557795,-11.138638802548742
20230207,15.059703685547284,-19.825065558278464
20230208,12.321575742720501,-26.967938595349914
20230209,10.081289244044045,-22.06467703255902
20230210,8.248327563308763,-29.251025284196047
20230213,6.748631642707169,-23.932657050705856
20230214,5.521607707669501,-19.581264859668426
20230215,4.517679033547773,-16.021034885183255
20230216,3.6962828456299954,-13.108119451513568
20230217,3.0242314191518136,-10.724825005783828
20230220,2.474371161124211,-8.77485682291404
20230221,2.0244854954652634,-7.179428309656941
20230222,1.656397223562488,-5.874077707901133
20230223,1.3552340920056718,-4.806063579191836
20230224,1.108827893459186,-3.932233837520592
20230227,0.9072228219211521,-3.217282230698666
20230228,0.7422732179354881,-2.63232182511709
20230301,0.6073144510381265,-2.1537178569139823
20230302,0.49689364175846706,-1.7621327920205307
20230303,41.684815398354196,-1.4417450116531614
20230306,85.3735866503538,-1.17960955498895
20230307,122.48717369157275,-0.9651350904455044
20230308,100.21677847492315,-16.784635286767294
20230309,81.99554602493711,-29.757254066369537
20230310,67.087264929494,-40.9502628944365
20230313,94.61876974868898,-33.50476054999349
20230314,112.32644220955386,-27.412985904540125
20230315,127.38903248053738,-22.42880664916919
20230316,138.1345253301029,-18.3508418038657
20230317,147.688291598143,-15.01432511225375
20230320,143.79598093691212,0.5861205131783414
20230321,139.6708484953122,0.47955314714591557
20230322,114.2761487688918,0.39236166584665816
20230323,93.49866717454783,0.3210231811472657
20230324,76.49890950644821,0.26265533002958097
20230327,62.59001686891217,0.21489981547874806
20230328,51.21001380183722,0.1758271217553393
20230329,41.899102201503176,0.14385855416345938
20230330,34.28108361941169,0.11770245340646675
20230331,28.048159324973195,0.0963020073325637
20230403,22.948493993159882,0.07879255145391574
20230404,18.776040539858084,0.06446663300774923
20230406,15.36221498715661,14.602788168130424
20230407,12.569084989491769,26.632514268829986
20230410,10.283796809584173,21.79023894722453
20230411,8.41401557147796,17.82837732045643
20230412,6.884194558481966,14.58685417128253
20230413,5.6325228205761535,11.934698867412978
20230414,4.60842776228958,9.764753618792435
20230417,3.7705318055096555,7.989343869921083
20230418,3.084980568144263,6.5367358935717945
20230419,2.5240750102998515,5.348238458376922
20230420,2.0651522811544236,4.375831465944754
20230421,1.6896700482172553,3.580225744863889
20230424,1.3824573121777541,2.9292756094340904
20230425,1.1311014372363442,2.396680044082437
20230426,0.9254466304660995,1.9609200360674484
20230427,0.7571836067449904,1.6043891204188212
20230428,0.619513860064083,1.312682007615399
20230504,20.842442643191834,1.0740125516853263
20230505,38.855577809929,14.26957603053545
20230508,31.790927299032816,11.675107661347186
20230509,26.010758699208665,9.552360813829514
20230510,21.281529844807086,7.815567938587784
20230511,17.412160782114885,6.394555586117277
20230512,14.246313367184904,-6.68876002152906
20230515,11.656074573151283,-17.861240213298974
20230516,9.536788287123775,-26.915831365936
20230517,7.802826780373997,-22.022043844856725
20230518,6.384131002124178,-18.01803587306459
20230519,5.223379910828872,-14.742029350689208
20230522,4.273674472496349,-12.061660377836624
20230523,3.4966427502242854,-9.868631218229963
20230524,2.8608895229107785,-8.07433463309724
20230525,2.3407277914724545,-6.606273790715923
20230526,1.9151409202956444,-5.405133101494845
20230529,1.5669334802418906,-4.422381628495781
20230530,1.282036483834274,-3.6183122414965476
20230531,1.0489389413189512,-2.9604372884971752
20230601,0.8582227701700509,-2.4221759633158704
20230602,0.7021822665027688,-1.9817803336220756
20230605,0.5745127635022653,-1.6214566365998797
20230606,0.4700558974109443,-1.326646339036265
20230607,0.38459118879077253,-1.0854379137569439
20230608,0.3146655181015411,-0.8880855658011357
20230609,0.25745360571944265,15.79123407109325
20230612,0.21064385922499848,29.207530036082247
20230613,0.1723449757295442,23.89707002952184
20230614,0.14100952559689978,19.55214820597241
20230615,0.11537143003382708,15.997212168522879
20230616,0.09439480639131305,13.088628137882353
20230619,0.0772321143201652,10.708877567358286
20230620,0.06318991171649879,8.761808918747688
20230621,0.05170083685895355,7.168752751702652
20230626,0.042300684702780166,5.865343160483986
20230627,0.0346096511204565,4.798917131305079
20230628,0.028316987280373497,3.926386743795064
20230629,0.023168444138487402,3.212498244923234
20230630,0.018955999749671507,2.6284076549371913
20230703,0.015509454340640322,2.15051535403952
20230704,0.012689553551432989,1.7595125623959706
20230705,0.01038236199662699,1.4396011874148849
20230706,0.008494659815422082,1.1778555169758147
20230707,0.006950176212618066,0.9636999684347575
20230710,0.005686507810323872,0.7884817923557105
20230711,0.004652597299355894,0.645121466472854
20230712,0.0038066705176548216,0.5278266543868805
20230713,44.73685835948367,13.84083863766924
20230714,36.602884112304814,24.887854409108606
20230717,29.947814273703933,34.81512360554875
20230718,81.8384276105742,43.38411022753273
20230719,111.4194411025139,49.98625829591024
20230720,135.29706113061422,40.89784769665383
20230721,110.69759547050252,33.46187538817131
20230724,90.57075993041114,27.37789804486743
20230725,74.10334903397275,22.400098400346074
20230726,60.630012845977696,18.327353236646786
20230727,49.60637414670902,14.995107193620095
20230728,40.587033392761924,12.26872406750735
20230731,33.20757277589611,10.038046964324193
20230801,27.169832271187722,8.212947516265249
20230802,22.229862767335405,6.719684331489748
20230803,18.188069536910785,5.497923543946157
20230804,14.881147802927003,4.498301081410491
20230807,12.175484566031184,3.6804281575176745
20230808,9.961760099480058,3.0112594016053693
20230809,8.150530990483682,2.4637576922225746
20230810,6.668616264941194,2.0158017481821062
20230811,5.456140580406431,1.6492923394217232
20230814,4.4641150203325335,1.3494210049814097
20230815,3.652457743908436,1.1040717313484258
20230816,2.9883745177432655,0.9033314165578028
20230817,2.4450336963353987,0.7390893408200203
20230818,2.000482115183508,0.6047094606709256
20230821,1.6367580942410518,0.4947622860034845
20230822,1.3391657134699513,0.4048055067301236
20230823,1.0956810382935964,0.3312045055064647
20230824,55.65708768773689,16.96265165574675
20230825,45.53761719905745,13.878533172883705
20230828,37.25805043559245,11.355163505086665
20230829,92.95523327496406,9.290588322343634
20230830,137.3207939251364,27.706197409983698
20230831,178.24730347762397,22.66870697180484
20230901,145.83870284532867,18.547123886022142
20230904,183.49460644124005,15.174919543109024
20230905,150.13195072465095,12.415843262543746
20230906,122.83523241107802,10.158417214808518
20230907,100.501553790882,8.311432266661514
20230908,82.22854401072162,6.800262763632147
20230911,67.27789964513586,5.563851352062665
20230912,55.04555425511115,4.552242015323998
20230913,45.03727166327275,3.7245616489014517
20230914,91.95500681503258,3.04736862182846
20230915,75.23591466684482,2.4933015996778307
20230918,61.55665745469121,2.039974036100043
20230919,50.36453791747462,1.6690696659000348
20230920,41.2073492052065,1.3656024539182101
20230921,33.715103895168944,1.1173110986603536
20230922,27.58508500513822,0.9141636261766529
20230925,22.569615004203996,0.7479520577808977
20230926,18.466048639803265,0.6119607745480071
20230927,15.108585250748126,0.5006951791756421
20230928,-21.273459439764004,0.409659692052798
20231009,-48.58372570887606,-17.465931937634437
20231010,-70.08079379658427,-32.27648043885347
20231011,-87.71992355476918,-26.408029449971018
20231012,-71.77084654481114,-21.606569549976285
20231013,-58.72160171848183,-17.678102359071506
20231016,-48.04494686057603,-14.463901930149412
20231017,-39.30950197683493,-11.834101579213154
20231018,-32.16231979922858,-9.682446746628942
20231019,-26.31462529027792,-7.922001883605497
20231020,-21.53014796477284,-6.4816379047681325
20231023,-17.615575607541412,-5.30315828571938
20231024,-14.412743678897517,-4.338947688315856
20231025,-11.792244828188876,-3.5500481086220637
20231026,-9.648200313972715,-2.9045848161453245
20231027,-7.8939820750685845,-2.376478485937083
20231030,-6.458712606874296,-1.9443914884939768
20231031,-5.284401223806241,-1.5908657633132535
20231101,-4.323601001296015,-1.3016174427108436
20231102,-3.5374917283331024,-1.0649597258543264
20231103,-2.8943114140907196,-0.8713306847899033
20231106,-2.3680729751651337,-0.7129069239190117
20231107,-1.9375142524078364,-0.583287483206464
20231108,-1.5852389337882293,-0.4772352135325614
20231109,-1.2970136730994601,-22.23813327787243
20231110,-1.0611930052631946,-18.194836318259256
20231113,-0.8682488224880681,-36.889974301174874
20231114,-0.7103854002175102,-30.1827062464158
20231115,-0.581224418359781,-24.694941474340194
20231116,-0.4755472513852753,-20.20495211536925
20231117,-0.3890841147697707,-16.531324458029385
20231120,-0.3183415484479941,-13.525629102024041
20231121,-0.2604612669119951,-11.06642381074694
20231122,-0.21310467292799598,-9.054346754247495
20231123,-0.1743583687592694,-7.408101889838859
20231124,-0.14265684716667495,-6.06117427350452
20231127,-0.11671923859091586,8.382356492875468
20231128,-0.09549755884711296,20.21380859448347
20231129,-0.07813436632945604,16.538570668213747
20231130,-0.06392811790591857,13.53155781944761
20231201,-0.0523048237412061,11.071274579548042
20231204,32.46207097111608,9.05831556508476
20231205,26.55987624909497,7.411349098705712
20231206,21.73080784016861,6.0638310807592175
20231207,17.77975186922886,4.9613163388029955
20231208,14.547069711187246,4.059258822656996
20231211,11.902147945516838,3.321211763992087
20231212,9.738121046331957,2.717355079629889
20231213,7.967553583362508,2.2232905196971813
20231214,6.5189074772965965,1.819055879752239
20231215,5.3336515723335785,1.4883184470700135
20231218,4.3638967410002,1.2177150930572838
20231219,3.570460969909254,0.9963123488650503
20231220,2.9212862481075708,0.8151646490714046
20231221,2.3901432939061937,0.6669528946947855
20231222,1.9555717859232493,0.5456887320230062
20231225,1.6000132793917492,0.4464725989279141
20231226,1.3091017740477946,0.3652957627592024
20231227,1.0710832696754682,0.29887835134843826
20231228,0.8763408570072011,0.24453683292144948
20231229,0.7170061557331644,0.200075590572095
20240102,0.5866414001453163,0.16369821046807773
20240103,0.4799793273916223,0.13393489947388176
20240104,0.39271035877496363,0.1095830995695396
20240105,0.32130847536133383,0.08965889964780512
20240108,0.26288875256836397,0.07335728153002236
20240109,0.21509079755593413,0.06001959397910919
20240110,0.17598337981849155,0.04910694052836206
20240111,0.14398640166967488,0.04017840588684168
20240112,0.11780705591155216,0.03287324118014319
20240115,0.09638759120036085,0.026896288238298968
20240116,0.07886257461847704,0.022006054013153697
20240117,0.06452392468784483,0.018004953283489385
20240118,0.05279230201732758,0.01473132541376404
20240119,0.04319370165054074,0.012052902611261485
20240122,0.035340301350442416,-18.734466248937416
20240123,0.028914792013998332,-15.32819965822152
20240124,0.023657557102362267,-12.541254265817605
20240125,0.019356183083750943,-10.26102621748713
20240126,0.015836877068523495,-8.395385087034922
20240129,0.012957444874246493,-6.868951434846754
20240130,0.010601545806201674,-5.620051173965526
20240131,0.008673992023255913,-4.598223687789975
