trade_date,AU.SHF,AG.SHF
20240822,98.6581303392149,-43.118492562180826
20240823,103.31199439445794,-45.73961401560287
20240826,107.18952258358061,-47.4858983835261
20240827,110.34290336196301,-48.939099220523715
20240828,113.27169881606035,-50.215695383445066
20240829,116.23251871913018,-51.30365153340028
20240830,118.90777176101369,-52.18628422245108
20240902,132.1005880687875,-52.670812191463355
20240903,148.46825131092427,-55.65794979402655
20240904,158.86567631694055,-57.338159909530944
20240905,166.19859676802267,-58.716950064678855
20240906,174.04158652844725,-59.93772772847063
20240909,179.64228525565795,-59.706153828232374
20240910,184.3465682101385,-59.402699571959545
20240911,187.70867936489188,-58.88245830967486
20240912,190.58899851504722,-58.46967676659193
20240913,187.20073867103105,-57.223390892486044
20240918,186.67705572384514,-56.52527154532675
20240919,186.094021121284,-56.08820350072131
20240920,182.84064156863596,-55.67153221097746
20240923,179.7240335301135,-55.30795640699408
20240924,177.49037221547346,-54.968586543401734
20240925,175.50437430443336,-54.40249719667951
20240926,173.95185614151129,-53.90635255741805
20240927,172.75981230604242,-53.74483180557303
20240930,171.0173821178187,-53.52393114663425
20241008,169.71481598210747,-53.17091313185741
20241009,165.8381640231004,-53.54677058539522
20241010,162.59764700590617,-53.854130988210535
20241011,159.8014970342488,-54.37586792054879
20241014,156.97223986619065,-34.23337354815173
20241015,154.61207628377335,-17.690584099662406
20241016,152.67348626695733,-2.6473004212531963
20241017,151.28746038415014,9.401599158278156
20241018,149.90514936033594,19.410538915134644
20241021,148.46100444798617,25.345270355270813
20241022,148.94955125309352,30.839511446522486
20241023,149.65861524118378,35.327820502944355
20241024,148.36117827729817,38.694873901943886
20241025,148.22022330574518,41.291318217325085
20241028,148.48683314223499,43.52273751746589
20241029,148.52828371551595,45.34966916401436
20241030,147.8976363543405,47.467865007527124
20241031,146.55201149459384,48.78388562672151
20241101,143.85045103421032,49.43910348184552
20241104,141.2265565710935,50.0372770820152
20241105,139.10437551939566,50.737058066951924
20241106,140.10836560864416,51.16351893890496
20241107,135.66815203932643,51.41399250405043
20241108,132.54924836112176,51.877381607748404
20241111,130.6068988758174,52.35509794871035
20241112,126.85330095155167,52.24934868597326
20241113,125.12890441597169,52.42910712559817
20241114,121.79322983749303,52.20234611095999
20241115,119.60319174066768,51.998467104226755
20241118,117.54290455484089,55.12000245037144
20241119,114.33217069245063,57.06628920469094
20241120,111.90954154900334,58.68213956686889
20241121,109.4294917768644,59.93654776465847
20241122,106.68248266168264,61.05691947076496
20241125,103.77393127498215,61.81823717409113
20241126,101.1943206734781,62.622139390901204
20241127,99.21498930205651,63.135860884783
20241128,97.58138078073635,63.64231481489583
20241129,96.07454048046388,63.75797465626886
20241202,94.74741334897439,40.55705543589412
20241203,93.29399772851465,22.517972771669427
20241204,92.1029893743348,7.036457643052252
20241205,92.58425091824648,-5.768083971451587
20241206,93.08567842386928,-16.307408269396092
20241209,93.38870340187941,-24.944940842648574
20241210,94.91649341149352,-32.846852731392886
20241211,95.94179255148978,-39.49204234438756
20241212,99.28438654944598,-46.26884199577301
20241213,101.10798812676748,-50.35063218394547
20241216,102.48542154896259,-53.79818575111191
20241217,104.99832595477164,-57.08706917020262
20241218,107.03671880185105,-59.85454174367731
20241219,109.28038522934516,-61.35899371852589
20241220,112.7761900474409,-62.54528667506259
20241223,116.35037160487785,-63.37941552792447
20241224,121.41776372212367,-64.13282924469462
20241225,126.69274552529507,-64.8910588546813
20241226,131.53792873189389,-66.06657314242506
20241227,136.93545947992496,-67.94557272409212
20241230,142.74797090990256,-69.78628658117253
20241231,149.9449070179646,-73.20965922359116
20250102,154.41612097905931,-74.74473132314718
20250103,156.7046687835104,-75.98626773869891
20250106,158.39156835381056,-76.98999288058114
20250107,160.23544217073174,-77.14423820903238
20250108,161.56417449640344,-77.98349898941532
20250109,163.7062318637783,-78.64783700704442
20250110,165.64808403721946,-79.54654888049812
20250113,169.80712291155479,-82.70033168785255
20250114,174.09951606493564,-83.56024887876323
20250115,177.21774468748038,-83.88851008465002
20250116,179.8080658633997,-82.76284181207971
20250117,185.68939070612268,-83.69696686238301
20250120,190.0700676805076,-84.46688250881209
20250121,197.0601267487811,-86.12820892866803
20250122,201.88824727843982,-87.47748741579034
20250123,205.79805200311466,-87.9644519499767
20250124,208.81065056031107,-88.22081930068605
20250127,210.4666465315923,-87.92300113330109
20250205,193.26864519102645,-60.99673247319416
20250206,178.92810077004197,-38.85439382987167
20250207,167.28547015314038,-20.45529943389662
20250210,157.20120814631537,-5.4056670621363745
20250211,149.29494463846044,6.7352672585014215
20250212,142.14539193024052,16.887900775201253
20250213,136.29492171942874,25.15292843237331
20250214,131.51330708659967,31.22091512193087
20250217,125.4690658508684,35.37757719675727
20250218,120.40313777800365,38.78170047257239
20250219,116.85026211886344,42.10085310475275
20250220,113.94421755592603,44.863510646659506
20250221,110.91589962974408,47.50432211204677
20250224,108.43628374902222,49.696554941719796
20250225,106.43871025919304,51.47774960706687
20250226,104.21679736561258,52.70395044035604
20250227,102.39955115272792,53.71365664057143
20250228,100.55509702620849,54.63978078007855
20250303,99.05951849147172,55.42520293606734
20250304,97.82617389139494,56.21188463595582
20250305,103.79739272362679,62.08450009525496
20250306,108.76585426512347,66.81839279167184
20250307,112.7783263599333,70.69641714063695
20250310,118.12275058677538,73.86935458289693
20250311,123.48607547173589,76.67403665880607
20250312,128.3181125353039,78.70710967172654
20250313,131.77958587898726,80.35285713844398
20250314,132.01266005804845,81.73184815341182
20250317,136.55119955831688,86.90133365545785
20250318,140.654891526023,91.34787772519391
20250319,143.38034055177667,95.17056381476476
20250320,145.66414482316767,98.19731500775252
20250321,148.46761489143796,98.87794482090666
20250324,150.7426721371007,99.37649748260428
20250325,152.6077313601438,100.27822464804754
20250326,156.68954955940814,101.6625284129786
20250327,160.8394520336192,102.83461436029683
20250328,161.60669710459527,103.33603360170218
20250331,161.69788880826184,103.6364477685549
20250401,161.42454746079014,103.16883523938472
20250402,160.4881371799333,102.64974915555786
20250403,160.13883772969805,101.34605628147429
20250407,150.09226137500644,91.51737614209851
20250408,141.86426883825135,83.41925433528996
20250409,135.08831344707525,76.7499519838823
20250410,127.92572448079999,70.95114018818595
20250411,121.47529819552169,66.23960445840414
20250414,116.58008439841853,62.65188653435673
20250415,112.56651103857428,59.674591672875444
20250416,108.18467502735697,57.194705706513744
20250417,104.59760564197207,55.138306371619905
20250418,101.67207657192758,53.45663058162213
20250421,99.22261863492002,52.17028018146856
20250422,95.57000622439153,51.0907765448552
20250423,87.65783424178653,50.20272842913095
20250424,81.17419932657927,49.50547982407097
20250425,75.78545894889685,48.93412235551638
20250428,71.36196454074316,48.54494428084941
20250429,67.75997600663253,31.23711943694472
20250430,64.77553236113127,17.05350492047516
20250506,62.219660319745294,5.472735739314758
20250507,60.12641837426096,-4.086822082272243
20250508,58.85484174572346,-20.167997573922094
20250509,57.77942155031932,0.29763154995621044
20250512,56.55192875006552,17.10281744139595
20250513,55.76972436654291,34.12158673283253
20250514,55.26054908377627,47.71319018206936
20250515,54.373592370829705,57.12533148399947
20250516,53.47232071119221,64.50644299378202
20250519,53.047868410714045,70.88923863553346
20250520,52.788626160932445,76.2159971934969
20250521,51.91221903633782,78.22692858650056
20250522,51.384469772570995,80.18382285352305
20250523,51.733529498668794,81.99287865269277
20250526,55.39835472731735,83.48785392202318
20250527,58.5411655837698,85.01663070756943
20250528,61.15374753426061,86.2674177074809
20250529,63.25244839569286,88.00652671261089
20250530,64.86191447763399,89.56257561832419
20250603,65.84179359771856,88.22973774919892
20250604,67.30936260462926,87.20598026186401
20250605,68.65186545264184,86.36997438933132
20250606,70.22573032845064,83.14396668208768
20250609,71.29745398776858,80.5330794316805
20250610,73.12382719421964,78.35429166229402
20250611,74.70656017634414,76.60420787351696
20250612,76.01350212619117,75.05695627394397
20250613,80.21736950499127,74.96350477536885
20250616,84.33408927648921,74.96618425384042
20250617,87.10296634166127,74.93989968466653
20250618,89.43124446347274,74.75553999677825
20250619,98.61379215841406,73.77476296330545
20250620,106.00604430071874,72.35952023721454
20250623,111.8992244557388,71.14840924414092
20250624,115.20472923937328,70.1019020425191
20250625,118.39855926068253,69.3706588138047
20250626,120.99064784603536,68.74899573871728
20250627,122.91674106311025,68.23693465692534
20250630,125.61418535585712,67.77802726340036
20250701,129.09333916963445,68.4495010639146
20250702,131.93848895483933,68.85883710736069
20250703,133.61274386585336,68.55401980490514
20250704,134.65069216296666,72.29931667306732
20250707,136.32123237394367,75.391639067867
20250708,85.96956899787024,77.8122182058942
20250709,46.27554082969969,79.67749222592317
20250710,13.494913378544666,81.4927446704242
20250711,-15.456540626386628,82.50246540434983
20250714,-37.474606325706375,82.59722052125213
20250715,-56.41613448749068,82.67872097339314
20250716,-71.68307263898376,83.59570529662827
20250717,-84.48178399171648,87.1523024478444
20250718,-95.06312474852962,92.02426941120339
20250721,-103.38274686743856,96.56673321600005
20250722,-112.29832812488186,99.85392119383951
20250723,-118.26580751730305,102.41868994598929
20250724,-119.2491478972939,103.23519565691221
20250725,-121.29819972813071,103.942722835412
20250728,-122.86037586143331,102.34017750219441
20250729,-125.27739278764486,101.00437647468227
20250730,-127.1300144692767,100.25459123310254
20250731,-129.06286268253393,99.61607750300226
20250801,-130.93013921636785,98.69881930385095
20250804,-83.33920025057571,97.41763673221452
20250805,-44.0369505862639,96.44393298713553
20250806,-9.78150921177565,95.42540933455084
20250807,19.08761337183434,94.44326378706678
20250808,42.598410914932224,94.15894573513714
20250811,61.4359641824884,94.97901971230019
20250812,76.60201251654006,95.64078579141096
20250813,89.26311970440052,95.84936779817957
20250814,99.60906525390423,95.99990869309727
20250815,107.87403263215363,96.34577844925144
20250818,115.11020025382187,96.46727374721031
20250819,67.15785106056292,97.19680611942967
20250820,25.794312069270813,97.56731084382074
20250821,-15.788587458770944,97.25895159968555
20250822,-49.754486348600395,96.93936296477472
20250825,-75.88925256674342,96.21680940313558
20250826,-97.93970563195647,95.55145738223577
20250827,-116.19748409781016,94.87548188037754
20250828,-58.11324002642072,96.11858959613436
20250829,-10.673191150892743,97.94002088961773
20250901,23.324599462276737,94.5532445410735
20250902,50.78953126016635,91.7807550970749
20250903,70.42260979874027,89.63393364404851
20250904,86.18958692316484,87.7765704960113
20250905,99.11115244767187,86.25337838569745
20250908,112.03372273237262,85.25018307346961
20250909,121.10079175355222,84.51697911474903
20250910,128.09738352834844,83.96051378383189
20250911,132.93766898297508,83.53862398890267
20250912,137.82791746529924,82.51159486499924
20250915,141.03037324849,81.6014929396622
20250916,143.18566101504715,81.14964648125536
20250917,143.3862418171874,80.36528282244522
20250918,140.36278359831897,79.49044080527901
20250919,138.17412833453747,78.57094907779522
20250922,134.39699996353707,76.75423230438604
20250923,131.02639670944026,75.39304454833331
20250924,128.41800816144178,74.45847473439699
20250925,125.49785982200689,73.67629970418788
20250926,123.08396267879577,72.69083317475747
20250929,122.2042209202486,73.15072151468439
20250930,121.2892414422644,73.41887979267615
20251009,113.7598482353383,73.1518213909931
20251010,106.8791223104754,72.81550130299347
20251013,100.26696082468678,70.97054182515605
20251014,94.8143958206737,69.4623775743062
20251015,90.03935881106014,67.40412908899738
20251016,86.24216433019156,65.91176596337098
20251017,82.36091076294743,64.7230779424344
20251020,77.67341197731379,61.94679096612216
20251021,73.72502645986974,59.72590381497414
20251022,68.92733658078934,57.05118351927757
20251023,64.96124593403844,55.19006467246473
20251024,61.846537565303905,53.63346983829978
20251027,59.24217558276479,52.380485432619636
20251028,56.480770950834476,51.16654532069271
20251029,54.221567244804405,49.962739837919045
20251030,52.37337333857576,48.917518880888885
20251031,50.87966262730142,48.00657176228063
20251103,49.65552041344744,47.37293690770305
20251104,48.634745011809315,46.944270119481075
20251105,47.800079337388134,46.59810719073526
20251106,48.050724143914834,46.45769066635639
20251107,48.37775262648801,46.37939303023236
20251110,48.991271501216396,46.91677813745259
20251111,49.4691884841792,47.26716228841783
20251112,50.21051144010162,48.240743949962734
20251113,50.65975979795786,48.05836632701224
20251114,52.02413910673278,47.86211558377265
20251117,53.364091535656044,47.93190805395046
20251118,55.20414938740452,47.796726878264764
20251119,58.254800282239096,47.633068187472105
20251120,60.90647462604829,47.443251625766585
20251121,62.9697731670562,46.88983239972857
20251124,64.6528276337329,46.40765961907293
20251125,68.42403524990473,46.26102360726864
20251126,71.71572769819782,46.35826753637176
20251127,74.40380912103141,46.3231336566894
20251128,76.76486366875524,46.30035853233341
20251201,78.5013588778109,45.71877207958072
20251202,80.05596528144827,45.541074999096665
20251203,81.38546160418929,45.407717086906665
20251204,82.429395171048,45.132052775255005
20251205,83.17861540440627,44.86318663108123
20251208,84.42286857220743,44.68057691625556
20251209,85.83876252745307,44.46187908826323
20251210,86.95572144030439,43.51725587694688
20251211,88.87428500447106,43.10988172908739
20251212,90.0085549497702,42.89781391118797
20251215,94.01041649695517,43.466161551129915
20251216,97.25264042080038,44.205243287089
20251217,102.11784880115351,44.17403227601508
20251218,106.55756032011803,44.26766413280269
20251219,111.52613980116347,45.03508555666004
20251222,112.51510644822959,44.93801345069719
20251223,114.08977508726312,44.9102087066111
20251224,115.38900541220048,43.89069301252736
20251225,115.83136169583072,42.82258554026215
20251226,116.17162920156636,41.64508737181995
20251229,115.80140434168587,40.70560904321172
20251230,112.52115955518497,39.85623141289469
20251231,109.55094901413487,38.26344570473081
20260105,106.195671754629,36.65333006342685
20260106,103.35158318730832,35.06857680062358
20260107,100.86143990418132,33.72863203323506
20260108,99.12346392378072,32.345530032797996
20260109,97.59432796694313,31.3656474079904
20260112,95.44523712602228,29.819754895775876
20260113,93.9946865936733,28.544656243031916
20260114,92.81585922262427,27.3284784277999
20260115,92.36953252249631,26.346052049295935
20260116,92.01296038910733,25.565070022553673
20260119,91.19850400058617,24.940551362143015
20260120,90.53189639607564,24.44118463806602
20260121,88.86993313895854,24.078374227655512
20260122,87.56906255777103,23.77744455066778
20260123,85.43471933787147,23.53891161878976
20260126,83.2021498063844,23.160919119613222
20260127,81.37305829925488,22.880102070184403
20260128,79.17590784139517,22.691773081320434
20260129,76.26125735727209,22.53580843999967
20260130,69.97162663724019,22.06323030978666
20260202,61.867479974031504,21.20314747099376
20260203,54.79529061515312,20.109671637119643
20260204,48.93804812047704,19.101801253349123
20260205,44.070530606545745,18.03254643614014
20260206,40.06864403765821,17.095425779048686
20260209,36.766157871334414,16.346819109377048
20260210,34.06026682915414,15.724866208299648
20260211,31.848794861271337,15.280173315426225
20260212,30.040961296810952,14.9143641448795
20260213,28.546276872191225,14.599250565166793
20260224,27.280865389131844,14.185169151385203
20260225,26.24470435198623,13.839292466771221
20260226,25.426452285715847,13.55186390007656
20260227,24.759790375515514,13.31438676818634
20260302,24.164181297075707,13.129391039177142
20260303,23.685390226357917,12.94560180593999
20260304,23.260848800531537,12.813634382116513
20260305,22.963551302864914,12.722146850582048
20260306,22.872312698067763,12.688656598451946
20260309,23.077607285321115,12.728576906191975
20260310,25.400374380333584,12.841880379337203
20260311,29.401470070562254,13.177490957798389
20260312,33.73791016534562,13.596023874166306
20260313,37.955481247151404,14.29374958656074
20260316,41.44473185086937,14.990498978953031
20260317,45.37231594356267,15.946855266701165
20260318,48.59996339434318,16.75138755561055
20260319,49.478756319729136,17.114001980859122
20260320,49.9594448567622,17.40715334753203
20260323,47.36730221493177,17.305831866843278
20260324,45.19049664460136,10.969767841982174
20260325,43.07838832393884,5.8656906599445655
20260326,41.32815500662826,1.7024267061339704
20260327,39.891646980643635,-1.7230947902666904
20260330,39.10306920758267,-4.649539094834786
20260331,25.55766905605528,-7.338554550378753
20260401,14.69618976236666,-9.46072292471832
20260402,5.905152303288941,-11.077962123776414
20260403,-1.2551345855527363,-12.395873694817663
