trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.2589208431405461,0.255220059744853,-0.3204300262476149,-0.10943537314913336,-0.44205534663148377,-0.3491785566499006
20110114,0.6181918716333037,0.6121114040857835,-0.3336941976897502,-0.3725839956991437,-0.919085840894999,-0.766487256482279
20110117,1.3334534853894886,1.3238947920080497,-0.1629424742325586,-0.9473498905962575,-1.8064686227977367,-1.5665786690329644
20110118,-0.4912315538133757,-0.4885319716528695,-0.06861690592715083,0.15291674760504476,0.3955504958233252,0.5570711578068156
20110119,-0.5003722390898139,-0.4982448687937085,-0.16733631161737594,0.23376769562026864,0.19844471825847043,0.5522562750314086
20110120,0.8672685065269192,0.8643712314714627,0.4137053976486774,-0.504178594592061,-0.08445341163745954,-0.9379296055303226
20110121,1.0894111453341428,1.0865155659889933,0.6361134968018596,-0.28123327846209994,0.13824624872797037,-1.160030887976281
20110124,-0.5057777283641144,-0.5046963783480118,-0.33649436185552584,0.006087495507497836,-0.1505665413578816,0.5321505714951987
20110125,1.3994286460170537,1.397007289730997,1.0203697497146638,0.2532613005885518,0.6040406331373995,-1.4584826512380435
20110126,-0.4428213855792594,-0.442195635049753,-0.3448612851011843,-0.14661763091709315,-0.23726945045572506,0.29574795171232404
20110127,-0.5387221386776719,-0.5381018193780835,-0.44161228730589697,-0.24508929785139538,-0.3349543008374611,0.19343675277006175
20110128,2.108708042324294,2.106743453227277,1.8011552137334819,1.1787549069050693,0.6582785862241546,-0.21008387077003163
20110131,-1.3666372159076408,-1.3655923510387666,-1.2030655324419537,-0.8720425129367932,-0.5952276698807623,-0.13338991147107515
20110201,-0.46331035485855887,-0.4630165322578214,-0.4173129643111414,-0.32422720040776826,-0.24638511811336367,-0.11651342337366581
20110209,-1.209596231237303,-1.2089598524614775,-1.1099722982441993,-0.908361515646398,-0.739766421484544,-0.4584824429703558
20110210,0.09344533663308995,0.09340538824330469,0.08719148930452887,0.07453546362598387,0.0639519828542942,0.046294508342424066
20110211,-0.22435239441247898,-0.22427438391470816,-0.21213999371982806,-0.18742553418113753,-0.1667583030965918,-0.13227710414336366
20110214,0.07282227296924693,0.1162267129386167,0.11111334416133122,0.10069879973651567,0.09198973628598897,0.07745953878128056
20110215,-0.06900817962665301,-0.21648797669308337,-0.2087659192340085,-0.193038183965674,-0.17988601534477558,-0.15794294319212923
20110216,-0.06016892758758005,-0.8446463439493008,-0.8201730354231042,-0.7703275480409874,-0.7286447345999212,-0.6591011475895432
20110217,0.00834758792664877,-0.06608700805574882,-0.06452528083098286,-0.06134446632880579,-0.05868454053715924,-0.02987236720387021
20110218,0.14387495642886358,-0.5005925427566438,-0.49094409868021754,-0.4712928366960129,-0.4548596562781001,-0.09225020924185175
20110221,0.28593921597048627,-0.42805259444074756,-0.6704497235245511,-0.648678509089843,-0.6304725386534306,0.024341176140772233
20110222,0.045889888806117884,-0.026288327918083502,-0.08476047855557883,-0.08255960256386076,-0.08071914100579759,0.019444655488133202
20110223,0.047492066005711084,-0.0038205892818000526,-0.07512579350908925,-0.07356115536452114,-0.07225274163826256,0.02869172425677788
20110224,0.40353527671873063,0.08887229026062815,-0.5729927170804012,-0.5633979356656127,-0.5553743912140454,0.2882465307357861
20110225,-0.4705446916688432,-0.19900512213612212,0.37215369512783514,0.6084987551048123,0.601574808214747,-0.3710558486734999
20110228,0.5415327747684946,0.30694738557517176,-0.18648167034339053,-0.6607124866521709,-0.6547308288821634,0.45558350043393536
20110301,0.24771438718009214,0.1654232979692417,-0.007668532683337971,-0.2895218856627053,-0.28742355748091564,0.21756391861853866
20110302,0.5864988206256458,0.4391011618930897,0.12906357667470955,-0.3757848186191235,-0.65762485369536,0.5324940855045004
20110303,-0.7718203394151271,-0.6222369619320522,-0.30760191587742575,0.5579817182718915,0.8440010805817492,-0.717014783146712
20110304,-0.6633881374602265,-0.5620881555747602,-0.3490128459904927,0.5185735944761716,0.4308690141698233,-0.34487209495112736
20110307,1.9761528347967219,1.7529123969701643,1.283346415651408,-1.6570169240325414,-1.4637374333301572,0.24580665164333257
20110308,-1.1562492627247305,-1.0562695199828402,-0.8459712135036755,1.0133220826468488,0.38432890230672234,-0.38130199989730407
20110309,-0.06994074096029286,-0.06515084902401122,-0.055075746460297725,0.06309329638246562,0.03295909839532693,-0.003721224878785215
20110310,0.7243640822655797,0.6854359351392678,0.6035541139770587,-0.3568228520906909,-0.42380890442596375,-0.12570259220636384
20110311,-2.170180157488233,-2.077804400423053,-1.8835003870521656,0.39545599431913586,0.5544126299175501,-0.15298801229235123
20110314,0.7462259064263924,1.11514223056187,1.0300027262988545,0.03141698851162228,-0.4476273507141601,-0.13766082481370445
20110315,-0.3574153731642882,-0.9709885696330874,-0.9102269981291283,-0.19756559336041082,0.4946027431837516,0.2733887087544265
20110316,-0.16855334548761805,-1.3207418346411282,-1.2526210525036294,0.01065683218261514,0.7866579672606896,0.5386513296421196
20110317,0.03619311811900133,-0.5258822190887354,-0.5034837013151245,0.09511848896481066,0.3502722712761356,0.2687262157792894
20110318,-0.3856123143851321,1.0847438081417282,1.608017078513092,-0.5397576291853078,-1.207224961716009,-0.993905262325981
20110321,-0.7293834628027425,1.4344574880176957,1.9621785166409313,-0.2038520111427316,-1.5579797162891842,-1.3428468257675408
20110322,0.18072691995326767,-0.29456102721847843,-0.3797615168551383,-0.030056177243065432,0.31450367448648364,0.15383438355725826
20110323,-0.0137091774913989,0.04886960575076769,0.0600875274439773,0.014043577084124627,-0.051495354221953976,-0.03034083349286132
20110324,-0.00764754945837218,0.3387936474027126,0.4008969676710233,0.14599394072735872,-0.21683487482837482,-0.09972173998123986
20110325,-0.0014149011976630744,-0.007838298379578373,-0.008989761588958188,-0.004263581793464202,0.0024636596907316867,0.00029225459469169626
20110328,-0.46270920516375175,-1.3509484235223772,-1.5101748814390397,-0.8566300159290767,0.07362535337227502,-0.22664055119870766
20110329,-0.002944092961981452,-0.020338929873142734,-0.03569189182880168,-0.022893192880696127,-0.0046755324798965206,0.0016789586334518924
20110330,0.05662124875121013,0.06961699296347329,0.23417656784564492,0.16478329091224647,0.06600894217593081,-0.04976181583747667
20110331,0.14989903299006438,0.027127860149730794,0.39888908602624135,0.3015772409510095,0.022068204592638686,-0.14027988683494297
20110401,0.13390445379056026,-0.03393337159640577,0.2745147566440927,0.21956056132418447,0.06171549975082441,-0.12847230484496563
20110406,1.0705826506522123,0.1483134200064649,1.843236583307751,1.541263155556322,0.6739041846994551,-1.040732979892621
20110407,-0.22560565858833515,-0.08520326547745581,-0.34323124728483057,-0.2972600812702058,-0.16521699542505933,0.2210614701139089
20110408,0.7708792655070802,0.4152743835591424,1.0687960791431634,0.9523623724133246,0.6179295688575971,-0.7593699488195691
20110411,-0.10939108706374384,-0.07083123245576212,-0.14169556206463094,-0.1290701257141022,-0.09280605585485728,0.05654079467868017
20110412,-0.5532317501393421,-0.40201697544756465,-0.6799156797977319,-0.6304042764861802,-0.48819255891301533,0.09748004239603467
20110413,0.45627508089218044,0.36025009255826757,0.5367223975802278,0.5052814756526038,0.41497364330788894,0.043057573447474344
20110414,0.22727484239286058,0.190072218494498,0.25844226368918694,0.24626121775743676,0.2112735715198347,0.0671834350997125
20110415,0.2581418035163486,0.22514160684903786,0.28578853712314034,0.2749834683070402,0.24394804430249895,0.11613440264447211
20110418,0.7350575823544185,0.6620099696576268,0.7962550324544904,0.7723374634170151,0.7036389748770924,0.42071698240149574
20110419,-0.4303580565814607,-0.3968383642359353,-0.4584400105831572,-0.4474648462185557,-0.41594085637895417,-0.2861151468800106
20110420,1.5276334817362076,1.4343240872565037,1.6058057422896368,1.5752539719863843,1.4875000518967738,1.1261017963169766
20110421,0.2881362502096791,0.2743589530567884,0.2996785227617967,0.29516749983252105,0.2822104783005833,0.22884938657533102
20110422,0.24897405450344873,0.2395983274532694,0.2568288024838772,0.2537589609008266,0.24494144786335423,0.208628154656161
20110425,0.5381754761728326,0.52209179074092,0.5516499827351523,0.5463837920617959,0.5312577004821802,0.46896369578095287
20110426,-2.035621917269844,-1.9870311919698478,-2.0763300030934815,-2.0604202151614976,-2.01472249470314,-1.8265249026097152
20110427,0.2944704159855862,0.2886760057772761,0.29932482691690987,0.29742759576763245,0.2919781743752659,0.26953574236642314
20110428,2.528477625555694,2.488421165893009,2.5620359185770947,2.5489204572497566,2.5112488875229104,2.3561055096506447
20110429,-0.36458369871531293,-0.35981585540736105,-0.36857807775319434,-0.3670169696311378,-0.3625329951827043,-0.34406657747653857
20110503,-0.12921879499646186,-0.1278225214379288,-0.13038855781648795,-0.12993138381724947,-0.12861824188805826,-0.12321031023037514
20110504,-1.5069460131041474,-1.4935007326213494,-1.5182101304524152,-1.5138078178743115,-1.5011630453340021,-1.4490878932085518
20110505,-0.5576795464731233,-0.5535251326125902,-0.5611600097701281,-0.559799753402381,-0.5558926859096679,-0.5398021525767165
20110506,-1.2116844662145585,-1.8820504363863109,-1.9033069036995875,-1.8995197772767154,-1.8886420053445734,-1.8438439177280121
20110509,0.27994688892211905,0.7639855198273264,0.771158181940424,0.7698802754185872,0.7662097415776296,0.751093328250292
20110510,0.07574794779339951,0.5896739540297633,0.59424594204779,0.5934313807016857,0.5910917142743524,0.5814562317270947
20110511,-0.08560082154767013,1.2478011755236198,1.2557864343171252,1.2543637527339315,1.2502773811513577,1.2334484171565296
20110512,-0.2567431389177561,-2.183347405640244,-2.1948851367192743,-2.1928295342720086,-2.1869252226362894,-2.1626094094695407
20110513,-0.12197555100014916,1.9691691787674896,1.977903454376897,1.9763473253429638,1.9718776523407973,1.9534701324904484
20110516,0.31460883462537553,-1.5178388906926499,-1.5235282471159488,-1.5225146115140273,-1.5196031436439807,-1.5076128028325713
20110517,-0.10071485944797533,0.30627640015235175,0.3072483779267535,0.3070752069732911,0.30657780764549,0.3045293607019188
20110518,0.1370260037033203,-0.2144906352508917,-0.3154081348536115,-0.31525856782953005,-0.31482896612236205,-0.31305973111375945
20110519,-0.33635073764949497,0.2599542845311515,0.638954224610068,0.6387005024310051,0.6379717356326999,0.6349704446434987
20110520,-0.21942207350064974,0.06031892567326964,0.3613806327063083,0.3612616055419484,0.3609197235440792,0.35951174590025425
20110523,-0.12173636545127293,-0.012553721665769386,0.3684867827353902,0.36838631854917236,0.368097755036102,0.3669093596898752
20110524,-0.11861918170871695,-0.24049062260899515,1.1923036317070785,1.1920349769237795,1.191263319171993,1.1880853897402874
20110525,0.004885687444918161,0.00019756999628697559,0.055313909758397395,0.05530357521924747,0.055273891298684964,0.05515164357346533
20110526,0.06723799551816936,0.04888937708864886,0.26460681561443716,0.2645663677123561,0.2644501891102068,0.26397172906979405
20110527,-0.055287530381893185,-0.04723810989003591,-0.14187195803452649,-0.14185421380091484,-0.14180324699791289,-0.14159334966593518
20110530,0.3996241089966225,0.05526601961118468,0.7837855863195149,0.7837068579478781,0.7834807262650053,0.7825494448403341
20110531,0.12694794576823043,0.05227384229984005,0.21025341989655938,0.21023634763733065,0.21018731094789359,0.209985362430906
20110601,-0.686392996882699,-0.39548082130271567,-1.0109308967806563,-1.0108643874039969,-1.010673352368492,-1.0098866099811947
20110602,0.8356910676601191,0.5725990133286428,1.129193196343287,1.1291330473017327,1.1289602810713744,1.1282487753721337
20110603,-0.2934426898384124,-0.2228228404877473,-0.3722252899605364,-0.3722091445993093,-0.3721627702411335,-0.371971786042009
20110607,0.6848838574027474,0.5593413116880828,0.8249375146718245,0.8249088126883374,0.8248263719151723,0.8244868548704626
20110608,-0.4604784188775029,-0.3950340397697161,-0.5334873306338531,-0.5334723685070475,-0.5334293927558211,-0.5332524050895202
20110609,-0.4038301664171047,-0.35867636110389606,-0.4542031737329189,-0.454192850509289,-0.4541631990903204,-0.4540410852168917
20110610,0.6232777297431973,0.5682088010068812,0.6847119218531819,0.6846993317987566,0.6846631693564822,0.684514241040321
20110613,-0.8702033600934771,-0.8109953550630818,-0.9362550527440283,-0.9362415163992537,-0.9362026359250329,-0.936042513898061
20110614,-0.6299766416275551,-0.5970780182900447,-0.6666779247766823,-0.6666704033763603,-0.6666487996409209,-0.6665598286605495
20110615,0.020404149219358455,0.03763064102902657,0.02213997349759332,0.04092208321436523,0.04092106144386407,0.040916853471429995
20110616,0.08747547322901512,0.4821769382168746,0.33012510729924566,0.5144847654699432,0.5144747360715869,0.5144334318533049
20110617,-0.09430437924651744,-0.2586397197348972,-0.1953324061770449,-0.2720911970235262,-0.27208702124831385,-0.27206982409203984
20110620,0.09990551650522733,1.440622399998713,1.1642990838242855,1.499335313293356,1.4993170868991301,1.499242024872591
20110621,0.14911344491939552,0.5826502836143652,0.49329783461721344,0.6016358063102573,0.6016299125877044,0.6016056403837122
20110622,-0.02515870407742445,-0.06255488000744575,-0.05484748445477685,-0.06419254002498011,-0.06419203164214893,-0.06418993796168242
20110623,-0.04005679780445662,-0.07622912005429759,-0.06877396217505792,-0.07781318485281558,-0.0778126931076802,-0.07781066794648016
20110624,-1.585420275613418,-2.553358413255194,-2.353865232153492,-2.5957465331107863,-2.59573337446238,-2.595679183007741
20110627,-1.0958519440283765,-2.096707729652782,-2.9774008170215476,-3.2275080192103935,-3.227494413062566,-3.227438378664502
20110628,0.05448174941577261,0.1550479605287528,0.24354019709489763,0.26867102419054006,0.37992905052829035,0.37992342017955655
20110629,-0.027413551652378423,0.15349109962195392,0.5635136563390493,0.35788321583049465,0.8088582675659239,0.8088481393502643
20110630,-0.06289903002611859,0.0008469828203161128,0.25180652311488433,0.07286935689284088,0.338259472936252,0.3382559040210196
20110701,0.41306925639001524,0.20997111789248735,-1.0149384319098886,-0.019495941318581584,-1.2903820619081845,-1.2903706911571713
20110704,-0.03537161509427931,-0.024818698791650003,0.038827221614031904,-0.012895661544834623,0.05313918722320851,0.08095592562397473
20110705,0.20270117718163053,0.16185226190830562,-0.08451250926842703,-0.015865061233847455,-0.13991219725972975,-0.37915189328903653
20110706,-1.7586475242605653,-1.5076478142729735,0.006161933250490202,0.6106167722977226,0.34657013077980087,2.8428642843316316
20110707,-1.0297335642857055,-0.9162528738689037,-0.2318370420054362,0.5106918396601923,-0.0779334487260862,1.5199240370173859
20110708,0.1273911324040837,0.06251463806085611,-0.0042764316609298775,-0.07673866294908954,-0.01929564242519092,-0.1752280533473564
20110711,-0.5720366802680342,-0.5816457837390853,0.22784717459557666,0.6680571025788429,0.3190892681851124,1.2663826948715162
20110712,-0.0209276336793244,-0.02154086312074172,0.030118994239137786,0.05821211333779296,0.03594184111077606,0.09639578675256072
20110713,-0.029736253648334727,-0.040695556944748905,0.8825413374677099,1.384606293828678,0.9866040921315599,2.0670041528689915
20110714,0.191061495380758,0.18526399352944067,0.6736588722725061,0.9392526272091573,0.7287083582205998,1.3002429880120776
20110715,-0.1841981373830791,-0.18176220430598172,-0.38697080454901167,-0.49856518249193227,-0.41010091595513387,-0.650242298419605
20110718,0.7132456850303097,0.7076360839658028,1.1802017686277788,1.4371874580899568,1.233467065111439,1.7864778876870915
20110719,0.31772984745906613,0.3160404108163395,0.45836243596258097,0.5357584995045667,0.4744042796927114,0.6409538679326054
20110720,-0.7792827028275853,-0.7763122487386349,-1.0265501273613187,-1.1626318528327781,-1.0547557191528887,-1.3475917408705942
20110721,0.696136965120106,0.6941412626255281,0.8622638269374573,0.953690467732916,0.8812137814608663,1.0779559500128881
20110722,-0.833469718040775,-0.831630124216028,-0.9866017354401947,-1.0708767635476506,-1.0040693787463526,-1.1854218996350672
