trade_date,AU.SHF,AG.SHF
20210715,7.121909466821084,-1.0495441450400909
20210716,7.995945632464754,-1.8416263900547918
20210719,7.699237310411334,-2.6376235906275682
20210720,7.773008560262019,-3.678723865931723
20210721,7.435368015091173,-4.168151462064688
20210722,6.5122532542060485,-4.498503590351242
20210723,6.464781529785656,-4.365334381203935
20210726,7.65398698888077,-3.9460497787715814
20210727,7.757318920377686,-3.861611592433552
20210728,7.760619002169251,-4.1419288502163
20210729,9.361705828982279,-3.5520425761005265
20210730,11.589710005931986,-2.727857888822839
20210802,11.415645633575462,-1.9371452737578858
20210803,11.12292028151109,-1.3309255011452614
20210804,11.059981131856185,-0.4401491467030742
20210805,10.289042757851423,0.14624354788794214
20210806,9.266874908292314,0.6052292908020193
20210809,7.794928396344238,0.39003561040053053
20210810,6.5249869960921805,0.38870078911444583
20210811,5.659925453585881,0.3786913213591319
20210812,5.7242175001910764,0.5238873745073945
20210813,5.807731491795537,0.7348569657009196
20210816,5.393308786169199,0.4046335747242844
20210817,5.221568423448722,0.11829242370725328
20210818,5.212144360589761,-0.06672997908042817
20210819,5.908152325209258,-0.1237485040862699
20210820,6.971477836866122,-0.19374945667587076
20210823,8.084495558139112,-0.1145136894416658
20210824,9.389667366634761,0.136785032336341
20210825,10.25412560984682,0.0037392764141105095
20210826,10.201331644319955,-0.60138533964465
20210827,10.285976887183475,-0.6810086061504966
20210830,10.880748857556656,-0.7251929667761667
20210831,11.13030574555576,-0.730778529776778
20210901,11.800489864020129,-0.9659587070504959
20210902,12.594952549966154,-0.7863165856536919
20210903,13.819997687429371,-0.33005233043350196
20210906,17.74186586942562,0.9081871817020618
20210907,20.07066300386343,1.407725375180671
20210908,19.97033070515474,1.6218238619034613
20210909,19.184442834749074,1.2388571505088104
20210910,19.23258104564986,1.3499718084712637
20210913,20.456174264877305,1.5648034291250525
20210914,21.47389647299159,2.1649347466497897
20210915,22.628121638888853,2.2073701086596667
20210916,23.159764414015893,1.7816115031511277
20210917,23.43735233038816,1.1894357437309102
20210922,22.902892883000685,0.7244002129268012
20210923,22.43551432119656,0.16024466139428492
20210924,21.526762161283205,-0.27532744961086025
20210927,20.755809922427172,-0.6371478688254304
20210928,19.49306134619509,-1.262131114360977
20210929,19.115678534221484,-1.9530567537061578
20210930,18.89389646180423,-2.5664458721913195
20211008,18.383930711723565,-3.1476615599434163
20211011,17.774414687899036,-3.601645473138105
20211012,17.963809082623435,-3.844624580396821
20211013,18.516840920217856,-3.81700100717109
20211014,19.30017633636277,-3.4517676954157617
20211015,19.436915953556444,-3.119876175596432
20211018,18.631951432709172,-2.7300336608240543
20211019,18.09507401693293,-2.3708129669637907
20211020,17.781177162971545,-1.9750872228146603
20211021,17.386884658368178,-1.8430406404482853
20211022,17.052254334873503,-1.7078905382150849
20211025,16.197953741967773,-1.8085433927324341
20211026,14.979442388507255,-2.1804294886249607
20211027,13.539012617402493,-2.8843326352991423
20211028,12.775957077291359,-3.536521831448584
20211029,12.07995577528016,-4.113747034771283
20211101,12.04113443053302,-4.338512582706644
20211102,11.81615647461082,-4.847332829340993
20211103,10.816054533348094,-5.543896127601755
20211104,10.076170354870875,-6.5022921445077015
20211105,9.293563262847558,-7.477300017158041
20211108,9.012544064420236,-7.966323806321916
20211109,8.75868032981264,-8.483114520321845
20211110,8.409092508009218,-9.162640783793835
20211111,8.664148223713363,-8.784270657564631
20211112,9.190229616606093,-8.09052861416326
20211115,9.57252188418316,-7.3846969498783395
20211116,9.241774112886421,-7.14056046470924
20211117,8.245335581944586,-6.599411940041537
20211118,7.267403904231013,-6.3320705182451
20211119,6.2998418268470475,-6.109472657849636
20211122,5.5346874090704,-5.766530786568773
20211123,3.8956607138850177,-5.625133713560446
20211124,2.6753413853611625,-5.527382322753077
20211125,2.4346504780398397,-5.193846260480123
20211126,2.6829293428081997,-4.883679368946625
20211129,2.3332538116099655,-4.859459815157315
20211130,2.7068464546041557,-4.656287864894068
20211201,2.9213834801220817,-4.375885890502026
20211202,2.9024763693780917,-3.9303559712171308
20211203,2.7802271544502517,-3.5428135696163356
20211206,4.082526948893979,-2.758180514509994
20211207,4.832603448683003,-1.882588042908025
20211208,5.870628274665365,-1.4215155741260432
20211209,6.194149987589596,-2.0425582076277253
20211210,6.344281261958926,-3.3828552511391616
20211213,6.981956933760874,-3.717234420445718
20211214,6.99695951026611,-4.436473417229133
20211215,6.152621643288987,-5.3503659107939665
20211216,5.776671914679006,-5.191168358266917
20211217,5.716227848204893,-5.0585070911750005
20211220,5.733759449533225,-4.671693139488803
20211221,5.886612286756174,-4.020116194686525
20211222,5.584512280715234,-3.4826435846946087
20211223,5.0410042906326575,-2.818792416466296
20211224,5.63740552247566,-1.7995549714970938
20211227,5.9841108303159265,-1.2049774802634474
20211228,6.090278338150485,-0.2995235206876502
20211229,6.557361324445779,0.4735870656605676
20211230,6.728414881626778,0.7055284660496189
20211231,6.517135861325525,1.1406647333590587
20220104,5.802103578351335,1.0696803655542106
20220105,4.940088421272336,0.8811069089078848
20220106,3.8314001766562913,0.08436579533030134
20220107,2.1898583928742195,-1.2653531586521554
20220110,1.2520735589327283,-2.6770841253353526
20220111,1.2396724433237372,-3.5297479092937176
20220112,1.4376643098050077,-3.798194622209994
20220113,2.4334937062387865,-3.8751971337994577
20220114,3.7273384107332945,-3.778050794418772
20220117,5.003566275833655,-3.650400630073708
20220118,6.421975457605242,-3.341804692317023
20220119,8.33580748947387,-2.1942599819866007
20220120,9.890587149445269,-1.1491204602705976
20220121,10.41604675577835,-0.18683071622107966
20220124,10.0082664460387,0.24911264052520246
20220125,10.46984334725371,0.47006947024211904
20220126,10.37211123983414,0.5386680434188658
20220127,9.365579941278247,0.33988567904964695
20220128,8.735974583579262,0.021108730252929236
20220207,8.16506998977685,-0.2314667349885757
20220208,6.939954066096025,-0.6784318567061559
20220209,6.401221545761827,-1.1194066803747906
20220210,5.754356139738849,-1.3345945384001185
20220211,4.431470018192798,-1.6659410458760835
20220214,4.65638660721424,-1.3829697023044238
20220215,5.482584671850528,-1.5281980189297393
20220216,6.486351454872129,-1.3803393356425118
20220217,8.411485914717401,-0.9943576942122996
20220218,8.924506551643878,-0.9397445488301601
20220221,7.667359234803238,-1.2087501322784666
20220222,7.540007366108732,-1.2064740528937679
20220223,7.687058602967154,-1.3385289553380304
20220224,8.881820514851665,-1.050568364598879
20220225,8.378008627430614,-1.3187618018956997
20220228,7.727294903990392,-1.5094789212701765
20220301,7.380275892771392,-1.4998455241491584
20220302,7.596282917026216,-1.6569754236878231
20220303,8.157999213383707,-1.5899374195503917
20220304,8.527681681207948,-1.4506146688672021
20220307,8.882986680464802,-1.6362573831651102
20220308,9.818557125612235,-1.2531615720589429
20220309,10.83290196815354,-0.5067354655855654
20220310,11.1271442360932,0.028631795248191046
20220311,11.17959651025336,0.5000719255272458
20220314,11.050960771239431,0.8328194512318605
20220315,10.458001601865917,0.8288169645252133
20220316,9.606542052522531,0.7493579823567871
20220317,9.121314363167668,0.8203079505213097
20220318,8.467947742064048,0.7542136214806835
20220321,7.870799360894461,0.6777497782901013
20220322,7.569825855225546,0.6794402740174226
20220323,7.3997926494399255,0.4155111315799386
20220324,7.1329836487830836,-0.008782304503883918
20220325,7.006431563668637,-0.37724570398644613
20220328,6.66634287556281,-0.6334932960185954
20220329,6.090384010026475,-0.8859801681658275
20220330,5.927388729615637,-0.7305053834478752
20220331,6.048398891937933,-0.47924735847678
20220401,6.21355578048917,-0.07078037801609478
20220406,6.503850206318354,0.33951508082339155
20220407,6.839256215869889,0.6572473874307752
20220408,6.9433973315555235,0.9556015937844787
20220411,7.607177091052717,1.3409986923064896
20220412,8.64140507594588,2.2912344863909206
20220413,9.309825127194122,2.8991458033219915
20220414,9.597189047741264,3.7083581406243433
20220415,10.019119643636966,4.371733155917116
20220418,10.39583250608904,4.86222817619828
20220419,10.335327331568847,4.874090030990617
20220420,10.031888734840415,4.698850562103886
20220421,9.796297019358946,4.445495871489779
20220422,10.207784248646709,4.126934978255983
20220425,9.542727389630988,3.299157618782177
20220426,9.871589117480907,3.050139342839562
20220427,9.575384976035894,2.4219572987630986
20220428,9.807776056593163,1.7363199954287596
20220429,9.47178001947523,1.3727412672256327
20220505,9.135984007657607,0.806043619843931
20220506,8.801955519110411,0.23854547576716148
20220509,8.179240595163963,-0.3491496147302169
20220510,5.969141884083677,-1.393777861237391
20220511,3.129201586146499,-3.086365179575901
20220512,1.467172188160572,-4.443649558945298
20220513,0.12148758459034563,-5.775152725407595
20220516,-0.9552296700984613,-6.23334867219842
20220517,-0.9438138602527688,-5.854787998124695
20220518,-0.7008134345248216,-5.938872994591585
20220519,-1.1117133256459593,-6.490896432218096
20220520,-1.0971887602873096,-6.634539196821611
20220523,-0.8489452433429128,-6.616065662515598
20220524,-0.9652630807230296,-6.892470268623431
20220525,-1.2494307854348787,-7.305733195976328
20220526,-1.4346292108647136,-7.611864579315509
20220527,-1.3674263581920822,-7.83260646353319
20220530,-0.6430826264442913,-7.876884124945215
20220531,0.3515233387978551,-7.776622370365849
20220601,0.2844339933935435,-8.350133527468948
20220602,0.5322753874795402,-8.165204225956323
20220606,0.9654693846711815,-7.742765398696022
20220607,1.3251362004430722,-7.6802149370332105
20220608,1.5764672996028701,-7.1315418298301365
20220609,1.7924341618403392,-7.126774769194499
20220610,1.1023666154457963,-7.590392326530187
20220613,0.7191105853432459,-8.425341077729628
20220614,-0.22855950377883785,-9.237417697820007
20220615,-0.6826016907143762,-10.014400531347995
20220616,-1.6216961113543638,-10.585198724105968
20220617,-2.495896712184088,-10.500533539659711
20220620,-2.9303098007874784,-10.219120414979072
20220621,-2.485550949797764,-9.805142212714259
20220622,-3.054593540444941,-9.84154039553998
20220623,-4.801556235325763,-9.797373560117206
20220624,-5.889633714258756,-9.56008261703535
20220627,-6.553808245631167,-8.692540233669709
20220628,-6.259567814475602,-7.626088032593083
20220629,-7.681868963048209,-6.903776161726922
20220630,-10.258908148866825,-6.7877711101883405
20220701,-13.183539147919035,-7.017571812516665
20220704,-14.9197949576716,-6.950980715805208
20220705,-16.7808085859849,-6.649174504346996
20220706,-17.382806158389908,-6.52613693931278
20220707,-17.62694394008789,-6.22222813989993
20220708,-19.002080650360316,-5.935081528852721
20220711,-19.778959690442964,-5.553380936497146
20220712,-20.523848625396734,-5.373182269520293
20220713,-22.98629280041438,-5.3683432590147415
20220714,-24.166069253610058,-5.46006994943295
20220715,-25.63885043558119,-5.876503354699012
20220718,-25.373911633691762,-5.816191371366238
20220719,-25.531388975760837,-5.825544895016845
20220720,-26.355996507844623,-5.797226947027425
20220721,-27.618554294012696,-5.969556213928391
20220722,-26.740212003159442,-6.004137499753307
20220725,-26.71730870877187,-6.297936962979781
20220726,-25.91035527224819,-6.310193344604689
20220727,-24.98932769100262,-6.295002661036673
20220728,-22.79635818683154,-5.776358045332435
20220729,-20.035528743238586,-5.155722321626938
20220801,-17.411080657056164,-4.728323373269161
20220802,-15.173486330279323,-4.336335609603054
20220803,-13.74692962389268,-4.303783224080883
20220804,-11.908414788347244,-4.225215307970533
20220805,-9.830960235043833,-3.9500562751221766
20220808,-8.271601353670786,-3.5293546404053413
20220809,-6.540103092870704,-3.0085268825995457
20220810,-5.4731625848829575,-2.7591272347213924
20220811,-5.178214884151962,-2.725479277725307
20220812,-5.1220294172736365,-2.9090526310091382
20220815,-4.7302362766726676,-3.0632074855699347
20220816,-3.7880938304486866,-2.9952746127670222
20220817,-3.143947751019671,-2.6955248966141854
20220818,-2.4631144956621345,-2.621147580516724
20220819,-1.4441910023731317,-2.5031695067904085
20220822,-1.6417236507737538,-2.7719058824178475
20220823,-1.2414211262707309,-3.0101315932419683
20220824,-0.05228410073881875,-2.9222267097731103
20220825,1.8580854935966826,-2.607353726722446
20220826,4.904001159093196,-1.8740347946659506
20220829,5.737633093161523,-1.8061949981696197
20220830,5.880993498216011,-1.955313755982288
20220831,6.1690667944274,-2.157670992427672
20220901,6.04859822231493,-2.5523260360201596
20220902,6.673545934489608,-2.5295873123742085
20220905,7.566705211032236,-2.33014948925041
20220906,8.875859380897023,-2.0696531127041142
20220907,10.32424821745665,-1.7511425870857147
20220908,12.248058677654118,-0.9498527601359473
20220909,15.080566553042328,0.5394954162965273
20220913,16.8363993713329,1.3292912772520662
20220914,18.147754789496958,2.02079705980748
20220915,19.09542328969946,2.3374094330301043
20220916,20.021777685086445,2.718088941986682
20220919,19.648591338315953,2.9199778075945977
20220920,19.969139213378078,3.199841674940229
20220921,20.240418343246944,3.4923301703326337
20220922,20.525309745045988,3.7842166242408473
20220923,19.93966969947398,3.7920486440437275
20220926,17.932187914891987,3.052271624655222
20220927,16.464071399054653,2.4121671076996773
20220928,16.118811067480138,1.6494418112607878
20220929,16.95251407957202,1.3797870197594282
20220930,18.054803289473817,1.470294340433928
20221010,17.801106022584428,1.400807964029589
20221011,17.95489463363272,0.9644664376621621
20221012,18.465815313606825,0.4392963714569462
20221013,19.633326836429116,-0.017818756345902152
20221014,22.54078871241512,-0.03882978397693113
20221017,23.8701039419287,-0.31046314143858783
20221018,24.60142400251484,-0.40735946612968815
20221019,24.27294699361155,-0.6687050519605724
20221020,23.580522929720544,-1.0164885092608984
20221021,22.78007505828172,-1.2154499046263099
20221024,22.859095576881725,-0.7895925506530272
20221025,23.6165092217123,-0.1302646799054181
20221026,23.31180794881684,0.6907719652294976
20221027,22.85971551753721,1.0298400065726165
20221028,21.590170060647704,0.96228870639879
20221031,20.883991691969765,0.8681934503699883
20221101,21.50776429588918,1.4564431890187097
20221102,22.782799596161166,2.0233492269173285
20221103,24.575803373888842,2.4323914363522667
20221104,27.579792195495706,3.1689885897594245
20221107,29.4351835273872,3.7518825208005935
20221108,30.430627680215277,4.118561196808519
20221109,29.51410276007455,4.4795766091778475
20221110,29.144994232858057,4.495650842175141
20221111,28.145012847395567,4.484209801483774
20221114,26.001858261381276,3.936674268601422
20221115,23.930391890321722,3.623401649870518
20221116,23.06742777475017,3.2876758676467057
20221117,22.856070888486745,3.109193418353203
20221118,23.13213763798848,3.1766347590797936
20221121,23.392591785583043,3.1092121984248617
20221122,23.546489985212897,3.117742486774491
20221123,23.014779508161432,3.0894722687244847
20221124,23.091640859764016,3.1038137038010034
20221125,23.07459775483965,2.9453735665377794
20221128,23.131469779806437,3.0543511202570426
20221129,21.956539799925704,3.077583256031542
20221130,20.342496945556807,3.084210568224939
20221201,19.490088310268376,3.2289213339513068
20221202,18.7877272136898,3.3659977077866765
20221205,17.550119941035817,3.4285672288121725
20221206,15.30166025823827,3.1897375022938586
20221207,12.884639004230745,2.97599038378349
20221208,11.429610509151003,3.1799996695094106
20221209,9.642828553759845,3.3204272909077055
20221212,7.519005656922144,3.7001542877541556
20221213,6.54013425573079,4.123760944095041
20221214,6.911781516703995,4.799227345858514
20221215,7.10190536005196,5.058767922368831
20221216,8.098207173485228,5.205463654908906
20221219,8.22702114031086,5.012191581876621
20221220,8.894722507654294,4.6766677984709375
20221221,10.1033714272078,4.136583444409526
20221222,10.28124169828222,3.811591937350528
20221223,10.117001950057434,3.7249962927080533
20221226,9.554285312024557,3.726115348125402
20221227,9.254605320838662,3.5656106458869163
20221228,8.71408294389244,3.4840984011256473
20221229,8.435091908082178,3.6736311033508167
20221230,8.40914282818985,3.6889834501004417
20230103,8.142514613375665,3.61908027305632
20230104,8.649058000571921,3.5500707218293077
20230105,7.148874196012641,2.932514365522919
20230106,5.121130484924844,2.62372267432155
20230109,4.4414664540668465,2.28382994748004
20230110,4.728281014881184,2.220421590337898
20230111,5.529713465938651,2.1373403557142097
20230112,6.561749940884802,2.2136807535205483
20230113,8.212100675778933,2.2064867195107056
20230116,9.952628616576728,2.40354182644915
20230117,11.896643827947553,2.7393858730434766
20230118,12.90112386603942,2.934393694297134
20230119,14.241783779150744,2.463671387532701
20230120,15.048396769607331,2.400574224602733
20230130,16.31597414898985,2.3860594829491197
20230131,16.370785938018987,2.2311720229378027
20230201,17.582872276323712,2.4328915082989053
20230202,19.007712996524194,3.0665797196156417
20230203,17.55506493162215,2.672408531005459
20230206,14.659003510352985,1.6015120253402089
20230207,12.652278008053617,0.758581458002245
20230208,11.590403649927191,0.4316044242906434
20230209,11.560996569268744,0.24709047089321595
20230210,10.806396280803122,-0.4930175273786318
20230213,10.63820345063639,-1.5120925577225528
20230214,11.71449692691146,-2.213894618232925
20230215,11.721325828964423,-3.318068339699192
20230216,11.684752812237132,-4.420715019693952
20230217,11.424832468105935,-5.326825094983275
20230220,11.214622293473706,-5.581790456003934
20230221,10.438485397345,-5.917321001150013
20230222,9.774136759611773,-6.23174911640497
20230223,8.483677461806236,-6.835484059624044
20230224,8.565939432355123,-7.706797156434007
20230227,8.955157842568601,-8.652699410011836
20230228,9.401215875314005,-9.542540675956598
20230301,9.748839852431052,-9.917656730190705
20230302,10.610558805592975,-10.62409463138541
20230303,12.311851748325688,-10.954772906737585
20230306,14.382820514634966,-11.474029561842906
20230307,16.178956475529155,-12.242635354706634
20230308,15.383751377621786,-12.49386523434071
20230309,16.031446916481276,-12.639640669331309
20230310,17.800999645902426,-12.987576668705957
20230313,18.23717099185469,-12.508218181910832
20230314,18.643647827399704,-11.508191959209647
20230315,19.147660792296424,-10.664453731365795
20230316,18.12867756396814,-10.349831911618768
20230317,17.418109990989567,-9.735486087018339
20230320,16.977508071403875,-9.163835300479086
20230321,16.111725163098853,-8.609949692258999
20230322,15.04998250207115,-7.898565653942399
20230323,14.507294372400425,-6.892638892138892
20230324,13.929008940711812,-6.310550238396138
20230327,12.468272985403946,-6.149651167496171
20230328,11.78516825964229,-5.964009143026672
20230329,10.82534488037243,-6.043374337656562
20230330,9.891371578154178,-6.056940354957436
20230331,10.064137819912457,-5.31804864801162
20230403,10.276352633012507,-4.488246630032688
20230404,10.768951086338335,-3.7194989399085587
20230406,11.336129644402325,-2.937492459783749
20230407,11.933989084433142,-1.9747302091118633
20230410,12.465405076602115,-1.005135514535427
20230411,13.057627983667038,0.12082429496741322
20230412,13.525841393829088,1.2268102910310978
20230413,14.556636634495625,2.5226559161767237
20230414,14.849235153561779,3.606708615543199
20230417,15.318258453870916,4.368019774892501
20230418,16.62820227478526,4.619616798729973
20230419,17.8100938190252,4.766736015270448
20230420,19.170328052377798,5.059039191269502
20230421,20.226225182982798,5.036683875256589
20230424,20.380003158121202,4.873408760163669
20230425,20.96638536901697,4.98385538962611
20230426,21.45325458094092,5.237133808039167
20230427,21.792356617646714,5.2937692073151155
20230428,21.744074516895278,5.87010165849812
20230504,20.49349207716031,6.030642207828128
20230505,19.534539427831433,6.138847247297874
20230508,19.41227496381335,6.545362281448163
20230509,19.976998304677267,7.43030519885592
20230510,20.590072391658424,8.529844056159446
20230511,20.838209867043496,9.213622356425768
20230512,20.050099317032146,8.868004659041707
20230515,19.049371015627745,8.372668123265429
20230516,17.61976340570445,7.752025668809185
20230517,16.304063024251402,7.659187025049457
20230518,15.41710911284083,7.379075925888758
20230519,13.974347004936213,7.0105131209617
20230522,13.471747039886676,6.663024300796343
20230523,12.774956884555692,5.932162943293293
20230524,12.137963214394293,5.117898797227385
20230525,10.862412111690233,4.225175747524014
20230526,10.198690099320341,4.227241942428574
20230529,9.868465144630774,4.616101429235316
20230530,9.479176214765669,4.996650116496854
20230531,9.379258389445436,5.226476461088568
20230601,8.623871986773317,5.506835172613385
20230602,8.09484026426094,6.169007205549715
20230605,6.709904395019278,6.297268328989205
20230606,5.98063922419496,6.227171559505644
20230607,4.839915486933118,5.81329259853874
20230608,3.417610788195662,5.604793982560622
20230609,2.448841820663237,5.773373860167669
20230612,1.5212566996718102,5.388872428212459
20230613,1.0154787908389635,5.204755838705494
20230614,0.47326945449163976,4.700024242665303
20230615,-0.7912965879898233,4.175716662448768
20230616,-1.6842683458371388,4.084574249466718
20230619,-1.9377536253477496,4.272580735843868
20230620,-2.1491700639277584,4.295620943752268
20230621,-1.898863078046778,4.3907878011925945
20230626,-1.4211660757019124,4.855473550178225
20230627,-1.6909916596817178,5.323858046311712
20230628,-2.0914988758322877,5.430393132675747
20230629,-2.62748618620845,5.440446509875968
20230630,-2.793622656695722,5.125530980710966
20230703,-2.7778155393879516,5.011849298016584
20230704,-3.2188152856201135,4.636651128168718
20230705,-4.843838546511393,3.8818226614854074
20230706,-7.177516989297086,3.5676029422081292
20230707,-8.272411879009447,2.888665958949876
20230710,-8.844138572894817,2.825986203810622
20230711,-7.4263948962936395,3.263465232136093
20230712,-7.009358303672106,3.703536290040104
20230713,-4.466521783274648,4.1870281724207485
20230714,-2.6570670981366504,4.664167425026971
20230717,-1.017157834461951,5.186835096256642
20230718,1.6553304060810166,5.519460288320471
20230719,3.798261564046742,5.901022690044502
20230720,5.93900899363804,6.433316365865673
20230721,6.2312028829704404,7.256521266028854
20230724,8.38450151385689,8.362249865068712
20230725,9.142218332400162,8.521492670311227
20230726,10.35954129452468,8.17077731627744
20230727,12.447911899574192,8.033038693213323
20230728,12.628078783288363,6.919837435952199
20230731,12.949592076076595,5.205454613397548
20230801,13.160329944238887,3.5120467843693626
20230802,14.912610834383583,2.7968807724418094
20230803,14.855910197778991,1.9498996943913909
20230804,14.798617474037727,1.16404199573749
20230807,15.368232268085483,0.447653318259834
20230808,15.36288216869392,-1.111118580109056
20230809,14.994718267970793,-1.9812040925174044
20230810,13.655482035802537,-3.602008779723635
20230811,13.860680310360939,-4.392743188469464
20230814,15.236541410407371,-4.07256783484836
20230815,16.520247000862284,-4.455672200622473
20230816,19.05995371856505,-4.987213865010309
20230817,20.92538543943356,-5.507717461606028
20230818,21.51023219011242,-5.019020701644018
20230821,22.33127511869938,-4.350975671783383
20230822,24.20710321970388,-3.7807237825185953
20230823,26.885112568526402,-2.251344559117153
20230824,29.488251270316496,-1.0279412644924446
20230825,30.88600171751766,-0.30539653410864387
20230828,32.71990698016125,0.24757437478489833
20230829,34.94908352290729,0.8654462220648823
20230830,36.54586809147801,2.0579828366310218
20230831,39.762325331580676,2.160102988968025
20230901,41.17826362342742,3.1670609432917955
20230904,42.483365881972716,2.9691888123822494
20230905,43.05850636780717,1.910115690288892
20230906,44.19567886740923,0.1801511421064992
20230907,43.66754435314112,-2.810501748612717
20230908,45.21416730831813,-4.714039765672369
20230911,45.10776640231609,-4.999996580775195
20230912,43.47955058432201,-5.7284519228603825
20230913,40.4643790355431,-6.446530678962827
20230914,39.10836799330717,-5.628086215725091
20230915,37.30117780719763,-5.3854230154436955
20230918,32.854584860880266,-5.805858383401901
20230919,31.72503932602307,-5.956889783976095
20230920,29.390839268178333,-5.737227279424287
20230921,25.974762156584564,-5.933740878229187
20230922,24.305283412338245,-4.561476882465016
20230925,24.622319697685334,-3.607204213987538
20230926,25.12996316262639,-3.5275629175735723
20230927,23.262342825637607,-3.445419927275119
20230928,21.817868025522262,-3.4065838173462093
20231009,20.846582631954035,-3.387124009443509
20231010,19.478042010767556,-3.6920543185695895
20231011,18.085533888681905,-3.448745024159723
20231012,17.41195402302296,-2.8941092436144507
20231013,17.79228786808108,-1.8800377874216267
20231016,16.539539935786607,-0.9919841375574546
20231017,15.843239012172278,-0.3897582891478329
20231018,15.198481086433782,0.19539567324705445
20231019,14.55827194592146,0.5303548697762969
20231020,14.398874977341462,0.9119454644202607
20231023,14.624855787390278,1.1712587713452918
20231024,14.186602861172487,1.587134652921186
20231025,13.690380924923094,1.6933135372170833
20231026,13.200045115286766,2.031679404231013
20231027,12.704245938180224,2.7731126557836707
20231030,12.703068655407536,3.599990966768094
20231031,12.464811533225268,4.013929400511255
20231101,11.718598853196228,3.9350309877611496
20231102,11.17597776848761,3.902180274835466
20231103,10.77806596550908,4.0670646793398335
20231106,9.248069075449433,4.139235827349691
20231107,7.130282684331338,3.988791526134967
20231108,5.171555572565591,3.8412986357098053
20231109,2.8982799177151803,3.470159179103043
20231110,1.5683382924862492,3.773454570098163
20231113,0.8948395578866057,3.385731184282988
20231114,1.4037727169885805,3.1515691955753065
20231115,2.1202046769574507,3.8201860432577113
20231116,2.1545908861794616,4.712258554048249
20231117,1.781217934020437,5.0340368770651915
20231120,1.563058365191008,5.021876512710934
20231121,3.5231041080914562,5.943566774577369
20231122,3.361038196973848,6.685225961371409
20231123,2.542933626393194,7.064693679957421
20231124,2.9441761214732343,7.435732294035796
20231127,3.6298846959006448,7.074378563289503
20231128,4.304793982800845,6.819755637080191
20231129,5.786850213533884,6.382030869028307
20231130,7.5045568691988205,6.255151219156104
20231201,9.396951481670914,6.246724643429186
20231204,10.531444007962419,6.14871163625226
20231205,11.138480104561026,5.668719236446934
20231206,12.102884581279135,5.139067148393485
20231207,12.52185458641628,4.452727492235183
20231208,12.666152567254528,3.9578563209595896
20231211,12.849747738465297,3.234125810899959
20231212,12.857246561809285,2.840316954304406
20231213,11.90463874676018,2.2976830206391208
20231214,10.927109203299207,2.0588149701714333
20231215,9.490879934825065,1.6590125748531914
20231218,8.542119709344218,1.432059239287346
20231219,7.9938803259374795,1.212417170139346
20231220,7.562815900235589,1.085391048809655
20231221,7.124209058179209,0.9106267720374529
20231222,6.741083542174714,0.6198106946899673
20231225,6.516427401742831,0.20652163527377013
20231226,6.638629803259404,0.065707126440023
20231227,7.509104118354887,0.16370546995886498
20231228,7.886718446172907,-0.025931399688453854
20231229,8.16081133519521,-0.24950299059282754
20240102,9.820655574070042,-0.36087779857187996
20240103,12.90585137780036,-0.38904580178055365
20240104,16.105141354403017,-0.4933434316338923
20240105,19.911333982267113,-0.2625580816143223
20240108,21.931627961822983,-0.17380399282876552
20240109,23.399425608812695,0.26123902222418083
20240110,22.839617216657476,0.14998557659802875
20240111,21.78288925916352,-0.6504793370824383
20240112,24.287970574213386,-2.2192211412109515
20240115,25.772635449520543,-3.261706935429865
20240116,28.956418146455857,-3.468443332374408
20240117,27.04969881008826,-4.681441976862865
20240118,26.18190582414428,-5.80170218085732
20240119,26.839101693866183,-6.775089671065943
20240122,25.360985142840434,-7.584535542346908
20240123,23.55363295213252,-8.223454239644271
20240124,21.946477928952017,-8.502073440440702
20240125,18.484763773897395,-7.736316302517808
20240126,16.582341653168303,-7.357465126050961
20240129,15.64481471775687,-6.70428584810053
20240130,15.50056917586699,-5.564683771915308
20240131,16.49719760220106,-3.766120812489804
20240201,16.563342450554305,-2.525454907218435
20240202,18.356152041755898,-0.6705284835001231
20240205,17.824476845632702,-0.5751265478538385
20240206,17.956064810359486,0.04130555004770079
20240207,17.952614681192415,-0.1648147241079154
20240208,19.06346563727211,0.3231394592911317
20240219,19.08825161656467,-0.026158304747088072
20240220,19.513201010971308,0.04078888846576781
20240221,19.089421129654426,0.15282474843144123
20240222,18.990214315328966,0.09842393191995513
20240223,18.183051870450363,-0.4261188396859926
20240226,17.25201307922312,-1.3084332469001485
20240227,16.29604906486104,-2.1793996351512996
20240228,15.456054999097585,-2.927345056914861
20240229,14.653232330476392,-3.6248953767939605
20240301,14.206340023133636,-3.6372412507611607
20240304,14.708009985057455,-2.3448656386949045
20240305,15.935047398726464,0.10457839704318714
20240306,16.723399452823,1.2101545837194532
20240307,17.85001536951849,2.385113647760613
20240308,18.522099062849247,4.095494326074711
20240311,18.6826223424964,5.45448801395707
20240312,18.73801598406839,6.5403041970169
20240313,18.99417479479985,7.796601446701746
20240314,19.06515376848963,9.008946847561916
20240315,20.102520014703114,10.190037628856816
20240318,19.58603281762293,10.592778739671832
20240319,18.63593072164076,10.302783736708006
20240320,18.218429241283275,10.405156404134035
20240321,19.482981513443196,11.125282283063552
20240322,20.742818849530295,10.51619519185531
20240325,21.005815381515255,9.582670726812347
20240326,21.765300721578292,9.02823684502507
20240327,21.984507470019352,8.1900249741712
20240328,22.753558559136298,7.637994314718438
20240329,24.064316640842073,7.517250077412528
20240401,25.457021202060297,7.307093424524656
