trade_date,AU.SHF,AG.SHF
20211029,112.11277355777287,56.981702953670755
20211101,116.73256053123312,59.43231592947621
20211102,121.4524340264733,61.97403039041344
20211103,124.16228041622857,37.97764042644919
20211104,126.46178470648243,16.504201263111796
20211105,128.04377048478096,31.80210351902039
20211108,128.42095573754472,43.22435970536501
20211109,128.8418507571364,52.59043001645426
20211110,129.19625218093276,25.803997771615602
20211111,129.01946476488556,36.99498381317632
20211112,128.97195162997096,46.16213885537807
20211115,131.29734284670494,53.50646213158674
20211116,133.11693147888326,59.75378126721165
20211117,134.3588760422604,64.84581508573973
20211118,135.48224565157966,68.86593871161672
20211119,136.2878766966395,71.944791604428
20211122,135.71510691156325,74.41711698969024
20211123,131.82461234931873,74.40490912389387
20211124,128.77924982414973,74.60741992244763
20211125,127.05281209347271,74.7773412583447
20211126,125.6866574169701,75.2708362425436
20211129,124.6487467396171,75.48880633838047
20211130,124.09937179938115,75.0096992397824
20211201,124.1611855728221,75.15724034642557
20211202,124.15256863727534,74.8128088858338
20211203,126.31071300817166,47.256963087610124
20211206,129.0425460928342,23.797624416861137
20211207,131.67187339395048,4.524803487081755
20211208,133.7636625689091,-11.303878614709072
20211209,141.11127978106262,-28.56243413531535
20211210,147.35789459914815,-43.53474042556735
20211213,150.53336389591584,-51.8947156082785
20211214,153.96536427082754,-58.50112628604491
20211215,155.1717459182346,-63.96048899416531
20211216,153.94968400644834,-66.97676140158617
20211217,150.12977435077386,-68.80709845678696
20211220,147.7890998502166,-70.3038939710459
20211221,150.70983711805727,-73.30358720690974
20211222,153.6920656874982,-75.96947232247892
20211223,153.93153624508182,-77.67055947114778
20211224,154.4547504965327,-79.06324082765818
20211227,155.1260047744492,-49.06487417665821
20211228,155.80183341628066,-23.19505795781486
20211229,156.2466835186765,-2.088914790965766
20211230,156.58151772019426,15.240133043387035
20211231,155.47116503935047,28.178780325380185
20220104,154.0260001050447,8.705911393460804
20220105,152.82961777090418,-7.226441114267972
20220106,150.9119318686638,-19.664660969412008
20220107,97.84800555935803,-29.45160157913701
20220110,54.290643046763364,-37.990885644194506
20220111,18.993950461935444,-45.71474184548914
20220112,-9.5938286548319,-51.870834951317626
20220113,-35.14831283821532,-57.245229128363356
20220114,-57.41873521981391,-62.38419669881526
20220117,-78.35726572444906,-66.91008206874412
20220118,-95.42226001281497,-70.62869581341762
20220119,-45.46895849377252,-44.288779841844
20220120,-8.610720440394362,-23.03769742809047
20220121,23.437619178216337,-6.015848485364507
20220124,49.50336958747509,7.255405074774145
20220125,70.78701434519039,17.97387567042225
20220126,88.31026647428699,26.78372113159541
20220127,97.30826659453355,33.18234488682835
20220128,104.76115448392795,38.44378526817769
20220207,112.02048897436083,43.219619835148144
20220208,118.0785701682753,47.677789638836295
20220209,122.89708505367985,51.1489622888409
20220210,127.78225077749843,54.45040382794998
20220211,131.81994780307292,57.11963064531102
20220214,131.72532971027826,58.06197854779697
20220215,131.39535878168408,59.01511216588243
20220216,128.96158862612722,59.361471709215756
20220217,126.38798712886445,59.733167006411804
20220218,123.97752159704844,59.77932957504142
20220221,122.19521912087325,59.809079194598375
20220222,120.12450442888455,59.49220910043433
20220223,117.85055284402668,60.171841496071785
20220224,114.70175805570653,59.90952646811926
20220225,111.30145724034575,59.40013755918709
20220228,108.34476548704332,59.280457258109166
20220301,105.91976943876736,59.31566194998665
20220302,103.37736893995805,59.1393483877583
20220303,103.05250454272563,59.833909080736895
20220304,103.03949741848282,60.73394685126282
20220307,101.50902934429882,61.19757674981943
20220308,99.1462940068147,60.856323133819544
20220309,97.05214318958993,60.589222427055596
20220310,92.33423410617607,40.82071824823415
20220311,88.62395922258088,24.399326028681955
20220314,85.79438790682957,10.550690611486491
20220315,82.76541190104612,-0.4265029634424402
20220316,80.55438441133673,-9.635504947567082
20220317,78.70025709561725,-17.05008550085434
20220318,77.25699647068927,-23.23555649178923
20220321,76.06157702324626,-28.292933737334582
20220322,75.25495026266444,-32.503434092922845
20220323,74.6488794488428,-35.74850400727274
20220324,47.34529745791666,-38.99766479956145
20220325,24.741514710305673,-41.91644128407278
20220328,6.403053628476475,-44.08039164065436
20220329,-8.516013689289688,-45.801943949825066
20220330,-21.088151196587663,-47.29546665414609
20220331,-3.109638524989807,-48.47507872935769
20220401,11.578294787908463,-49.44166070435314
20220406,24.817768439223844,-50.452806544140415
20220407,37.5323344178969,-52.28370953868074
20220408,48.71725871876556,-53.66216877870531
20220411,63.265993857578096,-57.85096112830785
20220412,74.87828653527822,-60.66448705388832
20220413,84.45018081492815,-63.206821518452855
20220414,98.211829182789,-66.55655924254015
20220415,111.66331335165927,-69.31539645079533
20220418,124.74104149828746,-72.04961073444447
20220419,133.47631571024874,-74.25269260780843
20220420,137.21704407919495,-75.01509131211577
20220421,138.55517633197974,-76.26850007203643
20220422,140.33815984593994,-77.45935461476041
20220425,87.07763678219695,-77.49890330877639
20220426,43.89989255251177,-78.9424573028033
20220427,6.7301840963132955,-80.69179155165799
20220428,-24.39203794905998,-82.10075869579894
20220429,-47.56770563473487,-83.12088461427477
20220505,-66.27917747059044,-84.10246587548336
20220506,-81.63051961006387,-83.99460160799897
20220509,-94.54325779626075,-84.15708913895048
20220510,-103.90036900251347,-84.27475663308869
20220511,-110.98984498309082,-84.81861885146994
20220512,-116.34380004910619,-85.90381976855647
20220513,-119.440423371664,-88.20159167152563
20220516,-121.41050222987846,-89.91756729658766
20220517,-75.99607756342722,-89.7743666868239
20220518,-39.681373894427274,-89.6183368702612
20220519,-55.109480209110316,-89.9883538737712
20220520,-67.59307069860374,-89.0419087902139
20220523,-79.18546499632788,-89.15269082793951
20220524,-90.67692863202906,-89.55532026702281
20220525,-100.36922660733872,-90.0778706885396
20220526,-108.36230144242042,-92.07213458032034
20220527,-115.32865190832965,-92.61198959452244
20220530,-120.08917154190951,-92.94582855211358
20220531,-123.93725736754126,-92.53866343499837
20220601,-129.18425228398925,-92.6701163997799
20220602,-132.53011503778242,-91.72761663167938
20220606,-135.25408115132865,-91.01316739400035
20220607,-137.72663274795224,-90.17015904880866
20220608,-139.86334801353374,-89.35360198021856
20220609,-142.01992572342192,-89.05378618702537
20220610,-146.1136683812824,-88.17553088231182
20220613,-92.66279200800005,-88.4395472226036
20220614,-99.39605425309863,-87.9801206879574
20220615,-104.90150664368397,-88.92627999013756
20220616,-110.77010941415222,-88.85436349602251
20220617,-115.2310888252994,-88.38399315204761
20220620,-119.09293962425946,-88.16421595819553
20220621,-122.21087098507161,-87.8145238216513
20220622,-124.83427986651279,-87.5597769949125
20220623,-126.98492668684875,-87.42514882659262
20220624,-128.3732892256701,-85.69246771282464
20220627,-129.16778573451668,-83.37709386658696
20220628,-130.13193572985156,-81.53696628628744
20220629,-130.9388855927034,-79.98153886846086
20220630,-132.08722649288302,-78.81015363170494
20220701,-132.9360970704772,-76.40775644798431
20220704,-133.22270250538585,-75.14249018395677
20220705,-133.64293626297672,-73.68044724510113
20220706,-131.01488598866752,-71.55209338698486
20220707,-127.89664473112553,-69.717737443692
20220708,-125.32470902951076,-68.3123588287708
20220711,-126.57787921728483,-67.30937855921687
20220712,-130.82151061559853,-66.62369059603263
20220713,-134.1822967922851,-66.06315971780367
20220714,-137.26399606051342,-66.18376817092829
20220715,-141.20600186854062,-65.17446151463778
20220718,-143.42431674316208,-63.00260725443398
20220719,-145.25443620034096,-61.234412689549174
20220720,-146.78957133192284,-59.732486331994345
20220721,-147.97324537521624,-58.526463217454065
20220722,-144.7712640016232,-57.6223915817795
20220725,-142.83233480101933,-57.52487961633789
20220726,-141.28098898570028,-57.40881994492721
20220727,-140.0200880966826,-57.408734891324336
20220728,-137.28242424114848,-56.21793126450415
20220729,-133.60606019843468,-55.417910053631246
20220801,-130.85066471922886,-54.774009622572166
20220802,-127.94294314239652,-54.330376184013296
20220803,-128.90905077055686,-54.85586161551813
20220804,-132.76222764511544,-55.283320162106016
20220805,-135.27533792351323,-55.59450710296093
20220808,-136.5153836216879,-55.54869017740993
20220809,-137.48085702195914,-55.10125376163871
20220810,-139.37385123621817,-54.7000834780013
20220811,-140.37666145320634,-54.37562346262398
20220812,-142.4735263745571,-56.13554408272925
20220815,-144.25392803486056,-58.6042105455551
20220816,-145.9857845062139,-60.067219860480265
20220817,-146.87580873735897,-61.19832095839291
20220818,-148.5934955672288,-61.31000187986815
20220819,-153.7946875265904,-61.44889946086079
20220822,-157.55620451933441,-61.5229692844887
20220823,-160.584305816731,-61.58084913725796
20220824,-162.95193033963676,-61.56427569263936
20220825,-167.22001821852464,-63.273759231384744
20220826,-177.78131302922964,-36.30442003578258
20220829,-182.65151109987292,-15.055152110872294
20220830,-189.4652322714477,2.3597524896131072
20220831,-115.71483117755112,16.700237876958383
20220901,-58.03506668593274,27.880158655387635
20220902,-7.209033050195883,37.08502654595483
20220905,30.64120933777481,44.802319647725085
20220906,61.230606759117364,53.43110216122386
20220907,85.00081900510379,60.32847602892132
20220908,102.73622205480831,64.85959451803724
20220909,117.81317691980442,67.5572208100756
20220913,130.29203601839183,67.81030884365626
20220914,139.4900109903562,68.14523364501247
20220915,146.80635144888242,68.43100168142374
20220916,153.09190285706035,69.53946924900947
20220919,157.9267938447967,70.4507518101857
20220920,161.88186450363446,71.45398449532065
20220921,165.08421294499553,72.27019942522493
20220922,168.59019405194383,73.00016931151482
20220923,171.24799068473249,73.27392367783386
20220926,108.36638294752272,48.80405832447583
20220927,55.30453859599578,28.29894788956962
20220928,11.712881266982588,11.90380189089389
20220929,-22.324759476671503,-1.1024464356835486
20220930,-52.31341137125352,-12.255772062093213
20221010,-76.32276394499762,-20.842144994733015
20221011,-98.46993401644812,-6.302727302978121
20221012,-117.49110509425839,-15.819593456628075
20221013,-135.45807446523412,-23.5676772201963
20221014,-152.84816136769703,-30.086344384646917
20221017,-165.27984789095288,-35.30409667919847
20221018,-175.38549389157487,-40.57331347493078
20221019,-185.89576794593575,-45.075462261837224
20221020,-194.31412023289005,-48.73847075954488
20221021,-202.30498497721675,-51.81885629049776
20221024,-129.86923651689725,-31.761736164425677
20221025,-70.5820275677237,-15.371797878164
20221026,-22.00564897634346,-2.008121669549615
20221027,17.76035994784603,8.794622627373535
20221028,50.70638703071231,17.823140341161157
20221031,80.70544680556739,27.01227621520923
20221101,105.16199126972245,33.93193544783318
20221102,125.29936030383274,40.178057968342955
20221103,145.87473997369943,45.57562374797909
20221104,163.23171028471018,49.93493940615569
20221107,174.88042539777933,53.64452707848601
20221108,184.35817444330618,56.6336126959238
20221109,179.01605167940144,58.26115718627758
20221110,174.66954173199466,59.8858754886609
20221111,170.54844158831435,61.085244207872414
20221114,166.36910908554898,61.56510883781768
20221115,162.91200896781172,61.84814249522865
20221116,160.09665755242193,62.059912067701724
20221117,158.72074096129037,62.289024363405204
20221118,157.7154797271253,62.176890654970734
20221121,158.3169014778619,63.085133742129145
20221122,158.7370577504082,63.83538096631596
20221123,159.08185869156037,64.50095978756032
20221124,159.51561198040565,65.09407428403996
20221125,159.89370834745696,65.53326626540257
20221128,160.66252958379275,66.12824148819142
20221129,160.78340041377982,67.2489072613506
20221130,160.71423127896307,68.13694165906007
20221201,161.13915867878924,67.65519718192996
20221202,161.2834905578599,66.91748363049503
20221205,159.7811782829309,66.82424915190518
20221206,156.73555047121087,65.76817883450524
20221207,164.09765980059703,65.83079583378881
20221208,169.68278256008904,65.77333143223635
20221209,176.6712544701624,65.61047693445106
20221212,185.60448835782694,66.58715076901885
20221213,193.56435580221606,67.69801750401946
20221214,195.30060070392685,68.62810680651273
20221215,194.55827923891158,68.34210444256153
20221216,193.32250540956048,67.92789755429351
20221219,191.94672954951173,67.91419823756911
20221220,190.8438156087571,67.88411202128539
20221221,187.38430950910262,67.08989816792688
20221222,184.9022970257571,66.41918522540317
20221223,181.67024359603585,65.81989200820264
20221226,179.02323899519257,65.38157007111025
20221227,177.0896632772837,64.97997951757756
20221228,175.5171194625852,64.57754915878193
20221229,174.3040706497646,65.47176726916805
20221230,173.47059824783793,66.68255808513999
20230103,175.46688896275282,67.65028658110964
20230104,180.44953728200306,69.6717752211262
20230105,184.4903759567369,69.81831013630952
20230106,116.34666122873084,69.97064807308489
20230109,127.01033845025168,70.0255717419302
20230110,135.70588547287667,69.93896068816551
20230111,142.77813150203838,69.6246129861992
20230112,151.6051439786899,69.67138013182766
20230113,161.78447720033589,70.43770558055724
20230116,171.29478009529836,70.739249804893
20230117,179.68170946093701,70.96328718628334
20230118,186.19441456221477,71.14740126865095
20230119,195.62931917751996,71.55113284964999
20230120,199.8759713990543,70.58702256616876
20230130,207.4467300671021,69.61630926333044
20230131,208.89577417245445,68.76264049546131
20230201,209.49690029487437,68.22152991759586
20230202,208.4040502336841,67.42492616517646
20230203,139.75396258638693,66.48816613250713
20230206,86.89832149927777,43.76636956585983
20230207,43.79710129364863,25.097214015874
20230208,8.129150832763877,9.786653783502095
20230209,-21.05040357397137,-3.2919305004845483
20230210,-45.04553151113003,-13.891505394316935
20230213,-66.2870308615135,-23.142702809591274
20230214,-83.6637291328168,-30.82455362454426
20230215,-97.93490627985848,-37.38980783791247
20230216,-109.61179660686372,-42.819532443447486
20230217,-119.12141926194776,-47.26381627909916
20230220,-126.8994883910145,-51.049584686721914
20230221,-133.74007030659257,-54.132097713297945
20230222,-139.0495270546299,-56.56609617100716
20230223,-143.63712091429898,-59.54658151842934
20230224,-149.46696313967436,-64.23289547696358
20230227,-154.22144598206714,-67.9360509928837
20230228,-159.13130385160014,-71.0866533205863
20230301,-163.63503044179964,-73.2916355609892
20230302,-169.94633135995002,-76.12527339499573
20230303,-180.3252644405109,-78.99204468602267
20230306,-198.80668132120925,-85.9172094295789
20230307,-215.29606933136355,-91.42367371764136
20230308,-217.17847831895756,-90.79616689083662
20230309,-218.9040389042402,-90.31214356060806
20230310,-220.8497364448,-90.49517248063164
20230313,-220.42442826121209,-88.15515973398134
20230314,-215.25834462889094,-84.71043741481199
20230315,-211.60604355090408,-82.0363096951341
20230316,-207.0393525694938,-79.82215727500122
20230317,-204.0649684303719,-78.15704771448522
20230320,-144.0021409046,-76.81724373505567
20230321,-95.80034210228858,-75.69304451944717
20230322,-58.45762103387619,-74.78754994753362
20230323,-27.82664549207217,-48.27713454542073
20230324,-2.7957805230502575,-52.45089535706285
20230327,17.371548950996743,-56.39453211179517
20230328,33.56827314577818,-59.52812997335969
20230329,46.817664375288366,-62.241243744722475
20230330,57.745531886400194,-64.45626371109391
20230331,66.67632327659784,-66.25618136741885
20230403,72.87223624449135,-40.94707721680918
20230404,77.52651633664954,-20.17783241394234
20230406,81.73431552411209,-1.9590928702832815
20230407,85.19564572241899,13.081884328309684
20230410,87.24340871646329,24.61793376859489
20230411,89.04883580905776,35.21171928792012
20230412,90.75703965420037,45.134567168650484
20230413,92.14435507493747,53.3547063275635
20230414,93.46423512288402,59.961442053298796
20230417,93.83656166072414,63.89658728303448
20230418,98.71701500545518,66.731042252593
20230419,103.24791281214463,69.04580197575513
20230420,109.16270184086933,70.88622170346905
20230421,114.09277429867022,71.95335817460973
20230424,118.30871473828309,72.68304983199769
20230425,121.44190282747441,73.31013544382299
20230426,124.2941729765273,73.83953296698112
20230427,126.69230525521144,74.28196868634912
20230428,127.86393404864056,74.89681750412085
20230504,124.95151370657256,74.52546463931438
20230505,124.03572686178595,74.36621864768648
20230508,122.52450122116744,73.7896004185702
20230509,122.85630983340334,75.84063873658287
20230510,123.03858955003608,77.596700211043
20230511,124.38315369633725,78.48684238437147
20230512,124.92558824760214,76.13717654283802
20230515,125.96297360990485,74.68267191255174
20230516,126.72409544817967,73.40609366532462
20230517,127.37621896104025,72.97066716062015
20230518,129.24545653971347,72.88771082100297
20230519,130.7875979321181,72.85721497340542
20230522,131.87724444269838,72.8102815875347
20230523,132.5167675534269,72.94822305249518
20230524,133.08709978772734,73.15992459327373
20230525,133.42671566390533,73.18658806088365
20230526,134.09388080016672,73.47807614480318
20230529,134.79548542961848,73.35001662130942
20230530,135.39056102304602,73.25524665899457
20230531,134.3262785826002,72.47039538987347
20230601,141.5709824745089,72.96592496686142
20230602,148.24883689924144,73.62267889656368
20230605,154.3291685767381,73.96490458219648
20230606,158.04418748624633,46.88346087184935
20230607,161.4075954477835,24.62071202665054
20230608,163.44627902295883,6.0228637532205775
20230609,164.38278213153245,-11.59005191775007
20230612,165.56702621724202,-25.770199183346914
20230613,166.54067559466003,-38.05216543877377
20230614,166.91515039126335,-47.52101620741713
20230615,165.82909777972222,-54.02449940035969
20230616,164.18200932741823,-58.884774002464056
20230619,163.10079165590025,-62.84406429358147
20230620,162.61553837898393,-66.28273302301656
20230621,162.28390102390676,-67.57884003114296
20230626,162.33263835573055,-68.68765041418938
20230627,163.08419089409483,-69.49067053379487
20230628,163.31598954531,-70.28627760532015
20230629,163.638619173593,-71.08644063097016
20230630,169.13057857444323,-72.4093898945248
20230703,103.2771000528553,-73.3208017855078
20230704,49.097624896632965,-74.35400884303158
20230705,80.88956392116896,-75.8335335153338
20230706,109.41415398823618,-76.6166537492134
20230707,132.77496770124475,-76.4965683699618
20230710,153.7716286647922,-76.1890021465418
20230711,177.55913028889668,-46.50022416151344
20230712,197.05062856521747,-22.169703784517647
20230713,205.95698536423805,-4.729868085070825
20230714,214.1313824929966,9.693639817775829
20230717,227.48392069444358,22.383493485367385
20230718,243.45887831845207,33.2127764928389
20230719,243.65435531805028,41.664257967524385
20230720,243.4892636705985,48.6268144071234
20230721,242.17404117037788,56.04823893926251
20230724,241.37452744491688,62.662784161198736
20230725,238.7842426318688,67.95591015757597
20230726,237.4562516236056,72.50593763275417
20230727,236.29138868528864,76.25816734122171
20230728,231.68171896491268,76.95342083887913
20230731,227.8889897550773,77.71783117665827
20230801,224.43374818732514,78.0883557896688
20230802,221.55517843220747,78.26452307864481
20230803,218.10749411990002,77.35050139039016
20230804,215.36006689488218,77.30704940136378
20230807,213.12463422850965,77.53565017141206
20230808,211.29002132958317,49.12649982748953
20230809,209.7618319403249,25.917587753848327
20230810,211.70501263019227,3.720865093777565
20230811,213.635863753826,-14.297324957072579
20230814,215.64059318887274,-29.213436099530902
20230815,217.97408715444777,-41.36600945797766
20230816,232.0304759419767,-52.55778332459358
20230817,243.56962991587952,-61.78685660890922
20230818,255.157825317357,-31.354404672063218
20230821,261.82095699506044,-6.66917619364424
20230822,270.1796628750114,12.651944194421791
20230823,278.15744003930826,27.48285477527158
20230824,282.3439814158398,39.17763824010002
20230825,293.1119103131087,51.69264762287887
20230828,302.10219208213226,61.891339555390765
20230829,309.64589462213297,71.11344744670699
20230830,314.6131532091837,78.28853669355371
20230831,323.30468834638987,90.54135038544906
20230901,330.2591589777716,101.00969230588964
20230904,334.3840705496025,107.84884291497231
20230905,337.87247227544134,112.80261432613949
20230906,339.8995839959163,117.33180550641664
20230907,346.48804463745273,72.34639416952605
20230908,348.90812873694586,34.9600548924675
20230911,350.30926561878516,4.6127917066738515
20230912,351.52413238088485,-20.00653340843018
20230913,222.28025053200585,-40.18113112638412
20230914,236.97198952581417,-54.410336805277005
20230915,247.51723330012373,-66.43773597457812
20230918,252.63391877562066,-74.1865010927725
20230919,255.80212808207588,-81.07210952090485
20230920,258.2794481950803,-87.99273589867701
20230921,260.9335966406046,-94.34595977708972
20230922,264.7771661023055,-56.007416798411775
20230925,267.9590533234457,-24.741562446896044
20230926,270.05477094169754,-39.30319662018743
20230927,265.7971966736476,-52.187429817894746
20230928,183.8354044516992,-23.24925796650368
20231009,119.23261747504836,-36.823228203726096
20231010,67.22348699026296,-48.11426829292846
20231011,24.619942543560356,-57.52742646105368
20231012,-8.71370544138789,-64.71443690690793
20231013,-35.72131181016434,-71.01785554648055
20231016,-55.117583968893925,-41.24656937598839
20231017,-70.61944976331341,-16.71710630306579
20231018,-82.10535148619907,2.9796328100071623
20231019,-91.01703669005974,19.05507784682166
20231020,-51.09022141822515,33.61278021691084
20231023,-18.15976205043013,45.505461987249724
20231024,9.09023072272636,56.31102350099359
20231025,31.498934395723257,65.28465207709797
20231026,49.62070239494194,34.091655508307916
20231027,64.47623647871755,8.473704553720433
20231030,76.64803232340003,-13.656975146284525
20231031,86.62530960955897,-31.816534306760506
20231101,94.63284905172014,-46.70956240315529
20231102,102.04189434450603,-58.00897196361279
20231103,112.58923876667266,-67.94156621254068
20231106,123.53129245612472,-79.26919813971504
20231107,135.06038608013543,-87.94916868688352
20231108,143.31044246248544,-93.32676180456784
20231109,149.06472039476034,-98.20592776144673
20231110,153.47266028832846,-101.73419034671313
20231113,161.2840402529518,-105.24035486990986
20231114,168.03023929756574,-107.52803555615886
20231115,176.8969466562934,-70.01175059495024
20231116,186.3298586681901,-39.26728661904731
20231117,101.05680932131371,-50.12338457007974
20231120,40.52905991866394,-58.734521165677656
20231121,-8.936941614088152,-30.333219715565132
20231122,-49.536740441482415,-7.021247997059323
20231123,-85.92208607821905,12.181067208397751
20231124,-115.75661158969974,27.905956075648866
20231127,-134.4491732547266,36.173644960364605
20231128,-149.09491829566673,42.952135522429124
20231129,-158.3102768196281,49.287213466478015
20231130,-93.06419493401349,54.57725302914691
20231201,-39.661567677337864,59.00985851942503
20231204,0.05449227271881541,62.74933378963235
20231205,28.540903648452197,63.70019347136306
20231206,52.18566192089711,64.79423161365358
20231207,72.39211835657646,65.68245562107177
20231208,89.39754845897302,66.43080334027687
20231211,102.24143195310097,66.47571422052506
20231212,112.70089820571087,66.57056223244885
20231213,121.43268794234605,67.62232998149125
20231214,124.89511850944314,66.9707228632331
20231215,127.79825323145455,66.43896810528084
20231218,132.29411092252602,66.08796283192135
20231219,136.10390797638271,65.7970640666356
20231220,139.35204526375233,65.54517226823262
20231221,142.10906294844062,65.32434940746793
20231222,144.09936545255275,65.14868672321322
20231225,146.76090822173205,67.72615024549276
20231226,149.02583121746554,69.77215266758908
20231227,151.90585140813346,71.44253389264311
20231228,154.22903740143627,72.94211593610491
20231229,155.50057100156948,73.74075535180752
20240102,159.5058180812289,74.1986296071461
20240103,170.00716110816134,77.12064348055387
20240104,177.8599173719273,78.43506976828706
20240105,184.29761145649474,79.43096958631098
20240108,189.377146992548,80.4283823027507
20240109,196.871028370785,83.25096326036956
20240110,203.5655958959379,85.46552551027878
20240111,209.56392839334302,87.45769725400362
20240112,241.63780760165233,96.58837600453647
20240115,262.2879394251862,101.86166824340965
20240116,279.65986511835484,106.0859595942195
20240117,283.16812139342926,108.81206696730435
20240118,285.9218976924996,111.33360196648485
20240119,286.88533773941253,113.93044851430457
20240122,289.87633716857744,111.960149226414
20240123,293.33045688223945,73.70476657821668
20240124,296.41917598473526,42.3340296796026
20240125,298.7243326886236,16.99524232828433
20240126,298.775574957328,-3.5982254245705265
20240129,300.08577692401167,-21.266646430459108
20240130,187.97909083782497,-36.04509690413656
20240131,211.12303638715636,-48.55497243438237
20240201,231.41968080409058,-61.0644882435851
20240202,245.97291390842096,-71.4326739688495
20240205,251.99700420563676,-78.42021442478423
20240206,256.8734335315911,-84.01703907636703
20240207,260.65335545582417,-88.4317434756861
20240208,263.0435412142553,-91.78009496202452
20240219,168.60732126010163,-92.23277970089407
20240220,88.17181043280966,-93.31966733300348
20240221,22.36686726713009,-94.20489325916878
20240222,-38.04527988762319,-95.35823127727494
20240223,-87.2701085052825,-95.93615341516188
20240226,-125.29705112211786,-96.32080587669051
20240227,-157.78139297320945,-101.28427737629853
20240228,-184.33959537758042,-106.07268359478675
20240229,-206.22574121376724,-110.21211533719999
20240301,-224.89236354753126,-113.55842223487355
20240304,-140.3336946049943,-115.21775677257092
20240305,-78.25535132282305,-113.74193530323971
20240306,-28.359608332192355,-112.65371830869792
20240307,10.298507267116051,-111.78955464865969
20240308,41.85704740901118,-71.66565794235844
20240311,67.68915141319552,-38.87547103984433
20240312,90.6949295122544,-10.094891616288212
20240313,109.33729279005426,13.861263873399121
20240314,124.56641018264854,31.483913112374022
20240315,136.98957160606616,45.81864879356355
20240318,145.80098597454742,59.65050309555894
20240319,153.28156912741332,71.01561642130534
20240320,159.5292299397191,80.31053666231593
20240321,158.48190147970294,84.56228411191286
20240322,156.62307997183223,84.60374854070417
20240325,155.14319076903377,84.62534658028781
20240326,154.07080959136962,84.81375606507268
20240327,153.39208441303467,85.0850843216233
20240328,152.7593173698991,85.29986554740451
20240329,148.32671592987631,85.24631675085371
20240401,145.42567909979903,85.36751368659294
20240402,144.01154471135877,86.29646685038104
20240403,142.02096211970934,84.58816004137358
20240408,137.0771035728088,80.33777300205186
20240409,133.1409747316744,76.87504265226025
20240410,129.90968218824742,74.11797361707988
20240411,126.82333326330259,71.73717287698064
20240412,121.83473319976447,68.79092756063247
20240415,116.55410425778256,66.37074435349585
20240416,112.24747300895211,64.15609020945853
20240417,109.43105486869537,62.40719780004499
20240418,106.77153176622227,61.08547714093352
20240419,104.68596241884914,59.919753767016005
20240422,101.91382570032205,58.19586390611044
20240423,97.71676969083137,56.85912761960076
20240424,94.14320295968778,55.68745144514991
20240425,91.17534089469177,54.70766721864179
20240426,88.70777284990693,53.908900505465894
20240429,86.54056850853627,53.07240201123059
20240430,85.57728523681536,52.28882792280283
20240506,84.67425404354604,51.64467149886726
20240507,83.92989968002067,51.137224701299594
20240508,83.66323762716726,51.33598503594013
20240509,85.36023466694655,53.59687854884505
20240510,84.87375726462743,54.22083165943763
20240513,84.38194743716642,54.520091368948584
20240514,84.00957947845441,54.80102196191786
20240515,86.10046292400969,56.967901713100666
20240516,87.87583838879804,57.84780233007664
20240517,89.46436432469812,58.63164105439456
20240520,88.64126618880249,55.98195537137354
20240521,87.61416515493784,53.811602947379825
20240522,86.82339851047843,52.04007307369659
20240523,85.4992488984956,50.109597990576724
20240524,85.84331886339464,48.915504008812746
20240527,86.4974190377292,47.97136145591032
20240528,87.04204379011492,47.111074787797776
20240529,87.53935877344534,46.23073551290626
20240530,87.71946468615387,45.113691409615754
20240531,87.83886487347861,44.26339003817806
20240603,87.7561316148947,43.09450352557818
20240604,87.50410638824951,42.11421380581755
20240605,87.22568195450823,40.865159310359346
20240606,86.41443942300617,39.68581617252292
20240607,87.52204678175349,38.839416637846334
20240611,57.42625690670219,26.17750354931194
20240612,32.859050532450354,15.825268668386709
20240613,12.593164518724533,7.35725345536638
20240614,-4.2623065224586645,0.3555379645619838
20240617,-18.04020529186631,-5.38257471366627
20240618,-31.413283878522567,-11.081523032185268
20240619,-42.53185399636243,-15.743955878168471
20240620,-51.29329550057381,-19.362581558806184
20240621,-60.62219720613168,-22.84048054756221
20240624,-67.5477632804285,-25.504197030279574
20240625,-73.22627000689246,-27.718270780402538
20240626,-77.72054913080157,-29.64872242997422
20240627,-81.54639612115078,-31.58238186396936
20240628,-84.40820471265899,-33.25020106217546
20240701,-86.86604993031472,-34.61553431034476
20240702,-89.2645007607355,-36.043843007571404
20240703,-91.40942769910718,-37.11867612685488
20240704,-93.17891460085616,-38.58642252427396
20240705,-95.86179971743036,-40.2555231763641
20240708,-98.03440385280373,-41.88859619332595
20240709,-111.43306114216256,-48.039777140670026
20240710,-122.68791064917906,-53.077599731169194
20240711,-131.76486163125952,-57.219383898401844
20240712,-138.86163236723283,-60.36375649968054
20240715,-144.58113940083598,-62.868612241378315
20240716,-147.2097684049812,-64.97067704641171
20240717,-147.89589606622908,-66.62725491411268
20240718,-149.06792528326363,-69.59987848196293
20240719,-141.9990522125053,-69.27400903308465
20240722,-138.0773866609138,-69.96040764766471
20240723,-134.58853571566004,-70.42897541249961
20240724,-131.1905778491139,-70.53781462526781
20240725,-124.94729928830581,-66.84430250769194
20240726,-120.32285233322848,-64.0739514399217
20240729,-116.35419267921341,-61.72563075583833
20240730,-113.11113846768278,-59.882278924268064
20240731,-110.3639652094277,-58.37336480298899
20240801,-107.95222930087893,-57.12483615378473
20240802,-105.90229905972475,-56.209817455784524
