trade_date,AU.SHF,AG.SHF
20211022,-42.392209490806536,-13.50179331983715
20211025,-42.04022651512761,-12.789309279090434
20211026,-42.26451542134524,-12.26864634381506
20211027,-43.299236744644425,-12.014431096627135
20211028,-44.03698453774669,-11.533719483398714
20211029,-44.78467626010925,-11.101424882050603
20211101,-45.07880160654033,-10.804116544093475
20211102,-46.32622525413892,-10.773966411916389
20211103,-47.02867057159768,-11.134711523952536
20211104,-47.83494206015984,-11.541281241731612
20211105,-48.420940525396006,-12.734537049655003
20211108,-47.75416063286172,-12.89456847628092
20211109,-47.47596241552374,-13.18518193368026
20211110,-47.735806638683805,-15.077143396706163
20211111,-45.756379270420915,-14.604169490653849
20211112,-42.52494624763754,-14.325664998125724
20211115,-40.844199515685126,-14.116361312275556
20211116,-39.61366557470842,-13.74184382574566
20211117,-38.99716382300977,-13.165811484358839
20211118,-38.65499254747817,-12.466636605049466
20211119,-38.43355632269098,-11.917923574580236
20211122,-37.39912834585881,-11.417624480603182
20211123,-36.29270972035431,-10.298595398012857
20211124,-34.26282350410463,-8.850402233839823
20211125,-31.870533673480338,-7.171125959803631
20211126,-29.852584230334426,-5.781792294819182
20211129,-28.473494611648263,-5.497542250476512
20211130,-27.50303407921047,-5.515400980946807
20211201,-27.12369764633772,-5.536938958773592
20211202,-26.385635361246067,-5.167415289338975
20211203,-24.746194906604185,-3.13536667971539
20211206,-22.86057384618184,-1.8804373605735751
20211207,-20.506500133212583,-0.8724535212879625
20211208,-18.517581184994857,-0.0957353672934586
20211209,-20.267725158209352,-0.003415908819316801
20211210,-22.224203018532037,-0.14812313086551104
20211213,-22.12884937549394,-0.4955828547825279
20211214,-21.91941525132195,-0.705586381212901
20211215,-22.88915825579606,-1.311722736495898
20211216,-23.61241944499274,-1.658572726868832
20211217,-22.58189234047029,-1.983546969984329
20211220,-21.41399921158973,-2.2144792342626936
20211221,-20.190431609963664,-2.554028790220922
20211222,-18.180073523116647,-2.2492865551355203
20211223,-16.261892659691,-2.016093422412801
20211224,-14.915795712640914,-1.732638154805237
20211227,-13.818199515147924,-1.3578432872469706
20211228,-11.788791678183204,-0.6964896862467194
20211229,-10.1666802312902,0.17728786636583113
20211230,-8.690975299988901,1.0874366602692025
20211231,-6.719633362372985,2.0783498259549464
20220104,-5.268682019768182,3.063076076954639
20220105,-3.113100680490362,4.039183925607005
20220106,-2.4862456120835783,4.551796006924393
20220107,-4.90773848907653,2.967217012898958
20220110,-6.780779258736693,2.066928345041655
20220111,-8.495445045875755,1.0268359425160936
20220112,-9.748987390038067,-0.014519192352929018
20220113,-10.649996839216167,-0.855068608703937
20220114,-11.090175508178506,-1.780582465619415
20220117,-11.634707658292045,-2.5742905864624785
20220118,-12.806261607345476,-3.286820241821004
20220119,-11.911916286427294,-0.7155732585189671
20220120,-10.574002793393053,0.6498566264670042
20220121,-9.44905442198333,1.7290127625165286
20220124,-8.193393451095174,2.70890081280232
20220125,-6.05392016696235,5.1584923548599555
20220126,-4.679977603669105,7.332502429706267
20220127,-4.013847124386465,8.63373596750012
20220128,-3.6775417326454094,9.501876361234142
20220207,-4.305561864191388,9.900008612009886
20220208,-3.6033700764358074,10.370706731147042
20220209,-3.4890272619340825,10.787086729427614
20220210,-3.426022835615564,11.182096934649032
20220211,-4.4785219877613445,9.88481962505791
20220214,-5.035399899990825,8.733541847393361
20220215,-5.517656169103185,7.901404811315615
20220216,-5.190149651889035,7.395230185586263
20220217,-4.0942154893327105,7.257522503727641
20220218,-2.3467138036486808,7.248548852499543
20220221,-1.2916937526989711,7.352185734545817
20220222,-1.1707386983513028,7.321101209368185
20220223,-1.2465320360951633,7.451077343247855
20220224,-0.012326795189895512,8.260443199109908
20220225,0.23792395275333506,8.423461208204523
20220228,0.7807629497092655,8.684246254004302
20220301,1.127202502004766,8.817525415102873
20220302,1.462094282962827,9.21805001448237
20220303,1.9458450777960883,9.648021069341953
20220304,2.2936435033252884,9.987947677169256
20220307,3.1017473735350505,10.652474228510354
20220308,2.9091772869997,10.415879099199442
20220309,2.9631192515998475,10.438665994718546
20220310,4.2244019744492665,10.541687327049269
20220311,5.117727056546851,10.584778703596475
20220314,5.889026571657693,10.733813517983346
20220315,6.794835565449943,11.023422961725554
20220316,7.7527041715823914,11.334541624874216
20220317,8.470689140960562,11.633549392530359
20220318,9.058595244629126,11.852404790622728
20220321,9.550665794458807,12.113298366252257
20220322,9.818650784493572,12.395023310408435
20220323,10.911465082169459,11.691419917634835
20220324,11.704644297840325,11.334785020757376
20220325,12.44385473870163,11.349744569589605
20220328,12.971168037528637,11.31725257733394
20220329,13.549882672215888,11.279910620047676
20220330,13.896277708246366,10.886913072492876
20220331,14.888778359702696,10.840392496042687
20220401,15.578884705862711,10.727417011153555
20220406,17.209483615951527,11.106783679746545
20220407,18.43346612034502,11.289879335630543
20220408,19.69992773636205,11.413949785194879
20220411,22.399529228325985,12.159598399898771
20220412,25.74033308746404,14.359163422180606
20220413,28.666450478277344,16.816665936990958
20220414,32.90482067237678,19.259959371180216
20220415,36.86510324169056,21.234823964082747
20220418,40.64870109151351,23.05627755487694
20220419,41.48484834704142,24.386846321222265
20220420,39.4464887231354,24.265458605007094
20220421,37.04402862200884,24.203079873417412
20220422,35.346014518457956,23.442155517397463
20220425,31.35486736723452,21.498058074423
20220426,30.071031476645505,20.99954575473782
20220427,28.970487679792843,20.676928537507703
20220428,28.125453612238633,20.33740843863874
20220429,26.014155664709175,18.937015813342928
20220505,24.539194734177308,18.201644605885857
20220506,21.504530722474968,14.288274882598218
20220509,17.74471666297872,10.420691311260091
20220510,14.729277176599915,7.249927585579677
20220511,11.603323650659727,4.263498053173293
20220512,7.2437018202819194,0.47398033345366836
20220513,4.150248009979662,-2.590614808483998
20220516,1.6729943843350785,-5.141478481107014
20220517,-1.5291418736308784,-7.855273842695531
20220518,-4.055047503723853,-9.758449205575083
20220519,-6.727331516247297,-11.934893095165664
20220520,-8.131826715040711,-13.874451734189357
20220523,-9.494362354183249,-15.83164353767465
20220524,-10.725236142951477,-17.78644204803781
20220525,-11.77078837119097,-19.540965543954766
20220526,-12.357626361566433,-21.426626825816506
20220527,-13.063208268410209,-22.28660193300176
20220530,-13.348692500690792,-23.190786569110788
20220531,-13.974205479935515,-23.87573356315409
20220601,-14.911822484249793,-24.173146888445114
20220602,-15.902475589101927,-24.21604813407225
20220606,-16.246840388425547,-24.55557121861201
20220607,-18.17217797085158,-25.403287631426384
20220608,-20.280623109351335,-26.15132837427762
20220609,-22.13399847297912,-27.04074740182397
20220610,-24.888287608604013,-27.808326361765953
20220613,-19.980793359562345,-28.95698361329169
20220614,-15.435588804859309,-29.345942923098853
20220615,-11.308320079233582,-30.031390396179056
20220616,-8.049555043427016,-29.942476344980925
20220617,-5.027545825255675,-29.76628581414591
20220620,-2.1156730684528973,-29.51814203777007
20220621,1.2675338253974051,-28.71574507138419
20220622,5.141247375554548,-27.865347748475287
20220623,8.262118228733026,-26.884778617875664
20220624,10.680802257804732,-26.59030847620288
20220627,11.91813972768547,-26.07475269763664
20220628,13.147989834742713,-25.601197304510436
20220629,14.173218875498653,-25.05281235362961
20220630,15.605222964351821,-24.481214755507768
20220701,16.479469689943812,-24.13916238245988
20220704,18.134073869845242,-23.394585848018686
20220705,19.789245448531137,-22.953942710512113
20220706,14.685407691786123,-23.536235006011466
20220707,10.74362570859097,-23.99053747774406
20220708,7.576031114249356,-24.3532327080545
20220711,4.663608999155837,-24.74848694590225
20220712,1.985522205456862,-25.163456094324772
20220713,0.4506757739274022,-25.18133891020235
20220714,-0.8561136482708345,-25.305028164655617
20220715,-0.6689624214741582,-24.345886069857794
20220718,-1.5340222325159685,-22.92299137085406
20220719,-2.1242063026528286,-21.703912696357925
20220720,-2.4139873234566966,-20.78123330831798
20220721,-2.93251632933318,-20.139337969525613
20220722,-2.495812674714479,-19.650676597044406
20220725,-2.380667130341542,-20.531901557110906
20220726,-2.6515474675771875,-21.286410211625643
20220727,-2.8660000402247587,-21.960569460761103
20220728,-2.0088546821709303,-20.6383380296043
20220729,-0.8314177752955126,-19.358783925434434
20220801,-0.0069018935084085645,-18.03966272969626
20220802,1.0786073769481235,-16.938000103483475
20220803,2.1167448373976265,-16.22177962568669
20220804,2.98172917678701,-15.696004361722034
20220805,3.346519377432731,-15.131037744540915
20220808,-2.1403035416355674,-14.96363669433008
20220809,-7.920635620319832,-14.844328299001456
20220810,-13.44898185173063,-14.688532275252854
20220811,-17.726341860801057,-14.68844013623945
20220812,-21.867094750745924,-15.216420879592807
20220815,-25.183911136353046,-15.835716677262935
20220816,-28.18196978236729,-16.19623608668919
20220817,-30.40264639399191,-16.415912481560703
20220818,-32.55962676338439,-16.705995076376038
20220819,-34.84831303849908,-16.2950779492147
20220822,-35.952430027621716,-15.774019190606662
20220823,-37.410313542008225,-15.44565203362842
20220824,-38.63413979391042,-15.180954317564517
20220825,-40.328790875489204,-15.394082710676772
20220826,-43.54765719340652,-14.927118421793882
20220829,-46.54112248044292,-15.582295883759368
20220830,-50.582461524039715,-15.895399134132928
20220831,-40.098940488300926,-14.153249473451236
20220901,-33.738652857336994,-12.951336402626918
20220902,-28.722680161067885,-12.140488134450212
20220905,-24.994847705641902,-11.518179534560812
20220906,-22.68579051866695,-11.53852527758478
20220907,-22.759162195611236,-12.07468797814215
20220908,-23.115847237437244,-12.57737212911894
20220909,-24.20522777659282,-13.167134959300311
20220913,-24.444779268528645,-13.752688670237918
20220914,-27.871583936339807,-15.0087135950567
20220915,-30.308524574113758,-15.968001747478498
20220916,-32.27623468293256,-17.064647520180632
20220919,-36.93732240980473,-18.02468705784594
20220920,-40.68331552315808,-18.933034367526044
20220921,-43.808786924334726,-19.742353632955556
20220922,-46.857877567339536,-20.247794746664773
20220923,-52.3103381100953,-22.729355254343943
20220926,-59.53093539118425,-24.532964285125978
20220927,-66.48557088009892,-26.2738843953841
20220928,-72.5849041956555,-27.37461861553114
20220929,-74.17283061049325,-27.61813220405375
20220930,-76.63085049629633,-28.136663722965082
20221010,-79.03520718644565,-28.625343365514066
20221011,-83.17386366736083,-28.861984784245852
20221012,-86.75860583093198,-29.10883603783698
20221013,-90.75377248329505,-29.303554107021416
20221014,-94.46252564247749,-29.42780907655771
20221017,-94.8716710240138,-29.348103187675083
20221018,-95.62691538690594,-30.11162270461379
20221019,-97.20184184406362,-31.112151135509976
20221020,-99.0694233765528,-32.00355906556054
20221021,-101.05691099629087,-32.49642677519419
20221024,-93.8063192439021,-30.051598127744676
20221025,-88.48716345748363,-28.245353955440336
20221026,-84.00920312204529,-26.669052691678438
20221027,-80.29033478050114,-25.041423397611037
20221028,-77.16728632732539,-23.7500317186433
20221031,-75.59675092293904,-23.34750686714157
20221101,-72.1092880383635,-22.073602811430934
20221102,-68.9216710799523,-21.25800947539154
20221103,-67.39786599699322,-20.559706852279245
20221104,-65.0784187429032,-19.764453467984364
20221107,-61.54929714944189,-18.881714170205562
20221108,-58.58697893304279,-18.182966069102104
20221109,-49.12088629297907,-16.71220158257001
20221110,-40.45874715605535,-14.960164079669715
20221111,-32.364204812913535,-13.312255136207497
20221114,-24.97475833188349,-11.476540198166816
20221115,-18.93004910187297,-9.316018360379774
20221116,-8.668348781464022,-6.611010075146997
20221117,-0.31913851483057915,-4.4041100279958805
20221118,7.692435244526092,-2.146024575367743
20221121,14.41945203718642,-0.05761755179354212
20221122,20.18392310608586,1.6373744633709129
20221123,24.98903476616074,2.973945876608771
20221124,29.343238462830108,3.526266313229899
20221125,32.62113943763606,4.198415818806592
20221128,37.89373986088691,6.017107063864117
20221129,42.15384303565591,6.90346364711496
20221130,45.679667351950705,7.666403035156097
20221201,48.14309723388075,8.71965123135376
20221202,49.80195133987004,9.503274376208854
20221205,51.559610484194415,11.156606755504647
20221206,51.98716009956497,12.830458222445461
20221207,56.19937261736074,14.638236213940917
20221208,59.374779479998715,16.00640302739998
20221209,67.46282551020165,17.16169143025648
20221212,74.92626940189072,18.589599616081443
20221213,81.21218829733228,20.183644757139778
20221214,86.12434133549186,21.644586296224436
20221215,91.12157555414906,22.712123011073384
20221216,94.2022600140297,23.31748130306918
20221219,94.05140587717094,22.655317692659697
20221220,94.74923918215822,22.26803147075449
20221221,94.17387423498226,21.986365030431386
20221222,93.7241521368285,21.71580958015626
20221223,91.17930195709977,21.464757831339
20221226,88.49821712182703,21.365917074309333
20221227,86.23910290223935,21.36942682138418
20221228,83.93208281097961,21.11286534319623
20221229,82.40906038465208,21.33482800158438
20221230,81.42085004343102,21.545767694080276
20230103,81.46053135858033,21.59277049196142
20230104,83.05229092624397,21.712076400432483
20230105,82.88158917530376,19.639696667694565
20230106,81.71181062617752,17.939447794131603
20230109,78.52727866654591,16.47969784140826
20230110,75.2575034016011,15.143208129251581
20230111,72.24668859411565,14.354289232887439
20230112,70.36577848034358,13.24922661811442
20230113,69.96346584431899,12.398030117043561
20230116,69.49003899567734,11.408256925873646
20230117,68.94170475162282,10.682986930709713
20230118,67.63242312144567,10.131845414613007
20230119,67.55842708915128,8.700203097689334
20230120,64.72956594929741,7.52442620838019
20230130,64.55127423681448,7.0886485767660705
20230131,58.11776408385482,6.126095890792669
20230201,52.42733824667166,5.51288877316537
20230202,47.43578981437297,5.312619938024396
20230203,40.43389429326708,3.917453543233411
20230206,34.160132313202375,2.976453940000227
20230207,29.23222896299982,2.2036148719952826
20230208,25.193266302336404,1.1079052169192989
20230209,21.53642417828944,0.11971460606195587
20230210,18.333024147132686,-1.0889540829242461
20230213,15.020565963319944,-2.210431015873367
20230214,12.33898984466608,-3.271106800210157
20230215,9.430868429690435,-4.316592716170703
20230216,3.716121565704885,-5.677215790581151
20230217,-2.6558729798023544,-7.183202699615039
20230220,-8.030425520536184,-8.240508814035877
20230221,-11.915932011146829,-9.048824052617633
20230222,-14.484038792261494,-9.54753806962786
20230223,-17.246693228722016,-10.65062166902313
20230224,-19.458072868799057,-12.306112839644866
20230227,-19.64472571852608,-13.730556200119905
20230228,-19.921299406557402,-14.843259381402186
20230301,-18.99037636332593,-15.201464962734867
20230302,-18.78301873193431,-15.566014220442714
20230303,-19.029029010981542,-16.164658725693055
20230306,-20.847315864908293,-17.24760381766634
20230307,-22.635802311566437,-17.731976539569846
20230308,-30.093023867171443,-19.253410888636477
20230309,-36.02021394866839,-20.155156888041542
20230310,-40.399751283743704,-21.169466750071532
20230313,-40.20513452626145,-20.179598738116297
20230314,-37.82867773308006,-19.546420562575296
20230315,-35.752754025298955,-19.065586433926917
20230316,-31.843573781875193,-18.48682152307822
20230317,-29.052396516747496,-18.121223107944555
20230320,-22.349364305289583,-17.64058837035743
20230321,-16.13101137990253,-17.25766725454409
20230322,-11.371849519812162,-16.979529247812128
20230323,-7.708109052147237,-16.1616064291475
20230324,-4.489874136242868,-15.32201412611258
20230327,-2.046757444838987,-15.461805344268306
20230328,1.5014132768601576,-14.874892074800671
20230329,4.408802872926335,-14.381939105903054
20230330,6.788214259134684,-14.557767036567686
20230331,9.70573943296978,-14.15177129146444
20230403,11.980834282092708,-14.059612358948389
20230404,13.25186546748634,-14.341488729430829
20230406,12.946059286926248,-15.503993199881867
20230407,12.521618790956294,-16.151601169660342
20230410,12.50599680161233,-15.611408562649315
20230411,12.79924721494326,-15.405954308293522
20230412,13.128198597716214,-15.177214281815232
20230413,14.026581837857693,-14.291765044292905
20230414,14.692997495123157,-13.671081756742204
20230417,14.554036442046192,-13.308944680999113
20230418,15.759254516745541,-12.533503827691115
20230419,16.665212712032314,-12.031661663322707
20230420,17.755711045092767,-11.77095890256171
20230421,18.567051430241445,-11.710343185468043
20230424,19.152875466035148,-11.640758655529947
20230425,18.7883551788817,-11.539007519594517
20230426,18.50172384815587,-11.571003278798706
20230427,18.223651853455888,-11.81489514848393
20230428,17.723724831514836,-12.213263443101514
20230504,15.936433222521059,-13.020736818297028
20230505,15.028230616503944,-12.9696098441445
20230508,14.1898315222371,-13.144121137572409
20230509,16.02400708345153,-9.518508555907443
20230510,17.37088468230305,-6.700661376488249
20230511,18.465928204150366,-5.217468801943774
20230512,17.971126222516613,-3.7976071678261523
20230515,16.854301530611757,-2.3087398466618607
20230516,16.034316302069712,-1.1109648707000306
20230517,13.868720362905801,0.16032637778033448
20230518,12.475282326919379,1.2478292865164533
20230519,5.785506220895146,1.9836176575903366
20230522,-0.5514974527687477,2.4844517830993036
20230523,-4.622556762721516,3.0212501420080886
20230524,-7.311246051075029,2.961060742770125
20230525,-9.550614604237238,2.7287658152229843
20230526,-11.441855210691164,2.651270180120155
20230529,-13.553732657006035,2.2892073383174036
20230530,-14.815132952417697,2.206252808640052
20230531,-13.197011875492466,3.0930565923261764
20230601,-12.352680256014747,3.751081527268402
20230602,-11.186018500478653,4.120263686777164
20230605,-11.42117663258353,4.70079601178472
20230606,-8.939341850950896,6.49748070345237
20230607,-6.966847518423648,7.6279938351253955
20230608,-7.393225279818577,8.615050588327671
20230609,-9.229751386190816,9.426128123882284
20230612,-11.48969799105057,9.769456797748596
20230613,-13.39553450168556,10.035669103006438
20230614,-15.557680622586277,9.988405791960737
20230615,-15.70408843025479,9.987660338047904
20230616,-17.447384398224806,9.450234279379435
20230619,-19.004316402574453,8.920482971358036
20230620,-20.29953740378725,8.610043173806693
20230621,-22.24548103098616,6.430961906755257
20230626,-22.959962258046225,5.143421263656004
20230627,-22.83274839635213,4.62289065372569
20230628,-22.212523134034747,4.187787479590408
20230629,-21.875063085315787,3.863183510631625
20230630,-22.17777392646066,3.6134516497372022
20230703,-21.362815993136223,3.779357717197905
20230704,-23.41943084967661,2.759971587418234
20230705,-26.4596771489579,1.9706214173383527
20230706,-27.777077050702037,2.1682958404901567
20230707,-28.905014354860057,2.2396679564760875
20230710,-30.34209110397567,2.548538109409831
20230711,-31.719344910449276,1.2329801968456287
20230712,-32.314756807762684,0.3907141399384647
20230713,-30.05290847999991,2.9064949976950376
20230714,-27.104828615541873,4.888039327566265
20230717,-25.610952273637018,6.648324673927703
20230718,-25.043438933997333,8.063434715547857
20230719,-20.90448711554592,9.561676994152535
20230720,-18.164055653544363,10.714699989599303
20230721,-16.048487028421384,12.201336454225707
20230724,-14.213423800541525,13.999829650836714
20230725,-12.886396539531233,15.279062437148447
20230726,-12.238224369166618,16.350062106086828
20230727,-12.23602616254514,17.01427962383983
20230728,-16.981322934643323,15.587519041482814
20230731,-20.599532812019042,14.47338332230732
20230801,-23.521655184955943,13.83928619799219
20230802,-24.73268893902734,13.176708181061377
20230803,-24.164445500073132,11.853090813546459
20230804,-23.584307507652284,10.90154397826084
20230807,-21.73741495506498,9.957380842578575
20230808,-18.71761169043483,9.483591042488335
20230809,-16.341820044245342,8.969140101419313
20230810,-14.342956109007574,8.938887019900216
20230811,-12.120285619591733,9.039100668758046
20230814,-10.375771786448093,9.3724803348595
20230815,-8.231492918403308,9.811288692991045
20230816,-6.0328421069385065,10.384710766486661
20230817,-3.7218729245842312,10.836782424315448
20230818,1.0524439007866098,13.808972960896162
20230821,3.199589803148494,15.424368978787806
20230822,7.140665633015031,16.466219591605558
20230823,9.090479318315339,17.17001479538146
20230824,10.663006627333923,17.670586927871682
20230825,12.8722384415906,18.975912898699317
20230828,14.613019390372711,21.262823765150305
20230829,15.758100582440926,23.397937429013222
20230830,18.46752166695647,25.51012131881877
20230831,25.407487003937977,28.30142557700904
20230901,31.631441197452446,30.88331833884047
20230904,39.16444414202569,31.785794335135567
20230905,45.31289959390798,33.04270070461839
20230906,49.05722267697904,33.636434555907265
20230907,47.141427624158176,26.24786887709991
20230908,45.51577330877816,20.412412019474605
20230911,44.299979320008056,15.721038729623075
20230912,44.32154132457563,12.291182881409071
20230913,34.068766056199266,7.523264929876014
20230914,32.44565269029436,6.616634945169016
20230915,24.234266090917984,6.204763147952642
20230918,20.224369127146957,6.633570731613356
20230919,14.179736698342243,6.615544554955201
20230920,9.998267498099219,6.858630639462676
20230921,6.435394500350293,6.425613337569321
20230922,7.697755336035374,8.004898185528265
20230925,7.038490365056102,9.619992213208361
20230926,6.49482923963022,10.367361938325903
20230927,1.198845017832446,11.107274651755636
20230928,-5.783451911069415,13.78197640514218
20231009,-6.993400337638725,16.561736001865306
20231010,-10.212580142154987,18.531304667804598
20231011,-12.793368327700994,20.041596236555556
20231012,-14.904905553399017,20.89994923885369
20231013,-16.79973930892939,21.631810956986897
20231016,-12.541047531957076,22.630052381710566
20231017,-9.977405281588508,23.584364792321455
20231018,-6.795367263061892,24.50450093161148
20231019,-3.908545270906737,25.30504110946176
20231020,-1.576729976343686,26.33572256019438
20231023,0.44920884405381767,27.691331839158195
20231024,2.5618868470571643,29.365365343089838
20231025,4.430359751235904,30.566439406330396
20231026,5.945167113099581,31.80425588771396
20231027,7.203310850820408,32.84010602440116
20231030,8.077541331078315,33.93369095487731
20231031,8.735344696650582,34.70605308440736
20231101,9.06896612205396,34.27123583560849
20231102,9.148232925698494,32.08537213558424
20231103,9.695373162835269,30.50179482366422
20231106,9.135881821403915,31.433123480323616
20231107,9.068273201719489,33.6957162661798
20231108,8.681027876682858,33.413077192813354
20231109,8.497507181932841,33.674361096910495
20231110,8.243944783351028,34.30257907595855
20231113,8.275263265816191,34.72077474837228
20231114,8.009455423514419,34.34764056893395
20231115,8.238034587764616,33.82858527042117
20231116,8.650966434537018,33.344288528633655
20231117,7.4585579616896895,31.54799070402496
20231120,8.143906479686136,30.250510798882285
20231121,7.86912121005104,28.50587692831331
20231122,9.237857863336709,27.683681638242135
20231123,10.818166082639683,27.239845117510193
20231124,11.660212627163348,27.197535252528482
20231127,15.694841363409353,30.125131051023704
20231128,19.053296712121956,32.30174662536992
20231129,22.608685163467094,34.72720132040737
20231130,27.262379899029867,36.59652676027141
20231201,34.799282890416805,38.32572683538355
20231204,39.131942776449655,39.65331768174556
20231205,42.950792165727904,38.79129911531181
20231206,46.385738112090074,38.27486148643719
20231207,49.87831510807489,38.03321348722248
20231208,53.11283162443487,37.74740180081833
20231211,50.56397076865475,36.10973802150694
20231212,50.33206059182218,34.68610328656939
20231213,48.92460564093512,33.73419292521483
20231214,45.09293330738664,32.018825185814954
20231215,41.82308212238955,30.620328308190714
20231218,39.582357802309545,29.514361260648116
20231219,37.09505167568501,28.617458097546532
20231220,35.01414576370811,27.886599103300668
20231221,33.275788167673156,27.28541095959087
20231222,32.397513223831695,26.78664033959412
20231225,31.8580333286052,27.44812628577881
20231226,31.02892732252656,27.66285366737946
20231227,31.25415126679564,28.157230034772006
20231228,31.346978272015523,28.684835957135014
20231229,31.001687783145996,28.891967577218946
20240102,32.194450705426114,28.236082186112245
20240103,31.163873182038234,27.693373131030476
20240104,29.758026556409426,26.884341975230733
20240105,28.415106877418733,25.924331384102114
20240108,26.318850511099864,25.17628368848915
20240109,24.96911954314719,25.185484524478248
20240110,24.38396413270747,25.326965528879686
20240111,23.62376647359449,25.14004489015979
20240112,25.040505477025626,26.57162875134778
20240115,24.88921136195473,26.859750256802464
20240116,25.50889484997115,27.050104073080416
20240117,18.639454358094618,25.79488252317164
20240118,13.565280366939877,24.843099735926433
20240119,8.510242658679365,24.118344477532766
20240122,3.5692033587279557,21.38433556301652
20240123,-5.7642548721549085,10.071537057971353
20240124,-12.653398451255583,0.7706112510810207
20240125,-22.03468950046954,-6.498289170892587
20240126,-29.713789651833466,-12.34051900492416
20240129,-36.46740708322546,-17.44393648740988
20240130,-47.68951011322351,-22.008121897548996
20240131,-58.99395171725665,-26.581835042657904
20240201,-70.14702049924404,-31.450705200318442
20240202,-77.69424998313069,-35.25969217893104
20240205,-80.5577509383027,-37.25258881630401
20240206,-81.07617362127237,-37.878349027040656
20240207,-82.91999236822227,-38.271528231856436
20240208,-84.54396905485628,-38.50552303707569
20240219,-84.35461651141479,-39.2070511741302
20240220,-85.30089069404335,-40.042860385731714
20240221,-86.17416530144556,-40.628214716993455
20240222,-88.02782949108412,-41.38892340918151
20240223,-90.32693097302197,-42.07314033239973
20240226,-93.01418793488045,-42.8518602604226
20240227,-97.83084170450596,-45.43153301095092
20240228,-101.80316243813891,-47.915327764016205
20240229,-104.85684352269588,-49.797003485630675
20240301,-104.9435713537155,-49.691309432442985
20240304,-93.294787044749,-48.42530793391375
20240305,-79.37590214765137,-45.742051428340474
20240306,-67.34673605620515,-42.94656069519324
20240307,-56.54849418987483,-40.027803046226396
20240308,-46.84963153034103,-37.39490028815154
20240311,-38.26935092297573,-35.04203989533979
20240312,-28.89229138110669,-33.2439409936404
20240313,-21.999081957642076,-31.973572607440932
20240314,-16.558625303410757,-27.801817112981993
20240315,-12.419597873669385,-24.719418329636596
20240318,-9.46730044217566,-22.22353549406793
20240319,-6.830552093304757,-19.385078648789186
20240320,-5.089382294735858,-17.657698927446745
20240321,8.733430679846956,-11.581692425373506
20240322,19.099697795346547,-7.5841276867116365
20240325,27.955661546416522,-4.4414735852724
20240326,35.92550920671348,1.2063436010882131
20240327,42.547271889538386,5.986930567122514
20240328,47.24861411401003,10.010927664510383
20240329,51.428841058853884,13.569963285433946
20240401,55.08678492810776,16.423187540973153
20240402,58.53908347933016,19.34193887350028
20240403,60.71148416791712,21.7777020153192
20240408,59.19935338250931,20.978191385433213
20240409,57.988890512470185,20.130624611623265
20240410,56.993164489916936,19.534971732502544
20240411,55.84044364670453,18.969788667111693
20240412,51.66667236364049,17.45946962732343
20240415,45.12261525199485,15.409522356338574
20240416,39.625647765992184,14.011237962576958
20240417,34.87844746528956,13.141180862057954
20240418,31.174118136590064,12.348064055880114
20240419,28.389351089401696,11.75629377011241
20240422,26.790033792328437,11.309446161643834
20240423,25.090966558713877,11.130014128485193
20240424,23.59466651277066,10.780789402229335
20240425,22.438107684611378,10.4761966491623
20240426,21.397249158783605,10.197411299771577
20240429,20.724328915697836,9.993518734634884
20240430,20.496628399585617,9.943659762258546
20240506,19.970434306411587,9.760290106458559
20240507,19.12756053572314,9.465215945977336
20240508,18.520912454541083,9.31998623545725
20240509,18.45190176598552,9.561882856490811
20240510,18.866757104223563,9.990008994208765
20240513,19.209182219117316,10.520723779402983
20240514,19.516297375951524,10.937198528760199
20240515,20.455150417008046,11.815573816482345
20240516,21.469109194777346,12.639395881860798
20240517,22.38604214336471,13.297173920887921
20240520,24.18528414447029,13.619612054628728
20240521,25.675356572622942,13.638613532219503
20240522,26.882845433871985,13.586839379012853
20240523,25.426372373553296,13.248363705376127
20240524,24.740350181756913,13.16431938467507
20240527,24.212056231475888,13.060621722843814
20240528,23.83842751668328,13.03472777042748
20240529,23.607304202666512,12.975929461432221
20240530,23.553715226653516,12.922438973425878
20240531,22.660281562394655,12.904976742245365
20240603,21.487552328459213,12.511527228132172
20240604,20.19886299466626,12.05566528345484
20240605,18.962186824350407,11.317606631188507
20240606,18.170984115650697,10.879433839450174
20240607,17.873223817027206,10.618941131650601
20240611,17.82380592406678,10.544626394022803
20240612,17.782203697981195,10.493353989793853
20240613,18.524962069960434,10.517213471114829
20240614,20.924394472428986,10.85341474945541
20240617,23.17498099536879,11.103313568199212
20240618,25.784318540315073,11.681431633628971
20240619,27.972172003046804,12.185397937191373
20240620,29.51477691904878,12.509861997738899
20240621,31.10462102140998,12.940511602540658
20240624,31.85977444883773,13.195394660164231
20240625,32.663235640995566,13.509609165000963
20240626,32.39923090441618,13.675655554703663
20240627,32.47292335126405,13.929822607760782
20240628,32.03026805159691,14.152990970586606
20240701,31.489921153536542,14.30961446406943
20240702,31.039542936913026,14.621127639406447
20240703,30.81946097849949,15.058451642795939
20240704,30.6438504926119,15.663846212895965
20240705,30.746460325987243,16.274597814155932
20240708,29.448719095493328,16.50995415758049
20240709,30.986750677308407,18.239687063318456
20240710,32.1913735084873,19.658763861643237
20240711,33.31885365608316,20.776703282000035
20240712,33.87449960399494,20.678808910726204
20240715,34.46274099114745,20.77796320826763
