trade_date,AU.SHF,AG.SHF
20170424,-0.022948357866593376,-0.20323474868838226
20170425,-0.03002393454321059,-0.20935114294562815
20170426,-0.03041495602213144,-0.21042844259548368
20170427,-0.02899187346792044,-0.2105864472633922
20170428,-0.01967794176381513,-0.20781616290719104
20170502,-0.006036179350505743,-0.1987630349187422
20170503,0.012205974080549945,-0.17511824414843094
20170504,0.013720281385660891,-0.16521312681760678
20170505,0.025262623900596814,-0.14789865885800965
20170508,0.041729576786772284,-0.13109503771163197
20170509,0.05460015009926161,-0.11723689743571351
20170510,0.07619609404698718,-0.09665086237945383
20170511,0.09057551069265175,-0.08314178857950093
20170512,0.10523356063375053,-0.06868685216847426
20170515,0.11674304619088392,-0.05159833050915397
20170516,0.09754806124791293,-0.057740545692545414
20170517,0.09295037980726675,-0.059884206327477804
20170518,0.0827174214805383,-0.06848189016664218
20170519,0.07272113034293146,-0.07329400739304179
20170522,0.05614426075860045,-0.08211047775357397
20170523,0.04375034064102799,-0.09135604435443107
20170524,0.0318157574157789,-0.09867280436314203
20170525,0.01515762667267542,-0.10661017224733843
20170526,0.007362642341897654,-0.10847049804515091
20170531,0.004472712575988182,-0.10775227795495892
20170601,0.0005771532601128516,-0.11221528907301555
20170602,0.0023924644664977406,-0.11123306939947405
20170605,0.00964719385204693,-0.10262963028069881
20170606,0.01299287518819715,-0.09218343798006229
20170607,0.007119916366614679,-0.0948196876484321
20170608,0.00939019802672496,-0.07168819346291792
20170609,-0.0008578316441735441,-0.06327592790697599
20170612,-0.013766531735173174,-0.06635131442953937
20170613,-0.025103282238647093,-0.07201856478348481
20170614,-0.028261282521786807,-0.07230252711453787
20170615,-0.038892989476351524,-0.08459854496907028
20170616,-0.041659782263635904,-0.08555894748506868
20170619,-0.046227626209675216,-0.08379917922753638
20170620,-0.04811804561107474,-0.07785928891432257
20170621,-0.049182485790587385,-0.06657192588976692
20170622,-0.035886079895110265,-0.04558832297594164
20170623,-0.027681845136523588,-0.0312842520226518
20170626,-0.02982814509241656,-0.023773761872509038
20170627,-0.022018628328245804,-0.013219218751918524
20170628,-0.014262152936892616,0.0013325087908350598
20170629,-0.018715236155731074,0.005319242730897744
20170630,-0.0226211534787961,0.008846376404164987
20170703,-0.01842919514200904,0.030140694418783292
20170704,-0.021396928466720012,0.026768277260484925
20170705,-0.028311157873885766,0.028155762062209884
20170706,-0.020253647905445867,0.04009533619469487
20170707,-0.020213452019603333,0.04597745073936555
20170710,-0.032825760275654654,0.02954280769251756
20170711,-0.04723684990509212,0.01900070227679128
20170712,-0.05568200618599656,0.010061052435812115
20170713,-0.0665947745313431,0.0014330224201949855
20170714,-0.08050581508146763,-0.008787741150331652
20170717,-0.09528483988273612,-0.01923643139603623
20170718,-0.1056184776608222,-0.03133244975006679
20170719,-0.11466340781342838,-0.041868765386951015
20170720,-0.12760077192008623,-0.05212616553894983
20170721,-0.12336998847603002,-0.05548651283887494
20170724,-0.12384347375738147,-0.06166749759011288
20170725,-0.13263343567485558,-0.06967687501484861
20170726,-0.13785947902877282,-0.07656406228516777
20170727,-0.12939143047327395,-0.07645174982789524
20170728,-0.12691673798985761,-0.08032696451530284
20170731,-0.12502368583194537,-0.08652921694944075
20170801,-0.1300689396066989,-0.09661564173664092
20170802,-0.13350301375443877,-0.10386509773412804
20170803,-0.13467788088686078,-0.10988274799879563
20170804,-0.12874796131076233,-0.11038409426431077
20170807,-0.12398574332552124,-0.12306326727563972
20170808,-0.12196712689699804,-0.13330767774550115
20170809,-0.12812031836628696,-0.1426315527419479
20170810,-0.12259536153541917,-0.13624732421226926
20170811,-0.12662797620633873,-0.14533049600522582
20170814,-0.127315191849825,-0.1467075323978338
20170815,-0.12712046191782161,-0.14812423873148892
20170816,-0.12227536917082502,-0.14690165873332553
20170817,-0.11576025248328109,-0.1411517558991359
20170818,-0.10639604271297831,-0.13726205929295157
20170821,-0.10246824780571388,-0.1391942078919007
20170822,-0.11082884993960157,-0.14594950994955802
20170823,-0.1259207228715326,-0.1586494757272279
20170824,-0.14352389738655078,-0.17048624892752096
20170825,-0.1620202380316805,-0.18217671029404103
20170828,-0.16908834239326884,-0.18967975577933396
20170829,-0.16160025002504286,-0.19039091015233944
20170830,-0.1605231679403951,-0.19894677572580913
20170831,-0.16952270279944082,-0.21352559095434837
20170901,-0.17476376409631392,-0.22356296611924525
20170904,-0.16633135980367608,-0.21531045725360537
20170905,-0.15571544529696515,-0.21352946759386404
20170906,-0.14405900516578005,-0.21599637118667972
20170907,-0.13092662370796296,-0.22314799027421273
20170908,-0.12013264280833096,-0.2263101691687901
20170911,-0.10463672245926058,-0.2234496115830575
20170912,-0.0931337046577149,-0.2179833185438041
20170913,-0.08079399180849259,-0.21339285067766514
20170914,-0.071365473191035,-0.2177222030887797
20170915,-0.06762583233922395,-0.22682681667455246
20170918,-0.06431526851759062,-0.22835859111161105
20170919,-0.056454365109135464,-0.2212358032529403
20170920,-0.045550212152236175,-0.21049995632154048
20170921,-0.05005949241832106,-0.21254103139975872
20170922,-0.04561430531509796,-0.2039702706638822
20170925,-0.03725203863792635,-0.19343043628248685
20170926,-0.020209481289412492,-0.17152748253169403
20170927,-0.0038456455736926246,-0.15233310428068939
20170928,0.009726276601701363,-0.1366947479998687
20170929,0.021779764036503474,-0.124517713699368
20171009,0.038925668625752634,-0.10641607907848155
20171010,0.053368962491243205,-0.09465800252378666
20171011,0.06447675822746905,-0.09094712577149697
20171012,0.07831057305959495,-0.08993595466208384
20171013,0.09317296988169844,-0.07419523318323358
20171016,0.1055881507613077,-0.06934531207296953
20171017,0.11061684269346618,-0.06961306651860333
20171018,0.10974166819714493,-0.07401778598108474
20171019,0.10152684438382979,-0.09395666656294321
20171020,0.0889567022103121,-0.10555435469193754
20171023,0.08561831439700422,-0.10627959001180612
20171024,0.0887556185502699,-0.09821287881943679
20171025,0.09312366122991679,-0.0851546819871532
20171026,0.10530883489699823,-0.07224535704925161
20171027,0.11344110394378443,-0.06978664988272992
20171030,0.11822513698345137,-0.06561419585397231
20171031,0.11748467026322791,-0.06439952044574365
20171101,0.13527670144291495,-0.04680255824944787
20171102,0.15432495329449483,-0.023144792563433606
20171103,0.17514547915131026,-0.0011713850343310283
20171106,0.186072148490698,0.0024981596067717793
20171107,0.18885893584906868,0.009303639980870656
20171108,0.1822890820700134,0.018427223626418042
20171109,0.17962712682216564,0.03132536671988385
20171110,0.17471490773670367,0.044711595235981595
20171113,0.16569527396774114,0.061000188637504026
20171114,0.16161498947877173,0.07527114491811618
20171115,0.16494017261295674,0.08994253263565269
20171116,0.16493943508501394,0.10052956314341491
20171117,0.16640197072571383,0.11231621811161084
20171120,0.18141024770006747,0.12960239407403631
20171121,0.18188899093112232,0.13869261925680745
20171122,0.18658260330747198,0.14566258012250555
20171123,0.2032549603471561,0.16127498859960154
20171124,0.21359899349996642,0.17463793336885597
20171127,0.22017172695471438,0.18328922611869666
20171128,0.20314289846865727,0.1705794387106742
20171129,0.18489907617535117,0.1444017291237377
20171130,0.1597868542120768,0.10729563655310245
20171201,0.13051808927997444,0.0731670127835788
20171204,0.0948119496645124,0.04785069875083117
20171205,0.06749202011472953,0.02540096947081603
20171206,0.04231300193602451,0.004904994895068597
20171207,0.01386487465843069,-0.01718522048192224
20171208,-0.01570338675143337,-0.032493080738615565
20171211,-0.040020294245221126,-0.046831793359546674
20171212,-0.057149488693540224,-0.05490316823565963
20171213,-0.06877468536461731,-0.06275227085572399
20171214,-0.06566280268405189,-0.051082412076240126
20171215,-0.05982400166020256,-0.045122939965778305
20171218,-0.054652215229638416,-0.03625158870396721
20171219,-0.05533279369110974,-0.03394829207213288
20171220,-0.055287619569013374,-0.03255176880125154
20171221,-0.06394835392771035,-0.03612226104617278
20171222,-0.0661529512218828,-0.031589515525354966
20171225,-0.06688410802018689,-0.026957507073645318
20171226,-0.06825360725430958,-0.02577190658780438
20171227,-0.06905894319432045,-0.027138036345830004
20171228,-0.07048680085894321,-0.03186345526853631
20171229,-0.07574930900882133,-0.03734153958013601
20180102,-0.08351388667721642,-0.03858969580903013
20180103,-0.09158090257042488,-0.04702750326652269
20180104,-0.10303523915237184,-0.05993883417192468
20180105,-0.11377213211812248,-0.07228612490679276
20180108,-0.11698322600817296,-0.08147766677218811
20180109,-0.11093636574721809,-0.08425137650476784
20180110,-0.10629929416013592,-0.08934876053897578
20180111,-0.12258313845209404,-0.10108344685477569
20180112,-0.130465557356274,-0.1143523729810792
20180115,-0.1391670012987507,-0.11565633434318219
20180116,-0.16015633682425076,-0.1261306565481685
20180117,-0.1650255624323247,-0.12560694932719307
20180118,-0.18142622416273538,-0.13433325277263922
20180119,-0.19211283861141906,-0.14402758810315558
20180122,-0.20683076513883653,-0.15440177884015854
20180123,-0.22583861997776178,-0.1689058728239942
20180124,-0.23253347259613663,-0.17722061868453212
20180125,-0.23652025850627184,-0.16131585340852822
20180126,-0.22568675363923768,-0.13669013008042766
20180129,-0.21005341706781777,-0.11226063608880896
20180130,-0.2022415056901505,-0.09953395575656172
20180131,-0.20850804176000304,-0.09388784662205363
20180201,-0.20701658903655953,-0.08631314215164665
20180202,-0.1963869541317446,-0.07641935741494832
20180205,-0.1895498933383789,-0.0817833691694208
20180206,-0.17770590503346934,-0.08301092302842708
20180207,-0.16527682822044407,-0.07855034461584673
20180208,-0.1550496474123915,-0.07389182321939804
20180209,-0.15393801521127418,-0.07803979962780007
20180212,-0.1470762104804538,-0.07784557843357844
20180213,-0.13272602143870602,-0.07371849631038671
20180214,-0.1174991587111417,-0.06887973907785108
20180222,-0.1032318191461165,-0.0621837826166416
20180223,-0.08899439698563402,-0.053498133118671805
20180226,-0.07794978152913953,-0.045103209018132355
20180227,-0.07228196593294876,-0.04281583237808748
20180228,-0.07409540430653665,-0.04488081625846099
20180301,-0.08027507942463288,-0.05061216750851102
20180302,-0.07918132861794605,-0.05112294567397512
20180305,-0.07847739222008945,-0.0503027800812327
20180306,-0.07248998333112183,-0.04838398756274969
20180307,-0.06674968265617605,-0.04655169624871811
20180308,-0.05752511318011688,-0.04253648391500889
20180309,-0.05322646531745397,-0.03841858266162733
20180312,-0.05200102651815913,-0.035097761896971745
20180313,-0.04790689458166915,-0.03243377293886431
20180314,-0.04658746861553719,-0.031151025980388734
20180315,-0.03313192126335445,-0.024150325072232404
20180316,-0.02257530626758051,-0.02071739139681978
20180319,-0.020575722746130523,-0.032059033745806986
20180320,-0.015581257972319566,-0.03526577494292476
20180321,-0.006970840006200737,-0.03831517759332723
20180322,0.012569223637366664,-0.022940842593130065
20180323,0.03170821082127682,-0.0038928545759738327
20180326,0.04706553778125555,0.010653799097641357
20180327,0.06367985869284337,0.022664330803595888
20180328,0.08091807054646785,0.030480740432191365
20180329,0.0857607780440764,0.02328484319169144
20180330,0.09065010807872509,0.020175775348273747
20180402,0.09541484535224234,0.01875711297549761
20180403,0.10422803521857682,0.015562508389389534
20180404,0.12008733978993669,0.01629211847540732
20180409,0.13130136021575645,0.020208513073982522
20180410,0.13420706154484013,0.02422085623397192
20180411,0.1426276132007528,0.041886215203691804
20180412,0.13777965588723157,0.05196682647179417
20180413,0.13615008259917577,0.054096805254109634
20180416,0.13543481959439477,0.056372198512383766
20180417,0.13602489022511746,0.054309573478658606
20180418,0.13895191774153187,0.056974870478786646
20180419,0.13152648195497302,0.052556771179302214
20180420,0.12287899620202293,0.046146560277289424
20180423,0.11257525412924443,0.03721596810079544
20180424,0.11008573791323749,0.03432788028244358
20180425,0.10734443430749721,0.029900480694224112
20180426,0.10918851620895166,0.02853887854113525
20180427,0.11903569848155318,0.030815336460513196
20180502,0.14469630599807481,0.042650145833231526
20180503,0.15765918358694606,0.04568789770509065
20180504,0.16205379454744626,0.04211771147372585
20180507,0.16515855271157037,0.03941707692030227
20180508,0.16380143948738207,0.03994757053829663
20180509,0.16240124217108137,0.040204773366871886
20180510,0.16200325988797057,0.03870499927287764
20180511,0.1554897052320148,0.03216620391145111
20180514,0.1382086650786587,0.022056981704139802
20180515,0.12463899156361502,0.013456264625559364
20180516,0.11291871142321941,0.012262438544744425
20180517,0.10613700319773611,0.014416825649616114
20180518,0.10951721804716129,0.018870098658878412
20180521,0.1107557913054688,0.021246722696521125
20180522,0.10049554382907122,0.01571078243136618
20180523,0.07959833681786088,-0.006219581116044725
20180524,0.0572902949374278,-0.025298330857938034
20180525,0.04741268891902355,-0.04039125358313222
20180528,0.02445545261330097,-0.0651588439227697
20180529,-0.0019453768014963894,-0.08488176128121439
20180530,-0.014438326087435505,-0.09350196327156382
20180531,-0.027897826084956376,-0.10142416339369809
20180601,-0.03811977804551675,-0.10950643480843561
20180604,-0.04425105412000487,-0.103270997172795
20180605,-0.05823813245799075,-0.10261211842189555
20180606,-0.06804988333107204,-0.09842318280170871
20180607,-0.07111837334552808,-0.09598747942724795
20180608,-0.07980415141411984,-0.10341700788485202
20180611,-0.07927068924754949,-0.10279355667499569
20180612,-0.07953471686215148,-0.10521531291972373
20180613,-0.08510328887825899,-0.10941500318613413
20180614,-0.08690055581192384,-0.09897050423872403
20180615,-0.11190185273855359,-0.11011733806413034
20180619,-0.10604376413994895,-0.09126427436215513
20180620,-0.10150300202040284,-0.07374724999496449
20180621,-0.10010799972195679,-0.05991688181776407
20180622,-0.10260523714602307,-0.05066561204564534
20180625,-0.10187669122609415,-0.044328720824062966
20180626,-0.10850422929936793,-0.042285072845546695
