trade_date,AU.SHF,AG.SHF
20211119,-74.28307657403852,-43.065799646386026
20211122,-80.23042969876279,-47.57140845834089
20211123,-85.36608008946241,-51.4274087290134
20211124,-90.31985008972194,-55.4935133230845
20211125,-53.33757958912337,-32.34508822938847
20211126,-22.24838145432841,-13.653190904142786
20211129,-39.144180257901176,1.5094470476967734
20211130,-54.04914725788834,11.708705134003209
20211201,-21.638490578412675,20.248230870063097
20211202,3.582950442868211,26.14368658252044
20211203,25.26271543161559,31.47216328004236
20211206,45.350100737362354,36.91754417036159
20211207,61.25247743327821,41.500259860645805
20211208,75.40203439735212,45.893935700690754
20211209,89.7767110980763,52.17605255544667
20211210,102.20100979545109,57.80933614776078
20211213,112.69728037692317,60.92077149649633
20211214,120.98151927601972,63.05133806056285
20211215,125.84777366668554,65.06267186828391
20211216,76.1038163746243,66.43952441000188
20211217,86.37003157698885,66.8197209159964
20211220,93.59828936770602,65.97091970996556
20211221,101.92435794560022,66.56644364188475
20211222,108.89283531262187,67.41784150634058
20211223,111.61476168359853,66.40910222384217
20211224,114.41394794219885,64.76659519409328
20211227,117.4156367698242,63.740121178090206
20211228,119.55773120475753,64.62244358204943
20211229,121.23572857323231,64.72993070431075
20211230,121.09725956429854,64.38715305453086
20211231,122.3799796440591,65.09532309034739
20220104,123.20051398041532,63.913832278168904
20220105,74.07121256833173,64.19061910710859
20220106,86.262778143932,63.734503178440534
20220107,95.01365122980881,62.29079704589373
20220110,101.64146787959756,61.67630155304266
20220111,57.923148760841066,63.02147571490834
20220112,23.809110487442,65.46861120129512
20220113,-4.987815507201848,68.33856646918531
20220114,-28.963884770419785,41.385280930579285
20220117,-51.33293775520483,18.55810666290562
20220118,-71.43601382632349,-0.3882546760349615
20220119,-88.8453512786201,-12.193998320238368
20220120,-97.15223181839892,-20.935517330606615
20220121,-104.7412841287641,-26.695167332220148
20220124,-110.7703312430176,-31.09059168669712
20220125,-116.4674727564847,-35.78453859770887
20220126,-121.09525534171387,-39.989952645098214
20220127,-121.71107498969329,-43.17857373011723
20220128,-124.48170716538772,-24.307095759943547
20220207,-76.55766949690259,-8.612863766123768
20220208,-88.60760336216283,5.08441850823415
20220209,-96.26120293368587,-7.795610557059167
20220210,-102.57913570131386,-18.82599304717242
20220211,-110.7072049150423,-3.7589937946208143
20220214,-111.80778204424698,-14.204761141285628
20220215,-111.15880550164898,-22.62151934368924
20220216,-111.21447987113959,-7.75405435916972
20220217,-109.13102793125601,4.657783538914176
20220218,-105.79939221135996,-6.31929304770341
20220221,-104.41726926539764,5.704114642365927
20220222,-100.60543310710476,-4.699099127925708
20220223,-98.38457258951351,-14.136001919900526
20220224,-93.09036665160922,-19.8312088082376
20220225,-88.88286379803571,-24.59877828492978
20220228,-86.02043641555498,-28.965179108863165
20220301,-84.19259644276413,-32.88908903507506
20220302,-81.70810723686303,-35.733998800072435
20220303,-81.53418124755785,-38.8489439008768
20220304,-81.25636816826737,-41.94771395819689
20220307,-78.17421791526739,-43.53039419532104
20220308,-73.75022891902428,-43.62734885746386
20220309,-69.48231153318343,-44.08980550965172
20220310,-66.80302345528824,-44.33930506830461
20220311,-64.63016129468731,-45.013818850931266
20220314,-63.192601449870956,-45.79534097381342
20220315,-62.54709180484003,-46.33470962802904
20220316,-62.714022562648346,-46.72513352049516
20220317,-61.57317053965532,-46.04701939890858
20220318,-60.468510708116675,-45.131097163685524
20220321,-59.87654095581457,-44.71540336254528
20220322,-59.55411450957649,-44.229091418961204
20220323,-59.81105022297875,-44.26663900832896
20220324,-60.245562159669724,-44.71121503008662
20220325,-60.279066860985225,-44.4560305583384
20220328,-61.32629440653814,-45.06608873889836
20220329,-62.77891191576461,-45.73678785480561
20220330,-63.639169488110674,-46.18270683335588
20220331,-64.83253337195244,-46.79493106822045
20220401,-65.92662417491937,-47.51593231232096
20220406,-68.10550859264644,-48.40488723357802
20220407,-72.26594400034277,-28.677680873786723
20220408,-75.67491858231499,-34.00800194289187
20220411,-84.48396272892566,-14.121475759144575
20220412,-89.76862565351612,-23.628586637186746
20220413,-93.1052796415082,-31.268068562035253
20220414,-100.7357945968638,-38.48332635059971
20220415,-109.92244166443031,-45.08075392062034
20220418,-118.0551113733694,-50.838108167235646
20220419,-124.56511134958896,-55.39210891158898
20220420,-74.8954573545514,-31.143249478364748
20220421,-37.12470668023842,-11.724126785360049
20220422,-6.696991824491124,3.298389666894148
20220425,-33.06633962782034,15.819884954149046
20220426,-0.9557148170689367,26.91177933922175
20220427,27.778601628689447,36.736686670229716
20220428,-4.310274616037318,45.462519624757306
20220429,-25.14122097506529,52.53605790510512
20220505,-44.10588015167685,57.26304428569922
20220506,-60.26347588246695,59.25939995222701
20220509,-72.60626589386743,61.46005369325524
20220510,-83.9061860987701,62.051287048623905
20220511,-92.59527367179813,63.067107957492226
20220512,-99.29298927965701,63.60928219890468
20220513,-57.71165720828923,62.600253603206156
20220516,-24.17003649299409,62.87942970362387
20220517,-42.28170844741363,63.62822923888557
20220518,-12.539479068140603,64.32756157486041
20220519,-32.71126588556332,65.72330963757386
20220520,-48.96623577821631,66.4099626019188
20220523,-63.095950080501076,67.98973306252891
20220524,-76.4492969129695,69.46840420088884
20220525,-87.80736147621143,70.11444191907844
20220526,-97.88594736854849,70.89511855800451
20220527,-106.6126686571311,70.1864134582168
20220530,-63.2440989631414,68.66950950423008
20220531,-28.32759066377808,65.65554751205455
20220601,0.5648551875349703,63.26887413407258
20220602,23.614219857482123,61.20029107290958
20220606,43.07755848168923,60.87294739692029
20220607,60.32989242628194,60.91553257302428
20220608,73.21627737778776,60.95579957558009
20220609,83.5962621120104,61.610101920847725
20220610,94.58912822028265,62.023234194566975
20220613,51.28660944421858,63.72396615444854
20220614,63.88458812089761,64.18261319534766
20220615,73.5293056569204,65.76852037594712
20220616,81.2617613295814,66.78558573715691
20220617,88.70818783779143,68.29242743406955
20220620,94.81981186639464,70.032711561612
20220621,98.88028774445633,70.82159438406892
20220622,103.14408006054157,71.5242969194863
20220623,107.64649802000365,72.7832554953672
20220624,108.27208031280668,71.4575659423923
20220627,111.1062473923678,71.39644310834363
20220628,114.22646535061622,70.86755366941514
20220629,115.71678318389611,68.87072700155116
20220630,118.96006236597687,67.61196904733276
20220701,119.42749844904058,64.3009957577076
20220704,119.29484200313192,61.285471732905954
20220705,119.29290620749812,59.21834489495433
20220706,114.17836549895958,56.22066631789702
20220707,107.82249225194111,53.661291687714126
20220708,101.94832336508682,51.63721256822102
20220711,98.46210420210872,49.49670648116205
20220712,98.39179584872639,47.91173067508647
20220713,97.80718446370324,46.9171168285825
20220714,98.57161624266153,46.77005500184748
20220715,97.7514349848298,44.44313048892204
20220718,97.68666909661496,42.188849123678764
20220719,97.84333623621173,40.44434386523438
20220720,96.70509614946222,38.81233912085016
20220721,94.54092728024989,37.53281729657856
20220722,93.41622551591348,37.296418371489466
20220725,90.24532570880835,37.10568161482912
20220726,89.63954899410268,37.29014543976865
20220727,89.58549484883021,37.693758498464554
20220728,89.80870423129666,37.77285845220841
20220729,90.11125533744563,38.58748626849146
20220801,90.88860555788273,39.46557737700187
20220802,92.55379578478805,40.5984795853439
20220803,96.27789149176648,42.10604849065106
20220804,101.91319178229155,43.464002661916176
20220805,108.57642244241201,45.57168364216055
20220808,111.1514210108384,45.84171737044508
20220809,114.85783701028491,46.64147992313929
20220810,119.45505010553781,47.54792031887752
20220811,122.30058628130129,48.400281003407365
20220812,72.79339869058221,29.034100729854167
20220815,87.07350742069684,12.815783412497705
20220816,98.96820634050567,-1.0502979249973101
20220817,56.289272276987646,-11.060218229830076
20220818,22.45932815377162,-19.57023240352976
20220819,-8.270626175069083,-26.793727056573317
20220822,-33.942201469375846,-32.98628116876838
20220823,-54.150980787543084,-37.784657392091056
20220824,-67.74880281834679,-41.26119795930814
20220825,-80.24822283933676,-45.556179758839505
20220826,-92.70848545133909,-49.48764816022856
20220829,-104.19204000655107,-54.24894891500794
20220830,-113.951014871734,-57.81119457360195
20220831,-123.24975554278394,-61.45420244477364
20220901,-128.8410780896287,-36.0937357887239
20220902,-140.21184122474557,-15.476237984666653
20220905,-144.75640505348045,-26.67747788160875
20220906,-147.190592469864,-37.70795434876511
20220907,-149.4864778734772,-47.24199520221666
20220908,-150.41341877046594,-23.866638699383465
20220909,-154.59051223631926,-6.507625271583745
20220913,-157.84571171692093,-17.663286557217482
20220914,-97.53094513084119,-2.2835144433994365
20220915,-48.44554530073158,10.755173184544079
20220916,-9.396116527836863,21.78900190802142
20220919,20.776768985790667,30.782416718365578
20220920,47.740155079811004,11.665790262159891
20220921,69.32156076257233,22.573789630096773
20220922,86.65384279526084,32.191692544975645
20220923,102.87784489864141,13.197847823362073
20220926,111.54409733275685,21.044484645523838
20220927,119.81032327951708,27.47641021817389
20220928,127.78588212625309,32.42210634846977
20220929,136.3129567275988,36.986281759043926
20220930,79.52154510597663,19.56505637587411
20221010,35.1157479159416,6.83820645889117
20221011,-2.860297879415737,-3.339586370374843
20221012,-35.18447830824795,-11.93089852579231
20221013,-65.37166809611341,-19.55763217511746
20221014,-94.1293262659856,-26.043815138210707
20221017,-37.58817722270809,-31.669192670338376
20221018,-68.52062184373524,-36.260854791812775
20221019,-97.66635133550133,-40.53380494472728
20221020,-121.05876147460508,-43.79733198049222
20221021,-138.6735498261283,-45.75257083697424
20221024,-142.00604256352653,-45.64534748860931
20221025,-146.45425370061076,-45.532075314035836
20221026,-151.80019861724884,-45.389168875191075
20221027,-154.60462460776077,-45.23209121139938
20221028,-159.61229969473257,-45.53875931666449
20221031,-167.72978413934672,-48.134011544070525
20221101,-174.6202942983217,-49.95058206898645
20221102,-177.1428031448904,-51.376666328465554
20221103,-181.77659361615846,-53.328514291987915
20221104,-184.07049549791716,-54.183903950180515
20221107,-181.83315423062456,-54.5261505000211
20221108,-180.23847920240073,-54.57102580352318
20221109,-165.52333976863426,-53.31665645026378
20221110,-152.6185501140565,-52.82826579628993
20221111,-141.116998052281,-52.28557706521326
20221114,-131.34437008796587,-51.012673507744324
20221115,-123.04027712514504,-49.45138001088449
20221116,-115.88992811796807,-47.873124821451434
20221117,-111.66378259750435,-47.13719239262791
20221118,-108.9603438766762,-46.94886368895222
20221121,-110.64831268517213,-48.71614917439381
20221122,-111.82653097366077,-49.79958635312129
20221123,-113.11298630077779,-50.277640640629684
20221124,-113.4229747058863,-49.75038971815131
20221125,-112.68328944462243,-49.42813559251538
20221128,-110.31587890811565,-48.72342178417706
20221129,-109.56634458998953,-48.920964372934165
20221130,-108.70519402406877,-48.80704004716826
20221201,-106.0255382703023,-46.89515815701332
20221202,-102.18419261188609,-44.748344425486344
20221205,-103.51353162178573,-43.843250657672996
20221206,-106.46178281110853,-43.79321949998123
20221207,-117.53444984421868,-44.701115161506806
20221208,-124.63457524461347,-44.587728818843956
20221209,-131.81570129199562,-44.05086752774357
20221212,-139.25224796871925,-43.648898781189395
20221213,-145.46827045031554,-43.906460997932676
20221214,-144.8759074185499,-43.75883315192632
20221215,-144.5689191480238,-43.53361038338584
20221216,-145.1419762271413,-44.098030120606815
20221219,-145.84923913643055,-45.27666826322239
20221220,-146.78162101366541,-46.535685347487956
20221221,-147.6538451176796,-46.95957534099834
20221222,-148.5870878057718,-47.524667896428156
20221223,-91.30490757446799,-48.55507011685955
20221226,-102.76448563292324,-48.24687026124352
20221227,-112.74126579493658,-48.05473373815872
20221228,-121.91207327573102,-47.760364988049716
20221229,-130.16161596943718,-49.005659744642976
20221230,-135.33785537229002,-49.44935506348793
20230103,-140.53227690956635,-49.08506339281775
20230104,-146.03180064372378,-50.36764121980661
20230105,-151.00129311172603,-51.72915823563353
20230106,-156.59071120898747,-53.82184869503595
20230109,-156.6114405463231,-54.78910661074548
20230110,-157.0343127522458,-55.882108696058175
20230111,-155.74884462566445,-56.176221524872325
20230112,-157.13836542472154,-57.00881831787209
20230113,-161.01625400152773,-59.39549952865678
20230116,-165.579292431405,-61.12971898609345
20230117,-164.9077364183615,-62.75899955588294
20230118,-160.43514450661408,-63.08543741519022
20230119,-157.79603951088802,-64.63775065950021
20230120,-152.24025794401499,-64.15370662116787
20230130,-151.6876874628977,-40.86074800729795
20230131,-151.53789092528461,-22.506522806621657
20230201,-150.05347927493239,-7.213178911365602
20230202,-148.39520953547424,4.965558663371404
20230203,-144.4182170917473,14.72075815970642
20230206,-140.83104744992426,21.594591885807862
20230207,-139.4186838190144,27.111660106796133
20230208,-138.6381578920797,31.601951018271652
20230209,-139.5186110955352,34.8389115153054
20230210,-86.35233964057034,37.29689583377517
20230213,-97.19501924085449,39.968979057226925
20230214,-106.48161715745913,42.09630965425287
20230215,-115.1159303070797,43.33195842049493
20230216,-122.5826592142414,44.58479438279377
20230217,-129.09256978831164,45.76121707551931
20230220,-134.60582622357165,46.90425846524911
20230221,-139.77361381393294,47.577518036719425
20230222,-84.90917999317301,48.551930892687984
20230223,-39.9088480619951,50.82378534581721
20230224,-62.41695637086005,54.86631172664796
20230227,-20.306306025854447,56.33087987516602
20230228,15.695422486634913,58.22401842772898
20230301,45.81881797470717,59.432964280691294
20230302,72.89941501943687,61.3243950249726
20230303,18.732017919631026,63.70906156633164
20230306,-34.693166431022135,68.40164166378418
20230307,-81.0129818671357,71.9900384962535
20230308,-28.42965023134498,69.83276097529156
20230309,13.670642234663083,69.14892288180192
20230310,47.70212616236988,66.77546332832694
20230313,77.17833134066142,65.56117062336828
20230314,31.95173014079029,65.17990252839344
20230315,-6.657988698873974,64.64633815988824
20230316,-36.425626177739154,63.269360551197664
20230317,-56.36650175975879,63.29659528932077
20230320,-57.394144274116755,40.14138091814012
20230321,-58.989683174553534,21.26625718885506
20230322,-61.768121898069566,6.134591652506728
20230323,-63.686102915661884,-6.057399113400407
20230324,-63.73628543738607,-14.901081198408198
20230327,-64.99079089008679,-22.84651468789283
20230328,-66.40649055766039,-29.662184174899703
20230329,-66.89290085539338,-34.551525166830515
20230330,-67.08670911734897,-37.943612209713486
20230331,-66.42102877286392,-39.85506377451724
20230403,-67.34803700884969,-42.51219119760831
20230404,-66.85946785802501,-44.28045106352642
20230406,-66.00362266945923,-45.4169624878024
20230407,-65.00405676070339,-45.79966713001102
20230410,-65.0877944495783,-46.32087471318252
20230411,-64.73504891938632,-46.21588639909787
20230412,-64.17124284697947,-46.33717843711342
20230413,-63.87449187319158,-46.72690878872215
20230414,-63.371332218263795,-45.8309501537406
20230417,-63.95143499328552,-45.787674146986596
20230418,-68.60684107970178,-46.563283601489985
20230419,-72.98756395705489,-47.03548351060738
20230420,-76.48508466349216,-45.04655302461155
20230421,-80.07950274720962,-43.93396120228855
20230424,-84.14263573369536,-43.19407389951782
20230425,-87.20137872649866,-42.98774754871704
20230426,-90.67233202849486,-43.83336411049972
20230427,-93.39927852538855,-44.38495401603941
20230428,-96.95751180193956,-45.04341880301185
20230504,-95.15668330974704,-44.42530837224135
20230505,-96.74664040880072,-44.00222874993565
20230508,-97.94149180419707,-44.05584719776977
20230509,-98.30336262298293,-46.176341594366555
20230510,-98.79407270625201,-47.98621213769815
20230511,-100.75710452199658,-50.485142539956534
20230512,-102.14166844789345,-51.854445651956986
20230515,-102.65048120623365,-53.16094656316712
20230516,-103.76943035572808,-54.749864372566925
20230517,-105.66122505842051,-57.04350454938218
20230518,-109.29697604901737,-59.47495045008364
20230519,-110.9353816948093,-60.89714245878632
20230522,-113.04576671865881,-62.35889969777402
20230523,-68.13329108890642,-38.83451354585711
20230524,-79.92215879125081,-20.077436047661426
20230525,-88.485898060762,-4.786630915331462
20230526,-47.65149544135175,7.48230725997839
20230529,-15.574261662559143,16.87859759188914
20230530,10.330564008069784,24.13856112304037
20230531,31.56414809606877,29.523711900911604
20230601,-4.041080685117851,35.88130823570713
20230602,-32.30147328155405,42.46394215131446
20230605,-58.442037934132856,47.06066073928162
20230606,-77.56177607733605,50.480125694333395
20230607,-92.19236138585008,53.86123027011423
20230608,-104.15613687362215,57.62412747707689
20230609,-113.22876816343384,31.164064907194266
20230612,-121.58408657655013,9.599366057339436
20230613,-128.32740934138423,-8.758056938270537
20230614,-133.18388555207758,9.16839660478753
20230615,-83.38690941176257,20.405276232039867
20230616,-42.96283523137568,29.19362554359098
20230619,-6.914485320979384,37.181398592035315
20230620,22.823393673405114,44.07328179927688
20230621,45.45693200488305,47.0366905992476
20230626,63.993133305708085,49.83148410625981
20230627,81.24504189780107,27.70239569286649
20230628,93.08688788811045,35.935136249773755
20230629,103.69393352003101,16.272760213854085
20230630,118.97401291894228,-0.68717913227717
20230703,132.3908608692328,-13.852791209636953
20230704,74.28807301662145,-25.135184784020925
20230705,20.816758663597017,-35.361636317473696
20230706,-23.847134370105586,-42.16048943971094
20230707,23.478693351115126,-47.742939763260026
20230710,-23.332495880252598,-51.009431161240556
20230711,-64.83799105919167,-55.24504270732709
20230712,-99.07600692840592,-59.532861532273444
20230713,-116.48626286691135,-59.24530213375788
20230714,-139.05251446704722,-59.47798217420344
20230717,-162.6235227724935,-60.48091664967138
20230718,-186.31872229379672,-61.97883319581028
20230719,-184.05249642143093,-61.26815454514597
20230720,-184.6803864990189,-60.85255079772512
20230721,-187.7902671072406,-62.65371694982212
20230724,-187.89571406359516,-65.08584079622229
20230725,-191.98246921790863,-68.8616825023677
20230726,-194.58414405734564,-71.33659315462974
20230727,-196.72820912341012,-73.27105083447913
20230728,-195.83660116426708,-73.66415198466795
20230731,-191.69924906457163,-73.0703735508859
20230801,-189.3772387990213,-72.48412655179648
20230802,-188.45795933006514,-72.56754073937107
20230803,-189.23553374819613,-46.135358348214346
20230804,-188.72196219062778,-50.68457243568662
20230807,-186.61755539414764,-53.81076241185002
20230808,-184.606117472681,-57.19705027707777
20230809,-181.3650177976549,-59.98536735217416
20230810,-183.70382925834704,-65.60630977614375
20230811,-185.06701687421565,-69.40529899278692
20230814,-187.11055804109174,-73.46659638410922
20230815,-189.65455153495768,-76.57682759929776
20230816,-201.9249168316677,-79.73942874894034
20230817,-212.2025660883234,-83.48301593453097
20230818,-223.85379481263865,-85.8715205431529
20230821,-230.05649702526873,-88.24376403547419
20230822,-238.66878735481677,-89.11327877387252
20230823,-245.04729882119454,-87.56021393943297
20230824,-250.49874188943795,-87.11673905899394
20230825,-260.4122922727183,-90.40964576433892
20230828,-270.3457698932848,-93.16893746611979
20230829,-278.73307153257264,-96.36537828374902
20230830,-168.19517841585045,-98.86898069459065
20230831,-201.522108857507,-54.8041691284741
20230901,-224.95750604583716,-70.28268063466331
20230904,-239.32449886437007,-82.14488062423632
20230905,-246.15547540324425,-42.66597043398296
20230906,-255.5039222855199,-11.005172890509483
20230907,-269.5364910010037,11.922523260797732
20230908,-265.7639950826366,-14.062006735638638
20230911,-262.2238791448465,-34.2837036285317
20230912,-261.3676138565844,-4.907935399601883
20230913,-258.5699466684046,-27.255223379162903
20230914,-239.83742132824213,-38.43604645730353
20230915,-227.44425066936134,-47.43411822596924
20230918,-220.91401962477414,-55.61045625210739
20230919,-212.69744364334835,-61.42401932948254
20230920,-204.19302024385743,-65.75794592911512
20230921,-195.44061519734768,-69.87348122392898
20230922,-191.53158835580163,-72.05089925816613
20230925,-187.6804113638629,-73.99197699580512
20230926,-185.91220888494135,-76.44494369502753
20230927,-186.95058148072943,-79.48960577601818
20230928,-185.1311507024903,-82.38870431857082
20231009,-120.7847915522672,-84.59533342376666
20231010,-72.43933374658758,-51.241103045664715
20231011,-32.64217270968914,-24.50931128116949
20231012,-0.3174343101059251,-3.667966505247384
20231013,25.373670787272573,13.01917985345026
20231016,-4.178267445618479,27.207240198925614
20231017,-27.169264023418574,38.47229364649663
20231018,-43.8103235432847,47.92924940795108
20231019,-56.40666054117898,54.46709760963182
20231020,-65.17615729342195,61.26955599287592
20231023,-72.54928079232074,66.68512762282256
20231024,-79.70303082744854,72.81824496898106
20231025,-86.20443347751188,78.41385473747162
20231026,-90.27339029110648,45.28382578172066
20231027,-93.43308660976209,19.34010841877903
20231030,-96.5543918337336,-3.1448834699268873
20231031,-98.86473861718854,-22.47656305879566
20231101,-101.39686111404542,1.585274898181618
20231102,-104.22108566646628,-18.33873349849696
20231103,-112.24598876973477,3.441227552835277
20231106,-120.93286724534188,25.32484759914008
20231107,-130.18834338479311,43.396711524604974
20231108,-138.90408344570898,54.610570297587046
20231109,-83.51498685443929,62.980582931653636
20231110,-37.12597939155905,70.82564185283816
20231113,4.513423586515276,74.87703512306246
20231114,39.20142253578733,78.93631644799568
20231115,-6.694568352209924,47.02418936938563
20231116,-44.841456305073734,20.99723243583383
20231117,-77.95562228328662,0.8693940961148837
20231120,-98.18862659211112,-14.172338443472446
20231121,-112.13482174038293,-25.9442993237755
20231122,-124.22389723970909,-35.60077967452435
20231123,-139.02712296625532,-44.523010730456114
20231124,-151.70839079682267,-52.15156431055511
20231127,-158.52870307230063,-53.09886647453298
20231128,-163.955518784269,-53.42455596032257
20231129,-166.36225007242095,-55.00458915210721
20231130,-170.32183884030738,-55.695049842112205
20231201,-104.46621209254498,-56.21487814195597
20231204,-115.25350315274228,-56.54291697523296
20231205,-66.4729857077437,-57.363676690612316
20231206,-26.056755122178842,-58.19660522480316
20231207,6.818251496994096,-59.3926830109142
20231208,34.039815896789655,-60.14929465055322
20231211,53.189388808843425,-37.2372848205314
20231212,67.82730553628916,-18.35233598075273
20231213,80.35424616112306,-27.738087926043814
20231214,90.30313428260716,-33.1478292293069
20231215,98.42825694103297,-37.42260016410561
20231218,107.80523450163527,-41.44176525095593
20231219,61.180000172582076,-44.36860884754061
20231220,24.357268892785534,-45.922869278451806
20231221,-4.3064643653471695,-46.741377280046876
20231222,-27.505289219869162,-47.57055295518512
20231225,-46.07823979706196,-49.62523263274597
20231226,-61.72801857820139,-51.2961759573396
20231227,-75.49651903487758,-54.08638406021309
20231228,-85.62425847004597,-56.87905049466429
20231229,-95.44847366676599,-59.96092863160396
20240102,-101.45007103399001,-61.29301600707811
20240103,-111.12431278480487,-65.44220727227157
20240104,-119.46298392659726,-38.48893111581773
20240105,-125.3523457227829,-46.58535698939586
20240108,-130.8397716287013,-53.38043168619355
20240109,-140.9359532146269,-28.93686007529915
20240110,-151.78210110921853,-9.687470153102991
20240111,-163.7506683663106,6.714614738447899
20240112,-198.16446241952977,25.249425241832444
20240115,-218.07280840093432,40.086947374661364
20240116,-242.3198622371062,51.2684394041225
20240117,-247.85369969351996,61.89214719854899
20240118,-252.30001725402772,71.02672473959933
20240119,-253.8384232460132,79.51562159015158
20240122,-259.4194874391488,79.89559514501084
20240123,-259.4058399736922,82.23239841160206
20240124,-257.7079258820832,84.65309102016747
20240125,-257.65540782713566,52.13090553442655
20240126,-262.7227613279848,58.218370693673265
20240129,-265.0044301235988,64.30977027020602
20240130,-266.3018927086814,70.3788116356638
20240131,-267.7362322696359,75.45269444696262
20240201,-269.7650329769638,80.78824949487253
20240202,-267.28689549201073,84.86047188718628
20240205,-268.1499982232772,85.24265468383717
20240206,-170.0366898022608,85.35940983451741
20240207,-88.88323424450577,84.02370121593083
20240208,-122.45272036015545,83.76489625765937
20240219,-57.775587782909206,83.94848289282007
20240220,0.350837202783768,85.57530811824863
20240221,45.26579975623831,86.28586968480757
20240222,88.16721921123128,87.92238993669078
20240223,124.23431827619528,89.8384457817426
20240226,154.38088591440535,91.2224006440465
20240227,181.1753417598309,96.49600838711736
20240228,93.39712978145613,100.91511503107112
20240229,23.95372587397426,105.6115490358113
20240301,-31.34735264966899,109.73512032279471
20240304,-60.25642567677829,68.81855892716857
20240305,-76.02881424719128,38.65551843794414
20240306,-86.37622802037293,14.137004486874188
20240307,-88.07350936108342,-4.427922474703177
20240308,-88.40438406525827,-19.467865741637137
20240311,-88.56389206378631,-31.915663463175004
20240312,-89.6808276870829,-40.031958407799145
20240313,-91.7102635825086,-47.99766246188306
20240314,-92.61237832916129,-51.87724243646917
20240315,-90.96132178145369,-54.79939768594815
20240318,-93.39085810117196,-59.19942662156201
20240319,-95.57974940470399,-63.6415099041795
20240320,-97.59526368895916,-67.45447633343815
20240321,-93.44819151461384,-66.16305758685954
20240322,-91.77882934658334,-65.46443128042961
20240325,-90.67929631865522,-64.7554517939284
20240326,-87.60047332203578,-63.12297545913171
20240327,-84.21909348209462,-61.43661959084546
20240328,-81.01680662750397,-59.122289674051515
20240329,-75.32430463899244,-56.83651832570946
20240401,-69.17271798310472,-55.71471171943031
20240402,-64.21530494615877,-54.40473079438679
20240403,-59.30943085269858,-51.01249199612334
20240408,-53.434788693269205,-45.887592022934435
20240409,-48.12619720861191,-41.110046750068825
20240410,-43.81340994891873,-37.210386663556726
20240411,-41.45595376927028,-34.087194341971205
20240412,-38.16406386548051,-30.57100339953021
20240415,-36.82667246626872,-27.9960662677029
20240416,-35.68682662803775,-26.380218395914163
20240417,-35.25322339688047,-25.15839593513473
20240418,-35.69080050400599,-24.325816832460998
20240419,-36.118987124546074,-23.73416604976044
20240422,-38.524813717538606,-24.527140156211544
20240423,-41.61476507326971,-26.26740608284941
20240424,-43.736983012544535,-27.336416526230742
20240425,-45.32617606292512,-28.282625812864236
20240426,-46.14795995934631,-28.827977429692886
20240429,-47.19605698354076,-29.84659557738317
20240430,-48.96979113718248,-31.078507921366487
20240506,-50.23980368760756,-31.903349207094752
20240507,-51.25201222205656,-32.4045533126606
20240508,-52.47132695170145,-33.282484694549524
20240509,-55.8770426172396,-35.87575265970361
20240510,-55.711616603237495,-35.45129113067903
20240513,-56.105337051009144,-35.63140922316633
20240514,-56.90507719918057,-35.76071327150754
20240515,-59.13216923520895,-36.952537322907425
20240516,-60.84861842138403,-36.97141892063657
20240517,-63.338156247803745,-37.06696850208133
20240520,-62.84434334844812,-34.41290391092913
20240521,-63.061264409264716,-32.29620176644962
20240522,-63.72099136987824,-30.713170536066823
20240523,-66.30802888507958,-30.83900531714769
20240524,-38.82021580680168,-31.237839198301746
20240527,-16.030328150402337,-31.49565958218775
20240528,3.021470546465226,-31.194904641043742
20240529,17.276954180773036,-30.91050303190728
20240530,28.856904784316942,-30.986162001075787
20240531,38.245555732021934,-31.02548304006957
20240603,45.12197584715348,-31.303777739176113
20240604,51.38373971733453,-31.397742308017015
20240605,55.84787578463621,-31.587731908656824
20240606,30.83007535180651,-30.884748960666887
20240607,10.442053706861978,-29.85781304868016
20240611,21.89488307283913,-29.371781045899596
20240612,31.622862911164294,-28.85824911573157
20240613,39.32568523336744,-28.548215900240965
20240614,46.20860163493331,-28.33922544163143
20240617,52.11507866596031,-28.065405438054043
20240618,26.209278064496218,-28.674519417221262
20240619,4.941885730088473,-29.19576082846584
20240620,-11.46379763319667,-29.19197912107357
20240621,-26.460921287359263,-29.647348989337065
20240624,-5.078515615753743,-30.519820004551065
20240625,13.05311223504142,-31.083742214968755
20240626,27.682708650331058,-31.91375549044768
20240627,38.72241031231951,-33.0633188958229
20240628,47.62242283724563,-34.17929627976932
20240701,54.93067806813891,-35.2404865083098
20240702,59.04210492557786,-21.851310555178515
20240703,64.0135240907084,-10.686289505834408
20240704,68.38709010934427,-1.1137101877534439
20240705,36.34541317742211,-9.281292331502618
20240708,11.394285546987245,-16.207291658160468
20240709,-20.95838002873889,-26.67159882461791
20240710,-47.01500661074693,-8.546395599788552
20240711,-68.7089399321794,5.530518676804761
20240712,-83.3988472141101,17.388788168000403
20240715,-96.16866906184727,27.060030796159396
20240716,-101.25885823234233,9.282259741398146
20240717,-103.86456404124296,-5.846007023852405
20240718,-105.54964317800304,-18.825560933052635
20240719,-106.06440049861999,-4.540906365956772
20240722,-108.46583226130967,6.762159913848617
20240723,-106.53485948481737,17.945647070674728
20240724,-103.80469290823055,27.303812316758584
20240725,-101.68237427964193,29.8776047825783
20240726,-100.14193171114998,32.45094328742887
20240729,-98.2737706727813,34.68137725820327
20240730,-96.72577827458136,36.218628624414215
