trade_date,AU.SHF,AG.SHF
20210721,1.2129563223911843,1.2391273967171967
20210722,1.2203578632092635,1.2273483516905364
20210723,1.224996632204177,1.2173858553927086
20210726,1.2272167025799274,1.2087904683357213
20210727,1.2158576114742257,1.1959003637983554
20210728,1.2110463558074793,1.1725091959319913
20210729,1.2239039140502268,1.1576133839987746
20210730,1.2344134798505975,1.1421535848716267
20210802,1.2226942766550362,1.1441913581325458
20210803,1.2244324079977673,1.1449853957710672
20210804,1.2251941951581264,1.1408403916157306
20210805,1.221248405073226,1.142260143868474
20210806,1.214824247510333,1.1365574455803251
20210809,1.166374017614828,1.1075168524364263
20210810,1.1268891455150172,1.0874826320320368
20210811,1.0937541763406688,1.067345194634606
20210812,1.0605258852569528,1.0505100560027736
20210813,1.0319184654621436,1.0361823061022477
20210816,1.0054472134365322,1.0445655796328825
20210817,0.9825870887067144,1.0517667298269642
20210818,0.9629359920950574,1.0580088772722078
20210819,0.9496071101365899,1.0576081789828593
20210820,0.9395175608949202,1.0590185660435338
20210823,0.9292583056040211,1.0507414660849659
20210824,0.9141434763728478,1.03376613692829
20210825,0.9075008752884012,1.0203009618859777
20210826,0.8941025253657257,1.012851720030927
20210827,0.8772774852434707,1.0005244810967178
20210830,0.8707387739375757,0.9881254666224145
20210831,0.864965534953131,0.9778540581728122
20210901,0.8604271390141194,0.9764193892130046
20210902,0.8557915642951427,0.9740480242493196
20210903,0.8538938244739471,0.972791601566259
20210906,0.946126172361042,1.0091749421593745
20210907,1.0235009778222783,1.0365297871844048
20210908,1.0546944641721798,1.0534392748723753
20210909,1.0826728867287143,1.052456077842425
20210910,1.1027370632187063,1.04864466860041
20210913,1.1240148167404027,1.0287493645212928
20210914,1.1567121259213586,1.0129099856837662
20210915,1.182440391142381,0.999401770723988
20210916,1.1951471551416324,0.9937156751142812
20210917,1.1955048744037204,0.978256504854523
20210922,1.1784411662848908,0.9652413340998766
20210923,1.1663544122423453,0.9592394793979693
20210924,1.1563949071445632,0.9537928495468908
20210927,1.1454701291892118,0.9477478811254451
20210928,1.1466250863507,0.941700762956269
20210929,1.1474021188406496,0.9299344616525205
20210930,1.1453173103655785,0.9176744998244026
20211008,1.1264308222712494,0.8946033037940704
20211011,1.1092152609009098,0.8770863834334569
20211012,1.0910005216704983,0.862319077366559
20211013,1.081245078244782,0.8676734865844219
20211014,1.0594668129416447,0.8664118029051628
20211015,1.04741440742558,0.864596376600028
20211018,1.0309821123700091,0.8635107650329547
20211019,1.0197551581931128,0.863940166323286
20211020,1.008195784898723,0.874452057887987
20211021,0.9976167305689713,0.8829045709532912
20211022,0.9885624344709162,0.8877171158933704
20211025,0.9853073827642832,0.8922936843861388
20211026,0.9901679541424122,0.9140050632099916
20211027,0.9786221713498773,0.9132502715239488
20211028,0.969954886745316,0.9135988169930725
20211029,0.965438523262333,0.9114239145024137
20211101,0.9575336151138842,0.9094847028473364
20211102,0.9588682498736473,0.9154217613983823
20211103,0.9521871771441217,0.9148745268629278
20211104,0.943627201756352,0.9379788390482446
20211105,0.9422366116208106,1.0094000535050862
20211108,0.9387836155640437,1.053679559016142
20211109,0.9369732776644287,1.0902399225531012
20211110,0.9354538291676698,1.11987672351238
20211111,0.936969197589509,1.133728561572673
20211112,0.9377321182481191,1.146234704870035
20211115,0.9554620172286098,1.155686643718132
20211116,0.9665690210112897,1.1664208413043748
20211117,0.9743934287815108,1.1744960003647207
20211118,0.9818983026717834,1.178929228776808
20211119,0.9874045130894675,1.1786875785846933
20211122,0.9860588111055435,1.1766340199000935
20211123,0.9698692739841277,1.1549563672787742
20211124,0.9572377830545999,1.1314242745537701
20211125,0.9525508248752151,1.111834767698386
20211126,0.9461018477973081,1.099879445338796
20211129,0.9411513380970192,1.0856255488714572
20211130,0.9384486806964702,1.0671255644456974
20211201,0.9396206005725479,1.0533548436676097
20211202,0.940618202867978,1.038139087022896
20211203,0.957800098012721,1.0341013984375755
20211206,0.9792635914813933,1.0427500529177454
20211207,0.9961770142933104,1.0423532856173094
20211208,1.0036935283943305,1.0427099915538638
20211209,1.0481461819273055,1.0982280615432172
20211210,1.0846017745022563,1.1583040178729316
20211213,1.1023405245425089,1.1649542908232982
20211214,1.1184669957314792,1.1639847351017327
20211215,1.125784410032676,1.1661143140043162
20211216,1.118842193732234,1.1426736127715298
20211217,1.0922004118387034,1.1010111298967857
20211220,1.0756504975815073,1.0661762255146119
20211221,1.0983040438921663,1.0586516742678906
20211222,1.1213865055131826,1.055218127206295
20211223,1.1207939029517782,1.04250101492905
20211224,1.1227283522297082,1.0305940536291753
20211227,1.1184536487474097,1.021461520326813
20211228,1.115782832710841,1.0282087807909965
20211229,1.1134096006067833,1.0329106078088857
20211230,1.1112750176363706,1.040851030026129
20211231,1.1035801324971224,1.0391793084384482
20220104,1.0957379775788973,1.0267809123280425
20220105,1.0890737609545742,1.0166412053281393
20220106,1.07699114318315,1.001311895846845
20220107,1.0629330303141864,0.9866139261509331
20220110,1.0514266180618947,0.9799272109396953
20220111,1.0415769437958864,0.9866396691754368
20220112,1.0308767460051718,0.9904835806688344
20220113,1.034582855306352,0.9956279638517148
20220114,1.0464276120918345,1.0091765741109529
20220117,1.0671364248678157,1.0214542462518297
20220118,1.0776395505544414,1.0267535315961003
20220119,1.093688778948192,1.0137951561421883
20220120,1.08997086353236,1.0015976636705874
20220121,1.0880378143319909,0.9819662028831584
20220124,1.085648573016713,0.959738118551373
20220125,1.0831690762493638,0.9397389827079952
20220126,1.0807853915692922,0.9240113783075815
20220127,1.0564316376198495,0.905635601601897
20220128,1.036887171953101,0.8924518882219581
20220207,1.0303293089305356,0.8884198364404656
20220208,1.0249925661773258,0.8930167246654234
20220209,1.0058929158510737,0.8884915049248785
20220210,0.9948000068872885,0.8897017294429266
20220211,0.9875365218473824,0.8931633696729091
20220214,0.969800468985694,0.8889644506961301
20220215,0.9562709255282901,0.8873555282988108
20220216,0.9372701473181936,0.8793751799720548
20220217,0.9193401572461886,0.8740985746420639
20220218,0.9030453859147326,0.8658394825435178
20220221,0.8908602444957234,0.8595914531418962
20220222,0.8787089482368385,0.8525478877324619
20220223,0.8663816739206455,0.8601684654321042
20220224,0.8567461045960938,0.8616133008897497
20220225,0.845200285410144,0.8628196080518719
20220228,0.8350830065153205,0.8662450559008492
20220301,0.8260645319800615,0.8674749139861022
20220302,0.817297770550564,0.867180439521392
20220303,0.821849509881991,0.8775787399933125
20220304,0.8259942788574395,0.8894394621253068
20220307,0.8230386317746422,0.8966453099446376
20220308,0.8186550796670544,0.8978930793788289
20220309,0.813828743499724,0.8995336245225833
20220310,0.7979630528536236,0.8838419797788416
20220311,0.7854957456559373,0.8747530748826393
20220314,0.7780676791823995,0.8751387954327028
20220315,0.7702428292320639,0.8720450316084801
20220316,0.76776813238898,0.8734671508603321
20220317,0.7661525191754133,0.8737587792221994
20220318,0.7651756519743873,0.8744426830740535
20220321,0.7633283249347815,0.8734265824697202
20220322,0.7629021383870916,0.872238596236152
20220323,0.7637319010382261,0.8697079052399324
20220324,0.7715889929487487,0.8761256608880665
20220325,0.7804410209437252,0.8856803604320354
20220328,0.7877998919475554,0.8917760083366203
20220329,0.7928011666631862,0.8953736055055331
20220330,0.8007232648011261,0.9003953962772157
20220331,0.8074922761086628,0.9040664519209878
20220401,0.8129449955583917,0.9071986511826144
20220406,0.8305609083275409,0.914039801799632
20220407,0.8651014325651166,0.9370275633174749
20220408,0.901738823551362,0.948732731972705
20220411,0.9873557129007181,1.0087168532545936
20220412,1.054637491612881,1.0473892142686307
20220413,1.1103444075138476,1.0799953424401831
20220414,1.2192066442617604,1.1264248295221109
20220415,1.3318223073149387,1.1645504178941237
20220418,1.4333164210337979,1.1965471494829345
20220419,1.4976025053204707,1.2193756618598661
20220420,1.5200359546482884,1.2263988658855522
20220421,1.5225120025350825,1.242177348191252
20220422,1.5317689758338084,1.2593233047647474
20220425,1.548940493158035,1.2629605347006612
20220426,1.559584731984269,1.285933725067432
20220427,1.5809105009012616,1.3038952441804719
20220428,1.6033197408740278,1.3187599957466714
20220429,1.5944892014517411,1.3258507255058034
20220505,1.5832685725188376,1.3344790304536744
20220506,1.5734380248261013,1.3287844817153627
20220509,1.5691006316104805,1.3274370250217677
20220510,1.5516947749845407,1.3218600468014108
20220511,1.5308697455072369,1.3256683277463013
20220512,1.5001529130511386,1.3266924740937702
20220513,1.4623652220140264,1.344577426309012
20220516,1.4273978764869155,1.357544022153594
20220517,1.3960079642338357,1.3499158830173958
20220518,1.3611408774004836,1.3401827191683382
20220519,1.334164140280069,1.3389029613801322
20220520,1.3111928163722222,1.3220715861762544
20220523,1.2934500707581114,1.3167362851133249
20220524,1.2826929687621644,1.3042489407058862
20220525,1.2714817676073735,1.295174115753158
20220526,1.2307488765240056,1.2765970923166807
20220527,1.2013715209446727,1.2507083947482582
20220530,1.171745329125862,1.227536031831811
20220531,1.1324745533027087,1.1974032798102385
20220601,1.1134101747938463,1.1776014259717544
20220602,1.0882621930114504,1.14848852922419
20220606,1.0678438280896518,1.129517761354829
20220607,1.0533384569465776,1.1112403806650313
20220608,1.0417626650347258,1.091117928606163
20220609,1.0334371211292943,1.0761243325029046
20220610,1.036765016041078,1.0576389070116938
20220613,1.030007926329535,1.0470300715465375
20220614,1.0107282682405452,1.030659693411421
20220615,0.995155041885699,1.0317032920383067
20220616,0.9924203297439952,1.0267819822731634
20220617,0.9893006268441941,1.0193169776756146
20220620,0.9879942613330523,1.0164813880430894
20220621,0.9860749593606055,1.011755128290826
20220622,0.9849898539152458,1.0082829509890925
20220623,0.9839451886866343,1.0029412070552606
20220624,0.979558200402418,0.9859049826930842
20220627,0.9743317161204869,0.964208536016335
20220628,0.9724705100020302,0.9464738799980974
20220629,0.9709525485033478,0.9323899776489857
20220630,0.9725623429040586,0.9221157142550311
20220701,0.9742096154787856,0.9069057677366834
20220704,0.9724423776069628,0.9034315930297465
20220705,0.9673513988744091,0.8947700490936371
20220706,0.9481713758981813,0.8836348608132657
20220707,0.9293924103071749,0.872709430541298
20220708,0.9133348331714229,0.8620663069148218
20220711,0.9237453745994421,0.855370003706766
20220712,0.9558906629982932,0.8516382228098809
20220713,0.9824890832140828,0.8484465503677044
20220714,0.9994627152876042,0.8519547763614695
20220715,1.0246510143659666,0.8527192010144242
20220718,1.0394161231614418,0.8412691138128571
20220719,1.0502612880789821,0.8319574979981063
20220720,1.0580335623518644,0.8237587645514061
20220721,1.0650882669843695,0.8167576103583367
20220722,1.0454372393399287,0.8141543530624555
20220725,1.0317003012610069,0.8199694276462661
20220726,1.0183806959291013,0.8236407561479628
20220727,1.0060908069179146,0.8249380651378291
20220728,0.9847371925689044,0.8180497172778466
20220729,0.9628950195425096,0.8224370053091249
20220801,0.9456682748471656,0.8247756690039266
20220802,0.9292734571160814,0.8281007610627368
20220803,0.9411225646264061,0.845836696175953
20220804,0.9736566250674566,0.8603294133924938
20220805,0.9976065635983079,0.8724869940571777
20220808,1.0109533538736348,0.8775828072276334
20220809,1.0204313217527496,0.8797793393826131
20220810,1.0365479772725656,0.8797480996761912
20220811,1.0445799278942955,0.8794478361279244
20220812,1.0594793003274139,0.9110538124314049
20220815,1.0721860817520188,0.9521648246682954
20220816,1.0839074181209813,0.9780519003984338
20220817,1.0890208379341644,0.9976340681928214
20220818,1.1012803218913683,1.0034997337923615
20220819,1.1391501427568658,1.0081183689516158
20220822,1.1529013142010118,1.0111610023350928
20220823,1.1489839384491722,1.0124055716679305
20220824,1.1453896494987568,1.0131621255526693
20220825,1.157571252743951,1.040056512205937
20220826,1.210310477593715,1.1023361081827714
20220829,1.232428439347737,1.1416693229198542
20220830,1.2697573989378028,1.1739866893129611
20220831,1.2975568291051822,1.2025833780647648
20220901,1.305888001546742,1.2195508601809641
20220902,1.3337858055572258,1.2301515283378974
20220905,1.334922556357953,1.2366239842364608
20220906,1.3334869825816549,1.2799030242384974
20220907,1.326031820976925,1.3109273936078158
20220908,1.3117911894422063,1.321693127371656
20220909,1.30001347943705,1.3041651861695176
20220913,1.290009695017119,1.2678351166946884
20220914,1.2769305814425118,1.240723728851749
20220915,1.2459986435188006,1.208342845419802
20220916,1.2119527790122462,1.1958997951665056
20220919,1.1825918728624194,1.1864510971689368
20220920,1.1589461880363823,1.182793373482707
20220921,1.139661415777192,1.1794058716398377
20220922,1.1263791200094768,1.177665697671523
20220923,1.115000464771726,1.172952883060692
20220926,1.0977082961315754,1.12999479404529
20220927,1.0922080968565218,1.0947539245745614
20220928,1.0882107996738635,1.062581526026807
20220929,1.07982681738404,1.0341606668768157
20220930,1.0805084455630303,1.0187990033990622
20221010,1.067255598674463,1.0015405365793761
20221011,1.0700522209175043,0.9859536758372908
20221012,1.0772618633652973,0.9724538648674647
20221013,1.0956940782790456,0.9620705284850851
20221014,1.1176754493530046,0.9471812180839541
20221017,1.1138868165617353,0.9273927918165683
20221018,1.1104624932760843,0.9265385928913547
20221019,1.1125694978785279,0.9288903495924445
20221020,1.1139268602081063,0.9293507476715176
20221021,1.1203998948678955,0.9308622095177271
20221024,1.0972231368177354,0.9221464556580721
20221025,1.0759733870532853,0.912879833239863
20221026,1.05761205828355,0.8998616434024843
20221027,1.0429292840351156,0.8880132328028124
20221028,1.0315903045492043,0.8810642441465123
20221031,1.0366173601809583,0.9025114830470019
20221101,1.0399990920234088,0.9149965743792793
20221102,1.0434808350530804,0.931258009328899
20221103,1.065698418188544,0.9503593948172622
20221104,1.083586564510505,0.9606794575346009
20221107,1.092371095035203,0.9752508809846717
20221108,1.0983201332177441,0.9858967085962277
20221109,1.0610629214180076,0.9885709081797849
20221110,1.0294946098839814,0.995282136369095
20221111,1.002733524045043,1.000049112814619
20221114,0.9799830529548529,1.0016096880086713
20221115,0.957453544097407,0.9989143196664018
20221116,0.9397037435937553,0.9973405234590398
20221117,0.928139359382637,0.9956711182778896
20221118,0.9150514806050646,0.9872089739131602
20221121,0.914170629190104,0.997036070045199
20221122,0.9089065019083299,1.00513543260743
20221123,0.903545899356563,1.012276252816466
20221124,0.8974000853011097,1.0188929616865456
20221125,0.8899249479759638,1.022434983383842
20221128,0.8862098959063812,1.0275898449399363
20221129,0.8815891771064762,1.0335242558459325
20221130,0.8741998641124665,1.035628290274037
20221201,0.8686282875050877,1.0293828392511315
20221202,0.8628575144121448,1.0209154873779138
20221205,0.8560707785187547,1.0215615861887892
20221206,0.8460049034389914,1.012775894617658
20221207,0.8930195475970014,1.0205232805025508
20221208,0.9287862284650598,1.0257157475857839
20221209,0.9710204110571211,1.0288244135174165
20221212,1.017053170280758,1.0340283989313954
20221213,1.0582465978701319,1.0426056717151406
20221214,1.073066300690409,1.0469251789599303
20221215,1.073165524104067,1.037456890436799
20221216,1.0712920864402375,1.0294860617106432
20221219,1.0675384382848143,1.0229387579126528
20221220,1.0643700433541767,1.0169546060557835
20221221,1.0521713300176598,1.0048561771900275
20221222,1.044164044502041,0.9940244413263405
20221223,1.0339784843726378,0.9849585968996167
20221226,1.0235738753100359,0.9747736667617649
20221227,1.0164517955119818,0.9658666969276378
20221228,1.0103767988900703,0.9572026822512779
20221229,1.003906578333992,0.9699046185587155
20221230,1.0003630023187589,0.9884060314226942
20230103,1.0036412083491024,0.9936316275865615
20230104,1.025717370003926,1.016876126606424
20230105,1.0439571361948539,1.0215528956246833
20230106,1.0497991661930497,1.0256285150786741
20230109,1.0444481038927165,1.030489598618315
20230110,1.0392291755890766,1.03329845377598
20230111,1.03470732751799,1.0289806032358049
20230112,1.048817464006412,1.0314181944465401
20230113,1.0764311701836555,1.0420262098574182
20230116,1.1065834495542781,1.047935168790614
20230117,1.1311748438672886,1.0480200887938236
20230118,1.1497125804878958,1.0473586580005962
20230119,1.1541266285705194,1.0504122672396796
20230120,1.1462199609225783,1.0400472446346645
20230130,1.1565156734910413,1.0287227568012078
20230131,1.1402107811182969,1.0144063623025934
20230201,1.124867238276969,1.0031656000344822
20230202,1.106555558969726,0.9899043411387262
20230203,1.0713809108478298,0.978507590281346
20230206,1.0339915150890167,0.9661009114588464
20230207,1.0014438670446468,0.9562853055453633
20230208,0.9770420932304249,0.9486495548366723
20230209,0.9571488595576237,0.950788461048062
20230210,0.9431731988730253,0.950526175624285
20230213,0.942142306983876,0.9592522910121202
20230214,0.9413053065517619,0.9680981381781031
20230215,0.9406018739873443,0.980193098114714
20230216,0.9399628776258707,0.9909683630051899
20230217,0.9394386772397626,0.9886243819349612
20230220,0.9381433555515977,0.9869171080668964
20230221,0.93465369157125,0.9851776204005581
20230222,0.924961659562498,0.9775016021460108
20230223,0.9185595978017915,0.9852717290262913
20230224,0.924431677845534,1.0211472302698106
20230227,0.929335419627282,1.0463798379968825
20230228,0.9388812718418483,1.0674251180686811
20230301,0.9498477731908808,1.0814831844917985
20230302,0.9649563407512124,1.104167680800403
20230303,1.0004691448326446,1.1263194576085993
20230306,1.0816018846825008,1.204472380488726
20230307,1.1520912437460047,1.2664335250496108
20230308,1.162661258320332,1.261322236215058
20230309,1.1647029612395985,1.2467383218661252
20230310,1.1726078671906472,1.2419481414730034
20230313,1.1687325748485868,1.2145688565012374
20230314,1.1489185131534878,1.1783691365105857
20230315,1.1358329610616094,1.1492559619349159
20230316,1.1207058617727508,1.1248922160485968
20230317,1.113137577091838,1.1060166660434838
20230320,1.0687198531136612,1.0916710579892757
20230321,1.0285386532124368,1.0791973961075911
20230322,0.9870981431902095,1.0686416946155644
20230323,0.9544000547297518,1.0552311933995797
20230324,0.9258468936969654,1.0440927123253287
20230327,0.8990593089663123,1.0385953461555937
20230328,0.8757106700892263,1.0311449602102842
20230329,0.8566986954817176,1.0259075810723597
20230330,0.8417662088874424,1.0229461610965913
20230331,0.8299241141245612,1.0210835444449613
20230403,0.8165029347788073,1.0131171571999578
20230404,0.8049390820030012,1.008580275988974
20230406,0.8027823158541306,1.0357147842175187
20230407,0.8011176632045407,1.0517812480346842
20230410,0.7949355859129806,1.0487041128017365
20230411,0.7910246457697564,1.0603167670811522
20230412,0.7893032798847734,1.087624219097119
20230413,0.7875383783539697,1.1109939568144505
20230414,0.7868631844579085,1.1290012589450846
20230417,0.7794932554651374,1.1218865947305292
20230418,0.8039203289811968,1.0992016564194451
20230419,0.8275618367784906,1.0804905039126051
20230420,0.8635290307309119,1.0647589745130583
20230421,0.8948106700906087,1.0480543921656225
20230424,0.9202434869886585,1.0298230425690673
20230425,0.9397361937104506,1.0158102053774172
20230426,0.957814120711775,1.004983223228554
20230427,0.972498851311839,0.9948865180468595
20230428,0.9810856203493512,0.9901342334587822
20230504,0.9692286292611776,0.9791528412187502
20230505,0.971700437395856,0.9713108355862883
20230508,0.972302853898497,0.9617038167560725
20230509,0.9859700646145899,0.9872655041693822
20230510,0.9959988496978679,1.0083613613052294
20230511,1.0143475912513908,1.0234184894634195
20230512,1.0265274771020192,1.0092469303278846
20230515,1.0416969199682269,1.0043876949666113
20230516,1.0538258597970918,0.9998230614417721
20230517,1.064856818291543,1.0037833348145169
20230518,1.0853442996938123,1.0105927002640571
20230519,1.1021661868516133,1.016364134807678
20230522,1.1147168513891044,1.0201742653837527
20230523,1.1187408492177022,1.0140291992029724
20230524,1.1227117470549028,1.0107991721739447
20230525,1.125031174900054,1.007915233166209
20230526,1.1299693254402643,1.001681309259768
20230529,1.1314300171727318,0.9847840419202103
20230530,1.1331056285191512,0.9719694244754794
20230531,1.124646581801627,0.9553445019828382
20230601,1.1852889858221007,0.9565968615230673
20230602,1.2071069037530928,0.9591709275488776
20230605,1.2324696739096885,0.9621504114142275
20230606,1.2365131040776824,0.9634621816300801
20230607,1.2404795410624456,0.9655361847194887
20230608,1.2393352567947558,0.9723870539527553
20230609,1.2343738166907186,1.0194957108378877
20230612,1.2321586874569275,1.0552384418714658
20230613,1.230162456290751,1.0934839537621475
20230614,1.2273115346614762,1.1159703584308607
20230615,1.217106259099677,1.1211199411338735
20230616,1.1983287953133563,1.1201667932472752
20230619,1.1797369636697665,1.1181250879043318
20230620,1.1582141033156363,1.1038525923502474
20230621,1.141897667997915,1.0789425857318768
20230626,1.1259645629078365,1.0586305525365272
20230627,1.116649729666595,1.0405706911834913
20230628,1.1034606903193989,1.0245627038594805
20230629,1.093570622510151,1.013286377520815
20230630,1.1175735595083178,1.0088829499488423
20230703,1.1296962778867994,1.002312364847284
20230704,1.1404245948415683,0.9990905059363644
20230705,1.1817612944789961,1.0045097898822168
20230706,1.2308719668202484,1.0049306370381088
20230707,1.2698528271981966,0.9982176905572602
20230710,1.3128086130321865,0.9916971153296973
20230711,1.3821630409546117,1.0149185377760752
20230712,1.438152081273353,1.034515272319913
20230713,1.4481417848144764,1.0289085861673082
20230714,1.4592460752031209,1.0268003354667694
20230717,1.4608521458326988,1.030770599245289
20230718,1.4854066200248233,1.0374128318932345
20230719,1.439612659073447,1.0381429411132304
20230720,1.4005194387202187,1.0389220415840332
20230721,1.3646089636010224,1.0635035158084836
20230724,1.3366564050496035,1.0861875525500826
20230725,1.3015164779711672,1.0785217091300408
20230726,1.2766559663767127,1.075170408716126
20230727,1.2556369826634624,1.0703734815989123
20230728,1.2230212981441018,1.0487372359530318
20230731,1.1959559849238692,1.0333587273463014
20230801,1.171392121016026,1.0189579596961935
20230802,1.1499586193248788,1.0066175885151145
20230803,1.127195247016143,0.9899323750600648
20230804,1.1073656001971888,0.9848955206772854
20230807,1.0901842694576398,0.9825213797049649
20230808,1.073431278224993,0.9816190685956301
20230809,1.0596692009106472,0.9796579217862982
20230810,1.0649661993971427,1.0170677234377974
20230811,1.05591879469759,1.0424527633670058
20230814,1.0504607071442973,1.0647192823520844
20230815,1.0484392999184007,1.08078337350585
20230816,1.0866582258975863,1.1044191527897436
20230817,1.1127957438979845,1.1244096066391762
20230818,1.1449828980875751,1.1460406872929083
20230821,1.1568855328025218,1.1605272391301409
20230822,1.169043128393826,1.149162872536629
20230823,1.184708379860807,1.1324446907324057
20230824,1.1901969461669175,1.1155618716681273
20230825,1.2199016386552648,1.1333083275359617
20230828,1.2324319842773885,1.1407150247959719
20230829,1.2362097557312455,1.1522687095203892
20230830,1.2359989952660575,1.1600003166644666
20230831,1.2540558839360587,1.2354154092141858
20230901,1.2649133118586626,1.2832797543236916
20230904,1.2696197407912313,1.3043336134766417
20230905,1.273619705750768,1.316632545033698
20230906,1.2710336475639328,1.3309116803902192
20230907,1.286854345074698,1.3320362066297993
20230908,1.2936016936507324,1.338842996481085
20230911,1.2970773122709798,1.3404120299717301
20230912,1.300169048053358,1.3400055809621796
20230913,1.3043212046441768,1.3392488073728737
20230914,1.280702470812626,1.3180352952325132
20230915,1.2591411636132925,1.2963447093682572
20230918,1.231497436161591,1.2604083771510177
20230919,1.207398862459928,1.2358510820554665
20230920,1.1879162695995449,1.228964457133232
20230921,1.1656214388348167,1.2086798437681692
20230922,1.1497519246695984,1.184164282366584
20230925,1.136490887324177,1.1631410317960391
20230926,1.1234172686482615,1.1337121439828224
20230927,1.0813152135963695,1.1139027390158696
20230928,1.0281751410324695,1.0945954536183855
20231009,0.9793395794142739,1.068498279522081
20231010,0.9411485283993093,1.0491625208755668
20231011,0.9086616771090844,1.034949726355
20231012,0.8775007783761245,1.0191360940680771
20231013,0.8509210483118316,1.0100300651585885
20231016,0.8240197874156827,0.9851712891526202
20231017,0.8012156008113063,0.9666862235015866
20231018,0.7804744710296669,0.9473012149208547
20231019,0.762950865883301,0.9301717985194021
20231020,0.7500661464893607,0.9168838716642519
20231023,0.7409442561136577,0.905600436646777
20231024,0.7352738598237681,0.9052017717989832
20231025,0.7317719963571094,0.9053339256911317
20231026,0.7287479789786225,0.9060725633147625
20231027,0.7254074459469925,0.9067350903366774
20231030,0.7223041355204035,0.9156021240245105
20231031,0.7198507499949057,0.9232238310284957
20231101,0.7180186241284102,0.9375573059249299
20231102,0.721059212751974,0.9438969147897515
20231103,0.7479922207061537,0.955537616695975
20231106,0.7830878266343076,0.995289932378599
20231107,0.8265222862521877,1.0243183034377055
20231108,0.8570168671993339,1.033466581369061
20231109,0.8787711258167046,1.0393632252113336
20231110,0.8951723072574923,1.038559708034621
20231113,0.9319056672099504,1.0490673833493014
20231114,0.9644600021221031,1.0537287514230438
20231115,1.0097376552499642,1.0392974772553085
20231116,1.058988217257947,1.0252022006995054
20231117,1.154236654859578,1.0135087958858893
20231120,1.190593849852424,1.0021035774789944
20231121,1.2192066062043299,0.9913045005313899
20231122,1.2436262177468986,0.9816595614224652
20231123,1.2820136389248313,0.9749654734775358
20231124,1.3138583040284473,0.967197447838133
20231127,1.3097463010155257,0.9384990155130027
20231128,1.3031543424292975,0.9147704899215631
20231129,1.2852600212416094,0.9039163143853769
20231130,1.271300820025434,0.8967576944310048
20231201,1.2548646711055775,0.8880706062315491
20231204,1.224502448292353,0.8824039006074081
20231205,1.1831840375023222,0.8649483387515938
20231206,1.1505452223552612,0.8540346414225064
20231207,1.1289042507702234,0.8446441338633419
20231208,1.1141290688245977,0.8374172070873619
20231211,1.097985458586397,0.8293836228451602
20231212,1.0848329907558778,0.8233980194271531
20231213,1.075190207982874,0.827136325946122
20231214,1.050282358255662,0.8224920865789356
20231215,1.0197365598842436,0.8174232730604848
20231218,1.0026722258710212,0.8098760234178591
20231219,0.9846016022559162,0.8033471906685331
20231220,0.9705359363079953,0.797952585102461
20231221,0.9577692198478986,0.7929941983608394
20231222,0.9465161791750234,0.7890231984547891
20231225,0.9349284421937796,0.8154217242434912
20231226,0.9250903751912795,0.8364330323986884
20231227,0.9182264124893758,0.8525490339268801
20231228,0.910104141062195,0.8673319533273628
20231229,0.894459505196759,0.8773580738054326
20240102,0.8975774007804413,0.8842735046961261
20240103,0.9370681853344435,0.9220318632691918
20240104,0.9663190708768212,0.9444504102272692
20240105,0.9880648394534337,0.9616764826512875
20240108,1.0050011992212584,0.9779941521025272
20240109,1.035825787305637,1.0161887630901099
20240110,1.0643259837937942,1.0465434736057402
20240111,1.089037757483634,1.069209316731952
20240112,1.246826387880166,1.1764182172113187
20240115,1.3515707442724612,1.240611986869832
20240116,1.4366329219771026,1.2905630119773397
20240117,1.456423041087538,1.3231185034327442
20240118,1.4700601952980563,1.3499702232604802
20240119,1.4709868591430602,1.3779636827569737
20240122,1.4815905556183475,1.362470697064672
20240123,1.49414621453912,1.3370729895317899
20240124,1.5049595984651523,1.3167523723746097
20240125,1.5135786880088704,1.2866431385563404
20240126,1.5122322835230266,1.2605969711420517
20240129,1.5171467173818618,1.2490475372017409
20240130,1.5141475079132831,1.2431113559335296
20240131,1.5097608452669873,1.243462914610456
20240201,1.5122960074837979,1.2709352459512597
20240202,1.5055197460111105,1.295065894536416
20240205,1.4784759748762257,1.300706396442776
20240206,1.4488861212022015,1.2738890690549778
20240207,1.4235457914764413,1.2503786560843937
20240208,1.3935758667262004,1.2296960792078837
20240219,1.3583051473890047,1.1954373214433947
20240220,1.344340634287104,1.1754239232071901
20240221,1.3160498676133991,1.1587074705446063
20240222,1.2948769093093757,1.1315299409333448
20240223,1.2770071107198433,1.1068631538762912
20240226,1.2571376241418808,1.0859250265633502
20240227,1.2462850307348672,1.1149888952388465
20240228,1.2283053447748395,1.1324256679673137
20240229,1.2118152196808332,1.1490047657464002
20240301,1.202317840118746,1.1619721140448802
20240304,1.139263625051815,1.1398740929240532
20240305,1.0777529418110081,1.1077636583200192
20240306,1.0265027597637215,1.0825289498270714
20240307,0.9827508755122264,1.0628204910575727
20240308,0.9465830064538249,1.0481100759610842
20240311,0.9175996093280501,1.0348763255095852
20240312,0.9019199750173269,1.04128946416906
20240313,0.8889548497014145,1.0498331707562447
20240314,0.8782563849317694,1.0496252642292765
20240315,0.8697252641892002,1.04994588344282
20240318,0.8631033677853721,1.0700182791140702
20240319,0.8565779785654177,1.0812799007356046
20240320,0.8510254334760434,1.0886389015118456
