trade_date,AU.SHF,AG.SHF
20211020,32.93854595702373,18.21830691220683
20211021,34.31518351563195,19.563120082691533
20211022,34.37119934810349,20.000432790045135
20211025,35.21073061146713,21.418063055372144
20211026,34.528820594826584,22.817614662588742
20211027,37.873802134285455,23.657652138131144
20211028,37.532255667000065,23.380389521238705
20211029,38.703098013690884,23.16564116962903
20211101,39.573115266934586,21.966819011239735
20211102,40.49949690861097,21.369441220617766
20211103,40.706718880877304,22.01462687570737
20211104,42.65390915793956,23.650596994283195
20211105,44.636045531564704,24.905274584296922
20211108,42.72702301064954,23.40650866275065
20211109,39.51442963413762,24.944237186441466
20211110,38.36684856590929,26.327123888514347
20211111,36.74281032532624,26.710301967897838
20211112,34.339338453758344,25.959259131801012
20211115,34.79189769036084,25.808045466798195
20211116,33.88123378280822,25.998533701342428
20211117,34.24494048125587,25.3328704920939
20211118,32.42904709213763,32.56886428943642
20211119,33.40439810886061,32.640314740969124
20211122,32.73681524168564,34.343153584099056
20211123,24.711936079031382,27.88925847242899
20211124,19.372535846061425,23.739429895234892
20211125,14.519106601567271,20.03658657263546
20211126,8.833885352516722,17.95511156547322
20211129,5.109391741818409,16.213571653825873
20211130,3.9375642332281617,15.465112486698635
20211201,3.2392265788598844,15.37976862777724
20211202,5.379568226858265,16.296832993136817
20211203,9.733451979122233,17.095385720654374
20211206,10.72337447360715,17.125033641954563
20211207,13.737901910227837,16.9549520997657
20211208,14.035287004367204,16.068367227327364
20211209,18.489839364067716,17.761310237449347
20211210,21.441771944532395,19.090326159326263
20211213,19.562825528200968,20.38140294788433
20211214,19.805261018954265,21.720829274549267
20211215,18.66661739033209,23.191271046734006
20211216,14.842916832978213,22.92415528185214
20211217,10.643738653991932,22.49963153804896
20211220,7.979603401099355,23.253478810802577
20211221,9.51845487199483,24.7512160774517
20211222,11.836622632021248,25.654971700476143
20211223,6.218095656208992,20.184029492234245
20211224,1.0340751841433087,16.410720654171698
20211227,-4.724841940304322,12.90773142985651
20211228,-9.177428644354256,8.941440313700133
20211229,-12.784678949806738,6.798003893585475
20211230,-12.477063218656472,5.6934816624241575
20211231,-12.418032536591836,4.8399426523327485
20220104,-12.182749034301247,4.223579169705923
20220105,4.2002437861211765,6.255716231262277
20220106,16.516966393832046,7.564757093655933
20220107,27.727883914626254,9.568945245512385
20220110,38.59808636810067,11.009182120852024
20220111,43.54687679012027,10.546413731276905
20220112,44.27135065962931,9.10570306094579
20220113,43.20538683355759,6.899471038968287
20220114,41.63818959310386,4.016815877097158
20220117,41.24228540277771,2.605032601093505
20220118,44.82095885765235,2.070953317185889
20220119,47.717324335949726,4.796444956336707
20220120,50.218396404133024,5.506172753770488
20220121,51.9756810415985,4.345731848343886
20220124,53.28825675229677,3.1220231740649735
20220125,56.44035058741719,3.2749199515000793
20220126,58.69986281194672,4.188486308349683
20220127,44.829470302650904,3.229499604994126
20220128,35.9269444507323,3.937045429721587
20220207,25.1182758810114,4.8282285970173655
20220208,14.25529201265434,4.825907859489819
20220209,1.679783923859685,4.069952504896467
20220210,-10.890172089412149,3.55148633411705
20220211,-19.454948936139086,4.730258722146665
20220214,-15.926916786817083,6.791693895504677
20220215,-14.731977504371283,7.82406339026984
20220216,-14.547801530445765,9.653935488267972
20220217,-16.813019919135634,10.761718758868827
20220218,-21.266569434512185,10.087928825518027
20220221,-23.36047170007926,10.900699488172354
20220222,-27.01358271064851,10.489846225010195
20220223,-27.486162007534432,10.488895539205148
20220224,-23.544717398643698,10.000458472017458
20220225,-20.857541113855667,8.64794497075924
20220228,-17.54909940837577,8.07129717111605
20220301,-13.440769777645217,8.262747692445146
20220302,-10.389934117755466,8.05775167531833
20220303,-6.736994626127467,8.282164340554486
20220304,-4.662656853742054,9.060463629877097
20220307,-2.562722859464744,8.137378428095372
20220308,-1.2213732826955934,6.901264950685109
20220309,-1.8968161474801828,5.574150066952818
20220310,-8.647997150064004,0.9212495529266926
20220311,-14.543472946389892,-2.831973348011512
20220314,-19.146150073344778,-6.30433601141064
20220315,-21.610778492190665,-8.772388294697882
20220316,-22.6973493878284,-11.53432239093309
20220317,-25.29885623815594,-15.10949180792798
20220318,-28.058489852319425,-19.203385096754715
20220321,-29.39695533630105,-21.679598323843415
20220322,-30.496650115240424,-23.99881010011609
20220323,-30.23660396913408,-24.448248420468598
20220324,-30.955171192334124,-25.38662379123329
20220325,-33.0730618070763,-27.755469682081387
20220328,-33.06613015702512,-29.30591812824572
20220329,-31.521926534114066,-29.973463488116863
20220330,-31.24311739093605,-30.87601347612047
20220331,-29.98740385520879,-30.84267284641958
20220401,-28.694484789070195,-30.58264489296073
20220406,-27.626013747235884,-30.288309522201494
20220407,-26.33226860162566,-29.90422824979627
20220408,-27.066105927069287,-30.29777533774949
20220411,-32.98126687816004,-34.825511520711885
20220412,-40.93517432108978,-40.00137127833504
20220413,-49.931239328021825,-45.414389001994834
20220414,-61.853561687607,-51.32698320602596
20220415,-73.40850637664143,-55.27674296626787
20220418,-87.13386847495438,-59.04991234657405
20220419,-93.27008413044315,-62.47490056004421
20220420,-99.83352628624338,-62.25845402716971
20220421,-114.69894556946095,-66.86374591202254
20220422,-130.25508742123654,-68.61723580723354
20220425,-121.8451580243129,-57.5096745826606
20220426,-111.42513306728273,-47.44665622325717
20220427,-105.5389691877185,-39.67746006545968
20220428,-88.69818681818062,-32.447303087940675
20220429,-75.73194908435187,-26.598183291119152
20220505,-62.87312709467615,-20.18217666928591
20220506,-50.90640382421445,-13.976910189529773
20220509,-44.049297571552884,-9.931927261162953
20220510,-34.869871022574856,-5.655287456774221
20220511,-27.382284954331087,-1.898913014539793
20220512,-21.361182127086757,2.9146578922718107
20220513,-14.949005702420482,5.828765621962325
20220516,-9.562226277326555,5.788575217021005
20220517,-8.29209236294828,5.910575970467323
20220518,-7.727772596046885,5.854018764566772
20220519,-8.826272566852992,4.497845685599981
20220520,-9.825104183295535,3.5881846135058586
20220523,-12.058153886141223,2.285613560294414
20220524,-14.594840022599508,1.466572742988366
20220525,-16.33536995054794,0.8377507012607589
20220526,-17.767781884274466,1.5407603694825776
20220527,-18.96227316729679,0.16351305913622494
20220530,-16.33805607487636,1.0635972040974824
20220531,-12.798826917445457,3.919335515512242
20220601,-6.38974992921643,7.254290586743872
20220602,-1.3754763857924157,10.510602481089906
20220606,1.7035132834983158,12.821500530824983
20220607,6.336329449383242,15.653426906743244
20220608,6.963110759471273,17.76083370965795
20220609,8.346122489081939,19.381157323218012
20220610,8.8280296756319,22.43233936928431
20220613,15.135314688156233,23.897644975560038
20220614,10.654886790274151,24.86448481763588
20220615,8.585575474621823,25.598733537522318
20220616,5.302677711398931,26.404708733492765
20220617,0.2169634650537984,24.905574487642102
20220620,-3.492441955273832,24.97620888410656
20220621,-4.610257849374672,26.11698646032587
20220622,-7.4889337328716445,27.003392128730052
20220623,-12.25752796948334,26.77657737627585
20220624,-14.098681841270254,23.059262966932117
20220627,-18.372667441979893,20.305440258123145
20220628,-22.065992956049428,19.3825674622422
20220629,-23.237115860762362,19.79654139265242
20220630,-24.61243615364764,19.41282954735229
20220701,-22.511668590411674,13.594024084657761
20220704,-20.7289368617649,9.516310561276608
20220705,-19.12232379222631,5.3276238633957735
20220706,-23.724185841121685,0.929405948772578
20220707,-25.155977732663093,-2.606351766586334
20220708,-25.42513441196686,-5.525678203666367
20220711,-25.710023292123875,-7.743516677669305
20220712,-29.093777463486955,-9.855823535133503
20220713,-30.127559340719575,-12.564236564563593
20220714,-34.00264628053814,-15.897590448771455
20220715,-34.381296158159,-19.52671512569313
20220718,-36.25283399416836,-18.457838658266677
20220719,-38.453585417144005,-17.89469856196651
20220720,-39.17952508849251,-17.303083292446917
20220721,-36.28751419924024,-16.938578418864797
20220722,-28.989611399247796,-17.774384424477432
20220725,-32.1660518881854,-17.883740192561365
20220726,-32.384252594056676,-19.028306988958875
20220727,-33.94844667210838,-20.381589744431373
20220728,-32.04900738487401,-17.818456728139104
20220729,-25.814562365236565,-14.429905209912352
20220801,-21.594592064997954,-12.064442122430757
20220802,-19.651196693935656,-10.847169380254105
20220803,-17.00376922380392,-9.514437551018922
20220804,-14.950651272860995,-8.652274750427662
20220805,-16.85345250829731,-9.176223801058786
20220808,-14.867333001725408,-8.409528074896455
20220809,-16.43354974788519,-8.13742077880207
20220810,-19.083672499710385,-8.310187964788662
20220811,-20.21466865382901,-8.671364850652491
20220812,-25.061191470616418,-7.873996924347602
20220815,-28.28761322920134,-8.41435206895561
20220816,-30.859606153214123,-7.153802871664199
20220817,-16.26932980243341,-3.855038325387528
20220818,8.152494086724452,-1.042052607068734
20220819,30.836686329795533,1.6201238142667538
20220822,50.0962922824973,4.333959608191019
20220823,63.818560104942556,5.979362044058481
20220824,72.26262405490506,6.433567587943233
20220825,79.39744631376753,6.68720044529285
20220826,90.78558227118715,18.267968925879288
20220829,96.77573648992838,27.379102573060713
20220830,99.7781086777566,34.107156277044886
20220831,101.565326617576,40.54458779261179
20220901,102.03862775319578,44.4950045388584
20220902,100.55264303171425,48.22413274986243
20220905,96.8732133504932,49.97980734351886
20220906,90.79067576352313,52.02387058696308
20220907,84.90403790865831,54.661179771590206
20220908,78.23687449431038,51.83661719744168
20220909,65.75679685350795,43.71714361113356
20220913,54.7890868984974,39.585359303454204
20220914,48.4311960404938,37.29803826587313
20220915,43.212847710309404,34.79263098007001
20220916,42.18327259357641,34.15940093364215
20220919,40.194765999594814,33.699836031009944
20220920,34.5624030331074,32.41444422005176
20220921,30.347411889248942,30.19805044521584
20220922,29.883475717466336,26.959857100642758
20220923,24.92036954474151,23.545441646773167
20220926,23.479525877154046,15.070056386034794
20220927,22.86905094843901,8.67617841416705
20220928,19.90768301835445,3.5647643006367495
20220929,16.882753799098477,-0.2662678959654952
20220930,10.258285379170623,-4.877933301244783
20221010,2.264123657595602,-8.480951937861793
20221011,-5.893835296173029,-11.765004556208778
20221012,-11.495713767081117,-13.633338525543328
20221013,-13.645032041906013,-13.799265994064555
20221014,-11.999374652587948,-13.769210702573842
20221017,-6.948146056518594,-13.179366936810048
20221018,-3.844544492813051,-14.456795327881505
20221019,2.873086231118495,-14.728154882594598
20221020,8.725520774540083,-15.372248817095018
20221021,16.952115194807423,-17.013233744898763
20221024,28.830368498076282,-15.343009777324445
20221025,38.79951127981839,-13.962015247958545
20221026,51.09730215173703,-12.81894910288393
20221027,63.635787851532776,-11.847576788378461
20221028,78.2218354383009,-10.364972523495135
20221031,93.97777699697053,-7.56769047172102
20221101,107.54830943113205,-6.715371724147645
20221102,119.04103798748102,-6.825507781790817
20221103,133.5216773993162,-6.210964131020815
20221104,146.16974617319073,-7.194366915132315
20221107,152.21655678676572,-7.722117795167623
20221108,158.15169657145213,-8.609756201446737
20221109,174.36468651654425,-9.00243123765882
20221110,187.40858228142315,-8.540594980761538
20221111,194.25937089624742,-8.163965550504056
20221114,198.78497556923466,-3.0758153026131163
20221115,201.30459148046094,-0.2582518254797788
20221116,201.65347881272245,2.3894883318221494
20221117,208.73180474867965,5.937633654805672
20221118,216.36528653494068,9.757484591363948
20221121,227.49767220049654,14.91676892662908
20221122,236.41097296522696,18.24635299360772
20221123,244.2179157716697,20.13464444248711
20221124,248.03238774245355,20.018509795018772
20221125,249.24669121188072,20.248110763825803
20221128,252.56649308440808,21.074302582642733
20221129,254.57245961994784,23.23062503609358
20221130,255.92137619804305,24.789711914347436
20221201,258.8012424760787,25.642661045992117
20221202,256.39473351383526,24.921492337159634
20221205,247.74707330311512,24.354517755985263
20221206,232.9586860870346,22.404234090800976
20221207,232.76230497829917,21.896344759351745
20221208,228.92513940752326,20.048911944304223
20221209,226.7335460981559,17.463953522363113
20221212,227.6289279865729,14.198353875272279
20221213,228.35628633879057,12.533808372506275
20221214,219.14413400233832,9.879329783235995
20221215,206.6111174957144,6.82358645442824
20221216,196.21552439438327,5.670029344773213
20221219,188.64848386649763,5.401280191489667
20221220,183.4790578500481,6.157533016467755
20221221,144.94604938622115,6.372437524524559
20221222,113.12348858213419,6.76774054434209
20221223,90.00508043597868,8.484478567218684
20221226,69.50515914834354,10.598271148650527
20221227,53.45230326959888,12.528045649600475
20221228,41.55847084751552,14.026121171195953
20221229,33.3764621807302,15.891069646589534
20221230,24.15225007439252,15.814049102455204
20230103,14.455618649410766,14.792830454756787
20230104,2.6854918919149258,15.35108018653312
20230105,-5.954177677495529,14.258753625370515
20230106,-8.356454878142321,15.18740894880382
20230109,-6.347365718372889,14.582302829362428
20230110,-3.6532261304514226,14.396527170470298
20230111,-4.720238334620492,13.144092097677245
20230112,-6.107985054781528,12.615047667840127
20230113,-6.852701347600835,9.207936254466603
20230116,-7.445477983442518,6.052322431760567
20230117,-7.817929117232294,4.081013068186898
20230118,-0.01660642734231938,3.0914984129581677
20230119,3.0468357932050036,1.0371617581936392
20230120,5.368371119751851,0.9332358234982686
20230130,11.084429608429438,2.45694127652394
20230131,12.685298864244107,5.126276951922231
20230201,10.935430541823909,7.038670128413569
20230202,5.081907245822129,8.519096548900775
20230203,-9.78112541887942,9.815413655241482
20230206,-26.18358265747049,8.50882891838009
20230207,-36.46749834806157,7.918540244758399
20230208,-45.05189110063244,7.61436883950486
20230209,-54.87043020609495,6.4665363952663935
20230210,-59.60661630808816,5.767686043716183
20230213,-68.85746227427074,4.635527576351218
20230214,-75.3598850929347,3.941287894175903
20230215,-78.29534111325854,4.72744151404056
20230216,-79.71984509540174,4.768032679596758
20230217,-79.77100473633342,4.501326447651228
20230220,-79.9671743038838,4.465060753002126
20230221,-79.88511828317527,4.876577447949095
20230222,-79.49067759246928,3.991214221724762
20230223,-78.95013669772389,3.5705615192278666
20230224,-84.16365081240622,2.5831897499109413
20230227,-93.88975081386126,3.233460071086773
20230228,-103.91077816325172,2.3215607215824505
20230301,-112.59679409720553,1.5837782960340345
20230302,-121.44523798095301,0.8153701674311993
20230303,-133.24543233207714,-0.4045978310223924
20230306,-148.929105668415,-3.1955547208907875
20230307,-161.5858003930118,-5.0041279397034275
20230308,-161.82360337686734,-7.887703771624053
20230309,-160.52123225882627,-11.159323964919647
20230310,-164.2266995278388,-21.27931249528312
20230313,-164.12139303851097,-22.358720268383404
20230314,-156.31823816080004,-20.78095771212196
20230315,-148.6237920780496,-18.920597887564963
20230316,-140.0091893407789,-16.572041163715838
20230317,-132.53135371908513,-15.903658423497966
20230320,-68.21858203765183,-12.114450166312263
20230321,-20.445419541541348,-9.098679627338898
20230322,6.0435746016367915,-7.305480293317323
20230323,26.230787875421875,-6.362579047670229
20230324,41.71929832684131,-6.888465205776833
20230327,55.442274400536974,-6.78137321485349
20230328,66.37232346661413,-5.9234571166854755
20230329,74.1125784253887,-6.669780297449431
20230330,79.84919020145627,-8.177957781671143
20230331,82.88667120177801,-11.100221049091246
20230403,81.85394577498411,-11.727126966785189
20230404,77.9956197118306,-13.321213864576917
20230406,73.29617218843939,-8.891716076760943
20230407,69.096790850539,-6.593148762416564
20230410,65.22656291995173,-4.606939562068716
20230411,60.862515444641325,-4.186270394450229
20230412,55.81588112808111,-5.442999332802742
20230413,52.35323328026847,-5.359104218279592
20230414,48.41812049010548,-7.58304483727772
20230417,45.50068776985713,-8.012538754349883
20230418,46.9984059368737,-6.770816634616504
20230419,48.872938017053066,-5.971529126841738
20230420,52.11997357746374,4.119534937157415
20230421,55.40830840026559,11.847146591065751
20230424,60.755783949610624,18.14116085451126
20230425,64.96625345946967,23.615794149750936
20230426,70.87422219083129,29.086303722904088
20230427,75.2644254849758,33.108743760830095
20230428,81.49584687383174,36.58646280736269
20230504,83.58422346367159,37.67613638342217
20230505,75.34376396194217,38.78887592537037
20230508,67.08829323714029,38.73136870333081
20230509,62.13421386165798,40.723844839199366
20230510,58.84413119842559,42.60565999081201
20230511,58.32396184238874,42.87844754935498
20230512,57.51425668515465,31.437593918514498
20230515,54.82303023914724,21.335521664688958
20230516,54.39448160745236,14.449010738066121
20230517,55.80563295656213,9.313337382852524
20230518,59.927466222484384,5.734719740824869
20230519,66.84541094714832,1.4244841635499557
20230522,74.08132713530495,-1.4737968417878586
20230523,83.09422025249815,-11.001472382623595
20230524,88.468161622506,-17.846003162577375
20230525,95.34731481684106,-23.473786063964965
20230526,104.16699527036674,-27.790162852571545
20230529,115.35416183554658,-31.974271867350463
20230530,125.2967570892482,-34.241443222307886
20230531,130.092966678924,-35.386774489577284
20230601,147.8926107589127,-39.14559284275319
20230602,160.8991386886241,-44.25990218719458
20230605,166.63391755674544,-46.775280777242784
20230606,166.90151003698927,-48.718236977595396
20230607,165.4939356080831,-51.731033949577615
20230608,163.54936519348064,-55.65632195280454
20230609,161.2565906914506,-53.786969781899764
20230612,161.36887948331943,-51.83006757882844
20230613,161.1889201070557,-50.45262838994621
20230614,161.26681555914442,-48.198205585447525
20230615,137.2305292762987,-46.095676824485864
20230616,117.68691724830403,-44.11612398764737
20230619,104.91965895138605,-44.300430344554655
20230620,94.96194951209486,-45.016485594103244
20230621,90.53292219635465,-43.18024856787743
20230626,87.78981463948072,-42.15980221708109
20230627,85.37645219816878,-32.180918208501545
20230628,87.27796805889166,-23.098266029177097
20230629,86.98254438803792,-16.51483227064969
20230630,85.96831902523142,-10.459959747342966
20230703,82.56817934676911,-6.622683732497839
20230704,77.3085178527807,-2.853368248725587
20230705,76.18125485782113,1.2192187973175925
20230706,73.90127368452254,2.4513367727330153
20230707,77.32224640443997,3.0418126877149474
20230710,75.8230581176681,1.598745351325784
20230711,73.99656898767476,-0.7684376951859768
20230712,73.0925323295836,-0.9344792141627112
20230713,66.99937537648421,0.7836840523100228
20230714,43.67927278521081,2.643945738574395
20230717,20.41074478828816,4.59763705680832
20230718,-0.42040064593945486,7.100184409229735
20230719,12.185394605557093,7.586363814881469
20230720,28.141490072347207,8.450317710417611
20230721,42.31246312758425,10.205796170430501
20230724,54.802634870611854,13.130542005282415
20230725,67.68916811812106,13.153114609283476
20230726,75.0327860908832,11.437833133858105
20230727,81.25394643398494,9.75016031654119
20230728,81.75897177301736,5.593692000742459
20230731,89.91647728471541,1.518557518769236
20230801,96.95852487946935,-1.9290915934538548
20230802,105.09048666178572,-3.332726061858915
20230803,112.4383114121252,-5.223565490502038
20230804,118.75215788024062,-5.354756642314405
20230807,120.06299810486284,-7.091332808738086
20230808,120.6181022442574,-6.804619173123636
20230809,120.75063394042657,-6.494908383170561
20230810,124.75255273183629,-5.622189938136704
20230811,126.17047506506073,-6.398284125115733
20230814,129.21564187529842,-5.454901524822252
20230815,132.87894862670544,-5.0798556167337106
20230816,142.43300871808503,-6.130370167696127
20230817,150.62931346966505,-5.371643148095168
20230818,158.46979268083174,-4.064663360947764
20230821,161.3547050796797,-2.2931754838188816
20230822,167.2303445500787,-1.0069099882074974
20230823,168.08623739230725,-1.7154500583350436
20230824,161.5785121226439,-16.423607842382363
20230825,161.76448332088833,-29.445238466076912
20230828,166.54333818949266,-39.925591259663705
20230829,170.76113537096876,-49.07480354893425
20230830,114.36112913301783,-57.60972005035399
20230831,60.572443115103084,-68.88159630210329
20230901,16.233444886383527,-82.78563222810115
20230904,-22.632195729862154,-90.39040723013079
20230905,-60.03142622774602,-94.63645722381138
20230906,-83.93528144383097,-96.67583841489723
20230907,-101.44099223383284,-93.65481173037041
20230908,-87.43503066378858,-86.58235548334302
20230911,-76.04820232812338,-81.8722874253072
20230912,-61.775837504156996,-76.93979855560175
20230913,-56.48523308514965,-75.70628629698972
20230914,-19.88309292475206,-52.90221023756895
20230915,-0.4618522472268583,-34.7548525219629
20230918,12.994138608156263,-23.238485895953897
20230919,18.620670219339374,-16.138934822783483
20230920,17.85513637825525,-13.04209489329275
20230921,18.445387180421754,-10.486846906035195
20230922,25.704486057542944,-7.983505561203582
20230925,28.84838880438803,-5.667772586360296
20230926,33.25705397011633,-6.571514083514955
20230927,24.64877375984099,-6.692702626196471
20230928,-19.925183143740274,-6.27476252799347
20231009,-51.96095714476486,-9.107152484697243
20231010,-71.6365319929932,-9.875628198049842
20231011,-88.34537430108296,-10.017774436196381
20231012,-97.9319129995053,-11.64437773617761
20231013,-105.82015762588297,-13.015207424552463
20231016,-98.89998124975178,-13.113675264468462
20231017,-94.33968934552283,-11.982496637448348
20231018,-88.31579878882566,-11.586991973467203
20231019,-83.33029237949945,-9.820887392294978
20231020,-77.11052764140695,-8.834841836530638
20231023,-72.17025219485285,-7.75712063098207
20231024,-66.18878733609037,-8.26737028158007
20231025,-60.1787386276503,-9.293711184864291
20231026,-57.460132236302286,-11.863325577928006
20231027,-55.784723021560545,-15.974832022699879
20231030,-53.44211162411524,-19.266534718211652
20231031,-52.19393737822702,-20.33667481939752
20231101,-49.56380442300865,-22.07742871452434
20231102,-47.61267685210639,-23.722650738200027
20231103,-45.57687453505152,-27.0437976854318
20231106,-44.477314126367524,-31.712128846541646
20231107,-44.47560809814956,-35.08316288764183
20231108,-39.92154080692112,-34.19113914751049
20231109,-32.17752200620009,-31.526392812355855
20231110,-28.420315510760513,-31.546724568978632
20231113,-24.51050117018642,-30.46832003587387
20231114,-21.8601691253243,-31.207188966512426
20231115,-22.815181788794256,-22.53419918060863
20231116,-25.261961280252468,-15.751054446983881
20231117,-8.596018942216125,-11.744215669895649
20231120,-0.7180300021820567,-3.6450968397149857
20231121,10.285591156271165,2.076089266228378
20231122,20.192919690501565,6.691456094193006
20231123,35.060658387884246,12.65391263592602
20231124,48.93837294797683,18.335139343390477
20231127,47.09646854028922,35.02483277982039
20231128,46.27992176735101,47.948019021108074
20231129,42.95184203456682,61.6921397165497
20231130,42.57207842476173,71.63092542244829
20231201,31.66423788137106,79.70595719720244
20231204,33.96539955806161,85.93034929143671
20231205,21.87093515552894,76.4151464754596
20231206,11.518150043013792,68.60766450699633
20231207,3.548928052400405,63.27449995189165
20231208,-2.813798056484186,58.3526318686497
20231211,-4.700942381857233,52.699312819775805
20231212,-3.819489385414083,47.921783548766776
20231213,-4.0338800677124675,44.72503917230732
20231214,5.829079576106387,43.01833766695171
20231215,14.108919406555653,41.37966385313114
20231218,20.636486721838775,41.117735609900095
20231219,23.503571978079073,40.48273934921884
20231220,23.2776613710129,39.14809755845932
20231221,21.533897867391303,37.17092595304733
20231222,20.07579746543152,35.995012478196315
20231225,16.380158238593722,36.649521350085486
20231226,14.338619449037635,37.308460617548675
20231227,12.990449108536716,39.18381996522255
20231228,9.651339263399315,41.40550739385335
20231229,10.27381062537525,43.40538796844708
20240102,14.558562694225888,43.19119445510298
20240103,18.884825947634095,45.252923495476516
20240104,22.79124521468309,46.32212630380961
20240105,24.004559580278496,46.20421382794014
20240108,26.50392753596021,46.187128909011825
20240109,33.59851574636729,32.68109975843677
20240110,43.81436199416115,22.960497630591533
20240111,55.79973766084128,14.04611033207368
20240112,77.3434564745931,6.1917939100700385
20240115,86.13249303488072,-0.1854066026041641
20240116,84.35143622943438,-3.7668806353693802
20240117,132.06489307635434,9.153511445263554
20240118,170.97240707519637,19.47345155437153
20240119,198.39556897010704,27.11595280589048
20240122,225.56330920971035,25.772851866999083
20240123,263.5937361063521,26.436288447825742
20240124,296.95489652623706,26.100235336393762
20240125,321.5118241674801,23.67701013391426
20240126,245.7989561768819,-1.2677778380291622
20240129,177.09940322666287,-23.20452572336233
20240130,114.44579771796755,-42.32876027751689
20240131,64.37027108499406,-57.635750724664206
20240201,22.480710376991606,-71.16702880605067
20240202,-12.785671772148083,-82.51294758408305
20240205,-41.25539670599171,-86.25437998515213
20240206,-59.27744318798357,-88.78226269363641
20240207,-74.55541075227205,-88.60497412426052
20240208,-86.62035725887313,-88.98607653656579
20240219,-89.19124106803153,-80.83041307287954
20240220,-96.64246594952175,-75.52073123643407
20240221,-101.82815481020187,-71.12110418382531
20240222,-109.69511106555741,-69.22069702769043
20240223,-117.81848838527436,-66.1522378567146
20240226,-118.16877673108391,-63.505233727767816
20240227,-121.0916600671426,-62.610222072933475
20240228,-125.57757445820768,-60.761517579935095
20240229,-135.34701318745098,-61.35613309281141
20240301,-144.14360448506608,-62.06344590231186
20240304,-101.33657497964278,-62.905101740578296
20240305,-53.729327468553386,-57.1731610559009
20240306,-20.78655155758421,-53.090138840486475
20240307,7.996035269865491,-52.47594800098258
20240308,30.748670658506136,-52.86579438921942
20240311,48.895891106106745,-52.7434909946605
20240312,65.07938527532265,-32.10199823289839
20240313,78.82439034226006,-11.834725907144104
20240314,88.8191340694682,6.179612153298782
20240315,95.18933223859484,20.177804698164618
20240318,93.29988780145692,34.70187069551461
20240319,92.19745267701092,47.82242253204051
20240320,92.05793668165727,59.37495933215512
20240321,102.66393757865758,66.05956821578455
20240322,109.44771681282037,55.142898007138584
20240325,116.22865372521599,45.86147119353848
20240326,124.36164262259986,38.360089297538
20240327,129.06828161136553,31.735729074112484
20240328,130.56886028184832,24.73609445470782
20240329,132.3439057485636,18.585908455427653
20240401,135.00030579756978,12.98782071929408
20240402,138.0417715105347,6.229454061385479
20240403,135.1430372158282,8.584038140939251
20240408,131.03645075490383,17.35483703539489
20240409,127.51639005801214,24.444314031636836
20240410,125.17626001511911,30.291449848282777
20240411,120.78249276888853,34.93257166792201
20240412,115.76207511399541,37.37797781355797
20240415,106.61456070547467,39.434429955387515
20240416,98.88716188830058,41.00606468704542
20240417,95.31429501218003,42.93690184878435
20240418,94.53846564812945,45.74162406204067
20240419,94.39713557883232,47.96243163790044
20240422,88.50298786439978,44.77827039859402
20240423,74.85748702397345,41.18865159589182
20240424,62.85793627764706,37.29186166870348
20240425,52.8570145511363,34.1932235588358
20240426,43.41615965042838,30.95250028732445
20240429,36.37814370402886,29.528506303037194
20240430,31.503803954822605,29.042310304849927
20240506,27.469263023865555,28.20003933655384
20240507,24.113176522632315,27.104358840591708
20240508,21.724724248451658,26.606910809215673
20240509,21.454989762099082,28.121777153191292
20240510,20.27204895977492,29.23287423889678
20240513,20.051437831237926,30.353119284852017
20240514,20.55926126194449,31.197805254502704
20240515,21.083882668932432,32.588258353050044
20240516,21.155414525197436,32.07809468845938
20240517,22.233026756757948,32.00014958943449
20240520,22.940471434878596,34.23822814888926
20240521,23.951022753285578,36.34610476623806
20240522,26.082969830828024,39.01111561059028
20240523,25.28122463625359,37.610509107074414
20240524,26.449356263851275,36.790335927310466
20240527,27.684327638793643,35.88876252641891
20240528,27.903523424684696,34.007295812315725
20240529,24.18499718254791,32.19961213850816
20240530,21.099333070744258,29.879288662146475
20240531,18.658598631525145,27.924878426039268
20240603,17.966087793859067,25.85160421879228
20240604,15.789645532049668,23.85916904962052
20240605,15.340268401323973,21.62764768882514
20240606,13.636366399951633,19.104586869757885
20240607,16.835677299707182,16.329597113810436
20240611,11.242446077026655,11.958718695267748
20240612,5.8557810034000255,8.099425147854458
20240613,2.086890572662955,5.245167271761558
20240614,-1.798855000387285,2.837535828348558
20240617,-5.62642514882968,0.6142758289718571
20240618,-10.467056328293891,-1.5711713354563515
20240619,-14.67941657175353,-3.2827882803166446
20240620,-19.163806232275423,-5.02837041818648
20240621,-24.781531987345115,-6.522041825594073
20240624,-31.757902497780847,-6.778037479393265
20240625,-39.00660997245176,-7.388735404732752
20240626,-44.660774795895904,-7.417677488848348
20240627,-47.551855252872976,-7.158085029408006
20240628,-49.574928797646976,-6.883885185168625
20240701,-51.14489664599936,-6.305153600320414
20240702,-63.367784893842035,-11.899508381086536
20240703,-76.69748195623117,-16.48383802169283
20240704,-87.75961409002417,-20.654024396308497
20240705,-102.22812430222761,-25.771650386775953
20240708,-117.67078126023671,-30.25599230333385
20240709,-147.8931968506829,-38.60969707776088
20240710,-173.95598582687606,-45.04927755501437
20240711,-195.3364372010306,-51.603124640844555
20240712,-219.14953303552306,-57.9041296331964
20240715,-237.25877908426529,-63.06377077889733
20240716,-251.69813457161783,-70.28252032120243
20240717,-258.5810875748827,-75.47305479263112
20240718,-267.9647883894701,-83.36250500318522
