trade_date,AU.SHF,AG.SHF
20210924,-104.41977115845846,-6.182803655658659
20210927,-112.286060657991,8.498942821086189
20210928,-64.06320529291797,20.226872010350842
20210929,-80.57889747906853,30.060438868146278
20210930,-94.01033331849966,11.89619419359965
20211008,-101.81202126821499,-0.8667662936215708
20211011,-108.15284724158107,-11.376993587373104
20211012,-112.7424128134185,-19.977010806198503
20211013,-117.22423291494756,-28.288510722171146
20211014,-118.50979406590129,-34.359181271572446
20211015,-120.79774321743345,-39.21481203925035
20211018,-121.20797637657557,-43.37456402622704
20211019,-121.83825162708337,-46.820945728526546
20211020,-122.54939218636423,-50.36063070892919
20211021,-122.86064888402947,-53.273764444925696
20211022,-123.00843173584818,-55.657233819547365
20211025,-123.65905779086539,-57.71649227622238
20211026,-125.21378731553308,-60.7687538614594
20211027,-127.74298261657668,-62.76145312136814
20211028,-129.5510388256627,-64.4795619241201
20211029,-131.22066817325063,-65.56858120131605
20211101,-132.3662924893513,-66.45794358664055
20211102,-134.24366926493363,-67.72227120082061
20211103,-134.62783652042336,-68.13751542092412
20211104,-135.02451242809636,-70.31728988473908
20211105,-135.04963862064693,-75.83099420944271
20211108,-134.1530296668896,-79.24799754298327
20211109,-133.5317294266004,-82.06431551996012
20211110,-133.03342563776695,-84.36806675817796
20211111,-132.15897032047715,-84.91104025672733
20211112,-131.5406379936368,-85.36618503646525
20211115,-133.3989953260679,-85.58249991611261
20211116,-134.8364653256348,-85.99781218182373
20211117,-135.76576737142074,-86.31820401587689
20211118,-136.6333385572563,-86.4342569271835
20211119,-137.2296799831022,-86.3188701444372
20211122,-136.48567323685091,-86.17772670424321
20211123,-132.45507570637224,-84.02722616307356
20211124,-129.2950834799208,-82.48022477268556
20211125,-127.47485781183086,-81.218727044903
20211126,-126.03196755017224,-80.54106097700038
20211129,-124.93127321223702,-79.80080839384512
20211130,-124.33052982243382,-78.53770092152621
20211201,-124.35031486441063,-78.04378717694323
20211202,-124.3073107849387,-77.1745290198937
20211203,-126.43732021989622,-77.09631338071236
20211206,-77.75129927558493,-77.94596542085725
20211207,-37.52309099839239,-78.71995183468783
20211208,-4.668581024825954,-49.40124276060499
20211209,27.848535022552138,-21.105392444487055
20211210,54.68837616036687,2.897427769365386
20211213,74.71284880964025,18.646005253204173
20211214,91.9303973820566,31.297635995529546
20211215,104.4158639183311,41.70308784738002
20211216,112.42214418834548,48.76616046330728
20211217,67.81081235405745,53.90751587092242
20211220,30.525925635554476,58.11332640079309
20211221,-4.815725356971864,63.329486467612014
20211222,-34.324156064792,67.8088444448717
20211223,-56.26688291741313,39.96624515668453
20211224,-74.54730686480377,17.18505386784098
20211227,-89.74718725758007,-1.5627333359194955
20211228,-102.31007362975137,-18.227530007021436
20211229,-112.48069823878889,-31.80229354390029
20211230,-120.77298430937712,-9.070813209013936
20211231,-126.17327406686371,-23.131155006347647
20220104,-130.05499840028278,-4.576036132434183
20220105,-133.2169800124626,10.605429964198843
20220106,-134.8652282481207,22.429288210264538
20220107,-135.96967089982928,31.713569321652713
20220110,-137.0147286016626,39.841586524434625
20220111,-86.67729318867116,47.22895165659468
20220112,-45.78345175795186,53.10973388767671
20220113,-10.160371135880471,58.25887371265715
20220114,20.347993786462816,63.21354226778291
20220117,48.02665909716181,67.58863753426311
20220118,70.60630913594359,71.18387755793316
20220119,90.37259808248447,71.73968928017025
20220120,102.53237130381589,71.89468639901209
20220121,114.3728760598429,71.6561019186285
20220124,123.90494339971501,46.45025682516911
20220125,131.66102928247759,50.04239073892722
20220126,138.11627869570378,53.02159709673583
20220127,138.05864023023818,54.64969794921596
20220128,138.10236927677718,33.41879523404038
20220207,139.29966471396475,15.577036939393908
20220208,140.39789577340576,0.42856590397083133
20220209,141.15835145787747,-11.789216844725978
20220210,142.7232869263874,-22.246975737310503
20220211,144.0444319248912,-30.771371298424178
20220214,141.7271803554023,-36.50431180943501
20220215,139.57869112769467,-41.37702119813173
20220216,135.65704236377223,-44.930306371965195
20220217,131.8660856414831,-47.92584991229771
20220218,128.45960219828189,-28.30532063117544
20220221,125.86237597642788,-12.260180065033596
20220222,123.12490549252016,0.5264515243718212
20220223,120.30542644154673,11.927130752020647
20220224,116.71029099913204,20.4365813138956
20220225,112.94480237587571,27.104091523913187
20220228,109.68932059793148,11.495730173518325
20220301,107.0198599840395,20.21906706259415
20220302,104.27744302245341,5.934520804353247
20220303,103.78892879204002,-6.591652469009284
20220304,103.64202634974006,-17.172100532576607
20220307,102.00200756078202,-2.5437347460491813
20220308,99.54963982030095,-12.866816039825709
20220309,97.38215340062415,-21.325080259242455
20220310,66.74837219490816,-26.20007485873697
20220311,41.53453684194256,-30.435868331567132
20220314,20.69892705505322,-34.31446841053548
20220315,4.365482158676155,-37.13436034509677
20220316,-9.265471089745779,-39.669206441647894
20220317,-20.372964377951934,-41.62311399601136
20220318,-29.534666065326746,-43.34076162419042
20220321,-37.016033964313294,-44.742647027481006
20220322,-43.308596850810204,-45.96229042122446
20220323,-48.510953930052985,-46.76029554861043
20220324,-53.421838942998065,-48.00731242429228
20220325,-29.713230470826822,-29.269449171807526
20220328,-10.470821068902868,-14.162609641429524
20220329,5.187840328940821,-1.8514207355162877
20220330,18.36510026539314,8.306350093412261
20220331,29.17029448935812,16.574892452393655
20220401,37.98914907237494,3.781042989807044
20220406,46.42664921742369,-6.906958067100273
20220407,55.212327781878585,-16.65528805746608
20220408,63.182707834750566,-24.51164211225696
20220411,75.1013613161113,-34.00053021939557
20220412,84.56176900135084,-41.15049812841465
20220413,92.3730301053512,-20.09634817615865
20220414,104.69416042040784,-1.6005795985056217
20220415,116.96703890971105,13.550464671757899
20220418,129.08045331851164,26.423757460686577
20220419,137.02674356315944,36.922449020188346
20220420,140.1219395952128,15.94638820169976
20220421,140.93190902690344,-1.8454713789146433
20220422,142.2827593236048,-16.567785684024418
20220425,88.6686727184682,-27.678528729083318
20220426,45.20164922764279,-38.18033264669079
20220427,7.795257739602309,-47.34096228756594
20220428,-23.520614059096246,-54.81371657063273
20220429,-46.85472245203727,-60.79512287550241
20220505,-65.69582759383785,-65.83593354376052
20220506,-81.1532333472663,-69.049256972953
20220509,-94.15275085397181,-71.9290798920947
20220510,-103.58086332245891,-74.27002179475214
20220511,-110.72843124486437,-76.63292671101276
20220512,-116.12991608146638,-79.20643529000061
20220513,-119.26542739814052,-82.72191346179811
20220516,-121.26732370608651,-85.4341942159015
20220517,-122.55850729327139,-86.10615234808067
20220518,-122.77237735196249,-86.61707059310766
20220519,-123.09302849254823,-87.53277237428195
20220520,-123.21597383959839,-87.03279665426813
20220523,-124.69511302077804,-87.50887180762024
20220524,-127.91209519748826,-88.21037743221613
20220525,-130.83436288816895,-88.97746291460687
20220526,-133.28832203582698,-91.17180094710265
20220527,-135.72266875748048,-91.87535298552615
20220530,-136.77518532757838,-92.34312587202571
20220531,-137.58945046490672,-92.04554306038102
20220601,-140.35422845456097,-92.26665427509298
20220602,-88.00136920284955,-91.39751125693553
20220606,-45.180769591006566,-58.81648269668456
20220607,-9.901881495776548,-32.41773647993351
20220608,19.07638181411931,-10.945585270570481
20220609,43.194226105719224,6.9908148000161665
20220610,65.25627778498018,21.033099747486123
20220613,80.27625485530565,33.5048308395644
20220614,89.26161476453046,43.03353455637988
20220615,96.60969251667366,52.15180042793778
20220616,103.98589785568925,58.76615294513179
20220617,109.68037027746607,63.766366337682484
20220620,114.55144263057763,68.0225212918968
20220621,118.49510071751372,71.33495545831597
20220622,121.79410419305634,74.07649378854721
20220623,124.49751022674805,76.3933716577483
20220624,126.33813030376955,76.66646821104293
20220627,127.50265570750716,75.99218518331102
20220628,128.76955661684377,48.85608020908362
20220629,129.82421177296976,53.24263207802138
20220630,131.17522064037368,56.932866257709
20220701,132.18991046387862,58.50815768744218
20220704,132.6121861908961,60.49736392533139
20220705,133.14342291475782,61.69807121531672
20220706,130.6061932492157,61.74833118079763
20220707,127.56225976248315,61.69647745681153
20220708,125.05112132789426,61.74950974859588
20220711,126.35403473414405,61.93977476634648
20220712,130.63836512939244,62.230378401865956
20220713,134.0324504853892,62.46863155894003
20220714,137.14139453668952,63.242790586403494
20220715,141.1056915308665,40.71999565045184
20220718,143.34224464870144,23.63831224427569
20220719,145.18728630487317,9.65361235484963
20220720,146.7346305083583,-1.7331931138498657
20220721,147.9282937922998,-11.072496038972227
20220722,144.73448543378245,-18.796418435748915
20220725,142.80224324551327,-4.999601307094445
20220726,141.25636862210442,6.252426462118942
20220727,139.99994416283144,-5.322260558286578
20220728,137.26594284072482,-13.60172499201872
20220729,133.59257541626988,-20.550104921597722
20220801,130.83963171563948,-26.245805423635645
20220802,127.93391613945974,-30.989118203065235
20220803,128.9016650408813,-35.758468722015174
20220804,78.17381256424302,-39.65818052196724
20220805,90.61208922098125,-42.810301942847396
20220808,99.97272559234355,-45.08888595549886
20220809,107.58231863431378,-46.543232125529656
20220810,114.91141073723563,-47.69806577573024
20220811,120.36193740858425,-48.646699888038576
20220812,126.09784306532084,-51.44824297625028
20220815,130.85564169094,-54.769146003890484
20220816,135.02355022482436,-56.929439780936484
20220817,137.90670796167666,-58.6310463478571
20220818,141.25514038712512,-36.7322077343364
20220819,147.79057874286917,-41.33979515997117
20220822,152.64375187810796,-22.57687176891926
20220823,156.5650263830003,-7.228111724621273
20220824,159.6634289847662,5.266034987465458
20220825,164.52942620090326,17.21156229078792
20220826,175.5799195602667,29.547206664176862
20220829,106.46222465516948,38.82345155273087
20220830,127.12854336214485,46.44224639619751
20220831,143.31643979538822,52.76773289143652
20220901,153.89960956465396,57.38992730359702
20220902,85.64365904187686,61.2293827126716
20220905,33.532575564509614,64.5567928750388
20220906,-8.72478274815739,69.59385298357145
20220907,-42.04150845068201,73.55254488356935
20220908,-67.58769523755413,75.67928721729473
20220909,-89.055291342051,76.40969665492264
20220913,-106.76285690932086,49.980805445887746
20220914,-120.23886444657087,28.229314410068966
20220915,-131.05541336760353,10.420901272733797
20220916,-74.24954108370082,-5.024275922880581
20220919,-93.41940693932074,-17.665593634262052
20220920,-43.765027047007045,-28.266127805928587
20220921,-3.1723346873475005,-36.93468031572233
20220922,30.92574598911773,-44.08929004010361
20220923,58.61344226969295,-49.619567910315595
20220926,16.210843335217668,-51.74516206582825
20220927,-20.09544835952653,-53.9685960661337
20220928,-49.97801715117202,-55.4060068001361
20220929,-72.79913090970709,-56.174108091980806
20220930,-93.61062436191901,-57.314404326336415
20221010,-110.11139275554211,-57.70829866547745
20221011,-126.11517577052997,-57.965817509921344
20221012,-140.109939256689,-58.089394535036156
20221013,-153.96439332540461,-58.152059920712
20221014,-83.95203955191647,-58.38265750325066
20221017,-108.91029367804153,-37.079632138172265
20221018,-129.2649495355565,-18.64973737564527
20221019,-63.36368576717169,-27.137990907876354
20221020,-94.0605984502649,-10.345263652038945
20221021,-120.27937624597804,3.4776190446564508
20221024,-134.06342266571662,13.480834564336854
20221025,-145.36287539986944,21.644850899914427
20221026,-154.67654436077817,28.278227330696367
20221027,-162.31851813276373,33.574362718483876
20221028,-168.98124372746312,16.842393123631265
20221031,-177.47578410290896,1.3504329832572957
20221101,-184.33772178572917,-10.726082467269665
20221102,-190.0795034532928,-21.191450984245535
20221103,-198.87667527780312,-30.041127124626655
20221104,-206.59693007897684,-37.224896714321886
20221107,-210.3610597749066,-43.2454012397129
20221108,-213.3877843882285,-48.12523700965491
20221109,-202.76755072524693,-51.29975889751213
20221110,-194.10258640586827,-54.19018597967098
20221111,-186.44820541239278,-56.42513460960793
20221114,-179.37800675979497,-57.75229189378311
20221115,-173.55565251946751,-58.728564995564
20221116,-115.19506548262468,-59.507530477067014
20221117,-66.51794152192954,-60.2007121528859
20221118,-26.57071503187278,-60.468271573636756
20221121,7.537287584136216,-61.68717267558316
20221122,35.37191911008722,-62.691594639141975
20221123,58.1467452585705,-63.5651346107816
20221124,76.93233735341394,-64.3283991394028
20221125,92.32557456173649,-64.90680478342672
20221128,105.37951103183963,-65.61568209384755
20221129,115.55183978036364,-66.82954048416018
20221130,123.70659076071347,-67.79382338681337
20221201,130.86018007294868,-67.37446405009175
20221202,136.5097807894449,-66.68779288626376
20221205,139.51177938150047,-66.63632036117052
20221206,140.15149682458596,-65.61441891481324
20221207,78.80992435050942,-65.70499226313171
20221208,29.059786290816188,-41.84685882888042
20221209,-14.06369813760361,-22.442406006462658
20221212,-52.56194226755157,-5.456117091728726
20221213,-84.71136354653623,8.753525617953267
20221214,-106.23906158564336,20.400795263367684
20221215,-121.68974723304332,4.499724523704262
20221216,-133.7027974047592,-8.330037490985132
20221219,-143.16696845467433,-19.152312731225894
20221220,-150.9331019857083,-27.988023879731855
20221221,-154.73008927206274,-34.447644233928536
20221222,-158.1852077409063,-39.711886552131794
20221223,-159.81080690843064,-43.96846582098062
20221226,-161.13824534169737,-47.50313046338313
20221227,-162.4564866516967,-50.352165293073554
20221228,-163.54452040528673,-52.609337520551385
20221229,-164.50830778470223,-55.679594110615795
20221230,-165.45588317642324,-58.670780046324516
20230103,-168.9093948134135,-61.09519545844244
20230104,-175.08431479618,-35.665437356689125
20230105,-180.1006484683362,-16.36668197281209
20230106,-181.9550860281471,-0.5443454707418651
20230109,-180.68995874068315,12.331486115162857
20230110,-116.04890313788816,22.734708811719514
20230111,-63.20305917949645,31.00295236001612
20230112,-16.924921124384035,38.07183961949605
20230113,23.896242116002682,44.583536070467744
20230116,58.477133208116655,49.58583838754705
20230117,87.37636200778834,53.65595057209119
20230118,110.67185755509315,56.986853129766466
20230119,133.83813617169318,59.96522982692632
20230120,149.3195489397415,61.10764736575848
20230130,166.0823844185735,61.86045682663112
20230131,175.05221864184017,62.41694304725277
20230201,181.80671849709907,63.02959564178887
20230202,185.74844694459526,63.17697993951618
20230203,182.7344441958416,63.01257376605781
20230206,122.06417008883156,62.18878126023874
20230207,72.56915923055628,61.5933639327521
20230208,31.669925508415588,61.14200090173743
20230209,-1.7897697484381505,61.32446615204415
20230210,-29.28683110842104,61.37267092741115
20230213,-53.39354871384252,61.99092915485017
20230214,-73.11451646654055,62.60946608884699
20230215,-89.30373228017793,63.39564530870561
20230216,-102.54992697076145,64.09703582864186
20230217,-113.34352592331862,64.67268268516729
20230220,-122.17212111395429,65.29320265532311
20230221,-129.8722243526342,65.78596696033529
20230222,-135.88492581957306,66.10108010040135
20230223,-141.04790172197974,67.34793200611549
20230224,-147.34851107323135,70.61581860325225
20230227,-152.48816701861378,73.15844264166535
20230228,-157.71316651786557,75.359519215044
20230301,-162.47473625965318,76.7876167473637
20230302,-168.99699975637563,78.98562163839304
20230303,-179.54853858304094,81.33232961243864
20230306,-198.17117834691564,87.83198800573743
20230307,-214.77611235239607,92.99031073449834
20230308,-216.75305897252963,92.07796081371961
20230309,-218.55596852989007,91.36088404296687
20230310,-220.564951593059,91.35323287528885
20230313,-140.73304376976344,60.62989919358996
20230314,-80.23413248736175,37.022792616837236
20230315,-30.16052863512083,17.563605785306166
20230316,9.230338962746183,1.668682663540795
20230317,42.22123002485114,-11.482724128405387
20230320,57.50474874058246,-22.265524437353996
20230321,69.06893124376978,-31.059819639509442
20230322,76.43542079471699,-38.26945686394821
20230323,82.54038873132224,-44.224052845791654
20230324,87.50452020518152,-49.13473760282088
20230327,91.25361318318637,-53.68131213105175
20230328,94.01723479029697,-57.308222716387796
20230329,96.27590572080372,-60.4249559890182
20230330,98.21136571454912,-35.90699061651209
20230331,60.92477476054248,-15.859208536986047
20230403,31.528662149532547,0.2868096444540115
20230404,7.892400531188181,13.558984108909355
20230406,-11.846110814063064,25.64375701204992
20230407,-28.01438732328798,35.66603423203685
20230410,-40.45874275353793,43.09587459891712
20230411,-50.770472748482476,50.330034512729206
20230412,-23.640576438332538,57.504097807130634
20230413,-1.4536944553167266,63.4752313954109
20230414,16.88401277994878,68.24187165426484
20230417,-3.5516315584064113,40.99703302315394
20230418,-24.8475267399225,47.99504331269074
20230419,-42.80924059489062,24.820995304931554
20230420,-59.71287911766151,5.913885162547319
20230421,-73.63382843422748,-9.116907102414538
20230424,-85.20594084919358,-21.27140804565618
20230425,-94.35781510003754,-31.246064891361748
20230426,-102.13446483589713,-39.423475242240116
20230427,-108.56163495833222,-46.12337600247011
20230428,-113.02974926028483,-51.85796894458349
20230504,-112.81445342519062,-55.67549763605654
20230505,-70.50006442783845,-58.94351837229372
20230508,-36.641146197616116,-61.171027465976124
20230509,-7.370128963783183,-65.51635177536956
20230510,16.48968507961074,-69.14955633368665
20230511,37.206777311443815,-71.57554284835264
20230512,53.59946211450751,-70.48247692245899
20230515,67.60523404646379,-70.05609949587799
20230516,78.97685398718247,-69.62071623350064
20230517,88.3102941293153,-69.873540170946
20230518,97.2824271319385,-70.35369782945139
20230519,54.55339779923348,-70.78393161668141
20230522,69.50380797033824,-71.11395884112416
20230523,32.24954805723941,-71.56032262361384
20230524,1.7217038937268874,-72.02436969691628
20230525,-23.128603560897325,-72.25749769113665
20230526,-43.849970897705646,-45.52163037957705
20230529,-60.95955914578669,-24.01337962591075
20230530,-74.97934860900185,-32.888907299122934
20230531,-37.7945565708935,-39.44339045906942
20230601,0.7448446216504299,-45.94383002347629
20230602,33.02745138326636,-23.667120640985342
20230605,-6.0122054365044875,-33.09217510035966
20230606,-36.69394491696428,-40.70869523206021
20230607,2.076396208793055,-47.04559751291181
20230608,33.08438873651213,-52.61320768823952
20230609,57.72305371534879,-26.529320392719967
20230612,78.29997569490995,-5.418378161583108
20230613,95.14036153093379,12.534238520194666
20230614,108.49671161185098,26.642712364943325
20230615,59.50788022282584,6.654914886117037
20230616,20.184609038302884,-9.237980495346749
20230619,-12.2553766294012,-22.22396051503096
20230620,-39.196562448212006,-33.048102658747965
20230621,-61.30473889872976,-40.386869733105016
20230626,-79.71332388967663,-46.439674715794695
20230627,-95.48656996732346,-51.28778132601741
20230628,-108.00884515067891,-55.393004617138594
20230629,-118.38731921434939,-58.9010354588216
20230630,-132.10678769869844,-62.439512935494164
20230703,-143.18983598880604,-65.1636297281191
20230704,-152.5571409556354,-67.67995897789538
20230705,-165.53825887853458,-70.37294726204054
20230706,-178.6721771351717,-72.14890136015528
20230707,-189.44062300328287,-72.84113459709606
20230710,-200.13443754827793,-73.19819269601528
20230711,-215.49233755720323,-75.72566252785143
20230712,-124.53693603613696,-77.83329441587178
20230713,-57.160112945961004,-77.09076680615688
20230714,-1.1462433971662302,-76.63779563787122
20230717,51.34768132976492,-48.25131734198019
20230718,99.34740974735136,-24.579341456809118
20230719,125.74497194169523,-5.620202173096713
20230720,147.0179499990353,9.939528837524323
20230721,163.2429663481898,24.395005291408722
20230724,176.79455713585395,36.764683903863826
20230725,185.94608510627188,46.76655540157468
20230726,194.22503182993535,55.16919283238946
20230727,200.9203906722857,62.07355795910512
20230728,202.74181149972844,65.34783134442013
20230731,204.21088364719924,68.22234886300998
20230801,129.10251186908283,70.31932480577476
20230802,67.70176161394446,43.15994286308171
20230803,18.557275008769714,21.996788925567884
20230804,-21.72525578960695,3.977097220783685
20230807,-54.69615241510266,-11.03043929874596
20230808,-81.66671802770473,5.2868545228736235
20230809,-103.70640196606075,18.602429441903336
20230810,-124.93238810579437,32.70460352092834
20230811,-142.64008005204587,44.099981096377405
20230814,-157.5531337965072,53.59742748623484
20230815,-170.44798401523963,61.31654786528088
20230816,-193.14548246444275,68.88095111238712
20230817,-211.75463525244265,75.14217570801301
20230818,-229.12737513818135,80.67843995087314
20230821,-240.5233159393713,84.99406031603094
20230822,-252.7543201930839,87.64913770233784
20230823,-263.9003414813676,88.84419491811198
20230824,-270.6790825957065,89.38237108424218
20230825,-283.56790218754514,92.76924722263153
20230828,-294.29345816121656,95.49946650064294
20230829,-303.25693050502014,98.61100585645877
20230830,-309.3858189315459,100.78653902880515
20230831,-319.0277784828681,108.94880684156387
20230901,-326.75986908943565,116.07033849725629
20230904,-331.5210151864185,120.17118979881772
20230905,-335.5299724328363,122.88453450383118
20230906,-337.9829932156031,125.58064928816438
20230907,-344.91992490810554,126.40015975331293
20230908,-347.6251216856617,127.65076195349165
20230911,-219.58157563607554,128.43242207638363
20230912,-114.75019228218291,128.8617083218408
20230913,-28.556117723977017,129.24445605553825
20230914,31.74223368001004,127.28032992913036
20230915,79.60197851719312,126.05863943954904
20230918,115.24871031685932,122.96724029138505
20230919,143.39604843399846,120.98362341067873
20230920,166.31083757392608,120.64761089940112
20230921,185.68655158693292,121.06358477768217
20230922,100.63931881113429,120.23675601912885
20230925,31.01807069664134,119.4582153129099
20230926,-25.437124016171854,116.79863987419877
20230927,-65.65548555276297,75.53225458660303
20230928,-87.3531537335458,42.34956914090136
20231009,-102.64893013106115,16.84853942960529
20231010,-114.31596105109935,-4.20100386565733
20231011,-123.91233312664517,-21.598391929650035
20231012,-130.24011280791967,-35.31795410848677
20231013,-135.1520087464176,-46.96618780231777
20231016,-136.46997237128295,-55.28582972757385
20231017,-137.18049481981353,-62.263947508939665
20231018,-136.56438835060825,-67.6004950198298
20231019,-135.5744304882127,-71.92669238213107
20231020,-134.30279718217955,-76.87137392761854
20231023,-133.5254349862646,-80.8988568414651
20231024,-133.19630102547657,-85.26925565444253
20231025,-133.04026464342797,-88.97775111173802
20231026,-132.69997259760942,-92.1230380098306
20231027,-132.45018482635456,-94.79286287021105
20231030,-132.26308097146665,-98.14780303859207
20231031,-132.12853123070437,-100.94539349137577
20231101,-131.86275765083911,-103.26953809965869
20231102,-132.5027286528761,-104.28531571529739
20231103,-137.51173956443,-105.8040292821008
20231106,-143.92242947247163,-110.24757701480968
20231107,-151.74404363896474,-113.29511503923366
20231108,-91.34772730768738,-114.06435427467251
20231109,-42.92832759901739,-115.17304887335055
20231110,-3.6125607974896403,-115.61638034736171
20231113,32.75976845546427,-116.59851032498597
20231114,62.87401691780323,-73.97649051239226
20231115,90.86003743648773,-42.56048646823213
20231116,115.93602385198548,-16.80716142445977
20231117,146.25164001337538,4.2442907163012284
20231120,161.814216809718,21.197080739858883
20231121,174.49053166458245,35.065363661692025
20231122,184.9896777555232,46.486683857060164
20231123,196.7472166078888,55.96028417995006
20231124,206.43171838670222,63.725315416009835
20231127,208.63789699772857,65.48039351156902
20231128,209.79478317630472,66.93038433705091
20231129,207.97380263105916,68.90578067844129
20231130,206.62277916200333,70.62880802075323
20231201,205.5368656739486,72.14294896710292
20231204,200.6713922874077,73.49458961045971
20231205,192.68200366047037,47.7721074923486
20231206,128.81489860458495,26.41037826574686
20231207,75.69924934609065,8.939497916619489
20231208,31.76811602502733,-5.37647771852949
20231211,-3.1058882843734192,-16.522175075459042
20231212,-31.58999884038834,-25.699484750122117
20231213,-55.06922482526399,-34.182357495951194
20231214,-70.5977395954669,-39.61074537506397
20231215,-83.37312502911037,-44.053531978597
20231218,-95.9462787569717,-47.772606000998216
20231219,-106.36477256820191,-50.81177211406213
20231220,-115.02002538433167,-53.28447885249068
20231221,-122.20104668346008,-55.29287297640636
20231222,-127.81098850847775,-56.9411150977992
20231225,-133.43405435839796,-61.01086437015402
20231226,-138.12204169291945,-64.27782786049374
20231227,-142.98456906986848,-66.94717723229239
20231228,-146.9298063974013,-69.26409685036342
20231229,-149.52847290735903,-70.7314670089281
20240102,-154.61955600414765,-71.73648459933565
20240103,-166.00931031782213,-75.10616120143622
20240104,-174.58894854346795,-76.78685699446355
20240105,-181.62136423320982,-78.08243186227357
20240108,-187.1874901734967,-79.325033255811
20240109,-195.07949097337942,-82.34822313105525
20240110,-202.09979257078786,-84.7269199499307
20240111,-208.3646347636748,-86.85338361371882
20240112,-100.30374407227127,-96.09393757157615
20240115,-17.4824210352967,-101.4571277073512
20240116,50.756842923414276,-105.75497188289896
20240117,95.8838305066597,-108.54125883986025
20240118,132.68929605786997,-111.11203168039421
20240119,161.513209129261,-68.07052446950554
20240122,187.29914103299896,-36.94973776033971
20240123,209.4036600440389,-12.332611742337718
20240124,114.90873786403785,7.8795515497529145
20240125,37.816687733099805,24.088596859370174
20240126,-23.423830975917994,37.21227566901511
20240129,-74.79798639376713,48.769051175913766
20240130,-118.74398824035764,58.5470644231449
20240131,-154.47613426195582,66.96567313175282
20240201,-185.0722154289265,76.12778881416092
20240202,-94.79318300950203,83.75719261750244
20240205,-128.30449710652127,88.50391150095481
20240206,-155.67047317776937,92.26733668414295
20240207,-177.85093334815184,95.18198697295729
20240208,-195.2961049443416,97.30302145979185
20240219,-206.39784377875034,62.47158828059203
20240220,-218.650597326251,33.25663374275785
20240221,-228.66964817210132,9.357534893726841
20240222,-243.4387925197216,-10.625335515814895
20240223,-255.319346113363,-26.60923870124004
20240226,-262.7918818923655,-39.5987847471181
20240227,-270.277163603412,-9.9226604068176
20240228,-276.38158952956434,15.085189044964485
20240229,-281.53282733811767,35.76780161461814
20240301,-286.5072521947271,52.64943828003387
20240304,-278.0841728204897,65.38313353679301
20240305,-264.08654020711833,72.96815265578505
20240306,-251.73830291957782,79.2933506880532
20240307,-239.46952556401888,84.49470841358674
20240308,-229.3606078337498,88.93055729038862
20240311,-154.21620287633618,92.52143233240325
20240312,-90.86399672463514,97.41166568827798
20240313,-39.210919585582616,101.82117439531689
20240314,3.0269636934910946,103.45111263030671
20240315,37.54820629675556,104.70090294459936
20240318,64.43986890329329,107.82689285549733
20240319,86.71338243275086,110.43266258852766
20240320,36.83027588223339,112.56084716277054
20240321,58.091848159941925,110.94890179410301
20240322,20.573624278786284,75.35994901876333
20240325,-10.164069109436813,46.25404233200377
20240326,-35.45152823351761,22.269380317711327
20240327,-56.33994512024666,2.528390900654515
20240328,-18.8396158846038,-13.616113092813574
20240329,7.927588721646688,-26.595973833461137
20240401,30.553665929429336,-37.38086948145357
20240402,50.02535211741995,-47.03466704617611
20240403,16.7364989220187,-52.464869292478646
20240408,-7.184635447758601,-54.05508057113783
20240409,-26.86531899299697,-33.08274663489495
20240410,-42.956872947511364,-15.847490345137988
20240411,-55.68012570270037,-1.870934001197611
20240412,-63.62665428654449,8.566112842123012
20240415,-68.92931241969349,17.095895947442678
20240416,-73.28173423233379,4.134797309491165
20240417,-77.54999586964402,-6.532835284540709
20240418,-80.68702894881663,-15.3700896282482
20240419,-83.34409647733544,-22.516254893000742
20240422,-84.45229902090173,-27.593001191007048
20240423,-83.43006604403293,-31.820421761788907
20240424,-82.45408179412541,-35.20123756148568
20240425,-81.61151448650438,-37.946219495643774
20240426,-80.88282397048089,-40.19498873210388
20240429,-80.1383376071877,-41.851928742116215
20240430,-80.33909631753016,-43.10844070261835
20240506,-80.38846310958543,-44.1334455914436
20240507,-80.42334346132563,-44.991676231589324
20240508,-80.79423708459859,-46.30780901526809
20240509,-83.01287058666308,-49.48291635011338
20240510,-82.95318665348641,-50.85486258774809
20240513,-82.81057148259649,-51.76611667392987
20240514,-82.72390824289721,-52.547769938720734
20240515,-85.04855009491743,-55.124331875939376
20240516,-52.155172263051405,-56.339427008762854
20240517,-25.106462572269592,-57.397515791501455
20240520,-5.098501272352898,-54.972216519915534
20240521,10.91799177762889,-52.98545297800509
20240522,24.07198392904384,-51.36413218966272
20240523,34.157182422776394,-49.556555449094475
20240524,43.836173565078944,-48.46301465669091
20240527,52.12793652092544,-31.701971997683565
20240528,58.92155809454821,-18.076198037869936
20240529,64.53168865889076,-7.104305889912775
20240530,36.70230139484838,1.475930261854733
20240531,13.960761920068673,8.559767280919043
20240603,-4.465527874719655,0.12444337186489408
20240604,-19.357248782651748,-6.753257253364128
20240605,-31.46916209538279,-11.933467585624731
20240606,-40.79546862917626,-16.014432034103695
20240607,-16.55878707912303,-6.733513713029981
20240611,-27.730788979469498,-11.1094394650414
20240612,-36.81489610169012,-14.682230161538744
20240613,-44.41279181829948,-17.603427405481714
20240614,-50.90354352547831,-20.066837285222817
20240617,-56.20121738524602,-22.09179082712656
20240618,-62.63593013674232,-24.75269985228914
